time,temperature_wm_bme280
2025-03-19 23:09:29.637507+00:00,21.159236217295984
2025-03-19 23:09:29.875285+00:00,21.164386300952174
2025-03-19 23:09:30.201457+00:00,21.169536384899402
2025-03-19 23:09:30.774352+00:00,21.14893605085672
2025-03-19 23:09:31.218722+00:00,21.154086133930832
2025-03-19 23:09:31.787007+00:00,21.164386300952174
2025-03-19 23:09:32.305115+00:00,21.154086133930832
2025-03-19 23:09:32.847383+00:00,21.159236217295984
2025-03-19 23:09:33.224884+00:00,21.159236217295984
2025-03-19 23:09:33.707968+00:00,21.154086133930832
2025-03-19 23:09:33.924327+00:00,21.17468646913767
2025-03-19 23:09:34.260460+00:00,21.159236217295984
2025-03-19 23:09:34.595951+00:00,21.169536384899402
2025-03-19 23:09:35.104818+00:00,21.159236217295984
2025-03-19 23:09:35.779564+00:00,21.159236217295984
2025-03-19 23:09:36.221769+00:00,21.154086133930832
2025-03-19 23:09:36.580784+00:00,21.159236217295984
2025-03-19 23:09:36.948396+00:00,21.154086133930832
2025-03-19 23:09:37.394444+00:00,21.154086133930832
2025-03-19 23:09:37.758453+00:00,21.154086133930832
2025-03-19 23:09:38.042369+00:00,21.154086133930832
2025-03-19 23:09:38.562948+00:00,21.164386300952174
2025-03-19 23:09:38.933330+00:00,21.159236217295984
2025-03-19 23:09:39.350697+00:00,21.14893605085672
2025-03-19 23:09:39.714569+00:00,21.14893605085672
2025-03-19 23:09:40.170038+00:00,21.14893605085672
2025-03-19 23:09:40.631230+00:00,21.164386300952174
2025-03-19 23:09:41.498464+00:00,21.159236217295984
2025-03-19 23:09:42.327301+00:00,21.143785968073644
2025-03-19 23:09:42.627192+00:00,21.154086133930832
2025-03-19 23:09:42.908038+00:00,21.154086133930832
2025-03-19 23:09:43.265242+00:00,21.164386300952174
2025-03-19 23:09:43.665480+00:00,21.169536384899402
2025-03-19 23:09:43.973492+00:00,21.164386300952174
2025-03-19 23:09:44.315754+00:00,21.159236217295984
2025-03-19 23:09:44.566251+00:00,21.169536384899402
2025-03-19 23:09:44.783285+00:00,21.17468646913767
2025-03-19 23:09:44.992715+00:00,21.17468646913767
2025-03-19 23:09:45.502503+00:00,21.164386300952174
2025-03-19 23:09:46.203883+00:00,21.159236217295984
2025-03-19 23:09:46.673834+00:00,21.159236217295984
2025-03-19 23:09:47.253336+00:00,21.154086133930832
2025-03-19 23:09:47.633880+00:00,21.164386300952174
2025-03-19 23:09:48.291324+00:00,21.154086133930832
2025-03-19 23:09:48.793299+00:00,21.17468646913767
2025-03-19 23:09:49.370042+00:00,21.164386300952174
2025-03-19 23:09:49.728588+00:00,21.164386300952174
2025-03-19 23:09:50.025284+00:00,21.164386300952174
2025-03-19 23:09:50.322220+00:00,21.164386300952174
2025-03-19 23:09:50.589174+00:00,21.164386300952174
2025-03-19 23:09:51.075069+00:00,21.164386300952174
2025-03-19 23:09:51.349992+00:00,21.159236217295984
2025-03-19 23:09:51.684303+00:00,21.154086133930832
2025-03-19 23:09:51.927426+00:00,21.164386300952174
2025-03-19 23:09:52.184102+00:00,21.169536384899402
2025-03-19 23:09:52.472579+00:00,21.164386300952174
2025-03-19 23:09:52.806747+00:00,21.159236217295984
2025-03-19 23:09:53.038324+00:00,21.169536384899402
2025-03-19 23:09:53.306194+00:00,21.164386300952174
2025-03-19 23:09:53.608334+00:00,21.17468646913767
2025-03-19 23:09:53.899814+00:00,21.164386300952174
2025-03-19 23:09:54.274068+00:00,21.159236217295984
2025-03-19 23:09:54.543032+00:00,21.164386300952174
2025-03-19 23:09:54.801542+00:00,21.169536384899402
2025-03-19 23:09:55.161685+00:00,21.169536384899402
2025-03-19 23:09:55.454919+00:00,21.164386300952174
2025-03-19 23:09:56.140085+00:00,21.169536384899402
2025-03-19 23:09:56.432939+00:00,21.169536384899402
2025-03-19 23:09:56.733582+00:00,21.17468646913767
2025-03-19 23:09:57.144247+00:00,21.169536384899402
2025-03-19 23:09:57.704488+00:00,21.159236217295984
2025-03-19 23:09:58.005200+00:00,21.169536384899402
2025-03-19 23:09:58.280522+00:00,21.184986638487317
2025-03-19 23:09:58.674243+00:00,21.179836553666973
2025-03-19 23:09:58.914192+00:00,21.17468646913767
2025-03-19 23:09:59.249185+00:00,21.17468646913767
2025-03-19 23:09:59.414631+00:00,21.179836553666973
2025-03-19 23:09:59.782047+00:00,21.169536384899402
2025-03-19 23:10:00.099680+00:00,21.17468646913767
2025-03-19 23:10:00.475419+00:00,21.17468646913767
2025-03-19 23:10:00.875540+00:00,21.164386300952174
2025-03-19 23:10:01.399765+00:00,21.164386300952174
2025-03-19 23:10:01.884489+00:00,21.154086133930832
2025-03-19 23:10:02.285465+00:00,21.159236217295984
2025-03-19 23:10:02.683455+00:00,21.154086133930832
2025-03-19 23:10:03.392343+00:00,21.159236217295984
2025-03-19 23:10:03.818098+00:00,21.169536384899402
2025-03-19 23:10:04.244128+00:00,21.164386300952174
2025-03-19 23:10:04.672709+00:00,21.154086133930832
2025-03-19 23:10:05.251252+00:00,21.169536384899402
2025-03-19 23:10:05.658488+00:00,21.159236217295984
2025-03-19 23:10:06.216439+00:00,21.164386300952174
2025-03-19 23:10:06.967454+00:00,21.154086133930832
2025-03-19 23:10:07.456250+00:00,21.154086133930832
2025-03-19 23:10:08.017237+00:00,21.14893605085672
2025-03-19 23:10:08.595391+00:00,21.154086133930832
2025-03-19 23:10:09.007991+00:00,21.154086133930832
2025-03-19 23:10:09.692532+00:00,21.164386300952174
2025-03-19 23:10:10.233434+00:00,21.154086133930832
2025-03-19 23:10:10.736489+00:00,21.159236217295984
2025-03-19 23:10:11.165386+00:00,21.154086133930832
2025-03-19 23:10:11.641975+00:00,21.159236217295984
2025-03-19 23:10:12.361383+00:00,21.159236217295984
2025-03-19 23:10:12.769648+00:00,21.154086133930832
2025-03-19 23:10:13.220805+00:00,21.14893605085672
2025-03-19 23:10:13.993167+00:00,21.154086133930832
2025-03-19 23:10:14.477394+00:00,21.154086133930832
2025-03-19 23:10:15.018213+00:00,21.14893605085672
2025-03-19 23:10:15.643072+00:00,21.154086133930832
2025-03-19 23:10:16.443654+00:00,21.154086133930832
2025-03-19 23:10:16.919765+00:00,21.143785968073644
2025-03-19 23:10:17.368688+00:00,21.14893605085672
2025-03-19 23:10:17.788763+00:00,21.154086133930832
2025-03-19 23:10:18.227885+00:00,21.169536384899402
2025-03-19 23:10:18.596167+00:00,21.159236217295984
2025-03-19 23:10:19.263447+00:00,21.14893605085672
2025-03-19 23:10:19.703437+00:00,21.154086133930832
2025-03-19 23:10:20.085670+00:00,21.154086133930832
2025-03-19 23:10:20.635996+00:00,21.159236217295984
2025-03-19 23:10:20.994392+00:00,21.143785968073644
2025-03-19 23:10:21.397981+00:00,21.154086133930832
2025-03-19 23:10:21.834734+00:00,21.154086133930832
2025-03-19 23:10:22.221530+00:00,21.14893605085672
2025-03-19 23:10:22.727179+00:00,21.154086133930832
2025-03-19 23:10:23.192678+00:00,21.154086133930832
2025-03-19 23:10:23.651725+00:00,21.154086133930832
2025-03-19 23:10:24.177038+00:00,21.14893605085672
2025-03-19 23:10:24.745099+00:00,21.159236217295984
2025-03-19 23:10:25.262703+00:00,21.159236217295984
2025-03-19 23:10:25.653034+00:00,21.154086133930832
2025-03-19 23:10:26.149952+00:00,21.164386300952174
2025-03-19 23:10:27.080991+00:00,21.159236217295984
2025-03-19 23:10:27.523677+00:00,21.154086133930832
2025-03-19 23:10:28.068246+00:00,21.154086133930832
2025-03-19 23:10:28.489387+00:00,21.154086133930832
2025-03-19 23:10:29.055885+00:00,21.14893605085672
2025-03-19 23:10:29.493282+00:00,21.14893605085672
2025-03-19 23:10:30.090600+00:00,21.159236217295984
2025-03-19 23:10:30.838979+00:00,21.143785968073644
2025-03-19 23:10:31.263977+00:00,21.143785968073644
2025-03-19 23:10:31.682905+00:00,21.169536384899402
2025-03-19 23:10:32.097492+00:00,21.164386300952174
2025-03-19 23:10:32.834193+00:00,21.169536384899402
2025-03-19 23:10:33.379964+00:00,21.164386300952174
2025-03-19 23:10:33.874945+00:00,21.154086133930832
2025-03-19 23:10:34.485219+00:00,21.164386300952174
2025-03-19 23:10:34.859901+00:00,21.164386300952174
2025-03-19 23:10:35.319014+00:00,21.164386300952174
2025-03-19 23:10:35.761593+00:00,21.164386300952174
2025-03-19 23:10:36.745577+00:00,21.164386300952174
2025-03-19 23:10:37.157283+00:00,21.169536384899402
2025-03-19 23:10:37.617453+00:00,21.17468646913767
2025-03-19 23:10:38.084872+00:00,21.169536384899402
2025-03-19 23:10:38.571818+00:00,21.169536384899402
2025-03-19 23:10:39.122272+00:00,21.164386300952174
2025-03-19 23:10:39.550256+00:00,21.17468646913767
2025-03-19 23:10:39.968154+00:00,21.17468646913767
2025-03-19 23:10:40.658300+00:00,21.169536384899402
2025-03-19 23:10:41.353639+00:00,21.17468646913767
2025-03-19 23:10:42.373675+00:00,21.179836553666973
2025-03-19 23:10:43.055440+00:00,21.159236217295984
2025-03-19 23:10:43.418916+00:00,21.164386300952174
2025-03-19 23:10:44.036039+00:00,21.169536384899402
2025-03-19 23:10:45.175923+00:00,21.164386300952174
2025-03-19 23:10:45.943033+00:00,21.164386300952174
2025-03-19 23:10:46.552000+00:00,21.164386300952174
2025-03-19 23:10:47.169701+00:00,21.169536384899402
2025-03-19 23:10:47.884241+00:00,21.164386300952174
2025-03-19 23:10:48.324640+00:00,21.164386300952174
2025-03-19 23:10:48.761764+00:00,21.17468646913767
2025-03-19 23:10:49.490117+00:00,21.164386300952174
2025-03-19 23:10:49.765193+00:00,21.164386300952174
2025-03-19 23:10:50.056221+00:00,21.184986638487317
2025-03-19 23:10:50.340580+00:00,21.17468646913767
2025-03-19 23:10:50.590507+00:00,21.17468646913767
2025-03-19 23:10:51.025320+00:00,21.17468646913767
2025-03-19 23:10:51.308424+00:00,21.17468646913767
2025-03-19 23:10:51.628076+00:00,21.17468646913767
2025-03-19 23:10:51.904742+00:00,21.17468646913767
2025-03-19 23:10:52.229870+00:00,21.17468646913767
2025-03-19 23:10:52.530063+00:00,21.17468646913767
2025-03-19 23:10:52.781144+00:00,21.179836553666973
2025-03-19 23:10:53.083143+00:00,21.190136723598698
2025-03-19 23:10:53.458211+00:00,21.17468646913767
2025-03-19 23:10:53.708536+00:00,21.184986638487317
2025-03-19 23:10:53.999619+00:00,21.17468646913767
2025-03-19 23:10:54.267873+00:00,21.179836553666973
2025-03-19 23:10:54.611508+00:00,21.17468646913767
2025-03-19 23:10:54.969481+00:00,21.179836553666973
2025-03-19 23:10:55.282100+00:00,21.179836553666973
2025-03-19 23:10:55.529630+00:00,21.179836553666973
2025-03-19 23:10:55.772866+00:00,21.169536384899402
2025-03-19 23:10:56.081541+00:00,21.179836553666973
2025-03-19 23:10:56.584782+00:00,21.169536384899402
2025-03-19 23:10:57.335716+00:00,21.17468646913767
2025-03-19 23:10:57.554494+00:00,21.179836553666973
2025-03-19 23:10:57.939070+00:00,21.169536384899402
2025-03-19 23:10:58.191636+00:00,21.179836553666973
2025-03-19 23:10:58.464693+00:00,21.179836553666973
2025-03-19 23:10:58.922960+00:00,21.17468646913767
2025-03-19 23:10:59.249743+00:00,21.17468646913767
2025-03-19 23:10:59.532015+00:00,21.17468646913767
2025-03-19 23:10:59.933313+00:00,21.169536384899402
2025-03-19 23:11:00.258212+00:00,21.17468646913767
2025-03-19 23:11:00.618064+00:00,21.169536384899402
2025-03-19 23:11:01.017224+00:00,21.17468646913767
2025-03-19 23:11:01.385883+00:00,21.17468646913767
2025-03-19 23:11:02.094059+00:00,21.17468646913767
2025-03-19 23:11:02.575109+00:00,21.184986638487317
2025-03-19 23:11:02.982650+00:00,21.17468646913767
2025-03-19 23:11:03.467684+00:00,21.154086133930832
2025-03-19 23:11:03.899654+00:00,21.179836553666973
2025-03-19 23:11:04.327842+00:00,21.179836553666973
2025-03-19 23:11:04.719361+00:00,21.184986638487317
2025-03-19 23:11:05.244833+00:00,21.17468646913767
2025-03-19 23:11:05.641558+00:00,21.17468646913767
2025-03-19 23:11:06.047851+00:00,21.17468646913767
2025-03-19 23:11:06.483991+00:00,21.17468646913767
2025-03-19 23:11:07.289323+00:00,21.17468646913767
2025-03-19 23:11:07.724655+00:00,21.17468646913767
2025-03-19 23:11:08.170741+00:00,21.169536384899402
2025-03-19 23:11:08.811058+00:00,21.164386300952174
2025-03-19 23:11:09.359304+00:00,21.17468646913767
2025-03-19 23:11:09.751194+00:00,21.154086133930832
2025-03-19 23:11:10.118120+00:00,21.164386300952174
2025-03-19 23:11:10.666945+00:00,21.164386300952174
2025-03-19 23:11:11.199145+00:00,21.17468646913767
2025-03-19 23:11:11.746052+00:00,21.169536384899402
2025-03-19 23:11:12.504457+00:00,21.169536384899402
2025-03-19 23:11:12.814943+00:00,21.164386300952174
2025-03-19 23:11:13.164865+00:00,21.159236217295984
2025-03-19 23:11:13.524636+00:00,21.17468646913767
2025-03-19 23:11:13.883991+00:00,21.17468646913767
2025-03-19 23:11:14.159752+00:00,21.169536384899402
2025-03-19 23:11:14.499028+00:00,21.169536384899402
2025-03-19 23:11:14.810811+00:00,21.17468646913767
2025-03-19 23:11:15.207832+00:00,21.179836553666973
2025-03-19 23:11:15.915432+00:00,21.179836553666973
2025-03-19 23:11:16.431039+00:00,21.169536384899402
2025-03-19 23:11:17.324244+00:00,21.159236217295984
2025-03-19 23:11:17.836217+00:00,21.164386300952174
2025-03-19 23:11:18.300076+00:00,21.169536384899402
2025-03-19 23:11:18.699076+00:00,21.164386300952174
2025-03-19 23:11:19.294786+00:00,21.164386300952174
2025-03-19 23:11:19.520781+00:00,21.164386300952174
2025-03-19 23:11:19.805592+00:00,21.154086133930832
2025-03-19 23:11:19.988701+00:00,21.164386300952174
2025-03-19 23:11:20.264032+00:00,21.159236217295984
2025-03-19 23:11:20.538198+00:00,21.154086133930832
2025-03-19 23:11:20.915001+00:00,21.169536384899402
2025-03-19 23:11:21.224930+00:00,21.164386300952174
2025-03-19 23:11:21.535176+00:00,21.154086133930832
2025-03-19 23:11:21.810051+00:00,21.164386300952174
2025-03-19 23:11:22.148881+00:00,21.169536384899402
2025-03-19 23:11:22.446783+00:00,21.169536384899402
2025-03-19 23:11:22.717505+00:00,21.159236217295984
2025-03-19 23:11:22.972296+00:00,21.164386300952174
2025-03-19 23:11:23.190489+00:00,21.169536384899402
2025-03-19 23:11:23.584335+00:00,21.169536384899402
2025-03-19 23:11:23.823317+00:00,21.169536384899402
2025-03-19 23:11:24.057199+00:00,21.169536384899402
2025-03-19 23:11:24.325276+00:00,21.17468646913767
2025-03-19 23:11:24.575528+00:00,21.164386300952174
2025-03-19 23:11:24.869848+00:00,21.164386300952174
2025-03-19 23:11:25.125760+00:00,21.164386300952174
2025-03-19 23:11:25.390829+00:00,21.169536384899402
2025-03-19 23:11:25.608029+00:00,21.184986638487317
2025-03-19 23:11:26.159566+00:00,21.169536384899402
2025-03-19 23:11:26.406531+00:00,21.169536384899402
2025-03-19 23:11:26.757780+00:00,21.169536384899402
2025-03-19 23:11:27.282951+00:00,21.169536384899402
2025-03-19 23:11:27.957912+00:00,21.169536384899402
2025-03-19 23:11:28.261957+00:00,21.17468646913767
2025-03-19 23:11:28.541589+00:00,21.169536384899402
2025-03-19 23:11:28.803484+00:00,21.17468646913767
2025-03-19 23:11:29.083012+00:00,21.17468646913767
2025-03-19 23:11:29.358094+00:00,21.179836553666973
2025-03-19 23:11:29.656936+00:00,21.17468646913767
2025-03-19 23:11:29.866777+00:00,21.17468646913767
2025-03-19 23:11:30.174828+00:00,21.179836553666973
2025-03-19 23:11:30.600468+00:00,21.169536384899402
2025-03-19 23:11:31.159367+00:00,21.169536384899402
2025-03-19 23:11:31.538801+00:00,21.17468646913767
2025-03-19 23:11:31.931952+00:00,21.17468646913767
2025-03-19 23:11:32.373537+00:00,21.164386300952174
2025-03-19 23:11:33.056673+00:00,21.169536384899402
2025-03-19 23:11:33.541465+00:00,21.154086133930832
2025-03-19 23:11:33.732708+00:00,21.17468646913767
2025-03-19 23:11:33.975553+00:00,21.17468646913767
2025-03-19 23:11:34.166763+00:00,21.164386300952174
2025-03-19 23:11:34.533579+00:00,21.169536384899402
2025-03-19 23:11:34.824308+00:00,21.159236217295984
2025-03-19 23:11:35.195085+00:00,21.169536384899402
2025-03-19 23:11:35.520234+00:00,21.169536384899402
2025-03-19 23:11:35.870487+00:00,21.159236217295984
2025-03-19 23:11:36.221915+00:00,21.169536384899402
2025-03-19 23:11:36.489954+00:00,21.164386300952174
2025-03-19 23:11:36.738981+00:00,21.159236217295984
2025-03-19 23:11:37.375057+00:00,21.159236217295984
2025-03-19 23:11:37.885300+00:00,21.17468646913767
2025-03-19 23:11:38.164849+00:00,21.154086133930832
2025-03-19 23:11:38.503375+00:00,21.17468646913767
2025-03-19 23:11:38.786759+00:00,21.169536384899402
2025-03-19 23:11:39.055132+00:00,21.164386300952174
2025-03-19 23:11:39.531014+00:00,21.17468646913767
2025-03-19 23:11:39.823540+00:00,21.169536384899402
2025-03-19 23:11:40.056878+00:00,21.179836553666973
2025-03-19 23:11:40.375039+00:00,21.17468646913767
2025-03-19 23:11:40.700124+00:00,21.17468646913767
2025-03-19 23:11:41.151651+00:00,21.17468646913767
2025-03-19 23:11:41.484321+00:00,21.17468646913767
2025-03-19 23:11:41.748028+00:00,21.169536384899402
2025-03-19 23:11:42.010965+00:00,21.184986638487317
2025-03-19 23:11:42.407238+00:00,21.184986638487317
2025-03-19 23:11:42.656005+00:00,21.164386300952174
2025-03-19 23:11:42.964549+00:00,21.179836553666973
2025-03-19 23:11:43.165530+00:00,21.17468646913767
2025-03-19 23:11:43.790174+00:00,21.164386300952174
2025-03-19 23:11:44.247997+00:00,21.17468646913767
2025-03-19 23:11:44.688680+00:00,21.169536384899402
2025-03-19 23:11:45.107012+00:00,21.184986638487317
2025-03-19 23:11:45.557791+00:00,21.169536384899402
2025-03-19 23:11:46.128681+00:00,21.164386300952174
2025-03-19 23:11:46.842769+00:00,21.159236217295984
2025-03-19 23:11:47.624379+00:00,21.164386300952174
2025-03-19 23:11:49.374662+00:00,21.159236217295984
2025-03-19 23:11:49.864583+00:00,21.14893605085672
2025-03-19 23:11:50.389524+00:00,21.164386300952174
2025-03-19 23:11:50.773896+00:00,21.164386300952174
2025-03-19 23:11:51.088898+00:00,21.159236217295984
2025-03-19 23:11:51.373784+00:00,21.164386300952174
2025-03-19 23:11:51.642588+00:00,21.164386300952174
2025-03-19 23:11:52.029132+00:00,21.17468646913767
2025-03-19 23:11:52.269122+00:00,21.164386300952174
2025-03-19 23:11:52.493081+00:00,21.17468646913767
2025-03-19 23:11:52.696734+00:00,21.17468646913767
2025-03-19 23:11:53.039513+00:00,21.17468646913767
2025-03-19 23:11:53.361285+00:00,21.14893605085672
2025-03-19 23:11:53.789152+00:00,21.17468646913767
2025-03-19 23:11:54.038996+00:00,21.164386300952174
2025-03-19 23:11:54.340216+00:00,21.17468646913767
2025-03-19 23:11:54.714073+00:00,21.179836553666973
2025-03-19 23:11:55.099686+00:00,21.164386300952174
2025-03-19 23:11:55.383692+00:00,21.164386300952174
2025-03-19 23:11:55.592804+00:00,21.169536384899402
2025-03-19 23:11:55.855666+00:00,21.184986638487317
2025-03-19 23:11:56.060670+00:00,21.179836553666973
2025-03-19 23:11:56.335009+00:00,21.169536384899402
2025-03-19 23:11:56.611671+00:00,21.169536384899402
2025-03-19 23:11:56.936832+00:00,21.164386300952174
2025-03-19 23:11:57.323048+00:00,21.184986638487317
2025-03-19 23:11:58.057342+00:00,21.169536384899402
2025-03-19 23:11:58.467459+00:00,21.154086133930832
2025-03-19 23:11:58.731835+00:00,21.169536384899402
2025-03-19 23:11:59.134523+00:00,21.169536384899402
2025-03-19 23:11:59.380751+00:00,21.169536384899402
2025-03-19 23:11:59.645595+00:00,21.169536384899402
2025-03-19 23:12:00.020261+00:00,21.164386300952174
2025-03-19 23:12:00.552741+00:00,21.159236217295984
2025-03-19 23:12:01.131009+00:00,21.159236217295984
2025-03-19 23:12:01.540384+00:00,21.159236217295984
2025-03-19 23:12:01.874122+00:00,21.164386300952174
2025-03-19 23:12:02.325348+00:00,21.164386300952174
2025-03-19 23:12:03.093904+00:00,21.159236217295984
2025-03-19 23:12:03.494661+00:00,21.159236217295984
2025-03-19 23:12:03.889879+00:00,21.159236217295984
2025-03-19 23:12:04.473527+00:00,21.164386300952174
2025-03-19 23:12:04.926733+00:00,21.164386300952174
2025-03-19 23:12:05.314954+00:00,21.164386300952174
2025-03-19 23:12:05.707922+00:00,21.159236217295984
2025-03-19 23:12:06.329722+00:00,21.169536384899402
2025-03-19 23:12:06.789031+00:00,21.159236217295984
2025-03-19 23:12:07.316187+00:00,21.164386300952174
2025-03-19 23:12:08.165935+00:00,21.159236217295984
2025-03-19 23:12:08.657599+00:00,21.164386300952174
2025-03-19 23:12:09.007509+00:00,21.164386300952174
2025-03-19 23:12:09.376135+00:00,21.169536384899402
2025-03-19 23:12:10.060550+00:00,21.17468646913767
2025-03-19 23:12:10.535061+00:00,21.169536384899402
2025-03-19 23:12:11.095467+00:00,21.164386300952174
2025-03-19 23:12:11.657316+00:00,21.159236217295984
2025-03-19 23:12:12.157277+00:00,21.164386300952174
2025-03-19 23:12:12.590452+00:00,21.164386300952174
2025-03-19 23:12:13.023951+00:00,21.154086133930832
2025-03-19 23:12:13.392966+00:00,21.164386300952174
2025-03-19 23:12:13.665525+00:00,21.159236217295984
2025-03-19 23:12:13.923878+00:00,21.169536384899402
2025-03-19 23:12:14.363612+00:00,21.169536384899402
2025-03-19 23:12:14.670825+00:00,21.159236217295984
2025-03-19 23:12:15.098137+00:00,21.154086133930832
2025-03-19 23:12:15.600459+00:00,21.159236217295984
2025-03-19 23:12:16.064514+00:00,21.169536384899402
2025-03-19 23:12:16.434216+00:00,21.154086133930832
2025-03-19 23:12:16.807992+00:00,21.169536384899402
2025-03-19 23:12:17.221969+00:00,21.159236217295984
2025-03-19 23:12:17.649592+00:00,21.164386300952174
2025-03-19 23:12:18.340437+00:00,21.164386300952174
2025-03-19 23:12:18.773980+00:00,21.164386300952174
2025-03-19 23:12:19.198402+00:00,21.164386300952174
2025-03-19 23:12:19.449404+00:00,21.164386300952174
2025-03-19 23:12:19.724414+00:00,21.164386300952174
2025-03-19 23:12:19.992347+00:00,21.169536384899402
2025-03-19 23:12:20.266896+00:00,21.164386300952174
2025-03-19 23:12:20.468800+00:00,21.164386300952174
2025-03-19 23:12:20.794448+00:00,21.159236217295984
2025-03-19 23:12:20.991336+00:00,21.164386300952174
2025-03-19 23:12:21.304780+00:00,21.159236217295984
2025-03-19 23:12:21.664257+00:00,21.159236217295984
2025-03-19 23:12:22.000247+00:00,21.154086133930832
2025-03-19 23:12:22.356290+00:00,21.14893605085672
2025-03-19 23:12:22.759926+00:00,21.159236217295984
2025-03-19 23:12:23.023959+00:00,21.164386300952174
2025-03-19 23:12:23.309058+00:00,21.154086133930832
2025-03-19 23:12:23.568031+00:00,21.154086133930832
2025-03-19 23:12:23.969349+00:00,21.159236217295984
2025-03-19 23:12:24.204425+00:00,21.154086133930832
2025-03-19 23:12:24.475475+00:00,21.14893605085672
2025-03-19 23:12:24.766148+00:00,21.159236217295984
2025-03-19 23:12:25.167823+00:00,21.154086133930832
2025-03-19 23:12:25.629415+00:00,21.154086133930832
2025-03-19 23:12:26.007729+00:00,21.14893605085672
2025-03-19 23:12:26.360827+00:00,21.154086133930832
2025-03-19 23:12:26.784296+00:00,21.159236217295984
2025-03-19 23:12:27.055141+00:00,21.154086133930832
2025-03-19 23:12:27.442861+00:00,21.143785968073644
2025-03-19 23:12:27.672328+00:00,21.154086133930832
2025-03-19 23:12:27.899598+00:00,21.154086133930832
2025-03-19 23:12:28.330919+00:00,21.164386300952174
2025-03-19 23:12:28.672354+00:00,21.154086133930832
2025-03-19 23:12:28.941209+00:00,21.159236217295984
2025-03-19 23:12:29.366414+00:00,21.14893605085672
2025-03-19 23:12:29.675941+00:00,21.154086133930832
2025-03-19 23:12:30.014115+00:00,21.159236217295984
2025-03-19 23:12:30.539683+00:00,21.14893605085672
2025-03-19 23:12:30.903068+00:00,21.154086133930832
2025-03-19 23:12:31.573450+00:00,21.14893605085672
2025-03-19 23:12:31.992470+00:00,21.159236217295984
2025-03-19 23:12:32.498760+00:00,21.14893605085672
2025-03-19 23:12:32.949534+00:00,21.14893605085672
2025-03-19 23:12:33.395114+00:00,21.154086133930832
2025-03-19 23:12:33.810927+00:00,21.154086133930832
2025-03-19 23:12:34.260529+00:00,21.14893605085672
2025-03-19 23:12:34.622134+00:00,21.143785968073644
2025-03-19 23:12:34.822381+00:00,21.14893605085672
2025-03-19 23:12:35.096348+00:00,21.14893605085672
2025-03-19 23:12:35.415235+00:00,21.154086133930832
2025-03-19 23:12:35.738633+00:00,21.143785968073644
2025-03-19 23:12:35.991757+00:00,21.154086133930832
2025-03-19 23:12:36.493018+00:00,21.14893605085672
2025-03-19 23:12:36.843406+00:00,21.154086133930832
2025-03-19 23:12:37.159372+00:00,21.14893605085672
2025-03-19 23:12:37.417204+00:00,21.154086133930832
2025-03-19 23:12:37.644550+00:00,21.143785968073644
2025-03-19 23:12:37.922044+00:00,21.154086133930832
2025-03-19 23:12:38.447548+00:00,21.14893605085672
2025-03-19 23:12:38.630920+00:00,21.164386300952174
2025-03-19 23:12:38.915427+00:00,21.143785968073644
2025-03-19 23:12:39.150759+00:00,21.143785968073644
2025-03-19 23:12:39.593317+00:00,21.14893605085672
2025-03-19 23:12:39.929634+00:00,21.143785968073644
2025-03-19 23:12:40.239581+00:00,21.138635885581607
2025-03-19 23:12:40.555976+00:00,21.14893605085672
2025-03-19 23:12:40.839242+00:00,21.14893605085672
2025-03-19 23:12:41.124217+00:00,21.154086133930832
2025-03-19 23:12:41.389015+00:00,21.154086133930832
2025-03-19 23:12:41.593034+00:00,21.14893605085672
2025-03-19 23:12:41.890462+00:00,21.14893605085672
2025-03-19 23:12:42.318882+00:00,21.143785968073644
2025-03-19 23:12:42.783496+00:00,21.159236217295984
2025-03-19 23:12:43.073252+00:00,21.143785968073644
2025-03-19 23:12:43.414750+00:00,21.14893605085672
2025-03-19 23:12:43.706514+00:00,21.154086133930832
2025-03-19 23:12:43.945439+00:00,21.14893605085672
2025-03-19 23:12:44.197537+00:00,21.143785968073644
2025-03-19 23:12:44.463698+00:00,21.143785968073644
2025-03-19 23:12:44.781129+00:00,21.143785968073644
2025-03-19 23:12:45.148639+00:00,21.143785968073644
2025-03-19 23:12:45.663907+00:00,21.143785968073644
2025-03-19 23:12:46.498582+00:00,21.13348580338061
2025-03-19 23:12:47.023946+00:00,21.14893605085672
2025-03-19 23:12:47.569947+00:00,21.138635885581607
2025-03-19 23:12:48.498017+00:00,21.13348580338061
2025-03-19 23:12:49.682230+00:00,21.13348580338061
2025-03-19 23:12:50.357597+00:00,21.12833572147065
2025-03-19 23:12:51.308207+00:00,21.12833572147065
2025-03-19 23:12:52.243526+00:00,21.123185639851727
2025-03-19 23:12:52.598541+00:00,21.13348580338061
2025-03-19 23:12:53.024076+00:00,21.138635885581607
2025-03-19 23:12:53.291852+00:00,21.13348580338061
2025-03-19 23:12:53.563473+00:00,21.138635885581607
2025-03-19 23:12:53.909515+00:00,21.13348580338061
2025-03-19 23:12:54.223748+00:00,21.138635885581607
2025-03-19 23:12:54.597701+00:00,21.13348580338061
2025-03-19 23:12:54.862847+00:00,21.13348580338061
2025-03-19 23:12:55.155248+00:00,21.143785968073644
2025-03-19 23:12:55.489043+00:00,21.13348580338061
2025-03-19 23:12:55.821583+00:00,21.138635885581607
2025-03-19 23:12:56.216473+00:00,21.143785968073644
2025-03-19 23:12:56.472930+00:00,21.138635885581607
