time,pressure_wm_bme280
2025-08-07 02:55:11.247310+00:00,988.2847998384092
2025-08-07 02:55:11.621275+00:00,988.3048338173114
2025-08-07 02:55:12.020346+00:00,988.2647654356963
2025-08-07 02:55:12.508560+00:00,988.2485591202243
2025-08-07 02:55:13.111497+00:00,988.2366276474562
2025-08-07 02:55:13.578934+00:00,988.3048338173114
2025-08-07 02:55:14.095531+00:00,988.3129374312323
2025-08-07 02:55:14.703510+00:00,988.2604897771566
2025-08-07 02:55:15.217066+00:00,988.3329711951718
2025-08-07 02:55:15.672387+00:00,988.2685931052439
2025-08-07 02:55:16.598446+00:00,988.2967302290533
2025-08-07 02:55:16.872956+00:00,988.2485591202243
2025-08-07 02:55:17.439717+00:00,988.3210410708125
2025-08-07 02:55:17.855309+00:00,988.2886266664599
2025-08-07 02:55:18.393970+00:00,988.3167635753072
2025-08-07 02:55:18.800307+00:00,988.3048338173114
2025-08-07 02:55:19.166555+00:00,988.2967302290533
2025-08-07 02:55:19.520576+00:00,988.272419618276
2025-08-07 02:55:19.894595+00:00,988.3048338173114
2025-08-07 02:55:20.407927+00:00,988.2404560009791
2025-08-07 02:55:20.835398+00:00,988.2242498394814
2025-08-07 02:55:21.466499+00:00,988.2967302290533
2025-08-07 02:55:21.834212+00:00,988.204216057182
2025-08-07 02:55:22.191875+00:00,988.2242498394814
2025-08-07 02:55:22.743321+00:00,988.2886266664599
2025-08-07 02:55:23.071908+00:00,988.2766964589956
2025-08-07 02:55:23.339009+00:00,988.2766964589956
2025-08-07 02:55:23.812405+00:00,988.2604897771566
2025-08-07 02:55:24.204490+00:00,988.3572828174358
2025-08-07 02:55:24.762927+00:00,988.2766964589956
2025-08-07 02:55:25.279094+00:00,988.3167635753072
2025-08-07 02:55:25.671075+00:00,988.2685931052439
2025-08-07 02:55:26.054564+00:00,988.3367964977601
2025-08-07 02:55:26.579752+00:00,988.2967302290533
2025-08-07 02:55:27.067089+00:00,988.2604897771566
2025-08-07 02:55:27.689410+00:00,988.3449005036985
2025-08-07 02:55:28.630047+00:00,988.2967302290533
2025-08-07 02:55:29.277483+00:00,988.2967302290533
2025-08-07 02:55:30.228044+00:00,988.2967302290533
2025-08-07 02:55:30.583848+00:00,988.2485591202243
2025-08-07 02:55:30.994583+00:00,988.3048338173114
2025-08-07 02:55:31.343710+00:00,988.2967302290533
2025-08-07 02:55:31.815553+00:00,988.2766964589956
2025-08-07 02:55:32.163188+00:00,988.3129374312323
2025-08-07 02:55:32.627306+00:00,988.2886266664599
2025-08-07 02:55:33.122511+00:00,988.2886266664599
2025-08-07 02:55:33.636299+00:00,988.3449005036985
2025-08-07 02:55:34.056475+00:00,988.308659803875
2025-08-07 02:55:34.479950+00:00,988.2485591202243
2025-08-07 02:55:34.813343+00:00,988.272419618276
2025-08-07 02:55:35.108159+00:00,988.3167635753072
2025-08-07 02:55:35.698058+00:00,988.3167635753072
2025-08-07 02:55:36.248452+00:00,988.308659803875
2025-08-07 02:55:36.736781+00:00,988.3005560581124
2025-08-07 02:55:37.463501+00:00,988.3005560581124
2025-08-07 02:55:38.252838+00:00,988.2604897771566
2025-08-07 02:55:38.776380+00:00,988.2485591202243
2025-08-07 02:55:39.093704+00:00,988.2929032434818
2025-08-07 02:55:39.232287+00:00,988.2766964589956
2025-08-07 02:55:39.399869+00:00,988.2766964589956
2025-08-07 02:55:39.576550+00:00,988.3048338173114
2025-08-07 02:55:39.780149+00:00,988.2566622651311
2025-08-07 02:55:40.001056+00:00,988.3210410708125
2025-08-07 02:55:40.355269+00:00,988.3692126755129
2025-08-07 02:55:40.610076+00:00,988.2685931052439
2025-08-07 02:55:41.029658+00:00,988.2967302290533
2025-08-07 02:55:41.216478+00:00,988.3611085925769
2025-08-07 02:55:41.665436+00:00,988.3449005036985
2025-08-07 02:55:41.877858+00:00,988.2766964589956
2025-08-07 02:55:42.261239+00:00,988.2847998384092
2025-08-07 02:55:42.618098+00:00,988.3491789176884
2025-08-07 02:55:42.869118+00:00,988.2847998384092
2025-08-07 02:55:43.161855+00:00,988.3329711951718
2025-08-07 02:55:43.451357+00:00,988.3010066742124
2025-08-07 02:55:43.775273+00:00,988.3611085925769
2025-08-07 02:55:44.007328+00:00,988.2485591202243
2025-08-07 02:55:44.202073+00:00,988.3210410708125
2025-08-07 02:55:44.372340+00:00,988.3129374312323
2025-08-07 02:55:44.527599+00:00,988.3129374312323
2025-08-07 02:55:44.758330+00:00,988.3491789176884
2025-08-07 02:55:45.058525+00:00,988.3129374312323
2025-08-07 02:55:45.454179+00:00,988.2485591202243
2025-08-07 02:55:46.032692+00:00,988.2566622651311
2025-08-07 02:55:46.358371+00:00,988.3248673724069
2025-08-07 02:55:46.683960+00:00,988.2967302290533
2025-08-07 02:55:47.003183+00:00,988.3530045353048
2025-08-07 02:55:47.485464+00:00,988.2967302290533
2025-08-07 02:55:47.865970+00:00,988.2485591202243
2025-08-07 02:55:48.234525+00:00,988.3248673724069
2025-08-07 02:55:48.635115+00:00,988.2967302290533
2025-08-07 02:55:48.942279+00:00,988.3129374312323
2025-08-07 02:55:49.155963+00:00,988.3854209183659
2025-08-07 02:55:49.293752+00:00,988.3653867428388
2025-08-07 02:55:49.452356+00:00,988.3210410708125
2025-08-07 02:55:49.617976+00:00,988.2890751013251
2025-08-07 02:55:49.752632+00:00,988.272868631919
2025-08-07 02:55:49.903863+00:00,988.3210410708125
2025-08-07 02:55:50.081564+00:00,988.3291447360514
2025-08-07 02:55:50.303321+00:00,988.2366276474562
2025-08-07 02:55:50.558824+00:00,988.3210410708125
2025-08-07 02:55:51.014591+00:00,988.1965571406654
2025-08-07 02:55:51.433887+00:00,988.2647654356963
2025-08-07 02:55:51.664598+00:00,988.2647654356963
2025-08-07 02:55:51.958436+00:00,988.317213612636
2025-08-07 02:55:52.174788+00:00,988.272868631919
2025-08-07 02:55:52.325212+00:00,988.317213612636
2025-08-07 02:55:52.452842+00:00,988.317213612636
2025-08-07 02:55:52.627261+00:00,988.2971783745041
2025-08-07 02:55:52.867127+00:00,988.272868631919
2025-08-07 02:55:53.104450+00:00,988.272868631919
2025-08-07 02:55:53.585081+00:00,988.317213612636
2025-08-07 02:55:53.844331+00:00,988.3372484269453
2025-08-07 02:55:54.159941+00:00,988.3453521434931
2025-08-07 02:55:54.388407+00:00,988.2647654356963
2025-08-07 02:55:54.514928+00:00,988.2366276474562
2025-08-07 02:55:54.632325+00:00,988.272868631919
2025-08-07 02:55:54.790926+00:00,988.2771427125474
2025-08-07 02:55:54.949750+00:00,988.3372484269453
2025-08-07 02:55:55.052421+00:00,988.3453521434931
2025-08-07 02:55:55.193112+00:00,988.2409009415027
2025-08-07 02:55:55.384654+00:00,988.2852458025095
2025-08-07 02:55:55.660519+00:00,988.2528335965397
2025-08-07 02:55:55.917433+00:00,988.2890751013251
2025-08-07 02:55:56.142504+00:00,988.3253171203245
2025-08-07 02:55:56.368420+00:00,988.2690396482301
2025-08-07 02:55:56.559515+00:00,988.2852458025095
2025-08-07 02:55:56.877733+00:00,988.3334206536617
2025-08-07 02:55:57.098355+00:00,988.2809718537957
2025-08-07 02:55:57.269469+00:00,988.3253171203245
2025-08-07 02:55:57.462428+00:00,988.2771427125474
2025-08-07 02:55:57.796170+00:00,988.3253171203245
2025-08-07 02:55:58.016876+00:00,988.3091101305976
2025-08-07 02:55:58.277974+00:00,988.3453521434931
2025-08-07 02:55:58.743780+00:00,988.2528335965397
2025-08-07 02:55:58.918316+00:00,988.2971783745041
2025-08-07 02:55:59.200075+00:00,988.3091101305976
2025-08-07 02:55:59.363816+00:00,988.317213612636
2025-08-07 02:55:59.504853+00:00,988.2771427125474
2025-08-07 02:55:59.686746+00:00,988.305281673331
2025-08-07 02:55:59.829460+00:00,988.2609366095604
2025-08-07 02:56:00.378488+00:00,988.3214883479194
2025-08-07 02:56:00.878111+00:00,988.2971783745041
2025-08-07 02:56:01.368906+00:00,988.2690396482301
2025-08-07 02:56:01.985154+00:00,988.2971783745041
2025-08-07 02:56:02.619625+00:00,988.2971783745041
2025-08-07 02:56:03.158652+00:00,988.305281673331
2025-08-07 02:56:03.777082+00:00,988.305281673331
2025-08-07 02:56:05.575422+00:00,988.3534558856915
2025-08-07 02:56:05.976163+00:00,988.3133849978036
2025-08-07 02:56:06.387985+00:00,988.341524212645
2025-08-07 02:56:06.889251+00:00,988.3133849978036
2025-08-07 02:56:07.515279+00:00,988.3214883479194
2025-08-07 02:56:08.501904+00:00,988.2852458025095
2025-08-07 02:56:09.152692+00:00,988.2852458025095
2025-08-07 02:56:09.527057+00:00,988.2652095078568
2025-08-07 02:56:09.885012+00:00,988.3295917236766
2025-08-07 02:56:10.308630+00:00,988.2733124145911
2025-08-07 02:56:10.834810+00:00,988.3133849978036
2025-08-07 02:56:11.293304+00:00,988.2976212886113
2025-08-07 02:56:11.541112+00:00,988.30145205936
2025-08-07 02:56:11.968715+00:00,988.3295917236766
2025-08-07 02:56:12.386919+00:00,988.2733124145911
2025-08-07 02:56:12.870525+00:00,988.3457985521045
2025-08-07 02:56:13.497585+00:00,988.3820423921743
2025-08-07 02:56:13.835215+00:00,988.3539020047714
2025-08-07 02:56:14.073828+00:00,988.2976212886113
2025-08-07 02:56:14.426599+00:00,988.3701089869979
2025-08-07 02:56:14.627256+00:00,988.3419681501156
2025-08-07 02:56:14.802302+00:00,988.3176584187634
2025-08-07 02:56:14.958561+00:00,988.3219303933096
2025-08-07 02:56:15.393581+00:00,988.285686534999
2025-08-07 02:56:15.758013+00:00,988.2976212886113
2025-08-07 02:56:16.088452+00:00,988.2976212886113
2025-08-07 02:56:16.523807+00:00,988.2976212886113
2025-08-07 02:56:16.949744+00:00,988.3901461049868
2025-08-07 02:56:17.384163+00:00,988.3620054830697
2025-08-07 02:56:17.840972+00:00,988.3620054830697
2025-08-07 02:56:18.344553+00:00,988.2976212886113
2025-08-07 02:56:18.632703+00:00,988.3138273327827
2025-08-07 02:56:18.941955+00:00,988.2694809598543
2025-08-07 02:56:19.197114+00:00,988.3057242978824
2025-08-07 02:56:19.459024+00:00,988.3057242978824
2025-08-07 02:56:19.680918+00:00,988.2775837346124
2025-08-07 02:56:19.816274+00:00,988.3581747658228
2025-08-07 02:56:19.949426+00:00,988.3219303933096
2025-08-07 02:56:20.135159+00:00,988.3138273327827
2025-08-07 02:56:20.383799+00:00,988.2937893610117
2025-08-07 02:56:20.575832+00:00,988.350071445157
2025-08-07 02:56:20.675216+00:00,988.3863160717352
2025-08-07 02:56:20.875376+00:00,988.338136591233
2025-08-07 02:56:21.211150+00:00,988.3138273327827
2025-08-07 02:56:21.542806+00:00,988.3099950899053
2025-08-07 02:56:21.884560+00:00,988.3099950899053
2025-08-07 02:56:22.131070+00:00,988.3219303933096
2025-08-07 02:56:22.298931+00:00,988.3581747658228
2025-08-07 02:56:22.557064+00:00,988.2656483482637
2025-08-07 02:56:22.805523+00:00,988.2694809598543
2025-08-07 02:56:22.931785+00:00,988.3219303933096
2025-08-07 02:56:23.058126+00:00,988.2737509653851
2025-08-07 02:56:23.399269+00:00,988.3300334794601
2025-08-07 02:56:23.759183+00:00,988.3219303933096
2025-08-07 02:56:24.018635+00:00,988.350071445157
2025-08-07 02:56:24.242151+00:00,988.406353607501
2025-08-07 02:56:24.536163+00:00,988.3138273327827
2025-08-07 02:56:24.670219+00:00,988.285686534999
2025-08-07 02:56:24.853282+00:00,988.2656483482637
2025-08-07 02:56:25.016189+00:00,988.285686534999
2025-08-07 02:56:25.178455+00:00,988.338136591233
2025-08-07 02:56:25.328931+00:00,988.3219303933096
2025-08-07 02:56:25.482803+00:00,988.3662781121112
2025-08-07 02:56:25.722302+00:00,988.3099950899053
2025-08-07 02:56:26.197138+00:00,988.2937893610117
2025-08-07 02:56:26.474245+00:00,988.3338648807014
2025-08-07 02:56:26.745821+00:00,988.418286746453
2025-08-07 02:56:27.040576+00:00,988.3219303933096
2025-08-07 02:56:27.325302+00:00,988.3257616369169
2025-08-07 02:56:27.485138+00:00,988.3419681501156
2025-08-07 02:56:27.637781+00:00,988.3219303933096
2025-08-07 02:56:28.028790+00:00,988.2737509653851
2025-08-07 02:56:28.169768+00:00,988.3300334794601
2025-08-07 02:56:28.342592+00:00,988.350071445157
2025-08-07 02:56:28.584569+00:00,988.3219303933096
2025-08-07 02:56:28.843492+00:00,988.3219303933096
2025-08-07 02:56:29.067740+00:00,988.3419681501156
2025-08-07 02:56:29.435098+00:00,988.3138273327827
2025-08-07 02:56:29.666547+00:00,988.3581747658228
2025-08-07 02:56:29.860500+00:00,988.350071445157
2025-08-07 02:56:30.016858+00:00,988.338136591233
2025-08-07 02:56:30.375816+00:00,988.350071445157
2025-08-07 02:56:30.719232+00:00,988.3419681501156
2025-08-07 02:56:31.326498+00:00,988.3820423921743
2025-08-07 02:56:31.680531+00:00,988.3419681501156
2025-08-07 02:56:32.121318+00:00,988.3057242978824
2025-08-07 02:56:32.502691+00:00,988.3982498434298
2025-08-07 02:56:33.108781+00:00,988.2976212886113
2025-08-07 02:56:33.341433+00:00,988.3419681501156
2025-08-07 02:56:33.511425+00:00,988.3581747658228
2025-08-07 02:56:33.709343+00:00,988.2937893610117
2025-08-07 02:56:33.834571+00:00,988.3300334794601
2025-08-07 02:56:34.035289+00:00,988.402523258965
2025-08-07 02:56:34.252349+00:00,988.2537121459005
2025-08-07 02:56:34.593092+00:00,988.2575457567649
2025-08-07 02:56:34.818061+00:00,988.3138273327827
2025-08-07 02:56:35.065346+00:00,988.2937893610117
2025-08-07 02:56:35.333443+00:00,988.2737509653851
2025-08-07 02:56:35.548414+00:00,988.3219303933096
2025-08-07 02:56:35.714871+00:00,988.3219303933096
2025-08-07 02:56:35.905712+00:00,988.3300334794601
2025-08-07 02:56:36.100341+00:00,988.3018922126475
2025-08-07 02:56:36.238475+00:00,988.3219303933096
2025-08-07 02:56:36.375195+00:00,988.3944196525397
2025-08-07 02:56:36.515727+00:00,988.3824848815466
2025-08-07 02:56:36.760198+00:00,988.350071445157
2025-08-07 02:56:36.983590+00:00,988.3662781121112
2025-08-07 02:56:37.215728+00:00,988.3581747658228
2025-08-07 02:56:37.493239+00:00,988.3138273327827
2025-08-07 02:56:38.057500+00:00,988.3782125165542
2025-08-07 02:56:38.554479+00:00,988.3338648807014
2025-08-07 02:56:38.749131+00:00,988.3701089869979
2025-08-07 02:56:39.008571+00:00,988.3057242978824
2025-08-07 02:56:39.320002+00:00,988.3782125165542
2025-08-07 02:56:39.618309+00:00,988.3219303933096
2025-08-07 02:56:39.906823+00:00,988.3338648807014
2025-08-07 02:56:40.044938+00:00,988.3219303933096
2025-08-07 02:56:40.274259+00:00,988.3138273327827
2025-08-07 02:56:40.433210+00:00,988.350071445157
2025-08-07 02:56:40.591806+00:00,988.3219303933096
2025-08-07 02:56:40.696378+00:00,988.3018922126475
2025-08-07 02:56:40.852879+00:00,988.3099950899053
2025-08-07 02:56:41.043663+00:00,988.3262009212754
2025-08-07 02:56:41.267021+00:00,988.3905883046891
2025-08-07 02:56:41.574933+00:00,988.3424068551041
2025-08-07 02:56:41.801263+00:00,988.306161690058
2025-08-07 02:56:42.044634+00:00,988.3543428916355
2025-08-07 02:56:42.252397+00:00,988.338136591233
2025-08-07 02:56:42.455782+00:00,988.338136591233
2025-08-07 02:56:42.717720+00:00,988.37438148402
2025-08-07 02:56:42.865189+00:00,988.3543428916355
2025-08-07 02:56:43.015675+00:00,988.3142644352612
2025-08-07 02:56:43.188028+00:00,988.3142644352612
2025-08-07 02:56:43.435416+00:00,988.2942245712655
2025-08-07 02:56:43.736166+00:00,988.306161690058
2025-08-07 02:56:44.089704+00:00,988.3624460802608
2025-08-07 02:56:44.534234+00:00,988.3543428916355
2025-08-07 02:56:44.792399+00:00,988.3624460802608
2025-08-07 02:56:44.987508+00:00,988.3705492944987
2025-08-07 02:56:45.233741+00:00,988.302327133168
2025-08-07 02:56:45.468114+00:00,988.3505098604351
2025-08-07 02:56:45.717306+00:00,988.3304700024948
2025-08-07 02:56:45.984562+00:00,988.3223672060744
2025-08-07 02:56:46.698006+00:00,988.386755799805
2025-08-07 02:56:47.316722+00:00,988.2741842833934
2025-08-07 02:56:47.784238+00:00,988.3948590908681
2025-08-07 02:56:48.232932+00:00,988.3385728245199
2025-08-07 02:56:48.488094+00:00,988.302327133168
2025-08-07 02:56:48.663930+00:00,988.2822866363817
2025-08-07 02:56:48.856227+00:00,988.3466756721483
2025-08-07 02:56:49.032311+00:00,988.3748190300654
2025-08-07 02:56:49.174292+00:00,988.302327133168
2025-08-07 02:56:49.306029+00:00,988.326634972493
2025-08-07 02:56:49.609147+00:00,988.326634972493
2025-08-07 02:56:49.941718+00:00,988.354778545377
2025-08-07 02:56:50.283416+00:00,988.354778545377
2025-08-07 02:56:50.627936+00:00,988.3104297206746
2025-08-07 02:56:50.850694+00:00,988.326634972493
2025-08-07 02:56:51.052337+00:00,988.3304700024948
2025-08-07 02:56:51.203800+00:00,988.3347376368001
2025-08-07 02:56:51.344576+00:00,988.3065938489494
2025-08-07 02:56:51.493894+00:00,988.4353759301999
2025-08-07 02:56:51.645981+00:00,988.2946545479685
2025-08-07 02:56:51.828726+00:00,988.3628814442043
2025-08-07 02:56:52.243125+00:00,988.3185323337838
2025-08-07 02:56:52.515985+00:00,988.3347376368001
2025-08-07 02:56:52.784339+00:00,988.3628814442043
2025-08-07 02:56:53.032246+00:00,988.326634972493
2025-08-07 02:56:53.186392+00:00,988.3709843686279
2025-08-07 02:56:53.358949+00:00,988.3509430421987
2025-08-07 02:56:53.458055+00:00,988.3146963043316
2025-08-07 02:56:53.560067+00:00,988.3309012918717
2025-08-07 02:56:53.744966+00:00,988.3309012918717
2025-08-07 02:56:53.904703+00:00,988.3309012918717
2025-08-07 02:56:54.043149+00:00,988.3227987853065
2025-08-07 02:56:54.253386+00:00,988.3390038240254
2025-08-07 02:56:54.532285+00:00,988.2908165195133
2025-08-07 02:56:54.843084+00:00,988.3309012918717
2025-08-07 02:56:55.128486+00:00,988.3390038240254
2025-08-07 02:56:55.572427+00:00,988.3428403267029
2025-08-07 02:56:55.706010+00:00,988.3390038240254
2025-08-07 02:56:55.833039+00:00,988.3108591176446
2025-08-07 02:56:56.093033+00:00,988.3752513422235
2025-08-07 02:56:56.203725+00:00,988.3552089650884
2025-08-07 02:56:56.308696+00:00,988.3390038240254
2025-08-07 02:56:56.475968+00:00,988.2665103301847
2025-08-07 02:56:56.602597+00:00,988.347106381765
2025-08-07 02:56:56.826477+00:00,988.2989186337913
2025-08-07 02:56:57.092771+00:00,988.2827144308181
2025-08-07 02:56:57.392796+00:00,988.2908165195133
2025-08-07 02:56:57.624002+00:00,988.2908165195133
2025-08-07 02:56:58.220806+00:00,988.4315413218055
2025-08-07 02:56:58.404726+00:00,988.3509430421987
2025-08-07 02:56:58.565274+00:00,988.3390038240254
2025-08-07 02:56:58.756617+00:00,988.3552089650884
2025-08-07 02:56:59.057900+00:00,988.3552089650884
2025-08-07 02:56:59.241640+00:00,988.347106381765
2025-08-07 02:56:59.427430+00:00,988.3390038240254
2025-08-07 02:56:59.899090+00:00,988.3309012918717
2025-08-07 02:57:00.188403+00:00,988.3390038240254
2025-08-07 02:57:00.656361+00:00,988.3108591176446
2025-08-07 02:57:01.019909+00:00,988.3309012918717
2025-08-07 02:57:01.400485+00:00,988.2665103301847
2025-08-07 02:57:01.942035+00:00,988.2827144308181
2025-08-07 02:57:02.308885+00:00,988.2946545479685
2025-08-07 02:57:02.660740+00:00,988.3227987853065
2025-08-07 02:57:03.340711+00:00,988.3590457832855
2025-08-07 02:57:04.235870+00:00,988.2946545479685
2025-08-07 02:57:04.758624+00:00,988.3309012918717
2025-08-07 02:57:05.546004+00:00,988.3871902942536
2025-08-07 02:57:05.963181+00:00,988.3309012918717
2025-08-07 02:57:07.171644+00:00,988.3671485499614
2025-08-07 02:57:07.883522+00:00,988.379087318645
2025-08-07 02:57:09.168921+00:00,988.3709843686279
2025-08-07 02:57:09.585015+00:00,988.3146963043316
2025-08-07 02:57:10.204456+00:00,988.4072316146454
2025-08-07 02:57:10.602003+00:00,988.347106381765
2025-08-07 02:57:10.942059+00:00,988.3428403267029
2025-08-07 02:57:11.214468+00:00,988.3309012918717
2025-08-07 02:57:11.643791+00:00,988.3509430421987
2025-08-07 02:57:12.192483+00:00,988.347106381765
2025-08-07 02:57:12.720063+00:00,988.379087318645
2025-08-07 02:57:13.001518+00:00,988.3227987853065
2025-08-07 02:57:13.282556+00:00,988.3509430421987
2025-08-07 02:57:13.454721+00:00,988.3590457832855
2025-08-07 02:57:13.639723+00:00,988.3871902942536
2025-08-07 02:57:13.838257+00:00,988.3108591176446
2025-08-07 02:57:13.973091+00:00,988.3390038240254
2025-08-07 02:57:14.106402+00:00,988.379087318645
2025-08-07 02:57:14.230488+00:00,988.3671485499614
2025-08-07 02:57:14.365062+00:00,988.3871902942536
2025-08-07 02:57:14.681760+00:00,988.403396322237
2025-08-07 02:57:14.966283+00:00,988.4353759301999
2025-08-07 02:57:15.542577+00:00,988.3752513422235
2025-08-07 02:57:16.016530+00:00,988.3390038240254
2025-08-07 02:57:16.469076+00:00,988.379087318645
2025-08-07 02:57:16.718921+00:00,988.3552089650884
2025-08-07 02:57:17.194000+00:00,988.4191691176734
2025-08-07 02:57:17.527375+00:00,988.3709843686279
2025-08-07 02:57:17.992402+00:00,988.3709843686279
2025-08-07 02:57:18.430817+00:00,988.3390038240254
2025-08-07 02:57:18.759037+00:00,988.3108591176446
2025-08-07 02:57:19.125056+00:00,988.2908165195133
2025-08-07 02:57:19.347543+00:00,988.3351661640436
2025-08-07 02:57:19.526465+00:00,988.38335416007
2025-08-07 02:57:19.670736+00:00,988.3552089650884
2025-08-07 02:57:19.820309+00:00,988.3714142084772
2025-08-07 02:57:20.017585+00:00,988.4277055560927
2025-08-07 02:57:20.230470+00:00,988.3633115739931
2025-08-07 02:57:20.394965+00:00,988.3552089650884
2025-08-07 02:57:20.545752+00:00,988.3914570034987
2025-08-07 02:57:20.799588+00:00,988.4396446086995
2025-08-07 02:57:21.047852+00:00,988.3952932954519
2025-08-07 02:57:21.410483+00:00,988.3390038240254
2025-08-07 02:57:21.674632+00:00,988.3552089650884
2025-08-07 02:57:22.007755+00:00,988.38335416007
2025-08-07 02:57:22.208691+00:00,988.3957222653822
2025-08-07 02:57:22.458884+00:00,988.3355894562056
2025-08-07 02:57:22.702488+00:00,988.343691566099
2025-08-07 02:57:22.869694+00:00,988.343691566099
2025-08-07 02:57:23.286296+00:00,988.343691566099
2025-08-07 02:57:23.657450+00:00,988.3718388131394
2025-08-07 02:57:23.925126+00:00,988.2993406134456
2025-08-07 02:57:24.153867+00:00,988.2993406134456
2025-08-07 02:57:24.307846+00:00,988.343691566099
2025-08-07 02:57:24.508830+00:00,988.363736468719
2025-08-07 02:57:24.783454+00:00,988.3155443386167
2025-08-07 02:57:24.961309+00:00,988.3799411831199
2025-08-07 02:57:25.127349+00:00,988.3718388131394
2025-08-07 02:57:25.444280+00:00,988.3475318565679
2025-08-07 02:57:25.673546+00:00,988.3598958625615
2025-08-07 02:57:25.909158+00:00,988.3799411831199
2025-08-07 02:57:26.167494+00:00,988.4362362049322
2025-08-07 02:57:26.370125+00:00,988.3880435786582
2025-08-07 02:57:26.604356+00:00,988.3517937015515
2025-08-07 02:57:26.838725+00:00,988.3799411831199
2025-08-07 02:57:27.090417+00:00,988.3475318565679
2025-08-07 02:57:27.289535+00:00,988.3837809474055
2025-08-07 02:57:27.588187+00:00,988.3880435786582
2025-08-07 02:57:27.914923+00:00,988.3799411831199
2025-08-07 02:57:28.231869+00:00,988.3517937015515
2025-08-07 02:57:28.481530+00:00,988.3317481660239
2025-08-07 02:57:28.767050+00:00,988.3799411831199
2025-08-07 02:57:28.950659+00:00,988.3880435786582
2025-08-07 02:57:29.060063+00:00,988.3799411831199
2025-08-07 02:57:29.261824+00:00,988.4161913143138
2025-08-07 02:57:29.498326+00:00,988.3718388131394
2025-08-07 02:57:29.678410+00:00,988.3718388131394
2025-08-07 02:57:29.887512+00:00,988.2912387892043
2025-08-07 02:57:30.217718+00:00,988.3718388131394
2025-08-07 02:57:30.734701+00:00,988.3718388131394
2025-08-07 02:57:31.117722+00:00,988.3155443386167
2025-08-07 02:57:31.507503+00:00,988.3799411831199
2025-08-07 02:57:31.792265+00:00,988.3517937015515
2025-08-07 02:57:32.294328+00:00,988.3317481660239
2025-08-07 02:57:32.721111+00:00,988.4080886842468
2025-08-07 02:57:33.149542+00:00,988.3517937015515
2025-08-07 02:57:33.428236+00:00,988.4161913143138
2025-08-07 02:57:33.799938+00:00,988.3799411831199
2025-08-07 02:57:34.098299+00:00,988.3880435786582
2025-08-07 02:57:34.357759+00:00,988.3679980491268
2025-08-07 02:57:34.531317+00:00,988.432396651114
2025-08-07 02:57:34.672996+00:00,988.3398501180603
2025-08-07 02:57:34.801385+00:00,988.3317481660239
2025-08-07 02:57:34.976513+00:00,988.3398501180603
2025-08-07 02:57:35.108798+00:00,988.4042484463994
2025-08-07 02:57:35.289958+00:00,988.3360075123792
2025-08-07 02:57:35.459736+00:00,988.3479520956489
2025-08-07 02:57:35.649371+00:00,988.3803602614815
2025-08-07 02:57:35.915970+00:00,988.3360075123792
2025-08-07 02:57:36.175720+00:00,988.3198039496132
2025-08-07 02:57:36.450153+00:00,988.3560540987878
2025-08-07 02:57:36.738154+00:00,988.3641561274743
2025-08-07 02:57:36.870565+00:00,988.3279057182226
2025-08-07 02:57:37.005724+00:00,988.3598958625615
2025-08-07 02:57:37.174172+00:00,988.4123509185979
2025-08-07 02:57:37.322396+00:00,988.2916558231367
2025-08-07 02:57:37.482169+00:00,988.3279057182226
2025-08-07 02:57:37.656966+00:00,988.3398501180603
2025-08-07 02:57:37.999792+00:00,988.3641561274743
2025-08-07 02:57:38.348124+00:00,988.2916558231367
2025-08-07 02:57:39.051955+00:00,988.2997573572171
2025-08-07 02:57:39.366264+00:00,988.3198039496132
2025-08-07 02:57:39.596409+00:00,988.3398501180603
2025-08-07 02:57:39.763310+00:00,988.2997573572171
2025-08-07 02:57:39.923289+00:00,988.3398501180603
2025-08-07 02:57:40.092631+00:00,988.3842024989128
2025-08-07 02:57:40.231122+00:00,988.3641561274743
2025-08-07 02:57:40.365521+00:00,988.3560540987878
2025-08-07 02:57:40.508304+00:00,988.3722581817062
2025-08-07 02:57:40.865673+00:00,988.3842024989128
2025-08-07 02:57:41.216563+00:00,988.3761002612445
2025-08-07 02:57:41.492774+00:00,988.3961459997522
2025-08-07 02:57:41.784887+00:00,988.3398501180603
2025-08-07 02:57:41.996515+00:00,988.424293969937
2025-08-07 02:57:42.168407+00:00,988.3398501180603
2025-08-07 02:57:42.454959+00:00,988.3799411831199
2025-08-07 02:57:42.608037+00:00,988.3479520956489
2025-08-07 02:57:42.749397+00:00,988.3961459997522
2025-08-07 02:57:42.889243+00:00,988.3560540987878
2025-08-07 02:57:43.040486+00:00,988.4004070508923
2025-08-07 02:57:43.416159+00:00,988.3923047621297
2025-08-07 02:57:43.722681+00:00,988.3560540987878
2025-08-07 02:57:44.174893+00:00,988.3842024989128
2025-08-07 02:57:44.450897+00:00,988.4123509185979
2025-08-07 02:57:44.593177+00:00,988.4123509185979
2025-08-07 02:57:44.961295+00:00,988.3641561274743
2025-08-07 02:57:45.360200+00:00,988.3842024989128
2025-08-07 02:57:45.792020+00:00,988.3842024989128
2025-08-07 02:57:46.192808+00:00,988.4042484463994
2025-08-07 02:57:46.582035+00:00,988.4686478166474
2025-08-07 02:57:47.195079+00:00,988.3679980491268
2025-08-07 02:57:47.649395+00:00,988.3679980491268
2025-08-07 02:57:48.015520+00:00,988.3398501180603
2025-08-07 02:57:48.507402+00:00,988.4042484463994
