time,temperature_wm_bme280
2025-01-04 23:02:04.576275+00:00,17.950790670351125
2025-01-04 23:02:06.549389+00:00,17.950790670351125
2025-01-04 23:02:07.300649+00:00,17.945640768302837
2025-01-04 23:02:07.643052+00:00,17.950790670351125
2025-01-04 23:02:10.198583+00:00,17.950790670351125
2025-01-04 23:02:11.135454+00:00,17.961090475320816
2025-01-04 23:02:12.298245+00:00,17.95594057269045
2025-01-04 23:02:13.407596+00:00,17.95594057269045
2025-01-04 23:02:13.776597+00:00,17.961090475320816
2025-01-04 23:02:14.883137+00:00,17.961090475320816
2025-01-04 23:02:16.600698+00:00,17.961090475320816
2025-01-04 23:02:18.937036+00:00,17.96624037824222
2025-01-04 23:02:19.245340+00:00,17.97139028145466
2025-01-04 23:02:19.495782+00:00,17.96624037824222
2025-01-04 23:02:20.531790+00:00,17.96624037824222
2025-01-04 23:02:21.020847+00:00,17.961090475320816
2025-01-04 23:02:21.277315+00:00,17.97139028145466
2025-01-04 23:02:22.138330+00:00,17.986839992838213
2025-01-04 23:02:24.009671+00:00,17.97654018495814
2025-01-04 23:02:26.326432+00:00,17.97139028145466
2025-01-04 23:02:27.082199+00:00,17.97654018495814
2025-01-04 23:02:27.726009+00:00,17.97139028145466
2025-01-04 23:02:28.168039+00:00,17.97654018495814
2025-01-04 23:02:29.758214+00:00,17.97654018495814
2025-01-04 23:02:30.452290+00:00,17.981690088752657
2025-01-04 23:02:30.887923+00:00,17.96624037824222
2025-01-04 23:02:34.345464+00:00,17.97139028145466
2025-01-04 23:02:35.614985+00:00,17.981690088752657
2025-01-04 23:02:36.250535+00:00,17.981690088752657
2025-01-04 23:02:37.711744+00:00,17.981690088752657
2025-01-04 23:02:38.736341+00:00,17.97139028145466
2025-01-04 23:02:39.769381+00:00,17.97654018495814
2025-01-04 23:02:41.242516+00:00,17.96624037824222
2025-01-04 23:02:43.379312+00:00,17.96624037824222
2025-01-04 23:02:43.705247+00:00,17.97139028145466
2025-01-04 23:02:44.435008+00:00,17.95594057269045
2025-01-04 23:02:44.945231+00:00,17.986839992838213
2025-01-04 23:02:47.710297+00:00,17.97654018495814
2025-01-04 23:02:48.472322+00:00,17.97654018495814
2025-01-04 23:02:48.988676+00:00,17.981690088752657
2025-01-04 23:02:49.221575+00:00,17.97139028145466
2025-01-04 23:02:51.549324+00:00,17.97139028145466
2025-01-04 23:02:52.634292+00:00,17.97139028145466
2025-01-04 23:02:53.629846+00:00,17.96624037824222
2025-01-04 23:02:54.141179+00:00,17.96624037824222
2025-01-04 23:02:54.486816+00:00,17.981690088752657
2025-01-04 23:02:55.252960+00:00,17.97654018495814
2025-01-04 23:02:55.817433+00:00,17.96624037824222
2025-01-04 23:02:57.250741+00:00,17.97654018495814
2025-01-04 23:02:58.117396+00:00,17.96624037824222
2025-01-04 23:02:59.334192+00:00,17.96624037824222
2025-01-04 23:03:00.057330+00:00,17.961090475320816
2025-01-04 23:03:02.098752+00:00,17.97139028145466
2025-01-04 23:03:03.988081+00:00,17.97139028145466
2025-01-04 23:03:04.627802+00:00,17.96624037824222
2025-01-04 23:03:05.561411+00:00,17.97139028145466
2025-01-04 23:03:08.064389+00:00,17.961090475320816
2025-01-04 23:03:09.706274+00:00,17.961090475320816
2025-01-04 23:03:10.111181+00:00,17.97139028145466
2025-01-04 23:03:10.732698+00:00,17.96624037824222
2025-01-04 23:03:13.086260+00:00,17.95594057269045
2025-01-04 23:03:13.332038+00:00,17.96624037824222
2025-01-04 23:03:15.569859+00:00,17.96624037824222
2025-01-04 23:03:16.196957+00:00,17.97139028145466
2025-01-04 23:03:16.548503+00:00,17.97654018495814
2025-01-04 23:03:19.721885+00:00,17.961090475320816
2025-01-04 23:03:21.120394+00:00,17.950790670351125
2025-01-04 23:03:21.604371+00:00,17.950790670351125
2025-01-04 23:03:21.869221+00:00,17.950790670351125
2025-01-04 23:03:22.433312+00:00,17.96624037824222
2025-01-04 23:03:22.907961+00:00,17.961090475320816
2025-01-04 23:03:23.149817+00:00,17.961090475320816
2025-01-04 23:03:23.442711+00:00,17.96624037824222
2025-01-04 23:03:23.915137+00:00,17.97139028145466
2025-01-04 23:03:24.199899+00:00,17.97654018495814
2025-01-04 23:03:25.540378+00:00,17.961090475320816
2025-01-04 23:03:26.177391+00:00,17.96624037824222
2025-01-04 23:03:27.075849+00:00,17.961090475320816
2025-01-04 23:03:27.805148+00:00,17.961090475320816
2025-01-04 23:03:28.112206+00:00,17.96624037824222
2025-01-04 23:03:28.289502+00:00,17.97139028145466
2025-01-04 23:03:28.668313+00:00,17.97139028145466
2025-01-04 23:03:29.775578+00:00,17.97139028145466
2025-01-04 23:03:30.917937+00:00,17.950790670351125
2025-01-04 23:03:31.385244+00:00,17.96624037824222
2025-01-04 23:03:31.722106+00:00,17.96624037824222
2025-01-04 23:03:32.085250+00:00,17.961090475320816
2025-01-04 23:03:35.533300+00:00,17.961090475320816
2025-01-04 23:03:38.061233+00:00,17.97139028145466
2025-01-04 23:03:39.393486+00:00,17.97139028145466
2025-01-04 23:03:41.030684+00:00,17.97139028145466
2025-01-04 23:03:42.644478+00:00,17.96624037824222
2025-01-04 23:03:43.341783+00:00,17.96624037824222
2025-01-04 23:03:49.162830+00:00,17.97139028145466
2025-01-04 23:03:49.599440+00:00,17.97654018495814
2025-01-04 23:03:51.613019+00:00,17.97139028145466
2025-01-04 23:03:53.283396+00:00,17.961090475320816
2025-01-04 23:03:55.223358+00:00,17.97139028145466
2025-01-04 23:03:55.557807+00:00,17.96624037824222
2025-01-04 23:03:56.384949+00:00,17.97654018495814
2025-01-04 23:03:56.627293+00:00,17.97654018495814
2025-01-04 23:03:58.114683+00:00,17.96624037824222
2025-01-04 23:03:58.322051+00:00,17.97654018495814
2025-01-04 23:04:00.729447+00:00,17.97654018495814
2025-01-04 23:04:02.116344+00:00,17.981690088752657
2025-01-04 23:04:03.127716+00:00,17.97654018495814
2025-01-04 23:04:04.743261+00:00,17.961090475320816
2025-01-04 23:04:09.274146+00:00,17.97139028145466
2025-01-04 23:04:09.626499+00:00,17.96624037824222
2025-01-04 23:04:10.119435+00:00,17.97139028145466
2025-01-04 23:04:12.134410+00:00,17.986839992838213
2025-01-04 23:04:14.041058+00:00,17.97139028145466
2025-01-04 23:04:14.843465+00:00,17.97654018495814
2025-01-04 23:04:16.267804+00:00,17.981690088752657
2025-01-04 23:04:16.785230+00:00,17.97139028145466
2025-01-04 23:04:18.473176+00:00,17.97139028145466
2025-01-04 23:04:19.709896+00:00,17.96624037824222
2025-01-04 23:04:20.768106+00:00,17.97139028145466
2025-01-04 23:04:21.018631+00:00,17.97654018495814
2025-01-04 23:04:21.321228+00:00,17.97654018495814
2025-01-04 23:04:21.723386+00:00,17.97654018495814
2025-01-04 23:04:22.558829+00:00,17.96624037824222
2025-01-04 23:04:24.701651+00:00,17.97139028145466
2025-01-04 23:04:26.917902+00:00,17.97139028145466
2025-01-04 23:04:28.125919+00:00,17.96624037824222
2025-01-04 23:04:29.985556+00:00,17.97654018495814
2025-01-04 23:04:32.992435+00:00,17.97139028145466
2025-01-04 23:04:35.178552+00:00,17.97139028145466
2025-01-04 23:04:37.821881+00:00,17.96624037824222
2025-01-04 23:04:41.112083+00:00,17.97139028145466
2025-01-04 23:04:41.296169+00:00,17.97139028145466
2025-01-04 23:04:41.796854+00:00,17.986839992838213
2025-01-04 23:04:42.039298+00:00,17.981690088752657
2025-01-04 23:04:42.515801+00:00,17.97139028145466
2025-01-04 23:04:43.283147+00:00,17.981690088752657
2025-01-04 23:04:44.609101+00:00,17.96624037824222
2025-01-04 23:04:46.232056+00:00,17.97139028145466
2025-01-04 23:04:49.689035+00:00,17.96624037824222
2025-01-04 23:04:50.439040+00:00,17.97139028145466
2025-01-04 23:04:51.934178+00:00,17.97139028145466
2025-01-04 23:04:54.114588+00:00,17.97139028145466
2025-01-04 23:04:55.522152+00:00,17.981690088752657
2025-01-04 23:04:56.115335+00:00,17.97654018495814
2025-01-04 23:04:56.606973+00:00,17.97654018495814
2025-01-04 23:04:57.816769+00:00,17.97139028145466
2025-01-04 23:04:58.118503+00:00,17.96624037824222
2025-01-04 23:04:58.418329+00:00,17.981690088752657
2025-01-04 23:04:58.805103+00:00,17.97654018495814
2025-01-04 23:04:59.005567+00:00,17.986839992838213
2025-01-04 23:04:59.801496+00:00,17.97654018495814
2025-01-04 23:05:00.079404+00:00,17.97139028145466
2025-01-04 23:05:00.448886+00:00,17.97654018495814
2025-01-04 23:05:04.255277+00:00,17.981690088752657
2025-01-04 23:05:05.326561+00:00,17.981690088752657
2025-01-04 23:05:05.840730+00:00,17.986839992838213
2025-01-04 23:05:06.520119+00:00,17.986839992838213
2025-01-04 23:05:09.020445+00:00,17.991989897214808
2025-01-04 23:05:09.795175+00:00,17.991989897214808
2025-01-04 23:05:10.680382+00:00,17.981690088752657
2025-01-04 23:05:11.239043+00:00,17.97654018495814
2025-01-04 23:05:12.523076+00:00,17.97139028145466
2025-01-04 23:05:13.173244+00:00,17.97654018495814
2025-01-04 23:05:16.534304+00:00,17.97654018495814
2025-01-04 23:05:18.337905+00:00,17.991989897214808
2025-01-04 23:05:19.390966+00:00,17.986839992838213
2025-01-04 23:05:23.720545+00:00,17.986839992838213
2025-01-04 23:05:25.849455+00:00,17.981690088752657
2025-01-04 23:05:27.119787+00:00,17.981690088752657
2025-01-04 23:05:31.370410+00:00,17.981690088752657
2025-01-04 23:05:38.190587+00:00,17.97139028145466
2025-01-04 23:05:39.079051+00:00,17.97139028145466
2025-01-04 23:05:40.338638+00:00,17.981690088752657
2025-01-04 23:05:41.227056+00:00,17.981690088752657
2025-01-04 23:05:51.866925+00:00,17.986839992838213
2025-01-04 23:05:52.134199+00:00,17.981690088752657
2025-01-04 23:05:52.439074+00:00,17.991989897214808
2025-01-04 23:05:52.722374+00:00,17.986839992838213
2025-01-04 23:05:53.539111+00:00,17.981690088752657
2025-01-04 23:05:54.281879+00:00,17.986839992838213
2025-01-04 23:05:54.841163+00:00,17.981690088752657
2025-01-04 23:05:55.760279+00:00,17.986839992838213
2025-01-04 23:05:55.910660+00:00,17.99713980188244
2025-01-04 23:05:56.999231+00:00,17.991989897214808
2025-01-04 23:05:57.357890+00:00,17.991989897214808
2025-01-04 23:05:58.069408+00:00,17.991989897214808
2025-01-04 23:05:58.534095+00:00,17.991989897214808
2025-01-04 23:05:58.735835+00:00,17.991989897214808
2025-01-04 23:05:59.146647+00:00,17.986839992838213
2025-01-04 23:05:59.447679+00:00,17.981690088752657
2025-01-04 23:05:59.857792+00:00,17.986839992838213
2025-01-04 23:06:02.950292+00:00,17.986839992838213
2025-01-04 23:06:04.309527+00:00,17.981690088752657
2025-01-04 23:06:09.199535+00:00,17.97139028145466
2025-01-04 23:06:10.032975+00:00,17.991989897214808
2025-01-04 23:06:12.609097+00:00,17.97654018495814
2025-01-04 23:06:13.529374+00:00,17.986839992838213
2025-01-04 23:06:15.207522+00:00,17.981690088752657
2025-01-04 23:06:16.192943+00:00,17.97654018495814
2025-01-04 23:06:18.276459+00:00,17.991989897214808
2025-01-04 23:06:19.970776+00:00,17.986839992838213
2025-01-04 23:06:21.251139+00:00,17.986839992838213
2025-01-04 23:06:22.868568+00:00,17.981690088752657
2025-01-04 23:06:23.096919+00:00,17.986839992838213
2025-01-04 23:06:23.845957+00:00,17.991989897214808
2025-01-04 23:06:25.852945+00:00,17.981690088752657
2025-01-04 23:06:26.254182+00:00,18.022889329586178
2025-01-04 23:06:26.582820+00:00,17.97654018495814
2025-01-04 23:06:26.790743+00:00,17.99713980188244
2025-01-04 23:06:28.689215+00:00,17.97654018495814
2025-01-04 23:06:29.123433+00:00,17.986839992838213
2025-01-04 23:06:29.356787+00:00,17.986839992838213
2025-01-04 23:06:30.428236+00:00,17.986839992838213
2025-01-04 23:06:30.911344+00:00,17.986839992838213
2025-01-04 23:06:32.220210+00:00,17.986839992838213
2025-01-04 23:06:32.545794+00:00,17.986839992838213
2025-01-04 23:06:34.082681+00:00,17.986839992838213
2025-01-04 23:06:35.128581+00:00,17.986839992838213
2025-01-04 23:06:36.105101+00:00,17.991989897214808
2025-01-04 23:06:36.928509+00:00,17.981690088752657
2025-01-04 23:06:37.160681+00:00,17.981690088752657
2025-01-04 23:06:37.716467+00:00,17.991989897214808
2025-01-04 23:06:38.364580+00:00,17.99713980188244
2025-01-04 23:06:40.003179+00:00,17.981690088752657
2025-01-04 23:06:41.705162+00:00,17.986839992838213
2025-01-04 23:06:42.547990+00:00,17.981690088752657
2025-01-04 23:06:44.101647+00:00,17.991989897214808
2025-01-04 23:06:44.527580+00:00,17.981690088752657
2025-01-04 23:06:44.821398+00:00,17.99713980188244
2025-01-04 23:06:46.216261+00:00,17.986839992838213
2025-01-04 23:06:47.849163+00:00,17.940490866545588
2025-01-04 23:06:49.362890+00:00,17.981690088752657
2025-01-04 23:06:54.888068+00:00,17.97654018495814
2025-01-04 23:06:57.040298+00:00,17.96624037824222
2025-01-04 23:06:57.831807+00:00,17.97139028145466
2025-01-04 23:06:59.363104+00:00,17.96624037824222
2025-01-04 23:07:00.645093+00:00,17.96624037824222
2025-01-04 23:07:01.892291+00:00,17.96624037824222
2025-01-04 23:07:03.615417+00:00,17.95594057269045
2025-01-04 23:07:04.535876+00:00,17.95594057269045
2025-01-04 23:07:05.295041+00:00,17.95594057269045
2025-01-04 23:07:08.176684+00:00,17.945640768302837
2025-01-04 23:07:10.028839+00:00,17.945640768302837
2025-01-04 23:07:12.549751+00:00,17.950790670351125
2025-01-04 23:07:14.004343+00:00,17.950790670351125
2025-01-04 23:07:14.164182+00:00,17.95594057269045
2025-01-04 23:07:14.999873+00:00,17.950790670351125
2025-01-04 23:07:15.391522+00:00,17.95594057269045
2025-01-04 23:07:17.284041+00:00,17.95594057269045
2025-01-04 23:07:18.616476+00:00,17.945640768302837
2025-01-04 23:07:19.479550+00:00,17.935340965079376
2025-01-04 23:07:20.281725+00:00,17.935340965079376
2025-01-04 23:07:20.798926+00:00,17.940490866545588
2025-01-04 23:07:21.576373+00:00,17.940490866545588
2025-01-04 23:07:22.444487+00:00,17.950790670351125
2025-01-04 23:07:23.095176+00:00,17.945640768302837
2025-01-04 23:07:23.955707+00:00,17.945640768302837
2025-01-04 23:07:24.515227+00:00,17.945640768302837
2025-01-04 23:07:25.585234+00:00,17.950790670351125
2025-01-04 23:07:28.980103+00:00,17.945640768302837
2025-01-04 23:07:29.789800+00:00,17.935340965079376
2025-01-04 23:07:30.742805+00:00,17.950790670351125
2025-01-04 23:07:31.744716+00:00,17.940490866545588
2025-01-04 23:07:33.830702+00:00,17.935340965079376
2025-01-04 23:07:34.165187+00:00,17.945640768302837
2025-01-04 23:07:34.330881+00:00,17.945640768302837
2025-01-04 23:07:34.603728+00:00,17.950790670351125
2025-01-04 23:07:34.891663+00:00,17.950790670351125
2025-01-04 23:07:35.593467+00:00,17.950790670351125
2025-01-04 23:07:36.622668+00:00,17.945640768302837
2025-01-04 23:07:37.177202+00:00,17.95594057269045
2025-01-04 23:07:37.857092+00:00,17.95594057269045
2025-01-04 23:07:38.345948+00:00,17.96624037824222
2025-01-04 23:07:39.222627+00:00,17.961090475320816
2025-01-04 23:07:40.881552+00:00,17.961090475320816
2025-01-04 23:07:42.071536+00:00,17.950790670351125
2025-01-04 23:07:42.802923+00:00,17.961090475320816
2025-01-04 23:07:44.686836+00:00,17.961090475320816
2025-01-04 23:07:44.925758+00:00,17.961090475320816
2025-01-04 23:07:45.194471+00:00,17.961090475320816
2025-01-04 23:07:49.974824+00:00,17.961090475320816
2025-01-04 23:07:51.238235+00:00,17.96624037824222
2025-01-04 23:07:52.831363+00:00,17.961090475320816
2025-01-04 23:07:56.118741+00:00,17.961090475320816
2025-01-04 23:07:57.119101+00:00,17.961090475320816
2025-01-04 23:07:58.225421+00:00,17.97139028145466
2025-01-04 23:07:59.470678+00:00,17.95594057269045
2025-01-04 23:08:01.422917+00:00,17.95594057269045
2025-01-04 23:08:03.782433+00:00,17.96624037824222
2025-01-04 23:08:05.198258+00:00,17.961090475320816
2025-01-04 23:08:06.828584+00:00,17.961090475320816
2025-01-04 23:08:08.096761+00:00,17.961090475320816
2025-01-04 23:08:08.956760+00:00,17.95594057269045
2025-01-04 23:08:09.673024+00:00,17.950790670351125
2025-01-04 23:08:13.269186+00:00,17.95594057269045
2025-01-04 23:08:13.520103+00:00,17.95594057269045
2025-01-04 23:08:13.669886+00:00,17.97139028145466
2025-01-04 23:08:14.246813+00:00,17.961090475320816
2025-01-04 23:08:15.475724+00:00,17.96624037824222
2025-01-04 23:08:16.848964+00:00,17.961090475320816
2025-01-04 23:08:20.358496+00:00,17.96624037824222
2025-01-04 23:08:21.559733+00:00,17.950790670351125
2025-01-04 23:08:22.814203+00:00,17.950790670351125
2025-01-04 23:08:23.601350+00:00,17.950790670351125
2025-01-04 23:08:25.724449+00:00,17.961090475320816
2025-01-04 23:08:30.643860+00:00,17.961090475320816
2025-01-04 23:08:30.963417+00:00,17.961090475320816
2025-01-04 23:08:31.442469+00:00,17.96624037824222
2025-01-04 23:08:32.081078+00:00,17.95594057269045
2025-01-04 23:08:32.500016+00:00,17.95594057269045
2025-01-04 23:08:32.992229+00:00,17.95594057269045
2025-01-04 23:08:35.354262+00:00,17.97139028145466
2025-01-04 23:08:37.152858+00:00,17.950790670351125
2025-01-04 23:08:37.477537+00:00,17.95594057269045
2025-01-04 23:08:39.408031+00:00,17.950790670351125
2025-01-04 23:08:39.960859+00:00,17.95594057269045
2025-01-04 23:08:41.795180+00:00,17.961090475320816
2025-01-04 23:08:42.436639+00:00,17.961090475320816
2025-01-04 23:08:43.477835+00:00,17.961090475320816
2025-01-04 23:08:43.803522+00:00,17.961090475320816
2025-01-04 23:08:44.144284+00:00,17.961090475320816
2025-01-04 23:08:44.447520+00:00,17.961090475320816
2025-01-04 23:08:45.084226+00:00,17.95594057269045
2025-01-04 23:08:46.255637+00:00,17.95594057269045
2025-01-04 23:08:47.342223+00:00,17.961090475320816
2025-01-04 23:08:47.678485+00:00,17.97139028145466
2025-01-04 23:08:49.029525+00:00,17.950790670351125
2025-01-04 23:08:51.696861+00:00,17.96624037824222
2025-01-04 23:08:54.696443+00:00,17.961090475320816
2025-01-04 23:08:56.481043+00:00,17.95594057269045
2025-01-04 23:08:57.437234+00:00,17.950790670351125
2025-01-04 23:08:59.645992+00:00,17.961090475320816
2025-01-04 23:09:00.345923+00:00,17.95594057269045
2025-01-04 23:09:06.134996+00:00,17.950790670351125
2025-01-04 23:09:07.580819+00:00,17.961090475320816
2025-01-04 23:09:09.574399+00:00,17.961090475320816
2025-01-04 23:09:10.509264+00:00,17.961090475320816
2025-01-04 23:09:12.384172+00:00,17.961090475320816
2025-01-04 23:09:14.009648+00:00,17.97139028145466
2025-01-04 23:09:14.530155+00:00,17.97139028145466
2025-01-04 23:09:15.331792+00:00,17.97139028145466
2025-01-04 23:09:15.849160+00:00,17.96624037824222
2025-01-04 23:09:16.678995+00:00,17.96624037824222
2025-01-04 23:09:17.492811+00:00,17.97654018495814
2025-01-04 23:09:18.506797+00:00,17.96624037824222
2025-01-04 23:09:18.894500+00:00,17.97139028145466
2025-01-04 23:09:20.499588+00:00,17.961090475320816
2025-01-04 23:09:22.528155+00:00,17.95594057269045
2025-01-04 23:09:23.078197+00:00,17.961090475320816
2025-01-04 23:09:24.550495+00:00,17.96624037824222
2025-01-04 23:09:24.992711+00:00,17.97139028145466
2025-01-04 23:09:25.293530+00:00,17.97139028145466
2025-01-04 23:09:25.627150+00:00,17.97654018495814
2025-01-04 23:09:26.844980+00:00,17.97139028145466
2025-01-04 23:09:29.232240+00:00,17.97139028145466
2025-01-04 23:09:29.661957+00:00,17.97139028145466
2025-01-04 23:09:30.695136+00:00,17.97654018495814
2025-01-04 23:09:31.095169+00:00,17.97139028145466
2025-01-04 23:09:34.148218+00:00,17.97139028145466
2025-01-04 23:09:34.701341+00:00,17.961090475320816
2025-01-04 23:09:34.934207+00:00,17.961090475320816
2025-01-04 23:09:35.275502+00:00,17.97139028145466
2025-01-04 23:09:36.378906+00:00,17.961090475320816
2025-01-04 23:09:36.593272+00:00,17.961090475320816
2025-01-04 23:09:37.383879+00:00,17.961090475320816
2025-01-04 23:09:38.654461+00:00,17.96624037824222
2025-01-04 23:09:38.903980+00:00,17.96624037824222
2025-01-04 23:09:39.221212+00:00,17.97654018495814
2025-01-04 23:09:39.523678+00:00,17.981690088752657
2025-01-04 23:09:39.912634+00:00,17.97139028145466
2025-01-04 23:09:40.200508+00:00,17.981690088752657
2025-01-04 23:09:41.036304+00:00,17.96624037824222
2025-01-04 23:09:42.205467+00:00,17.96624037824222
2025-01-04 23:09:42.490815+00:00,17.96624037824222
2025-01-04 23:09:42.875076+00:00,17.97654018495814
2025-01-04 23:09:43.851479+00:00,17.95594057269045
2025-01-04 23:09:46.406188+00:00,17.97139028145466
2025-01-04 23:09:47.312469+00:00,17.97139028145466
2025-01-04 23:09:48.011550+00:00,17.97654018495814
2025-01-04 23:09:48.850773+00:00,17.97139028145466
2025-01-04 23:09:49.687166+00:00,17.97139028145466
2025-01-04 23:09:50.303045+00:00,17.96624037824222
2025-01-04 23:09:51.263528+00:00,17.961090475320816
2025-01-04 23:09:51.520404+00:00,17.96624037824222
2025-01-04 23:09:52.846097+00:00,17.961090475320816
2025-01-04 23:09:54.370824+00:00,17.961090475320816
2025-01-04 23:09:54.973330+00:00,17.96624037824222
2025-01-04 23:09:55.802331+00:00,17.96624037824222
2025-01-04 23:09:56.725142+00:00,17.961090475320816
2025-01-04 23:09:58.303351+00:00,17.95594057269045
2025-01-04 23:09:58.842102+00:00,17.961090475320816
2025-01-04 23:10:00.114256+00:00,17.961090475320816
2025-01-04 23:10:01.072263+00:00,17.95594057269045
2025-01-04 23:10:01.449455+00:00,17.950790670351125
2025-01-04 23:10:02.617748+00:00,17.950790670351125
2025-01-04 23:10:04.161459+00:00,17.945640768302837
2025-01-04 23:10:04.569561+00:00,17.950790670351125
2025-01-04 23:10:05.107006+00:00,17.95594057269045
2025-01-04 23:10:07.003374+00:00,17.95594057269045
2025-01-04 23:10:08.164406+00:00,17.950790670351125
2025-01-04 23:10:09.225168+00:00,17.945640768302837
2025-01-04 23:10:10.205375+00:00,17.945640768302837
2025-01-04 23:10:10.890271+00:00,17.945640768302837
2025-01-04 23:10:11.388982+00:00,17.935340965079376
2025-01-04 23:10:14.582363+00:00,17.940490866545588
2025-01-04 23:10:15.212942+00:00,17.935340965079376
2025-01-04 23:10:17.169355+00:00,17.940490866545588
2025-01-04 23:10:21.073533+00:00,17.935340965079376
2025-01-04 23:10:23.140092+00:00,17.930191063904203
2025-01-04 23:10:24.532754+00:00,17.945640768302837
2025-01-04 23:10:25.178469+00:00,17.92504116302007
2025-01-04 23:10:25.592081+00:00,17.935340965079376
2025-01-04 23:10:25.936593+00:00,17.935340965079376
2025-01-04 23:10:27.653763+00:00,17.930191063904203
2025-01-04 23:10:30.872145+00:00,17.930191063904203
2025-01-04 23:10:33.864508+00:00,17.935340965079376
2025-01-04 23:10:35.578353+00:00,17.945640768302837
2025-01-04 23:10:37.377919+00:00,17.930191063904203
2025-01-04 23:10:38.902183+00:00,17.930191063904203
2025-01-04 23:10:40.279029+00:00,17.935340965079376
2025-01-04 23:10:40.611208+00:00,17.930191063904203
2025-01-04 23:10:40.910825+00:00,17.945640768302837
2025-01-04 23:10:41.440850+00:00,17.935340965079376
2025-01-04 23:10:41.967958+00:00,17.940490866545588
2025-01-04 23:10:42.419357+00:00,17.940490866545588
2025-01-04 23:10:42.711954+00:00,17.950790670351125
2025-01-04 23:10:43.154147+00:00,17.945640768302837
