time,humidity_wm_bme280
2025-08-22 22:01:18.954896+00:00,30.807757687445722
2025-08-22 22:01:20.686460+00:00,30.865682082827185
2025-08-22 22:01:21.011870+00:00,30.836544356347215
2025-08-22 22:01:21.200414+00:00,30.836661133460968
2025-08-22 22:01:21.521256+00:00,30.85426016304186
2025-08-22 22:01:24.604323+00:00,30.714399564789936
2025-08-22 22:01:25.430189+00:00,30.50459798592728
2025-08-22 22:01:25.704040+00:00,30.481406754451243
2025-08-22 22:01:26.010960+00:00,30.481044183277174
2025-08-22 22:01:26.260742+00:00,30.481044183277174
2025-08-22 22:01:27.536791+00:00,30.10814599290612
2025-08-22 22:01:27.687436+00:00,30.119678425211465
2025-08-22 22:01:27.929155+00:00,30.142993492409907
2025-08-22 22:01:28.328476+00:00,30.224594981374047
2025-08-22 22:01:28.588499+00:00,30.30619453175754
2025-08-22 22:01:29.007674+00:00,30.428833154622343
2025-08-22 22:01:29.479653+00:00,30.5275489115591
2025-08-22 22:01:29.818304+00:00,30.603314172633784
2025-08-22 22:01:33.299570+00:00,30.761020397184122
2025-08-22 22:01:34.095260+00:00,30.760902759120427
2025-08-22 22:01:34.446153+00:00,30.760785110285344
2025-08-22 22:01:36.117416+00:00,30.644229160099524
2025-08-22 22:01:38.005859+00:00,30.481285908165894
2025-08-22 22:01:39.387847+00:00,30.393986059526014
2025-08-22 22:01:44.303743+00:00,30.347483157147373
2025-08-22 22:01:44.532781+00:00,30.39969238982781
2025-08-22 22:01:44.776078+00:00,30.469992718889685
2025-08-22 22:01:45.049779+00:00,30.545153491810904
2025-08-22 22:01:45.353330+00:00,30.59784471453065
2025-08-22 22:01:46.060404+00:00,30.743773305369913
2025-08-22 22:01:46.481039+00:00,30.772792999558966
2025-08-22 22:01:50.674874+00:00,30.638877422431307
2025-08-22 22:01:52.347108+00:00,30.53409855633379
2025-08-22 22:01:52.783759+00:00,30.50508023335578
2025-08-22 22:01:53.471765+00:00,30.504839131186642
2025-08-22 22:01:54.544212+00:00,29.85231229136584
2025-08-22 22:01:55.708334+00:00,29.834569199322488
2025-08-22 22:01:56.074467+00:00,29.91009057147403
2025-08-22 22:01:57.126940+00:00,30.289324375246913
2025-08-22 22:01:58.428546+00:00,30.621513678925286
2025-08-22 22:01:59.867689+00:00,30.66218789555456
2025-08-22 22:02:00.382520+00:00,30.615566791071092
2025-08-22 22:02:04.214761+00:00,30.353311284753392
2025-08-22 22:02:05.648265+00:00,30.22496640616047
2025-08-22 22:02:14.780870+00:00,30.615686073312933
2025-08-22 22:02:15.352017+00:00,30.598083713707933
2025-08-22 22:02:15.681785+00:00,30.574772805433046
2025-08-22 22:02:16.887101+00:00,30.59856158279698
2025-08-22 22:02:18.824225+00:00,30.266134934263487
2025-08-22 22:02:19.486121+00:00,30.213681302040573
2025-08-22 22:02:20.137077+00:00,30.14399125591564
2025-08-22 22:02:21.388883+00:00,30.417663149917157
2025-08-22 22:02:21.864951+00:00,30.330488924663022
2025-08-22 22:02:22.217760+00:00,30.20190079706206
2025-08-22 22:02:22.475500+00:00,30.17871176887095
2025-08-22 22:02:24.005674+00:00,30.388523627636484
2025-08-22 22:02:24.915770+00:00,30.487838456158084
2025-08-22 22:02:25.369016+00:00,30.446681208586156
2025-08-22 22:02:25.877384+00:00,30.382695693512282
2025-08-22 22:02:26.310948+00:00,30.230918528166935
2025-08-22 22:02:26.628353+00:00,30.14932093410589
2025-08-22 22:02:27.130402+00:00,30.056315599144853
2025-08-22 22:02:27.339471+00:00,30.01538972663471
2025-08-22 22:02:27.541497+00:00,30.03895597701915
2025-08-22 22:02:28.044960+00:00,30.02729904632901
2025-08-22 22:02:29.451311+00:00,30.103068388742194
2025-08-22 22:02:30.549941+00:00,30.097114806965326
2025-08-22 22:02:32.309755+00:00,30.207977026862682
2025-08-22 22:02:34.015798+00:00,30.080005753415183
2025-08-22 22:02:34.501214+00:00,30.219509522956102
2025-08-22 22:02:37.993473+00:00,30.581079221187647
2025-08-22 22:02:38.452388+00:00,30.452751388841232
2025-08-22 22:02:38.793447+00:00,30.382695693512282
2025-08-22 22:02:39.112466+00:00,30.31288246090536
2025-08-22 22:02:39.327582+00:00,30.318587765448566
2025-08-22 22:02:40.657898+00:00,30.05644129888589
2025-08-22 22:02:40.858884+00:00,30.050612868152772
2025-08-22 22:02:41.493433+00:00,30.17896034014014
2025-08-22 22:02:42.885575+00:00,30.126381696331247
2025-08-22 22:02:43.432309+00:00,30.109021815690667
2025-08-22 22:02:46.815412+00:00,29.969140494786007
2025-08-22 22:02:48.022176+00:00,30.15564765687942
2025-08-22 22:02:48.878323+00:00,30.37128393986637
2025-08-22 22:02:49.898028+00:00,30.586787099705536
2025-08-22 22:02:50.809549+00:00,30.680026247942003
2025-08-22 22:02:51.484208+00:00,30.662544100485686
2025-08-22 22:02:51.793276+00:00,30.645180778643507
2025-08-22 22:02:52.272670+00:00,30.645061864027202
2025-08-22 22:02:52.715579+00:00,30.598322669796698
2025-08-22 22:02:53.049865+00:00,30.586906684946328
2025-08-22 22:02:53.446947+00:00,30.551701768035628
2025-08-22 22:02:54.091876+00:00,30.44680242496393
2025-08-22 22:02:55.061776+00:00,30.3418998777409
2025-08-22 22:02:56.842498+00:00,30.48201082428807
2025-08-22 22:02:57.179283+00:00,30.108771634481258
2025-08-22 22:02:57.433087+00:00,30.062144087072987
2025-08-22 22:02:57.812718+00:00,30.056315599144853
2025-08-22 22:02:58.081104+00:00,30.079629491521256
2025-08-22 22:02:58.315008+00:00,30.06226971972988
2025-08-22 22:02:59.559068+00:00,30.283742383956863
2025-08-22 22:03:00.046132+00:00,30.248773965277415
2025-08-22 22:03:01.439304+00:00,29.928086362718805
2025-08-22 22:03:02.373430+00:00,30.213805190589316
2025-08-22 22:03:03.899241+00:00,30.69750830639617
2025-08-22 22:03:07.772415+00:00,30.48747624777671
2025-08-22 22:03:08.342166+00:00,30.557529415368506
2025-08-22 22:03:08.857707+00:00,30.57513202817165
2025-08-22 22:03:12.042804+00:00,30.213805190589316
2025-08-22 22:03:12.318812+00:00,30.283619300329384
2025-08-22 22:03:14.222488+00:00,30.062144087072987
2025-08-22 22:03:14.548423+00:00,30.196320669742022
2025-08-22 22:03:17.785341+00:00,30.609858457810997
2025-08-22 22:03:18.126165+00:00,30.598442131682905
2025-08-22 22:03:20.202924+00:00,30.07392653175047
2025-08-22 22:03:20.909713+00:00,29.998030175948916
2025-08-22 22:03:21.356577+00:00,30.044532748935826
2025-08-22 22:03:22.777127+00:00,29.96901379953056
2025-08-22 22:03:23.018361+00:00,30.027173011163832
2025-08-22 22:03:23.459837+00:00,30.067972565111766
2025-08-22 22:03:23.761666+00:00,30.062018443641502
2025-08-22 22:03:23.986331+00:00,30.027046965223903
2025-08-22 22:03:24.256087+00:00,29.974589080050663
2025-08-22 22:03:24.715573+00:00,29.974589080050663
2025-08-22 22:03:25.075584+00:00,30.067721401642128
2025-08-22 22:03:25.943017+00:00,30.54016657623091
2025-08-22 22:03:26.408435+00:00,30.69144417488605
2025-08-22 22:03:26.753717+00:00,30.773027953602856
2025-08-22 22:03:26.979065+00:00,30.807757687445722
2025-08-22 22:03:27.200154+00:00,30.766847956727208
2025-08-22 22:03:27.492997+00:00,30.74400890844071
2025-08-22 22:03:28.144143+00:00,30.65647910491816
2025-08-22 22:03:28.784145+00:00,30.68561668794869
2025-08-22 22:03:29.370543+00:00,30.71451772854477
2025-08-22 22:03:29.903688+00:00,30.71463588152801
2025-08-22 22:03:32.212908+00:00,30.627102967641587
2025-08-22 22:03:32.770901+00:00,30.656122634173478
2025-08-22 22:03:33.522889+00:00,30.74389111229104
2025-08-22 22:03:34.509016+00:00,30.732118365502586
2025-08-22 22:03:35.103382+00:00,30.627222126530818
2025-08-22 22:03:36.640443+00:00,30.096989566034118
2025-08-22 22:03:36.990173+00:00,29.79376593704284
2025-08-22 22:03:38.838399+00:00,30.003479787595733
2025-08-22 22:03:39.415098+00:00,30.108396281859324
2025-08-22 22:03:40.591243+00:00,30.155024806301544
2025-08-22 22:03:42.087288+00:00,30.66218789555456
2025-08-22 22:03:43.833168+00:00,30.86032052828509
2025-08-22 22:03:45.868078+00:00,30.88945671590077
2025-08-22 22:03:46.335550+00:00,30.842488631484496
2025-08-22 22:03:47.501671+00:00,30.32392524420117
2025-08-22 22:03:48.705791+00:00,29.91009057147403
2025-08-22 22:03:48.967935+00:00,29.880817639264045
2025-08-22 22:03:49.349093+00:00,29.880945405512158
2025-08-22 22:03:49.717508+00:00,29.892475869501535
2025-08-22 22:03:49.983926+00:00,30.07329893155867
2025-08-22 22:03:50.209398+00:00,30.148946925549815
2025-08-22 22:03:50.461627+00:00,30.18391876780099
2025-08-22 22:03:50.766666+00:00,30.2364995376766
2025-08-22 22:03:51.158060+00:00,30.28907828827483
2025-08-22 22:03:51.350527+00:00,30.335581836936626
2025-08-22 22:03:52.034293+00:00,30.38815793407737
2025-08-22 22:03:52.976390+00:00,30.469629809943616
2025-08-22 22:03:53.966878+00:00,30.609739108506517
2025-08-22 22:03:55.193562+00:00,30.7088083670902
2025-08-22 22:03:55.561838+00:00,30.73782795563089
2025-08-22 22:03:56.270212+00:00,30.80787476751885
2025-08-22 22:03:56.748411+00:00,30.825239897873605
2025-08-22 22:03:57.225720+00:00,30.801813106290187
2025-08-22 22:03:58.618911+00:00,30.609500377581323
2025-08-22 22:03:59.231124+00:00,30.58654789690743
2025-08-22 22:03:59.396248+00:00,30.65041378812991
2025-08-22 22:04:01.930312+00:00,30.312514183825257
2025-08-22 22:04:02.413149+00:00,30.213681302040573
2025-08-22 22:04:02.739386+00:00,30.213433492621434
2025-08-22 22:04:03.299003+00:00,30.22509019287491
2025-08-22 22:04:03.714208+00:00,30.341777454082873
2025-08-22 22:04:05.004331+00:00,30.469750790365023
2025-08-22 22:04:05.913251+00:00,30.499131884253476
2025-08-22 22:04:06.305431+00:00,30.358894903724384
2025-08-22 22:04:06.695819+00:00,30.306808823865147
2025-08-22 22:04:07.221272+00:00,30.26588833223308
2025-08-22 22:04:09.720748+00:00,30.737945840381155
2025-08-22 22:04:11.421575+00:00,30.843072020218557
2025-08-22 22:04:13.048188+00:00,30.36508967643637
2025-08-22 22:04:13.567365+00:00,30.242575169081558
2025-08-22 22:04:14.142553+00:00,30.236746853569148
2025-08-22 22:04:14.357828+00:00,30.207729104834794
2025-08-22 22:04:15.598123+00:00,30.167179603880626
2025-08-22 22:04:16.079934+00:00,30.23699412636654
2025-08-22 22:04:17.208277+00:00,30.388523627636484
2025-08-22 22:04:20.716333+00:00,30.63911543964645
2025-08-22 22:04:21.367539+00:00,30.609977796343408
2025-08-22 22:04:23.404846+00:00,30.528631602358935
2025-08-22 22:04:23.875218+00:00,30.522563383030892
2025-08-22 22:04:24.515653+00:00,30.633287930764553
2025-08-22 22:04:26.859008+00:00,30.738299430003032
2025-08-22 22:04:30.936556+00:00,30.412078470513517
2025-08-22 22:04:32.753355+00:00,30.38888922423783
2025-08-22 22:04:33.359504+00:00,30.318833117033375
2025-08-22 22:04:34.357740+00:00,30.342389464640036
2025-08-22 22:04:35.128425+00:00,30.383061491327865
2025-08-22 22:04:35.391900+00:00,30.41814924909177
2025-08-22 22:04:35.587833+00:00,30.452872516604458
2025-08-22 22:04:36.466043+00:00,30.30159504235926
2025-08-22 22:04:36.926306+00:00,30.2722094909587
2025-08-22 22:04:37.217133+00:00,30.278037478829187
2025-08-22 22:04:37.494020+00:00,30.35380042125549
2025-08-22 22:04:38.083557+00:00,30.348217199697785
2025-08-22 22:04:38.863128+00:00,30.28969342490347
2025-08-22 22:04:39.924984+00:00,30.394838724175614
2025-08-22 22:04:40.467040+00:00,30.35987264014793
2025-08-22 22:04:42.073828+00:00,30.161600313240815
2025-08-22 22:04:42.391583+00:00,30.097615662945902
2025-08-22 22:04:42.608556+00:00,30.06226971972988
2025-08-22 22:04:42.801251+00:00,30.045036063026547
2025-08-22 22:04:43.234482+00:00,30.03908186723929
2025-08-22 22:04:44.363186+00:00,30.51733757260008
2025-08-22 22:04:45.574991+00:00,30.31907842552457
2025-08-22 22:04:46.390250+00:00,30.441459615792752
2025-08-22 22:04:47.136496+00:00,30.563716613302855
2025-08-22 22:04:47.714636+00:00,30.587265376035692
2025-08-22 22:04:48.067265+00:00,30.587026259414948
2025-08-22 22:04:48.600250+00:00,30.523044653301714
2025-08-22 22:04:51.064060+00:00,30.49402798836513
2025-08-22 22:04:51.605918+00:00,30.53469950044496
2025-08-22 22:04:51.957341+00:00,30.493907362395742
2025-08-22 22:04:52.332684+00:00,30.389011068225454
2025-08-22 22:04:52.753336+00:00,30.313496040570282
2025-08-22 22:04:53.293424+00:00,30.289816419908576
2025-08-22 22:04:56.298363+00:00,30.319201063610073
2025-08-22 22:05:01.035438+00:00,30.66896461700664
2025-08-22 22:05:02.054747+00:00,30.622109593242183
2025-08-22 22:05:05.915170+00:00,30.365822447041573
2025-08-22 22:05:06.508801+00:00,30.301840710202487
2025-08-22 22:05:12.819268+00:00,30.622109593242183
2025-08-22 22:05:15.225067+00:00,30.87849969690816
2025-08-22 22:05:21.590721+00:00,30.249514655533392
2025-08-22 22:05:24.027517+00:00,30.459063315366055
2025-08-22 22:05:24.511001+00:00,30.42409828639102
2025-08-22 22:05:25.697553+00:00,30.23699412636654
2025-08-22 22:05:26.152750+00:00,30.19669287445069
2025-08-22 22:05:28.891420+00:00,30.435510731525255
2025-08-22 22:05:30.074192+00:00,30.26080013554452
2025-08-22 22:05:30.993679+00:00,30.19086488229329
2025-08-22 22:05:31.409764+00:00,30.225708964839544
2025-08-22 22:05:31.988248+00:00,30.278283726367246
2025-08-22 22:05:36.283091+00:00,30.40649400641059
2025-08-22 22:05:36.951081+00:00,29.98105057892028
2025-08-22 22:05:39.564873+00:00,30.13245962151257
2025-08-22 22:05:39.920459+00:00,30.14411592786989
2025-08-22 22:05:40.826910+00:00,29.870054446196153
2025-08-22 22:05:41.290495+00:00,29.607884896317625
2025-08-22 22:05:45.004699+00:00,30.109146890133818
2025-08-22 22:05:46.119084+00:00,30.109146890133818
2025-08-22 22:05:46.482595+00:00,30.109146890133818
2025-08-22 22:05:49.289459+00:00,30.02755108433511
2025-08-22 22:05:51.387826+00:00,30.056566987852314
2025-08-22 22:05:52.640690+00:00,30.348094886205885
2025-08-22 22:05:53.636747+00:00,30.458821247840763
2025-08-22 22:05:54.053449+00:00,30.48201082428807
2025-08-22 22:05:54.470771+00:00,30.528872081817564
2025-08-22 22:05:55.106517+00:00,30.382939569495782
2025-08-22 22:05:57.304518+00:00,30.021722738327277
2025-08-22 22:05:57.929921+00:00,29.95773708746964
2025-08-22 22:05:59.178068+00:00,29.922766553640223
2025-08-22 22:06:00.502294+00:00,29.922639343226887
2025-08-22 22:06:01.067630+00:00,30.17350516149534
2025-08-22 22:06:04.034022+00:00,30.319201063610073
2025-08-22 22:06:04.448182+00:00,30.394838724175614
2025-08-22 22:06:08.931265+00:00,30.726880813492617
2025-08-22 22:06:09.413240+00:00,30.668727399663464
2025-08-22 22:06:10.127792+00:00,30.610574327424477
2025-08-22 22:06:10.660440+00:00,30.55230165230587
2025-08-22 22:06:11.051370+00:00,30.505562308423478
2025-08-22 22:06:11.418281+00:00,30.43004716888944
2025-08-22 22:06:13.665858+00:00,30.488441921341252
2025-08-22 22:06:14.785099+00:00,30.540887145185522
2025-08-22 22:06:15.346398+00:00,30.587265376035692
2025-08-22 22:06:16.675297+00:00,30.70439944778789
2025-08-22 22:06:18.659232+00:00,30.86136833287404
2025-08-22 22:06:19.012585+00:00,30.902038791740686
2025-08-22 22:06:19.597704+00:00,30.925345339070578
2025-08-22 22:06:20.273879+00:00,30.948882465186458
2025-08-22 22:06:20.582878+00:00,30.94270969404182
2025-08-22 22:06:21.744785+00:00,30.80310125076928
2025-08-22 22:06:22.479533+00:00,30.797391594647706
2025-08-22 22:06:22.622188+00:00,30.744597727617258
2025-08-22 22:06:26.659761+00:00,30.238229843926977
2025-08-22 22:06:26.893962+00:00,30.203016710514905
2025-08-22 22:06:29.008795+00:00,30.36060548999077
2025-08-22 22:06:29.406367+00:00,30.448013996237176
2025-08-22 22:06:30.042775+00:00,30.54100720230798
2025-08-22 22:06:30.591593+00:00,30.564435443433176
2025-08-22 22:06:35.083042+00:00,30.470960002080016
2025-08-22 22:06:35.475078+00:00,30.41875663066891
2025-08-22 22:06:36.551357+00:00,30.45978925939604
2025-08-22 22:06:37.152761+00:00,30.30803660007091
2025-08-22 22:06:38.163704+00:00,30.040088601111762
2025-08-22 22:06:39.088333+00:00,29.958497708479612
2025-08-22 22:06:39.671090+00:00,30.11547500951255
2025-08-22 22:06:41.072874+00:00,30.575850182798824
2025-08-22 22:06:41.950754+00:00,30.79750869034813
2025-08-22 22:06:42.359194+00:00,30.756957111993792
2025-08-22 22:06:42.844147+00:00,30.715816818923145
2025-08-22 22:06:43.508979+00:00,30.727234643889325
2025-08-22 22:06:44.240432+00:00,30.680618701487138
2025-08-22 22:06:46.731337+00:00,30.640067077629816
2025-08-22 22:06:50.288687+00:00,30.14498832987209
2025-08-22 22:06:50.873486+00:00,30.121677555874893
2025-08-22 22:06:51.459224+00:00,30.138786628033948
2025-08-22 22:06:51.824749+00:00,30.22632746745847
2025-08-22 22:06:52.127579+00:00,30.278899156674722
2025-08-22 22:06:52.352787+00:00,30.31956891322624
2025-08-22 22:06:53.848638+00:00,30.663374868311184
2025-08-22 22:06:55.175306+00:00,30.768610229268557
2025-08-22 22:06:55.853021+00:00,30.68085560750304
2025-08-22 22:06:57.640673+00:00,30.74495088986587
2025-08-22 22:07:00.157977+00:00,30.389498336445236
2025-08-22 22:07:02.329213+00:00,30.569903302011355
2025-08-22 22:07:08.307654+00:00,30.336928997968016
2025-08-22 22:07:12.815356+00:00,30.732825850149872
2025-08-22 22:07:14.387279+00:00,30.622467012568254
2025-08-22 22:07:14.671285+00:00,30.60474710440962
2025-08-22 22:07:15.105524+00:00,30.60486644537233
2025-08-22 22:07:16.451503+00:00,30.46537452309081
2025-08-22 22:07:17.983819+00:00,30.448013996237176
2025-08-22 22:07:19.132830+00:00,30.471201715150634
2025-08-22 22:07:21.890260+00:00,30.383549070925195
2025-08-22 22:07:22.479015+00:00,30.511871401045642
2025-08-22 22:07:22.930176+00:00,30.610932116808435
2025-08-22 22:07:23.205834+00:00,30.70428128994639
2025-08-22 22:07:23.438741+00:00,30.73306159219362
2025-08-22 22:07:23.585933+00:00,30.762196185395197
2025-08-22 22:07:24.457726+00:00,30.75054237777855
2025-08-22 22:07:24.678761+00:00,30.75054237777855
2025-08-22 22:07:24.891795+00:00,30.73877073203149
2025-08-22 22:07:25.383675+00:00,30.72140768569703
2025-08-22 22:07:25.852500+00:00,30.715580717616746
2025-08-22 22:07:26.159869+00:00,30.7038085508642
2025-08-22 22:07:26.381000+00:00,30.69203606555134
2025-08-22 22:07:26.695785+00:00,30.692154411369337
2025-08-22 22:07:26.913249+00:00,30.622467012568254
2025-08-22 22:07:27.130078+00:00,30.575730517291507
2025-08-22 22:07:28.977566+00:00,30.30803660007091
2025-08-22 22:07:33.171445+00:00,30.05149293424086
2025-08-22 22:07:35.685968+00:00,30.52935291146567
2025-08-22 22:07:38.369481+00:00,30.66896461700664
2025-08-22 22:07:38.870954+00:00,30.60510509498154
2025-08-22 22:07:39.247565+00:00,30.494148603561925
2025-08-22 22:07:39.513630+00:00,30.470960002080016
2025-08-22 22:07:40.072839+00:00,30.51175100859416
2025-08-22 22:07:40.224056+00:00,30.505803281322084
2025-08-22 22:07:40.461633+00:00,30.505803281322084
2025-08-22 22:07:40.642226+00:00,30.424219706409428
2025-08-22 22:07:41.146451+00:00,30.30196352796389
2025-08-22 22:07:42.991674+00:00,30.214548295630188
2025-08-22 22:07:43.738148+00:00,30.004742661058685
2025-08-22 22:07:44.157158+00:00,29.963692205183044
2025-08-22 22:07:44.751709+00:00,30.22632746745847
2025-08-22 22:07:45.181211+00:00,30.29018534028272
2025-08-22 22:07:45.649075+00:00,30.29043123333118
2025-08-22 22:07:46.756790+00:00,30.336928997968016
2025-08-22 22:07:47.898132+00:00,30.418513710356848
2025-08-22 22:07:49.574509+00:00,30.599278063267104
2025-08-22 22:07:50.575902+00:00,30.63424010524062
2025-08-22 22:07:50.812653+00:00,30.482373136918323
2025-08-22 22:07:51.938679+00:00,30.150317816191176
2025-08-22 22:07:52.857509+00:00,30.278653016872457
2025-08-22 22:07:53.074961+00:00,30.389254723881482
2025-08-22 22:07:53.285949+00:00,30.459184332969578
2025-08-22 22:07:53.519173+00:00,30.540767077290695
2025-08-22 22:07:53.785181+00:00,30.60486644537233
2025-08-22 22:07:54.120407+00:00,30.55848856441489
2025-08-22 22:07:55.642443+00:00,30.296381652374375
2025-08-22 22:07:56.067354+00:00,30.29625878908527
2025-08-22 22:07:56.427167+00:00,30.261539826957222
2025-08-22 22:07:58.461234+00:00,30.243933898317938
2025-08-22 22:07:58.740982+00:00,30.220499793053893
2025-08-22 22:07:59.390866+00:00,30.191113099053545
2025-08-22 22:07:59.877454+00:00,30.15639472202582
2025-08-22 22:08:03.159725+00:00,30.30791387093084
2025-08-22 22:08:06.206119+00:00,30.3484617943618
2025-08-22 22:08:10.564262+00:00,30.121178031792507
2025-08-22 22:08:11.315448+00:00,30.033883098828934
2025-08-22 22:08:11.629856+00:00,30.074553862578924
2025-08-22 22:08:12.200111+00:00,30.150317816191176
2025-08-22 22:08:12.595467+00:00,30.249267801876268
2025-08-22 22:08:15.285330+00:00,30.406615638412507
2025-08-22 22:08:17.876514+00:00,30.13283397521596
2025-08-22 22:08:18.451734+00:00,30.15044237796804
2025-08-22 22:08:18.802796+00:00,30.156021237936272
2025-08-22 22:08:19.420674+00:00,30.296135915022685
2025-08-22 22:08:20.031266+00:00,30.17362946572621
2025-08-22 22:08:20.775087+00:00,30.150317816191176
2025-08-22 22:08:21.519262+00:00,30.383792796085302
2025-08-22 22:08:22.012141+00:00,30.599278063267104
2025-08-22 22:08:22.347166+00:00,30.698218011263293
2025-08-22 22:08:22.832251+00:00,30.808694026438154
2025-08-22 22:08:23.695573+00:00,30.849831498538748
2025-08-22 22:08:24.134514+00:00,30.867194986701794
2025-08-22 22:08:25.688665+00:00,30.873137865414265
2025-08-22 22:08:26.045089+00:00,30.855541669158516
2025-08-22 22:08:28.585657+00:00,30.867078674106015
2025-08-22 22:08:30.313951+00:00,30.72164365288677
2025-08-22 22:08:32.407257+00:00,30.67502870432663
2025-08-22 22:08:35.079354+00:00,30.622586130799608
2025-08-22 22:08:35.423676+00:00,30.69227274641565
2025-08-22 22:08:35.941187+00:00,30.79179920396243
2025-08-22 22:08:36.220394+00:00,30.80321829018576
2025-08-22 22:08:36.720283+00:00,30.715580717616746
2025-08-22 22:08:37.760254+00:00,30.61105135839233
2025-08-22 22:08:38.920651+00:00,30.716052877143294
2025-08-22 22:08:39.861869+00:00,30.715698773655728
2025-08-22 22:08:40.890248+00:00,30.68691922960164
2025-08-22 22:08:42.377150+00:00,30.488200567585835
2025-08-22 22:08:43.212295+00:00,30.377599650601546
2025-08-22 22:08:45.705068+00:00,29.888050857408142
2025-08-22 22:08:50.132528+00:00,30.954824188940442
2025-08-22 22:08:50.650452+00:00,30.942825145744056
2025-08-22 22:08:50.851345+00:00,30.890385458747772
2025-08-22 22:08:51.461220+00:00,30.86696235073935
2025-08-22 22:08:51.876843+00:00,30.87873208620288
2025-08-22 22:08:52.363121+00:00,30.913576298228378
2025-08-22 22:08:52.797232+00:00,30.91963442620204
2025-08-22 22:08:53.000434+00:00,30.954478300753067
2025-08-22 22:08:53.767859+00:00,30.785503681972557
2025-08-22 22:08:54.537301+00:00,30.744715459138234
2025-08-22 22:08:55.004872+00:00,30.773615150214432
2025-08-22 22:08:55.689988+00:00,30.814287017353667
2025-08-22 22:08:57.311028+00:00,30.732943726557494
2025-08-22 22:08:57.635168+00:00,30.697626617469837
2025-08-22 22:08:58.118907+00:00,30.540406808971966
2025-08-22 22:09:00.403209+00:00,30.377233748529225
2025-08-22 22:09:00.726702+00:00,30.38876736947713
2025-08-22 22:09:01.446300+00:00,30.295644311037343
2025-08-22 22:09:01.697506+00:00,30.254848865473775
2025-08-22 22:09:02.997079+00:00,30.616163094559866
2025-08-22 22:09:05.499426+00:00,30.76184356203127
2025-08-22 22:09:06.385221+00:00,30.721171675421104
2025-08-22 22:09:06.799678+00:00,30.78503456884468
2025-08-22 22:09:07.383904+00:00,30.878383486104553
2025-08-22 22:09:09.638322+00:00,30.97161257742472
2025-08-22 22:09:10.621635+00:00,30.954016965716477
2025-08-22 22:09:14.585443+00:00,30.837594962613625
