time,temperature_wm_bme280
2025-04-03 03:05:35.019354+00:00,21.40644056108431
2025-04-03 03:05:35.652826+00:00,21.416740756627405
2025-04-03 03:05:36.226205+00:00,21.40644056108431
2025-04-03 03:05:36.610895+00:00,21.40129046374932
2025-04-03 03:05:37.061874+00:00,21.40129046374932
2025-04-03 03:05:37.537092+00:00,21.411590658710338
2025-04-03 03:05:37.986255+00:00,21.411590658710338
2025-04-03 03:05:38.413302+00:00,21.411590658710338
2025-04-03 03:05:39.011027+00:00,21.411590658710338
2025-04-03 03:05:39.389832+00:00,21.40644056108431
2025-04-03 03:05:39.864804+00:00,21.396140366705367
2025-04-03 03:05:40.369170+00:00,21.40644056108431
2025-04-03 03:05:40.991382+00:00,21.40644056108431
2025-04-03 03:05:41.465952+00:00,21.411590658710338
2025-04-03 03:05:42.007481+00:00,21.411590658710338
2025-04-03 03:05:42.538855+00:00,21.40644056108431
2025-04-03 03:05:42.806100+00:00,21.42189085483551
2025-04-03 03:05:43.074836+00:00,21.42189085483551
2025-04-03 03:05:43.365712+00:00,21.427040953334654
2025-04-03 03:05:43.718553+00:00,21.42189085483551
2025-04-03 03:05:44.637656+00:00,21.416740756627405
2025-04-03 03:05:44.979738+00:00,21.411590658710338
2025-04-03 03:05:45.567930+00:00,21.411590658710338
2025-04-03 03:05:46.337534+00:00,21.411590658710338
2025-04-03 03:05:47.026400+00:00,21.40644056108431
2025-04-03 03:05:47.519535+00:00,21.40644056108431
2025-04-03 03:05:48.492923+00:00,21.411590658710338
2025-04-03 03:05:49.358910+00:00,21.40644056108431
2025-04-03 03:05:50.160964+00:00,21.411590658710338
2025-04-03 03:05:50.626450+00:00,21.40644056108431
2025-04-03 03:05:50.908184+00:00,21.40644056108431
2025-04-03 03:05:51.228889+00:00,21.411590658710338
2025-04-03 03:05:51.531362+00:00,21.40129046374932
2025-04-03 03:05:51.937867+00:00,21.40129046374932
2025-04-03 03:05:52.226488+00:00,21.40129046374932
2025-04-03 03:05:52.619099+00:00,21.40129046374932
2025-04-03 03:05:52.884906+00:00,21.40644056108431
2025-04-03 03:05:53.189636+00:00,21.40129046374932
2025-04-03 03:05:53.662685+00:00,21.411590658710338
2025-04-03 03:05:54.036507+00:00,21.40644056108431
2025-04-03 03:05:54.398796+00:00,21.40644056108431
2025-04-03 03:05:54.702315+00:00,21.411590658710338
2025-04-03 03:05:54.910761+00:00,21.40644056108431
2025-04-03 03:05:55.244479+00:00,21.411590658710338
2025-04-03 03:05:55.534365+00:00,21.416740756627405
2025-04-03 03:05:55.803702+00:00,21.40644056108431
2025-04-03 03:05:56.068440+00:00,21.416740756627405
2025-04-03 03:05:56.362133+00:00,21.411590658710338
2025-04-03 03:05:56.712274+00:00,21.411590658710338
2025-04-03 03:05:56.939320+00:00,21.427040953334654
2025-04-03 03:05:57.190002+00:00,21.42189085483551
2025-04-03 03:05:57.660058+00:00,21.416740756627405
2025-04-03 03:05:57.860731+00:00,21.42189085483551
2025-04-03 03:05:58.184009+00:00,21.411590658710338
2025-04-03 03:05:58.460726+00:00,21.40644056108431
2025-04-03 03:05:58.843644+00:00,21.411590658710338
2025-04-03 03:05:59.110721+00:00,21.416740756627405
2025-04-03 03:05:59.403724+00:00,21.416740756627405
2025-04-03 03:05:59.717950+00:00,21.40644056108431
2025-04-03 03:06:00.046456+00:00,21.411590658710338
2025-04-03 03:06:00.592773+00:00,21.416740756627405
2025-04-03 03:06:00.935943+00:00,21.42189085483551
2025-04-03 03:06:01.395030+00:00,21.42189085483551
2025-04-03 03:06:01.942194+00:00,21.427040953334654
2025-04-03 03:06:02.361423+00:00,21.411590658710338
2025-04-03 03:06:02.702877+00:00,21.411590658710338
2025-04-03 03:06:03.087992+00:00,21.411590658710338
2025-04-03 03:06:03.671053+00:00,21.411590658710338
2025-04-03 03:06:04.056342+00:00,21.416740756627405
2025-04-03 03:06:04.724788+00:00,21.411590658710338
2025-04-03 03:06:05.117411+00:00,21.416740756627405
2025-04-03 03:06:05.591457+00:00,21.416740756627405
2025-04-03 03:06:06.073643+00:00,21.411590658710338
2025-04-03 03:06:06.477999+00:00,21.416740756627405
2025-04-03 03:06:06.825906+00:00,21.411590658710338
2025-04-03 03:06:07.396858+00:00,21.411590658710338
2025-04-03 03:06:07.759501+00:00,21.40644056108431
2025-04-03 03:06:08.125849+00:00,21.40644056108431
2025-04-03 03:06:08.494566+00:00,21.411590658710338
2025-04-03 03:06:08.918591+00:00,21.411590658710338
2025-04-03 03:06:09.688952+00:00,21.416740756627405
2025-04-03 03:06:10.043491+00:00,21.40644056108431
2025-04-03 03:06:10.427060+00:00,21.42189085483551
2025-04-03 03:06:10.859823+00:00,21.411590658710338
2025-04-03 03:06:11.273414+00:00,21.416740756627405
2025-04-03 03:06:11.698739+00:00,21.416740756627405
2025-04-03 03:06:12.108472+00:00,21.40129046374932
2025-04-03 03:06:12.443706+00:00,21.411590658710338
2025-04-03 03:06:12.634904+00:00,21.411590658710338
2025-04-03 03:06:12.845821+00:00,21.416740756627405
2025-04-03 03:06:13.113398+00:00,21.416740756627405
2025-04-03 03:06:13.381904+00:00,21.40644056108431
2025-04-03 03:06:13.697459+00:00,21.411590658710338
2025-04-03 03:06:14.095944+00:00,21.416740756627405
2025-04-03 03:06:14.641584+00:00,21.411590658710338
2025-04-03 03:06:14.935000+00:00,21.427040953334654
2025-04-03 03:06:15.395368+00:00,21.411590658710338
2025-04-03 03:06:15.760050+00:00,21.40644056108431
2025-04-03 03:06:16.393621+00:00,21.411590658710338
2025-04-03 03:06:16.985254+00:00,21.416740756627405
2025-04-03 03:06:17.371387+00:00,21.40129046374932
2025-04-03 03:06:17.863948+00:00,21.390990269952454
2025-04-03 03:06:18.317258+00:00,21.40644056108431
2025-04-03 03:06:18.762940+00:00,21.40129046374932
2025-04-03 03:06:19.069731+00:00,21.411590658710338
2025-04-03 03:06:19.493710+00:00,21.40644056108431
2025-04-03 03:06:19.961404+00:00,21.416740756627405
2025-04-03 03:06:20.225884+00:00,21.40644056108431
2025-04-03 03:06:20.504314+00:00,21.416740756627405
2025-04-03 03:06:20.754110+00:00,21.42189085483551
2025-04-03 03:06:21.023219+00:00,21.411590658710338
2025-04-03 03:06:21.293662+00:00,21.416740756627405
2025-04-03 03:06:21.618141+00:00,21.411590658710338
2025-04-03 03:06:21.890293+00:00,21.416740756627405
2025-04-03 03:06:22.190275+00:00,21.40644056108431
2025-04-03 03:06:22.460147+00:00,21.42189085483551
2025-04-03 03:06:22.819911+00:00,21.416740756627405
2025-04-03 03:06:23.042425+00:00,21.40644056108431
2025-04-03 03:06:23.278009+00:00,21.411590658710338
2025-04-03 03:06:23.501983+00:00,21.411590658710338
2025-04-03 03:06:23.755186+00:00,21.411590658710338
2025-04-03 03:06:24.023439+00:00,21.42189085483551
2025-04-03 03:06:24.706744+00:00,21.411590658710338
2025-04-03 03:06:24.994678+00:00,21.411590658710338
2025-04-03 03:06:25.274422+00:00,21.411590658710338
2025-04-03 03:06:25.587660+00:00,21.411590658710338
2025-04-03 03:06:25.878177+00:00,21.411590658710338
2025-04-03 03:06:26.188667+00:00,21.411590658710338
2025-04-03 03:06:26.563194+00:00,21.40644056108431
2025-04-03 03:06:26.812352+00:00,21.40644056108431
2025-04-03 03:06:27.179153+00:00,21.40129046374932
2025-04-03 03:06:27.360362+00:00,21.40129046374932
2025-04-03 03:06:27.634819+00:00,21.411590658710338
2025-04-03 03:06:27.909064+00:00,21.40129046374932
2025-04-03 03:06:28.216358+00:00,21.40129046374932
2025-04-03 03:06:28.485483+00:00,21.40644056108431
2025-04-03 03:06:28.834501+00:00,21.396140366705367
2025-04-03 03:06:29.112348+00:00,21.40129046374932
2025-04-03 03:06:29.478764+00:00,21.40129046374932
2025-04-03 03:06:29.762068+00:00,21.390990269952454
2025-04-03 03:06:29.975671+00:00,21.40644056108431
2025-04-03 03:06:30.547081+00:00,21.40129046374932
2025-04-03 03:06:31.016837+00:00,21.396140366705367
2025-04-03 03:06:31.521071+00:00,21.40644056108431
2025-04-03 03:06:32.076785+00:00,21.40129046374932
2025-04-03 03:06:32.420924+00:00,21.396140366705367
2025-04-03 03:06:32.818310+00:00,21.40644056108431
2025-04-03 03:06:33.321424+00:00,21.40644056108431
2025-04-03 03:06:33.947195+00:00,21.411590658710338
2025-04-03 03:06:34.204416+00:00,21.42189085483551
2025-04-03 03:06:34.714413+00:00,21.411590658710338
2025-04-03 03:06:35.174734+00:00,21.40129046374932
2025-04-03 03:06:35.684835+00:00,21.411590658710338
2025-04-03 03:06:36.051345+00:00,21.411590658710338
2025-04-03 03:06:36.361724+00:00,21.416740756627405
2025-04-03 03:06:36.620722+00:00,21.40644056108431
2025-04-03 03:06:37.046563+00:00,21.396140366705367
2025-04-03 03:06:37.321565+00:00,21.411590658710338
2025-04-03 03:06:37.641338+00:00,21.411590658710338
2025-04-03 03:06:38.083041+00:00,21.40129046374932
2025-04-03 03:06:38.268856+00:00,21.40644056108431
2025-04-03 03:06:38.577908+00:00,21.40644056108431
2025-04-03 03:06:38.909001+00:00,21.40129046374932
2025-04-03 03:06:39.269552+00:00,21.411590658710338
2025-04-03 03:06:39.576366+00:00,21.390990269952454
2025-04-03 03:06:39.945585+00:00,21.40129046374932
2025-04-03 03:06:40.204712+00:00,21.40644056108431
2025-04-03 03:06:40.446332+00:00,21.40129046374932
2025-04-03 03:06:40.727300+00:00,21.40129046374932
2025-04-03 03:06:41.026067+00:00,21.40129046374932
2025-04-03 03:06:41.302327+00:00,21.40644056108431
2025-04-03 03:06:41.501862+00:00,21.40644056108431
2025-04-03 03:06:41.777227+00:00,21.411590658710338
2025-04-03 03:06:42.245954+00:00,21.40129046374932
2025-04-03 03:06:42.618075+00:00,21.40644056108431
2025-04-03 03:06:42.951981+00:00,21.396140366705367
2025-04-03 03:06:43.256811+00:00,21.40644056108431
2025-04-03 03:06:43.565982+00:00,21.390990269952454
2025-04-03 03:06:43.955297+00:00,21.40129046374932
2025-04-03 03:06:44.281003+00:00,21.40129046374932
2025-04-03 03:06:44.575880+00:00,21.40644056108431
2025-04-03 03:06:44.874257+00:00,21.40129046374932
2025-04-03 03:06:45.176404+00:00,21.38584017349058
2025-04-03 03:06:45.527638+00:00,21.40644056108431
2025-04-03 03:06:46.032034+00:00,21.396140366705367
2025-04-03 03:06:46.408351+00:00,21.396140366705367
2025-04-03 03:06:47.041536+00:00,21.390990269952454
2025-04-03 03:06:47.501206+00:00,21.40644056108431
2025-04-03 03:06:48.220380+00:00,21.396140366705367
2025-04-03 03:06:49.604758+00:00,21.38069007731974
2025-04-03 03:06:50.017415+00:00,21.396140366705367
2025-04-03 03:06:50.384720+00:00,21.396140366705367
2025-04-03 03:06:51.057094+00:00,21.390990269952454
2025-04-03 03:06:52.245955+00:00,21.375539981439942
2025-04-03 03:06:52.574509+00:00,21.38584017349058
2025-04-03 03:06:52.985164+00:00,21.40129046374932
2025-04-03 03:06:53.291051+00:00,21.375539981439942
2025-04-03 03:06:53.534486+00:00,21.396140366705367
2025-04-03 03:06:53.858881+00:00,21.38584017349058
2025-04-03 03:06:54.160441+00:00,21.396140366705367
2025-04-03 03:06:54.377647+00:00,21.390990269952454
2025-04-03 03:06:54.762795+00:00,21.390990269952454
2025-04-03 03:06:55.104751+00:00,21.38584017349058
2025-04-03 03:06:55.436115+00:00,21.390990269952454
2025-04-03 03:06:55.881819+00:00,21.375539981439942
2025-04-03 03:06:56.185702+00:00,21.390990269952454
2025-04-03 03:06:56.557886+00:00,21.396140366705367
2025-04-03 03:06:56.868377+00:00,21.390990269952454
2025-04-03 03:06:57.234993+00:00,21.390990269952454
2025-04-03 03:06:57.618646+00:00,21.38584017349058
2025-04-03 03:06:57.928195+00:00,21.38069007731974
2025-04-03 03:06:58.211125+00:00,21.390990269952454
2025-04-03 03:06:58.561540+00:00,21.390990269952454
2025-04-03 03:06:58.813249+00:00,21.38584017349058
2025-04-03 03:06:59.083797+00:00,21.396140366705367
2025-04-03 03:06:59.367370+00:00,21.396140366705367
2025-04-03 03:06:59.672779+00:00,21.396140366705367
2025-04-03 03:07:00.140901+00:00,21.38584017349058
2025-04-03 03:07:00.576486+00:00,21.38069007731974
2025-04-03 03:07:00.929199+00:00,21.390990269952454
2025-04-03 03:07:01.299259+00:00,21.396140366705367
2025-04-03 03:07:01.903164+00:00,21.390990269952454
2025-04-03 03:07:02.400966+00:00,21.38069007731974
2025-04-03 03:07:02.765341+00:00,21.38069007731974
2025-04-03 03:07:03.165357+00:00,21.38584017349058
2025-04-03 03:07:03.634560+00:00,21.38069007731974
2025-04-03 03:07:04.167732+00:00,21.38069007731974
2025-04-03 03:07:04.519036+00:00,21.38069007731974
2025-04-03 03:07:05.244509+00:00,21.38069007731974
2025-04-03 03:07:05.694983+00:00,21.38069007731974
2025-04-03 03:07:06.115894+00:00,21.390990269952454
2025-04-03 03:07:06.501758+00:00,21.38584017349058
2025-04-03 03:07:06.919101+00:00,21.40129046374932
2025-04-03 03:07:07.455110+00:00,21.370389885851182
2025-04-03 03:07:07.833909+00:00,21.38584017349058
2025-04-03 03:07:08.296391+00:00,21.38584017349058
2025-04-03 03:07:08.774154+00:00,21.38584017349058
2025-04-03 03:07:09.074914+00:00,21.38069007731974
2025-04-03 03:07:09.484351+00:00,21.38584017349058
2025-04-03 03:07:10.016807+00:00,21.390990269952454
2025-04-03 03:07:10.600828+00:00,21.38584017349058
2025-04-03 03:07:11.388328+00:00,21.38069007731974
2025-04-03 03:07:11.826660+00:00,21.390990269952454
2025-04-03 03:07:12.156309+00:00,21.390990269952454
2025-04-03 03:07:12.447140+00:00,21.396140366705367
2025-04-03 03:07:12.786463+00:00,21.396140366705367
2025-04-03 03:07:13.213886+00:00,21.396140366705367
2025-04-03 03:07:13.500423+00:00,21.396140366705367
2025-04-03 03:07:13.752215+00:00,21.390990269952454
2025-04-03 03:07:14.084056+00:00,21.396140366705367
2025-04-03 03:07:14.317243+00:00,21.396140366705367
2025-04-03 03:07:14.609233+00:00,21.396140366705367
2025-04-03 03:07:15.273695+00:00,21.38584017349058
2025-04-03 03:07:15.905818+00:00,21.40129046374932
2025-04-03 03:07:16.298556+00:00,21.40129046374932
2025-04-03 03:07:16.840395+00:00,21.390990269952454
2025-04-03 03:07:17.405387+00:00,21.40129046374932
2025-04-03 03:07:17.872326+00:00,21.38069007731974
2025-04-03 03:07:18.430129+00:00,21.390990269952454
2025-04-03 03:07:18.828425+00:00,21.390990269952454
2025-04-03 03:07:19.354131+00:00,21.38584017349058
2025-04-03 03:07:19.736932+00:00,21.390990269952454
2025-04-03 03:07:20.238926+00:00,21.390990269952454
2025-04-03 03:07:20.543077+00:00,21.390990269952454
2025-04-03 03:07:20.833158+00:00,21.390990269952454
2025-04-03 03:07:21.200786+00:00,21.390990269952454
2025-04-03 03:07:21.554654+00:00,21.390990269952454
2025-04-03 03:07:21.729863+00:00,21.390990269952454
2025-04-03 03:07:22.011536+00:00,21.390990269952454
2025-04-03 03:07:22.308160+00:00,21.396140366705367
2025-04-03 03:07:22.645530+00:00,21.390990269952454
2025-04-03 03:07:22.926057+00:00,21.390990269952454
2025-04-03 03:07:23.403510+00:00,21.396140366705367
2025-04-03 03:07:23.796593+00:00,21.396140366705367
2025-04-03 03:07:24.075330+00:00,21.40129046374932
2025-04-03 03:07:24.409015+00:00,21.390990269952454
2025-04-03 03:07:24.717013+00:00,21.390990269952454
2025-04-03 03:07:24.934861+00:00,21.40129046374932
2025-04-03 03:07:25.342368+00:00,21.396140366705367
2025-04-03 03:07:26.002373+00:00,21.38584017349058
2025-04-03 03:07:26.278838+00:00,21.390990269952454
2025-04-03 03:07:26.570350+00:00,21.390990269952454
2025-04-03 03:07:26.859774+00:00,21.40129046374932
2025-04-03 03:07:27.191081+00:00,21.40644056108431
2025-04-03 03:07:27.523760+00:00,21.38069007731974
2025-04-03 03:07:27.742122+00:00,21.390990269952454
2025-04-03 03:07:28.293861+00:00,21.396140366705367
2025-04-03 03:07:28.559403+00:00,21.40129046374932
2025-04-03 03:07:29.067119+00:00,21.40129046374932
2025-04-03 03:07:29.428965+00:00,21.390990269952454
2025-04-03 03:07:29.878286+00:00,21.38584017349058
2025-04-03 03:07:30.217475+00:00,21.390990269952454
2025-04-03 03:07:30.716255+00:00,21.375539981439942
2025-04-03 03:07:31.118929+00:00,21.38069007731974
2025-04-03 03:07:31.619287+00:00,21.38069007731974
2025-04-03 03:07:32.166556+00:00,21.38584017349058
2025-04-03 03:07:32.516873+00:00,21.38069007731974
2025-04-03 03:07:32.956815+00:00,21.396140366705367
2025-04-03 03:07:33.521080+00:00,21.390990269952454
2025-04-03 03:07:33.805255+00:00,21.375539981439942
2025-04-03 03:07:34.258948+00:00,21.38069007731974
2025-04-03 03:07:34.624496+00:00,21.40129046374932
2025-04-03 03:07:34.957272+00:00,21.390990269952454
2025-04-03 03:07:35.186724+00:00,21.396140366705367
2025-04-03 03:07:35.641967+00:00,21.38584017349058
2025-04-03 03:07:35.867841+00:00,21.390990269952454
2025-04-03 03:07:36.143913+00:00,21.390990269952454
2025-04-03 03:07:36.440738+00:00,21.396140366705367
2025-04-03 03:07:36.978987+00:00,21.390990269952454
2025-04-03 03:07:37.289215+00:00,21.396140366705367
2025-04-03 03:07:37.613921+00:00,21.390990269952454
2025-04-03 03:07:37.933984+00:00,21.38069007731974
2025-04-03 03:07:38.275053+00:00,21.396140366705367
2025-04-03 03:07:38.483744+00:00,21.396140366705367
2025-04-03 03:07:38.774243+00:00,21.396140366705367
2025-04-03 03:07:38.934923+00:00,21.390990269952454
2025-04-03 03:07:39.208951+00:00,21.390990269952454
2025-04-03 03:07:39.547313+00:00,21.390990269952454
2025-04-03 03:07:39.940114+00:00,21.390990269952454
2025-04-03 03:07:40.384039+00:00,21.38584017349058
2025-04-03 03:07:40.748201+00:00,21.38584017349058
2025-04-03 03:07:41.211632+00:00,21.390990269952454
2025-04-03 03:07:41.577532+00:00,21.390990269952454
2025-04-03 03:07:41.875381+00:00,21.38069007731974
2025-04-03 03:07:42.268460+00:00,21.38584017349058
2025-04-03 03:07:42.457918+00:00,21.396140366705367
2025-04-03 03:07:42.700145+00:00,21.38584017349058
2025-04-03 03:07:43.077911+00:00,21.396140366705367
2025-04-03 03:07:43.427581+00:00,21.38069007731974
2025-04-03 03:07:43.796377+00:00,21.390990269952454
2025-04-03 03:07:44.114421+00:00,21.38584017349058
2025-04-03 03:07:44.440422+00:00,21.390990269952454
2025-04-03 03:07:44.739123+00:00,21.38069007731974
2025-04-03 03:07:45.103172+00:00,21.38069007731974
2025-04-03 03:07:45.785130+00:00,21.38069007731974
2025-04-03 03:07:46.376733+00:00,21.38584017349058
2025-04-03 03:07:46.807077+00:00,21.38069007731974
2025-04-03 03:07:47.378169+00:00,21.375539981439942
2025-04-03 03:07:47.841968+00:00,21.38069007731974
2025-04-03 03:07:48.333003+00:00,21.38069007731974
2025-04-03 03:07:48.892686+00:00,21.375539981439942
2025-04-03 03:07:49.120413+00:00,21.38069007731974
2025-04-03 03:07:49.340793+00:00,21.390990269952454
2025-04-03 03:07:49.608309+00:00,21.390990269952454
2025-04-03 03:07:50.031622+00:00,21.38584017349058
2025-04-03 03:07:50.694320+00:00,21.390990269952454
2025-04-03 03:07:51.090761+00:00,21.390990269952454
2025-04-03 03:07:51.440313+00:00,21.38584017349058
2025-04-03 03:07:52.212444+00:00,21.38584017349058
2025-04-03 03:07:52.721277+00:00,21.375539981439942
2025-04-03 03:07:53.234446+00:00,21.390990269952454
2025-04-03 03:07:53.802399+00:00,21.38584017349058
2025-04-03 03:07:54.955862+00:00,21.375539981439942
2025-04-03 03:07:55.221929+00:00,21.40129046374932
2025-04-03 03:07:55.417673+00:00,21.375539981439942
2025-04-03 03:07:55.707593+00:00,21.396140366705367
2025-04-03 03:07:56.174379+00:00,21.390990269952454
2025-04-03 03:07:56.550020+00:00,21.38069007731974
2025-04-03 03:07:56.840764+00:00,21.38069007731974
2025-04-03 03:07:57.109231+00:00,21.38584017349058
2025-04-03 03:07:57.494721+00:00,21.375539981439942
2025-04-03 03:07:57.783108+00:00,21.370389885851182
2025-04-03 03:07:58.127791+00:00,21.375539981439942
2025-04-03 03:07:58.478892+00:00,21.38069007731974
2025-04-03 03:07:58.700721+00:00,21.390990269952454
2025-04-03 03:07:59.013392+00:00,21.370389885851182
2025-04-03 03:07:59.314219+00:00,21.35493960083113
2025-04-03 03:07:59.642312+00:00,21.375539981439942
2025-04-03 03:08:00.176006+00:00,21.375539981439942
2025-04-03 03:08:00.559005+00:00,21.38069007731974
2025-04-03 03:08:00.981176+00:00,21.38069007731974
2025-04-03 03:08:01.456525+00:00,21.38584017349058
2025-04-03 03:08:02.069914+00:00,21.38069007731974
2025-04-03 03:08:02.457747+00:00,21.38069007731974
2025-04-03 03:08:02.957520+00:00,21.370389885851182
2025-04-03 03:08:03.698284+00:00,21.375539981439942
2025-04-03 03:08:04.195440+00:00,21.375539981439942
2025-04-03 03:08:04.567531+00:00,21.375539981439942
2025-04-03 03:08:05.138665+00:00,21.38069007731974
2025-04-03 03:08:05.853701+00:00,21.38584017349058
2025-04-03 03:08:06.511031+00:00,21.375539981439942
2025-04-03 03:08:06.949441+00:00,21.375539981439942
2025-04-03 03:08:07.368288+00:00,21.38069007731974
2025-04-03 03:08:07.690055+00:00,21.375539981439942
2025-04-03 03:08:08.098941+00:00,21.38584017349058
2025-04-03 03:08:08.472757+00:00,21.38069007731974
2025-04-03 03:08:08.913464+00:00,21.375539981439942
2025-04-03 03:08:09.476169+00:00,21.36523979055346
2025-04-03 03:08:09.865185+00:00,21.375539981439942
2025-04-03 03:08:10.291834+00:00,21.36523979055346
2025-04-03 03:08:10.862043+00:00,21.38069007731974
2025-04-03 03:08:11.304001+00:00,21.370389885851182
2025-04-03 03:08:11.765060+00:00,21.370389885851182
2025-04-03 03:08:12.192756+00:00,21.375539981439942
2025-04-03 03:08:12.552390+00:00,21.390990269952454
2025-04-03 03:08:13.052145+00:00,21.38069007731974
2025-04-03 03:08:13.420647+00:00,21.38069007731974
2025-04-03 03:08:13.737879+00:00,21.38069007731974
2025-04-03 03:08:14.116640+00:00,21.390990269952454
2025-04-03 03:08:14.564887+00:00,21.38584017349058
2025-04-03 03:08:14.848506+00:00,21.390990269952454
2025-04-03 03:08:15.125465+00:00,21.390990269952454
2025-04-03 03:08:15.490374+00:00,21.390990269952454
2025-04-03 03:08:15.998535+00:00,21.38584017349058
2025-04-03 03:08:16.383740+00:00,21.396140366705367
2025-04-03 03:08:17.107617+00:00,21.390990269952454
2025-04-03 03:08:17.491252+00:00,21.390990269952454
2025-04-03 03:08:17.889896+00:00,21.390990269952454
2025-04-03 03:08:18.366198+00:00,21.390990269952454
2025-04-03 03:08:18.592494+00:00,21.396140366705367
2025-04-03 03:08:18.883619+00:00,21.390990269952454
2025-04-03 03:08:19.176909+00:00,21.38584017349058
2025-04-03 03:08:19.416770+00:00,21.38584017349058
2025-04-03 03:08:19.869777+00:00,21.38069007731974
2025-04-03 03:08:20.278774+00:00,21.390990269952454
2025-04-03 03:08:20.620180+00:00,21.390990269952454
2025-04-03 03:08:20.896902+00:00,21.38584017349058
2025-04-03 03:08:21.171829+00:00,21.396140366705367
2025-04-03 03:08:21.483872+00:00,21.390990269952454
2025-04-03 03:08:21.808135+00:00,21.38584017349058
2025-04-03 03:08:22.140416+00:00,21.390990269952454
2025-04-03 03:08:22.343363+00:00,21.40129046374932
2025-04-03 03:08:22.577866+00:00,21.390990269952454
2025-04-03 03:08:22.819501+00:00,21.396140366705367
2025-04-03 03:08:23.023105+00:00,21.40644056108431
2025-04-03 03:08:23.296268+00:00,21.390990269952454
2025-04-03 03:08:23.674735+00:00,21.396140366705367
2025-04-03 03:08:23.957368+00:00,21.396140366705367
2025-04-03 03:08:24.174875+00:00,21.396140366705367
2025-04-03 03:08:24.491878+00:00,21.40129046374932
2025-04-03 03:08:24.850243+00:00,21.390990269952454
2025-04-03 03:08:25.149330+00:00,21.390990269952454
2025-04-03 03:08:25.436298+00:00,21.38584017349058
2025-04-03 03:08:25.710314+00:00,21.38584017349058
2025-04-03 03:08:26.253811+00:00,21.40129046374932
2025-04-03 03:08:26.896001+00:00,21.390990269952454
2025-04-03 03:08:27.246925+00:00,21.396140366705367
2025-04-03 03:08:27.607018+00:00,21.40129046374932
2025-04-03 03:08:27.924753+00:00,21.390990269952454
2025-04-03 03:08:28.300028+00:00,21.40129046374932
2025-04-03 03:08:28.676731+00:00,21.390990269952454
2025-04-03 03:08:28.876038+00:00,21.40129046374932
2025-04-03 03:08:29.138642+00:00,21.396140366705367
2025-04-03 03:08:29.359474+00:00,21.40129046374932
2025-04-03 03:08:29.596151+00:00,21.396140366705367
2025-04-03 03:08:29.889104+00:00,21.40129046374932
2025-04-03 03:08:30.281448+00:00,21.40129046374932
2025-04-03 03:08:30.830754+00:00,21.396140366705367
2025-04-03 03:08:31.265523+00:00,21.390990269952454
2025-04-03 03:08:31.607513+00:00,21.396140366705367
2025-04-03 03:08:32.032127+00:00,21.40129046374932
2025-04-03 03:08:32.516730+00:00,21.390990269952454
2025-04-03 03:08:33.006440+00:00,21.390990269952454
2025-04-03 03:08:33.615140+00:00,21.390990269952454
2025-04-03 03:08:33.905858+00:00,21.38584017349058
2025-04-03 03:08:34.229160+00:00,21.396140366705367
2025-04-03 03:08:34.482885+00:00,21.396140366705367
2025-04-03 03:08:34.874050+00:00,21.390990269952454
2025-04-03 03:08:35.118011+00:00,21.396140366705367
2025-04-03 03:08:35.408196+00:00,21.40129046374932
2025-04-03 03:08:35.710923+00:00,21.396140366705367
2025-04-03 03:08:36.147686+00:00,21.40129046374932
2025-04-03 03:08:36.588634+00:00,21.396140366705367
2025-04-03 03:08:36.899745+00:00,21.396140366705367
2025-04-03 03:08:37.141121+00:00,21.396140366705367
2025-04-03 03:08:37.385925+00:00,21.40644056108431
2025-04-03 03:08:37.691029+00:00,21.40129046374932
2025-04-03 03:08:37.958020+00:00,21.40129046374932
2025-04-03 03:08:38.493240+00:00,21.396140366705367
2025-04-03 03:08:38.851505+00:00,21.40129046374932
2025-04-03 03:08:39.239828+00:00,21.396140366705367
2025-04-03 03:08:39.581821+00:00,21.396140366705367
2025-04-03 03:08:39.866929+00:00,21.40129046374932
2025-04-03 03:08:40.293396+00:00,21.40644056108431
2025-04-03 03:08:40.591689+00:00,21.396140366705367
2025-04-03 03:08:40.947956+00:00,21.40129046374932
2025-04-03 03:08:41.290988+00:00,21.40129046374932
2025-04-03 03:08:41.741325+00:00,21.40644056108431
2025-04-03 03:08:42.017651+00:00,21.411590658710338
2025-04-03 03:08:42.275000+00:00,21.411590658710338
2025-04-03 03:08:42.578720+00:00,21.40129046374932
2025-04-03 03:08:42.860806+00:00,21.40129046374932
2025-04-03 03:08:43.137404+00:00,21.40129046374932
2025-04-03 03:08:43.450581+00:00,21.411590658710338
2025-04-03 03:08:43.642253+00:00,21.40129046374932
2025-04-03 03:08:44.012467+00:00,21.40129046374932
2025-04-03 03:08:44.332427+00:00,21.40129046374932
2025-04-03 03:08:44.673338+00:00,21.38584017349058
2025-04-03 03:08:45.105072+00:00,21.411590658710338
2025-04-03 03:08:45.543581+00:00,21.40644056108431
2025-04-03 03:08:45.988759+00:00,21.40129046374932
2025-04-03 03:08:46.589369+00:00,21.390990269952454
2025-04-03 03:08:47.193294+00:00,21.40129046374932
2025-04-03 03:08:47.590233+00:00,21.40129046374932
2025-04-03 03:08:48.124883+00:00,21.411590658710338
2025-04-03 03:08:48.602365+00:00,21.390990269952454
2025-04-03 03:08:48.979040+00:00,21.396140366705367
2025-04-03 03:08:49.237985+00:00,21.396140366705367
2025-04-03 03:08:49.517118+00:00,21.390990269952454
