time,temperature_wm_bme280
2025-03-04 23:00:56.716992+00:00,20.412477167788893
2025-03-04 23:00:56.984979+00:00,20.412477167788893
2025-03-04 23:00:57.397736+00:00,20.412477167788893
2025-03-04 23:00:57.819076+00:00,20.412477167788893
2025-03-04 23:00:58.158753+00:00,20.412477167788893
2025-03-04 23:00:58.391234+00:00,20.412477167788893
2025-03-04 23:00:58.599681+00:00,20.41762720924453
2025-03-04 23:00:58.841946+00:00,20.422777250991203
2025-03-04 23:00:59.038868+00:00,20.433077335357666
2025-03-04 23:00:59.309532+00:00,20.41762720924453
2025-03-04 23:00:59.651188+00:00,20.422777250991203
2025-03-04 23:00:59.943465+00:00,20.427927293028915
2025-03-04 23:01:00.319729+00:00,20.412477167788893
2025-03-04 23:01:00.681989+00:00,20.412477167788893
2025-03-04 23:01:00.979984+00:00,20.41762720924453
2025-03-04 23:01:01.317466+00:00,20.422777250991203
2025-03-04 23:01:01.774895+00:00,20.41762720924453
2025-03-04 23:01:02.200103+00:00,20.412477167788893
2025-03-04 23:01:02.683431+00:00,20.41762720924453
2025-03-04 23:01:03.270047+00:00,20.412477167788893
2025-03-04 23:01:03.624583+00:00,20.41762720924453
2025-03-04 23:01:04.088843+00:00,20.41762720924453
2025-03-04 23:01:04.707146+00:00,20.402177085750736
2025-03-04 23:01:05.077053+00:00,20.41762720924453
2025-03-04 23:01:05.495837+00:00,20.41762720924453
2025-03-04 23:01:06.276048+00:00,20.41762720924453
2025-03-04 23:01:06.781968+00:00,20.412477167788893
2025-03-04 23:01:07.234577+00:00,20.407327126624295
2025-03-04 23:01:07.902048+00:00,20.407327126624295
2025-03-04 23:01:08.534446+00:00,20.412477167788893
2025-03-04 23:01:08.941690+00:00,20.41762720924453
2025-03-04 23:01:09.411144+00:00,20.412477167788893
2025-03-04 23:01:09.962391+00:00,20.41762720924453
2025-03-04 23:01:10.437804+00:00,20.422777250991203
2025-03-04 23:01:10.925733+00:00,20.41762720924453
2025-03-04 23:01:11.599875+00:00,20.427927293028915
2025-03-04 23:01:12.559986+00:00,20.412477167788893
2025-03-04 23:01:13.084279+00:00,20.41762720924453
2025-03-04 23:01:13.521746+00:00,20.433077335357666
2025-03-04 23:01:13.800934+00:00,20.422777250991203
2025-03-04 23:01:14.158419+00:00,20.422777250991203
2025-03-04 23:01:14.524645+00:00,20.438227377977455
2025-03-04 23:01:14.776025+00:00,20.422777250991203
2025-03-04 23:01:15.109902+00:00,20.427927293028915
2025-03-04 23:01:15.665716+00:00,20.422777250991203
2025-03-04 23:01:16.079669+00:00,20.41762720924453
2025-03-04 23:01:16.423913+00:00,20.427927293028915
2025-03-04 23:01:16.734095+00:00,20.422777250991203
2025-03-04 23:01:17.209359+00:00,20.427927293028915
2025-03-04 23:01:17.573991+00:00,20.422777250991203
2025-03-04 23:01:17.959370+00:00,20.422777250991203
2025-03-04 23:01:18.395844+00:00,20.422777250991203
2025-03-04 23:01:18.929894+00:00,20.41762720924453
2025-03-04 23:01:19.288540+00:00,20.412477167788893
2025-03-04 23:01:19.514184+00:00,20.41762720924453
2025-03-04 23:01:19.759536+00:00,20.422777250991203
2025-03-04 23:01:19.990288+00:00,20.422777250991203
2025-03-04 23:01:20.200826+00:00,20.422777250991203
2025-03-04 23:01:20.675980+00:00,20.41762720924453
2025-03-04 23:01:21.034264+00:00,20.427927293028915
2025-03-04 23:01:21.299740+00:00,20.41762720924453
2025-03-04 23:01:21.626469+00:00,20.422777250991203
2025-03-04 23:01:21.841656+00:00,20.422777250991203
2025-03-04 23:01:22.176584+00:00,20.427927293028915
2025-03-04 23:01:22.448031+00:00,20.427927293028915
2025-03-04 23:01:22.705688+00:00,20.41762720924453
2025-03-04 23:01:22.942888+00:00,20.433077335357666
2025-03-04 23:01:23.186204+00:00,20.41762720924453
2025-03-04 23:01:23.385188+00:00,20.433077335357666
2025-03-04 23:01:23.642437+00:00,20.427927293028915
2025-03-04 23:01:23.893520+00:00,20.427927293028915
2025-03-04 23:01:24.127065+00:00,20.438227377977455
2025-03-04 23:01:24.390555+00:00,20.438227377977455
2025-03-04 23:01:24.672807+00:00,20.427927293028915
2025-03-04 23:01:24.940140+00:00,20.433077335357666
2025-03-04 23:01:25.198912+00:00,20.427927293028915
2025-03-04 23:01:25.414437+00:00,20.427927293028915
2025-03-04 23:01:25.799019+00:00,20.433077335357666
2025-03-04 23:01:26.059138+00:00,20.427927293028915
2025-03-04 23:01:26.300456+00:00,20.427927293028915
2025-03-04 23:01:26.582950+00:00,20.433077335357666
2025-03-04 23:01:26.877140+00:00,20.422777250991203
2025-03-04 23:01:27.218350+00:00,20.427927293028915
2025-03-04 23:01:27.619222+00:00,20.433077335357666
2025-03-04 23:01:27.899443+00:00,20.438227377977455
2025-03-04 23:01:28.170766+00:00,20.433077335357666
2025-03-04 23:01:28.448323+00:00,20.427927293028915
2025-03-04 23:01:28.730921+00:00,20.427927293028915
2025-03-04 23:01:29.106183+00:00,20.433077335357666
2025-03-04 23:01:29.459319+00:00,20.427927293028915
2025-03-04 23:01:29.700465+00:00,20.433077335357666
2025-03-04 23:01:29.931670+00:00,20.433077335357666
2025-03-04 23:01:30.400554+00:00,20.422777250991203
2025-03-04 23:01:30.758831+00:00,20.422777250991203
2025-03-04 23:01:31.122916+00:00,20.412477167788893
2025-03-04 23:01:31.504763+00:00,20.422777250991203
2025-03-04 23:01:31.907892+00:00,20.41762720924453
2025-03-04 23:01:32.367416+00:00,20.422777250991203
2025-03-04 23:01:32.809382+00:00,20.422777250991203
2025-03-04 23:01:33.317992+00:00,20.412477167788893
2025-03-04 23:01:34.229370+00:00,20.412477167788893
2025-03-04 23:01:34.771528+00:00,20.41762720924453
2025-03-04 23:01:35.058080+00:00,20.422777250991203
2025-03-04 23:01:35.334842+00:00,20.422777250991203
2025-03-04 23:01:35.574184+00:00,20.427927293028915
2025-03-04 23:01:35.818027+00:00,20.433077335357666
2025-03-04 23:01:36.051399+00:00,20.422777250991203
2025-03-04 23:01:36.417777+00:00,20.41762720924453
2025-03-04 23:01:36.651804+00:00,20.422777250991203
2025-03-04 23:01:36.860659+00:00,20.427927293028915
2025-03-04 23:01:37.053403+00:00,20.427927293028915
2025-03-04 23:01:37.353015+00:00,20.422777250991203
2025-03-04 23:01:37.688568+00:00,20.433077335357666
2025-03-04 23:01:37.964417+00:00,20.438227377977455
2025-03-04 23:01:38.407176+00:00,20.41762720924453
2025-03-04 23:01:38.758694+00:00,20.412477167788893
2025-03-04 23:01:39.199817+00:00,20.427927293028915
2025-03-04 23:01:39.367566+00:00,20.438227377977455
2025-03-04 23:01:39.617686+00:00,20.422777250991203
2025-03-04 23:01:39.966850+00:00,20.41762720924453
2025-03-04 23:01:40.293970+00:00,20.41762720924453
2025-03-04 23:01:40.594198+00:00,20.41762720924453
2025-03-04 23:01:40.829341+00:00,20.422777250991203
2025-03-04 23:01:41.112041+00:00,20.427927293028915
2025-03-04 23:01:41.339676+00:00,20.41762720924453
2025-03-04 23:01:41.665982+00:00,20.422777250991203
2025-03-04 23:01:41.924411+00:00,20.402177085750736
2025-03-04 23:01:42.101002+00:00,20.427927293028915
2025-03-04 23:01:42.377339+00:00,20.41762720924453
2025-03-04 23:01:42.608673+00:00,20.433077335357666
2025-03-04 23:01:42.909322+00:00,20.427927293028915
2025-03-04 23:01:43.301456+00:00,20.412477167788893
2025-03-04 23:01:43.518749+00:00,20.422777250991203
2025-03-04 23:01:43.903147+00:00,20.422777250991203
2025-03-04 23:01:44.120087+00:00,20.41762720924453
2025-03-04 23:01:44.352780+00:00,20.41762720924453
2025-03-04 23:01:44.732215+00:00,20.41762720924453
2025-03-04 23:01:45.092174+00:00,20.407327126624295
2025-03-04 23:01:45.608129+00:00,20.407327126624295
2025-03-04 23:01:46.334624+00:00,20.427927293028915
2025-03-04 23:01:46.680157+00:00,20.412477167788893
2025-03-04 23:01:47.155164+00:00,20.41762720924453
2025-03-04 23:01:47.664886+00:00,20.412477167788893
2025-03-04 23:01:48.034760+00:00,20.412477167788893
2025-03-04 23:01:48.380555+00:00,20.412477167788893
2025-03-04 23:01:48.717843+00:00,20.41762720924453
2025-03-04 23:01:49.061224+00:00,20.422777250991203
2025-03-04 23:01:49.434904+00:00,20.41762720924453
2025-03-04 23:01:49.619349+00:00,20.433077335357666
2025-03-04 23:01:49.861506+00:00,20.427927293028915
2025-03-04 23:01:50.119031+00:00,20.422777250991203
2025-03-04 23:01:50.554034+00:00,20.41762720924453
2025-03-04 23:01:50.958676+00:00,20.41762720924453
2025-03-04 23:01:51.380987+00:00,20.422777250991203
2025-03-04 23:01:51.689921+00:00,20.412477167788893
2025-03-04 23:01:51.957297+00:00,20.41762720924453
2025-03-04 23:01:52.217911+00:00,20.422777250991203
2025-03-04 23:01:52.609574+00:00,20.41762720924453
2025-03-04 23:01:52.860578+00:00,20.41762720924453
2025-03-04 23:01:53.070109+00:00,20.422777250991203
2025-03-04 23:01:53.326638+00:00,20.422777250991203
2025-03-04 23:01:53.579233+00:00,20.422777250991203
2025-03-04 23:01:54.141917+00:00,20.412477167788893
2025-03-04 23:01:54.505138+00:00,20.407327126624295
2025-03-04 23:01:54.755940+00:00,20.412477167788893
2025-03-04 23:01:55.005007+00:00,20.412477167788893
2025-03-04 23:01:55.226173+00:00,20.422777250991203
2025-03-04 23:01:55.427305+00:00,20.412477167788893
2025-03-04 23:01:55.670025+00:00,20.427927293028915
2025-03-04 23:01:55.968505+00:00,20.422777250991203
2025-03-04 23:01:56.313209+00:00,20.407327126624295
2025-03-04 23:01:56.571981+00:00,20.41762720924453
2025-03-04 23:01:56.946558+00:00,20.41762720924453
2025-03-04 23:01:57.244307+00:00,20.41762720924453
2025-03-04 23:01:57.552814+00:00,20.412477167788893
2025-03-04 23:01:57.941625+00:00,20.412477167788893
2025-03-04 23:01:58.219017+00:00,20.412477167788893
2025-03-04 23:01:58.466251+00:00,20.412477167788893
2025-03-04 23:01:58.651478+00:00,20.412477167788893
2025-03-04 23:01:58.987688+00:00,20.422777250991203
2025-03-04 23:01:59.232224+00:00,20.422777250991203
2025-03-04 23:01:59.688789+00:00,20.412477167788893
2025-03-04 23:01:59.896926+00:00,20.41762720924453
2025-03-04 23:02:00.284989+00:00,20.412477167788893
2025-03-04 23:02:00.665080+00:00,20.407327126624295
2025-03-04 23:02:01.099491+00:00,20.412477167788893
2025-03-04 23:02:01.420282+00:00,20.41762720924453
2025-03-04 23:02:01.730448+00:00,20.412477167788893
2025-03-04 23:02:02.160776+00:00,20.422777250991203
2025-03-04 23:02:02.521998+00:00,20.422777250991203
2025-03-04 23:02:02.888377+00:00,20.422777250991203
2025-03-04 23:02:03.405579+00:00,20.412477167788893
2025-03-04 23:02:03.939249+00:00,20.412477167788893
2025-03-04 23:02:04.637345+00:00,20.412477167788893
2025-03-04 23:02:05.259156+00:00,20.412477167788893
2025-03-04 23:02:05.725735+00:00,20.41762720924453
2025-03-04 23:02:06.256209+00:00,20.412477167788893
2025-03-04 23:02:06.633299+00:00,20.422777250991203
2025-03-04 23:02:06.974840+00:00,20.422777250991203
2025-03-04 23:02:07.657985+00:00,20.407327126624295
2025-03-04 23:02:08.100286+00:00,20.412477167788893
2025-03-04 23:02:08.418195+00:00,20.412477167788893
2025-03-04 23:02:08.852401+00:00,20.412477167788893
2025-03-04 23:02:09.474862+00:00,20.412477167788893
2025-03-04 23:02:09.906137+00:00,20.407327126624295
2025-03-04 23:02:10.491924+00:00,20.412477167788893
2025-03-04 23:02:11.285521+00:00,20.402177085750736
2025-03-04 23:02:11.873124+00:00,20.41762720924453
2025-03-04 23:02:12.308058+00:00,20.41762720924453
2025-03-04 23:02:12.767928+00:00,20.412477167788893
2025-03-04 23:02:13.443452+00:00,20.412477167788893
2025-03-04 23:02:14.107547+00:00,20.41762720924453
2025-03-04 23:02:15.325435+00:00,20.407327126624295
2025-03-04 23:02:15.791931+00:00,20.41762720924453
2025-03-04 23:02:16.191359+00:00,20.412477167788893
2025-03-04 23:02:16.612519+00:00,20.412477167788893
2025-03-04 23:02:17.160483+00:00,20.412477167788893
2025-03-04 23:02:17.514200+00:00,20.402177085750736
2025-03-04 23:02:17.950563+00:00,20.402177085750736
2025-03-04 23:02:18.311174+00:00,20.41762720924453
2025-03-04 23:02:18.664595+00:00,20.422777250991203
2025-03-04 23:02:18.924439+00:00,20.407327126624295
2025-03-04 23:02:19.166648+00:00,20.412477167788893
2025-03-04 23:02:19.408270+00:00,20.402177085750736
2025-03-04 23:02:19.694941+00:00,20.402177085750736
2025-03-04 23:02:20.101286+00:00,20.407327126624295
2025-03-04 23:02:20.437103+00:00,20.402177085750736
2025-03-04 23:02:20.702977+00:00,20.412477167788893
2025-03-04 23:02:21.005042+00:00,20.407327126624295
2025-03-04 23:02:21.339305+00:00,20.407327126624295
2025-03-04 23:02:21.600821+00:00,20.402177085750736
2025-03-04 23:02:21.973460+00:00,20.412477167788893
2025-03-04 23:02:22.292080+00:00,20.402177085750736
2025-03-04 23:02:22.617212+00:00,20.381576925166883
2025-03-04 23:02:22.872041+00:00,20.41762720924453
2025-03-04 23:02:23.085371+00:00,20.41762720924453
2025-03-04 23:02:23.320875+00:00,20.407327126624295
2025-03-04 23:02:23.529647+00:00,20.41762720924453
2025-03-04 23:02:23.738948+00:00,20.412477167788893
2025-03-04 23:02:24.158380+00:00,20.412477167788893
2025-03-04 23:02:24.683515+00:00,20.41762720924453
2025-03-04 23:02:24.932152+00:00,20.41762720924453
2025-03-04 23:02:25.350033+00:00,20.41762720924453
2025-03-04 23:02:25.708729+00:00,20.407327126624295
2025-03-04 23:02:25.991663+00:00,20.41762720924453
2025-03-04 23:02:26.196464+00:00,20.407327126624295
2025-03-04 23:02:26.454420+00:00,20.412477167788893
2025-03-04 23:02:26.678224+00:00,20.412477167788893
2025-03-04 23:02:26.964999+00:00,20.407327126624295
2025-03-04 23:02:27.233087+00:00,20.412477167788893
2025-03-04 23:02:27.484492+00:00,20.41762720924453
2025-03-04 23:02:27.965692+00:00,20.412477167788893
2025-03-04 23:02:28.224313+00:00,20.412477167788893
2025-03-04 23:02:28.525471+00:00,20.41762720924453
2025-03-04 23:02:28.751818+00:00,20.422777250991203
2025-03-04 23:02:28.978422+00:00,20.412477167788893
2025-03-04 23:02:29.219050+00:00,20.412477167788893
2025-03-04 23:02:29.418520+00:00,20.41762720924453
2025-03-04 23:02:29.620663+00:00,20.422777250991203
2025-03-04 23:02:29.930199+00:00,20.422777250991203
2025-03-04 23:02:30.231650+00:00,20.407327126624295
2025-03-04 23:02:30.898501+00:00,20.41762720924453
2025-03-04 23:02:31.317968+00:00,20.422777250991203
2025-03-04 23:02:31.813454+00:00,20.427927293028915
2025-03-04 23:02:32.199694+00:00,20.412477167788893
2025-03-04 23:02:32.590924+00:00,20.407327126624295
2025-03-04 23:02:32.954311+00:00,20.41762720924453
2025-03-04 23:02:33.354178+00:00,20.422777250991203
2025-03-04 23:02:33.623154+00:00,20.412477167788893
2025-03-04 23:02:33.890762+00:00,20.41762720924453
2025-03-04 23:02:34.222521+00:00,20.412477167788893
2025-03-04 23:02:34.725243+00:00,20.407327126624295
2025-03-04 23:02:35.117842+00:00,20.412477167788893
2025-03-04 23:02:35.387738+00:00,20.412477167788893
2025-03-04 23:02:35.644390+00:00,20.41762720924453
2025-03-04 23:02:35.883953+00:00,20.41762720924453
2025-03-04 23:02:36.191434+00:00,20.412477167788893
2025-03-04 23:02:36.422154+00:00,20.412477167788893
2025-03-04 23:02:36.597330+00:00,20.407327126624295
2025-03-04 23:02:36.965433+00:00,20.422777250991203
2025-03-04 23:02:37.267226+00:00,20.41762720924453
2025-03-04 23:02:37.558367+00:00,20.412477167788893
2025-03-04 23:02:37.777015+00:00,20.41762720924453
2025-03-04 23:02:37.976657+00:00,20.422777250991203
2025-03-04 23:02:38.207165+00:00,20.427927293028915
2025-03-04 23:02:38.694701+00:00,20.422777250991203
2025-03-04 23:02:38.990132+00:00,20.422777250991203
2025-03-04 23:02:39.181819+00:00,20.412477167788893
2025-03-04 23:02:39.421022+00:00,20.422777250991203
2025-03-04 23:02:39.789532+00:00,20.412477167788893
2025-03-04 23:02:40.022775+00:00,20.422777250991203
2025-03-04 23:02:40.282784+00:00,20.422777250991203
2025-03-04 23:02:40.659512+00:00,20.41762720924453
2025-03-04 23:02:40.917316+00:00,20.412477167788893
2025-03-04 23:02:41.194960+00:00,20.422777250991203
2025-03-04 23:02:41.428106+00:00,20.427927293028915
2025-03-04 23:02:41.628993+00:00,20.412477167788893
2025-03-04 23:02:41.888272+00:00,20.41762720924453
2025-03-04 23:02:42.191675+00:00,20.41762720924453
2025-03-04 23:02:42.359018+00:00,20.422777250991203
2025-03-04 23:02:42.632656+00:00,20.422777250991203
2025-03-04 23:02:42.899266+00:00,20.407327126624295
2025-03-04 23:02:43.208450+00:00,20.41762720924453
2025-03-04 23:02:43.428829+00:00,20.412477167788893
2025-03-04 23:02:43.852342+00:00,20.41762720924453
2025-03-04 23:02:44.209636+00:00,20.41762720924453
2025-03-04 23:02:44.551260+00:00,20.41762720924453
2025-03-04 23:02:44.863591+00:00,20.402177085750736
2025-03-04 23:02:45.223950+00:00,20.412477167788893
2025-03-04 23:02:45.625417+00:00,20.397027045168215
2025-03-04 23:02:46.040905+00:00,20.402177085750736
2025-03-04 23:02:46.622665+00:00,20.407327126624295
2025-03-04 23:02:46.958436+00:00,20.402177085750736
2025-03-04 23:02:47.525514+00:00,20.407327126624295
2025-03-04 23:02:47.989685+00:00,20.407327126624295
2025-03-04 23:02:48.345283+00:00,20.402177085750736
2025-03-04 23:02:48.803720+00:00,20.402177085750736
2025-03-04 23:02:49.215523+00:00,20.407327126624295
2025-03-04 23:02:49.451353+00:00,20.407327126624295
2025-03-04 23:02:49.640599+00:00,20.412477167788893
2025-03-04 23:02:49.900843+00:00,20.402177085750736
2025-03-04 23:02:50.267701+00:00,20.412477167788893
2025-03-04 23:02:50.593039+00:00,20.397027045168215
2025-03-04 23:02:50.903920+00:00,20.397027045168215
2025-03-04 23:02:51.145021+00:00,20.402177085750736
2025-03-04 23:02:51.434116+00:00,20.402177085750736
2025-03-04 23:02:51.768079+00:00,20.407327126624295
2025-03-04 23:02:52.031988+00:00,20.412477167788893
2025-03-04 23:02:52.274128+00:00,20.412477167788893
2025-03-04 23:02:52.492027+00:00,20.412477167788893
2025-03-04 23:02:52.749178+00:00,20.41762720924453
2025-03-04 23:02:53.059107+00:00,20.412477167788893
2025-03-04 23:02:53.336386+00:00,20.412477167788893
2025-03-04 23:02:53.745044+00:00,20.412477167788893
2025-03-04 23:02:54.052660+00:00,20.407327126624295
2025-03-04 23:02:54.287271+00:00,20.412477167788893
2025-03-04 23:02:54.676181+00:00,20.41762720924453
2025-03-04 23:02:55.065077+00:00,20.412477167788893
2025-03-04 23:02:55.603954+00:00,20.412477167788893
2025-03-04 23:02:55.826258+00:00,20.412477167788893
2025-03-04 23:02:56.175832+00:00,20.412477167788893
2025-03-04 23:02:56.567285+00:00,20.407327126624295
2025-03-04 23:02:56.818369+00:00,20.412477167788893
2025-03-04 23:02:57.319981+00:00,20.422777250991203
2025-03-04 23:02:57.613289+00:00,20.402177085750736
2025-03-04 23:02:57.863555+00:00,20.412477167788893
2025-03-04 23:02:58.115937+00:00,20.412477167788893
2025-03-04 23:02:58.609438+00:00,20.422777250991203
2025-03-04 23:02:58.919111+00:00,20.412477167788893
2025-03-04 23:02:59.169772+00:00,20.422777250991203
2025-03-04 23:02:59.359770+00:00,20.412477167788893
2025-03-04 23:02:59.633623+00:00,20.41762720924453
2025-03-04 23:02:59.874734+00:00,20.41762720924453
2025-03-04 23:03:00.162874+00:00,20.412477167788893
2025-03-04 23:03:00.619933+00:00,20.412477167788893
2025-03-04 23:03:00.938289+00:00,20.402177085750736
2025-03-04 23:03:01.402897+00:00,20.38672696487629
2025-03-04 23:03:01.815932+00:00,20.41762720924453
2025-03-04 23:03:02.271716+00:00,20.402177085750736
2025-03-04 23:03:02.604653+00:00,20.407327126624295
2025-03-04 23:03:02.985153+00:00,20.397027045168215
2025-03-04 23:03:03.452108+00:00,20.402177085750736
2025-03-04 23:03:04.138340+00:00,20.402177085750736
2025-03-04 23:03:04.529091+00:00,20.407327126624295
2025-03-04 23:03:05.299028+00:00,20.407327126624295
2025-03-04 23:03:05.674544+00:00,20.407327126624295
2025-03-04 23:03:06.069384+00:00,20.402177085750736
2025-03-04 23:03:06.556217+00:00,20.412477167788893
