time,temperature_wm_bme280
2025-02-27 03:56:54.047888+00:00,20.247675994876772
2025-02-27 03:56:54.357096+00:00,20.247675994876772
2025-02-27 03:56:54.687085+00:00,20.247675994876772
2025-02-27 03:56:54.934651+00:00,20.2425259630254
2025-02-27 03:56:55.188148+00:00,20.2425259630254
2025-02-27 03:56:55.352844+00:00,20.247675994876772
2025-02-27 03:56:55.670001+00:00,20.247675994876772
2025-02-27 03:56:55.935877+00:00,20.252826027019182
2025-02-27 03:56:56.231878+00:00,20.237375931465067
2025-02-27 03:56:56.494635+00:00,20.252826027019182
2025-02-27 03:56:56.798396+00:00,20.2425259630254
2025-02-27 03:56:57.213769+00:00,20.237375931465067
2025-02-27 03:56:57.661104+00:00,20.237375931465067
2025-02-27 03:56:57.924694+00:00,20.2425259630254
2025-02-27 03:56:58.200985+00:00,20.2425259630254
2025-02-27 03:56:58.460881+00:00,20.252826027019182
2025-02-27 03:56:58.669263+00:00,20.25797605945263
2025-02-27 03:56:59.076829+00:00,20.237375931465067
2025-02-27 03:56:59.327098+00:00,20.247675994876772
2025-02-27 03:56:59.595980+00:00,20.25797605945263
2025-02-27 03:57:00.096375+00:00,20.252826027019182
2025-02-27 03:57:00.614328+00:00,20.247675994876772
2025-02-27 03:57:00.982978+00:00,20.252826027019182
2025-02-27 03:57:01.466829+00:00,20.25797605945263
2025-02-27 03:57:01.801334+00:00,20.2425259630254
2025-02-27 03:57:02.173920+00:00,20.2425259630254
2025-02-27 03:57:02.673445+00:00,20.237375931465067
2025-02-27 03:57:03.107052+00:00,20.247675994876772
2025-02-27 03:57:03.673216+00:00,20.247675994876772
2025-02-27 03:57:04.124235+00:00,20.247675994876772
2025-02-27 03:57:04.508455+00:00,20.2425259630254
2025-02-27 03:57:04.928320+00:00,20.247675994876772
2025-02-27 03:57:05.427476+00:00,20.2425259630254
2025-02-27 03:57:05.931955+00:00,20.247675994876772
2025-02-27 03:57:06.578998+00:00,20.2425259630254
2025-02-27 03:57:07.118821+00:00,20.247675994876772
2025-02-27 03:57:07.568954+00:00,20.247675994876772
2025-02-27 03:57:07.943706+00:00,20.237375931465067
2025-02-27 03:57:08.338434+00:00,20.237375931465067
2025-02-27 03:57:08.824561+00:00,20.2425259630254
2025-02-27 03:57:09.152182+00:00,20.247675994876772
2025-02-27 03:57:09.573835+00:00,20.237375931465067
2025-02-27 03:57:09.958280+00:00,20.2425259630254
2025-02-27 03:57:10.340655+00:00,20.247675994876772
2025-02-27 03:57:10.892045+00:00,20.237375931465067
2025-02-27 03:57:11.366726+00:00,20.2425259630254
2025-02-27 03:57:11.819393+00:00,20.2425259630254
2025-02-27 03:57:12.161310+00:00,20.247675994876772
2025-02-27 03:57:12.512930+00:00,20.25797605945263
2025-02-27 03:57:12.854331+00:00,20.25797605945263
2025-02-27 03:57:13.155232+00:00,20.247675994876772
2025-02-27 03:57:13.464867+00:00,20.25797605945263
2025-02-27 03:57:13.803545+00:00,20.247675994876772
2025-02-27 03:57:14.141907+00:00,20.247675994876772
2025-02-27 03:57:14.425761+00:00,20.247675994876772
2025-02-27 03:57:14.678298+00:00,20.252826027019182
2025-02-27 03:57:14.993020+00:00,20.252826027019182
2025-02-27 03:57:15.487562+00:00,20.25797605945263
2025-02-27 03:57:16.097893+00:00,20.25797605945263
2025-02-27 03:57:16.548812+00:00,20.252826027019182
2025-02-27 03:57:16.932722+00:00,20.247675994876772
2025-02-27 03:57:17.574128+00:00,20.252826027019182
2025-02-27 03:57:17.917231+00:00,20.252826027019182
2025-02-27 03:57:18.219105+00:00,20.268276125192642
2025-02-27 03:57:18.557172+00:00,20.247675994876772
2025-02-27 03:57:18.903179+00:00,20.252826027019182
2025-02-27 03:57:19.369645+00:00,20.252826027019182
2025-02-27 03:57:19.655492+00:00,20.273426158499205
2025-02-27 03:57:19.939209+00:00,20.25797605945263
2025-02-27 03:57:20.215462+00:00,20.25797605945263
2025-02-27 03:57:20.448123+00:00,20.25797605945263
2025-02-27 03:57:20.833850+00:00,20.252826027019182
2025-02-27 03:57:21.051040+00:00,20.247675994876772
2025-02-27 03:57:21.479213+00:00,20.25797605945263
2025-02-27 03:57:21.836237+00:00,20.247675994876772
2025-02-27 03:57:22.111749+00:00,20.252826027019182
2025-02-27 03:57:22.547715+00:00,20.237375931465067
2025-02-27 03:57:22.898241+00:00,20.247675994876772
2025-02-27 03:57:23.160986+00:00,20.263126092177117
2025-02-27 03:57:23.499539+00:00,20.25797605945263
2025-02-27 03:57:23.802196+00:00,20.25797605945263
2025-02-27 03:57:24.284862+00:00,20.252826027019182
2025-02-27 03:57:24.618141+00:00,20.25797605945263
2025-02-27 03:57:24.961274+00:00,20.25797605945263
2025-02-27 03:57:25.227882+00:00,20.25797605945263
2025-02-27 03:57:25.587436+00:00,20.25797605945263
2025-02-27 03:57:26.036202+00:00,20.25797605945263
2025-02-27 03:57:26.409084+00:00,20.25797605945263
2025-02-27 03:57:26.673536+00:00,20.25797605945263
2025-02-27 03:57:26.989777+00:00,20.252826027019182
2025-02-27 03:57:27.302225+00:00,20.25797605945263
2025-02-27 03:57:27.565740+00:00,20.263126092177117
2025-02-27 03:57:27.796086+00:00,20.25797605945263
2025-02-27 03:57:28.169182+00:00,20.25797605945263
2025-02-27 03:57:28.395977+00:00,20.252826027019182
2025-02-27 03:57:28.721558+00:00,20.25797605945263
2025-02-27 03:57:28.998820+00:00,20.25797605945263
2025-02-27 03:57:29.346678+00:00,20.252826027019182
2025-02-27 03:57:29.568466+00:00,20.278576192096807
2025-02-27 03:57:29.848461+00:00,20.263126092177117
2025-02-27 03:57:30.212742+00:00,20.263126092177117
2025-02-27 03:57:30.615354+00:00,20.247675994876772
2025-02-27 03:57:31.076408+00:00,20.252826027019182
2025-02-27 03:57:31.889877+00:00,20.25797605945263
2025-02-27 03:57:32.432067+00:00,20.252826027019182
2025-02-27 03:57:32.777492+00:00,20.25797605945263
2025-02-27 03:57:33.147450+00:00,20.247675994876772
2025-02-27 03:57:33.626739+00:00,20.247675994876772
2025-02-27 03:57:34.093849+00:00,20.252826027019182
2025-02-27 03:57:34.445746+00:00,20.2425259630254
2025-02-27 03:57:34.693050+00:00,20.252826027019182
2025-02-27 03:57:35.019414+00:00,20.252826027019182
2025-02-27 03:57:35.260326+00:00,20.25797605945263
2025-02-27 03:57:35.496531+00:00,20.25797605945263
2025-02-27 03:57:35.795671+00:00,20.25797605945263
2025-02-27 03:57:36.047143+00:00,20.247675994876772
2025-02-27 03:57:36.392250+00:00,20.247675994876772
2025-02-27 03:57:36.857566+00:00,20.2425259630254
2025-02-27 03:57:37.142667+00:00,20.247675994876772
2025-02-27 03:57:37.460230+00:00,20.25797605945263
2025-02-27 03:57:37.785333+00:00,20.247675994876772
2025-02-27 03:57:38.019094+00:00,20.25797605945263
2025-02-27 03:57:38.311774+00:00,20.25797605945263
2025-02-27 03:57:38.502724+00:00,20.268276125192642
2025-02-27 03:57:38.758546+00:00,20.25797605945263
2025-02-27 03:57:39.114905+00:00,20.25797605945263
2025-02-27 03:57:39.448990+00:00,20.247675994876772
2025-02-27 03:57:39.882944+00:00,20.25797605945263
2025-02-27 03:57:40.132946+00:00,20.247675994876772
2025-02-27 03:57:40.484313+00:00,20.247675994876772
2025-02-27 03:57:40.777463+00:00,20.247675994876772
2025-02-27 03:57:41.086682+00:00,20.247675994876772
2025-02-27 03:57:41.360506+00:00,20.247675994876772
2025-02-27 03:57:41.659934+00:00,20.25797605945263
2025-02-27 03:57:41.943865+00:00,20.252826027019182
2025-02-27 03:57:42.248042+00:00,20.252826027019182
2025-02-27 03:57:42.557444+00:00,20.268276125192642
2025-02-27 03:57:42.855100+00:00,20.25797605945263
2025-02-27 03:57:43.146092+00:00,20.252826027019182
2025-02-27 03:57:43.476795+00:00,20.25797605945263
2025-02-27 03:57:43.790021+00:00,20.252826027019182
2025-02-27 03:57:44.011125+00:00,20.252826027019182
2025-02-27 03:57:44.242885+00:00,20.25797605945263
2025-02-27 03:57:44.778085+00:00,20.247675994876772
2025-02-27 03:57:45.414568+00:00,20.252826027019182
2025-02-27 03:57:46.169584+00:00,20.252826027019182
2025-02-27 03:57:46.588207+00:00,20.252826027019182
2025-02-27 03:57:47.232130+00:00,20.247675994876772
2025-02-27 03:57:47.819681+00:00,20.237375931465067
2025-02-27 03:57:48.451207+00:00,20.252826027019182
2025-02-27 03:57:49.436447+00:00,20.252826027019182
2025-02-27 03:57:50.230193+00:00,20.2425259630254
2025-02-27 03:57:50.523659+00:00,20.247675994876772
2025-02-27 03:57:50.749452+00:00,20.2425259630254
2025-02-27 03:57:50.991204+00:00,20.252826027019182
2025-02-27 03:57:51.293455+00:00,20.247675994876772
2025-02-27 03:57:51.460565+00:00,20.25797605945263
2025-02-27 03:57:51.712489+00:00,20.247675994876772
2025-02-27 03:57:52.021062+00:00,20.252826027019182
2025-02-27 03:57:52.329908+00:00,20.247675994876772
2025-02-27 03:57:52.625025+00:00,20.252826027019182
2025-02-27 03:57:53.072593+00:00,20.252826027019182
2025-02-27 03:57:53.532061+00:00,20.247675994876772
2025-02-27 03:57:53.860370+00:00,20.247675994876772
2025-02-27 03:57:54.069189+00:00,20.247675994876772
2025-02-27 03:57:54.473793+00:00,20.25797605945263
2025-02-27 03:57:54.759790+00:00,20.263126092177117
2025-02-27 03:57:55.036476+00:00,20.252826027019182
2025-02-27 03:57:55.376095+00:00,20.25797605945263
2025-02-27 03:57:55.613289+00:00,20.25797605945263
2025-02-27 03:57:55.921144+00:00,20.25797605945263
2025-02-27 03:57:56.157159+00:00,20.25797605945263
2025-02-27 03:57:56.488540+00:00,20.252826027019182
2025-02-27 03:57:56.798537+00:00,20.25797605945263
2025-02-27 03:57:57.159886+00:00,20.247675994876772
2025-02-27 03:57:57.383010+00:00,20.252826027019182
2025-02-27 03:57:57.592213+00:00,20.263126092177117
2025-02-27 03:57:57.826228+00:00,20.25797605945263
2025-02-27 03:57:58.119282+00:00,20.252826027019182
2025-02-27 03:57:58.620794+00:00,20.25797605945263
2025-02-27 03:57:58.946796+00:00,20.252826027019182
2025-02-27 03:57:59.231121+00:00,20.252826027019182
2025-02-27 03:57:59.607960+00:00,20.252826027019182
2025-02-27 03:57:59.849658+00:00,20.247675994876772
2025-02-27 03:58:00.196364+00:00,20.25797605945263
2025-02-27 03:58:00.621220+00:00,20.25797605945263
2025-02-27 03:58:00.970896+00:00,20.25797605945263
2025-02-27 03:58:01.331188+00:00,20.247675994876772
2025-02-27 03:58:01.876506+00:00,20.247675994876772
2025-02-27 03:58:02.249669+00:00,20.237375931465067
2025-02-27 03:58:02.728908+00:00,20.2425259630254
2025-02-27 03:58:03.222149+00:00,20.237375931465067
2025-02-27 03:58:03.831419+00:00,20.2425259630254
2025-02-27 03:58:04.205825+00:00,20.247675994876772
2025-02-27 03:58:04.588318+00:00,20.247675994876772
2025-02-27 03:58:05.036596+00:00,20.2425259630254
2025-02-27 03:58:05.704030+00:00,20.237375931465067
2025-02-27 03:58:06.189538+00:00,20.2425259630254
2025-02-27 03:58:06.595625+00:00,20.247675994876772
2025-02-27 03:58:07.158390+00:00,20.247675994876772
2025-02-27 03:58:07.522784+00:00,20.252826027019182
2025-02-27 03:58:08.068029+00:00,20.247675994876772
2025-02-27 03:58:08.713422+00:00,20.252826027019182
2025-02-27 03:58:09.183914+00:00,20.25797605945263
2025-02-27 03:58:09.578639+00:00,20.252826027019182
2025-02-27 03:58:09.976589+00:00,20.247675994876772
2025-02-27 03:58:10.790987+00:00,20.247675994876772
2025-02-27 03:58:11.209148+00:00,20.247675994876772
2025-02-27 03:58:11.510859+00:00,20.237375931465067
2025-02-27 03:58:11.913861+00:00,20.237375931465067
2025-02-27 03:58:12.520520+00:00,20.237375931465067
2025-02-27 03:58:12.809228+00:00,20.2425259630254
2025-02-27 03:58:13.021313+00:00,20.247675994876772
2025-02-27 03:58:13.338328+00:00,20.2425259630254
2025-02-27 03:58:13.523480+00:00,20.247675994876772
2025-02-27 03:58:13.966561+00:00,20.252826027019182
2025-02-27 03:58:14.237270+00:00,20.2425259630254
2025-02-27 03:58:14.485021+00:00,20.247675994876772
2025-02-27 03:58:14.951814+00:00,20.247675994876772
2025-02-27 03:58:15.306389+00:00,20.2425259630254
2025-02-27 03:58:16.005677+00:00,20.2425259630254
2025-02-27 03:58:16.365438+00:00,20.2425259630254
2025-02-27 03:58:16.847853+00:00,20.247675994876772
2025-02-27 03:58:17.235471+00:00,20.247675994876772
2025-02-27 03:58:17.755302+00:00,20.252826027019182
2025-02-27 03:58:18.161366+00:00,20.252826027019182
2025-02-27 03:58:18.810959+00:00,20.247675994876772
2025-02-27 03:58:19.291811+00:00,20.2425259630254
2025-02-27 03:58:19.672179+00:00,20.25797605945263
2025-02-27 03:58:19.980908+00:00,20.25797605945263
2025-02-27 03:58:20.251892+00:00,20.263126092177117
2025-02-27 03:58:20.582009+00:00,20.237375931465067
2025-02-27 03:58:20.859520+00:00,20.252826027019182
2025-02-27 03:58:21.119474+00:00,20.2425259630254
2025-02-27 03:58:21.492402+00:00,20.252826027019182
2025-02-27 03:58:21.911223+00:00,20.252826027019182
2025-02-27 03:58:22.604574+00:00,20.247675994876772
2025-02-27 03:58:23.017246+00:00,20.247675994876772
2025-02-27 03:58:23.309721+00:00,20.252826027019182
2025-02-27 03:58:23.626478+00:00,20.25797605945263
2025-02-27 03:58:23.947405+00:00,20.2425259630254
2025-02-27 03:58:24.285590+00:00,20.247675994876772
2025-02-27 03:58:24.538489+00:00,20.247675994876772
2025-02-27 03:58:24.772365+00:00,20.252826027019182
2025-02-27 03:58:25.051269+00:00,20.252826027019182
2025-02-27 03:58:25.318548+00:00,20.25797605945263
2025-02-27 03:58:25.694528+00:00,20.247675994876772
2025-02-27 03:58:26.134520+00:00,20.247675994876772
2025-02-27 03:58:26.504757+00:00,20.247675994876772
2025-02-27 03:58:26.775066+00:00,20.247675994876772
2025-02-27 03:58:27.059360+00:00,20.247675994876772
2025-02-27 03:58:27.553078+00:00,20.237375931465067
2025-02-27 03:58:27.845436+00:00,20.247675994876772
2025-02-27 03:58:28.161063+00:00,20.247675994876772
2025-02-27 03:58:28.514001+00:00,20.2425259630254
2025-02-27 03:58:28.878076+00:00,20.247675994876772
2025-02-27 03:58:29.192570+00:00,20.237375931465067
2025-02-27 03:58:29.664531+00:00,20.247675994876772
2025-02-27 03:58:30.123573+00:00,20.2425259630254
2025-02-27 03:58:30.515481+00:00,20.247675994876772
2025-02-27 03:58:30.950809+00:00,20.237375931465067
2025-02-27 03:58:31.308356+00:00,20.237375931465067
2025-02-27 03:58:31.709459+00:00,20.247675994876772
2025-02-27 03:58:32.245426+00:00,20.237375931465067
2025-02-27 03:58:32.875897+00:00,20.247675994876772
2025-02-27 03:58:33.269669+00:00,20.247675994876772
2025-02-27 03:58:33.606210+00:00,20.2425259630254
2025-02-27 03:58:33.907873+00:00,20.2425259630254
2025-02-27 03:58:34.322355+00:00,20.247675994876772
2025-02-27 03:58:34.558737+00:00,20.252826027019182
2025-02-27 03:58:34.735271+00:00,20.252826027019182
2025-02-27 03:58:35.052112+00:00,20.2425259630254
2025-02-27 03:58:35.319323+00:00,20.247675994876772
2025-02-27 03:58:35.794232+00:00,20.252826027019182
2025-02-27 03:58:36.316777+00:00,20.252826027019182
2025-02-27 03:58:36.629370+00:00,20.247675994876772
2025-02-27 03:58:36.948218+00:00,20.247675994876772
2025-02-27 03:58:37.402804+00:00,20.232225900195772
2025-02-27 03:58:37.700438+00:00,20.2425259630254
2025-02-27 03:58:38.025408+00:00,20.237375931465067
2025-02-27 03:58:38.252260+00:00,20.247675994876772
2025-02-27 03:58:38.544468+00:00,20.252826027019182
2025-02-27 03:58:38.809244+00:00,20.247675994876772
2025-02-27 03:58:39.093494+00:00,20.237375931465067
2025-02-27 03:58:39.397809+00:00,20.247675994876772
2025-02-27 03:58:39.789068+00:00,20.2425259630254
2025-02-27 03:58:40.107558+00:00,20.237375931465067
2025-02-27 03:58:40.334761+00:00,20.2425259630254
2025-02-27 03:58:40.501527+00:00,20.237375931465067
2025-02-27 03:58:40.710175+00:00,20.247675994876772
2025-02-27 03:58:40.901431+00:00,20.2425259630254
2025-02-27 03:58:41.293809+00:00,20.237375931465067
2025-02-27 03:58:41.644920+00:00,20.247675994876772
2025-02-27 03:58:41.927047+00:00,20.237375931465067
2025-02-27 03:58:42.227199+00:00,20.237375931465067
2025-02-27 03:58:42.695551+00:00,20.237375931465067
2025-02-27 03:58:43.080564+00:00,20.247675994876772
2025-02-27 03:58:43.405257+00:00,20.2425259630254
2025-02-27 03:58:43.778245+00:00,20.2425259630254
2025-02-27 03:58:44.034884+00:00,20.2425259630254
2025-02-27 03:58:44.243294+00:00,20.252826027019182
2025-02-27 03:58:44.452240+00:00,20.247675994876772
2025-02-27 03:58:44.644869+00:00,20.247675994876772
2025-02-27 03:58:44.903021+00:00,20.237375931465067
2025-02-27 03:58:45.220721+00:00,20.2425259630254
2025-02-27 03:58:45.754276+00:00,20.247675994876772
2025-02-27 03:58:46.189751+00:00,20.237375931465067
2025-02-27 03:58:46.534154+00:00,20.2425259630254
2025-02-27 03:58:46.890436+00:00,20.237375931465067
2025-02-27 03:58:47.690417+00:00,20.2425259630254
2025-02-27 03:58:48.453343+00:00,20.232225900195772
2025-02-27 03:58:49.236384+00:00,20.247675994876772
2025-02-27 03:58:49.806852+00:00,20.25797605945263
2025-02-27 03:58:50.295286+00:00,20.232225900195772
2025-02-27 03:58:50.862496+00:00,20.227075869217515
2025-02-27 03:58:51.243159+00:00,20.221925838530296
2025-02-27 03:58:52.273279+00:00,20.227075869217515
2025-02-27 03:58:52.676957+00:00,20.227075869217515
2025-02-27 03:58:53.066873+00:00,20.227075869217515
2025-02-27 03:58:53.341312+00:00,20.237375931465067
2025-02-27 03:58:53.590598+00:00,20.227075869217515
2025-02-27 03:58:53.812977+00:00,20.237375931465067
2025-02-27 03:58:54.148347+00:00,20.232225900195772
2025-02-27 03:58:54.440139+00:00,20.216775808134116
2025-02-27 03:58:54.801338+00:00,20.237375931465067
2025-02-27 03:58:55.100807+00:00,20.227075869217515
2025-02-27 03:58:55.359784+00:00,20.232225900195772
2025-02-27 03:58:55.652794+00:00,20.247675994876772
2025-02-27 03:58:55.911665+00:00,20.237375931465067
2025-02-27 03:58:56.061235+00:00,20.232225900195772
2025-02-27 03:58:56.267748+00:00,20.237375931465067
2025-02-27 03:58:56.667790+00:00,20.237375931465067
2025-02-27 03:58:56.984027+00:00,20.227075869217515
2025-02-27 03:58:57.315252+00:00,20.237375931465067
2025-02-27 03:58:57.668751+00:00,20.2425259630254
2025-02-27 03:58:58.024130+00:00,20.237375931465067
2025-02-27 03:58:58.408955+00:00,20.232225900195772
2025-02-27 03:58:58.743239+00:00,20.237375931465067
2025-02-27 03:58:59.036354+00:00,20.237375931465067
2025-02-27 03:58:59.317425+00:00,20.237375931465067
2025-02-27 03:58:59.600880+00:00,20.232225900195772
2025-02-27 03:58:59.876707+00:00,20.237375931465067
2025-02-27 03:59:00.249859+00:00,20.237375931465067
2025-02-27 03:59:00.643305+00:00,20.237375931465067
2025-02-27 03:59:00.995361+00:00,20.227075869217515
2025-02-27 03:59:01.599678+00:00,20.237375931465067
2025-02-27 03:59:01.959539+00:00,20.2425259630254
2025-02-27 03:59:02.356515+00:00,20.237375931465067
2025-02-27 03:59:03.155268+00:00,20.227075869217515
2025-02-27 03:59:03.615021+00:00,20.227075869217515
2025-02-27 03:59:03.988222+00:00,20.221925838530296
2025-02-27 03:59:04.521570+00:00,20.221925838530296
2025-02-27 03:59:05.044893+00:00,20.211625778028974
2025-02-27 03:59:05.441611+00:00,20.227075869217515
2025-02-27 03:59:05.894031+00:00,20.216775808134116
2025-02-27 03:59:06.311305+00:00,20.216775808134116
2025-02-27 03:59:06.904676+00:00,20.216775808134116
2025-02-27 03:59:07.394522+00:00,20.227075869217515
2025-02-27 03:59:07.803798+00:00,20.211625778028974
2025-02-27 03:59:08.245013+00:00,20.221925838530296
2025-02-27 03:59:08.908976+00:00,20.221925838530296
2025-02-27 03:59:09.282715+00:00,20.221925838530296
2025-02-27 03:59:09.606546+00:00,20.221925838530296
2025-02-27 03:59:10.133378+00:00,20.227075869217515
2025-02-27 03:59:10.612958+00:00,20.227075869217515
2025-02-27 03:59:11.192920+00:00,20.227075869217515
2025-02-27 03:59:11.715995+00:00,20.227075869217515
2025-02-27 03:59:12.092426+00:00,20.211625778028974
2025-02-27 03:59:12.376024+00:00,20.216775808134116
2025-02-27 03:59:12.603168+00:00,20.227075869217515
2025-02-27 03:59:12.826881+00:00,20.216775808134116
2025-02-27 03:59:13.092420+00:00,20.227075869217515
2025-02-27 03:59:13.571180+00:00,20.221925838530296
2025-02-27 03:59:13.833958+00:00,20.216775808134116
2025-02-27 03:59:14.140349+00:00,20.216775808134116
2025-02-27 03:59:14.493040+00:00,20.227075869217515
2025-02-27 03:59:14.742019+00:00,20.227075869217515
2025-02-27 03:59:15.033199+00:00,20.232225900195772
2025-02-27 03:59:15.404110+00:00,20.237375931465067
2025-02-27 03:59:15.960735+00:00,20.221925838530296
2025-02-27 03:59:16.420370+00:00,20.221925838530296
2025-02-27 03:59:16.958134+00:00,20.211625778028974
2025-02-27 03:59:17.475912+00:00,20.227075869217515
2025-02-27 03:59:17.833703+00:00,20.211625778028974
2025-02-27 03:59:18.314357+00:00,20.216775808134116
2025-02-27 03:59:18.701414+00:00,20.221925838530296
2025-02-27 03:59:18.975688+00:00,20.20647574821487
2025-02-27 03:59:19.276664+00:00,20.216775808134116
2025-02-27 03:59:19.541988+00:00,20.211625778028974
2025-02-27 03:59:19.759550+00:00,20.216775808134116
2025-02-27 03:59:19.992922+00:00,20.216775808134116
2025-02-27 03:59:20.263188+00:00,20.221925838530296
2025-02-27 03:59:20.639396+00:00,20.216775808134116
2025-02-27 03:59:21.083989+00:00,20.216775808134116
2025-02-27 03:59:21.441083+00:00,20.221925838530296
2025-02-27 03:59:21.725340+00:00,20.216775808134116
2025-02-27 03:59:22.002083+00:00,20.227075869217515
2025-02-27 03:59:22.283658+00:00,20.227075869217515
2025-02-27 03:59:22.724213+00:00,20.216775808134116
2025-02-27 03:59:23.534208+00:00,20.211625778028974
2025-02-27 03:59:23.920188+00:00,20.227075869217515
2025-02-27 03:59:24.318241+00:00,20.227075869217515
2025-02-27 03:59:24.816930+00:00,20.216775808134116
2025-02-27 03:59:25.083758+00:00,20.227075869217515
2025-02-27 03:59:25.351711+00:00,20.221925838530296
2025-02-27 03:59:25.668133+00:00,20.227075869217515
2025-02-27 03:59:25.943387+00:00,20.227075869217515
2025-02-27 03:59:26.211729+00:00,20.237375931465067
2025-02-27 03:59:26.494503+00:00,20.221925838530296
2025-02-27 03:59:26.794633+00:00,20.216775808134116
2025-02-27 03:59:27.108207+00:00,20.216775808134116
2025-02-27 03:59:27.565999+00:00,20.227075869217515
2025-02-27 03:59:27.815108+00:00,20.216775808134116
2025-02-27 03:59:28.057094+00:00,20.221925838530296
2025-02-27 03:59:28.458639+00:00,20.221925838530296
2025-02-27 03:59:28.742955+00:00,20.221925838530296
2025-02-27 03:59:29.016877+00:00,20.216775808134116
2025-02-27 03:59:29.224646+00:00,20.216775808134116
2025-02-27 03:59:29.457990+00:00,20.227075869217515
2025-02-27 03:59:29.683347+00:00,20.221925838530296
2025-02-27 03:59:30.104055+00:00,20.216775808134116
2025-02-27 03:59:30.475549+00:00,20.201325718691805
2025-02-27 03:59:30.840353+00:00,20.216775808134116
2025-02-27 03:59:31.361676+00:00,20.20647574821487
2025-02-27 03:59:31.916419+00:00,20.20647574821487
2025-02-27 03:59:32.285921+00:00,20.211625778028974
2025-02-27 03:59:32.552977+00:00,20.211625778028974
2025-02-27 03:59:32.921119+00:00,20.211625778028974
2025-02-27 03:59:33.496913+00:00,20.20647574821487
2025-02-27 03:59:33.838394+00:00,20.216775808134116
2025-02-27 03:59:34.210830+00:00,20.216775808134116
2025-02-27 03:59:34.475218+00:00,20.216775808134116
2025-02-27 03:59:34.807337+00:00,20.221925838530296
2025-02-27 03:59:35.194456+00:00,20.211625778028974
2025-02-27 03:59:35.502663+00:00,20.211625778028974
2025-02-27 03:59:35.808702+00:00,20.216775808134116
2025-02-27 03:59:36.003379+00:00,20.227075869217515
2025-02-27 03:59:36.267667+00:00,20.216775808134116
2025-02-27 03:59:36.476381+00:00,20.221925838530296
2025-02-27 03:59:36.878937+00:00,20.216775808134116
2025-02-27 03:59:37.209890+00:00,20.227075869217515
2025-02-27 03:59:37.524017+00:00,20.221925838530296
2025-02-27 03:59:37.947871+00:00,20.221925838530296
2025-02-27 03:59:38.193963+00:00,20.211625778028974
2025-02-27 03:59:38.652800+00:00,20.227075869217515
2025-02-27 03:59:38.978564+00:00,20.211625778028974
2025-02-27 03:59:39.388761+00:00,20.216775808134116
2025-02-27 03:59:39.708906+00:00,20.221925838530296
2025-02-27 03:59:40.292808+00:00,20.221925838530296
2025-02-27 03:59:40.638759+00:00,20.227075869217515
2025-02-27 03:59:40.927816+00:00,20.216775808134116
2025-02-27 03:59:41.236163+00:00,20.216775808134116
2025-02-27 03:59:41.574821+00:00,20.221925838530296
2025-02-27 03:59:41.976970+00:00,20.216775808134116
2025-02-27 03:59:42.209626+00:00,20.221925838530296
2025-02-27 03:59:42.401363+00:00,20.227075869217515
2025-02-27 03:59:42.744519+00:00,20.221925838530296
2025-02-27 03:59:43.243028+00:00,20.20647574821487
2025-02-27 03:59:43.616357+00:00,20.211625778028974
2025-02-27 03:59:43.916111+00:00,20.216775808134116
2025-02-27 03:59:44.174698+00:00,20.227075869217515
2025-02-27 03:59:44.450750+00:00,20.216775808134116
2025-02-27 03:59:44.785379+00:00,20.19617568945978
2025-02-27 03:59:44.993949+00:00,20.216775808134116
2025-02-27 03:59:45.569705+00:00,20.211625778028974
2025-02-27 03:59:45.927239+00:00,20.216775808134116
2025-02-27 03:59:46.312370+00:00,20.216775808134116
2025-02-27 03:59:46.754967+00:00,20.216775808134116
2025-02-27 03:59:47.235013+00:00,20.221925838530296
2025-02-27 03:59:47.679879+00:00,20.216775808134116
2025-02-27 03:59:48.267464+00:00,20.20647574821487
2025-02-27 03:59:48.726737+00:00,20.216775808134116
2025-02-27 03:59:49.071843+00:00,20.227075869217515
2025-02-27 03:59:49.429849+00:00,20.227075869217515
2025-02-27 03:59:49.773761+00:00,20.211625778028974
2025-02-27 03:59:50.026502+00:00,20.216775808134116
2025-02-27 03:59:50.238811+00:00,20.216775808134116
2025-02-27 03:59:50.580198+00:00,20.232225900195772
2025-02-27 03:59:50.939328+00:00,20.216775808134116
2025-02-27 03:59:51.319916+00:00,20.227075869217515
2025-02-27 03:59:51.812265+00:00,20.221925838530296
2025-02-27 03:59:52.483931+00:00,20.221925838530296
2025-02-27 03:59:52.858172+00:00,20.227075869217515
2025-02-27 03:59:53.948350+00:00,20.227075869217515
2025-02-27 03:59:54.529310+00:00,20.227075869217515
2025-02-27 03:59:55.198809+00:00,20.216775808134116
2025-02-27 03:59:55.531907+00:00,20.227075869217515
2025-02-27 03:59:55.816415+00:00,20.216775808134116
2025-02-27 03:59:56.092914+00:00,20.221925838530296
2025-02-27 03:59:56.368313+00:00,20.216775808134116
2025-02-27 03:59:56.699872+00:00,20.216775808134116
2025-02-27 03:59:57.111514+00:00,20.227075869217515
2025-02-27 03:59:57.439886+00:00,20.20647574821487
2025-02-27 03:59:57.667284+00:00,20.216775808134116
2025-02-27 03:59:58.001004+00:00,20.216775808134116
2025-02-27 03:59:58.191535+00:00,20.227075869217515
2025-02-27 03:59:58.450759+00:00,20.221925838530296
2025-02-27 03:59:58.723477+00:00,20.227075869217515
2025-02-27 03:59:59.041561+00:00,20.221925838530296
