time,humidity_wm_bme280
2025-07-31 00:23:54.103160+00:00,34.62895389576749
2025-07-31 00:23:54.629223+00:00,34.623220376568916
2025-07-31 00:23:54.802485+00:00,34.64629609098751
2025-07-31 00:23:55.246712+00:00,34.611470284562564
2025-07-31 00:23:56.608257+00:00,34.663779123787286
2025-07-31 00:23:57.116379+00:00,34.69286979381273
2025-07-31 00:23:57.988631+00:00,34.55349802063479
2025-07-31 00:23:58.831173+00:00,34.28663615500955
2025-07-31 00:24:01.182670+00:00,34.26319274976147
2025-07-31 00:24:03.401160+00:00,34.30405015229691
2025-07-31 00:24:06.724891+00:00,34.56496391489712
2025-07-31 00:24:07.069566+00:00,34.52992138098065
2025-07-31 00:24:07.735139+00:00,34.524260451462894
2025-07-31 00:24:11.588538+00:00,34.41411736129843
2025-07-31 00:24:11.871745+00:00,34.53013688102541
2025-07-31 00:24:12.138380+00:00,34.54160254332651
2025-07-31 00:24:13.591238+00:00,34.46048175122747
2025-07-31 00:24:13.840597+00:00,34.437117262997575
2025-07-31 00:24:19.336920+00:00,34.321093012107276
2025-07-31 00:24:21.539449+00:00,33.862709316855245
2025-07-31 00:24:21.926468+00:00,33.90899532651101
2025-07-31 00:24:22.972485+00:00,33.88004657332182
2025-07-31 00:24:23.389102+00:00,33.885852138011785
2025-07-31 00:24:24.138840+00:00,33.82779604859966
2025-07-31 00:24:24.372752+00:00,33.83360170179213
2025-07-31 00:24:24.507816+00:00,33.85093896114421
2025-07-31 00:24:24.815224+00:00,33.85674464193317
2025-07-31 00:24:24.940485+00:00,33.90318973422661
2025-07-31 00:24:27.413165+00:00,34.402508011802276
2025-07-31 00:24:27.948567+00:00,34.33285108880194
2025-07-31 00:24:28.180302+00:00,34.12967697523846
2025-07-31 00:24:28.554391+00:00,34.09492273722797
2025-07-31 00:24:29.062194+00:00,34.14128724909414
2025-07-31 00:24:29.669439+00:00,34.251582888917504
2025-07-31 00:24:31.633337+00:00,34.53013688102541
2025-07-31 00:24:32.282584+00:00,34.53586965556568
2025-07-31 00:24:32.864083+00:00,34.4546770931577
2025-07-31 00:24:33.229438+00:00,34.43153131179058
2025-07-31 00:24:33.385885+00:00,34.46048175122747
2025-07-31 00:24:33.521219+00:00,34.51859973671368
2025-07-31 00:24:36.341488+00:00,34.18192289783024
2025-07-31 00:24:39.379586+00:00,34.25165790168222
2025-07-31 00:24:41.126947+00:00,34.419848938228434
2025-07-31 00:24:41.347573+00:00,34.39662997159883
2025-07-31 00:24:41.655511+00:00,34.42558062838775
2025-07-31 00:24:43.423652+00:00,34.17031276164512
2025-07-31 00:24:45.291827+00:00,34.19338159855386
2025-07-31 00:24:45.917487+00:00,34.303826952956626
2025-07-31 00:24:48.845482+00:00,34.21094806620481
2025-07-31 00:24:49.136534+00:00,34.03091049286695
2025-07-31 00:24:49.355024+00:00,34.01922200041073
2025-07-31 00:24:49.505451+00:00,34.02502746294277
2025-07-31 00:24:50.481975+00:00,34.0076888907687
2025-07-31 00:24:51.818484+00:00,33.787156200911255
2025-07-31 00:24:52.000756+00:00,33.827556289479254
2025-07-31 00:24:54.092004+00:00,34.17023680128681
2025-07-31 00:24:54.843953+00:00,34.315362349331586
2025-07-31 00:24:55.746462+00:00,34.30963179979291
2025-07-31 00:24:57.080727+00:00,34.23989783138769
2025-07-31 00:24:58.391869+00:00,34.05397730780402
2025-07-31 00:24:58.672839+00:00,33.891261721739895
2025-07-31 00:24:59.012345+00:00,33.862470794769266
2025-07-31 00:24:59.622470+00:00,33.77538369390481
2025-07-31 00:25:00.003769+00:00,33.781109103540324
2025-07-31 00:25:00.367248+00:00,33.798767635133146
2025-07-31 00:25:00.853799+00:00,33.88561438681674
2025-07-31 00:25:07.313992+00:00,34.205067493346334
2025-07-31 00:25:08.851272+00:00,34.291769737750094
2025-07-31 00:25:09.444842+00:00,34.33240640711985
2025-07-31 00:25:13.234776+00:00,34.09461539443893
2025-07-31 00:25:13.737571+00:00,34.12371882137558
2025-07-31 00:25:14.042220+00:00,34.14693990444671
2025-07-31 00:25:14.649468+00:00,34.16435561349238
2025-07-31 00:25:15.074557+00:00,34.22240733776375
2025-07-31 00:25:17.649047+00:00,33.74062915772487
2025-07-31 00:25:20.226309+00:00,34.373484465973675
2025-07-31 00:25:20.574981+00:00,34.402508011802276
2025-07-31 00:25:21.113559+00:00,34.40823947458131
2025-07-31 00:25:21.407973+00:00,34.431458362540205
2025-07-31 00:25:21.799986+00:00,34.37914208118123
2025-07-31 00:25:22.235188+00:00,34.28045807862867
2025-07-31 00:25:24.557521+00:00,33.90899532651101
2025-07-31 00:25:25.078361+00:00,33.92052763275419
2025-07-31 00:25:25.525851+00:00,33.978739835679896
2025-07-31 00:25:26.795824+00:00,33.97858348733265
2025-07-31 00:25:27.333759+00:00,34.02510510709315
2025-07-31 00:25:36.145943+00:00,33.64184584175977
2025-07-31 00:25:38.361088+00:00,33.93818040423557
2025-07-31 00:25:40.512536+00:00,33.61330940221519
2025-07-31 00:25:41.120443+00:00,33.485496615184985
2025-07-31 00:25:42.982473+00:00,33.94986967517008
2025-07-31 00:25:45.968888+00:00,34.51301121702611
2025-07-31 00:25:47.060559+00:00,34.68126165593702
2025-07-31 00:25:50.073899+00:00,34.39699661757636
2025-07-31 00:25:50.559272+00:00,34.44909063856896
2025-07-31 00:25:51.394549+00:00,34.48398960897715
2025-07-31 00:25:52.329405+00:00,34.41426362898776
2025-07-31 00:25:54.710395+00:00,33.9556749880026
2025-07-31 00:25:55.045846+00:00,34.02526036312494
2025-07-31 00:25:56.718770+00:00,33.84537236271452
2025-07-31 00:25:59.490090+00:00,34.55356954335015
2025-07-31 00:26:05.963669+00:00,34.17061649552146
2025-07-31 00:26:07.749671+00:00,33.99074063425481
2025-07-31 00:26:08.484143+00:00,33.99066265309345
2025-07-31 00:26:09.199227+00:00,33.880284428493844
2025-07-31 00:26:09.671739+00:00,33.82803571090553
2025-07-31 00:26:10.150183+00:00,33.770061181374004
2025-07-31 00:26:12.361097+00:00,34.45496775510486
2025-07-31 00:26:12.535632+00:00,34.507134867884886
2025-07-31 00:26:13.920370+00:00,34.530424063860295
2025-07-31 00:26:14.267347+00:00,34.45489510574978
2025-07-31 00:26:14.937101+00:00,34.36797436078531
2025-07-31 00:26:15.847876+00:00,34.24019839626089
2025-07-31 00:26:18.435983+00:00,34.07789221675563
2025-07-31 00:26:21.100771+00:00,33.787557926945304
2025-07-31 00:26:21.803751+00:00,33.932689661226455
2025-07-31 00:26:23.003113+00:00,34.00823350405948
2025-07-31 00:26:24.775491+00:00,34.11264447714194
2025-07-31 00:26:26.974365+00:00,34.55951671289575
2025-07-31 00:26:28.200297+00:00,34.51315514534748
2025-07-31 00:26:28.452108+00:00,34.39684999144951
2025-07-31 00:26:28.703440+00:00,34.298245496367386
2025-07-31 00:26:28.870723+00:00,34.27517618924312
2025-07-31 00:26:29.437039+00:00,34.30397576327193
2025-07-31 00:26:32.197258+00:00,34.32138987280183
2025-07-31 00:26:35.652671+00:00,34.15327812785456
2025-07-31 00:26:36.102541+00:00,34.13571113817003
2025-07-31 00:26:37.461800+00:00,34.14151606942167
2025-07-31 00:26:38.449420+00:00,34.04871331211736
2025-07-31 00:26:40.262391+00:00,34.466721524970644
2025-07-31 00:26:44.927223+00:00,33.98493558119814
2025-07-31 00:26:48.819085+00:00,33.746919940108754
2025-07-31 00:26:49.589257+00:00,33.91527417758458
2025-07-31 00:26:49.740426+00:00,33.9269632164437
2025-07-31 00:26:50.291891+00:00,34.03129821765361
2025-07-31 00:26:52.668949+00:00,34.53056759075285
2025-07-31 00:26:53.561464+00:00,34.530424063860295
2025-07-31 00:26:54.383822+00:00,34.39111881128771
2025-07-31 00:26:55.909801+00:00,34.26937161797799
2025-07-31 00:26:56.327687+00:00,34.25188287544436
2025-07-31 00:26:56.608280+00:00,34.159006855352025
2025-07-31 00:26:56.758775+00:00,34.129906197085454
2025-07-31 00:26:57.159840+00:00,34.013883034695496
2025-07-31 00:26:58.495217+00:00,33.95002660673067
2025-07-31 00:27:00.095952+00:00,33.7873972688037
2025-07-31 00:27:01.355261+00:00,33.81077941739447
2025-07-31 00:27:06.022694+00:00,34.45504039370548
2025-07-31 00:27:08.739829+00:00,33.92672706437734
2025-07-31 00:27:10.038557+00:00,33.8281954319903
2025-07-31 00:27:11.643822+00:00,33.89770049069715
2025-07-31 00:27:13.249811+00:00,34.30992910975018
2025-07-31 00:27:18.569671+00:00,34.402654547128755
2025-07-31 00:27:19.236094+00:00,34.222859389564945
2025-07-31 00:27:19.405689+00:00,34.15297363397474
2025-07-31 00:27:19.663077+00:00,34.11241471754631
2025-07-31 00:27:20.202018+00:00,34.10080461303871
2025-07-31 00:27:20.410962+00:00,34.14151606942167
2025-07-31 00:27:21.817209+00:00,34.42014120597132
2025-07-31 00:27:23.129023+00:00,34.03129821765361
2025-07-31 00:27:23.726972+00:00,33.996467763243025
2025-07-31 00:27:25.224915+00:00,34.12417769885875
2025-07-31 00:27:26.700272+00:00,34.21705466289094
2025-07-31 00:27:28.415574+00:00,34.292366307752864
2025-07-31 00:27:29.734831+00:00,34.39684999144951
2025-07-31 00:27:32.230843+00:00,34.42014120597132
2025-07-31 00:27:32.755094+00:00,34.4374088138749
2025-07-31 00:27:33.136548+00:00,34.466504010611914
2025-07-31 00:27:33.678353+00:00,34.48391729415643
2025-07-31 00:27:35.693576+00:00,34.36209617078077
2025-07-31 00:27:36.651851+00:00,34.37950978458373
2025-07-31 00:27:37.471839+00:00,34.35629161318058
2025-07-31 00:27:40.451352+00:00,33.90931114966803
2025-07-31 00:27:44.438305+00:00,34.414409853658526
2025-07-31 00:27:47.807717+00:00,34.31558517945836
2025-07-31 00:27:49.302641+00:00,34.222859389564945
2025-07-31 00:27:49.739783+00:00,34.257612629538635
2025-07-31 00:27:52.612850+00:00,34.484061913043526
2025-07-31 00:27:52.763351+00:00,34.449163354831605
2025-07-31 00:27:54.493586+00:00,34.38516738757613
2025-07-31 00:27:56.438649+00:00,34.32146406108786
2025-07-31 00:27:56.800781+00:00,34.13555846820125
2025-07-31 00:27:57.908967+00:00,34.00784454834801
2025-07-31 00:27:58.984771+00:00,34.17626958926713
2025-07-31 00:28:01.354695+00:00,34.008000162901745
2025-07-31 00:28:04.127630+00:00,34.36209617078077
2025-07-31 00:28:04.614727+00:00,34.3910454259371
2025-07-31 00:28:05.846041+00:00,34.565178113884876
2025-07-31 00:28:06.269460+00:00,34.55349802063479
2025-07-31 00:28:12.588899+00:00,34.33322136110794
2025-07-31 00:28:13.279741+00:00,34.14754951360715
2025-07-31 00:28:13.621699+00:00,34.12417769885875
2025-07-31 00:28:14.674167+00:00,34.33902582421578
2025-07-31 00:28:15.455524+00:00,34.37950978458373
2025-07-31 00:28:16.100902+00:00,34.40272779865995
2025-07-31 00:28:17.500074+00:00,34.37385239638072
2025-07-31 00:28:18.349533+00:00,34.315733679100866
2025-07-31 00:28:19.491485+00:00,34.35636538923994
2025-07-31 00:28:19.814416+00:00,34.33314732815671
2025-07-31 00:28:20.139468+00:00,34.36224357832232
2025-07-31 00:28:20.882559+00:00,34.3446824684814
2025-07-31 00:28:22.644799+00:00,34.24019839626089
2025-07-31 00:28:22.845436+00:00,34.182226096360075
2025-07-31 00:28:24.332924+00:00,33.95002660673067
2025-07-31 00:28:24.616709+00:00,33.926805792489525
2025-07-31 00:28:24.993383+00:00,33.938337625018875
2025-07-31 00:28:25.200743+00:00,33.92664832550842
2025-07-31 00:28:25.410134+00:00,33.89762141718525
2025-07-31 00:28:25.726558+00:00,33.903584820925076
2025-07-31 00:28:26.341282+00:00,33.8396466058668
2025-07-31 00:28:26.629354+00:00,33.799088502009084
2025-07-31 00:28:26.895843+00:00,33.79312251175787
2025-07-31 00:28:29.508655+00:00,33.973325445587356
2025-07-31 00:28:30.250416+00:00,34.2055206851179
2025-07-31 00:28:30.519806+00:00,34.27510148715917
2025-07-31 00:28:31.412483+00:00,34.44923606033974
2025-07-31 00:28:35.015950+00:00,34.19383565786785
2025-07-31 00:28:36.449859+00:00,33.903663805994256
2025-07-31 00:28:38.649230+00:00,33.93880902920846
2025-07-31 00:28:39.703310+00:00,33.92704191228569
2025-07-31 00:28:40.599320+00:00,33.880363692037314
2025-07-31 00:28:42.942865+00:00,34.01403845086156
2025-07-31 00:28:43.175229+00:00,34.04871331211736
2025-07-31 00:28:44.071589+00:00,34.17061649552146
2025-07-31 00:28:45.241692+00:00,34.26349220096717
2025-07-31 00:28:45.692185+00:00,34.31580791278954
2025-07-31 00:28:46.606823+00:00,34.33322136110794
2025-07-31 00:28:47.053715+00:00,34.39111881128771
2025-07-31 00:28:47.644766+00:00,34.460917278177384
2025-07-31 00:28:52.619477+00:00,34.147701808339434
2025-07-31 00:28:52.865832+00:00,33.92672706437734
2025-07-31 00:28:53.116939+00:00,33.834080527998914
2025-07-31 00:28:53.425050+00:00,33.67152976655188
2025-07-31 00:28:54.467058+00:00,33.47413633588443
2025-07-31 00:28:54.900686+00:00,33.45091283208399
2025-07-31 00:28:55.341553+00:00,33.48574802879113
2025-07-31 00:28:55.675533+00:00,33.50897129661746
2025-07-31 00:28:56.830843+00:00,33.967520363033245
2025-07-31 00:28:56.971478+00:00,34.03129821765361
2025-07-31 00:28:57.140161+00:00,34.07766128484226
2025-07-31 00:28:57.481246+00:00,34.13578745702067
2025-07-31 00:28:57.858286+00:00,34.222859389564945
2025-07-31 00:28:58.335251+00:00,34.292515342701854
2025-07-31 00:29:02.227512+00:00,33.89213250324453
2025-07-31 00:29:03.977597+00:00,34.049022495251215
2025-07-31 00:29:04.415552+00:00,34.031453232274266
2025-07-31 00:29:07.576810+00:00,34.449454112337264
2025-07-31 00:29:09.970144+00:00,34.861455174043854
2025-07-31 00:29:12.124970+00:00,34.92529314933749
2025-07-31 00:29:12.915728+00:00,34.86138723991333
2025-07-31 00:29:13.368228+00:00,34.646648298651535
2025-07-31 00:29:13.599583+00:00,34.60602049826486
2025-07-31 00:29:14.507692+00:00,34.466721524970644
2025-07-31 00:29:15.676972+00:00,34.32756505562955
2025-07-31 00:29:16.694937+00:00,34.13013532212971
2025-07-31 00:29:18.356151+00:00,34.176572969424484
2025-07-31 00:29:20.907987+00:00,34.4785470051888
2025-07-31 00:29:23.911568+00:00,34.36231726596081
2025-07-31 00:29:26.724385+00:00,34.29839437597881
2025-07-31 00:29:29.049957+00:00,34.135940062454445
2025-07-31 00:29:29.775059+00:00,34.13013532212971
2025-07-31 00:29:29.926209+00:00,34.14159232135257
2025-07-31 00:29:34.245350+00:00,34.51903118477279
2025-07-31 00:29:34.989766+00:00,34.54210421426661
2025-07-31 00:29:35.857535+00:00,34.51888741176985
2025-07-31 00:29:36.056472+00:00,34.51874359575016
2025-07-31 00:29:36.195423+00:00,34.553641055311466
2025-07-31 00:29:36.341331+00:00,34.60000358949321
2025-07-31 00:29:38.773140+00:00,34.65811556992101
2025-07-31 00:29:39.082378+00:00,34.565249492039456
2025-07-31 00:29:39.281928+00:00,34.51888741176985
2025-07-31 00:29:39.550426+00:00,34.512939236734105
2025-07-31 00:29:39.741666+00:00,34.44335894472541
2025-07-31 00:29:43.085346+00:00,34.27510148715917
2025-07-31 00:29:44.153468+00:00,34.31007770019829
2025-07-31 00:29:44.719547+00:00,34.36797436078531
2025-07-31 00:29:45.226169+00:00,34.379656790661194
2025-07-31 00:29:45.574989+00:00,34.40272779865995
2025-07-31 00:29:46.492731+00:00,34.44923606033974
2025-07-31 00:29:47.599668+00:00,34.48398960897715
2025-07-31 00:29:52.245072+00:00,33.96155862830677
2025-07-31 00:29:53.797995+00:00,33.874558385233605
2025-07-31 00:29:54.998019+00:00,33.9732472636485
2025-07-31 00:29:55.558678+00:00,33.915037591678626
2025-07-31 00:29:55.718973+00:00,33.90931114966803
2025-07-31 00:29:55.868943+00:00,33.909232210014
2025-07-31 00:29:56.018824+00:00,33.89770049069715
2025-07-31 00:29:56.152916+00:00,33.9034268185162
2025-07-31 00:29:56.405053+00:00,33.92076414695628
2025-07-31 00:29:56.850256+00:00,33.91495870819641
2025-07-31 00:30:02.455526+00:00,34.565249492039456
2025-07-31 00:30:03.595309+00:00,34.48979395025281
2025-07-31 00:30:05.916792+00:00,34.04871331211736
2025-07-31 00:30:08.428523+00:00,34.060323325929645
2025-07-31 00:30:09.210188+00:00,34.17642130085712
2025-07-31 00:30:12.969473+00:00,34.031453232274266
2025-07-31 00:30:15.468886+00:00,34.17649714051862
2025-07-31 00:30:15.867438+00:00,34.16473569609892
2025-07-31 00:30:16.799497+00:00,34.0660511961815
2025-07-31 00:30:19.509401+00:00,34.01968810551424
2025-07-31 00:30:19.891542+00:00,34.03129821765361
2025-07-31 00:30:20.233860+00:00,34.100958064542425
2025-07-31 00:30:20.700257+00:00,34.18803088203031
2025-07-31 00:30:21.988558+00:00,34.08934818838803
2025-07-31 00:30:22.616885+00:00,34.013883034695496
2025-07-31 00:30:28.793483+00:00,34.32712042418363
2025-07-31 00:30:32.774361+00:00,33.932611010798865
2025-07-31 00:30:33.000282+00:00,34.025337975006366
2025-07-31 00:30:34.205774+00:00,34.12417769885875
2025-07-31 00:30:36.557246+00:00,33.8281155768265
2025-07-31 00:30:37.731458+00:00,34.13005895787081
2025-07-31 00:30:38.106525+00:00,34.182226096360075
2025-07-31 00:30:38.367461+00:00,34.217130034130236
2025-07-31 00:30:39.211318+00:00,34.19948924762538
2025-07-31 00:30:41.125496+00:00,34.42014120597132
2025-07-31 00:30:43.406691+00:00,34.11264447714194
2025-07-31 00:30:44.872693+00:00,33.973325445587356
2025-07-31 00:30:45.282284+00:00,33.932611010798865
2025-07-31 00:30:45.869389+00:00,34.04306303738814
2025-07-31 00:30:48.380047+00:00,33.87447905476021
2025-07-31 00:30:48.781184+00:00,33.81085946259754
2025-07-31 00:30:50.288063+00:00,33.47413633588443
2025-07-31 00:30:51.317976+00:00,33.49710867043236
2025-07-31 00:30:51.859071+00:00,33.71192459804757
2025-07-31 00:30:53.640339+00:00,34.35056088871819
2025-07-31 00:30:55.539390+00:00,34.13578745702067
2025-07-31 00:30:57.199190+00:00,34.292515342701854
2025-07-31 00:30:57.905686+00:00,34.41448294986195
2025-07-31 00:30:59.699915+00:00,33.93841621927552
2025-07-31 00:30:59.973873+00:00,33.88044294482384
2025-07-31 00:31:01.258766+00:00,33.92107934863101
2025-07-31 00:31:04.083142+00:00,34.42043330164036
2025-07-31 00:31:05.957021+00:00,34.634969851020514
2025-07-31 00:31:06.940244+00:00,34.42609159093569
2025-07-31 00:31:07.425561+00:00,34.164963616594314
2025-07-31 00:31:11.790007+00:00,33.78763823988011
2025-07-31 00:31:13.295887+00:00,33.811019520731996
2025-07-31 00:31:13.822459+00:00,33.64830759993802
2025-07-31 00:31:14.930182+00:00,33.57864015620005
2025-07-31 00:31:16.308053+00:00,33.99089656430818
2025-07-31 00:31:18.454293+00:00,34.55965954924134
2025-07-31 00:31:19.930481+00:00,34.55378404697197
2025-07-31 00:31:20.200695+00:00,34.51315514534748
2025-07-31 00:31:22.972369+00:00,34.32749097727609
2025-07-31 00:31:23.647235+00:00,34.4785470051888
2025-07-31 00:31:25.655526+00:00,34.08950186455342
2025-07-31 00:31:26.047781+00:00,34.10111147302221
2025-07-31 00:31:27.005648+00:00,33.74119532249702
2025-07-31 00:31:28.522113+00:00,33.996701473681696
2025-07-31 00:31:29.247648+00:00,34.08957868650208
2025-07-31 00:31:30.331180+00:00,34.182377631091185
2025-07-31 00:31:31.766807+00:00,34.275250880571825
2025-07-31 00:31:32.750435+00:00,34.304273254841185
2025-07-31 00:31:33.704547+00:00,34.27510148715917
2025-07-31 00:31:34.240041+00:00,34.14189722151807
2025-07-31 00:31:34.395436+00:00,34.182377631091185
2025-07-31 00:31:35.597070+00:00,34.304421936095174
2025-07-31 00:31:35.959232+00:00,34.28700894251162
2025-07-31 00:31:37.496801+00:00,34.019843387831386
2025-07-31 00:31:39.654340+00:00,34.08354323556177
2025-07-31 00:31:40.755159+00:00,34.130211675632744
2025-07-31 00:31:41.447821+00:00,34.19979155709776
2025-07-31 00:31:41.590140+00:00,34.23446881341483
2025-07-31 00:31:41.740199+00:00,34.27517618924312
2025-07-31 00:31:42.361725+00:00,34.402654547128755
2025-07-31 00:31:43.142097+00:00,34.52476345211687
2025-07-31 00:31:43.522913+00:00,34.56532085944005
2025-07-31 00:31:43.821113+00:00,34.588466247500236
2025-07-31 00:31:46.731921+00:00,34.47267058391829
2025-07-31 00:31:49.153767+00:00,34.68154175196421
2025-07-31 00:31:49.447590+00:00,34.646648298651535
2025-07-31 00:31:50.171092+00:00,34.449454112337264
2025-07-31 00:31:50.454761+00:00,34.40875176693421
2025-07-31 00:31:52.962411+00:00,34.27517618924312
2025-07-31 00:31:53.313740+00:00,34.159006855352025
2025-07-31 00:31:56.657222+00:00,34.60028743192942
2025-07-31 00:31:57.371748+00:00,34.69888333406723
2025-07-31 00:31:57.961880+00:00,34.75104835718844
2025-07-31 00:31:58.201405+00:00,34.768459793885235
2025-07-31 00:31:58.351059+00:00,34.73944068356037
2025-07-31 00:31:59.688643+00:00,34.7279719267457
2025-07-31 00:32:00.263733+00:00,34.54217583852737
2025-07-31 00:32:00.606652+00:00,34.449163354831605
2025-07-31 00:32:00.921219+00:00,34.30992910975018
2025-07-31 00:32:02.455790+00:00,34.101034774160304
2025-07-31 00:32:04.613269+00:00,33.723616957057104
2025-07-31 00:32:04.880856+00:00,33.514777088993405
2025-07-31 00:32:05.381980+00:00,33.33453631778145
2025-07-31 00:32:06.739779+00:00,33.613474055049615
2025-07-31 00:32:07.416639+00:00,33.619115151490696
2025-07-31 00:32:10.134421+00:00,34.019610448221165
2025-07-31 00:32:12.403649+00:00,34.13005895787081
2025-07-31 00:32:14.455787+00:00,34.51874359575016
2025-07-31 00:32:16.921971+00:00,34.00227286355989
2025-07-31 00:32:17.798831+00:00,34.11837280502873
2025-07-31 00:32:18.563513+00:00,34.124101246167946
2025-07-31 00:32:18.811332+00:00,34.07750727645292
2025-07-31 00:32:19.955839+00:00,34.060168937517645
2025-07-31 00:32:20.184384+00:00,34.08338938252864
2025-07-31 00:32:20.876553+00:00,34.02541557613147
2025-07-31 00:32:21.770171+00:00,34.060168937517645
2025-07-31 00:32:22.279407+00:00,34.25188287544436
2025-07-31 00:32:23.568680+00:00,34.3910454259371
2025-07-31 00:32:24.919999+00:00,34.32138987280183
2025-07-31 00:32:25.913540+00:00,34.37943626541282
2025-07-31 00:32:26.673912+00:00,34.431677178027584
2025-07-31 00:32:29.220555+00:00,34.51301121702611
2025-07-31 00:32:30.105817+00:00,34.51301121702611
2025-07-31 00:32:31.202534+00:00,34.478112876141424
2025-07-31 00:32:31.873351+00:00,34.37936273548712
2025-07-31 00:32:32.655632+00:00,34.3330732844505
2025-07-31 00:32:33.020231+00:00,34.29229177414562
2025-07-31 00:32:35.511461+00:00,34.263342496874905
2025-07-31 00:32:37.142297+00:00,34.54188927695974
2025-07-31 00:32:37.433193+00:00,34.54762205334079
2025-07-31 00:32:40.472406+00:00,34.3446824684814
2025-07-31 00:32:40.690597+00:00,34.32712042418363
2025-07-31 00:32:40.857512+00:00,34.27465304879547
2025-07-31 00:32:42.019920+00:00,34.07750727645292
2025-07-31 00:32:42.703354+00:00,34.002039257088924
2025-07-31 00:32:43.439488+00:00,33.65370378644821
2025-07-31 00:32:45.844256+00:00,33.856903779761524
2025-07-31 00:32:48.427366+00:00,34.402654547128755
2025-07-31 00:32:49.133966+00:00,34.425872671514135
2025-07-31 00:32:49.320123+00:00,34.402508011802276
2025-07-31 00:32:52.125265+00:00,34.16465970108904
2025-07-31 00:32:52.369071+00:00,34.170464650094665
2025-07-31 00:33:02.277913+00:00,34.39089862297167
2025-07-31 00:33:03.523296+00:00,33.99631190250175
2025-07-31 00:33:03.812566+00:00,33.961401942940554
2025-07-31 00:33:04.595791+00:00,33.94414289059026
2025-07-31 00:33:09.407018+00:00,33.717730247103326
2025-07-31 00:33:10.198626+00:00,33.89189514646232
2025-07-31 00:33:10.743324+00:00,33.97316907095311
2025-07-31 00:33:11.794203+00:00,34.008000162901745
2025-07-31 00:33:12.462008+00:00,34.182226096360075
2025-07-31 00:33:16.795973+00:00,34.4956704519498
2025-07-31 00:33:18.652117+00:00,34.45504039370548
2025-07-31 00:33:19.061461+00:00,34.44909063856896
2025-07-31 00:33:19.245444+00:00,34.27510148715917
2025-07-31 00:33:19.532494+00:00,34.18787943811257
2025-07-31 00:33:19.681394+00:00,34.16473569609892
2025-07-31 00:33:19.841599+00:00,34.147244795073235
2025-07-31 00:33:19.999998+00:00,34.11233810950255
2025-07-31 00:33:20.240896+00:00,34.094999546035176
2025-07-31 00:33:21.981215+00:00,33.909390078565245
2025-07-31 00:33:26.828683+00:00,34.1648116803531
2025-07-31 00:33:27.229573+00:00,34.35629161318058
2025-07-31 00:33:28.438081+00:00,34.40272779865995
2025-07-31 00:33:30.178769+00:00,34.09515313138158
2025-07-31 00:33:33.041116+00:00,33.93857337551872
2025-07-31 00:33:34.450934+00:00,33.91519532637271
2025-07-31 00:33:37.000341+00:00,34.01953278017176
2025-07-31 00:33:38.809333+00:00,33.96148029100195
2025-07-31 00:33:39.022371+00:00,33.97316907095311
2025-07-31 00:33:39.196304+00:00,34.002195005492645
2025-07-31 00:33:39.330947+00:00,33.984623324311364
2025-07-31 00:33:40.127824+00:00,34.0660511961815
2025-07-31 00:33:40.466993+00:00,34.08338938252864
2025-07-31 00:33:40.818717+00:00,34.13555846820125
2025-07-31 00:33:41.479027+00:00,34.17619371733864
2025-07-31 00:33:41.936640+00:00,33.95551814726956
2025-07-31 00:33:42.079805+00:00,33.943907244062714
2025-07-31 00:33:42.238576+00:00,33.95559657301438
2025-07-31 00:33:42.488247+00:00,33.943985803661896
2025-07-31 00:33:43.359918+00:00,34.008000162901745
2025-07-31 00:33:43.686933+00:00,34.00792236100307
2025-07-31 00:33:44.134035+00:00,33.97889614100107
2025-07-31 00:33:44.641523+00:00,34.00211713666899
2025-07-31 00:33:45.339078+00:00,34.08919446919849
2025-07-31 00:33:48.207348+00:00,34.12425414079367
2025-07-31 00:33:48.801384+00:00,34.11233810950255
2025-07-31 00:33:49.077873+00:00,34.12402478272125
2025-07-31 00:33:49.411272+00:00,34.15304977357833
2025-07-31 00:33:50.614385+00:00,34.15297363397474
2025-07-31 00:33:52.527018+00:00,34.216903888145886
2025-07-31 00:33:55.198973+00:00,33.949791193254825
2025-07-31 00:33:56.654000+00:00,34.112261490702856
2025-07-31 00:33:57.376467+00:00,34.36782706555589
2025-07-31 00:33:57.735295+00:00,34.41419050052042
2025-07-31 00:33:58.320093+00:00,34.379289194806624
2025-07-31 00:34:00.698525+00:00,33.8801258691361
2025-07-31 00:34:01.037122+00:00,33.862709316855245
2025-07-31 00:34:01.360318+00:00,33.856903779761524
2025-07-31 00:34:02.207101+00:00,33.839327570064796
2025-07-31 00:34:04.178562+00:00,33.95559657301438
2025-07-31 00:34:04.586229+00:00,34.0192997114855
2025-07-31 00:34:05.518877+00:00,34.071625015943354
2025-07-31 00:34:06.359022+00:00,34.187652191568844
2025-07-31 00:34:07.521245+00:00,34.33292516477312
2025-07-31 00:34:09.285260+00:00,33.80465350341565
2025-07-31 00:34:12.890649+00:00,33.92076414695628
2025-07-31 00:34:14.101120+00:00,34.10080461303871
2025-07-31 00:34:20.268870+00:00,34.28663615500955
2025-07-31 00:34:21.695297+00:00,34.060168937517645
2025-07-31 00:34:21.845282+00:00,34.06581976592898
2025-07-31 00:34:21.987434+00:00,34.0251827404872
2025-07-31 00:34:22.719411+00:00,34.09492273722797
2025-07-31 00:34:24.150155+00:00,34.06597406352013
2025-07-31 00:34:24.292961+00:00,34.042753500511225
