time,temperature_wm_bme280
2025-07-04 03:21:46.238198+00:00,30.089918565383414
2025-07-04 03:21:46.659766+00:00,30.095069153700024
2025-07-04 03:21:47.167904+00:00,30.095069153700024
2025-07-04 03:21:47.650111+00:00,30.095069153700024
2025-07-04 03:21:48.190432+00:00,30.10537033120636
2025-07-04 03:21:48.741683+00:00,30.095069153700024
2025-07-04 03:21:49.139976+00:00,30.095069153700024
2025-07-04 03:21:49.424775+00:00,30.095069153700024
2025-07-04 03:21:49.550155+00:00,30.095069153700024
2025-07-04 03:21:49.851587+00:00,30.100219742307672
2025-07-04 03:21:50.209486+00:00,30.10537033120636
2025-07-04 03:21:50.602712+00:00,30.100219742307672
2025-07-04 03:21:50.909969+00:00,30.100219742307672
2025-07-04 03:21:51.252575+00:00,30.095069153700024
2025-07-04 03:21:51.607081+00:00,30.084767977357842
2025-07-04 03:21:51.862599+00:00,30.095069153700024
2025-07-04 03:21:52.097564+00:00,30.10537033120636
2025-07-04 03:21:52.416784+00:00,30.089918565383414
2025-07-04 03:21:52.684138+00:00,30.095069153700024
2025-07-04 03:21:52.941685+00:00,30.095069153700024
2025-07-04 03:21:53.126559+00:00,30.100219742307672
2025-07-04 03:21:53.400270+00:00,30.095069153700024
2025-07-04 03:21:53.686450+00:00,30.10537033120636
2025-07-04 03:21:53.977339+00:00,30.095069153700024
2025-07-04 03:21:54.234847+00:00,30.10537033120636
2025-07-04 03:21:54.503894+00:00,30.10537033120636
2025-07-04 03:21:54.755407+00:00,30.100219742307672
2025-07-04 03:21:55.029913+00:00,30.100219742307672
2025-07-04 03:21:55.456470+00:00,30.100219742307672
2025-07-04 03:21:55.733146+00:00,30.095069153700024
2025-07-04 03:21:56.375056+00:00,30.095069153700024
2025-07-04 03:21:56.650868+00:00,30.095069153700024
2025-07-04 03:21:56.844763+00:00,30.089918565383414
2025-07-04 03:21:57.152004+00:00,30.100219742307672
2025-07-04 03:21:57.820367+00:00,30.089918565383414
2025-07-04 03:21:58.174576+00:00,30.089918565383414
2025-07-04 03:21:58.540914+00:00,30.074466802179813
2025-07-04 03:21:58.984599+00:00,30.084767977357842
2025-07-04 03:21:59.599819+00:00,30.095069153700024
2025-07-04 03:22:00.055594+00:00,30.089918565383414
2025-07-04 03:22:00.740787+00:00,30.095069153700024
2025-07-04 03:22:02.475140+00:00,30.084767977357842
2025-07-04 03:22:03.150430+00:00,30.095069153700024
2025-07-04 03:22:03.724768+00:00,30.095069153700024
2025-07-04 03:22:04.191774+00:00,30.089918565383414
2025-07-04 03:22:04.658428+00:00,30.089918565383414
2025-07-04 03:22:05.149682+00:00,30.095069153700024
2025-07-04 03:22:05.566119+00:00,30.089918565383414
2025-07-04 03:22:06.008243+00:00,30.095069153700024
2025-07-04 03:22:06.756982+00:00,30.074466802179813
2025-07-04 03:22:07.107165+00:00,30.095069153700024
2025-07-04 03:22:07.466234+00:00,30.084767977357842
2025-07-04 03:22:07.932757+00:00,30.084767977357842
2025-07-04 03:22:08.466376+00:00,30.07961738962331
2025-07-04 03:22:08.910917+00:00,30.084767977357842
2025-07-04 03:22:09.281907+00:00,30.07961738962331
2025-07-04 03:22:09.660697+00:00,30.095069153700024
2025-07-04 03:22:10.011638+00:00,30.084767977357842
2025-07-04 03:22:10.386717+00:00,30.084767977357842
2025-07-04 03:22:10.756635+00:00,30.074466802179813
2025-07-04 03:22:11.240560+00:00,30.084767977357842
2025-07-04 03:22:11.767893+00:00,30.084767977357842
2025-07-04 03:22:12.208495+00:00,30.07961738962331
2025-07-04 03:22:12.668828+00:00,30.095069153700024
2025-07-04 03:22:13.236410+00:00,30.084767977357842
2025-07-04 03:22:13.854789+00:00,30.07961738962331
2025-07-04 03:22:14.431251+00:00,30.07961738962331
2025-07-04 03:22:14.791065+00:00,30.084767977357842
2025-07-04 03:22:15.061444+00:00,30.07961738962331
2025-07-04 03:22:15.408428+00:00,30.074466802179813
2025-07-04 03:22:15.780247+00:00,30.07961738962331
2025-07-04 03:22:16.257546+00:00,30.074466802179813
2025-07-04 03:22:16.633406+00:00,30.084767977357842
2025-07-04 03:22:17.149434+00:00,30.089918565383414
2025-07-04 03:22:17.679680+00:00,30.089918565383414
2025-07-04 03:22:18.158077+00:00,30.089918565383414
2025-07-04 03:22:18.717762+00:00,30.07961738962331
2025-07-04 03:22:19.009695+00:00,30.074466802179813
2025-07-04 03:22:19.267690+00:00,30.064165628165938
2025-07-04 03:22:19.727121+00:00,30.074466802179813
2025-07-04 03:22:20.018170+00:00,30.084767977357842
2025-07-04 03:22:20.343403+00:00,30.074466802179813
2025-07-04 03:22:20.571202+00:00,30.07961738962331
2025-07-04 03:22:20.812539+00:00,30.074466802179813
2025-07-04 03:22:21.151057+00:00,30.084767977357842
2025-07-04 03:22:21.462987+00:00,30.084767977357842
2025-07-04 03:22:21.764640+00:00,30.074466802179813
2025-07-04 03:22:22.031173+00:00,30.084767977357842
2025-07-04 03:22:22.282724+00:00,30.074466802179813
2025-07-04 03:22:22.542147+00:00,30.074466802179813
2025-07-04 03:22:22.784745+00:00,30.074466802179813
2025-07-04 03:22:23.034013+00:00,30.074466802179813
2025-07-04 03:22:23.309938+00:00,30.07961738962331
2025-07-04 03:22:23.577315+00:00,30.07961738962331
2025-07-04 03:22:23.783559+00:00,30.084767977357842
2025-07-04 03:22:24.079411+00:00,30.089918565383414
2025-07-04 03:22:24.264024+00:00,30.07961738962331
2025-07-04 03:22:24.458243+00:00,30.07961738962331
2025-07-04 03:22:24.706747+00:00,30.084767977357842
2025-07-04 03:22:25.016497+00:00,30.084767977357842
2025-07-04 03:22:26.634313+00:00,30.084767977357842
2025-07-04 03:22:26.971329+00:00,30.084767977357842
2025-07-04 03:22:28.258463+00:00,30.089918565383414
2025-07-04 03:22:32.650076+00:00,30.100219742307672
2025-07-04 03:22:33.014931+00:00,30.100219742307672
2025-07-04 03:22:33.385689+00:00,30.100219742307672
2025-07-04 03:22:33.884768+00:00,30.084767977357842
2025-07-04 03:22:34.670531+00:00,30.089918565383414
2025-07-04 03:22:40.552311+00:00,30.084767977357842
2025-07-04 03:22:41.654859+00:00,30.10537033120636
2025-07-04 03:22:42.883476+00:00,30.084767977357842
2025-07-04 03:22:43.635047+00:00,30.10537033120636
2025-07-04 03:22:44.892483+00:00,30.095069153700024
2025-07-04 03:22:45.983791+00:00,30.100219742307672
2025-07-04 03:22:47.682139+00:00,30.084767977357842
2025-07-04 03:22:49.150759+00:00,30.089918565383414
2025-07-04 03:22:50.401232+00:00,30.095069153700024
2025-07-04 03:22:51.482338+00:00,30.089918565383414
2025-07-04 03:22:52.297334+00:00,30.095069153700024
2025-07-04 03:22:53.224096+00:00,30.089918565383414
2025-07-04 03:22:55.124042+00:00,30.084767977357842
2025-07-04 03:22:55.838074+00:00,30.074466802179813
2025-07-04 03:22:57.035682+00:00,30.089918565383414
2025-07-04 03:22:57.801889+00:00,30.074466802179813
2025-07-04 03:22:58.895630+00:00,30.084767977357842
2025-07-04 03:22:59.924326+00:00,30.084767977357842
2025-07-04 03:23:01.990707+00:00,30.07961738962331
2025-07-04 03:23:04.116002+00:00,30.089918565383414
2025-07-04 03:23:07.689239+00:00,30.07961738962331
2025-07-04 03:23:09.564534+00:00,30.07961738962331
2025-07-04 03:23:10.888952+00:00,30.074466802179813
2025-07-04 03:23:12.256294+00:00,30.069316215027357
2025-07-04 03:23:13.816111+00:00,30.074466802179813
2025-07-04 03:23:14.940757+00:00,30.074466802179813
2025-07-04 03:23:16.181397+00:00,30.074466802179813
2025-07-04 03:23:17.668709+00:00,30.074466802179813
2025-07-04 03:23:19.021326+00:00,30.069316215027357
2025-07-04 03:23:19.833409+00:00,30.074466802179813
2025-07-04 03:23:21.018837+00:00,30.059015041595558
2025-07-04 03:23:22.153756+00:00,30.074466802179813
2025-07-04 03:23:23.232561+00:00,30.074466802179813
2025-07-04 03:23:24.175927+00:00,30.074466802179813
2025-07-04 03:23:25.331508+00:00,30.059015041595558
2025-07-04 03:23:26.264357+00:00,30.064165628165938
2025-07-04 03:23:27.041337+00:00,30.074466802179813
2025-07-04 03:23:28.151299+00:00,30.069316215027357
2025-07-04 03:23:29.197128+00:00,30.059015041595558
2025-07-04 03:23:31.330500+00:00,30.069316215027357
2025-07-04 03:23:33.005162+00:00,30.069316215027357
2025-07-04 03:23:34.041031+00:00,30.064165628165938
2025-07-04 03:23:35.077429+00:00,30.053864455316216
2025-07-04 03:23:36.033952+00:00,30.064165628165938
2025-07-04 03:23:36.772998+00:00,30.043563283630647
2025-07-04 03:23:37.643132+00:00,30.059015041595558
2025-07-04 03:23:38.461458+00:00,30.053864455316216
2025-07-04 03:23:39.170178+00:00,30.043563283630647
2025-07-04 03:23:40.292133+00:00,30.053864455316216
2025-07-04 03:23:41.627357+00:00,30.043563283630647
2025-07-04 03:23:42.374245+00:00,30.053864455316216
2025-07-04 03:23:43.373894+00:00,30.053864455316216
2025-07-04 03:23:44.333331+00:00,30.043563283630647
2025-07-04 03:23:45.181367+00:00,30.053864455316216
2025-07-04 03:23:46.664773+00:00,30.043563283630647
2025-07-04 03:23:48.121493+00:00,30.053864455316216
2025-07-04 03:23:49.405312+00:00,30.053864455316216
2025-07-04 03:23:50.508058+00:00,30.043563283630647
2025-07-04 03:23:51.284161+00:00,30.048713869327912
2025-07-04 03:23:51.945171+00:00,30.043563283630647
2025-07-04 03:23:53.506904+00:00,30.043563283630647
2025-07-04 03:23:54.276186+00:00,30.043563283630647
2025-07-04 03:23:55.036030+00:00,30.053864455316216
2025-07-04 03:23:55.720927+00:00,30.043563283630647
2025-07-04 03:23:56.632650+00:00,30.043563283630647
2025-07-04 03:23:57.942504+00:00,30.043563283630647
2025-07-04 03:23:58.510520+00:00,30.03841269822442
2025-07-04 03:23:59.746592+00:00,30.03841269822442
2025-07-04 03:24:00.832342+00:00,30.03841269822442
2025-07-04 03:24:02.622768+00:00,30.03841269822442
2025-07-04 03:24:06.742774+00:00,30.03326211310923
2025-07-04 03:24:08.779938+00:00,30.03841269822442
2025-07-04 03:24:11.480372+00:00,30.02811152828508
2025-07-04 03:24:12.763380+00:00,30.03326211310923
2025-07-04 03:24:14.130281+00:00,30.02811152828508
2025-07-04 03:24:16.163185+00:00,30.02296094375197
2025-07-04 03:24:17.938220+00:00,30.03326211310923
2025-07-04 03:24:19.454248+00:00,30.02296094375197
2025-07-04 03:24:20.175597+00:00,30.02296094375197
2025-07-04 03:24:21.132834+00:00,30.02296094375197
2025-07-04 03:24:22.135790+00:00,30.03326211310923
2025-07-04 03:24:23.346971+00:00,30.03841269822442
2025-07-04 03:24:24.275510+00:00,30.02296094375197
2025-07-04 03:24:24.826251+00:00,30.02811152828508
2025-07-04 03:24:26.209435+00:00,30.01265977555886
2025-07-04 03:24:28.248494+00:00,30.02811152828508
2025-07-04 03:24:28.774780+00:00,30.02296094375197
2025-07-04 03:24:29.650327+00:00,30.02811152828508
2025-07-04 03:24:30.555362+00:00,30.02811152828508
2025-07-04 03:24:31.690940+00:00,30.02296094375197
2025-07-04 03:24:32.563777+00:00,30.017810359509895
2025-07-04 03:24:34.057451+00:00,30.02296094375197
2025-07-04 03:24:35.334451+00:00,30.02811152828508
2025-07-04 03:24:36.533730+00:00,30.03326211310923
2025-07-04 03:24:37.137591+00:00,30.02296094375197
2025-07-04 03:24:37.908483+00:00,30.03326211310923
2025-07-04 03:24:38.541870+00:00,30.017810359509895
2025-07-04 03:24:39.376514+00:00,30.02811152828508
2025-07-04 03:24:40.044235+00:00,30.02811152828508
2025-07-04 03:24:40.882001+00:00,30.02296094375197
2025-07-04 03:24:41.584452+00:00,30.03326211310923
2025-07-04 03:24:42.559527+00:00,30.02811152828508
2025-07-04 03:24:43.671382+00:00,30.03326211310923
2025-07-04 03:24:50.815431+00:00,30.02811152828508
2025-07-04 03:24:51.166843+00:00,30.03841269822442
2025-07-04 03:24:54.140018+00:00,30.03326211310923
2025-07-04 03:24:54.442085+00:00,30.03326211310923
2025-07-04 03:24:54.758878+00:00,30.03326211310923
2025-07-04 03:24:55.125427+00:00,30.03326211310923
2025-07-04 03:24:55.743873+00:00,30.02811152828508
2025-07-04 03:24:56.021395+00:00,30.03326211310923
2025-07-04 03:24:56.639318+00:00,30.02296094375197
2025-07-04 03:24:56.889281+00:00,30.02296094375197
2025-07-04 03:24:57.081292+00:00,30.02811152828508
2025-07-04 03:24:57.441737+00:00,30.03841269822442
2025-07-04 03:24:57.656176+00:00,30.03326211310923
2025-07-04 03:24:57.950419+00:00,30.03326211310923
2025-07-04 03:24:58.225101+00:00,30.03326211310923
2025-07-04 03:24:58.483496+00:00,30.03326211310923
2025-07-04 03:24:58.767747+00:00,30.02811152828508
2025-07-04 03:24:59.035587+00:00,30.043563283630647
2025-07-04 03:25:07.712552+00:00,30.017810359509895
2025-07-04 03:25:08.279263+00:00,30.017810359509895
2025-07-04 03:25:10.212635+00:00,30.02296094375197
2025-07-04 03:25:16.245530+00:00,30.02296094375197
2025-07-04 03:25:20.473493+00:00,30.017810359509895
2025-07-04 03:25:20.937577+00:00,30.02296094375197
2025-07-04 03:25:21.553062+00:00,30.02296094375197
2025-07-04 03:25:37.637048+00:00,30.02811152828508
2025-07-04 03:26:27.588177+00:00,30.03841269822442
2025-07-04 03:27:19.242498+00:00,30.002358608529903
2025-07-04 03:27:19.594775+00:00,30.002358608529903
2025-07-04 03:27:19.983773+00:00,30.007509191898862
2025-07-04 03:27:20.437992+00:00,30.007509191898862
2025-07-04 03:27:21.390258+00:00,30.002358608529903
2025-07-04 03:27:21.846857+00:00,30.007509191898862
2025-07-04 03:27:24.798851+00:00,30.01265977555886
2025-07-04 03:27:25.299801+00:00,30.007509191898862
2025-07-04 03:27:25.585018+00:00,30.002358608529903
2025-07-04 03:27:26.251572+00:00,30.002358608529903
2025-07-04 03:27:26.760527+00:00,30.01265977555886
2025-07-04 03:27:27.229280+00:00,30.007509191898862
2025-07-04 03:27:27.720764+00:00,30.007509191898862
2025-07-04 03:27:28.174641+00:00,30.002358608529903
2025-07-04 03:27:28.688221+00:00,30.01265977555886
2025-07-04 03:27:45.481039+00:00,30.01265977555886
2025-07-04 03:27:47.873465+00:00,29.997208025451982
2025-07-04 03:27:57.793918+00:00,29.997208025451982
2025-07-04 03:28:14.844640+00:00,29.9920574426651
2025-07-04 03:28:26.176169+00:00,30.002358608529903
2025-07-04 03:28:26.459760+00:00,30.007509191898862
2025-07-04 03:28:26.779026+00:00,29.997208025451982
2025-07-04 03:28:27.160803+00:00,30.002358608529903
2025-07-04 03:28:27.438754+00:00,29.986906860169256
2025-07-04 03:28:28.314352+00:00,30.002358608529903
2025-07-04 03:28:28.595875+00:00,29.9920574426651
2025-07-04 03:28:28.766592+00:00,30.002358608529903
2025-07-04 03:28:29.283152+00:00,30.007509191898862
2025-07-04 03:28:33.269352+00:00,29.997208025451982
2025-07-04 03:28:33.918448+00:00,29.997208025451982
2025-07-04 03:28:34.454262+00:00,29.9920574426651
2025-07-04 03:28:34.912273+00:00,30.01265977555886
2025-07-04 03:28:36.308156+00:00,29.9920574426651
2025-07-04 03:28:36.490160+00:00,29.9920574426651
2025-07-04 03:28:40.242562+00:00,29.9920574426651
2025-07-04 03:28:40.488385+00:00,29.9920574426651
2025-07-04 03:28:40.653568+00:00,30.002358608529903
2025-07-04 03:28:40.945169+00:00,30.002358608529903
2025-07-04 03:28:41.253817+00:00,30.002358608529903
2025-07-04 03:28:48.369579+00:00,30.01265977555886
2025-07-04 03:28:48.773893+00:00,30.01265977555886
2025-07-04 03:28:49.163934+00:00,30.007509191898862
2025-07-04 03:28:49.404288+00:00,30.01265977555886
2025-07-04 03:28:49.757197+00:00,30.01265977555886
2025-07-04 03:28:50.088028+00:00,30.02296094375197
2025-07-04 03:28:50.307986+00:00,30.01265977555886
2025-07-04 03:28:50.609760+00:00,30.007509191898862
2025-07-04 03:29:00.614963+00:00,29.997208025451982
2025-07-04 03:29:07.064800+00:00,30.002358608529903
2025-07-04 03:29:07.500202+00:00,30.01265977555886
2025-07-04 03:29:07.890724+00:00,30.01265977555886
2025-07-04 03:29:08.321951+00:00,30.01265977555886
2025-07-04 03:29:08.722119+00:00,30.007509191898862
2025-07-04 03:29:09.244285+00:00,30.01265977555886
2025-07-04 03:29:10.023295+00:00,30.007509191898862
2025-07-04 03:29:10.372004+00:00,30.01265977555886
2025-07-04 03:29:10.736109+00:00,30.002358608529903
2025-07-04 03:29:14.354688+00:00,29.997208025451982
2025-07-04 03:29:15.774124+00:00,29.997208025451982
2025-07-04 03:29:17.048428+00:00,30.002358608529903
2025-07-04 03:29:19.069847+00:00,30.002358608529903
2025-07-04 03:29:20.431048+00:00,30.002358608529903
2025-07-04 03:29:21.547998+00:00,29.9920574426651
2025-07-04 03:29:26.118762+00:00,30.002358608529903
2025-07-04 03:29:31.537008+00:00,29.997208025451982
2025-07-04 03:29:34.403295+00:00,29.9920574426651
2025-07-04 03:29:34.685644+00:00,29.9920574426651
2025-07-04 03:29:34.962651+00:00,29.997208025451982
2025-07-04 03:29:35.394416+00:00,29.9920574426651
2025-07-04 03:29:37.086567+00:00,29.997208025451982
2025-07-04 03:29:38.597382+00:00,29.997208025451982
2025-07-04 03:29:40.527949+00:00,29.997208025451982
2025-07-04 03:29:41.894667+00:00,29.986906860169256
2025-07-04 03:29:42.866839+00:00,29.98175627796445
2025-07-04 03:29:43.912141+00:00,29.976605696050683
2025-07-04 03:29:47.051741+00:00,29.971455114427954
2025-07-04 03:29:53.845252+00:00,29.986906860169256
2025-07-04 03:29:54.219593+00:00,29.986906860169256
2025-07-04 03:30:02.565969+00:00,29.986906860169256
2025-07-04 03:30:04.637688+00:00,29.9920574426651
2025-07-04 03:30:04.971509+00:00,29.976605696050683
2025-07-04 03:30:05.395896+00:00,29.98175627796445
2025-07-04 03:30:08.495739+00:00,29.986906860169256
2025-07-04 03:30:09.827350+00:00,29.986906860169256
2025-07-04 03:30:16.825891+00:00,29.9920574426651
2025-07-04 03:30:18.239276+00:00,29.9920574426651
2025-07-04 03:30:20.190352+00:00,29.9920574426651
2025-07-04 03:30:22.032086+00:00,29.986906860169256
2025-07-04 03:30:30.669778+00:00,30.002358608529903
2025-07-04 03:30:39.920559+00:00,29.9920574426651
2025-07-04 03:30:48.244838+00:00,29.997208025451982
2025-07-04 03:30:52.544122+00:00,30.002358608529903
2025-07-04 03:30:54.419065+00:00,30.007509191898862
2025-07-04 03:30:55.164380+00:00,30.007509191898862
2025-07-04 03:30:55.458434+00:00,30.002358608529903
2025-07-04 03:30:56.836026+00:00,30.002358608529903
2025-07-04 03:30:57.996312+00:00,30.01265977555886
2025-07-04 03:30:58.628661+00:00,30.002358608529903
2025-07-04 03:30:58.989811+00:00,30.002358608529903
2025-07-04 03:31:02.130480+00:00,30.002358608529903
2025-07-04 03:31:02.680824+00:00,30.002358608529903
2025-07-04 03:31:05.468377+00:00,29.9920574426651
2025-07-04 03:31:05.899692+00:00,30.007509191898862
2025-07-04 03:31:06.412950+00:00,30.002358608529903
2025-07-04 03:31:07.561256+00:00,29.997208025451982
2025-07-04 03:31:08.318801+00:00,30.007509191898862
2025-07-04 03:31:44.011589+00:00,30.007509191898862
2025-07-04 03:31:44.565588+00:00,29.997208025451982
2025-07-04 03:31:45.767242+00:00,30.002358608529903
2025-07-04 03:31:46.956783+00:00,30.01265977555886
2025-07-04 03:31:48.483415+00:00,30.002358608529903
2025-07-04 03:31:49.531921+00:00,29.997208025451982
2025-07-04 03:31:50.495542+00:00,29.9920574426651
2025-07-04 03:31:50.791208+00:00,30.002358608529903
2025-07-04 03:31:51.381123+00:00,29.9920574426651
2025-07-04 03:31:51.616168+00:00,30.007509191898862
2025-07-04 03:31:52.083669+00:00,30.002358608529903
2025-07-04 03:31:52.627300+00:00,30.002358608529903
2025-07-04 03:31:53.226433+00:00,30.002358608529903
2025-07-04 03:31:53.892475+00:00,29.997208025451982
2025-07-04 03:32:02.384746+00:00,30.002358608529903
2025-07-04 03:32:02.811782+00:00,29.997208025451982
2025-07-04 03:32:03.277548+00:00,29.98175627796445
2025-07-04 03:32:03.993478+00:00,30.002358608529903
2025-07-04 03:32:04.368670+00:00,29.986906860169256
2025-07-04 03:32:04.738171+00:00,29.986906860169256
2025-07-04 03:32:09.006375+00:00,29.9920574426651
2025-07-04 03:32:09.440580+00:00,29.986906860169256
2025-07-04 03:32:09.811171+00:00,29.986906860169256
2025-07-04 03:32:10.215223+00:00,29.986906860169256
2025-07-04 03:32:15.906186+00:00,29.997208025451982
2025-07-04 03:32:16.326306+00:00,29.98175627796445
2025-07-04 03:32:30.277230+00:00,29.986906860169256
2025-07-04 03:32:35.875244+00:00,29.997208025451982
2025-07-04 03:32:38.256818+00:00,29.997208025451982
2025-07-04 03:32:39.242296+00:00,29.997208025451982
2025-07-04 03:32:39.616007+00:00,30.01265977555886
2025-07-04 03:32:40.366144+00:00,29.986906860169256
2025-07-04 03:32:41.833283+00:00,29.997208025451982
2025-07-04 03:32:47.753523+00:00,30.002358608529903
2025-07-04 03:32:54.194465+00:00,30.007509191898862
2025-07-04 03:32:56.557761+00:00,29.997208025451982
2025-07-04 03:32:58.019286+00:00,30.002358608529903
2025-07-04 03:32:59.297804+00:00,29.997208025451982
2025-07-04 03:33:01.421934+00:00,30.002358608529903
2025-07-04 03:33:06.472138+00:00,29.9920574426651
2025-07-04 03:33:14.922864+00:00,29.997208025451982
2025-07-04 03:33:22.685281+00:00,30.002358608529903
2025-07-04 03:33:23.344386+00:00,30.01265977555886
2025-07-04 03:33:23.697299+00:00,30.007509191898862
2025-07-04 03:33:26.937683+00:00,30.02296094375197
2025-07-04 03:33:33.574122+00:00,30.002358608529903
2025-07-04 03:34:13.889725+00:00,30.002358608529903
2025-07-04 03:34:21.147199+00:00,29.997208025451982
2025-07-04 03:34:22.372585+00:00,29.986906860169256
2025-07-04 03:34:24.164029+00:00,29.9920574426651
2025-07-04 03:34:25.758393+00:00,29.98175627796445
2025-07-04 03:34:27.389576+00:00,29.9920574426651
2025-07-04 03:34:27.613854+00:00,30.002358608529903
2025-07-04 03:34:29.115109+00:00,29.986906860169256
2025-07-04 03:34:29.376215+00:00,29.9920574426651
2025-07-04 03:34:29.626834+00:00,29.997208025451982
2025-07-04 03:34:29.861461+00:00,29.997208025451982
2025-07-04 03:34:30.563059+00:00,29.986906860169256
2025-07-04 03:34:32.116738+00:00,30.002358608529903
2025-07-04 03:34:32.586628+00:00,29.98175627796445
2025-07-04 03:34:38.049153+00:00,29.9920574426651
2025-07-04 03:34:38.828760+00:00,29.9920574426651
2025-07-04 03:34:40.030876+00:00,29.9920574426651
2025-07-04 03:34:40.293415+00:00,29.986906860169256
2025-07-04 03:34:40.491751+00:00,29.9920574426651
2025-07-04 03:34:40.756736+00:00,29.9920574426651
2025-07-04 03:34:41.076336+00:00,30.002358608529903
2025-07-04 03:34:41.510565+00:00,29.997208025451982
2025-07-04 03:34:41.815405+00:00,29.997208025451982
2025-07-04 03:34:42.128807+00:00,29.9920574426651
2025-07-04 03:34:42.464793+00:00,30.002358608529903
2025-07-04 03:34:42.823358+00:00,29.9920574426651
2025-07-04 03:34:43.964939+00:00,29.997208025451982
2025-07-04 03:34:44.205030+00:00,30.002358608529903
2025-07-04 03:34:44.506680+00:00,30.002358608529903
2025-07-04 03:34:44.661770+00:00,30.002358608529903
2025-07-04 03:34:44.893917+00:00,30.002358608529903
2025-07-04 03:34:45.406193+00:00,30.002358608529903
2025-07-04 03:34:45.797989+00:00,30.002358608529903
2025-07-04 03:34:46.155802+00:00,30.002358608529903
2025-07-04 03:34:46.523472+00:00,29.997208025451982
2025-07-04 03:34:49.305013+00:00,29.997208025451982
2025-07-04 03:34:51.237128+00:00,29.997208025451982
2025-07-04 03:34:52.281377+00:00,30.002358608529903
2025-07-04 03:34:53.968791+00:00,29.997208025451982
2025-07-04 03:35:12.371280+00:00,30.007509191898862
2025-07-04 03:35:21.923873+00:00,30.007509191898862
2025-07-04 03:35:22.455450+00:00,30.007509191898862
2025-07-04 03:35:25.238745+00:00,30.007509191898862
2025-07-04 03:35:32.254500+00:00,30.02296094375197
2025-07-04 03:35:39.029752+00:00,30.02296094375197
2025-07-04 03:35:45.826169+00:00,30.017810359509895
2025-07-04 03:35:47.649367+00:00,30.01265977555886
2025-07-04 03:35:48.078329+00:00,29.9920574426651
2025-07-04 03:35:49.982149+00:00,30.01265977555886
2025-07-04 03:35:50.245010+00:00,29.997208025451982
2025-07-04 03:35:50.663298+00:00,30.002358608529903
2025-07-04 03:35:50.909599+00:00,29.997208025451982
2025-07-04 03:35:51.162982+00:00,30.007509191898862
2025-07-04 03:35:51.537153+00:00,30.01265977555886
2025-07-04 03:35:52.046399+00:00,30.002358608529903
2025-07-04 03:35:52.573048+00:00,30.002358608529903
2025-07-04 03:35:53.331549+00:00,30.007509191898862
2025-07-04 03:35:53.665868+00:00,29.9920574426651
2025-07-04 03:35:54.117418+00:00,30.007509191898862
2025-07-04 03:35:54.711479+00:00,29.9920574426651
2025-07-04 03:35:55.036979+00:00,30.01265977555886
2025-07-04 03:35:55.305796+00:00,30.01265977555886
2025-07-04 03:35:55.554472+00:00,29.997208025451982
2025-07-04 03:35:55.806769+00:00,30.002358608529903
2025-07-04 03:35:56.674714+00:00,29.9920574426651
2025-07-04 03:35:57.259377+00:00,29.98175627796445
2025-07-04 03:35:57.659294+00:00,29.9920574426651
2025-07-04 03:35:57.929894+00:00,29.9920574426651
2025-07-04 03:35:59.230475+00:00,29.997208025451982
2025-07-04 03:35:59.857599+00:00,29.9920574426651
2025-07-04 03:36:00.211889+00:00,29.997208025451982
2025-07-04 03:36:02.704134+00:00,29.9920574426651
2025-07-04 03:36:08.735225+00:00,29.997208025451982
2025-07-04 03:36:09.429001+00:00,29.9920574426651
2025-07-04 03:36:10.654175+00:00,29.976605696050683
2025-07-04 03:36:14.182054+00:00,29.986906860169256
2025-07-04 03:36:17.596666+00:00,29.976605696050683
2025-07-04 03:36:18.671839+00:00,29.98175627796445
2025-07-04 03:36:19.147192+00:00,29.986906860169256
2025-07-04 03:36:19.671793+00:00,29.986906860169256
2025-07-04 03:36:19.906089+00:00,29.9920574426651
2025-07-04 03:36:20.054598+00:00,29.986906860169256
2025-07-04 03:36:20.311640+00:00,29.986906860169256
2025-07-04 03:36:20.465275+00:00,29.997208025451982
2025-07-04 03:36:20.782519+00:00,29.997208025451982
2025-07-04 03:36:21.944663+00:00,29.98175627796445
2025-07-04 03:36:24.208713+00:00,29.986906860169256
2025-07-04 03:36:25.760787+00:00,29.98175627796445
2025-07-04 03:36:27.190197+00:00,29.98175627796445
2025-07-04 03:36:28.241465+00:00,29.971455114427954
2025-07-04 03:36:28.754045+00:00,29.971455114427954
2025-07-04 03:36:29.318021+00:00,29.98175627796445
2025-07-04 03:36:29.886448+00:00,29.966304533096263
2025-07-04 03:36:32.620687+00:00,29.986906860169256
2025-07-04 03:36:35.351537+00:00,29.986906860169256
2025-07-04 03:36:35.937146+00:00,29.98175627796445
2025-07-04 03:36:36.587682+00:00,29.98175627796445
2025-07-04 03:36:36.887224+00:00,29.976605696050683
2025-07-04 03:36:38.061512+00:00,29.986906860169256
2025-07-04 03:36:39.220048+00:00,29.976605696050683
2025-07-04 03:36:39.795208+00:00,29.976605696050683
2025-07-04 03:36:41.568193+00:00,29.98175627796445
2025-07-04 03:36:47.694982+00:00,29.976605696050683
2025-07-04 03:36:49.499387+00:00,29.9920574426651
2025-07-04 03:36:51.871983+00:00,29.98175627796445
2025-07-04 03:36:52.598120+00:00,29.98175627796445
2025-07-04 03:36:53.570522+00:00,29.98175627796445
2025-07-04 03:36:54.018566+00:00,29.98175627796445
2025-07-04 03:36:54.528283+00:00,29.986906860169256
