time,humidity_wm_bme280
2025-03-14 23:00:55.236966+00:00,31.763547418582448
2025-03-14 23:00:55.472634+00:00,31.769197703747054
2025-03-14 23:00:55.747581+00:00,31.729079299227596
2025-03-14 23:00:56.092557+00:00,31.6428116446527
2025-03-14 23:00:56.491069+00:00,31.57387183243208
2025-03-14 23:00:56.698059+00:00,31.527813995960162
2025-03-14 23:00:56.991429+00:00,31.52800836984044
2025-03-14 23:00:57.166546+00:00,31.516420931078592
2025-03-14 23:00:57.396444+00:00,31.556636663001317
2025-03-14 23:00:57.747355+00:00,31.654110031224295
2025-03-14 23:00:57.999067+00:00,31.706005256009846
2025-03-14 23:00:58.230274+00:00,31.70026043033357
2025-03-14 23:00:58.475402+00:00,31.648556566495905
2025-03-14 23:00:58.840030+00:00,31.5911069153126
2025-03-14 23:00:59.108498+00:00,31.544952508554374
2025-03-14 23:00:59.403355+00:00,31.550891587291012
2025-03-14 23:00:59.657480+00:00,31.556636663001317
2025-03-14 23:00:59.976276+00:00,31.6313217721162
2025-03-14 23:01:00.387109+00:00,31.757708254345076
2025-03-14 23:01:00.804278+00:00,31.855367348133434
2025-03-14 23:01:01.456034+00:00,31.930045956363372
2025-03-14 23:01:02.025698+00:00,32.01055880967449
2025-03-14 23:01:02.552306+00:00,32.050859358163834
2025-03-14 23:01:03.147209+00:00,32.027700145637944
2025-03-14 23:01:03.630966+00:00,32.01065035322246
2025-03-14 23:01:04.059839+00:00,31.993417778289604
2025-03-14 23:01:04.363710+00:00,31.975725281971407
2025-03-14 23:01:04.826165+00:00,31.94737154166128
2025-03-14 23:01:05.245430+00:00,31.884369133686743
2025-03-14 23:01:05.631738+00:00,31.79810921376505
2025-03-14 23:01:06.394521+00:00,31.74640802711785
2025-03-14 23:01:07.137220+00:00,31.75224718905982
2025-03-14 23:01:07.780564+00:00,31.780875571428865
2025-03-14 23:01:08.414095+00:00,31.654588569235763
2025-03-14 23:01:08.856723+00:00,31.60863061006926
2025-03-14 23:01:09.169468+00:00,31.65430147872242
2025-03-14 23:01:09.441531+00:00,31.68896135063314
2025-03-14 23:01:10.046955+00:00,31.61447153290342
2025-03-14 23:01:10.577366+00:00,31.60863061006926
2025-03-14 23:01:11.094416+00:00,31.660237651781546
2025-03-14 23:01:11.488444+00:00,31.64874810492719
2025-03-14 23:01:11.798110+00:00,31.671727160170924
2025-03-14 23:01:12.255934+00:00,31.67163166431858
2025-03-14 23:01:12.473249+00:00,31.683025895604594
2025-03-14 23:01:12.759130+00:00,31.688866055764223
2025-03-14 23:01:12.942458+00:00,31.717494878512305
2025-03-14 23:01:13.168008+00:00,31.728889615104208
2025-03-14 23:01:13.506448+00:00,31.746218766476325
2025-03-14 23:01:13.703874+00:00,31.79773306109916
2025-03-14 23:01:13.979424+00:00,31.82089975002961
2025-03-14 23:01:14.297999+00:00,31.838320709314193
2025-03-14 23:01:14.631324+00:00,31.87260101735998
2025-03-14 23:01:14.865141+00:00,31.838040017732318
2025-03-14 23:01:15.192022+00:00,31.786243439903416
2025-03-14 23:01:15.697598+00:00,31.79208237661222
2025-03-14 23:01:16.574049+00:00,31.83813359235664
2025-03-14 23:01:16.988866+00:00,31.952931427795686
2025-03-14 23:01:17.500369+00:00,31.97609317136888
2025-03-14 23:01:17.889551+00:00,31.92420893591425
2025-03-14 23:01:18.313431+00:00,31.91846440868721
2025-03-14 23:01:19.134590+00:00,31.930045956363372
2025-03-14 23:01:19.357421+00:00,31.953115886835736
2025-03-14 23:01:19.613732+00:00,31.941719534213735
2025-03-14 23:01:19.830715+00:00,31.91837176111483
2025-03-14 23:01:20.131181+00:00,31.895579108361662
2025-03-14 23:01:20.432852+00:00,31.85555406316299
2025-03-14 23:01:20.708056+00:00,31.803477857271314
2025-03-14 23:01:20.857854+00:00,31.797827115411444
2025-03-14 23:01:21.153218+00:00,31.717494878512305
2025-03-14 23:01:21.533021+00:00,31.614183067762568
2025-03-14 23:01:21.793408+00:00,31.596948301274605
2025-03-14 23:01:22.126819+00:00,31.556636663001317
2025-03-14 23:01:22.387032+00:00,31.562188137682067
2025-03-14 23:01:22.658495+00:00,31.55098850084868
2025-03-14 23:01:22.967813+00:00,31.533656302459924
2025-03-14 23:01:23.198907+00:00,31.533656302459924
2025-03-14 23:01:23.456168+00:00,31.51632360475456
2025-03-14 23:01:23.690333+00:00,31.533656302459924
2025-03-14 23:01:23.975315+00:00,31.556636663001317
2025-03-14 23:01:24.166600+00:00,31.568126785571852
2025-03-14 23:01:24.409008+00:00,31.585168841879014
2025-03-14 23:01:24.836160+00:00,31.63687486371938
2025-03-14 23:01:25.355336+00:00,31.654205760355616
2025-03-14 23:01:25.705436+00:00,31.648460781133455
2025-03-14 23:01:25.948443+00:00,31.63687486371938
2025-03-14 23:01:26.316825+00:00,31.61389450573952
2025-03-14 23:01:26.581527+00:00,31.63687486371938
2025-03-14 23:01:27.076159+00:00,31.591010459981394
2025-03-14 23:01:27.377233+00:00,31.573775176105887
2025-03-14 23:01:27.625088+00:00,31.539013109141294
2025-03-14 23:01:28.019465+00:00,31.407064359579078
2025-03-14 23:01:28.271872+00:00,31.297799085652677
2025-03-14 23:01:28.569084+00:00,31.21725743463739
2025-03-14 23:01:28.831581+00:00,31.21766074193023
2025-03-14 23:01:29.117796+00:00,31.286407685126473
2025-03-14 23:01:29.401016+00:00,31.41290835285897
2025-03-14 23:01:29.674611+00:00,31.510383575780818
2025-03-14 23:01:29.936263+00:00,31.579230447775963
2025-03-14 23:01:30.211623+00:00,31.670962891947884
2025-03-14 23:01:30.662306+00:00,31.734634459689524
2025-03-14 23:01:31.163752+00:00,31.72898446254799
2025-03-14 23:01:31.921537+00:00,31.694325085469153
2025-03-14 23:01:32.330110+00:00,31.613798296869113
2025-03-14 23:01:32.913665+00:00,31.5393043486981
2025-03-14 23:01:33.728710+00:00,31.51067578805143
2025-03-14 23:01:34.316941+00:00,31.504930635407568
2025-03-14 23:01:34.704741+00:00,31.45896906805574
2025-03-14 23:01:35.089178+00:00,31.435791514096476
2025-03-14 23:01:35.543023+00:00,31.413006885235507
2025-03-14 23:01:36.071457+00:00,31.355354875567873
2025-03-14 23:01:37.540651+00:00,31.033589471856697
2025-03-14 23:01:37.852135+00:00,31.062319751944987
2025-03-14 23:01:38.144299+00:00,31.068270896028643
2025-03-14 23:01:38.387035+00:00,31.10233738437569
2025-03-14 23:01:38.675845+00:00,31.12532170219087
2025-03-14 23:01:38.976681+00:00,31.182781823497603
2025-03-14 23:01:39.223616+00:00,31.2056646149627
2025-03-14 23:01:39.584885+00:00,31.37229435565099
2025-03-14 23:01:39.833031+00:00,31.464322515676088
2025-03-14 23:01:40.160389+00:00,31.590721029399
2025-03-14 23:01:40.441814+00:00,31.68245343378709
2025-03-14 23:01:40.788480+00:00,31.78040434883269
2025-03-14 23:01:41.019490+00:00,31.83785283619258
2025-03-14 23:01:41.276397+00:00,31.88371786261521
2025-03-14 23:01:41.521569+00:00,31.94107287678195
2025-03-14 23:01:41.745969+00:00,31.987122537110093
2025-03-14 23:01:41.947275+00:00,31.992775340809697
2025-03-14 23:01:42.334334+00:00,32.004539664497905
2025-03-14 23:01:42.587547+00:00,32.0330791699897
2025-03-14 23:01:42.852282+00:00,32.04475061222346
2025-03-14 23:01:43.105172+00:00,32.01010093049061
2025-03-14 23:01:43.376378+00:00,31.975725281971407
2025-03-14 23:01:43.639986+00:00,31.92402376397648
2025-03-14 23:01:43.932574+00:00,31.906882543839025
2025-03-14 23:01:44.254565+00:00,31.832201693874993
2025-03-14 23:01:44.507448+00:00,31.8379464323443
2025-03-14 23:01:44.838382+00:00,31.786243439903416
2025-03-14 23:01:45.279809+00:00,31.711655023646752
2025-03-14 23:01:45.874924+00:00,31.734824009827914
2025-03-14 23:01:46.284481+00:00,31.723049835701243
2025-03-14 23:01:47.072236+00:00,31.671345112174937
2025-03-14 23:01:47.647271+00:00,31.619639609660197
2025-03-14 23:01:48.022505+00:00,31.550503825410573
2025-03-14 23:01:48.437191+00:00,31.51632360475456
2025-03-14 23:01:48.809193+00:00,31.441536916148532
2025-03-14 23:01:49.167403+00:00,31.44708599405429
2025-03-14 23:01:49.333625+00:00,31.45292960652289
2025-03-14 23:01:49.619591+00:00,31.447380449699864
2025-03-14 23:01:49.928360+00:00,31.45292960652289
2025-03-14 23:01:50.294451+00:00,31.470165898282602
2025-03-14 23:01:50.646192+00:00,31.544855495702055
2025-03-14 23:01:50.946783+00:00,31.59665913627464
2025-03-14 23:01:51.248168+00:00,31.63084173271636
2025-03-14 23:01:51.491987+00:00,31.63668297118759
2025-03-14 23:01:51.881420+00:00,31.6539185406681
2025-03-14 23:01:52.164486+00:00,31.671249573264845
2025-03-14 23:01:52.453164+00:00,31.688294060499114
2025-03-14 23:01:52.661062+00:00,31.694134532840344
2025-03-14 23:01:52.903310+00:00,31.728605008187735
2025-03-14 23:01:53.144895+00:00,31.762980648753718
2025-03-14 23:01:53.411803+00:00,31.81468579615116
2025-03-14 23:01:53.732533+00:00,31.895207424773837
2025-03-14 23:01:53.947362+00:00,31.91225619142072
2025-03-14 23:01:54.372518+00:00,31.992683520974776
2025-03-14 23:01:54.590536+00:00,32.03289647882613
2025-03-14 23:01:54.908277+00:00,32.04456823203371
2025-03-14 23:01:55.074502+00:00,32.032987829789334
2025-03-14 23:01:55.410963+00:00,31.98119401788349
2025-03-14 23:01:55.778319+00:00,31.918557045496243
2025-03-14 23:01:56.059207+00:00,31.849248945317196
2025-03-14 23:01:56.302335+00:00,31.803195830720863
2025-03-14 23:01:56.575259+00:00,31.74593479478324
2025-03-14 23:01:57.111007+00:00,31.711559964459834
2025-03-14 23:01:57.420468+00:00,31.73435005375074
2025-03-14 23:01:57.655898+00:00,31.751585132734224
2025-03-14 23:01:57.878878+00:00,31.809128712729695
2025-03-14 23:01:58.136829+00:00,31.85499378891084
2025-03-14 23:01:58.402532+00:00,31.895207424773837
2025-03-14 23:01:58.651434+00:00,31.941442459893867
2025-03-14 23:01:58.969165+00:00,31.952746925702865
2025-03-14 23:01:59.236484+00:00,31.987214402401484
2025-03-14 23:01:59.579444+00:00,31.998611753035526
2025-03-14 23:01:59.816455+00:00,32.02159006947533
2025-03-14 23:02:00.268175+00:00,31.998703484362103
2025-03-14 23:02:00.642519+00:00,31.929675880427595
2025-03-14 23:02:01.175404+00:00,31.774753780239106
2025-03-14 23:02:01.672130+00:00,31.671345112174937
2025-03-14 23:02:02.104598+00:00,31.539110199758596
2025-03-14 23:02:02.663179+00:00,31.654205760355616
2025-03-14 23:02:03.055949+00:00,31.757235584287162
2025-03-14 23:02:03.464696+00:00,31.832108030734734
2025-03-14 23:02:03.956318+00:00,31.84369116119647
2025-03-14 23:02:04.691927+00:00,31.872228261986226
2025-03-14 23:02:05.022196+00:00,31.883624780836705
2025-03-14 23:02:05.412770+00:00,31.906696948462113
2025-03-14 23:02:06.059397+00:00,31.941350080260754
2025-03-14 23:02:06.586383+00:00,32.03326181810186
2025-03-14 23:02:07.015036+00:00,32.06754624071067
2025-03-14 23:02:07.373088+00:00,32.102012965198455
2025-03-14 23:02:07.902894+00:00,32.078944382983025
2025-03-14 23:02:08.563814+00:00,31.935605514899994
2025-03-14 23:02:09.046953+00:00,31.924116355327026
2025-03-14 23:02:09.398530+00:00,31.929953453524373
2025-03-14 23:02:10.131529+00:00,31.964236123071863
2025-03-14 23:02:10.607725+00:00,32.01602855479091
2025-03-14 23:02:11.024092+00:00,32.050494994858546
2025-03-14 23:02:11.439947+00:00,32.07903518734362
2025-03-14 23:02:12.091226+00:00,32.11377293931587
2025-03-14 23:02:12.457937+00:00,32.05623936787649
2025-03-14 23:02:12.816799+00:00,31.998611753035526
2025-03-14 23:02:13.145341+00:00,31.975633282714302
2025-03-14 23:02:13.398344+00:00,31.993326033795796
2025-03-14 23:02:13.623665+00:00,31.952746925702865
2025-03-14 23:02:13.786444+00:00,31.929675880427595
2025-03-14 23:02:14.000150+00:00,31.895207424773837
2025-03-14 23:02:14.274046+00:00,31.81477968178599
2025-03-14 23:02:14.522662+00:00,31.728605008187735
2025-03-14 23:02:14.765294+00:00,31.694134532840344
2025-03-14 23:02:15.365391+00:00,31.68848476864495
2025-03-14 23:02:15.842596+00:00,31.676899165329203
2025-03-14 23:02:16.293217+00:00,31.585168841879014
2025-03-14 23:02:16.837181+00:00,31.550794662968368
2025-03-14 23:02:17.355012+00:00,31.607956829701635
2025-03-14 23:02:17.839423+00:00,31.579327069398154
2025-03-14 23:02:18.459654+00:00,31.395375909839117
2025-03-14 23:02:18.847352+00:00,31.45292960652289
2025-03-14 23:02:19.334330+00:00,31.55634605873688
2025-03-14 23:02:19.741913+00:00,31.65401429132846
2025-03-14 23:02:20.077142+00:00,31.699879636108882
2025-03-14 23:02:20.327639+00:00,31.745840116023984
2025-03-14 23:02:20.570443+00:00,31.76872570360246
2025-03-14 23:02:20.979240+00:00,31.797544920182933
2025-03-14 23:02:21.255713+00:00,31.81477968178599
2025-03-14 23:02:21.574840+00:00,31.832014356830744
2025-03-14 23:02:21.840322+00:00,31.797450833578992
2025-03-14 23:02:22.158592+00:00,31.78021578444651
2025-03-14 23:02:22.425291+00:00,31.78031007202158
2025-03-14 23:02:22.727528+00:00,31.740189835447552
2025-03-14 23:02:22.999653+00:00,31.723049835701243
2025-03-14 23:02:23.212406+00:00,31.694134532840344
2025-03-14 23:02:23.632412+00:00,31.619543467786826
2025-03-14 23:02:23.861292+00:00,31.57348514253806
2025-03-14 23:02:24.063811+00:00,31.550406858028005
2025-03-14 23:02:24.299495+00:00,31.458478978680596
2025-03-14 23:02:24.472059+00:00,31.44708599405429
2025-03-14 23:02:24.733058+00:00,31.43559493155182
2025-03-14 23:02:24.978030+00:00,31.418259757232196
2025-03-14 23:02:25.205109+00:00,31.418259757232196
2025-03-14 23:02:25.443264+00:00,31.395375909839117
2025-03-14 23:02:25.701220+00:00,31.401121513222268
2025-03-14 23:02:26.144328+00:00,31.406867106987832
2025-03-14 23:02:26.383893+00:00,31.303544785525464
2025-03-14 23:02:26.629310+00:00,31.21141060273926
2025-03-14 23:02:26.855525+00:00,31.142864949734633
2025-03-14 23:02:27.350165+00:00,31.171391255257966
2025-03-14 23:02:27.598498+00:00,31.17128987617697
2025-03-14 23:02:27.857862+00:00,31.205765602727816
2025-03-14 23:02:28.202054+00:00,31.28610756861357
2025-03-14 23:02:28.561443+00:00,31.34356566708383
2025-03-14 23:02:28.779271+00:00,31.378139041984127
2025-03-14 23:02:29.056848+00:00,31.401022803772843
2025-03-14 23:02:29.281692+00:00,31.41816123803263
2025-03-14 23:02:29.557978+00:00,31.446791441519714
2025-03-14 23:02:29.824754+00:00,31.469970098248396
2025-03-14 23:02:29.988746+00:00,31.458282867572787
2025-03-14 23:02:30.362834+00:00,31.42400538914969
2025-03-14 23:02:30.794180+00:00,31.366746849380064
2025-03-14 23:02:31.312344+00:00,31.268769690124234
2025-03-14 23:02:31.771335+00:00,31.2287492280766
2025-03-14 23:02:32.337122+00:00,31.25153178544253
2025-03-14 23:02:32.995229+00:00,31.292153337224203
2025-03-14 23:02:33.489525+00:00,31.30919070498119
2025-03-14 23:02:34.024263+00:00,31.360902087570842
2025-03-14 23:02:34.357419+00:00,31.429849385874196
2025-03-14 23:02:34.683330+00:00,31.481558950739583
2025-03-14 23:02:34.907582+00:00,31.53881889561158
2025-03-14 23:02:35.190569+00:00,31.579230447775963
2025-03-14 23:02:35.841659+00:00,31.694134532840344
2025-03-14 23:02:36.255143+00:00,31.68848476864495
2025-03-14 23:02:36.618330+00:00,31.65966371125976
2025-03-14 23:02:37.419493+00:00,31.676899165329203
2025-03-14 23:02:37.836373+00:00,31.67680367188506
2025-03-14 23:02:38.422243+00:00,31.6537270070538
2025-03-14 23:02:39.070654+00:00,31.579327069398154
2025-03-14 23:02:39.859438+00:00,31.510383575780818
2025-03-14 23:02:40.042983+00:00,31.510286150160297
2025-03-14 23:02:40.359070+00:00,31.49295222197025
2025-03-14 23:02:40.579820+00:00,31.533073389050088
2025-03-14 23:02:40.742293+00:00,31.52732787287056
2025-03-14 23:02:41.056921+00:00,31.550503825410573
2025-03-14 23:02:41.372064+00:00,31.590528021853377
2025-03-14 23:02:41.715317+00:00,31.590624531008594
2025-03-14 23:02:41.999013+00:00,31.57348514253806
2025-03-14 23:02:42.257162+00:00,31.573388443152357
2025-03-14 23:02:42.525874+00:00,31.561703970763627
2025-03-14 23:02:42.734995+00:00,31.602018832997597
2025-03-14 23:02:42.965588+00:00,31.619158792646573
2025-03-14 23:02:43.246114+00:00,31.64204452437813
2025-03-14 23:02:43.487178+00:00,31.682548871000993
2025-03-14 23:02:43.704437+00:00,31.68791251503493
2025-03-14 23:02:43.932771+00:00,31.711274722313465
2025-03-14 23:02:44.208469+00:00,31.699689174410626
2025-03-14 23:02:44.460521+00:00,31.716924828471832
2025-03-14 23:02:44.725150+00:00,31.762791639365165
2025-03-14 23:02:45.153180+00:00,31.814591899752518
2025-03-14 23:02:45.720699+00:00,31.86064527315986
2025-03-14 23:02:46.213477+00:00,31.889183571837073
2025-03-14 23:02:46.744543+00:00,31.88927660815597
2025-03-14 23:02:47.188666+00:00,31.849155461614558
2025-03-14 23:02:47.855298+00:00,31.866483447245354
2025-03-14 23:02:48.680273+00:00,31.906696948462113
2025-03-14 23:02:49.304568+00:00,31.849248945317196
2025-03-14 23:02:49.591115+00:00,31.791611662461303
2025-03-14 23:02:49.825089+00:00,31.751679744501555
2025-03-14 23:02:50.001564+00:00,31.739905565900937
2025-03-14 23:02:50.261386+00:00,31.739905565900937
2025-03-14 23:02:50.427772+00:00,31.711274722313465
2025-03-14 23:02:50.641560+00:00,31.68245343378709
2025-03-14 23:02:51.014108+00:00,31.63084173271636
2025-03-14 23:02:51.263055+00:00,31.60805311633403
2025-03-14 23:02:51.606517+00:00,31.550406858028005
2025-03-14 23:02:51.860067+00:00,31.504443226124305
2025-03-14 23:02:52.169382+00:00,31.429751011449376
2025-03-14 23:02:52.541787+00:00,31.366548637173185
2025-03-14 23:02:52.826543+00:00,31.303345099141676
2025-03-14 23:02:53.085274+00:00,31.29789897970479
2025-03-14 23:02:53.278637+00:00,31.29739940178311
2025-03-14 23:02:53.461693+00:00,31.280061291429817
2025-03-14 23:02:53.687631+00:00,31.286007508243603
2025-03-14 23:02:54.071763+00:00,31.25153178544253
2025-03-14 23:02:54.357113+00:00,31.263124059926717
2025-03-14 23:02:54.697933+00:00,31.320482884795375
2025-03-14 23:02:55.032766+00:00,31.37219530040558
2025-03-14 23:02:55.281921+00:00,31.452635287295394
2025-03-14 23:02:55.586052+00:00,31.521582347072993
2025-03-14 23:02:55.825768+00:00,31.607764224142656
2025-03-14 23:02:56.028418+00:00,31.688007917547548
2025-03-14 23:02:56.257514+00:00,31.739715999049135
2025-03-14 23:02:56.386951+00:00,31.76844237434753
2025-03-14 23:02:56.596478+00:00,31.837384693978315
2025-03-14 23:02:56.848724+00:00,31.88353168829469
2025-03-14 23:02:57.039129+00:00,31.929120443624804
2025-03-14 23:02:57.604238+00:00,31.992683520974776
2025-03-14 23:02:57.858436+00:00,32.02715179941576
2025-03-14 23:02:58.116567+00:00,32.0388237058205
2025-03-14 23:02:58.397266+00:00,32.05587510028726
2025-03-14 23:02:58.598902+00:00,32.050130459349035
2025-03-14 23:02:58.873314+00:00,32.04994812701764
2025-03-14 23:02:59.189372+00:00,31.9640518458613
2025-03-14 23:02:59.649058+00:00,31.88946264850332
2025-03-14 23:02:59.839439+00:00,31.906696948462113
2025-03-14 23:03:00.155770+00:00,31.86073862288689
2025-03-14 23:03:00.549137+00:00,31.826269474766743
2025-03-14 23:03:01.093409+00:00,31.78021578444651
2025-03-14 23:03:01.616443+00:00,31.694039240379418
2025-03-14 23:03:02.099515+00:00,31.671154023590308
2025-03-14 23:03:02.605570+00:00,31.677090119924205
2025-03-14 23:03:03.228174+00:00,31.665504488903416
2025-03-14 23:03:03.759415+00:00,31.619639609660197
2025-03-14 23:03:04.262391+00:00,31.579423680255488
2025-03-14 23:03:05.049375+00:00,31.389729129533517
2025-03-14 23:03:05.482750+00:00,31.372393400130623
2025-03-14 23:03:06.007299+00:00,31.355354875567873
2025-03-14 23:03:06.621830+00:00,31.354957915097838
2025-03-14 23:03:07.045810+00:00,31.4412422271953
2025-03-14 23:03:07.622945+00:00,31.544952508554374
2025-03-14 23:03:08.528125+00:00,31.740000333180618
2025-03-14 23:03:09.007726+00:00,31.826081960689912
2025-03-14 23:03:09.396694+00:00,31.895207424773837
2025-03-14 23:03:10.058257+00:00,31.975449251910796
2025-03-14 23:03:10.615583+00:00,32.0388237058205
2025-03-14 23:03:11.152716+00:00,31.94672527777676
2025-03-14 23:03:11.623938+00:00,31.86666998043374
2025-03-14 23:03:12.001014+00:00,31.860831961850316
2025-03-14 23:03:12.631952+00:00,31.751774345504803
2025-03-14 23:03:13.088449+00:00,31.699974850811525
2025-03-14 23:03:13.475381+00:00,31.71136981379319
2025-03-14 23:03:13.764711+00:00,31.762980648753718
2025-03-14 23:03:14.048598+00:00,31.757424684602512
2025-03-14 23:03:14.236277+00:00,31.745745426500612
2025-03-14 23:03:14.536988+00:00,31.722954899736305
2025-03-14 23:03:14.787407+00:00,31.654110031224295
2025-03-14 23:03:15.012257+00:00,31.61925497757866
2025-03-14 23:03:15.542502+00:00,31.59665913627464
2025-03-14 23:03:16.222391+00:00,31.596562726411776
2025-03-14 23:03:16.610432+00:00,31.585168841879014
2025-03-14 23:03:16.980316+00:00,31.504638222133167
2025-03-14 23:03:17.661276+00:00,31.30919070498119
2025-03-14 23:03:18.211370+00:00,31.090845167762566
2025-03-14 23:03:18.646160+00:00,31.010088742980134
2025-03-14 23:03:19.281656+00:00,31.21141060273926
