time,pressure_wm_bme280
2025-05-17 22:21:11.792439+00:00,985.7549566690624
2025-05-17 22:21:12.440488+00:00,985.7107449271936
2025-05-17 22:21:12.733933+00:00,985.807276961781
2025-05-17 22:21:12.942577+00:00,985.7748471778209
2025-05-17 22:21:13.203274+00:00,985.7829545832398
2025-05-17 22:21:13.469792+00:00,985.707067628678
2025-05-17 22:21:13.690413+00:00,985.7350657383337
2025-05-17 22:21:14.040281+00:00,985.7188518371912
2025-05-17 22:21:14.191429+00:00,985.7468494978294
2025-05-17 22:21:14.399354+00:00,985.7549566690624
2025-05-17 22:21:14.618096+00:00,985.7829545832398
2025-05-17 22:21:14.868177+00:00,985.7748471778209
2025-05-17 22:21:15.344574+00:00,985.738742353647
2025-05-17 22:21:15.789894+00:00,985.738742353647
2025-05-17 22:21:16.410224+00:00,985.7748471778209
2025-05-17 22:21:16.836946+00:00,985.7586324481392
2025-05-17 22:21:17.321712+00:00,985.7505251238804
2025-05-17 22:21:17.709121+00:00,985.7225281464425
2025-05-17 22:21:18.425418+00:00,985.8426241991216
2025-05-17 22:21:19.054170+00:00,985.6945311883574
2025-05-17 22:21:19.326829+00:00,985.8065191368134
2025-05-17 22:21:19.601740+00:00,985.7586324481392
2025-05-17 22:21:20.028810+00:00,985.7505251238804
2025-05-17 22:21:20.336755+00:00,985.7225281464425
2025-05-17 22:21:20.612596+00:00,985.7586324481392
2025-05-17 22:21:20.863704+00:00,985.7306352365174
2025-05-17 22:21:21.099096+00:00,985.7586324481392
2025-05-17 22:21:21.364814+00:00,985.7586324481392
2025-05-17 22:21:21.748099+00:00,985.7343105565383
2025-05-17 22:21:22.065589+00:00,985.7505251238804
2025-05-17 22:21:22.333962+00:00,985.7586324481392
2025-05-17 22:21:22.611240+00:00,985.8065191368134
2025-05-17 22:21:22.901617+00:00,985.7505251238804
2025-05-17 22:21:23.157289+00:00,985.6945311883574
2025-05-17 22:21:23.494347+00:00,985.8146269294413
2025-05-17 22:21:23.726957+00:00,985.7505251238804
2025-05-17 22:21:24.136694+00:00,985.7144210834251
2025-05-17 22:21:24.449698+00:00,985.7225281464425
2025-05-17 22:21:24.844078+00:00,985.7984113712449
2025-05-17 22:21:25.336522+00:00,985.7505251238804
2025-05-17 22:21:25.739785+00:00,985.7586324481392
2025-05-17 22:21:26.198653+00:00,985.7225281464425
2025-05-17 22:21:26.818380+00:00,985.7026380442485
2025-05-17 22:21:28.002422+00:00,985.8345161723088
2025-05-17 22:21:28.380052+00:00,985.7505251238804
2025-05-17 22:21:28.581974+00:00,985.7505251238804
2025-05-17 22:21:28.789702+00:00,985.7468494978294
2025-05-17 22:21:29.142393+00:00,985.738742353647
2025-05-17 22:21:29.433069+00:00,985.7306352365174
2025-05-17 22:21:29.699064+00:00,985.7225281464425
2025-05-17 22:21:30.134137+00:00,985.8065191368134
2025-05-17 22:21:30.517335+00:00,985.7748471778209
2025-05-17 22:21:31.060656+00:00,985.6952826109555
2025-05-17 22:21:31.487190+00:00,985.7711710926712
2025-05-17 22:21:31.839196+00:00,985.7151743856327
2025-05-17 22:21:32.190486+00:00,985.7151743856327
2025-05-17 22:21:32.710580+00:00,985.7748471778209
2025-05-17 22:21:33.093253+00:00,985.7350657383337
2025-05-17 22:21:33.482945+00:00,985.7151743856327
2025-05-17 22:21:33.774596+00:00,985.799169475222
2025-05-17 22:21:34.114957+00:00,985.7232811696298
2025-05-17 22:21:34.372753+00:00,985.799169475222
2025-05-17 22:21:34.629537+00:00,985.7350657383337
2025-05-17 22:21:34.873157+00:00,985.7512797476587
2025-05-17 22:21:35.299269+00:00,985.7873856244556
2025-05-17 22:21:35.565971+00:00,985.7394948187435
2025-05-17 22:21:35.883764+00:00,985.7033891878059
2025-05-17 22:21:36.301413+00:00,985.7512797476587
2025-05-17 22:21:36.606648+00:00,985.759386792884
2025-05-17 22:21:36.912899+00:00,985.7431727294748
2025-05-17 22:21:37.213841+00:00,985.7910620157073
2025-05-17 22:21:37.556404+00:00,985.7313879806675
2025-05-17 22:21:37.804526+00:00,985.7630638673435
2025-05-17 22:21:38.081688+00:00,985.6989608987687
2025-05-17 22:21:38.339398+00:00,985.7549566690624
2025-05-17 22:21:38.591038+00:00,985.7792783450424
2025-05-17 22:21:38.771498+00:00,985.7431727294748
2025-05-17 22:21:39.078596+00:00,985.7512797476587
2025-05-17 22:21:39.526056+00:00,985.7232811696298
2025-05-17 22:21:39.789201+00:00,985.7269587742386
2025-05-17 22:21:40.051824+00:00,985.8632742533218
2025-05-17 22:21:40.298337+00:00,985.7431727294748
2025-05-17 22:21:40.578747+00:00,985.7350657383337
2025-05-17 22:21:40.921092+00:00,985.7431727294748
2025-05-17 22:21:41.389175+00:00,985.707067628678
2025-05-17 22:21:41.740444+00:00,985.7107449271936
2025-05-17 22:21:41.972673+00:00,985.8470583704973
2025-05-17 22:21:42.301841+00:00,985.7630638673435
2025-05-17 22:21:42.560556+00:00,985.7350657383337
2025-05-17 22:21:42.806975+00:00,985.6989608987687
2025-05-17 22:21:43.138236+00:00,985.7468494978294
2025-05-17 22:21:43.789012+00:00,985.707067628678
2025-05-17 22:21:44.098355+00:00,985.7910620157073
2025-05-17 22:21:44.571814+00:00,985.7269587742386
2025-05-17 22:21:44.831559+00:00,985.738742353647
2025-05-17 22:21:45.259107+00:00,985.6989608987687
2025-05-17 22:21:45.567334+00:00,985.6827475200934
2025-05-17 22:21:45.960269+00:00,985.738742353647
2025-05-17 22:21:46.338964+00:00,985.7549566690624
2025-05-17 22:21:47.021702+00:00,985.7910620157073
2025-05-17 22:21:47.387683+00:00,985.6908541959065
2025-05-17 22:21:47.812884+00:00,985.8308425958645
2025-05-17 22:21:48.236451+00:00,985.8507322529913
2025-05-17 22:21:48.700518+00:00,985.7667397994533
2025-05-17 22:21:49.010795+00:00,985.7505251238804
2025-05-17 22:21:49.280804+00:00,985.7306352365174
2025-05-17 22:21:49.525090+00:00,985.8065191368134
2025-05-17 22:21:49.715102+00:00,985.6945311883574
2025-05-17 22:21:49.930153+00:00,985.7586324481392
2025-05-17 22:21:50.361880+00:00,985.7505251238804
2025-05-17 22:21:50.699647+00:00,985.7026380442485
2025-05-17 22:21:50.980148+00:00,985.8065191368134
2025-05-17 22:21:51.290369+00:00,985.7424178266795
2025-05-17 22:21:51.649821+00:00,985.7424178266795
2025-05-17 22:21:51.892316+00:00,985.7343105565383
2025-05-17 22:21:52.156672+00:00,985.7984113712449
2025-05-17 22:21:52.414398+00:00,985.7144210834251
2025-05-17 22:21:52.672981+00:00,985.7984113712449
2025-05-17 22:21:52.879288+00:00,985.7984113712449
2025-05-17 22:21:53.088928+00:00,985.8065191368134
2025-05-17 22:21:53.357543+00:00,985.8065191368134
2025-05-17 22:21:53.723329+00:00,985.7144210834251
2025-05-17 22:21:54.415716+00:00,985.7505251238804
2025-05-17 22:21:54.656887+00:00,985.7903036327369
2025-05-17 22:21:55.015467+00:00,985.7541996077005
2025-05-17 22:21:55.343673+00:00,985.7740882369139
2025-05-17 22:21:55.646760+00:00,985.7262033134595
2025-05-17 22:21:55.831342+00:00,985.7821959212929
2025-05-17 22:21:56.114667+00:00,985.6702107830324
2025-05-17 22:21:56.306849+00:00,985.8381886065325
2025-05-17 22:21:56.593669+00:00,985.7939764441825
2025-05-17 22:21:56.849198+00:00,985.8101922542368
2025-05-17 22:21:57.156923+00:00,985.8020843356754
2025-05-17 22:21:57.399759+00:00,985.7740882369139
2025-05-17 22:21:57.633264+00:00,985.7740882369139
2025-05-17 22:21:57.893180+00:00,985.7343105565383
2025-05-17 22:21:58.148396+00:00,985.7903036327369
2025-05-17 22:21:58.334244+00:00,985.7821959212929
2025-05-17 22:21:58.532241+00:00,985.8101922542368
2025-05-17 22:21:58.753335+00:00,985.8300804537881
2025-05-17 22:21:59.471003+00:00,985.68199310197
2025-05-17 22:21:59.738709+00:00,985.7262033134595
2025-05-17 22:21:59.998120+00:00,985.7740882369139
2025-05-17 22:22:00.408233+00:00,985.8183001998642
2025-05-17 22:22:00.750313+00:00,985.7740882369139
2025-05-17 22:22:01.126037+00:00,985.7497653461932
2025-05-17 22:22:01.550062+00:00,985.8300804537881
2025-05-17 22:22:02.105398+00:00,985.8418598986078
2025-05-17 22:22:02.466504+00:00,985.8138642295086
2025-05-17 22:22:02.890313+00:00,985.7976481135225
2025-05-17 22:22:03.343945+00:00,985.7659805796029
2025-05-17 22:22:03.922946+00:00,985.7740882369139
2025-05-17 22:22:04.458680+00:00,985.7858685797598
2025-05-17 22:22:04.810410+00:00,985.7578729493616
2025-05-17 22:22:05.200660+00:00,985.7578729493616
2025-05-17 22:22:05.893489+00:00,985.7777607424105
2025-05-17 22:22:06.362807+00:00,985.7696529321355
2025-05-17 22:22:06.757710+00:00,985.7416577700984
2025-05-17 22:22:07.342050+00:00,985.8057561579782
2025-05-17 22:22:07.766022+00:00,985.8057561579782
2025-05-17 22:22:08.192731+00:00,985.7335502210799
2025-05-17 22:22:08.527174+00:00,985.8337515928962
2025-05-17 22:22:08.941206+00:00,985.7335502210799
2025-05-17 22:22:09.418879+00:00,985.7615451489376
2025-05-17 22:22:10.109179+00:00,985.8094268382246
2025-05-17 22:22:10.650914+00:00,985.7335502210799
2025-05-17 22:22:11.074798+00:00,985.7497653461932
2025-05-17 22:22:11.796944+00:00,985.7335502210799
2025-05-17 22:22:12.147385+00:00,985.7534373928194
2025-05-17 22:22:12.341375+00:00,985.7534373928194
2025-05-17 22:22:12.601573+00:00,985.7416577700984
2025-05-17 22:22:12.856931+00:00,985.8455300486083
2025-05-17 22:22:13.203664+00:00,985.7652162065003
2025-05-17 22:22:13.447734+00:00,985.8094268382246
2025-05-17 22:22:13.721700+00:00,985.7814321058473
2025-05-17 22:22:14.180983+00:00,985.7372219618292
2025-05-17 22:22:14.670933+00:00,985.7291142869618
2025-05-17 22:22:14.923066+00:00,985.7733241426319
2025-05-17 22:22:15.355136+00:00,985.7652162065003
2025-05-17 22:22:15.751456+00:00,985.7210066391831
2025-05-17 22:22:16.144570+00:00,985.7490004154997
2025-05-17 22:22:16.757654+00:00,985.8609757142477
2025-05-17 22:22:17.283288+00:00,985.7769942111647
2025-05-17 22:22:17.688418+00:00,985.7607780601745
2025-05-17 22:22:18.167339+00:00,985.7128990184941
2025-05-17 22:22:18.548881+00:00,985.7769942111647
2025-05-17 22:22:18.764297+00:00,985.8049880261776
2025-05-17 22:22:18.988725+00:00,985.7932104705204
2025-05-17 22:22:19.232401+00:00,985.7607780601745
2025-05-17 22:22:19.440653+00:00,985.821204753889
2025-05-17 22:22:19.629393+00:00,985.8130963764883
2025-05-17 22:22:20.011760+00:00,985.7769942111647
2025-05-17 22:22:20.288523+00:00,985.7769942111647
2025-05-17 22:22:20.545721+00:00,985.732784732862
2025-05-17 22:22:20.772958+00:00,985.732784732862
2025-05-17 22:22:21.039543+00:00,985.7490004154997
2025-05-17 22:22:21.290763+00:00,985.7688861221229
2025-05-17 22:22:21.566728+00:00,985.7408925606345
2025-05-17 22:22:21.890279+00:00,985.7490004154997
2025-05-17 22:22:22.096950+00:00,985.8609757142477
2025-05-17 22:22:22.363295+00:00,985.7688861221229
2025-05-17 22:22:22.544079+00:00,985.8005477935329
2025-05-17 22:22:22.788510+00:00,985.7688861221229
2025-05-17 22:22:23.169982+00:00,985.8329818605387
2025-05-17 22:22:23.439289+00:00,985.7887714068341
2025-05-17 22:22:23.707004+00:00,985.7968797029588
2025-05-17 22:22:23.940338+00:00,985.7607780601745
2025-05-17 22:22:24.414935+00:00,985.8086562696373
2025-05-17 22:22:24.701532+00:00,985.7725548958771
2025-05-17 22:22:24.985035+00:00,985.7526700253221
2025-05-17 22:22:25.197598+00:00,985.732784732862
2025-05-17 22:22:25.439806+00:00,985.7526700253221
2025-05-17 22:22:25.840503+00:00,985.7806631378063
2025-05-17 22:22:26.330126+00:00,985.8285407105353
2025-05-17 22:22:26.930860+00:00,985.8565336468846
2025-05-17 22:22:27.274827+00:00,985.7725548958771
2025-05-17 22:22:27.668951+00:00,985.7806631378063
2025-05-17 22:22:28.191708+00:00,985.7246769321854
2025-05-17 22:22:28.709743+00:00,985.7725548958771
2025-05-17 22:22:29.798989+00:00,985.7806631378063
2025-05-17 22:22:30.308367+00:00,985.7283460833628
2025-05-17 22:22:30.657559+00:00,985.7445620175682
2025-05-17 22:22:31.053375+00:00,985.8366494208155
2025-05-17 22:22:31.404774+00:00,985.7806631378063
2025-05-17 22:22:31.960858+00:00,985.7445620175682
2025-05-17 22:22:32.491148+00:00,985.7806631378063
2025-05-17 22:22:32.992571+00:00,985.8690845329144
2025-05-17 22:22:33.334520+00:00,985.8005477935329
2025-05-17 22:22:33.675859+00:00,985.8248733031428
2025-05-17 22:22:33.989079+00:00,985.8005477935329
2025-05-17 22:22:34.257197+00:00,985.8086562696373
2025-05-17 22:22:34.764001+00:00,985.7725548958771
2025-05-17 22:22:35.012145+00:00,985.7644466810485
2025-05-17 22:22:35.459217+00:00,985.8005477935329
2025-05-17 22:22:35.928286+00:00,985.7003536927486
2025-05-17 22:22:36.190653+00:00,985.732784732862
2025-05-17 22:22:36.475869+00:00,985.7445620175682
2025-05-17 22:22:36.753908+00:00,985.7364540369143
2025-05-17 22:22:37.055365+00:00,985.7644466810485
2025-05-17 22:22:37.236025+00:00,985.7887714068341
2025-05-17 22:22:37.495389+00:00,985.7526700253221
2025-05-17 22:22:37.679724+00:00,985.7887714068341
2025-05-17 22:22:37.995897+00:00,985.7607780601745
2025-05-17 22:22:38.379725+00:00,985.7283460833628
2025-05-17 22:22:38.747300+00:00,985.7887714068341
2025-05-17 22:22:38.955037+00:00,985.8167647728412
2025-05-17 22:22:39.209088+00:00,985.7806631378063
2025-05-17 22:22:39.483736+00:00,985.7607780601745
2025-05-17 22:22:39.744105+00:00,985.7725548958771
2025-05-17 22:22:39.985270+00:00,985.732784732862
2025-05-17 22:22:40.171499+00:00,985.7725548958771
2025-05-17 22:22:40.363141+00:00,985.7445620175682
2025-05-17 22:22:40.679184+00:00,985.7165691586063
2025-05-17 22:22:40.899332+00:00,985.8086562696373
2025-05-17 22:22:41.131794+00:00,985.8285407105353
2025-05-17 22:22:41.431941+00:00,985.7283460833628
2025-05-17 22:22:41.683298+00:00,985.7121302575765
2025-05-17 22:22:41.999893+00:00,985.7445620175682
2025-05-17 22:22:42.359058+00:00,985.7806631378063
2025-05-17 22:22:42.625159+00:00,985.7644466810485
2025-05-17 22:22:42.885715+00:00,985.7165691586063
2025-05-17 22:22:43.162681+00:00,985.7725548958771
2025-05-17 22:22:43.353400+00:00,985.8123233712826
2025-05-17 22:22:43.555663+00:00,985.7482303327032
2025-05-17 22:22:43.736260+00:00,985.7239060134966
2025-05-17 22:22:44.036088+00:00,985.7437892197638
2025-05-17 22:22:44.454287+00:00,985.7555635378678
2025-05-17 22:22:44.722814+00:00,985.7356809605325
2025-05-17 22:22:45.207670+00:00,985.6914739674949
2025-05-17 22:22:45.762850+00:00,985.6752581072221
2025-05-17 22:22:46.210985+00:00,985.7636720041505
2025-05-17 22:22:46.603279+00:00,985.8034363072936
2025-05-17 22:22:47.034891+00:00,985.8034363072936
2025-05-17 22:22:47.683815+00:00,985.7592284280427
2025-05-17 22:22:48.204248+00:00,985.7150216133258
2025-05-17 22:22:48.582793+00:00,985.8314269406026
2025-05-17 22:22:48.829118+00:00,985.687031974721
2025-05-17 22:22:49.207925+00:00,985.7953274269175
2025-05-17 22:22:49.537480+00:00,985.7312383017594
2025-05-17 22:22:49.978744+00:00,985.7393466866702
2025-05-17 22:22:50.255505+00:00,985.7511198360924
2025-05-17 22:22:50.570400+00:00,985.7628921767094
2025-05-17 22:22:50.879289+00:00,985.7430112712732
2025-05-17 22:22:51.124047+00:00,985.7791097475501
2025-05-17 22:22:51.373720+00:00,985.7791097475501
2025-05-17 22:22:51.682304+00:00,985.687031974721
2025-05-17 22:22:51.933470+00:00,985.7710009485627
2025-05-17 22:22:52.258666+00:00,985.7547834319925
2025-05-17 22:22:52.592347+00:00,985.7989906451947
2025-05-17 22:22:52.856769+00:00,985.7710009485627
2025-05-17 22:22:53.072275+00:00,985.7069133098071
2025-05-17 22:22:53.363752+00:00,985.7349027335872
2025-05-17 22:22:53.662762+00:00,985.7710009485627
2025-05-17 22:22:53.898066+00:00,985.7231299439774
2025-05-17 22:22:54.132487+00:00,985.6708158631513
2025-05-17 22:22:54.576452+00:00,985.7349027335872
2025-05-17 22:22:54.980228+00:00,985.7069133098071
2025-05-17 22:22:55.269361+00:00,985.7267942230369
2025-05-17 22:22:55.521550+00:00,985.746674714414
2025-05-17 22:22:55.868488+00:00,985.7827726602897
2025-05-17 22:22:56.103782+00:00,985.6988050334232
2025-05-17 22:22:56.313097+00:00,985.8107619079285
2025-05-17 22:22:56.495498+00:00,985.8026527220169
2025-05-17 22:22:56.742107+00:00,985.7430112712732
2025-05-17 22:22:57.073676+00:00,985.7908816391738
2025-05-17 22:22:57.348267+00:00,985.738566023976
2025-05-17 22:22:57.723668+00:00,985.7945435632467
2025-05-17 22:22:58.041507+00:00,985.738566023976
2025-05-17 22:22:58.342483+00:00,985.7665547839408
2025-05-17 22:22:58.660279+00:00,985.8225323618939
2025-05-17 22:22:58.943660+00:00,985.7746637085448
2025-05-17 22:22:59.354231+00:00,985.7945435632467
2025-05-17 22:22:59.603772+00:00,985.7746637085448
2025-05-17 22:22:59.897863+00:00,985.738566023976
2025-05-17 22:23:00.446838+00:00,985.6943604522362
2025-05-17 22:23:01.018197+00:00,985.7503370161653
2025-05-17 22:23:01.423993+00:00,985.7665547839408
2025-05-17 22:23:01.818428+00:00,985.8306417548305
2025-05-17 22:23:02.277304+00:00,985.7223487245304
2025-05-17 22:23:02.919944+00:00,985.7864344316206
2025-05-17 22:23:03.282551+00:00,985.7945435632467
2025-05-17 22:23:03.680409+00:00,985.738566023976
2025-05-17 22:23:04.041327+00:00,985.7223487245304
2025-05-17 22:23:04.588475+00:00,985.738566023976
2025-05-17 22:23:05.024703+00:00,985.7503370161653
2025-05-17 22:23:05.740817+00:00,985.7304573606807
2025-05-17 22:23:06.416068+00:00,985.738566023976
2025-05-17 22:23:06.846167+00:00,985.7710009485627
2025-05-17 22:23:07.217681+00:00,985.690696784177
2025-05-17 22:23:07.633516+00:00,985.7827726602897
2025-05-17 22:23:08.072181+00:00,985.738566023976
2025-05-17 22:23:08.433768+00:00,985.7547834319925
2025-05-17 22:23:08.742460+00:00,985.7547834319925
2025-05-17 22:23:09.231919+00:00,985.7267942230369
2025-05-17 22:23:09.841429+00:00,985.746674714414
2025-05-17 22:23:10.371661+00:00,985.8387511749092
2025-05-17 22:23:10.840029+00:00,985.7186857396248
2025-05-17 22:23:11.508670+00:00,985.7827726602897
2025-05-17 22:23:11.833479+00:00,985.7547834319925
2025-05-17 22:23:12.207672+00:00,985.7267942230369
2025-05-17 22:23:12.513702+00:00,985.7547834319925
2025-05-17 22:23:12.901142+00:00,985.7628921767094
2025-05-17 22:23:13.113390+00:00,985.7746637085448
2025-05-17 22:23:13.388097+00:00,985.8107619079285
2025-05-17 22:23:13.671889+00:00,985.7547834319925
2025-05-17 22:23:13.938853+00:00,985.7989906451947
2025-05-17 22:23:14.198056+00:00,985.8188711209801
2025-05-17 22:23:14.430902+00:00,985.7989906451947
2025-05-17 22:23:15.016415+00:00,985.7349027335872
2025-05-17 22:23:15.401715+00:00,985.7267942230369
2025-05-17 22:23:15.778225+00:00,985.7547834319925
2025-05-17 22:23:16.231325+00:00,985.7628921767094
2025-05-17 22:23:16.836843+00:00,985.7430112712732
2025-05-17 22:23:17.280599+00:00,985.7628921767094
2025-05-17 22:23:17.792989+00:00,985.7827726602897
2025-05-17 22:23:18.458664+00:00,985.7349027335872
2025-05-17 22:23:18.950310+00:00,985.7349027335872
2025-05-17 22:23:19.278648+00:00,985.7349027335872
2025-05-17 22:23:19.538638+00:00,985.7069133098071
2025-05-17 22:23:19.766072+00:00,985.7150216133258
2025-05-17 22:23:20.187018+00:00,985.7312383017594
2025-05-17 22:23:20.354595+00:00,985.7592284280427
2025-05-17 22:23:20.530574+00:00,985.7032481948194
2025-05-17 22:23:20.755761+00:00,985.7349027335872
2025-05-17 22:23:20.973414+00:00,985.7710009485627
2025-05-17 22:23:21.206165+00:00,985.687031974721
2025-05-17 22:23:21.482746+00:00,985.6951400712053
2025-05-17 22:23:21.774350+00:00,985.7267942230369
2025-05-17 22:23:22.266086+00:00,985.7547834319925
2025-05-17 22:23:22.710101+00:00,985.7105772833523
2025-05-17 22:23:22.977920+00:00,985.746674714414
2025-05-17 22:23:23.303778+00:00,985.7503370161653
2025-05-17 22:23:23.555231+00:00,985.7547834319925
2025-05-17 22:23:23.771177+00:00,985.738566023976
2025-05-17 22:23:24.003534+00:00,985.7665547839408
2025-05-17 22:23:24.415066+00:00,985.738566023976
2025-05-17 22:23:24.646392+00:00,985.7584458864803
2025-05-17 22:23:25.209227+00:00,985.7547834319925
2025-05-17 22:23:25.534088+00:00,985.7584458864803
2025-05-17 22:23:26.077824+00:00,985.7503370161653
2025-05-17 22:23:26.369828+00:00,985.7783253271405
2025-05-17 22:23:26.629011+00:00,985.7584458864803
2025-05-17 22:23:26.857386+00:00,985.7584458864803
2025-05-17 22:23:27.013672+00:00,985.7665547839408
2025-05-17 22:23:27.273930+00:00,985.6744803671041
2025-05-17 22:23:27.545912+00:00,985.7665547839408
2025-05-17 22:23:28.200662+00:00,985.7908816391738
2025-05-17 22:23:28.701714+00:00,985.7341193569814
2025-05-17 22:23:29.086702+00:00,985.7621071996284
2025-05-17 22:23:29.699082+00:00,985.8099734515864
2025-05-17 22:23:30.070392+00:00,985.6980229789718
2025-05-17 22:23:30.699300+00:00,985.7458891807266
2025-05-17 22:23:31.554669+00:00,985.7621071996284
2025-05-17 22:23:32.297067+00:00,985.7621071996284
2025-05-17 22:23:33.215456+00:00,985.7296712704542
2025-05-17 22:23:33.702032+00:00,985.7694264021953
2025-05-17 22:23:34.234060+00:00,985.7215623560588
2025-05-17 22:23:34.873563+00:00,985.7576581957907
2025-05-17 22:23:35.280236+00:00,985.7414399258425
2025-05-17 22:23:35.679426+00:00,985.713453468828
2025-05-17 22:23:35.920516+00:00,985.7495490472343
2025-05-17 22:23:36.209803+00:00,985.7775357577478
2025-05-17 22:23:36.508861+00:00,985.7694264021953
2025-05-17 22:23:36.787973+00:00,985.713453468828
2025-05-17 22:23:37.078420+00:00,985.7974128978861
2025-05-17 22:23:37.468423+00:00,985.7215623560588
2025-05-17 22:23:37.719842+00:00,985.7495490472343
2025-05-17 22:23:37.979218+00:00,985.7974128978861
2025-05-17 22:23:38.428260+00:00,985.7613170738094
2025-05-17 22:23:38.772413+00:00,985.7811937999635
2025-05-17 22:23:38.989554+00:00,985.7296712704542
2025-05-17 22:23:39.249262+00:00,985.7974128978861
2025-05-17 22:23:39.454532+00:00,985.7296712704542
2025-05-17 22:23:39.674245+00:00,985.7252217645604
2025-05-17 22:23:39.919348+00:00,985.7215623560588
2025-05-17 22:23:40.167706+00:00,985.7333308316171
2025-05-17 22:23:40.476501+00:00,985.7053446087623
2025-05-17 22:23:40.768700+00:00,985.7414399258425
2025-05-17 22:23:40.987753+00:00,985.7053446087623
2025-05-17 22:23:41.344648+00:00,985.713453468828
2025-05-17 22:23:41.613586+00:00,985.7694264021953
2025-05-17 22:23:42.030761+00:00,985.7613170738094
2025-05-17 22:23:42.269950+00:00,985.7053446087623
2025-05-17 22:23:42.506837+00:00,985.7532077725933
2025-05-17 22:23:42.729468+00:00,985.7893033353398
2025-05-17 22:23:42.920715+00:00,985.7775357577478
2025-05-17 22:23:43.279260+00:00,985.7333308316171
2025-05-17 22:23:43.531062+00:00,985.713453468828
2025-05-17 22:23:43.811259+00:00,985.6655890317232
2025-05-17 22:23:44.137417+00:00,985.7613170738094
2025-05-17 22:23:44.370617+00:00,985.7495490472343
2025-05-17 22:23:44.655388+00:00,985.7414399258425
2025-05-17 22:23:45.004085+00:00,985.7613170738094
2025-05-17 22:23:45.399170+00:00,985.7613170738094
2025-05-17 22:23:45.915725+00:00,985.6972357758648
2025-05-17 22:23:46.297572+00:00,985.7053446087623
2025-05-17 22:23:46.743568+00:00,985.7694264021953
2025-05-17 22:23:47.168843+00:00,985.7694264021953
2025-05-17 22:23:47.622784+00:00,985.7414399258425
2025-05-17 22:23:48.049821+00:00,985.8172896162075
2025-05-17 22:23:48.632077+00:00,985.7369892516778
2025-05-17 22:23:48.892214+00:00,985.7053446087623
2025-05-17 22:23:49.206734+00:00,985.7333308316171
2025-05-17 22:23:49.417027+00:00,985.7252217645604
2025-05-17 22:23:49.650435+00:00,985.7893033353398
2025-05-17 22:23:49.902420+00:00,985.809179846671
2025-05-17 22:23:50.211291+00:00,985.713453468828
2025-05-17 22:23:50.568761+00:00,985.7252217645604
2025-05-17 22:23:50.895288+00:00,985.7171127246746
2025-05-17 22:23:51.278158+00:00,985.6972357758648
2025-05-17 22:23:51.690457+00:00,985.6648007160012
2025-05-17 22:23:51.923492+00:00,985.7649748107299
2025-05-17 22:23:52.286127+00:00,985.7694264021953
2025-05-17 22:23:52.520307+00:00,985.7053446087623
2025-05-17 22:23:52.837917+00:00,985.6891269701379
2025-05-17 22:23:53.162539+00:00,985.7171127246746
2025-05-17 22:23:53.403244+00:00,985.7532077725933
2025-05-17 22:23:53.586127+00:00,985.7568653568765
2025-05-17 22:23:53.910767+00:00,985.6891269701379
2025-05-17 22:23:54.271925+00:00,985.7090037119624
2025-05-17 22:23:54.576744+00:00,985.7288800319825
2025-05-17 22:23:54.831893+00:00,985.7252217645604
2025-05-17 22:23:55.099367+00:00,985.7532077725933
2025-05-17 22:23:55.612473+00:00,985.7288800319825
2025-05-17 22:23:55.912152+00:00,985.8335092367898
2025-05-17 22:23:56.151189+00:00,985.7288800319825
2025-05-17 22:23:56.345924+00:00,985.7487559302022
2025-05-17 22:23:56.626191+00:00,985.7568653568765
2025-05-17 22:23:56.895014+00:00,985.7369892516778
2025-05-17 22:23:57.188967+00:00,985.7848507011067
2025-05-17 22:23:57.495296+00:00,985.7207708394658
2025-05-17 22:23:57.904411+00:00,985.7369892516778
2025-05-17 22:23:58.147569+00:00,985.7288800319825
2025-05-17 22:23:58.349804+00:00,985.7568653568765
2025-05-17 22:23:58.584934+00:00,985.7171127246746
2025-05-17 22:23:58.864339+00:00,985.7848507011067
2025-05-17 22:23:59.081233+00:00,985.6765679328872
2025-05-17 22:23:59.459813+00:00,985.6729094402039
2025-05-17 22:23:59.752888+00:00,985.7090037119624
2025-05-17 22:24:00.013451+00:00,985.7605218001565
2025-05-17 22:24:00.556254+00:00,985.7369892516778
2025-05-17 22:24:00.954949+00:00,985.732537158398
2025-05-17 22:24:01.444794+00:00,985.7090037119624
2025-05-17 22:24:01.781546+00:00,985.7207708394658
2025-05-17 22:24:02.240491+00:00,985.7649748107299
2025-05-17 22:24:02.674067+00:00,985.7369892516778
2025-05-17 22:24:03.169683+00:00,985.6566920189773
2025-05-17 22:24:03.597910+00:00,985.8408214475768
2025-05-17 22:24:04.138877+00:00,985.7126616741288
2025-05-17 22:24:04.479583+00:00,985.8327113184279
2025-05-17 22:24:04.840007+00:00,985.7369892516778
2025-05-17 22:24:05.192028+00:00,985.661141234938
2025-05-17 22:24:05.943547+00:00,985.7252217645604
2025-05-17 22:24:06.330674+00:00,985.7369892516778
2025-05-17 22:24:06.776963+00:00,985.7450984985485
2025-05-17 22:24:07.379693+00:00,985.7613170738094
2025-05-17 22:24:07.790472+00:00,985.6891269701379
2025-05-17 22:24:08.205037+00:00,985.7532077725933
2025-05-17 22:24:08.616264+00:00,985.7532077725933
2025-05-17 22:24:09.347971+00:00,985.7414399258425
2025-05-17 22:24:09.740665+00:00,985.7576581957907
