time,humidity_wm_bme280
2025-02-08 05:30:47.974056+00:00,31.92850975207435
2025-02-08 05:30:48.808990+00:00,32.037362506682
2025-02-08 05:30:49.359999+00:00,32.06025956948824
2025-02-08 05:30:49.639222+00:00,32.07162009835744
2025-02-08 05:30:49.936949+00:00,32.0945171998552
2025-02-08 05:30:50.486460+00:00,32.08315647949596
2025-02-08 05:30:50.863841+00:00,32.083068668206586
2025-02-08 05:30:51.047274+00:00,32.0772564990333
2025-02-08 05:30:51.385834+00:00,32.04881105718493
2025-02-08 05:30:51.657034+00:00,32.0370974331703
2025-02-08 05:30:51.937182+00:00,32.01437667610395
2025-02-08 05:30:52.265995+00:00,32.02591391797944
2025-02-08 05:30:52.643434+00:00,32.04872284405761
2025-02-08 05:30:52.957926+00:00,32.06034763790665
2025-02-08 05:30:53.274972+00:00,32.054447171957754
2025-02-08 05:30:53.616841+00:00,32.0372741596069
2025-02-08 05:30:54.159427+00:00,31.980208187237828
2025-02-08 05:30:54.357019+00:00,31.96840291684364
2025-02-08 05:30:54.707371+00:00,31.980030164345617
2025-02-08 05:30:54.990288+00:00,32.00856358864221
2025-02-08 05:30:55.237040+00:00,32.00292787705169
2025-02-08 05:30:55.515237+00:00,32.04881105718493
2025-02-08 05:30:56.436631+00:00,32.10041666133929
2025-02-08 05:30:56.685795+00:00,32.07752013381874
2025-02-08 05:30:56.938221+00:00,32.037362506682
2025-02-08 05:30:57.222348+00:00,32.031549803056365
2025-02-08 05:30:57.534902+00:00,32.04299850660732
2025-02-08 05:30:57.784937+00:00,32.059995299660756
2025-02-08 05:30:58.032820+00:00,32.08870518372687
2025-02-08 05:30:58.400938+00:00,32.14031094444448
2025-02-08 05:30:58.647300+00:00,32.237362548372644
2025-02-08 05:30:59.080914+00:00,32.254792631881294
2025-02-08 05:30:59.521374+00:00,32.30049895997835
2025-02-08 05:30:59.897479+00:00,32.33501240487918
2025-02-08 05:31:00.493179+00:00,32.403697175760406
2025-02-08 05:31:00.845723+00:00,32.414976638575276
2025-02-08 05:31:01.356106+00:00,32.40361311457144
2025-02-08 05:31:02.018883+00:00,32.34645996219179
2025-02-08 05:31:02.705995+00:00,32.312117175655075
2025-02-08 05:31:03.122215+00:00,32.323479810718425
2025-02-08 05:31:03.567986+00:00,32.323479810718425
2025-02-08 05:31:03.990701+00:00,32.33501240487918
2025-02-08 05:31:04.600948+00:00,32.346375231393324
2025-02-08 05:31:05.306653+00:00,32.16901853116319
2025-02-08 05:31:05.752423+00:00,32.14620925799554
2025-02-08 05:31:06.490186+00:00,32.01437667610395
2025-02-08 05:31:07.067315+00:00,31.945862135398727
2025-02-08 05:31:07.775004+00:00,31.95176515085708
2025-02-08 05:31:08.786049+00:00,31.865629665182677
2025-02-08 05:31:09.267054+00:00,31.90579130707582
2025-02-08 05:31:10.276586+00:00,32.00292787705169
2025-02-08 05:31:10.874928+00:00,31.991656794786724
2025-02-08 05:31:11.801103+00:00,31.88289348079825
2025-02-08 05:31:12.517949+00:00,31.854270983083396
2025-02-08 05:31:13.093700+00:00,31.84282191714967
2025-02-08 05:31:13.776759+00:00,31.77412671937385
2025-02-08 05:31:14.204755+00:00,31.81992367068601
2025-02-08 05:31:14.605548+00:00,31.888437785500532
2025-02-08 05:31:15.149847+00:00,31.865629665182677
2025-02-08 05:31:15.639827+00:00,31.716971747209644
2025-02-08 05:31:16.107031+00:00,31.642457079889056
2025-02-08 05:31:16.733808+00:00,31.66554185842068
2025-02-08 05:31:17.317564+00:00,31.65990987386291
2025-02-08 05:31:17.787098+00:00,31.625468692406592
2025-02-08 05:31:18.276482+00:00,31.619557496469636
2025-02-08 05:31:18.845546+00:00,31.602382708633385
2025-02-08 05:31:19.256142+00:00,31.585395058479847
2025-02-08 05:31:19.589908+00:00,31.63119345905632
2025-02-08 05:31:19.872338+00:00,31.608107647461818
2025-02-08 05:31:20.284212+00:00,31.613832576740567
2025-02-08 05:31:20.544731+00:00,31.65981714906638
2025-02-08 05:31:20.709834+00:00,31.693888228767083
2025-02-08 05:31:21.058700+00:00,31.808474490156073
2025-02-08 05:31:21.276534+00:00,31.854180503485697
2025-02-08 05:31:21.538762+00:00,31.93423428052724
2025-02-08 05:31:21.839452+00:00,31.99156792267399
2025-02-08 05:31:22.349288+00:00,32.0431750560474
2025-02-08 05:31:22.781025+00:00,32.031903394680626
2025-02-08 05:31:23.159472+00:00,32.003282808172926
2025-02-08 05:31:23.444832+00:00,32.01446529107725
2025-02-08 05:31:23.892585+00:00,32.020278146539496
2025-02-08 05:31:24.099580+00:00,32.026002388241004
2025-02-08 05:31:24.284977+00:00,32.02591391797944
2025-02-08 05:31:24.575084+00:00,32.031549803056365
2025-02-08 05:31:24.934116+00:00,31.99156792267399
2025-02-08 05:31:25.325252+00:00,31.94577272747194
2025-02-08 05:31:25.597901+00:00,31.84845590831235
2025-02-08 05:31:25.916656+00:00,31.814017177489408
2025-02-08 05:31:26.234365+00:00,31.76267738604897
2025-02-08 05:31:26.636191+00:00,31.73968678553639
2025-02-08 05:31:26.927686+00:00,31.76267738604897
2025-02-08 05:31:27.393067+00:00,31.773943873897394
2025-02-08 05:31:27.757451+00:00,31.78539343696005
2025-02-08 05:31:28.008759+00:00,31.80284095724108
2025-02-08 05:31:28.302095+00:00,31.796842961822183
2025-02-08 05:31:28.660453+00:00,31.814290022904437
2025-02-08 05:31:28.936110+00:00,31.831463549778512
2025-02-08 05:31:29.202587+00:00,31.8713542317063
2025-02-08 05:31:29.475451+00:00,31.8713542317063
2025-02-08 05:31:29.759952+00:00,31.91741961626413
2025-02-08 05:31:30.016565+00:00,31.940137760001647
2025-02-08 05:31:30.335271+00:00,31.980119181172917
2025-02-08 05:31:30.697960+00:00,32.01446529107725
2025-02-08 05:31:31.299748+00:00,32.05462345350325
2025-02-08 05:31:31.851107+00:00,32.12331303606489
2025-02-08 05:31:32.297324+00:00,32.19781164904767
2025-02-08 05:31:32.874135+00:00,32.254792631881294
2025-02-08 05:31:33.558089+00:00,31.76276892661132
2025-02-08 05:31:34.194364+00:00,31.591119891974234
2025-02-08 05:31:34.594675+00:00,31.59665776025527
2025-02-08 05:31:34.879942+00:00,31.636639173313824
2025-02-08 05:31:35.128776+00:00,31.66535651051353
2025-02-08 05:31:35.396642+00:00,31.705430146443536
2025-02-08 05:31:35.596250+00:00,31.756952705062005
2025-02-08 05:31:35.897996+00:00,31.88870801864379
2025-02-08 05:31:36.265367+00:00,31.99746987861132
2025-02-08 05:31:36.566867+00:00,32.06025956948824
2025-02-08 05:31:36.877375+00:00,32.09460487720038
2025-02-08 05:31:37.176245+00:00,32.12313836184947
2025-02-08 05:31:37.596042+00:00,32.17500274625484
2025-02-08 05:31:37.999708+00:00,32.18627727871136
2025-02-08 05:31:38.308262+00:00,32.19781164904767
2025-02-08 05:31:38.567773+00:00,32.186190683649144
2025-02-08 05:31:38.709656+00:00,32.16901853116319
2025-02-08 05:31:39.026326+00:00,32.163120703075684
2025-02-08 05:31:39.277761+00:00,32.169105327131255
2025-02-08 05:31:39.536463+00:00,32.17482932054097
2025-02-08 05:31:39.767812+00:00,32.15765731166277
2025-02-08 05:31:40.054416+00:00,32.12313836184947
2025-02-08 05:31:40.618462+00:00,32.049075631994384
2025-02-08 05:31:40.847496+00:00,32.01455389528831
2025-02-08 05:31:41.129961+00:00,32.009006944572945
2025-02-08 05:31:41.321964+00:00,32.03745084299495
2025-02-08 05:31:41.496747+00:00,32.026002388241004
2025-02-08 05:31:41.732873+00:00,32.026002388241004
2025-02-08 05:31:41.987430+00:00,32.014731071423725
2025-02-08 05:31:42.411334+00:00,32.0719718147234
2025-02-08 05:31:42.609527+00:00,32.08333206978891
2025-02-08 05:31:42.866208+00:00,32.0719718147234
2025-02-08 05:31:43.148564+00:00,32.06043569556303
2025-02-08 05:31:43.410483+00:00,32.08914385150317
2025-02-08 05:31:43.718470+00:00,32.15202027571829
2025-02-08 05:31:43.979187+00:00,32.163555017761375
2025-02-08 05:31:44.270450+00:00,32.1863638630121
2025-02-08 05:31:44.584657+00:00,32.18063995567011
2025-02-08 05:31:44.710425+00:00,32.19191471537798
2025-02-08 05:31:44.921347+00:00,32.18072659617771
2025-02-08 05:31:45.326524+00:00,32.14083363248309
2025-02-08 05:31:45.751747+00:00,32.0547115781329
2025-02-08 05:31:46.100145+00:00,31.871985956271605
2025-02-08 05:31:46.559146+00:00,31.877349391415365
2025-02-08 05:31:47.231916+00:00,31.888798074832632
2025-02-08 05:31:47.612166+00:00,31.888888120258695
2025-02-08 05:31:48.006103+00:00,31.84309369325347
2025-02-08 05:31:48.373684+00:00,31.81438094984988
2025-02-08 05:31:48.696957+00:00,31.77412671937385
2025-02-08 05:31:49.014850+00:00,31.785849800085575
2025-02-08 05:31:49.301100+00:00,31.814290022904437
2025-02-08 05:31:49.606464+00:00,31.86590066980115
2025-02-08 05:31:49.832389+00:00,31.90579130707582
2025-02-08 05:31:50.073929+00:00,31.946040918964687
2025-02-08 05:31:50.674470+00:00,32.0431750560474
2025-02-08 05:31:50.959160+00:00,32.15219421566201
2025-02-08 05:31:51.261635+00:00,32.089319243280336
2025-02-08 05:31:51.484889+00:00,32.009095583472316
2025-02-08 05:31:51.761591+00:00,31.883253951947754
2025-02-08 05:31:52.073822+00:00,31.785849800085575
2025-02-08 05:31:52.387673+00:00,31.699889914012473
2025-02-08 05:31:52.624126+00:00,31.65981714906638
2025-02-08 05:31:52.833762+00:00,31.688440600345494
2025-02-08 05:31:53.249139+00:00,31.67126655822574
2025-02-08 05:31:53.466377+00:00,31.65981714906638
2025-02-08 05:31:53.778749+00:00,31.602569530315307
2025-02-08 05:31:54.089494+00:00,31.63119345905632
2025-02-08 05:31:54.330170+00:00,31.67708377231293
2025-02-08 05:31:54.579835+00:00,31.739962211045896
2025-02-08 05:31:54.879561+00:00,31.774218125967128
2025-02-08 05:31:55.058845+00:00,31.774400906863818
2025-02-08 05:31:55.313232+00:00,31.768584993878342
2025-02-08 05:31:55.584833+00:00,31.814290022904437
2025-02-08 05:31:55.735170+00:00,31.831554275776778
2025-02-08 05:31:56.113504+00:00,31.88289348079825
2025-02-08 05:31:56.403528+00:00,31.905881173088886
2025-02-08 05:31:56.621080+00:00,31.88289348079825
2025-02-08 05:31:56.943176+00:00,31.848908533577845
2025-02-08 05:31:57.210527+00:00,31.808838444342914
2025-02-08 05:31:57.630153+00:00,31.8030230683006
2025-02-08 05:31:57.923102+00:00,31.831554275776778
2025-02-08 05:31:58.192461+00:00,31.860176294670183
2025-02-08 05:31:58.370258+00:00,31.894522402217408
2025-02-08 05:31:58.660247+00:00,31.946130294603865
2025-02-08 05:31:58.849538+00:00,32.00319409153605
2025-02-08 05:31:59.075708+00:00,32.0547996920005
2025-02-08 05:31:59.282759+00:00,32.094867844664606
2025-02-08 05:31:59.607192+00:00,32.15783113919079
2025-02-08 05:31:59.855010+00:00,32.18072659617771
2025-02-08 05:32:00.127797+00:00,32.1978980886509
2025-02-08 05:32:00.451339+00:00,32.21515572312048
2025-02-08 05:32:01.221347+00:00,32.22087943923171
2025-02-08 05:32:01.666273+00:00,32.266754438840564
2025-02-08 05:32:02.141961+00:00,32.28392509980961
2025-02-08 05:32:02.574472+00:00,32.329797976034094
2025-02-08 05:32:02.929506+00:00,32.375331811758784
2025-02-08 05:32:03.572648+00:00,32.42701059914106
2025-02-08 05:32:04.015722+00:00,32.42128729375331
2025-02-08 05:32:04.398655+00:00,32.40403331291097
2025-02-08 05:32:04.902013+00:00,32.30118087677579
2025-02-08 05:32:05.333773+00:00,32.089406923026075
2025-02-08 05:32:05.764109+00:00,32.04352802578226
2025-02-08 05:32:06.684415+00:00,32.08359537451385
2025-02-08 05:32:07.074526+00:00,32.09513071527194
2025-02-08 05:32:07.417419+00:00,32.11802578876968
2025-02-08 05:32:07.706504+00:00,32.09513071527194
2025-02-08 05:32:08.159532+00:00,32.106578271117954
2025-02-08 05:32:08.516275+00:00,32.17508944296949
2025-02-08 05:32:08.893318+00:00,32.21524194029866
2025-02-08 05:32:09.334166+00:00,32.24966949655098
2025-02-08 05:32:10.068510+00:00,32.25530728378391
2025-02-08 05:32:10.606309+00:00,32.16381547743385
2025-02-08 05:32:11.097295+00:00,32.16381547743385
2025-02-08 05:32:11.522192+00:00,32.09504310249803
2025-02-08 05:32:12.089944+00:00,32.07769583653256
2025-02-08 05:32:12.797153+00:00,32.11802578876968
2025-02-08 05:32:14.257115+00:00,32.26120219670073
2025-02-08 05:32:14.619687+00:00,32.306904315724594
2025-02-08 05:32:14.889385+00:00,32.33535175616306
2025-02-08 05:32:15.297113+00:00,32.30109567483952
2025-02-08 05:32:15.643142+00:00,32.28375426186974
2025-02-08 05:32:16.076178+00:00,32.25530728378391
2025-02-08 05:32:16.464182+00:00,32.232498864601794
2025-02-08 05:32:16.928024+00:00,32.226603145793916
2025-02-08 05:32:17.316514+00:00,32.152281169491424
2025-02-08 05:32:17.786061+00:00,31.963302760701627
2025-02-08 05:32:18.275879+00:00,31.803114107685612
2025-02-08 05:32:18.726331+00:00,31.786032269993107
2025-02-08 05:32:19.195762+00:00,31.843274823507738
2025-02-08 05:32:19.502546+00:00,31.911785104584943
2025-02-08 05:32:19.764635+00:00,31.974751023688384
2025-02-08 05:32:20.204783+00:00,32.020632187862205
2025-02-08 05:32:20.471575+00:00,32.03234514206249
2025-02-08 05:32:20.797301+00:00,32.043616241310716
2025-02-08 05:32:21.097941+00:00,32.03798063486792
2025-02-08 05:32:21.425565+00:00,32.03216847539619
2025-02-08 05:32:21.760093+00:00,32.07804711281679
2025-02-08 05:32:22.010321+00:00,32.089406923026075
2025-02-08 05:32:22.252540+00:00,32.11802578876968
2025-02-08 05:32:22.436305+00:00,32.16372866830459
2025-02-08 05:32:22.677258+00:00,32.15800492367241
2025-02-08 05:32:22.936285+00:00,32.089319243280336
2025-02-08 05:32:23.505997+00:00,31.986465904309874
2025-02-08 05:32:23.836326+00:00,31.923592006032713
2025-02-08 05:32:24.098524+00:00,31.93486092302875
2025-02-08 05:32:24.458581+00:00,31.883434122945665
2025-02-08 05:32:24.730788+00:00,31.90051642216545
2025-02-08 05:32:25.132026+00:00,31.91196462731416
2025-02-08 05:32:25.657933+00:00,31.992189801454153
2025-02-08 05:32:25.883833+00:00,32.01499675491012
2025-02-08 05:32:25.984487+00:00,32.03208012591982
2025-02-08 05:32:26.440034+00:00,32.100766952166936
2025-02-08 05:32:26.818255+00:00,32.14673141507481
2025-02-08 05:32:27.250859+00:00,32.16962587694707
2025-02-08 05:32:27.541177+00:00,32.16372866830459
2025-02-08 05:32:27.851528+00:00,32.19815734289207
2025-02-08 05:32:28.144319+00:00,32.232498864601794
2025-02-08 05:32:28.431902+00:00,32.23241285908509
2025-02-08 05:32:28.609277+00:00,32.24966949655098
2025-02-08 05:32:29.034016+00:00,32.28964863436837
2025-02-08 05:32:29.134561+00:00,32.33543656708196
2025-02-08 05:32:29.422560+00:00,32.37558483832179
2025-02-08 05:32:29.856192+00:00,32.46126689314257
2025-02-08 05:32:30.218531+00:00,32.51294175853433
2025-02-08 05:32:30.599533+00:00,32.54744474234327
2025-02-08 05:32:31.275956+00:00,32.570172185366125
2025-02-08 05:32:31.669147+00:00,32.50157840616843
2025-02-08 05:32:32.198934+00:00,32.438457181270195
2025-02-08 05:32:32.622424+00:00,32.335606156637326
2025-02-08 05:32:33.193481+00:00,32.3014364180188
2025-02-08 05:32:33.874800+00:00,32.18696965179597
2025-02-08 05:32:34.146877+00:00,32.112476826152175
2025-02-08 05:32:34.405670+00:00,32.032256814110404
2025-02-08 05:32:34.682901+00:00,32.0150852945478
2025-02-08 05:32:34.968883+00:00,32.00945003144728
2025-02-08 05:32:35.278966+00:00,32.009538616535416
2025-02-08 05:32:35.655054+00:00,32.055063969030975
2025-02-08 05:32:35.946725+00:00,32.06087582241449
2025-02-08 05:32:36.236282+00:00,32.100942033009666
2025-02-08 05:32:36.473439+00:00,32.14092070949032
2025-02-08 05:32:36.767546+00:00,32.19815734289207
2025-02-08 05:32:37.039133+00:00,32.2268613632435
2025-02-08 05:32:37.467316+00:00,32.29562793379561
2025-02-08 05:32:37.848322+00:00,32.3299676779927
2025-02-08 05:32:38.177538+00:00,32.352776072077766
2025-02-08 05:32:38.537846+00:00,32.36422263462967
2025-02-08 05:32:38.759093+00:00,32.369861513955826
2025-02-08 05:32:39.073442+00:00,32.37575346889392
2025-02-08 05:32:39.208740+00:00,32.40420131692311
2025-02-08 05:32:39.482595+00:00,32.38139240684491
2025-02-08 05:32:39.758902+00:00,32.35866836894517
2025-02-08 05:32:40.008491+00:00,32.318436155261764
2025-02-08 05:32:40.268017+00:00,32.255650169828876
2025-02-08 05:32:40.670348+00:00,32.15245504486539
2025-02-08 05:32:41.190830+00:00,32.08385858238149
2025-02-08 05:32:41.446254+00:00,32.072323358897705
2025-02-08 05:32:41.741345+00:00,32.06087582241449
2025-02-08 05:32:41.942770+00:00,32.05524009990772
2025-02-08 05:32:42.350446+00:00,32.066687521541596
2025-02-08 05:32:42.499703+00:00,32.06078781856825
2025-02-08 05:32:42.800488+00:00,32.09504310249803
2025-02-08 05:32:43.000174+00:00,32.106578271117954
2025-02-08 05:32:43.276991+00:00,32.14092070949032
2025-02-08 05:32:43.543407+00:00,32.14083363248309
2025-02-08 05:32:43.827386+00:00,32.16962587694707
2025-02-08 05:32:44.156767+00:00,32.14681840358893
2025-02-08 05:32:44.396766+00:00,32.14664441579905
2025-02-08 05:32:44.657840+00:00,32.13519699363301
2025-02-08 05:32:45.308451+00:00,32.072323358897705
2025-02-08 05:32:45.685849+00:00,32.02653298380456
2025-02-08 05:32:46.078805+00:00,32.00372622992318
2025-02-08 05:32:46.473928+00:00,32.02662137873087
2025-02-08 05:32:46.834632+00:00,32.06677543689093
2025-02-08 05:32:47.366270+00:00,32.106840643039725
2025-02-08 05:32:48.118911+00:00,32.07241121803634
2025-02-08 05:32:48.614355+00:00,32.026709762895024
2025-02-08 05:32:48.832730+00:00,32.00936143559691
2025-02-08 05:32:49.165375+00:00,31.980830928345508
2025-02-08 05:32:49.354222+00:00,31.980830928345508
2025-02-08 05:32:49.577919+00:00,31.94058497308598
2025-02-08 05:32:49.830360+00:00,31.969383220267936
2025-02-08 05:32:50.081163+00:00,31.957667845806718
2025-02-08 05:32:50.343920+00:00,31.969294155586965
2025-02-08 05:32:50.786458+00:00,32.02662137873087
2025-02-08 05:32:51.135947+00:00,32.03815714606193
2025-02-08 05:32:51.755822+00:00,32.16962587694707
2025-02-08 05:32:52.173444+00:00,32.24984107350458
2025-02-08 05:32:52.308551+00:00,32.27837248452668
2025-02-08 05:32:52.563804+00:00,32.31271280237323
2025-02-08 05:32:52.699933+00:00,32.335521367240055
2025-02-08 05:32:52.973517+00:00,32.347052776479295
2025-02-08 05:32:53.192062+00:00,32.369777115567885
2025-02-08 05:32:53.460984+00:00,32.3700302784497
2025-02-08 05:32:53.972703+00:00,32.369945901583094
2025-02-08 05:32:54.262742+00:00,32.347052776479295
2025-02-08 05:32:54.530664+00:00,32.358330304267746
2025-02-08 05:32:54.779718+00:00,32.32971310891353
2025-02-08 05:32:55.030739+00:00,32.329797976034094
2025-02-08 05:32:55.199225+00:00,32.31254267711551
2025-02-08 05:32:55.446769+00:00,32.318181152123245
2025-02-08 05:32:55.729193+00:00,32.28401050263798
2025-02-08 05:32:55.979689+00:00,32.2553930214369
2025-02-08 05:32:56.300414+00:00,32.20986331057335
2025-02-08 05:32:56.659734+00:00,32.14100777573588
2025-02-08 05:32:57.003987+00:00,32.072323358897705
2025-02-08 05:32:57.316898+00:00,32.037804080625435
2025-02-08 05:32:57.723741+00:00,32.01490820451022
2025-02-08 05:32:57.990075+00:00,32.03789236312774
2025-02-08 05:32:58.231934+00:00,32.03216847539619
2025-02-08 05:32:58.432745+00:00,32.06078781856825
2025-02-08 05:32:58.700163+00:00,32.07787149619857
2025-02-08 05:32:58.942365+00:00,32.0721476083345
2025-02-08 05:32:59.276336+00:00,32.106753196494275
2025-02-08 05:32:59.576738+00:00,32.14100777573588
2025-02-08 05:32:59.860114+00:00,32.1352841268486
2025-02-08 05:33:00.211242+00:00,32.112389435816034
2025-02-08 05:33:00.508587+00:00,32.11811312289669
2025-02-08 05:33:01.110809+00:00,32.06096381549872
2025-02-08 05:33:01.483774+00:00,32.02653298380456
2025-02-08 05:33:01.812398+00:00,32.049516374768594
2025-02-08 05:33:02.193075+00:00,31.986465904309874
2025-02-08 05:33:02.772154+00:00,31.93503986688026
2025-02-08 05:33:03.263924+00:00,31.923502405531963
2025-02-08 05:33:03.674294+00:00,32.00381488198641
2025-02-08 05:33:04.407400+00:00,32.16398906340765
2025-02-08 05:33:04.867249+00:00,32.25556446445939
2025-02-08 05:33:05.304341+00:00,32.25547874832873
2025-02-08 05:33:05.832534+00:00,32.18696965179597
2025-02-08 05:33:06.302414+00:00,32.13545836099471
2025-02-08 05:33:07.086316+00:00,32.11811312289669
2025-02-08 05:33:07.471750+00:00,32.07813490498298
2025-02-08 05:33:07.840796+00:00,32.043616241310716
2025-02-08 05:33:08.306534+00:00,32.02644457811607
2025-02-08 05:33:08.717657+00:00,32.06651165855695
2025-02-08 05:33:09.436198+00:00,32.10666573918702
2025-02-08 05:33:09.888790+00:00,32.09530590853413
2025-02-08 05:33:10.278367+00:00,32.06659959543027
2025-02-08 05:33:10.952554+00:00,32.07241121803634
2025-02-08 05:33:11.685067+00:00,32.09539348902242
2025-02-08 05:33:12.366599+00:00,32.06105179782093
2025-02-08 05:33:12.995177+00:00,32.02653298380456
2025-02-08 05:33:13.339344+00:00,32.01526234153651
2025-02-08 05:33:14.184117+00:00,32.10102955728827
2025-02-08 05:33:14.633586+00:00,32.06105179782093
2025-02-08 05:33:15.184318+00:00,32.06677543689093
2025-02-08 05:33:16.118597+00:00,32.09539348902242
2025-02-08 05:33:17.430131+00:00,32.078310457029545
2025-02-08 05:33:17.886763+00:00,32.066687521541596
2025-02-08 05:33:18.256589+00:00,32.04960449103723
2025-02-08 05:33:18.633512+00:00,32.02089760585113
2025-02-08 05:33:18.982036+00:00,31.980919848311395
2025-02-08 05:33:19.445762+00:00,32.00363756709767
2025-02-08 05:33:19.706147+00:00,32.04960449103723
2025-02-08 05:33:19.902937+00:00,32.07249906641303
2025-02-08 05:33:20.266787+00:00,32.12392405682358
2025-02-08 05:33:20.426584+00:00,32.129560468412976
2025-02-08 05:33:20.742881+00:00,32.16979930745999
2025-02-08 05:33:21.030565+00:00,32.20405360213366
2025-02-08 05:33:21.758142+00:00,32.30715965607698
2025-02-08 05:33:22.078700+00:00,32.33577570314942
2025-02-08 05:33:22.340767+00:00,32.34149888392021
2025-02-08 05:33:22.655189+00:00,32.318776008794025
2025-02-08 05:33:22.998595+00:00,32.29562793379561
2025-02-08 05:33:23.429720+00:00,32.28418127601159
2025-02-08 05:33:23.785959+00:00,32.26701121772464
2025-02-08 05:33:23.977330+00:00,32.24411767300165
2025-02-08 05:33:24.257738+00:00,32.226947414204105
2025-02-08 05:33:24.635484+00:00,32.18107305059313
2025-02-08 05:33:24.899947+00:00,32.152628877192896
2025-02-08 05:33:25.145786+00:00,32.08377085718753
2025-02-08 05:33:25.405508+00:00,32.03798063486792
2025-02-08 05:33:25.688757+00:00,31.992189801454153
2025-02-08 05:33:25.972665+00:00,31.958024661869977
2025-02-08 05:33:26.131208+00:00,31.96365935190696
2025-02-08 05:33:26.428492+00:00,31.929136863422958
2025-02-08 05:33:26.641562+00:00,31.855084815130645
2025-02-08 05:33:26.896509+00:00,31.826374375208765
2025-02-08 05:33:27.235548+00:00,31.791938861200503
2025-02-08 05:33:27.487070+00:00,31.786305894130173
2025-02-08 05:33:27.759456+00:00,31.79757194192647
2025-02-08 05:33:27.979484+00:00,31.803478157594117
2025-02-08 05:33:28.263074+00:00,31.820650335126953
2025-02-08 05:33:28.473164+00:00,31.854813634647922
2025-02-08 05:33:28.639726+00:00,31.866261858612052
2025-02-08 05:33:28.973481+00:00,31.906330341713627
2025-02-08 05:33:29.219620+00:00,31.940674383415185
2025-02-08 05:33:29.425419+00:00,31.98655476806211
2025-02-08 05:33:29.738776+00:00,32.026709762895024
2025-02-08 05:33:30.286026+00:00,32.08385858238149
2025-02-08 05:33:30.652389+00:00,32.10102955728827
2025-02-08 05:33:31.085039+00:00,32.14681840358893
2025-02-08 05:33:31.478096+00:00,32.158178665107634
2025-02-08 05:33:32.305842+00:00,32.23267084335141
2025-02-08 05:33:33.176763+00:00,32.35866836894517
2025-02-08 05:33:33.517328+00:00,32.37011464455564
2025-02-08 05:33:33.867764+00:00,32.35866836894517
2025-02-08 05:33:34.148939+00:00,32.369945901583094
2025-02-08 05:33:34.303265+00:00,32.35849935812789
2025-02-08 05:33:34.669308+00:00,32.375669158988174
2025-02-08 05:33:34.974347+00:00,32.35858386891688
2025-02-08 05:33:35.196430+00:00,32.347137421191576
2025-02-08 05:33:35.481081+00:00,32.31271280237323
2025-02-08 05:33:35.697821+00:00,32.324159498601965
2025-02-08 05:33:35.954567+00:00,32.25547874832873
2025-02-08 05:33:36.389926+00:00,32.1926066388097
2025-02-08 05:33:36.716471+00:00,32.04960449103723
2025-02-08 05:33:36.953322+00:00,32.05515203985037
2025-02-08 05:33:37.148838+00:00,32.05515203985037
2025-02-08 05:33:37.426649+00:00,32.0554161877363
2025-02-08 05:33:37.648522+00:00,32.02098605698972
2025-02-08 05:33:37.838489+00:00,31.99800241885094
2025-02-08 05:33:38.107405+00:00,31.963748472802177
2025-02-08 05:33:38.327805+00:00,31.923502405531963
2025-02-08 05:33:38.563501+00:00,31.900606301344155
2025-02-08 05:33:38.764249+00:00,31.88906817882246
2025-02-08 05:33:39.019550+00:00,31.900606301344155
2025-02-08 05:33:39.200803+00:00,31.900606301344155
2025-02-08 05:33:39.452168+00:00,31.866352128907586
2025-02-08 05:33:39.715896+00:00,31.860537751404163
2025-02-08 05:33:39.957208+00:00,31.866352128907586
2025-02-08 05:33:40.165425+00:00,31.85463279384481
2025-02-08 05:33:40.356237+00:00,31.88933818594728
2025-02-08 05:33:40.534648+00:00,31.889158191960178
2025-02-08 05:33:40.768873+00:00,31.946398356946236
2025-02-08 05:33:41.011301+00:00,31.918047363957257
2025-02-08 05:33:41.283402+00:00,31.786305894130173
2025-02-08 05:33:41.492344+00:00,31.671729404685987
2025-02-08 05:33:41.937220+00:00,31.597405324574044
2025-02-08 05:33:42.102120+00:00,31.626120353493892
2025-02-08 05:33:42.391043+00:00,31.631751656055084
2025-02-08 05:33:42.590479+00:00,31.649017487090337
2025-02-08 05:33:42.896111+00:00,31.723248258790864
2025-02-08 05:33:43.104972+00:00,31.791847720138417
2025-02-08 05:33:43.315385+00:00,31.832007744322603
2025-02-08 05:33:43.523597+00:00,31.90650993382461
2025-02-08 05:33:43.740904+00:00,32.032433459252424
2025-02-08 05:33:44.104801+00:00,32.04379264008136
2025-02-08 05:33:44.276849+00:00,32.10102955728827
2025-02-08 05:33:44.543518+00:00,32.14109483121978
2025-02-08 05:33:44.718561+00:00,32.17534946854427
2025-02-08 05:33:44.943826+00:00,32.15800492367241
2025-02-08 05:33:45.121922+00:00,32.186796623093635
2025-02-08 05:33:45.474309+00:00,32.22122397550868
2025-02-08 05:33:45.938364+00:00,32.26145911191334
2025-02-08 05:33:46.232861+00:00,32.278457932797394
2025-02-08 05:33:46.598560+00:00,32.289904609677656
2025-02-08 05:33:46.991083+00:00,32.3014364180188
2025-02-08 05:33:47.551497+00:00,32.352945216818085
2025-02-08 05:33:48.060711+00:00,32.42734544973398
2025-02-08 05:33:48.289140+00:00,32.46176675854082
2025-02-08 05:33:48.459202+00:00,32.47312940642782
2025-02-08 05:33:48.730376+00:00,32.49593826260611
