time,humidity_wm_bme280
2025-03-27 00:01:02.971124+00:00,32.788941031660784
2025-03-27 00:01:03.287835+00:00,32.78301821032786
2025-03-27 00:01:03.704566+00:00,32.765754637968065
2025-03-27 00:01:04.123569+00:00,32.72555753135684
2025-03-27 00:01:04.577498+00:00,32.66225701568032
2025-03-27 00:01:04.917022+00:00,32.63348366780939
2025-03-27 00:01:05.416275+00:00,32.63348366780939
2025-03-27 00:01:05.987684+00:00,32.576022878314625
2025-03-27 00:01:06.344631+00:00,32.478278945149015
2025-03-27 00:01:06.737663+00:00,32.31138509200688
2025-03-27 00:01:07.063440+00:00,32.18467937220231
2025-03-27 00:01:07.473962+00:00,32.069569844794884
2025-03-27 00:01:07.829363+00:00,32.069569844794884
2025-03-27 00:01:08.216359+00:00,32.13269697759102
2025-03-27 00:01:08.683078+00:00,32.322895273585985
2025-03-27 00:01:09.070720+00:00,32.44941662929797
2025-03-27 00:01:09.504190+00:00,32.21921147735244
2025-03-27 00:01:09.904152+00:00,32.06381426704942
2025-03-27 00:01:10.357757+00:00,32.011920439020464
2025-03-27 00:01:10.864961+00:00,31.954550308435184
2025-03-27 00:01:11.218099+00:00,32.040791859519885
2025-03-27 00:01:11.475394+00:00,32.13278877556695
2025-03-27 00:01:11.726446+00:00,32.20194546822384
2025-03-27 00:01:11.976780+00:00,32.27676421355438
2025-03-27 00:01:12.219004+00:00,32.339892345374906
2025-03-27 00:01:12.677730+00:00,32.47819118712949
2025-03-27 00:01:12.871561+00:00,32.535565369682686
2025-03-27 00:01:13.123900+00:00,32.58177759678552
2025-03-27 00:01:13.437331+00:00,32.668097215276546
2025-03-27 00:01:13.666188+00:00,32.691115413326216
2025-03-27 00:01:13.981636+00:00,32.75424554145211
2025-03-27 00:01:14.209139+00:00,32.765754637968065
2025-03-27 00:01:14.875689+00:00,32.7429057941339
2025-03-27 00:01:15.268078+00:00,32.65658805832309
2025-03-27 00:01:15.570842+00:00,32.60479637412141
2025-03-27 00:01:15.912503+00:00,32.564513412408516
2025-03-27 00:01:16.384299+00:00,32.5301590828637
2025-03-27 00:01:16.855354+00:00,32.45534760119206
2025-03-27 00:01:17.260305+00:00,32.409220404474596
2025-03-27 00:01:17.525469+00:00,32.38628940073148
2025-03-27 00:01:18.010187+00:00,32.432063474216676
2025-03-27 00:01:18.227532+00:00,32.46083851171166
2025-03-27 00:01:18.453258+00:00,32.437906738581965
2025-03-27 00:01:18.763871+00:00,32.437906738581965
2025-03-27 00:01:19.155925+00:00,32.36309150758784
2025-03-27 00:01:19.489358+00:00,32.248168829143246
2025-03-27 00:01:19.713195+00:00,32.150238494990084
2025-03-27 00:01:20.015207+00:00,32.069569844794884
2025-03-27 00:01:20.273503+00:00,31.994933338365815
2025-03-27 00:01:20.525817+00:00,31.960399777838784
2025-03-27 00:01:20.939769+00:00,32.00625795858246
2025-03-27 00:01:21.275653+00:00,32.14457475111836
2025-03-27 00:01:21.504055+00:00,32.19628115221572
2025-03-27 00:01:21.698917+00:00,32.254104649988406
2025-03-27 00:01:21.996560+00:00,32.32873983837226
2025-03-27 00:01:22.320558+00:00,32.45525958606362
2025-03-27 00:01:22.750051+00:00,32.58177759678552
2025-03-27 00:01:23.275705+00:00,32.63941013351015
2025-03-27 00:01:23.612755+00:00,32.67977715146574
2025-03-27 00:01:24.053254+00:00,32.720312564044825
2025-03-27 00:01:24.989162+00:00,32.84123101110837
2025-03-27 00:01:25.414368+00:00,32.887095810885924
2025-03-27 00:01:25.787831+00:00,32.893264102251294
2025-03-27 00:01:26.568887+00:00,32.92712557207572
2025-03-27 00:01:27.129702+00:00,32.96189613890189
2025-03-27 00:01:27.482304+00:00,32.97340373686548
2025-03-27 00:01:27.707388+00:00,32.9732397913086
2025-03-27 00:01:28.133645+00:00,32.97348569350528
2025-03-27 00:01:28.393997+00:00,32.98499311895834
2025-03-27 00:01:28.612491+00:00,32.96189613890189
2025-03-27 00:01:28.817778+00:00,32.9444700545122
2025-03-27 00:01:29.182684+00:00,32.86966760928591
2025-03-27 00:01:29.506649+00:00,32.77776931977733
2025-03-27 00:01:29.764000+00:00,32.70296497574995
2025-03-27 00:01:29.981665+00:00,32.691285963344896
2025-03-27 00:01:30.297470+00:00,32.69137122221373
2025-03-27 00:01:30.657708+00:00,32.68570220312759
2025-03-27 00:01:31.159015+00:00,32.69145647032225
2025-03-27 00:01:31.663038+00:00,32.57636929219307
2025-03-27 00:01:32.037409+00:00,32.386555792443
2025-03-27 00:01:32.410988+00:00,32.23693014614671
2025-03-27 00:01:32.751560+00:00,32.14494117039885
2025-03-27 00:01:33.222724+00:00,32.09305317819881
2025-03-27 00:01:33.505630+00:00,32.13324760400488
2025-03-27 00:01:33.732799+00:00,32.17938008299126
2025-03-27 00:01:34.074312+00:00,32.23693014614671
2025-03-27 00:01:34.351225+00:00,32.24277554941566
2025-03-27 00:01:34.735218+00:00,32.19061694974674
2025-03-27 00:01:34.956377+00:00,32.17892398755225
2025-03-27 00:01:35.183294+00:00,32.20212740286062
2025-03-27 00:01:35.345160+00:00,32.22514819323651
2025-03-27 00:01:35.605700+00:00,32.25392396398412
2025-03-27 00:01:35.772930+00:00,32.259498494068886
2025-03-27 00:01:36.031149+00:00,32.27100898338065
2025-03-27 00:01:36.364676+00:00,32.29420963754926
2025-03-27 00:01:36.674428+00:00,32.299964695155566
2025-03-27 00:01:36.914984+00:00,32.317229810048545
2025-03-27 00:01:37.209628+00:00,32.31714018762371
2025-03-27 00:01:37.449579+00:00,32.340249828078676
2025-03-27 00:01:37.728699+00:00,32.37495743861369
2025-03-27 00:01:37.949189+00:00,32.39779919735147
2025-03-27 00:01:38.222976+00:00,32.44401426350403
2025-03-27 00:01:38.489667+00:00,32.48970094267871
2025-03-27 00:01:38.837774+00:00,32.535913744642805
2025-03-27 00:01:39.082005+00:00,32.564600165946445
2025-03-27 00:01:39.340296+00:00,32.60514144874563
2025-03-27 00:01:39.596506+00:00,32.62798702012066
2025-03-27 00:01:39.912629+00:00,32.674022731044694
2025-03-27 00:01:40.126932+00:00,32.73732082468858
2025-03-27 00:01:40.327903+00:00,32.74307513891209
2025-03-27 00:01:40.612954+00:00,32.81195841870974
2025-03-27 00:01:40.945631+00:00,32.823969335284225
2025-03-27 00:01:41.263399+00:00,32.85265539489184
2025-03-27 00:01:41.664225+00:00,32.89268392005641
2025-03-27 00:01:42.039520+00:00,32.87558792330613
2025-03-27 00:01:42.290987+00:00,32.8583260195324
2025-03-27 00:01:42.550573+00:00,32.82938869374615
2025-03-27 00:01:42.800367+00:00,32.77760082151241
2025-03-27 00:01:43.026292+00:00,32.73182083901903
2025-03-27 00:01:43.353735+00:00,32.70854910875619
2025-03-27 00:01:43.648377+00:00,32.71447344256216
2025-03-27 00:01:43.895006+00:00,32.70279473660674
2025-03-27 00:01:44.240401+00:00,32.5533513931813
2025-03-27 00:01:44.485434+00:00,32.46136616839103
2025-03-27 00:01:45.091329+00:00,32.27145972066482
2025-03-27 00:01:45.567062+00:00,32.19098122569478
2025-03-27 00:01:45.928156+00:00,32.27154983583517
2025-03-27 00:01:46.326973+00:00,32.31758819212825
2025-03-27 00:01:46.936531+00:00,32.311743785028234
2025-03-27 00:01:47.329329+00:00,32.26004015022763
2025-03-27 00:01:47.747316+00:00,32.237111169433945
2025-03-27 00:01:48.009402+00:00,32.21930224911943
2025-03-27 00:01:48.532632+00:00,32.173716277359496
2025-03-27 00:01:48.851885+00:00,32.196645203301216
2025-03-27 00:01:49.092449+00:00,32.23126576727388
2025-03-27 00:01:49.359388+00:00,32.28872437759961
2025-03-27 00:01:49.628067+00:00,32.340428504859354
2025-03-27 00:01:49.886982+00:00,32.380534487940004
2025-03-27 00:01:50.225693+00:00,32.42657351995078
2025-03-27 00:01:50.466750+00:00,32.45552359916486
2025-03-27 00:01:50.593325+00:00,32.47836669240728
2025-03-27 00:01:50.860592+00:00,32.49545580597117
2025-03-27 00:01:50.976261+00:00,32.5243171999016
2025-03-27 00:01:51.181292+00:00,32.51280769414073
2025-03-27 00:01:51.359053+00:00,32.54742303923804
2025-03-27 00:01:51.574699+00:00,32.54742303923804
2025-03-27 00:01:51.967315+00:00,32.59371899076515
2025-03-27 00:01:52.261061+00:00,32.61089585109452
2025-03-27 00:01:52.523358+00:00,32.656759411855596
2025-03-27 00:01:53.124031+00:00,32.71447344256216
2025-03-27 00:01:53.591381+00:00,32.708804250456026
2025-03-27 00:01:53.830993+00:00,32.674364505467025
2025-03-27 00:01:54.051138+00:00,32.656759411855596
2025-03-27 00:01:54.249551+00:00,32.63949600577761
2025-03-27 00:01:54.499208+00:00,32.61089585109452
2025-03-27 00:01:54.731512+00:00,32.604968932954925
2025-03-27 00:01:55.028564+00:00,32.56486036199493
2025-03-27 00:01:55.381783+00:00,32.51289503960046
2025-03-27 00:01:55.584451+00:00,32.46685716610831
2025-03-27 00:01:55.835215+00:00,32.42134895039051
2025-03-27 00:01:56.070108+00:00,32.39806518724053
2025-03-27 00:01:56.304445+00:00,32.38080108056376
2025-03-27 00:01:56.784774+00:00,32.351759779167814
2025-03-27 00:01:57.123414+00:00,32.34051782710689
2025-03-27 00:01:57.356480+00:00,32.27136959473232
2025-03-27 00:01:57.697803+00:00,32.202309294447495
2025-03-27 00:01:57.865995+00:00,32.14457475111836
2025-03-27 00:01:58.142828+00:00,32.12758420076432
2025-03-27 00:01:58.376156+00:00,32.13324760400488
2025-03-27 00:01:58.685868+00:00,32.173716277359496
2025-03-27 00:01:58.914937+00:00,32.19061694974674
2025-03-27 00:01:59.171405+00:00,32.22542021074482
2025-03-27 00:01:59.422777+00:00,32.26543420470291
2025-03-27 00:01:59.565064+00:00,32.3114747814052
2025-03-27 00:01:59.865795+00:00,32.41506381987402
2025-03-27 00:02:00.162212+00:00,32.50173543910848
2025-03-27 00:02:00.657009+00:00,32.559105882415054
2025-03-27 00:02:00.973931+00:00,32.61106818991849
2025-03-27 00:02:01.306429+00:00,32.679947926279056
2025-03-27 00:02:01.631037+00:00,32.69704035480297
2025-03-27 00:02:02.083339+00:00,32.80679144927816
2025-03-27 00:02:02.467471+00:00,32.81246150313434
2025-03-27 00:02:02.910428+00:00,32.88159092314151
2025-03-27 00:02:03.278635+00:00,32.92161924193233
2025-03-27 00:02:03.674515+00:00,32.927373113318176
2025-03-27 00:02:04.087225+00:00,32.97340373686548
2025-03-27 00:02:04.587274+00:00,32.97932128999175
2025-03-27 00:02:04.989346+00:00,32.990828562242974
2025-03-27 00:02:05.508580+00:00,32.97932128999175
2025-03-27 00:02:06.173125+00:00,32.8469014649582
2025-03-27 00:02:06.612426+00:00,32.79503162901376
2025-03-27 00:02:06.969722+00:00,32.75483727312365
2025-03-27 00:02:07.278559+00:00,32.720312564044825
2025-03-27 00:02:07.728230+00:00,32.70313517185208
2025-03-27 00:02:08.307055+00:00,32.59380535568333
2025-03-27 00:02:08.670529+00:00,32.59380535568333
2025-03-27 00:02:09.008217+00:00,32.55927942657051
2025-03-27 00:02:09.435928+00:00,32.386555792443
2025-03-27 00:02:09.907301+00:00,32.27145972066482
2025-03-27 00:02:10.351425+00:00,32.052859206349375
2025-03-27 00:02:10.806827+00:00,31.978040790888517
2025-03-27 00:02:11.182041+00:00,31.983796111536826
2025-03-27 00:02:11.497858+00:00,32.029931246757606
2025-03-27 00:02:11.888599+00:00,32.081542760114445
2025-03-27 00:02:12.107633+00:00,32.13900279797139
2025-03-27 00:02:12.323667+00:00,32.16202347729875
2025-03-27 00:02:12.573265+00:00,32.179288885428605
2025-03-27 00:02:12.956347+00:00,32.27109915236183
2025-03-27 00:02:13.246521+00:00,32.3690246333941
2025-03-27 00:02:13.547672+00:00,32.45534760119206
2025-03-27 00:02:13.768960+00:00,32.535913744642805
2025-03-27 00:02:14.114270+00:00,32.58195069132004
2025-03-27 00:02:14.395419+00:00,32.62815900021795
2025-03-27 00:02:14.681148+00:00,32.6739372605381
2025-03-27 00:02:14.930764+00:00,32.691200693715714
2025-03-27 00:02:15.503182+00:00,32.76626106535034
2025-03-27 00:02:15.878202+00:00,32.80053375270709
2025-03-27 00:02:16.245541+00:00,32.852405274837665
2025-03-27 00:02:16.593818+00:00,32.89284974019501
2025-03-27 00:02:17.043088+00:00,32.927208096582504
2025-03-27 00:02:17.412979+00:00,32.9444700545122
2025-03-27 00:02:17.980003+00:00,32.984747618446896
2025-03-27 00:02:18.322586+00:00,32.98507493094408
2025-03-27 00:02:18.555265+00:00,32.96764994271062
2025-03-27 00:02:18.772811+00:00,32.978829855007056
2025-03-27 00:02:18.957174+00:00,32.94438773085324
2025-03-27 00:02:19.147378+00:00,32.90986332640729
2025-03-27 00:02:19.489688+00:00,32.86966760928591
2025-03-27 00:02:19.739496+00:00,32.82380195133034
2025-03-27 00:02:19.936492+00:00,32.75458373839616
2025-03-27 00:02:20.162329+00:00,32.68553156223248
2025-03-27 00:02:20.398081+00:00,32.651176397228284
2025-03-27 00:02:20.807373+00:00,32.576196106775505
2025-03-27 00:02:21.298483+00:00,32.55317767205418
2025-03-27 00:02:21.706568+00:00,32.536174912872305
2025-03-27 00:02:21.948360+00:00,32.52457880220444
2025-03-27 00:02:22.175660+00:00,32.48996378265227
2025-03-27 00:02:22.427555+00:00,32.4495047221559
2025-03-27 00:02:22.734362+00:00,32.432328355507686
2025-03-27 00:02:22.991242+00:00,32.39222177516357
2025-03-27 00:02:23.311284+00:00,32.32882931608887
2025-03-27 00:02:23.588530+00:00,32.3346736487784
2025-03-27 00:02:23.842525+00:00,32.374690612791895
2025-03-27 00:02:24.139575+00:00,32.34051782710689
2025-03-27 00:02:24.434080+00:00,32.28872437759961
2025-03-27 00:02:24.762781+00:00,32.25392396398412
2025-03-27 00:02:24.955045+00:00,32.26543420470291
2025-03-27 00:02:25.579323+00:00,32.311743785028234
2025-03-27 00:02:25.935843+00:00,32.351759779167814
2025-03-27 00:02:26.297967+00:00,32.32882931608887
2025-03-27 00:02:26.539881+00:00,32.31749861275126
2025-03-27 00:02:27.001230+00:00,32.27694440680442
2025-03-27 00:02:27.421307+00:00,32.29420963754926
2025-03-27 00:02:27.844727+00:00,32.39788787140943
2025-03-27 00:02:28.351434+00:00,32.559105882415054
2025-03-27 00:02:29.263258+00:00,32.720312564044825
2025-03-27 00:02:29.560209+00:00,32.76626106535034
2025-03-27 00:02:29.781817+00:00,32.79503162901376
2025-03-27 00:02:30.162170+00:00,32.835142853500514
2025-03-27 00:02:30.490262+00:00,32.88109272386899
2025-03-27 00:02:30.815153+00:00,32.91561741795132
2025-03-27 00:02:31.130752+00:00,32.92145409129729
2025-03-27 00:02:31.478793+00:00,32.927373113318176
2025-03-27 00:02:31.940461+00:00,32.932962092213394
2025-03-27 00:02:32.257245+00:00,32.9160306023901
2025-03-27 00:02:32.648375+00:00,32.86383024649144
2025-03-27 00:02:33.111165+00:00,32.77776931977733
2025-03-27 00:02:33.403770+00:00,32.69103012217638
2025-03-27 00:02:33.641103+00:00,32.66251386123962
2025-03-27 00:02:33.871728+00:00,32.59345983144613
2025-03-27 00:02:34.098054+00:00,32.5588454854751
2025-03-27 00:02:34.381263+00:00,32.50164800276143
2025-03-27 00:02:34.768194+00:00,32.449768936161384
2025-03-27 00:02:34.963657+00:00,32.40381987015882
2025-03-27 00:02:35.617753+00:00,32.259859641223585
2025-03-27 00:02:35.878984+00:00,32.2136378173572
2025-03-27 00:02:36.210122+00:00,32.19070803487753
2025-03-27 00:02:36.473981+00:00,32.17335119766852
2025-03-27 00:02:36.729225+00:00,32.16184064801141
2025-03-27 00:02:36.981032+00:00,32.15608535870139
2025-03-27 00:02:37.214397+00:00,32.098531934613376
2025-03-27 00:02:37.415355+00:00,32.07551029465716
2025-03-27 00:02:37.639856+00:00,32.09268430454889
2025-03-27 00:02:37.989623+00:00,32.16759592766713
2025-03-27 00:02:38.233372+00:00,32.219393010124016
2025-03-27 00:02:38.483147+00:00,32.24241368464804
2025-03-27 00:02:38.845322+00:00,32.27712455700588
2025-03-27 00:02:39.153998+00:00,32.357603883085815
2025-03-27 00:02:39.397314+00:00,32.40913184283348
2025-03-27 00:02:39.832952+00:00,32.49563090944832
2025-03-27 00:02:40.122295+00:00,32.58195069132004
2025-03-27 00:02:40.363156+00:00,32.63966771803086
2025-03-27 00:02:40.623471+00:00,32.691200693715714
2025-03-27 00:02:40.899189+00:00,32.71997288925414
2025-03-27 00:02:41.158016+00:00,32.77760082151241
2025-03-27 00:02:41.484644+00:00,32.812042293013334
2025-03-27 00:02:41.701549+00:00,32.84656768222299
2025-03-27 00:02:41.922593+00:00,32.86383024649144
2025-03-27 00:02:42.153587+00:00,32.90410922520872
2025-03-27 00:02:42.398503+00:00,32.915700076357766
2025-03-27 00:02:42.638892+00:00,32.92696049078425
2025-03-27 00:02:42.823189+00:00,32.938716078189955
2025-03-27 00:02:43.093911+00:00,32.95014176446998
2025-03-27 00:02:43.282481+00:00,32.95022402118013
2025-03-27 00:02:43.538649+00:00,32.96156766916752
2025-03-27 00:02:43.717599+00:00,32.94422305125762
2025-03-27 00:02:43.988258+00:00,32.95589578843219
2025-03-27 00:02:44.291550+00:00,32.95038850232282
2025-03-27 00:02:44.526329+00:00,32.938716078189955
2025-03-27 00:02:44.866294+00:00,32.92161924193233
2025-03-27 00:02:45.368205+00:00,32.88717877176705
2025-03-27 00:02:45.810845+00:00,32.70313517185208
2025-03-27 00:02:46.316909+00:00,32.66285617133903
2025-03-27 00:02:46.661434+00:00,32.58221025241578
2025-03-27 00:02:47.041834+00:00,32.4154176478982
2025-03-27 00:02:47.593931+00:00,32.12758420076432
2025-03-27 00:02:47.937377+00:00,32.052766545964666
2025-03-27 00:02:48.296641+00:00,32.018327832704756
2025-03-27 00:02:48.616286+00:00,32.058429203937585
2025-03-27 00:02:48.875674+00:00,32.09296097593076
2025-03-27 00:02:49.210222+00:00,32.13315585984285
2025-03-27 00:02:49.441930+00:00,32.230993982982994
2025-03-27 00:02:49.651570+00:00,32.299964695155566
2025-03-27 00:02:49.880642+00:00,32.39806518724053
2025-03-27 00:02:50.061171+00:00,32.46685716610831
2025-03-27 00:02:50.261323+00:00,32.53033333970756
2025-03-27 00:02:50.436327+00:00,32.58195069132004
2025-03-27 00:02:50.712224+00:00,32.656759411855596
2025-03-27 00:02:51.064966+00:00,32.72022766148745
2025-03-27 00:02:51.365338+00:00,32.76050692365603
2025-03-27 00:02:51.660033+00:00,32.80112150891732
2025-03-27 00:02:51.998234+00:00,32.818215424036
2025-03-27 00:02:52.378965+00:00,32.86391350745748
2025-03-27 00:02:52.643027+00:00,32.87567101808991
2025-03-27 00:02:52.847585+00:00,32.88717877176705
2025-03-27 00:02:53.018769+00:00,32.91594798702103
2025-03-27 00:02:53.255237+00:00,32.915700076357766
2025-03-27 00:02:53.442633+00:00,32.938716078189955
2025-03-27 00:02:53.660817+00:00,32.9444700545122
2025-03-27 00:02:53.922064+00:00,32.961731925553
2025-03-27 00:02:54.137075+00:00,32.96181403760703
2025-03-27 00:02:54.364334+00:00,32.96764994271062
2025-03-27 00:02:54.631768+00:00,32.984747618446896
2025-03-27 00:02:55.062581+00:00,32.98491129621357
2025-03-27 00:02:55.492776+00:00,32.96189613890189
2025-03-27 00:02:55.725893+00:00,32.96164980273983
2025-03-27 00:02:55.986642+00:00,32.95614232543929
2025-03-27 00:02:56.311467+00:00,32.915700076357766
2025-03-27 00:02:56.715126+00:00,32.835393576129974
2025-03-27 00:02:57.013053+00:00,32.7603380236567
2025-03-27 00:02:57.240049+00:00,32.72589702439881
2025-03-27 00:02:57.772107+00:00,32.63941013351015
2025-03-27 00:02:58.006582+00:00,32.62798702012066
2025-03-27 00:02:58.517461+00:00,32.61665024378953
2025-03-27 00:02:58.889087+00:00,32.67419363977665
2025-03-27 00:02:59.056025+00:00,32.68544622564439
2025-03-27 00:02:59.339319+00:00,32.63391336395134
2025-03-27 00:02:59.553483+00:00,32.535913744642805
2025-03-27 00:02:59.774490+00:00,32.46659349024567
2025-03-27 00:03:00.094383+00:00,32.380534487940004
2025-03-27 00:03:00.460535+00:00,32.27694440680442
2025-03-27 00:03:00.834755+00:00,32.208064372567534
2025-03-27 00:03:01.153261+00:00,32.208246087149234
2025-03-27 00:03:01.718980+00:00,32.21391023672832
2025-03-27 00:03:02.109563+00:00,32.0987162374744
2025-03-27 00:03:02.469269+00:00,31.925865869756162
2025-03-27 00:03:02.852689+00:00,31.97794725969826
2025-03-27 00:03:03.266080+00:00,32.121829054470865
2025-03-27 00:03:03.634222+00:00,32.24277554941566
2025-03-27 00:03:04.097674+00:00,32.30023410062122
2025-03-27 00:03:04.439377+00:00,32.22551086172285
2025-03-27 00:03:04.780428+00:00,32.184861708708326
2025-03-27 00:03:05.122665+00:00,32.190799109245795
2025-03-27 00:03:05.961770+00:00,32.42099547633589
2025-03-27 00:03:06.336335+00:00,32.541668396767584
2025-03-27 00:03:06.776720+00:00,32.63391336395134
2025-03-27 00:03:07.355514+00:00,32.731905596901505
2025-03-27 00:03:07.693383+00:00,32.77776931977733
2025-03-27 00:03:08.062523+00:00,32.81804790617476
2025-03-27 00:03:08.386270+00:00,32.852405274837665
2025-03-27 00:03:08.702447+00:00,32.82380195133034
2025-03-27 00:03:09.092218+00:00,32.80653978690201
2025-03-27 00:03:09.402736+00:00,32.78369175382468
2025-03-27 00:03:09.757697+00:00,32.789277535588816
2025-03-27 00:03:10.210319+00:00,32.800785712784815
2025-03-27 00:03:10.632007+00:00,32.77793777500247
2025-03-27 00:03:11.080665+00:00,32.75483727312365
2025-03-27 00:03:11.302139+00:00,32.737574962025654
2025-03-27 00:03:11.527231+00:00,32.748829443481284
2025-03-27 00:03:11.915083+00:00,32.71997288925414
2025-03-27 00:03:12.094839+00:00,32.66251386123962
2025-03-27 00:03:12.389641+00:00,32.54742303923804
2025-03-27 00:03:12.743011+00:00,32.46110238847735
2025-03-27 00:03:12.983290+00:00,32.40346546333051
2025-03-27 00:03:13.439430+00:00,32.29447924393723
2025-03-27 00:03:13.737894+00:00,32.21957449984599
2025-03-27 00:03:13.992518+00:00,32.202036440923465
2025-03-27 00:03:14.244952+00:00,32.190799109245795
2025-03-27 00:03:14.506299+00:00,32.21345615063101
2025-03-27 00:03:14.702407+00:00,32.24241368464804
2025-03-27 00:03:14.919040+00:00,32.27118931058083
2025-03-27 00:03:15.353348+00:00,32.340249828078676
2025-03-27 00:03:15.875131+00:00,32.50164800276143
2025-03-27 00:03:16.381896+00:00,32.628244974125685
2025-03-27 00:03:16.726353+00:00,32.69729589825263
2025-03-27 00:03:17.094352+00:00,32.754668260732025
2025-03-27 00:03:17.486383+00:00,32.829472345668954
2025-03-27 00:03:18.086887+00:00,32.88150791682815
2025-03-27 00:03:18.487479+00:00,32.898437973613234
2025-03-27 00:03:18.837994+00:00,32.904357569851555
2025-03-27 00:03:19.046497+00:00,32.927373113318176
2025-03-27 00:03:19.209838+00:00,32.94438773085324
2025-03-27 00:03:19.430930+00:00,32.95597797819373
2025-03-27 00:03:19.820842+00:00,32.927208096582504
2025-03-27 00:03:20.175888+00:00,32.967485863257956
2025-03-27 00:03:20.469245+00:00,32.9732397913086
2025-03-27 00:03:20.744081+00:00,32.95014176446998
2025-03-27 00:03:20.978948+00:00,32.904357569851555
2025-03-27 00:03:21.472947+00:00,32.73749026034009
2025-03-27 00:03:21.721473+00:00,32.65693072234619
2025-03-27 00:03:21.939406+00:00,32.59337342348494
2025-03-27 00:03:22.155854+00:00,32.541668396767584
2025-03-27 00:03:22.364568+00:00,32.53582666704429
2025-03-27 00:03:22.633199+00:00,32.524491612197885
2025-03-27 00:03:22.850398+00:00,32.47819118712949
2025-03-27 00:03:23.176047+00:00,32.46685716610831
2025-03-27 00:03:23.411382+00:00,32.449768936161384
2025-03-27 00:03:23.678429+00:00,32.44410238028468
2025-03-27 00:03:23.933878+00:00,32.44374984859364
2025-03-27 00:03:24.248296+00:00,32.43808318141026
2025-03-27 00:03:24.455166+00:00,32.420730257799136
2025-03-27 00:03:24.763390+00:00,32.36920264045599
2025-03-27 00:03:24.989371+00:00,32.30571974310754
2025-03-27 00:03:25.247020+00:00,32.242594638556426
2025-03-27 00:03:25.431329+00:00,32.2136378173572
2025-03-27 00:03:25.650668+00:00,32.13333933740413
2025-03-27 00:03:26.012879+00:00,32.06975486053229
2025-03-27 00:03:26.395347+00:00,32.12721693466816
2025-03-27 00:03:26.620485+00:00,32.1561768457059
2025-03-27 00:03:26.931636+00:00,32.17919767710338
2025-03-27 00:03:27.277227+00:00,32.15635978742689
2025-03-27 00:03:27.711935+00:00,32.16805258526944
2025-03-27 00:03:28.251779+00:00,32.17910645801558
2025-03-27 00:03:28.605526+00:00,32.24834964909935
2025-03-27 00:03:28.988625+00:00,32.35167055857918
2025-03-27 00:03:29.445236+00:00,32.449768936161384
2025-03-27 00:03:29.936351+00:00,32.56486036199493
2025-03-27 00:03:30.986323+00:00,32.69154170767045
2025-03-27 00:03:31.417575+00:00,32.708804250456026
2025-03-27 00:03:31.892970+00:00,32.76609229926292
2025-03-27 00:03:32.351736+00:00,32.766345432254056
2025-03-27 00:03:32.807822+00:00,32.77793777500247
2025-03-27 00:03:33.118485+00:00,32.823885648687146
2025-03-27 00:03:33.734862+00:00,32.835477128820415
2025-03-27 00:03:34.104299+00:00,32.806623685120535
2025-03-27 00:03:34.327136+00:00,32.78369175382468
2025-03-27 00:03:34.579500+00:00,32.7487448434289
2025-03-27 00:03:34.823039+00:00,32.674022731044694
2025-03-27 00:03:35.203659+00:00,32.60514144874563
2025-03-27 00:03:35.438689+00:00,32.564947072489346
2025-03-27 00:03:35.934994+00:00,32.564947072489346
2025-03-27 00:03:36.218660+00:00,32.57636929219307
2025-03-27 00:03:36.519733+00:00,32.59955964341514
2025-03-27 00:03:36.818842+00:00,32.58221025241578
2025-03-27 00:03:37.113277+00:00,32.587878183775715
2025-03-27 00:03:37.336232+00:00,32.51891150125829
2025-03-27 00:03:37.554220+00:00,32.47296308337402
2025-03-27 00:03:37.798424+00:00,32.363536887004145
2025-03-27 00:03:38.059876+00:00,32.30598894765155
2025-03-27 00:03:38.275522+00:00,32.259859641223585
2025-03-27 00:03:38.580153+00:00,32.21966522856339
2025-03-27 00:03:38.760918+00:00,32.16777862299591
2025-03-27 00:03:38.998086+00:00,32.17380752037576
2025-03-27 00:03:39.335471+00:00,32.23729214967194
2025-03-27 00:03:39.645463+00:00,32.29447924393723
2025-03-27 00:03:39.945375+00:00,32.40957454342347
2025-03-27 00:03:40.190776+00:00,32.45534760119206
2025-03-27 00:03:40.558293+00:00,32.53033333970756
2025-03-27 00:03:40.778265+00:00,32.564947072489346
2025-03-27 00:03:40.987579+00:00,32.58221025241578
2025-03-27 00:03:41.193645+00:00,32.599214387027686
2025-03-27 00:03:41.394883+00:00,32.6336555785479
2025-03-27 00:03:41.639169+00:00,32.66843934362037
2025-03-27 00:03:41.830349+00:00,32.68570220312759
2025-03-27 00:03:42.078116+00:00,32.70871921398299
2025-03-27 00:03:42.348637+00:00,32.77201519739077
2025-03-27 00:03:42.588408+00:00,32.78936163467108
2025-03-27 00:03:42.813584+00:00,32.78335506815567
2025-03-27 00:03:43.093118+00:00,32.835393576129974
2025-03-27 00:03:43.310518+00:00,32.84665114404626
2025-03-27 00:03:43.465317+00:00,32.85248865894868
2025-03-27 00:03:43.709209+00:00,32.89284974019501
2025-03-27 00:03:43.923243+00:00,32.90419201751573
2025-03-27 00:03:44.226402+00:00,32.88717877176705
2025-03-27 00:03:44.486453+00:00,32.91011147019903
2025-03-27 00:03:44.677927+00:00,32.927373113318176
2025-03-27 00:03:44.988392+00:00,32.95614232543929
2025-03-27 00:03:45.537072+00:00,32.968059953057775
2025-03-27 00:03:45.914152+00:00,32.95047072675537
