time,pressure_wm_bme280
2025-02-07 01:41:25.357012+00:00,994.524053560624
2025-02-07 01:41:25.573484+00:00,994.5797503681308
2025-02-07 01:41:25.750054+00:00,994.5126212188411
2025-02-07 01:41:25.975786+00:00,994.4962051855796
2025-02-07 01:41:26.251242+00:00,994.59616780494
2025-02-07 01:41:26.452754+00:00,994.4683568296745
2025-02-07 01:41:26.811167+00:00,994.5322617967527
2025-02-07 01:41:27.170003+00:00,994.5044131877843
2025-02-07 01:41:27.483425+00:00,994.5879590721083
2025-02-07 01:41:27.730750+00:00,994.507637174932
2025-02-07 01:41:28.018386+00:00,994.4962051855796
2025-02-07 01:41:28.293212+00:00,994.5126212188411
2025-02-07 01:41:28.632506+00:00,994.4879972122283
2025-02-07 01:41:28.863865+00:00,994.5797503681308
2025-02-07 01:41:29.068921+00:00,994.4323009874033
2025-02-07 01:41:29.288061+00:00,994.5322617967527
2025-02-07 01:41:29.493711+00:00,994.5322617967527
2025-02-07 01:41:29.729532+00:00,994.4765645979554
2025-02-07 01:41:30.030439+00:00,994.5044131877843
2025-02-07 01:41:30.625933+00:00,994.5158453533493
2025-02-07 01:41:30.989203+00:00,994.4715813520972
2025-02-07 01:41:31.343487+00:00,994.5715416930085
2025-02-07 01:41:31.833240+00:00,994.4994290253737
2025-02-07 01:41:32.196484+00:00,994.4797892677337
2025-02-07 01:41:32.812517+00:00,994.4879972122283
2025-02-07 01:41:33.194571+00:00,994.4879972122283
2025-02-07 01:41:33.463167+00:00,994.5633330467448
2025-02-07 01:41:33.831924+00:00,994.5322617967527
2025-02-07 01:41:34.197350+00:00,994.5158453533493
2025-02-07 01:41:34.466498+00:00,994.4437336979594
2025-02-07 01:41:34.763875+00:00,994.4879972122283
2025-02-07 01:41:34.997284+00:00,994.5322617967527
2025-02-07 01:41:35.294093+00:00,994.4683568296745
2025-02-07 01:41:35.563500+00:00,994.4962051855796
2025-02-07 01:41:35.737422+00:00,994.524053560624
2025-02-07 01:41:36.112317+00:00,994.59616780494
2025-02-07 01:41:36.388868+00:00,994.4879972122283
2025-02-07 01:41:36.688667+00:00,994.5993898915465
2025-02-07 01:41:36.997145+00:00,994.5158453533493
2025-02-07 01:41:37.281650+00:00,994.524053560624
2025-02-07 01:41:37.599016+00:00,994.5044131877843
2025-02-07 01:41:37.902352+00:00,994.5879590721083
2025-02-07 01:41:38.163451+00:00,994.5797503681308
2025-02-07 01:41:38.453681+00:00,994.5322617967527
2025-02-07 01:41:38.696983+00:00,994.524053560624
2025-02-07 01:41:39.121592+00:00,994.5158453533493
2025-02-07 01:41:39.529089+00:00,994.4879972122283
2025-02-07 01:41:39.780360+00:00,994.524053560624
2025-02-07 01:41:40.096079+00:00,994.507637174932
2025-02-07 01:41:40.381673+00:00,994.4405084929087
2025-02-07 01:41:40.612484+00:00,994.5158453533493
2025-02-07 01:41:40.914790+00:00,994.5715416930085
2025-02-07 01:41:41.451262+00:00,994.507637174932
2025-02-07 01:41:41.678941+00:00,994.5715416930085
2025-02-07 01:41:41.895690+00:00,994.4469577783595
2025-02-07 01:41:42.098849+00:00,994.4683568296745
2025-02-07 01:41:42.373457+00:00,994.5633330467448
2025-02-07 01:41:42.646567+00:00,994.507637174932
2025-02-07 01:41:42.888788+00:00,994.5633330467448
2025-02-07 01:41:43.247394+00:00,994.4633734653215
2025-02-07 01:41:43.531638+00:00,994.4994290253737
2025-02-07 01:41:43.919503+00:00,994.507637174932
2025-02-07 01:41:44.187632+00:00,994.5633330467448
2025-02-07 01:41:44.360324+00:00,994.451941379674
2025-02-07 01:41:44.855370+00:00,994.507637174932
2025-02-07 01:41:45.162105+00:00,994.5911810113591
2025-02-07 01:41:45.724707+00:00,994.4715813520972
2025-02-07 01:41:46.117569+00:00,994.4912209046763
2025-02-07 01:41:46.497982+00:00,994.5829721600327
2025-02-07 01:41:47.167596+00:00,994.5551244293413
2025-02-07 01:41:47.526273+00:00,994.5551244293413
2025-02-07 01:41:47.985782+00:00,994.4912209046763
2025-02-07 01:41:48.628684+00:00,994.4994290253737
2025-02-07 01:41:48.812503+00:00,994.6026108534763
2025-02-07 01:41:49.062224+00:00,994.5551244293413
2025-02-07 01:41:49.215529+00:00,994.5829721600327
2025-02-07 01:41:49.488362+00:00,994.5469158408002
2025-02-07 01:41:49.727680+00:00,994.5158453533493
2025-02-07 01:41:49.999698+00:00,994.4994290253737
2025-02-07 01:41:50.279715+00:00,994.5829721600327
2025-02-07 01:41:50.642742+00:00,994.4994290253737
2025-02-07 01:41:50.971966+00:00,994.4912209046763
2025-02-07 01:41:51.247945+00:00,994.5665545439707
2025-02-07 01:41:51.479503+00:00,994.507637174932
2025-02-07 01:41:51.754743+00:00,994.5469158408002
2025-02-07 01:41:52.139042+00:00,994.4912209046763
2025-02-07 01:41:52.511844+00:00,994.6108199098625
2025-02-07 01:41:52.829887+00:00,994.5747633375693
2025-02-07 01:41:53.108327+00:00,994.6190289951124
2025-02-07 01:41:53.350836+00:00,994.5551244293413
2025-02-07 01:41:53.576459+00:00,994.5993898915465
2025-02-07 01:41:53.818111+00:00,994.5469158408002
2025-02-07 01:41:54.096163+00:00,994.6026108534763
2025-02-07 01:41:54.396432+00:00,994.5551244293413
2025-02-07 01:41:54.620755+00:00,994.5551244293413
2025-02-07 01:41:54.854212+00:00,994.5747633375693
2025-02-07 01:41:55.107125+00:00,994.6026108534763
2025-02-07 01:41:55.381448+00:00,994.507637174932
2025-02-07 01:41:55.643476+00:00,994.5715416930085
2025-02-07 01:41:55.924779+00:00,994.5944018259557
2025-02-07 01:41:56.200526+00:00,994.5944018259557
2025-02-07 01:41:56.484681+00:00,994.4994290253737
2025-02-07 01:41:56.861986+00:00,994.5387072811234
2025-02-07 01:41:57.162734+00:00,994.5583457792401
2025-02-07 01:41:57.878863+00:00,994.4469577783595
2025-02-07 01:41:58.172378+00:00,994.4830128128419
2025-02-07 01:41:58.626383+00:00,994.5304987503137
2025-02-07 01:41:59.030877+00:00,994.5387072811234
2025-02-07 01:41:59.687244+00:00,994.5387072811234
2025-02-07 01:42:00.332337+00:00,994.5551244293413
2025-02-07 01:42:00.750684+00:00,994.6026108534763
2025-02-07 01:42:01.232924+00:00,994.5469158408002
2025-02-07 01:42:01.770212+00:00,994.4748047498734
2025-02-07 01:42:03.054010+00:00,994.4912209046763
2025-02-07 01:42:03.763771+00:00,994.5747633375693
2025-02-07 01:42:04.499913+00:00,994.5747633375693
2025-02-07 01:42:04.866546+00:00,994.4994290253737
2025-02-07 01:42:05.252976+00:00,994.5551244293413
2025-02-07 01:42:05.597208+00:00,994.4830128128419
2025-02-07 01:42:06.074526+00:00,994.4355260451047
2025-02-07 01:42:06.449287+00:00,994.5387072811234
2025-02-07 01:42:06.818128+00:00,994.4994290253737
2025-02-07 01:42:07.227003+00:00,994.4633734653215
2025-02-07 01:42:07.727012+00:00,994.4830128128419
2025-02-07 01:42:08.102264+00:00,994.5633330467448
2025-02-07 01:42:08.600032+00:00,994.4387499781781
2025-02-07 01:42:09.078976+00:00,994.5861928273038
2025-02-07 01:42:09.484953+00:00,994.6108199098625
2025-02-07 01:42:10.059784+00:00,994.4830128128419
2025-02-07 01:42:10.695594+00:00,994.5944018259557
2025-02-07 01:42:11.050427+00:00,994.4273184211115
2025-02-07 01:42:11.424297+00:00,994.4912209046763
2025-02-07 01:42:11.837625+00:00,994.5747633375693
2025-02-07 01:42:12.478915+00:00,994.4551656074078
2025-02-07 01:42:12.865226+00:00,994.4583887105415
2025-02-07 01:42:13.348274+00:00,994.4912209046763
2025-02-07 01:42:13.616269+00:00,994.5911810113591
2025-02-07 01:42:13.950631+00:00,994.4437336979594
2025-02-07 01:42:14.269785+00:00,994.5469158408002
2025-02-07 01:42:14.510578+00:00,994.4912209046763
2025-02-07 01:42:14.745158+00:00,994.4158860629599
2025-02-07 01:42:15.117815+00:00,994.5158453533493
2025-02-07 01:42:15.505368+00:00,994.4994290253737
2025-02-07 01:42:15.934084+00:00,994.407678644026
2025-02-07 01:42:16.328493+00:00,994.5551244293413
2025-02-07 01:42:16.674414+00:00,994.4994290253737
2025-02-07 01:42:17.163474+00:00,994.4158860629599
2025-02-07 01:42:17.829345+00:00,994.5551244293413
2025-02-07 01:42:18.330662+00:00,994.4994290253737
2025-02-07 01:42:18.661955+00:00,994.5387072811234
2025-02-07 01:42:19.006453+00:00,994.4240935107532
2025-02-07 01:42:19.349430+00:00,994.5633330467448
2025-02-07 01:42:19.545396+00:00,994.4994290253737
2025-02-07 01:42:19.866977+00:00,994.4715813520972
2025-02-07 01:42:20.212729+00:00,994.4601490902463
2025-02-07 01:42:20.454824+00:00,994.4355260451047
2025-02-07 01:42:20.685419+00:00,994.507637174932
2025-02-07 01:42:21.131063+00:00,994.4994290253737
2025-02-07 01:42:21.396843+00:00,994.4355260451047
2025-02-07 01:42:21.689533+00:00,994.4912209046763
2025-02-07 01:42:21.907003+00:00,994.5633330467448
2025-02-07 01:42:22.104391+00:00,994.507637174932
2025-02-07 01:42:22.333594+00:00,994.4551656074078
2025-02-07 01:42:22.645227+00:00,994.507637174932
2025-02-07 01:42:22.926695+00:00,994.5469158408002
2025-02-07 01:42:23.401862+00:00,994.5551244293413
2025-02-07 01:42:23.652915+00:00,994.507637174932
2025-02-07 01:42:23.987082+00:00,994.5797503681308
2025-02-07 01:42:24.623009+00:00,994.4830128128419
2025-02-07 01:42:24.917852+00:00,994.4994290253737
2025-02-07 01:42:25.224768+00:00,994.5551244293413
2025-02-07 01:42:25.425104+00:00,994.4715813520972
2025-02-07 01:42:25.660685+00:00,994.4715813520972
2025-02-07 01:42:25.861063+00:00,994.5797503681308
2025-02-07 01:42:26.110952+00:00,994.5044131877843
2025-02-07 01:42:26.395438+00:00,994.5633330467448
2025-02-07 01:42:26.646752+00:00,994.4994290253737
2025-02-07 01:42:26.920661+00:00,994.5797503681308
2025-02-07 01:42:27.208310+00:00,994.5158453533493
2025-02-07 01:42:27.468310+00:00,994.5715416930085
2025-02-07 01:42:27.759475+00:00,994.507637174932
2025-02-07 01:42:28.152280+00:00,994.4715813520972
2025-02-07 01:42:28.446510+00:00,994.4797892677337
2025-02-07 01:42:28.655362+00:00,994.5551244293413
2025-02-07 01:42:28.899647+00:00,994.4879972122283
2025-02-07 01:42:29.086957+00:00,994.5158453533493
2025-02-07 01:42:29.453823+00:00,994.4994290253737
2025-02-07 01:42:29.988049+00:00,994.4994290253737
2025-02-07 01:42:30.532428+00:00,994.6108199098625
2025-02-07 01:42:30.933153+00:00,994.507637174932
2025-02-07 01:42:31.271917+00:00,994.4994290253737
2025-02-07 01:42:31.737210+00:00,994.4912209046763
2025-02-07 01:42:32.079534+00:00,994.5551244293413
2025-02-07 01:42:32.414832+00:00,994.5829721600327
2025-02-07 01:42:32.751583+00:00,994.6026108534763
2025-02-07 01:42:33.261541+00:00,994.4551656074078
2025-02-07 01:42:33.564845+00:00,994.4469577783595
2025-02-07 01:42:33.820694+00:00,994.5387072811234
2025-02-07 01:42:34.161908+00:00,994.5583457792401
2025-02-07 01:42:34.654588+00:00,994.4994290253737
2025-02-07 01:42:35.028444+00:00,994.4633734653215
2025-02-07 01:42:35.304133+00:00,994.5387072811234
2025-02-07 01:42:35.514134+00:00,994.5469158408002
2025-02-07 01:42:35.812592+00:00,994.5469158408002
2025-02-07 01:42:35.948473+00:00,994.5747633375693
2025-02-07 01:42:36.245225+00:00,994.507637174932
2025-02-07 01:42:36.627871+00:00,994.5665545439707
2025-02-07 01:42:36.911905+00:00,994.5665545439707
2025-02-07 01:42:37.318809+00:00,994.5829721600327
2025-02-07 01:42:37.686435+00:00,994.4912209046763
2025-02-07 01:42:37.953799+00:00,994.5469158408002
2025-02-07 01:42:38.588353+00:00,994.4994290253737
2025-02-07 01:42:38.813845+00:00,994.6026108534763
2025-02-07 01:42:39.071409+00:00,994.5387072811234
2025-02-07 01:42:39.423548+00:00,994.4551656074078
2025-02-07 01:42:39.645191+00:00,994.5551244293413
2025-02-07 01:42:39.966761+00:00,994.4994290253737
2025-02-07 01:42:40.320517+00:00,994.4633734653215
2025-02-07 01:42:40.676909+00:00,994.4551656074078
2025-02-07 01:42:40.989841+00:00,994.4912209046763
2025-02-07 01:42:41.331194+00:00,994.5304987503137
2025-02-07 01:42:41.582636+00:00,994.4994290253737
2025-02-07 01:42:41.863108+00:00,994.5469158408002
2025-02-07 01:42:42.168954+00:00,994.507637174932
2025-02-07 01:42:42.448810+00:00,994.5551244293413
2025-02-07 01:42:42.701578+00:00,994.5469158408002
2025-02-07 01:42:42.925353+00:00,994.6386676788306
2025-02-07 01:42:43.213746+00:00,994.5469158408002
2025-02-07 01:42:43.486482+00:00,994.6108199098625
2025-02-07 01:42:43.869197+00:00,994.5469158408002
2025-02-07 01:42:44.161274+00:00,994.5583457792401
2025-02-07 01:42:44.771147+00:00,994.5665545439707
2025-02-07 01:42:45.291261+00:00,994.6026108534763
2025-02-07 01:42:45.847643+00:00,994.6026108534763
2025-02-07 01:42:46.195093+00:00,994.5583457792401
2025-02-07 01:42:46.567663+00:00,994.5665545439707
2025-02-07 01:42:46.967656+00:00,994.5304987503137
2025-02-07 01:42:47.612574+00:00,994.5665545439707
2025-02-07 01:42:47.957498+00:00,994.5944018259557
2025-02-07 01:42:48.349356+00:00,994.6386676788306
2025-02-07 01:42:48.728509+00:00,994.6500964473394
2025-02-07 01:42:48.981877+00:00,994.6222491270787
2025-02-07 01:42:49.264554+00:00,994.6386676788306
2025-02-07 01:42:49.492447+00:00,994.6190289951124
2025-02-07 01:42:49.759983+00:00,994.6108199098625
2025-02-07 01:42:49.994966+00:00,994.6108199098625
2025-02-07 01:42:50.254160+00:00,994.6386676788306
2025-02-07 01:42:50.538789+00:00,994.6665154669371
2025-02-07 01:42:50.894538+00:00,994.6468769980042
2025-02-07 01:42:51.210929+00:00,994.5829721600327
2025-02-07 01:42:51.506924+00:00,994.5911810113591
2025-02-07 01:42:51.850848+00:00,994.6190289951124
2025-02-07 01:42:52.111326+00:00,994.6468769980042
2025-02-07 01:42:52.442289+00:00,994.5551244293413
2025-02-07 01:42:52.715006+00:00,994.5551244293413
2025-02-07 01:42:53.020085+00:00,994.5469158408002
2025-02-07 01:42:53.379856+00:00,994.5633330467448
2025-02-07 01:42:53.627961+00:00,994.6108199098625
2025-02-07 01:42:53.904542+00:00,994.5797503681308
2025-02-07 01:42:54.220282+00:00,994.5829721600327
2025-02-07 01:42:54.565900+00:00,994.6190289951124
2025-02-07 01:42:54.874583+00:00,994.6468769980042
2025-02-07 01:42:55.144119+00:00,994.524053560624
2025-02-07 01:42:55.442660+00:00,994.5993898915465
2025-02-07 01:42:55.720008+00:00,994.5551244293413
2025-02-07 01:42:55.968311+00:00,994.6468769980042
2025-02-07 01:42:56.289923+00:00,994.5715416930085
2025-02-07 01:42:56.578945+00:00,994.5829721600327
2025-02-07 01:42:56.845271+00:00,994.4912209046763
2025-02-07 01:42:57.207943+00:00,994.5715416930085
2025-02-07 01:42:57.498136+00:00,994.4879972122283
2025-02-07 01:42:57.812962+00:00,994.4715813520972
2025-02-07 01:42:58.028079+00:00,994.5551244293413
2025-02-07 01:42:58.439283+00:00,994.6108199098625
2025-02-07 01:42:58.636219+00:00,994.5387072811234
2025-02-07 01:42:59.059858+00:00,994.6272381092235
2025-02-07 01:42:59.294953+00:00,994.5829721600327
2025-02-07 01:42:59.603357+00:00,994.5469158408002
2025-02-07 01:42:59.987841+00:00,994.5469158408002
2025-02-07 01:43:00.345877+00:00,994.4994290253737
2025-02-07 01:43:00.664782+00:00,994.5665545439707
2025-02-07 01:43:01.701914+00:00,994.4830128128419
2025-02-07 01:43:02.173463+00:00,994.4469577783595
2025-02-07 01:43:02.867306+00:00,994.4469577783595
2025-02-07 01:43:03.332071+00:00,994.4633734653215
2025-02-07 01:43:03.874720+00:00,994.4879972122283
2025-02-07 01:43:04.664017+00:00,994.4633734653215
2025-02-07 01:43:05.790785+00:00,994.4830128128419
2025-02-07 01:43:07.025514+00:00,994.4469577783595
2025-02-07 01:43:07.621783+00:00,994.4912209046763
2025-02-07 01:43:07.981963+00:00,994.4355260451047
2025-02-07 01:43:08.325629+00:00,994.4633734653215
2025-02-07 01:43:08.794571+00:00,994.407678644026
2025-02-07 01:43:09.201581+00:00,994.4830128128419
2025-02-07 01:43:09.556741+00:00,994.4912209046763
2025-02-07 01:43:09.950279+00:00,994.4273184211115
2025-02-07 01:43:10.506019+00:00,994.4273184211115
2025-02-07 01:43:10.852815+00:00,994.407678644026
2025-02-07 01:43:11.216017+00:00,994.4633734653215
2025-02-07 01:43:11.599289+00:00,994.4715813520972
2025-02-07 01:43:12.057807+00:00,994.4797892677337
2025-02-07 01:43:12.507496+00:00,994.4830128128419
2025-02-07 01:43:12.960023+00:00,994.5387072811234
2025-02-07 01:43:13.302646+00:00,994.5387072811234
2025-02-07 01:43:13.660356+00:00,994.4633734653215
2025-02-07 01:43:14.070401+00:00,994.407678644026
2025-02-07 01:43:14.321016+00:00,994.507637174932
2025-02-07 01:43:14.572342+00:00,994.507637174932
2025-02-07 01:43:15.181610+00:00,994.4355260451047
2025-02-07 01:43:15.566302+00:00,994.4994290253737
2025-02-07 01:43:15.958600+00:00,994.4830128128419
2025-02-07 01:43:16.287730+00:00,994.4912209046763
2025-02-07 01:43:16.787810+00:00,994.507637174932
2025-02-07 01:43:17.344666+00:00,994.4912209046763
2025-02-07 01:43:17.673139+00:00,994.5469158408002
2025-02-07 01:43:18.016013+00:00,994.4355260451047
2025-02-07 01:43:18.265458+00:00,994.4601490902463
2025-02-07 01:43:18.495295+00:00,994.524053560624
2025-02-07 01:43:18.705199+00:00,994.5633330467448
2025-02-07 01:43:19.043936+00:00,994.5715416930085
2025-02-07 01:43:19.235592+00:00,994.4601490902463
2025-02-07 01:43:19.611125+00:00,994.4601490902463
2025-02-07 01:43:19.895319+00:00,994.5633330467448
2025-02-07 01:43:20.153869+00:00,994.5633330467448
2025-02-07 01:43:20.635600+00:00,994.507637174932
2025-02-07 01:43:20.897523+00:00,994.4715813520972
2025-02-07 01:43:21.213640+00:00,994.507637174932
2025-02-07 01:43:21.455867+00:00,994.4715813520972
2025-02-07 01:43:21.712063+00:00,994.4715813520972
2025-02-07 01:43:21.945762+00:00,994.507637174932
2025-02-07 01:43:22.292752+00:00,994.4994290253737
2025-02-07 01:43:22.619496+00:00,994.507637174932
2025-02-07 01:43:22.987079+00:00,994.4994290253737
2025-02-07 01:43:23.262139+00:00,994.5551244293413
2025-02-07 01:43:23.561155+00:00,994.5829721600327
2025-02-07 01:43:23.929777+00:00,994.4994290253737
2025-02-07 01:43:24.231445+00:00,994.5665545439707
2025-02-07 01:43:24.659780+00:00,994.6026108534763
2025-02-07 01:43:25.123493+00:00,994.5583457792401
2025-02-07 01:43:25.387271+00:00,994.6108199098625
2025-02-07 01:43:25.643836+00:00,994.4912209046763
2025-02-07 01:43:25.954098+00:00,994.6190289951124
2025-02-07 01:43:26.311254+00:00,994.4994290253737
2025-02-07 01:43:26.787200+00:00,994.5829721600327
2025-02-07 01:43:27.079757+00:00,994.4994290253737
2025-02-07 01:43:27.419898+00:00,994.4994290253737
2025-02-07 01:43:27.630021+00:00,994.4879972122283
2025-02-07 01:43:27.865658+00:00,994.5879590721083
2025-02-07 01:43:28.092639+00:00,994.5993898915465
2025-02-07 01:43:28.374496+00:00,994.5715416930085
2025-02-07 01:43:28.611367+00:00,994.5715416930085
2025-02-07 01:43:28.901753+00:00,994.5879590721083
2025-02-07 01:43:29.212697+00:00,994.524053560624
2025-02-07 01:43:29.571804+00:00,994.5633330467448
2025-02-07 01:43:30.004690+00:00,994.5715416930085
2025-02-07 01:43:30.312772+00:00,994.507637174932
2025-02-07 01:43:30.707061+00:00,994.4879972122283
2025-02-07 01:43:31.053855+00:00,994.5158453533493
2025-02-07 01:43:31.419263+00:00,994.4994290253737
2025-02-07 01:43:31.934654+00:00,994.6272381092235
2025-02-07 01:43:32.429115+00:00,994.5633330467448
2025-02-07 01:43:32.763215+00:00,994.5469158408002
2025-02-07 01:43:33.235354+00:00,994.5304987503137
2025-02-07 01:43:33.558591+00:00,994.4994290253737
2025-02-07 01:43:33.832132+00:00,994.4994290253737
2025-02-07 01:43:34.074671+00:00,994.5551244293413
2025-02-07 01:43:34.325945+00:00,994.5715416930085
2025-02-07 01:43:34.561554+00:00,994.4994290253737
2025-02-07 01:43:34.785463+00:00,994.507637174932
2025-02-07 01:43:35.377856+00:00,994.6190289951124
2025-02-07 01:43:35.728865+00:00,994.5551244293413
2025-02-07 01:43:36.011250+00:00,994.4994290253737
2025-02-07 01:43:36.310290+00:00,994.5633330467448
2025-02-07 01:43:36.564084+00:00,994.5158453533493
2025-02-07 01:43:36.914901+00:00,994.5158453533493
2025-02-07 01:43:37.160645+00:00,994.5747633375693
2025-02-07 01:43:37.383235+00:00,994.5551244293413
2025-02-07 01:43:37.801649+00:00,994.5944018259557
2025-02-07 01:43:38.103138+00:00,994.4879972122283
2025-02-07 01:43:38.348320+00:00,994.6108199098625
2025-02-07 01:43:38.622389+00:00,994.5469158408002
2025-02-07 01:43:39.017783+00:00,994.5911810113591
2025-02-07 01:43:39.252124+00:00,994.6108199098625
2025-02-07 01:43:39.640893+00:00,994.5829721600327
2025-02-07 01:43:39.927420+00:00,994.5829721600327
2025-02-07 01:43:40.542528+00:00,994.5469158408002
2025-02-07 01:43:40.784962+00:00,994.507637174932
2025-02-07 01:43:41.028201+00:00,994.5633330467448
2025-02-07 01:43:41.293299+00:00,994.5715416930085
2025-02-07 01:43:41.560630+00:00,994.5715416930085
2025-02-07 01:43:41.803019+00:00,994.4962051855796
2025-02-07 01:43:42.072471+00:00,994.5633330467448
2025-02-07 01:43:42.278907+00:00,994.5158453533493
2025-02-07 01:43:42.645471+00:00,994.5715416930085
2025-02-07 01:43:43.085780+00:00,994.5158453533493
2025-02-07 01:43:43.416208+00:00,994.5715416930085
2025-02-07 01:43:43.717502+00:00,994.5879590721083
2025-02-07 01:43:43.993706+00:00,994.5797503681308
2025-02-07 01:43:44.236067+00:00,994.4601490902463
2025-02-07 01:43:44.635987+00:00,994.6075988005932
2025-02-07 01:43:44.894429+00:00,994.5322617967527
2025-02-07 01:43:45.386886+00:00,994.5993898915465
2025-02-07 01:43:45.954406+00:00,994.507637174932
2025-02-07 01:43:46.255582+00:00,994.4962051855796
2025-02-07 01:43:46.597450+00:00,994.4765645979554
2025-02-07 01:43:47.106207+00:00,994.4879972122283
2025-02-07 01:43:47.479829+00:00,994.4765645979554
2025-02-07 01:43:47.845994+00:00,994.5158453533493
2025-02-07 01:43:48.197954+00:00,994.5158453533493
2025-02-07 01:43:48.510821+00:00,994.4879972122283
2025-02-07 01:43:48.680142+00:00,994.5404700617341
2025-02-07 01:43:48.899938+00:00,994.6158077384957
2025-02-07 01:43:49.215434+00:00,994.6075988005932
2025-02-07 01:43:49.517021+00:00,994.5551244293413
2025-02-07 01:43:49.828167+00:00,994.5715416930085
2025-02-07 01:43:50.227332+00:00,994.5322617967527
2025-02-07 01:43:50.794979+00:00,994.5633330467448
2025-02-07 01:43:51.135888+00:00,994.5715416930085
2025-02-07 01:43:51.361655+00:00,994.6386676788306
2025-02-07 01:43:51.587249+00:00,994.5797503681308
2025-02-07 01:43:51.943940+00:00,994.5829721600327
2025-02-07 01:43:52.394459+00:00,994.5158453533493
2025-02-07 01:43:52.752286+00:00,994.4797892677337
2025-02-07 01:43:53.093703+00:00,994.4962051855796
2025-02-07 01:43:53.361181+00:00,994.5158453533493
2025-02-07 01:43:53.668213+00:00,994.5158453533493
2025-02-07 01:43:53.936564+00:00,994.6158077384957
2025-02-07 01:43:54.146443+00:00,994.5715416930085
2025-02-07 01:43:54.436370+00:00,994.524053560624
2025-02-07 01:43:54.704338+00:00,994.4683568296745
2025-02-07 01:43:54.962283+00:00,994.4601490902463
2025-02-07 01:43:55.543234+00:00,994.4879972122283
2025-02-07 01:43:55.823146+00:00,994.4879972122283
2025-02-07 01:43:56.135306+00:00,994.4601490902463
2025-02-07 01:43:56.450489+00:00,994.524053560624
2025-02-07 01:43:56.700684+00:00,994.4962051855796
2025-02-07 01:43:56.959810+00:00,994.5322617967527
2025-02-07 01:43:57.203917+00:00,994.4601490902463
2025-02-07 01:43:57.379502+00:00,994.4765645979554
2025-02-07 01:43:57.645891+00:00,994.4405084929087
2025-02-07 01:43:57.960399+00:00,994.4683568296745
2025-02-07 01:43:58.203319+00:00,994.4797892677337
2025-02-07 01:43:58.506406+00:00,994.524053560624
2025-02-07 01:43:58.707140+00:00,994.5322617967527
2025-02-07 01:43:58.941051+00:00,994.4765645979554
2025-02-07 01:43:59.167191+00:00,994.4683568296745
2025-02-07 01:43:59.451274+00:00,994.4797892677337
2025-02-07 01:43:59.777692+00:00,994.4601490902463
2025-02-07 01:44:00.197974+00:00,994.4601490902463
2025-02-07 01:44:00.587918+00:00,994.507637174932
2025-02-07 01:44:00.954684+00:00,994.5158453533493
2025-02-07 01:44:01.304630+00:00,994.5436935136094
2025-02-07 01:44:01.599229+00:00,994.5158453533493
2025-02-07 01:44:02.032884+00:00,994.4797892677337
2025-02-07 01:44:02.410902+00:00,994.4633734653215
2025-02-07 01:44:02.791629+00:00,994.5158453533493
2025-02-07 01:44:03.157861+00:00,994.4879972122283
2025-02-07 01:44:03.750774+00:00,994.5633330467448
2025-02-07 01:44:04.284230+00:00,994.507637174932
2025-02-07 01:44:05.259440+00:00,994.4437336979594
2025-02-07 01:44:06.311712+00:00,994.5879590721083
2025-02-07 01:44:07.060647+00:00,994.5551244293413
2025-02-07 01:44:07.722492+00:00,994.5829721600327
2025-02-07 01:44:08.279715+00:00,994.5158453533493
2025-02-07 01:44:09.865174+00:00,994.4879972122283
2025-02-07 01:44:10.222577+00:00,994.5715416930085
2025-02-07 01:44:10.982880+00:00,994.4879972122283
2025-02-07 01:44:11.304339+00:00,994.4715813520972
2025-02-07 01:44:11.655082+00:00,994.524053560624
2025-02-07 01:44:12.138906+00:00,994.4962051855796
2025-02-07 01:44:12.502627+00:00,994.4437336979594
2025-02-07 01:44:12.845545+00:00,994.4601490902463
2025-02-07 01:44:13.207359+00:00,994.4879972122283
2025-02-07 01:44:13.530854+00:00,994.4633734653215
2025-02-07 01:44:13.892229+00:00,994.4683568296745
2025-02-07 01:44:14.201347+00:00,994.4797892677337
2025-02-07 01:44:14.535136+00:00,994.4601490902463
2025-02-07 01:44:14.878582+00:00,994.4437336979594
2025-02-07 01:44:15.197678+00:00,994.4797892677337
2025-02-07 01:44:15.636653+00:00,994.5158453533493
2025-02-07 01:44:15.964138+00:00,994.4715813520972
2025-02-07 01:44:16.305059+00:00,994.451941379674
2025-02-07 01:44:16.627470+00:00,994.4797892677337
2025-02-07 01:44:17.125565+00:00,994.5158453533493
2025-02-07 01:44:17.667697+00:00,994.4437336979594
2025-02-07 01:44:17.978908+00:00,994.451941379674
2025-02-07 01:44:18.294420+00:00,994.4601490902463
2025-02-07 01:44:18.622299+00:00,994.4683568296745
2025-02-07 01:44:18.980285+00:00,994.5879590721083
2025-02-07 01:44:19.298581+00:00,994.5044131877843
2025-02-07 01:44:19.637044+00:00,994.524053560624
2025-02-07 01:44:19.911432+00:00,994.4240935107532
2025-02-07 01:44:20.284037+00:00,994.4323009874033
2025-02-07 01:44:20.576288+00:00,994.5551244293413
2025-02-07 01:44:20.861111+00:00,994.5993898915465
2025-02-07 01:44:21.270054+00:00,994.4962051855796
2025-02-07 01:44:21.534749+00:00,994.4879972122283
2025-02-07 01:44:21.821039+00:00,994.507637174932
2025-02-07 01:44:22.045831+00:00,994.4994290253737
2025-02-07 01:44:22.295733+00:00,994.5404700617341
2025-02-07 01:44:22.472647+00:00,994.4879972122283
