time,humidity_wm_bme280
2025-06-21 05:29:50.626937+00:00,28.75103619836956
2025-06-21 05:29:53.143666+00:00,28.593016391297983
2025-06-21 05:29:55.875815+00:00,28.30025002473472
2025-06-21 05:29:57.440354+00:00,28.634168405275254
2025-06-21 05:29:58.752407+00:00,28.704172939754596
2025-06-21 05:30:01.342083+00:00,28.54571111668751
2025-06-21 05:30:02.367351+00:00,28.768176980990187
2025-06-21 05:30:03.314341+00:00,28.510413607091667
2025-06-21 05:30:04.282219+00:00,28.55742779885074
2025-06-21 05:30:05.593017+00:00,28.04802024210401
2025-06-21 05:30:06.759269+00:00,28.053421948076586
2025-06-21 05:30:08.342872+00:00,28.264648799576975
2025-06-21 05:30:09.336919+00:00,28.352678137469162
2025-06-21 05:30:10.852836+00:00,28.516566382189804
2025-06-21 05:30:13.947119+00:00,28.850331876125438
2025-06-21 05:30:17.441378+00:00,28.938198233005572
2025-06-21 05:30:18.751994+00:00,28.873763124234294
2025-06-21 05:30:36.609896+00:00,28.77917220349246
2025-06-21 05:30:41.195334+00:00,28.662003114072068
2025-06-21 05:30:44.503125+00:00,28.292894380467782
2025-06-21 05:30:47.505758+00:00,28.5508355876052
2025-06-21 05:30:56.193637+00:00,28.497959679953706
2025-06-21 05:31:39.091201+00:00,28.414450915296136
2025-06-21 05:31:51.690113+00:00,28.226635906322926
2025-06-21 05:31:57.773916+00:00,28.525340755291317
2025-06-21 05:32:03.438489+00:00,27.886269719666743
2025-06-21 05:32:16.243806+00:00,28.089414714152976
2025-06-21 05:32:17.564354+00:00,28.17147338377957
2025-06-21 05:32:20.897357+00:00,28.334537858408172
2025-06-21 05:32:21.692913+00:00,28.393151899089492
2025-06-21 05:32:21.941932+00:00,28.422161322321283
2025-06-21 05:32:25.009143+00:00,28.41644856261991
2025-06-21 05:32:25.242691+00:00,28.20543236108134
2025-06-21 05:32:25.912216+00:00,27.888729049940995
2025-06-21 05:32:28.492130+00:00,28.13509074961505
2025-06-21 05:32:29.460471+00:00,28.27592281857602
2025-06-21 05:32:33.488737+00:00,27.96447709466205
2025-06-21 05:32:36.340273+00:00,27.88178282255834
2025-06-21 05:32:36.691431+00:00,27.89335371051319
2025-06-21 05:32:38.645440+00:00,27.670714539379556
2025-06-21 05:32:41.760642+00:00,27.981603183765507
2025-06-21 05:32:42.375126+00:00,27.99348193005936
2025-06-21 05:32:43.765825+00:00,28.004900006599502
2025-06-21 05:32:44.183459+00:00,27.993021144359123
2025-06-21 05:32:52.255813+00:00,27.664064397959464
2025-06-21 05:32:57.184531+00:00,28.015858428383783
2025-06-21 05:32:57.590797+00:00,28.056592868650398
2025-06-21 05:33:04.988558+00:00,28.16829133415751
2025-06-21 05:33:05.454726+00:00,28.150247695490634
2025-06-21 05:33:06.077129+00:00,28.05103585247522
2025-06-21 05:33:07.006475+00:00,28.069082724959177
2025-06-21 05:33:07.437646+00:00,27.986697349789026
2025-06-21 05:33:07.832120+00:00,27.90461553516136
2025-06-21 05:33:08.436824+00:00,27.857710761574708
2025-06-21 05:33:08.950111+00:00,27.887181167583556
2025-06-21 05:33:09.459266+00:00,27.898752473443686
2025-06-21 05:33:09.860257+00:00,27.951519669101685
2025-06-21 05:33:10.239515+00:00,27.9106331657294
2025-06-21 05:33:11.006084+00:00,27.951519669101685
2025-06-21 05:33:11.430842+00:00,28.05674580047229
2025-06-21 05:33:11.880200+00:00,28.127404474527818
2025-06-21 05:33:12.380295+00:00,28.19760457990921
2025-06-21 05:33:12.896939+00:00,28.25051848628537
2025-06-21 05:33:13.468812+00:00,28.291555510746115
2025-06-21 05:33:13.920170+00:00,28.315005019130975
2025-06-21 05:33:14.931088+00:00,28.373628090479954
2025-06-21 05:33:15.339152+00:00,28.39677899910887
2025-06-21 05:33:15.796656+00:00,28.35047805336453
2025-06-21 05:33:16.964791+00:00,27.81096106924539
2025-06-21 05:33:18.428596+00:00,27.523495735007025
2025-06-21 05:33:21.323231+00:00,27.236486725796183
2025-06-21 05:33:22.334080+00:00,27.664221809268216
2025-06-21 05:33:22.708848+00:00,27.62888301596604
2025-06-21 05:33:23.309483+00:00,27.59370127416335
2025-06-21 05:33:24.140653+00:00,27.605112362655326
2025-06-21 05:33:44.366274+00:00,27.364528602844494
2025-06-21 05:33:51.380818+00:00,27.921432276113517
2025-06-21 05:33:53.853481+00:00,28.138673866460966
2025-06-21 05:33:54.271733+00:00,27.950594790975252
2025-06-21 05:33:54.723587+00:00,27.687204135246493
2025-06-21 05:33:55.583623+00:00,27.628725190740344
2025-06-21 05:33:55.814994+00:00,27.628409507927206
2025-06-21 05:33:56.862695+00:00,27.90399684321044
2025-06-21 05:33:57.906754+00:00,28.009842030964315
2025-06-21 05:33:58.441280+00:00,27.950594790975252
2025-06-21 05:33:59.348425+00:00,27.69275353206931
2025-06-21 05:34:10.237300+00:00,27.886716592549668
2025-06-21 05:34:10.604455+00:00,27.956920451870502
2025-06-21 05:34:11.086131+00:00,28.00367193124822
2025-06-21 05:34:12.320417+00:00,27.99209928175069
2025-06-21 05:34:12.831303+00:00,27.962783615171766
2025-06-21 05:34:13.216885+00:00,27.92760448543683
2025-06-21 05:34:13.531306+00:00,27.933467698713883
2025-06-21 05:34:13.701301+00:00,27.89227017235248
2025-06-21 05:34:13.864737+00:00,27.845363089105174
2025-06-21 05:34:14.111629+00:00,27.83348071223021
2025-06-21 05:34:14.356386+00:00,27.79814353696677
2025-06-21 05:34:15.079246+00:00,27.734112840010376
2025-06-21 05:34:15.422444+00:00,27.71620846192071
2025-06-21 05:34:16.636897+00:00,27.909860163646343
2025-06-21 05:34:17.479885+00:00,28.00367193124822
2025-06-21 05:34:25.864937+00:00,28.11522235270397
2025-06-21 05:34:26.141400+00:00,28.120628602607862
2025-06-21 05:34:26.725595+00:00,28.10890240272785
2025-06-21 05:34:27.002983+00:00,28.126491687554104
2025-06-21 05:34:27.328977+00:00,28.11507008180948
2025-06-21 05:34:29.141164+00:00,28.167836367393498
2025-06-21 05:34:30.229402+00:00,28.161821742429076
2025-06-21 05:34:32.278808+00:00,27.88069841939473
2025-06-21 05:34:33.354944+00:00,27.529041512215475
2025-06-21 05:34:35.121433+00:00,27.84567380024163
2025-06-21 05:34:36.350310+00:00,27.916032572921786
2025-06-21 05:34:36.888870+00:00,27.827772767963555
2025-06-21 05:34:37.902903+00:00,27.798923029034476
2025-06-21 05:34:38.647167+00:00,27.816045837225545
2025-06-21 05:34:39.913184+00:00,27.768981469342904
2025-06-21 05:34:40.190442+00:00,27.774532698633227
2025-06-21 05:34:40.618474+00:00,27.78055257283894
2025-06-21 05:34:41.122545+00:00,27.833014129184797
2025-06-21 05:34:41.819294+00:00,27.833014129184797
2025-06-21 05:34:42.431808+00:00,27.803695433717095
2025-06-21 05:34:42.775431+00:00,27.73332954497212
2025-06-21 05:34:43.118643+00:00,27.651234188776563
2025-06-21 05:34:43.426554+00:00,27.651234188776563
2025-06-21 05:34:43.694737+00:00,27.704009999819007
2025-06-21 05:34:44.397178+00:00,27.70416701632831
2025-06-21 05:34:44.872386+00:00,27.481492418390506
2025-06-21 05:34:45.493813+00:00,27.387664267066377
2025-06-21 05:34:46.635050+00:00,27.575001032244508
2025-06-21 05:34:47.012180+00:00,27.633957706562107
2025-06-21 05:34:47.925155+00:00,27.797831664634657
2025-06-21 05:34:52.273884+00:00,27.94997798984361
2025-06-21 05:34:54.245975+00:00,28.07912857692165
2025-06-21 05:34:54.721451+00:00,28.03808480199769
2025-06-21 05:34:54.990385+00:00,27.985159701082832
2025-06-21 05:34:56.092545+00:00,27.744900736061098
2025-06-21 05:34:56.588876+00:00,27.65170701999821
2025-06-21 05:34:57.047160+00:00,27.451531751503524
2025-06-21 05:34:57.621276+00:00,27.358020493999785
2025-06-21 05:34:58.013553+00:00,27.27021350128392
2025-06-21 05:34:58.339460+00:00,27.293186654819138
2025-06-21 05:34:58.738805+00:00,27.398590319480537
2025-06-21 05:34:59.109687+00:00,27.568661123024253
2025-06-21 05:34:59.534404+00:00,27.744744168276224
2025-06-21 05:35:00.002941+00:00,27.91525974494047
2025-06-21 05:35:00.687744+00:00,28.049964708521465
2025-06-21 05:35:01.269322+00:00,28.11446089038241
2025-06-21 05:35:02.010211+00:00,28.16722959405627
2025-06-21 05:35:02.562765+00:00,28.149336261743684
2025-06-21 05:35:03.170536+00:00,28.014784463149702
2025-06-21 05:35:04.379764+00:00,27.985467317108345
2025-06-21 05:35:04.943384+00:00,27.94380573668133
2025-06-21 05:35:05.920292+00:00,27.914486647312266
2025-06-21 05:35:10.784243+00:00,27.77961561711243
2025-06-21 05:35:11.910291+00:00,27.95553330244848
2025-06-21 05:35:13.343543+00:00,27.926214313051528
2025-06-21 05:35:14.986334+00:00,27.82097530296583
2025-06-21 05:35:16.546849+00:00,28.032068089583497
2025-06-21 05:35:18.338935+00:00,27.93794193880194
2025-06-21 05:35:38.606592+00:00,28.16091104999739
2025-06-21 05:35:39.105375+00:00,28.161062859031087
2025-06-21 05:35:39.645295+00:00,28.1670778737603
2025-06-21 05:35:40.868515+00:00,28.102581942668888
2025-06-21 05:35:41.294302+00:00,28.032068089583497
2025-06-21 05:35:54.134200+00:00,27.70385297252281
2025-06-21 05:36:02.666800+00:00,27.926214313051528
2025-06-21 05:36:20.321744+00:00,27.878062668501958
2025-06-21 05:36:21.979314+00:00,27.60797136202959
2025-06-21 05:36:22.359372+00:00,27.613520008589287
2025-06-21 05:36:22.629441+00:00,27.642687806843178
2025-06-21 05:36:22.918727+00:00,27.701496268650306
2025-06-21 05:36:23.212115+00:00,27.783605414717456
2025-06-21 05:36:23.387446+00:00,27.801824099853796
2025-06-21 05:36:23.511224+00:00,27.866023205934578
2025-06-21 05:36:23.722675+00:00,27.80706481073845
2025-06-21 05:36:24.003650+00:00,27.631273435956874
2025-06-21 05:36:24.228276+00:00,27.5607331725581
2025-06-21 05:36:24.911484+00:00,27.513970199723573
2025-06-21 05:36:25.142881+00:00,27.496374369298184
2025-06-21 05:36:25.383882+00:00,27.443586338037047
2025-06-21 05:36:25.629004+00:00,27.36147001278678
2025-06-21 05:36:26.078158+00:00,27.344195945838024
2025-06-21 05:36:26.695442+00:00,27.414740683842876
2025-06-21 05:36:27.945828+00:00,27.80737675950641
2025-06-21 05:36:28.451150+00:00,27.842564747357233
2025-06-21 05:36:29.680092+00:00,27.88994652517742
2025-06-21 05:36:29.905795+00:00,27.89565594436695
2025-06-21 05:36:30.199292+00:00,27.90738474494843
2025-06-21 05:36:30.491911+00:00,27.942416504434345
2025-06-21 05:36:34.593856+00:00,28.14781634271761
2025-06-21 05:36:36.758667+00:00,28.112937156869727
2025-06-21 05:36:42.305588+00:00,27.91371328003678
2025-06-21 05:36:46.417445+00:00,27.901830062354723
2025-06-21 05:36:47.746259+00:00,27.901830062354723
2025-06-21 05:36:48.597522+00:00,27.91355857422397
2025-06-21 05:36:49.736934+00:00,27.755220289468237
2025-06-21 05:36:49.937241+00:00,27.63808583524128
2025-06-21 05:36:50.169377+00:00,27.56136831441409
2025-06-21 05:36:50.696229+00:00,27.39730558817567
2025-06-21 05:36:51.320083+00:00,27.26875521266361
2025-06-21 05:36:51.562814+00:00,27.30362292455164
2025-06-21 05:36:51.883267+00:00,27.40887544863255
2025-06-21 05:36:52.168426+00:00,27.526019080583158
2025-06-21 05:36:52.418715+00:00,27.608129604570486
2025-06-21 05:36:52.661538+00:00,27.713540365326722
2025-06-21 05:36:52.918458+00:00,27.83654447463314
2025-06-21 05:37:33.701349+00:00,27.982389215451622
2025-06-21 05:37:34.444126+00:00,28.005079470279778
2025-06-21 05:37:35.310128+00:00,27.99365710657235
2025-06-21 05:37:35.813830+00:00,28.028846801951236
2025-06-21 05:37:36.756546+00:00,27.999368231644464
2025-06-21 05:37:37.976509+00:00,27.981156766802524
2025-06-21 05:37:38.662515+00:00,27.916327777427863
2025-06-21 05:37:39.455977+00:00,27.869713594085493
2025-06-21 05:37:40.358775+00:00,27.7172065587948
2025-06-21 05:37:41.292142+00:00,27.27724453335125
2025-06-21 05:37:42.071190+00:00,27.18924537644794
2025-06-21 05:37:43.350111+00:00,27.587522374472695
2025-06-21 05:37:43.942192+00:00,27.71086915132324
2025-06-21 05:37:44.879858+00:00,27.822477224957858
2025-06-21 05:37:46.735425+00:00,27.86322620646467
2025-06-21 05:37:47.780745+00:00,27.821229402728456
2025-06-21 05:37:49.049450+00:00,27.70405922068861
2025-06-21 05:37:49.643892+00:00,27.792210584704524
2025-06-21 05:37:50.542518+00:00,27.797764214634263
2025-06-21 05:37:51.987135+00:00,27.75083335820727
2025-06-21 05:37:52.989794+00:00,27.480648650216132
2025-06-21 05:37:54.018296+00:00,27.57483694377277
2025-06-21 05:37:54.610074+00:00,27.416111136259975
2025-06-21 05:37:55.200547+00:00,27.586570318207585
2025-06-21 05:37:56.291513+00:00,27.809340668008264
2025-06-21 05:37:58.873378+00:00,27.955996646546524
2025-06-21 05:37:59.784452+00:00,27.943955134955225
2025-06-21 05:38:00.148471+00:00,27.931913002775616
2025-06-21 05:38:05.073468+00:00,27.462567158391682
2025-06-21 05:38:07.980830+00:00,27.498249580272017
2025-06-21 05:38:12.474901+00:00,27.919715290251958
2025-06-21 05:38:15.368975+00:00,27.755915815715635
2025-06-21 05:38:18.495330+00:00,27.192501030058086
2025-06-21 05:38:21.434187+00:00,27.615428413309576
2025-06-21 05:38:25.402651+00:00,27.66775601804698
2025-06-21 05:38:27.222193+00:00,27.696618056207875
2025-06-21 05:38:28.927802+00:00,27.72611057770594
2025-06-21 05:38:30.115105+00:00,27.684726183924788
2025-06-21 05:38:31.056012+00:00,27.649839062549503
2025-06-21 05:38:32.214194+00:00,27.18630656728392
2025-06-21 05:38:33.340411+00:00,27.426881860121526
2025-06-21 05:38:34.425351+00:00,27.57943308600097
2025-06-21 05:38:36.131133+00:00,27.802380401713712
2025-06-21 05:38:36.897737+00:00,27.83758128856065
2025-06-21 05:38:37.483121+00:00,27.831870466560826
2025-06-21 05:38:37.858904+00:00,27.808403477393703
2025-06-21 05:38:39.024352+00:00,27.825535597999504
2025-06-21 05:38:39.767252+00:00,27.637946637809087
2025-06-21 05:38:40.491891+00:00,27.772732743211087
2025-06-21 05:38:41.099914+00:00,27.784936328121486
2025-06-21 05:38:41.617958+00:00,27.796513552215433
2025-06-21 05:38:42.099234+00:00,27.808247241205194
2025-06-21 05:38:42.409050+00:00,27.81395789089794
2025-06-21 05:38:42.848888+00:00,27.831714499103153
2025-06-21 05:38:43.273459+00:00,27.837737188836186
2025-06-21 05:38:43.950213+00:00,27.855337295622853
2025-06-21 05:38:44.409070+00:00,27.638104833192717
2025-06-21 05:38:44.860315+00:00,27.538680910485812
2025-06-21 05:38:45.697834+00:00,27.53233556292094
2025-06-21 05:38:46.231726+00:00,27.485556209080443
2025-06-21 05:38:47.892160+00:00,27.59671737300649
2025-06-21 05:38:48.485022+00:00,27.744025396072537
2025-06-21 05:38:49.447384+00:00,27.73197754728578
2025-06-21 05:38:49.932787+00:00,27.767179154622088
2025-06-21 05:38:50.350718+00:00,27.778912943679817
2025-06-21 05:38:50.615751+00:00,27.778912943679817
2025-06-21 05:38:51.148851+00:00,27.784623307488864
2025-06-21 05:38:51.436524+00:00,27.79080313044939
2025-06-21 05:38:52.120209+00:00,27.761469018744165
2025-06-21 05:38:52.583443+00:00,27.790959557401838
2025-06-21 05:38:53.083770+00:00,27.76115546063515
2025-06-21 05:38:53.224210+00:00,27.81411407068988
2025-06-21 05:38:53.834439+00:00,27.802380401713712
2025-06-21 05:38:54.285047+00:00,27.81442639791432
2025-06-21 05:38:54.807042+00:00,27.778912943679817
2025-06-21 05:38:55.213135+00:00,27.73213465687473
2025-06-21 05:38:55.705540+00:00,27.67362295331776
2025-06-21 05:38:56.473450+00:00,27.392320732763356
2025-06-21 05:38:57.094045+00:00,27.09878008208915
2025-06-21 05:38:57.694558+00:00,27.075308627327363
2025-06-21 05:38:58.190184+00:00,27.09274782075429
2025-06-21 05:38:58.614693+00:00,27.32191269825971
2025-06-21 05:38:59.249959+00:00,27.498089836995117
2025-06-21 05:38:59.911135+00:00,27.708824354809273
2025-06-21 05:39:00.042922+00:00,27.755445325537174
2025-06-21 05:39:00.938141+00:00,27.81998089016777
2025-06-21 05:39:01.405729+00:00,27.84344806801135
2025-06-21 05:39:02.272830+00:00,27.84391553493322
2025-06-21 05:39:02.875297+00:00,27.832182369117
2025-06-21 05:39:04.096656+00:00,27.848380015470937
2025-06-21 05:39:04.778974+00:00,27.81904405271633
2025-06-21 05:39:07.206282+00:00,27.83633369804684
2025-06-21 05:39:08.263718+00:00,27.907361497229427
2025-06-21 05:39:09.171544+00:00,27.88389368480791
2025-06-21 05:39:09.933646+00:00,27.684095401415533
2025-06-21 05:39:10.905763+00:00,27.349957693892247
2025-06-21 05:39:11.621888+00:00,27.508386909286827
2025-06-21 05:39:12.280771+00:00,27.696145420994846
2025-06-21 05:39:13.240726+00:00,27.71977180151266
2025-06-21 05:39:13.467694+00:00,27.73134900106117
2025-06-21 05:39:13.848735+00:00,27.73134900106117
2025-06-21 05:39:14.086078+00:00,27.748950655990246
2025-06-21 05:39:14.928184+00:00,27.754974738277838
2025-06-21 05:39:15.701763+00:00,27.778599767105476
2025-06-21 05:39:16.987192+00:00,27.796200778745135
2025-06-21 05:39:17.497929+00:00,27.79588796212855
2025-06-21 05:39:18.873523+00:00,27.772419389121076
2025-06-21 05:39:20.749582+00:00,27.760685042571076
2025-06-21 05:39:21.277099+00:00,27.8019114268791
2025-06-21 05:39:21.745015+00:00,27.842824627773417
2025-06-21 05:39:22.245783+00:00,27.796044375830128
2025-06-21 05:39:22.822634+00:00,27.702327675912606
2025-06-21 05:39:23.365177+00:00,27.45589859214264
2025-06-21 05:39:23.576017+00:00,27.414825361937027
2025-06-21 05:39:24.151679+00:00,27.567380602337717
2025-06-21 05:39:24.323256+00:00,27.614002333094035
2025-06-21 05:39:24.891401+00:00,27.71961451440323
2025-06-21 05:39:25.329201+00:00,27.802224087555384
2025-06-21 05:39:27.176777+00:00,27.743868431642213
2025-06-21 05:39:28.581017+00:00,27.579750788224505
2025-06-21 05:39:29.552818+00:00,27.468114142660205
2025-06-21 05:39:30.772684+00:00,27.603219069649985
2025-06-21 05:39:32.208976+00:00,27.52710600931397
2025-06-21 05:39:35.422595+00:00,27.381230487727784
2025-06-21 05:39:36.451439+00:00,27.41578975740963
2025-06-21 05:39:37.286050+00:00,27.316368960672428
2025-06-21 05:39:37.681520+00:00,27.14621386987373
2025-06-21 05:39:39.100726+00:00,27.322236227515116
2025-06-21 05:39:39.519530+00:00,27.322559713615146
2025-06-21 05:39:42.351066+00:00,27.340322576163267
2025-06-21 05:39:43.387654+00:00,27.264212726010367
2025-06-21 05:39:43.972023+00:00,27.25199091992887
2025-06-21 05:39:44.514748+00:00,27.31098730000396
2025-06-21 05:39:46.536255+00:00,27.56373935171744
2025-06-21 05:39:46.896516+00:00,27.32907340997593
2025-06-21 05:39:47.627329+00:00,27.387902340525745
2025-06-21 05:39:49.370460+00:00,27.264699825599397
2025-06-21 05:39:49.705942+00:00,27.33510180290696
2025-06-21 05:39:50.789367+00:00,27.722444031973346
2025-06-21 05:39:52.669456+00:00,27.657916942971585
2025-06-21 05:39:53.873021+00:00,27.810433566273506
2025-06-21 05:40:05.767793+00:00,27.816143426416538
2025-06-21 05:40:06.469073+00:00,27.775081523585587
2025-06-21 05:40:07.295857+00:00,27.76890233259282
2025-06-21 05:40:08.077328+00:00,27.745437590539265
2025-06-21 05:40:09.000225+00:00,27.774611961670487
2025-06-21 05:40:09.673152+00:00,27.774768493095497
2025-06-21 05:40:10.714199+00:00,27.722444031973346
2025-06-21 05:40:12.535938+00:00,27.48176796219325
2025-06-21 05:40:13.622593+00:00,27.417235622402153
2025-06-21 05:40:14.610528+00:00,27.329235026485723
2025-06-21 05:40:15.825036+00:00,27.470194892488824
2025-06-21 05:40:16.353245+00:00,27.487954050453535
2025-06-21 05:40:17.228777+00:00,27.540591861852004
2025-06-21 05:40:22.189595+00:00,27.49888844549974
2025-06-21 05:40:23.804045+00:00,27.422620592457932
2025-06-21 05:40:25.702640+00:00,27.37584678915029
2025-06-21 05:40:26.927413+00:00,27.622086790340326
2025-06-21 05:40:34.189253+00:00,27.850093559151933
2025-06-21 05:40:39.329143+00:00,27.662204850511788
2025-06-21 05:40:40.603523+00:00,27.860737050865374
2025-06-21 05:40:43.362300+00:00,27.603219069649985
2025-06-21 05:40:44.951210+00:00,27.649839062549503
2025-06-21 05:40:48.528585+00:00,27.585617873590387
2025-06-21 05:40:49.679994+00:00,27.26291331905168
2025-06-21 05:40:50.544035+00:00,27.0520018848135
2025-06-21 05:40:51.533824+00:00,27.022662477167
2025-06-21 05:40:51.894655+00:00,27.09291223340787
2025-06-21 05:40:53.781054+00:00,27.58022726065277
2025-06-21 05:40:54.596561+00:00,27.614794707754854
2025-06-21 05:40:55.331061+00:00,27.57879755210252
2025-06-21 05:40:56.156368+00:00,27.467473545146994
2025-06-21 05:40:56.979945+00:00,27.444002999200404
2025-06-21 05:40:57.943867+00:00,27.414664591598825
2025-06-21 05:40:58.870856+00:00,27.47334115661494
2025-06-21 05:40:59.479782+00:00,27.491583453351225
2025-06-21 05:41:00.550640+00:00,27.355664108798322
2025-06-21 05:41:01.377940+00:00,27.15631207855493
2025-06-21 05:41:02.224992+00:00,26.868924606115723
2025-06-21 05:41:03.517801+00:00,26.99803220347101
2025-06-21 05:41:05.037418+00:00,27.350119214216978
2025-06-21 05:41:06.225699+00:00,27.426721245756674
2025-06-21 05:41:09.556430+00:00,27.590850038887236
2025-06-21 05:41:10.921911+00:00,27.53788422226853
2025-06-21 05:41:12.162736+00:00,27.502679063842432
2025-06-21 05:41:12.789181+00:00,27.38564813568921
2025-06-21 05:41:13.475001+00:00,27.19184784176209
2025-06-21 05:41:13.888782+00:00,27.13300314910706
2025-06-21 05:41:14.579431+00:00,26.868924606115723
2025-06-21 05:41:16.042980+00:00,27.361693441521624
2025-06-21 05:41:19.615638+00:00,27.75481785428452
2025-06-21 05:41:22.806734+00:00,27.542955091702495
2025-06-21 05:41:24.409556+00:00,27.76623868924355
2025-06-21 05:41:26.177918+00:00,27.824911265283582
2025-06-21 05:41:27.212938+00:00,27.719299907823537
2025-06-21 05:41:28.258832+00:00,27.144247853011617
2025-06-21 05:41:29.346913+00:00,27.49046417591638
2025-06-21 05:41:30.111783+00:00,27.590214956223555
2025-06-21 05:41:31.525013+00:00,27.713589890979485
2025-06-21 05:41:34.976802+00:00,27.748793694024673
2025-06-21 05:41:36.178843+00:00,27.754504053937545
2025-06-21 05:41:37.556665+00:00,27.777816636903072
2025-06-21 05:41:38.552200+00:00,27.772105991884303
2025-06-21 05:41:42.422474+00:00,27.426239337931978
2025-06-21 05:41:44.919365+00:00,27.25590766538645
2025-06-21 05:41:47.124962+00:00,27.59037374307083
2025-06-21 05:41:47.692566+00:00,27.63747198693418
2025-06-21 05:41:48.344461+00:00,27.684568504478143
2025-06-21 05:41:49.824177+00:00,27.71961451440323
2025-06-21 05:41:50.633273+00:00,27.45573829218866
2025-06-21 05:41:51.662068+00:00,26.89843435189033
2025-06-21 05:41:52.346937+00:00,26.927776826693506
2025-06-21 05:41:53.030311+00:00,27.2681312511585
2025-06-21 05:41:53.870926+00:00,27.53788422226853
2025-06-21 05:41:54.284425+00:00,27.632079440930568
2025-06-21 05:41:55.563001+00:00,27.761312245083026
2025-06-21 05:41:56.065178+00:00,27.473661342555125
2025-06-21 05:41:56.974464+00:00,27.379780508508613
2025-06-21 05:41:57.416704+00:00,27.468114142660205
2025-06-21 05:41:58.252768+00:00,27.514573784676973
2025-06-21 05:41:59.455439+00:00,27.532494967758204
2025-06-21 05:42:00.654918+00:00,27.479368789243416
2025-06-21 05:42:01.274708+00:00,27.52044124889052
2025-06-21 05:42:03.193456+00:00,27.591008782584247
2025-06-21 05:42:04.395179+00:00,27.227055779328143
2025-06-21 05:42:05.053205+00:00,26.899100982757385
2025-06-21 05:42:05.742206+00:00,26.828681249046646
2025-06-21 05:42:06.967008+00:00,27.27416150805661
2025-06-21 05:42:09.102170+00:00,27.708981711570612
2025-06-21 05:42:10.750746+00:00,27.58530030575073
2025-06-21 05:42:14.510138+00:00,27.731820426909948
2025-06-21 05:42:17.430817+00:00,27.26258835942067
2025-06-21 05:42:19.791596+00:00,27.421014370188256
2025-06-21 05:42:21.937166+00:00,27.70248514300912
2025-06-21 05:42:22.202887+00:00,27.713747256062696
2025-06-21 05:42:38.702958+00:00,27.696145420994846
2025-06-21 05:42:52.707100+00:00,27.707407658542557
2025-06-21 05:42:53.878656+00:00,27.642864828983477
2025-06-21 05:42:59.306714+00:00,27.02067926407155
2025-06-21 05:43:02.742300+00:00,27.6135267788481
2025-06-21 05:43:27.097212+00:00,27.84931483745526
2025-06-21 05:43:28.873407+00:00,27.808247241205194
2025-06-21 05:43:30.839344+00:00,27.808403477393703
2025-06-21 05:43:31.772230+00:00,27.76733586109835
2025-06-21 05:43:33.223177+00:00,27.62684548837559
2025-06-21 05:43:34.198163+00:00,27.68519915754207
2025-06-21 05:43:35.061538+00:00,27.79635717087357
2025-06-21 05:43:59.067917+00:00,27.356471320473652
2025-06-21 05:44:01.146338+00:00,27.656180078939904
2025-06-21 05:44:05.375308+00:00,27.725796191794817
2025-06-21 05:44:50.644111+00:00,27.518845155420664
2025-06-21 05:44:55.290808+00:00,27.788612020521654
2025-06-21 05:44:55.784773+00:00,27.771165541293104
2025-06-21 05:44:56.283494+00:00,27.806058801981074
2025-06-21 05:44:56.777095+00:00,27.782900922765013
2025-06-21 05:44:57.445149+00:00,27.700752411660588
2025-06-21 05:44:58.021241+00:00,27.700437229365598
2025-06-21 05:44:58.665259+00:00,27.69456926912536
2025-06-21 05:44:59.926546+00:00,27.65983546569326
2025-06-21 05:45:07.044469+00:00,27.571976025946068
2025-06-21 05:45:07.828352+00:00,27.42543594245683
2025-06-21 05:45:08.911974+00:00,27.483956299657407
2025-06-21 05:45:10.619511+00:00,27.73548757639116
2025-06-21 05:45:22.125560+00:00,27.7890817220568
2025-06-21 05:45:30.632600+00:00,27.555009128737574
2025-06-21 05:45:32.940794+00:00,27.76037137659463
2025-06-21 05:45:37.395412+00:00,27.77828654738451
2025-06-21 05:45:38.688757+00:00,27.64920675380799
2025-06-21 05:45:41.683567+00:00,27.50870631045618
2025-06-21 05:45:43.003120+00:00,27.58482387308436
2025-06-21 05:45:44.956950+00:00,27.872470788429307
2025-06-21 05:45:49.289316+00:00,27.849003273272434
2025-06-21 05:45:49.891894+00:00,27.83758128856065
2025-06-21 05:45:50.793897+00:00,27.83726945565047
2025-06-21 05:45:51.395881+00:00,27.761312245083026
2025-06-21 05:45:52.482491+00:00,27.73197754728578
2025-06-21 05:45:53.357295+00:00,27.602901904959232
2025-06-21 05:45:54.325104+00:00,27.603060492698358
2025-06-21 05:45:55.589629+00:00,27.350603710458817
2025-06-21 05:45:56.949424+00:00,27.497290958790664
2025-06-21 05:45:57.420438+00:00,27.62668719097402
2025-06-21 05:45:58.263113+00:00,27.73197754728578
2025-06-21 05:45:58.924906+00:00,27.743397473630317
2025-06-21 05:46:00.111376+00:00,27.649522929753306
2025-06-21 05:46:03.341319+00:00,27.81998089016777
2025-06-21 05:46:05.444231+00:00,27.55564582401944
2025-06-21 05:46:10.358777+00:00,27.907826876626764
2025-06-21 05:46:14.861634+00:00,27.713589890979485
2025-06-21 05:46:15.696655+00:00,27.80144235496557
2025-06-21 05:46:18.981583+00:00,27.39690044422474
2025-06-21 05:46:19.915222+00:00,27.303500444521593
2025-06-21 05:46:21.919505+00:00,27.731820426909948
2025-06-21 05:46:22.707456+00:00,27.743083447688264
