time,temperature_wm_bme280
2025-02-08 23:12:24.328070+00:00,19.49577442521695
2025-02-08 23:12:24.842597+00:00,19.475174469524063
2025-02-08 23:12:25.109442+00:00,19.470024481328437
2025-02-08 23:12:25.390452+00:00,19.480324458010728
2025-02-08 23:12:25.691207+00:00,19.480324458010728
2025-02-08 23:12:25.922126+00:00,19.480324458010728
2025-02-08 23:12:26.199260+00:00,19.475174469524063
2025-02-08 23:12:26.444038+00:00,19.46487449342385
2025-02-08 23:12:26.744859+00:00,19.46487449342385
2025-02-08 23:12:26.977568+00:00,19.475174469524063
2025-02-08 23:12:27.306889+00:00,19.46487449342385
2025-02-08 23:12:27.706833+00:00,19.475174469524063
2025-02-08 23:12:27.971687+00:00,19.46487449342385
2025-02-08 23:12:28.289385+00:00,19.4597245058103
2025-02-08 23:12:28.675480+00:00,19.475174469524063
2025-02-08 23:12:28.948150+00:00,19.46487449342385
2025-02-08 23:12:29.331055+00:00,19.470024481328437
2025-02-08 23:12:29.671257+00:00,19.475174469524063
2025-02-08 23:12:30.031896+00:00,19.475174469524063
2025-02-08 23:12:30.368973+00:00,19.475174469524063
2025-02-08 23:12:30.713070+00:00,19.46487449342385
2025-02-08 23:12:31.030325+00:00,19.470024481328437
2025-02-08 23:12:31.634056+00:00,19.470024481328437
2025-02-08 23:12:32.009034+00:00,19.4597245058103
2025-02-08 23:12:32.494305+00:00,19.470024481328437
2025-02-08 23:12:32.986065+00:00,19.470024481328437
2025-02-08 23:12:33.609478+00:00,19.4597245058103
2025-02-08 23:12:33.905125+00:00,19.46487449342385
2025-02-08 23:12:34.154828+00:00,19.45457451848779
2025-02-08 23:12:34.340548+00:00,19.475174469524063
2025-02-08 23:12:34.898374+00:00,19.475174469524063
2025-02-08 23:12:35.215733+00:00,19.46487449342385
2025-02-08 23:12:35.702251+00:00,19.46487449342385
2025-02-08 23:12:36.001312+00:00,19.470024481328437
2025-02-08 23:12:36.263421+00:00,19.475174469524063
2025-02-08 23:12:36.596817+00:00,19.475174469524063
2025-02-08 23:12:36.879714+00:00,19.475174469524063
2025-02-08 23:12:37.247649+00:00,19.46487449342385
2025-02-08 23:12:37.517554+00:00,19.470024481328437
2025-02-08 23:12:37.817673+00:00,19.470024481328437
2025-02-08 23:12:38.308278+00:00,19.46487449342385
2025-02-08 23:12:38.651023+00:00,19.470024481328437
2025-02-08 23:12:38.898812+00:00,19.45457451848779
2025-02-08 23:12:39.135967+00:00,19.45457451848779
2025-02-08 23:12:39.445117+00:00,19.4597245058103
2025-02-08 23:12:39.755855+00:00,19.46487449342385
2025-02-08 23:12:40.246758+00:00,19.46487449342385
2025-02-08 23:12:40.424159+00:00,19.46487449342385
2025-02-08 23:12:40.765134+00:00,19.46487449342385
2025-02-08 23:12:40.981215+00:00,19.46487449342385
2025-02-08 23:12:41.250412+00:00,19.46487449342385
2025-02-08 23:12:41.582309+00:00,19.4597245058103
2025-02-08 23:12:41.967921+00:00,19.46487449342385
2025-02-08 23:12:42.220459+00:00,19.475174469524063
2025-02-08 23:12:42.620130+00:00,19.45457451848779
2025-02-08 23:12:42.855136+00:00,19.4597245058103
2025-02-08 23:12:43.157721+00:00,19.475174469524063
2025-02-08 23:12:43.474461+00:00,19.46487449342385
2025-02-08 23:12:43.705360+00:00,19.46487449342385
2025-02-08 23:12:43.867498+00:00,19.470024481328437
2025-02-08 23:12:44.122833+00:00,19.470024481328437
2025-02-08 23:12:44.397295+00:00,19.470024481328437
2025-02-08 23:12:44.785381+00:00,19.475174469524063
2025-02-08 23:12:45.210447+00:00,19.4597245058103
2025-02-08 23:12:45.636480+00:00,19.46487449342385
2025-02-08 23:12:46.218949+00:00,19.4597245058103
2025-02-08 23:12:46.576938+00:00,19.470024481328437
2025-02-08 23:12:46.914078+00:00,19.4597245058103
2025-02-08 23:12:47.370183+00:00,19.475174469524063
2025-02-08 23:12:48.209351+00:00,19.4597245058103
2025-02-08 23:12:48.661508+00:00,19.46487449342385
2025-02-08 23:12:49.105303+00:00,19.4597245058103
2025-02-08 23:12:49.741669+00:00,19.4597245058103
2025-02-08 23:12:50.122025+00:00,19.46487449342385
2025-02-08 23:12:50.551284+00:00,19.4597245058103
2025-02-08 23:12:51.384093+00:00,19.46487449342385
2025-02-08 23:12:52.172128+00:00,19.45457451848779
2025-02-08 23:12:52.365470+00:00,19.45457451848779
2025-02-08 23:12:52.616728+00:00,19.46487449342385
2025-02-08 23:12:52.792132+00:00,19.475174469524063
2025-02-08 23:12:53.038740+00:00,19.470024481328437
2025-02-08 23:12:53.327469+00:00,19.470024481328437
2025-02-08 23:12:53.665191+00:00,19.475174469524063
2025-02-08 23:12:53.929064+00:00,19.44427454471588
2025-02-08 23:12:54.504449+00:00,19.46487449342385
2025-02-08 23:12:54.822597+00:00,19.470024481328437
2025-02-08 23:12:55.073485+00:00,19.470024481328437
2025-02-08 23:12:55.430217+00:00,19.46487449342385
2025-02-08 23:12:55.683291+00:00,19.46487449342385
2025-02-08 23:12:55.985630+00:00,19.46487449342385
2025-02-08 23:12:56.251887+00:00,19.46487449342385
2025-02-08 23:12:56.554923+00:00,19.46487449342385
2025-02-08 23:12:56.837159+00:00,19.46487449342385
2025-02-08 23:12:57.171026+00:00,19.470024481328437
2025-02-08 23:12:57.447509+00:00,19.475174469524063
2025-02-08 23:12:57.806630+00:00,19.470024481328437
2025-02-08 23:12:57.991344+00:00,19.46487449342385
2025-02-08 23:12:58.257386+00:00,19.46487449342385
2025-02-08 23:12:58.456289+00:00,19.475174469524063
2025-02-08 23:12:58.749498+00:00,19.48547444678843
2025-02-08 23:12:58.996141+00:00,19.46487449342385
2025-02-08 23:12:59.261746+00:00,19.46487449342385
2025-02-08 23:12:59.595917+00:00,19.475174469524063
2025-02-08 23:12:59.875731+00:00,19.4597245058103
2025-02-08 23:13:00.246843+00:00,19.475174469524063
2025-02-08 23:13:00.969279+00:00,19.475174469524063
2025-02-08 23:13:01.415170+00:00,19.475174469524063
2025-02-08 23:13:01.882330+00:00,19.470024481328437
2025-02-08 23:13:02.214087+00:00,19.46487449342385
2025-02-08 23:13:02.732989+00:00,19.46487449342385
2025-02-08 23:13:03.134535+00:00,19.4597245058103
2025-02-08 23:13:03.506577+00:00,19.46487449342385
2025-02-08 23:13:03.970060+00:00,19.4597245058103
2025-02-08 23:13:04.613568+00:00,19.470024481328437
2025-02-08 23:13:05.242691+00:00,19.480324458010728
2025-02-08 23:13:05.692706+00:00,19.46487449342385
2025-02-08 23:13:06.144521+00:00,19.46487449342385
2025-02-08 23:13:06.559867+00:00,19.46487449342385
2025-02-08 23:13:07.049016+00:00,19.46487449342385
2025-02-08 23:13:07.446740+00:00,19.475174469524063
2025-02-08 23:13:08.044092+00:00,19.470024481328437
2025-02-08 23:13:08.505649+00:00,19.46487449342385
2025-02-08 23:13:09.037126+00:00,19.470024481328437
2025-02-08 23:13:09.493638+00:00,19.4597245058103
2025-02-08 23:13:09.834107+00:00,19.470024481328437
2025-02-08 23:13:10.225748+00:00,19.46487449342385
2025-02-08 23:13:10.600436+00:00,19.475174469524063
2025-02-08 23:13:11.340085+00:00,19.475174469524063
2025-02-08 23:13:11.739972+00:00,19.46487449342385
2025-02-08 23:13:12.000719+00:00,19.475174469524063
2025-02-08 23:13:12.351018+00:00,19.45457451848779
2025-02-08 23:13:12.625119+00:00,19.475174469524063
2025-02-08 23:13:13.159833+00:00,19.480324458010728
2025-02-08 23:13:13.513954+00:00,19.470024481328437
2025-02-08 23:13:13.685298+00:00,19.475174469524063
2025-02-08 23:13:13.964791+00:00,19.46487449342385
2025-02-08 23:13:14.198451+00:00,19.470024481328437
2025-02-08 23:13:14.436791+00:00,19.480324458010728
2025-02-08 23:13:14.908068+00:00,19.46487449342385
2025-02-08 23:13:15.476821+00:00,19.470024481328437
2025-02-08 23:13:15.825399+00:00,19.4597245058103
2025-02-08 23:13:16.147904+00:00,19.470024481328437
2025-02-08 23:13:16.585928+00:00,19.480324458010728
2025-02-08 23:13:17.069851+00:00,19.470024481328437
2025-02-08 23:13:17.493753+00:00,19.46487449342385
2025-02-08 23:13:18.014070+00:00,19.46487449342385
2025-02-08 23:13:18.617064+00:00,19.4597245058103
2025-02-08 23:13:18.841885+00:00,19.46487449342385
2025-02-08 23:13:19.199489+00:00,19.4597245058103
2025-02-08 23:13:19.556148+00:00,19.4597245058103
2025-02-08 23:13:19.911824+00:00,19.475174469524063
2025-02-08 23:13:20.142050+00:00,19.470024481328437
2025-02-08 23:13:20.404552+00:00,19.475174469524063
2025-02-08 23:13:20.686901+00:00,19.470024481328437
2025-02-08 23:13:20.858847+00:00,19.475174469524063
2025-02-08 23:13:21.089448+00:00,19.475174469524063
2025-02-08 23:13:21.272804+00:00,19.48547444678843
2025-02-08 23:13:21.546814+00:00,19.480324458010728
2025-02-08 23:13:21.807174+00:00,19.46487449342385
2025-02-08 23:13:22.142540+00:00,19.475174469524063
2025-02-08 23:13:22.476130+00:00,19.48547444678843
2025-02-08 23:13:22.782976+00:00,19.475174469524063
2025-02-08 23:13:23.072305+00:00,19.470024481328437
2025-02-08 23:13:23.329512+00:00,19.470024481328437
2025-02-08 23:13:23.596851+00:00,19.475174469524063
2025-02-08 23:13:23.772213+00:00,19.475174469524063
2025-02-08 23:13:23.996634+00:00,19.480324458010728
2025-02-08 23:13:24.347032+00:00,19.470024481328437
2025-02-08 23:13:24.656460+00:00,19.475174469524063
2025-02-08 23:13:24.963788+00:00,19.475174469524063
2025-02-08 23:13:25.660388+00:00,19.475174469524063
2025-02-08 23:13:25.955330+00:00,19.48547444678843
2025-02-08 23:13:26.228136+00:00,19.480324458010728
2025-02-08 23:13:26.527761+00:00,19.475174469524063
2025-02-08 23:13:26.789696+00:00,19.48547444678843
2025-02-08 23:13:26.997803+00:00,19.480324458010728
2025-02-08 23:13:27.321522+00:00,19.475174469524063
2025-02-08 23:13:27.473565+00:00,19.480324458010728
2025-02-08 23:13:27.749365+00:00,19.480324458010728
2025-02-08 23:13:28.031546+00:00,19.475174469524063
2025-02-08 23:13:28.344868+00:00,19.480324458010728
2025-02-08 23:13:28.594464+00:00,19.475174469524063
2025-02-08 23:13:28.897253+00:00,19.475174469524063
2025-02-08 23:13:29.248576+00:00,19.4597245058103
2025-02-08 23:13:29.482946+00:00,19.46487449342385
2025-02-08 23:13:29.739522+00:00,19.480324458010728
2025-02-08 23:13:29.907152+00:00,19.48547444678843
2025-02-08 23:13:30.236814+00:00,19.475174469524063
2025-02-08 23:13:30.568408+00:00,19.470024481328437
2025-02-08 23:13:30.983904+00:00,19.470024481328437
2025-02-08 23:13:31.437973+00:00,19.46487449342385
2025-02-08 23:13:32.214193+00:00,19.48547444678843
2025-02-08 23:13:32.684655+00:00,19.46487449342385
2025-02-08 23:13:33.476066+00:00,19.46487449342385
2025-02-08 23:13:33.864679+00:00,19.46487449342385
2025-02-08 23:13:34.127252+00:00,19.475174469524063
2025-02-08 23:13:34.344912+00:00,19.480324458010728
2025-02-08 23:13:34.605128+00:00,19.480324458010728
2025-02-08 23:13:34.863646+00:00,19.475174469524063
2025-02-08 23:13:35.146353+00:00,19.475174469524063
2025-02-08 23:13:35.489083+00:00,19.475174469524063
2025-02-08 23:13:36.459892+00:00,19.46487449342385
2025-02-08 23:13:36.767714+00:00,19.46487449342385
2025-02-08 23:13:37.103496+00:00,19.475174469524063
2025-02-08 23:13:37.383033+00:00,19.475174469524063
2025-02-08 23:13:37.754479+00:00,19.46487449342385
2025-02-08 23:13:38.164549+00:00,19.475174469524063
2025-02-08 23:13:38.414973+00:00,19.475174469524063
2025-02-08 23:13:38.647487+00:00,19.480324458010728
2025-02-08 23:13:38.939524+00:00,19.475174469524063
2025-02-08 23:13:39.229910+00:00,19.475174469524063
2025-02-08 23:13:39.735284+00:00,19.475174469524063
2025-02-08 23:13:39.989292+00:00,19.46487449342385
2025-02-08 23:13:40.252370+00:00,19.475174469524063
2025-02-08 23:13:40.505212+00:00,19.46487449342385
2025-02-08 23:13:40.763188+00:00,19.46487449342385
2025-02-08 23:13:41.171281+00:00,19.46487449342385
2025-02-08 23:13:41.524170+00:00,19.45457451848779
2025-02-08 23:13:41.772486+00:00,19.4597245058103
2025-02-08 23:13:42.038689+00:00,19.4597245058103
2025-02-08 23:13:42.296794+00:00,19.470024481328437
2025-02-08 23:13:42.551452+00:00,19.45457451848779
2025-02-08 23:13:42.811262+00:00,19.46487449342385
2025-02-08 23:13:43.227158+00:00,19.45457451848779
2025-02-08 23:13:43.487763+00:00,19.46487449342385
2025-02-08 23:13:43.788502+00:00,19.45457451848779
2025-02-08 23:13:44.213137+00:00,19.475174469524063
2025-02-08 23:13:44.488894+00:00,19.46487449342385
2025-02-08 23:13:44.822888+00:00,19.46487449342385
2025-02-08 23:13:45.100009+00:00,19.46487449342385
2025-02-08 23:13:45.666895+00:00,19.480324458010728
2025-02-08 23:13:46.019036+00:00,19.470024481328437
2025-02-08 23:13:46.607665+00:00,19.46487449342385
2025-02-08 23:13:47.121749+00:00,19.45457451848779
2025-02-08 23:13:47.572390+00:00,19.4597245058103
2025-02-08 23:13:47.995026+00:00,19.46487449342385
2025-02-08 23:13:48.558223+00:00,19.45457451848779
2025-02-08 23:13:48.955868+00:00,19.45457451848779
2025-02-08 23:13:49.228551+00:00,19.46487449342385
2025-02-08 23:13:49.504204+00:00,19.46487449342385
2025-02-08 23:13:49.971469+00:00,19.475174469524063
2025-02-08 23:13:50.400290+00:00,19.46487449342385
2025-02-08 23:13:50.833578+00:00,19.475174469524063
2025-02-08 23:13:51.237260+00:00,19.45457451848779
2025-02-08 23:13:51.995903+00:00,19.4597245058103
2025-02-08 23:13:52.337676+00:00,19.46487449342385
2025-02-08 23:13:52.715679+00:00,19.45457451848779
2025-02-08 23:13:53.250305+00:00,19.4597245058103
2025-02-08 23:13:54.177900+00:00,19.45457451848779
2025-02-08 23:13:54.469848+00:00,19.449424531456316
2025-02-08 23:13:54.771282+00:00,19.449424531456316
2025-02-08 23:13:55.066393+00:00,19.4597245058103
2025-02-08 23:13:55.482121+00:00,19.46487449342385
2025-02-08 23:13:55.674853+00:00,19.45457451848779
2025-02-08 23:13:55.900835+00:00,19.4597245058103
2025-02-08 23:13:56.083867+00:00,19.46487449342385
2025-02-08 23:13:56.434597+00:00,19.4597245058103
2025-02-08 23:13:56.761845+00:00,19.45457451848779
2025-02-08 23:13:57.227252+00:00,19.46487449342385
2025-02-08 23:13:57.594387+00:00,19.470024481328437
2025-02-08 23:13:57.852204+00:00,19.4597245058103
2025-02-08 23:13:58.087247+00:00,19.46487449342385
2025-02-08 23:13:58.330918+00:00,19.475174469524063
2025-02-08 23:13:58.579391+00:00,19.470024481328437
2025-02-08 23:13:58.817851+00:00,19.46487449342385
2025-02-08 23:13:59.109410+00:00,19.470024481328437
2025-02-08 23:13:59.313430+00:00,19.46487449342385
2025-02-08 23:13:59.560857+00:00,19.470024481328437
2025-02-08 23:13:59.867982+00:00,19.475174469524063
2025-02-08 23:14:00.379003+00:00,19.46487449342385
2025-02-08 23:14:00.782483+00:00,19.46487449342385
2025-02-08 23:14:01.222119+00:00,19.4597245058103
2025-02-08 23:14:01.622398+00:00,19.470024481328437
2025-02-08 23:14:02.026556+00:00,19.45457451848779
2025-02-08 23:14:02.511096+00:00,19.4597245058103
2025-02-08 23:14:03.009863+00:00,19.45457451848779
2025-02-08 23:14:03.303915+00:00,19.46487449342385
2025-02-08 23:14:03.787217+00:00,19.4597245058103
2025-02-08 23:14:04.165200+00:00,19.4597245058103
2025-02-08 23:14:04.631223+00:00,19.45457451848779
2025-02-08 23:14:05.159392+00:00,19.4597245058103
2025-02-08 23:14:06.001521+00:00,19.449424531456316
2025-02-08 23:14:06.464104+00:00,19.45457451848779
2025-02-08 23:14:06.902616+00:00,19.44427454471588
2025-02-08 23:14:07.487795+00:00,19.45457451848779
2025-02-08 23:14:07.926768+00:00,19.4597245058103
2025-02-08 23:14:08.355834+00:00,19.45457451848779
2025-02-08 23:14:08.766896+00:00,19.44427454471588
2025-02-08 23:14:09.802120+00:00,19.45457451848779
2025-02-08 23:14:10.142870+00:00,19.44427454471588
2025-02-08 23:14:10.511581+00:00,19.45457451848779
2025-02-08 23:14:11.200645+00:00,19.449424531456316
2025-02-08 23:14:11.666155+00:00,19.44427454471588
2025-02-08 23:14:12.131087+00:00,19.45457451848779
2025-02-08 23:14:12.390295+00:00,19.4597245058103
2025-02-08 23:14:12.665533+00:00,19.45457451848779
2025-02-08 23:14:12.926228+00:00,19.45457451848779
2025-02-08 23:14:13.205046+00:00,19.46487449342385
2025-02-08 23:14:13.514286+00:00,19.45457451848779
2025-02-08 23:14:13.762262+00:00,19.46487449342385
2025-02-08 23:14:14.103336+00:00,19.46487449342385
2025-02-08 23:14:14.412897+00:00,19.45457451848779
2025-02-08 23:14:14.714572+00:00,19.4597245058103
2025-02-08 23:14:14.980296+00:00,19.470024481328437
2025-02-08 23:14:15.398367+00:00,19.449424531456316
2025-02-08 23:14:16.420570+00:00,19.44427454471588
2025-02-08 23:14:16.796494+00:00,19.44427454471588
2025-02-08 23:14:17.270846+00:00,19.45457451848779
2025-02-08 23:14:17.917382+00:00,19.44427454471588
2025-02-08 23:14:18.366817+00:00,19.44427454471588
2025-02-08 23:14:18.856873+00:00,19.44427454471588
2025-02-08 23:14:19.341482+00:00,19.433974572108127
2025-02-08 23:14:19.600433+00:00,19.46487449342385
2025-02-08 23:14:19.811873+00:00,19.44427454471588
2025-02-08 23:14:20.020895+00:00,19.45457451848779
2025-02-08 23:14:20.393722+00:00,19.44427454471588
2025-02-08 23:14:20.911238+00:00,19.439124558266485
2025-02-08 23:14:21.136675+00:00,19.439124558266485
2025-02-08 23:14:21.504535+00:00,19.439124558266485
2025-02-08 23:14:21.821169+00:00,19.449424531456316
2025-02-08 23:14:22.255909+00:00,19.44427454471588
2025-02-08 23:14:22.495108+00:00,19.44427454471588
2025-02-08 23:14:22.740967+00:00,19.449424531456316
2025-02-08 23:14:22.972526+00:00,19.449424531456316
2025-02-08 23:14:23.199822+00:00,19.45457451848779
2025-02-08 23:14:23.483958+00:00,19.45457451848779
2025-02-08 23:14:23.749840+00:00,19.45457451848779
2025-02-08 23:14:24.029525+00:00,19.4597245058103
2025-02-08 23:14:24.252199+00:00,19.449424531456316
2025-02-08 23:14:24.529000+00:00,19.44427454471588
2025-02-08 23:14:24.872232+00:00,19.45457451848779
2025-02-08 23:14:25.320630+00:00,19.449424531456316
2025-02-08 23:14:25.832686+00:00,19.44427454471588
2025-02-08 23:14:26.108950+00:00,19.439124558266485
2025-02-08 23:14:26.335125+00:00,19.44427454471588
2025-02-08 23:14:26.637634+00:00,19.45457451848779
2025-02-08 23:14:26.957441+00:00,19.45457451848779
2025-02-08 23:14:27.212375+00:00,19.44427454471588
2025-02-08 23:14:27.586525+00:00,19.45457451848779
2025-02-08 23:14:27.930233+00:00,19.44427454471588
2025-02-08 23:14:28.299802+00:00,19.449424531456316
2025-02-08 23:14:28.575440+00:00,19.449424531456316
2025-02-08 23:14:28.837736+00:00,19.449424531456316
2025-02-08 23:14:29.101038+00:00,19.449424531456316
2025-02-08 23:14:29.360322+00:00,19.449424531456316
2025-02-08 23:14:29.636810+00:00,19.44427454471588
2025-02-08 23:14:29.896242+00:00,19.449424531456316
2025-02-08 23:14:30.202292+00:00,19.433974572108127
2025-02-08 23:14:30.576553+00:00,19.44427454471588
2025-02-08 23:14:31.058195+00:00,19.44427454471588
2025-02-08 23:14:31.708843+00:00,19.439124558266485
2025-02-08 23:14:32.141736+00:00,19.44427454471588
2025-02-08 23:14:32.642067+00:00,19.439124558266485
2025-02-08 23:14:33.026240+00:00,19.439124558266485
2025-02-08 23:14:33.586065+00:00,19.433974572108127
2025-02-08 23:14:33.828717+00:00,19.44427454471588
2025-02-08 23:14:34.061952+00:00,19.439124558266485
2025-02-08 23:14:34.387055+00:00,19.439124558266485
2025-02-08 23:14:34.805642+00:00,19.439124558266485
2025-02-08 23:14:35.130670+00:00,19.44427454471588
2025-02-08 23:14:35.432247+00:00,19.439124558266485
2025-02-08 23:14:35.858413+00:00,19.44427454471588
2025-02-08 23:14:36.163364+00:00,19.433974572108127
2025-02-08 23:14:36.416103+00:00,19.45457451848779
2025-02-08 23:14:36.700570+00:00,19.45457451848779
2025-02-08 23:14:37.082782+00:00,19.44427454471588
2025-02-08 23:14:37.280668+00:00,19.449424531456316
2025-02-08 23:14:37.513970+00:00,19.449424531456316
2025-02-08 23:14:37.692387+00:00,19.45457451848779
2025-02-08 23:14:38.024557+00:00,19.470024481328437
2025-02-08 23:14:38.430667+00:00,19.449424531456316
2025-02-08 23:14:38.859340+00:00,19.44427454471588
2025-02-08 23:14:39.170263+00:00,19.449424531456316
2025-02-08 23:14:39.461561+00:00,19.449424531456316
2025-02-08 23:14:39.729170+00:00,19.449424531456316
2025-02-08 23:14:39.995423+00:00,19.44427454471588
2025-02-08 23:14:40.336107+00:00,19.449424531456316
2025-02-08 23:14:40.670642+00:00,19.44427454471588
2025-02-08 23:14:40.965680+00:00,19.449424531456316
2025-02-08 23:14:41.278434+00:00,19.45457451848779
2025-02-08 23:14:41.625114+00:00,19.45457451848779
2025-02-08 23:14:42.016761+00:00,19.45457451848779
2025-02-08 23:14:42.294302+00:00,19.449424531456316
2025-02-08 23:14:42.578278+00:00,19.433974572108127
2025-02-08 23:14:42.931023+00:00,19.449424531456316
2025-02-08 23:14:43.191440+00:00,19.439124558266485
2025-02-08 23:14:43.456047+00:00,19.449424531456316
2025-02-08 23:14:43.739159+00:00,19.45457451848779
2025-02-08 23:14:44.130587+00:00,19.44427454471588
2025-02-08 23:14:44.457903+00:00,19.44427454471588
2025-02-08 23:14:44.734012+00:00,19.45457451848779
2025-02-08 23:14:44.975727+00:00,19.44427454471588
2025-02-08 23:14:45.423391+00:00,19.44427454471588
2025-02-08 23:14:45.837078+00:00,19.44427454471588
2025-02-08 23:14:46.227222+00:00,19.439124558266485
2025-02-08 23:14:46.755250+00:00,19.449424531456316
2025-02-08 23:14:47.265360+00:00,19.44427454471588
2025-02-08 23:14:47.704005+00:00,19.439124558266485
2025-02-08 23:14:48.200533+00:00,19.44427454471588
2025-02-08 23:14:48.627455+00:00,19.44427454471588
2025-02-08 23:14:48.927185+00:00,19.449424531456316
2025-02-08 23:14:49.319957+00:00,19.439124558266485
2025-02-08 23:14:49.580293+00:00,19.449424531456316
2025-02-08 23:14:49.880405+00:00,19.439124558266485
2025-02-08 23:14:50.097021+00:00,19.449424531456316
2025-02-08 23:14:50.412599+00:00,19.449424531456316
2025-02-08 23:14:50.674262+00:00,19.44427454471588
2025-02-08 23:14:51.032411+00:00,19.44427454471588
2025-02-08 23:14:51.296233+00:00,19.4597245058103
2025-02-08 23:14:51.569348+00:00,19.439124558266485
2025-02-08 23:14:51.828751+00:00,19.439124558266485
2025-02-08 23:14:52.193308+00:00,19.449424531456316
2025-02-08 23:14:52.706584+00:00,19.44427454471588
2025-02-08 23:14:53.070454+00:00,19.439124558266485
2025-02-08 23:14:53.533548+00:00,19.44427454471588
2025-02-08 23:14:54.022343+00:00,19.44427454471588
2025-02-08 23:14:54.539730+00:00,19.439124558266485
2025-02-08 23:14:55.079832+00:00,19.449424531456316
2025-02-08 23:14:56.327534+00:00,19.428824586240808
2025-02-08 23:14:56.613104+00:00,19.433974572108127
2025-02-08 23:14:56.904391+00:00,19.433974572108127
2025-02-08 23:14:57.208118+00:00,19.44427454471588
2025-02-08 23:14:57.447449+00:00,19.439124558266485
2025-02-08 23:14:57.883799+00:00,19.439124558266485
2025-02-08 23:14:58.098645+00:00,19.433974572108127
2025-02-08 23:14:58.325591+00:00,19.439124558266485
2025-02-08 23:14:58.565300+00:00,19.439124558266485
2025-02-08 23:14:58.852419+00:00,19.439124558266485
2025-02-08 23:14:59.206298+00:00,19.44427454471588
2025-02-08 23:14:59.770427+00:00,19.44427454471588
2025-02-08 23:15:00.114279+00:00,19.44427454471588
2025-02-08 23:15:00.520789+00:00,19.44427454471588
2025-02-08 23:15:00.869106+00:00,19.439124558266485
2025-02-08 23:15:01.474328+00:00,19.449424531456316
2025-02-08 23:15:01.830982+00:00,19.44427454471588
2025-02-08 23:15:02.174094+00:00,19.439124558266485
2025-02-08 23:15:02.518633+00:00,19.44427454471588
2025-02-08 23:15:02.874528+00:00,19.439124558266485
2025-02-08 23:15:03.364754+00:00,19.433974572108127
2025-02-08 23:15:03.715856+00:00,19.433974572108127
2025-02-08 23:15:04.064143+00:00,19.45457451848779
2025-02-08 23:15:04.507166+00:00,19.433974572108127
2025-02-08 23:15:04.930672+00:00,19.44427454471588
2025-02-08 23:15:05.335302+00:00,19.4597245058103
2025-02-08 23:15:05.768159+00:00,19.44427454471588
2025-02-08 23:15:06.811463+00:00,19.44427454471588
2025-02-08 23:15:07.314939+00:00,19.439124558266485
2025-02-08 23:15:07.796900+00:00,19.449424531456316
2025-02-08 23:15:08.531546+00:00,19.4597245058103
2025-02-08 23:15:08.873668+00:00,19.45457451848779
2025-02-08 23:15:09.316855+00:00,19.44427454471588
2025-02-08 23:15:09.761841+00:00,19.4597245058103
2025-02-08 23:15:10.114723+00:00,19.439124558266485
2025-02-08 23:15:10.496598+00:00,19.44427454471588
2025-02-08 23:15:10.957958+00:00,19.449424531456316
2025-02-08 23:15:11.313905+00:00,19.44427454471588
2025-02-08 23:15:11.764210+00:00,19.449424531456316
2025-02-08 23:15:12.934311+00:00,19.44427454471588
2025-02-08 23:15:13.377599+00:00,19.449424531456316
2025-02-08 23:15:13.799452+00:00,19.45457451848779
2025-02-08 23:15:14.231230+00:00,19.44427454471588
2025-02-08 23:15:14.684878+00:00,19.449424531456316
2025-02-08 23:15:15.215135+00:00,19.449424531456316
2025-02-08 23:15:15.681705+00:00,19.44427454471588
2025-02-08 23:15:16.280067+00:00,19.439124558266485
2025-02-08 23:15:16.818375+00:00,19.44427454471588
2025-02-08 23:15:17.488107+00:00,19.449424531456316
2025-02-08 23:15:17.948826+00:00,19.439124558266485
2025-02-08 23:15:18.533226+00:00,19.449424531456316
2025-02-08 23:15:19.064596+00:00,19.45457451848779
2025-02-08 23:15:19.397554+00:00,19.433974572108127
2025-02-08 23:15:19.773059+00:00,19.449424531456316
2025-02-08 23:15:20.189028+00:00,19.449424531456316
2025-02-08 23:15:20.634683+00:00,19.44427454471588
2025-02-08 23:15:21.153266+00:00,19.44427454471588
2025-02-08 23:15:21.533176+00:00,19.44427454471588
2025-02-08 23:15:21.932090+00:00,19.44427454471588
2025-02-08 23:15:22.434159+00:00,19.44427454471588
2025-02-08 23:15:22.977914+00:00,19.433974572108127
2025-02-08 23:15:23.396765+00:00,19.45457451848779
2025-02-08 23:15:23.742506+00:00,19.439124558266485
2025-02-08 23:15:24.157131+00:00,19.44427454471588
2025-02-08 23:15:24.840529+00:00,19.44427454471588
2025-02-08 23:15:25.256273+00:00,19.44427454471588
2025-02-08 23:15:25.623236+00:00,19.439124558266485
2025-02-08 23:15:26.072589+00:00,19.44427454471588
2025-02-08 23:15:26.440392+00:00,19.439124558266485
2025-02-08 23:15:26.818502+00:00,19.439124558266485
2025-02-08 23:15:27.326346+00:00,19.449424531456316
2025-02-08 23:15:27.886988+00:00,19.439124558266485
2025-02-08 23:15:28.492690+00:00,19.44427454471588
2025-02-08 23:15:28.974948+00:00,19.44427454471588
2025-02-08 23:15:29.863636+00:00,19.44427454471588
2025-02-08 23:15:30.294685+00:00,19.433974572108127
2025-02-08 23:15:30.834252+00:00,19.439124558266485
2025-02-08 23:15:31.207565+00:00,19.44427454471588
2025-02-08 23:15:31.705958+00:00,19.439124558266485
2025-02-08 23:15:32.100723+00:00,19.439124558266485
2025-02-08 23:15:32.748438+00:00,19.428824586240808
