time,pressure_wm_bme280
2025-07-21 00:41:15.359084+00:00,978.4374920717815
2025-07-21 00:41:15.868017+00:00,978.4214790374461
2025-07-21 00:41:17.051989+00:00,978.4657040834688
2025-07-21 00:41:20.076976+00:00,978.4252927434424
2025-07-21 00:41:21.279475+00:00,978.4374920717815
2025-07-21 00:41:22.204640+00:00,978.4374920717815
2025-07-21 00:41:22.491341+00:00,978.4172863992904
2025-07-21 00:41:22.761150+00:00,978.4374920717815
2025-07-21 00:41:24.530148+00:00,978.4214790374461
2025-07-21 00:41:27.295513+00:00,978.3890741923633
2025-07-21 00:41:27.787126+00:00,978.4454986258761
2025-07-21 00:41:28.055888+00:00,978.4012737848309
2025-07-21 00:41:28.707245+00:00,978.4092800797525
2025-07-21 00:41:30.535074+00:00,978.4092800797525
2025-07-21 00:41:31.083993+00:00,978.4214790374461
2025-07-21 00:41:31.693170+00:00,978.4172863992904
2025-07-21 00:41:32.160641+00:00,978.4374920717815
2025-07-21 00:41:35.274951+00:00,978.4374920717815
2025-07-21 00:41:35.801393+00:00,978.4092800797525
2025-07-21 00:41:36.063511+00:00,978.3810681073813
2025-07-21 00:41:36.312280+00:00,978.4172863992904
2025-07-21 00:41:36.730925+00:00,978.4252927434424
2025-07-21 00:41:38.246891+00:00,978.4374920717815
2025-07-21 00:41:39.219232+00:00,978.4374920717815
2025-07-21 00:41:39.543304+00:00,978.4252927434424
2025-07-21 00:41:39.879426+00:00,978.4374920717815
2025-07-21 00:41:40.037730+00:00,978.4172863992904
2025-07-21 00:41:40.705105+00:00,978.3970803019588
2025-07-21 00:41:41.645599+00:00,978.4012737848309
2025-07-21 00:41:42.334673+00:00,978.4092800797525
2025-07-21 00:41:42.602191+00:00,978.4374920717815
2025-07-21 00:41:44.534197+00:00,978.4374920717815
2025-07-21 00:41:46.572391+00:00,978.4252927434424
2025-07-21 00:41:47.950195+00:00,978.4172863992904
2025-07-21 00:41:49.995062+00:00,978.373062047015
2025-07-21 00:41:50.939510+00:00,978.4012737848309
2025-07-21 00:41:52.604655+00:00,978.4374920717815
2025-07-21 00:41:54.946678+00:00,978.3650560112669
2025-07-21 00:41:56.887580+00:00,978.4012737848309
2025-07-21 00:41:57.940365+00:00,978.373062047015
2025-07-21 00:41:59.453110+00:00,978.3650560112669
2025-07-21 00:41:59.578341+00:00,978.3650560112669
2025-07-21 00:41:59.712710+00:00,978.4374920717815
2025-07-21 00:41:59.938950+00:00,978.4214790374461
2025-07-21 00:42:00.301164+00:00,978.3890741923633
2025-07-21 00:42:00.724083+00:00,978.3890741923633
2025-07-21 00:42:03.685878+00:00,978.3970803019588
2025-07-21 00:42:05.078514+00:00,978.4134725572093
2025-07-21 00:42:05.508745+00:00,978.3650560112669
2025-07-21 00:42:06.585437+00:00,978.4214790374461
2025-07-21 00:42:07.203065+00:00,978.373062047015
2025-07-21 00:42:08.058152+00:00,978.3852612688456
2025-07-21 00:42:08.435681+00:00,978.4012737848309
2025-07-21 00:42:08.808832+00:00,978.4092800797525
2025-07-21 00:42:11.680274+00:00,978.3810681073813
2025-07-21 00:42:14.774095+00:00,978.3932675145278
2025-07-21 00:42:16.120666+00:00,978.3490440136335
2025-07-21 00:42:18.082197+00:00,978.3650560112669
2025-07-21 00:42:21.129869+00:00,978.3932675145278
2025-07-21 00:42:21.405439+00:00,978.357050000139
2025-07-21 00:42:23.334148+00:00,978.4092800797525
2025-07-21 00:42:23.827455+00:00,978.3932675145278
2025-07-21 00:42:24.254538+00:00,978.4134725572093
2025-07-21 00:42:25.707174+00:00,978.3490440136335
2025-07-21 00:42:25.891793+00:00,978.357050000139
2025-07-21 00:42:26.334862+00:00,978.3890741923633
2025-07-21 00:42:27.386109+00:00,978.357050000139
2025-07-21 00:42:27.619752+00:00,978.3852612688456
2025-07-21 00:42:29.064628+00:00,978.3932675145278
2025-07-21 00:42:44.519156+00:00,978.3772550477863
2025-07-21 00:42:45.005476+00:00,978.3974596706082
2025-07-21 00:42:45.556770+00:00,978.357050000139
2025-07-21 00:42:47.525801+00:00,978.3288387510896
2025-07-21 00:42:49.624399+00:00,978.3368445276633
2025-07-21 00:42:50.290670+00:00,978.3650560112669
2025-07-21 00:42:51.611549+00:00,978.3368445276633
2025-07-21 00:42:51.995730+00:00,978.3772550477863
2025-07-21 00:42:52.229240+00:00,978.3128272718101
2025-07-21 00:42:52.497118+00:00,978.357050000139
2025-07-21 00:42:56.088483+00:00,978.3006275216972
2025-07-21 00:42:56.840725+00:00,978.2926220042983
2025-07-21 00:42:57.802568+00:00,978.3288387510896
2025-07-21 00:42:58.329072+00:00,978.3932675145278
2025-07-21 00:42:59.560192+00:00,978.3368445276633
2025-07-21 00:43:02.329728+00:00,978.3692488513525
2025-07-21 00:43:02.962093+00:00,978.341038051753
2025-07-21 00:43:03.545361+00:00,978.3330321144995
2025-07-21 00:43:03.944013+00:00,978.3208329991377
2025-07-21 00:43:04.379208+00:00,978.2968158910367
2025-07-21 00:43:04.805543+00:00,978.357050000139
2025-07-21 00:43:05.310759+00:00,978.3208329991377
2025-07-21 00:43:05.852598+00:00,978.3490440136335
2025-07-21 00:43:06.517746+00:00,978.3288387510896
2025-07-21 00:43:07.042056+00:00,978.3288387510896
2025-07-21 00:43:07.458472+00:00,978.3932675145278
2025-07-21 00:43:13.652571+00:00,978.3006275216972
2025-07-21 00:43:14.371007+00:00,978.3288387510896
2025-07-21 00:43:17.369468+00:00,978.3006275216972
2025-07-21 00:43:18.764822+00:00,978.3166386303564
2025-07-21 00:43:20.433332+00:00,978.3086330637171
2025-07-21 00:43:22.147341+00:00,978.2926220042983
2025-07-21 00:43:22.764113+00:00,978.3490440136335
2025-07-21 00:43:23.178129+00:00,978.3208329991377
2025-07-21 00:43:23.633849+00:00,978.2724163119617
2025-07-21 00:43:24.652626+00:00,978.2602152923287
2025-07-21 00:43:25.202684+00:00,978.3006275216972
2025-07-21 00:43:27.495286+00:00,978.2522101947969
2025-07-21 00:43:28.538943+00:00,978.3086330637171
2025-07-21 00:43:29.636084+00:00,978.3086330637171
2025-07-21 00:43:34.017019+00:00,978.2564057708934
2025-07-21 00:43:35.200941+00:00,978.3246442216127
2025-07-21 00:43:39.308440+00:00,978.3086330637171
2025-07-21 00:43:41.264106+00:00,978.2724163119617
2025-07-21 00:43:41.634170+00:00,978.2522101947969
2025-07-21 00:43:41.932154+00:00,978.2522101947969
2025-07-21 00:43:43.033698+00:00,978.3368445276633
2025-07-21 00:43:44.345525+00:00,978.2644110291158
2025-07-21 00:43:44.846240+00:00,978.2602152923287
2025-07-21 00:43:46.936781+00:00,978.3368445276633
2025-07-21 00:43:51.443890+00:00,978.2724163119617
2025-07-21 00:43:51.836338+00:00,978.2522101947969
2025-07-21 00:43:52.061026+00:00,978.2964323082155
2025-07-21 00:43:53.675836+00:00,978.3166386303564
2025-07-21 00:43:53.994358+00:00,978.3166386303564
2025-07-21 00:43:54.233984+00:00,978.2682204144762
2025-07-21 00:43:54.510251+00:00,978.3086330637171
2025-07-21 00:43:54.726587+00:00,978.2682204144762
2025-07-21 00:43:55.111410+00:00,978.352856154668
2025-07-21 00:43:57.777362+00:00,978.3448503288569
2025-07-21 00:43:59.470359+00:00,978.240008540395
2025-07-21 00:44:00.130808+00:00,978.2884269515137
2025-07-21 00:44:01.605871+00:00,978.2884269515137
2025-07-21 00:44:03.984300+00:00,978.2964323082155
2025-07-21 00:44:04.416079+00:00,978.3044376895316
2025-07-21 00:44:04.739910+00:00,978.3044376895316
2025-07-21 00:44:06.549476+00:00,978.352856154668
2025-07-21 00:44:10.386486+00:00,978.3246442216127
2025-07-21 00:44:11.158245+00:00,978.2602152923287
2025-07-21 00:44:12.235530+00:00,978.2602152923287
2025-07-21 00:44:12.526332+00:00,978.2602152923287
2025-07-21 00:44:12.900761+00:00,978.2762255612377
2025-07-21 00:44:13.419050+00:00,978.2278060658881
2025-07-21 00:44:14.242016+00:00,978.2762255612377
2025-07-21 00:44:14.601928+00:00,978.2682204144762
2025-07-21 00:44:17.983688+00:00,978.3124430954596
2025-07-21 00:44:18.693363+00:00,978.2842307326105
2025-07-21 00:44:19.276391+00:00,978.2560183894199
2025-07-21 00:44:19.609018+00:00,978.2762255612377
2025-07-21 00:44:20.418772+00:00,978.3124430954596
2025-07-21 00:44:20.969966+00:00,978.2842307326105
2025-07-21 00:44:26.107672+00:00,978.2560183894199
2025-07-21 00:44:26.634441+00:00,978.3002411491809
2025-07-21 00:44:27.152904+00:00,978.248013452602
2025-07-21 00:44:27.543171+00:00,978.2762255612377
2025-07-21 00:44:27.702928+00:00,978.2278060658881
2025-07-21 00:44:27.944979+00:00,978.2720283368792
2025-07-21 00:44:28.918223+00:00,978.2682204144762
2025-07-21 00:44:29.665282+00:00,978.2278060658881
2025-07-21 00:44:31.221385+00:00,978.2964323082155
2025-07-21 00:44:33.521888+00:00,978.3044376895316
2025-07-21 00:44:33.866780+00:00,978.2682204144762
2025-07-21 00:44:35.404481+00:00,978.3124430954596
2025-07-21 00:44:36.306523+00:00,978.2762255612377
2025-07-21 00:44:39.486308+00:00,978.2762255612377
2025-07-21 00:44:42.174186+00:00,978.248013452602
2025-07-21 00:44:43.659836+00:00,978.248013452602
2025-07-21 00:44:43.961200+00:00,978.2198013636248
2025-07-21 00:44:44.119949+00:00,978.2842307326105
2025-07-21 00:44:44.361028+00:00,978.240008540395
2025-07-21 00:44:46.575714+00:00,978.3204485259971
2025-07-21 00:44:49.874830+00:00,978.2842307326105
2025-07-21 00:44:52.009975+00:00,978.2560183894199
2025-07-21 00:44:54.416269+00:00,978.2358107927595
2025-07-21 00:44:55.426550+00:00,978.2438155442366
2025-07-21 00:44:56.595223+00:00,978.2560183894199
2025-07-21 00:44:58.446471+00:00,978.2278060658881
2025-07-21 00:44:58.855259+00:00,978.1915892943059
2025-07-21 00:45:00.800731+00:00,978.1633772446453
2025-07-21 00:45:02.111785+00:00,978.2560183894199
2025-07-21 00:45:03.307436+00:00,978.199593762015
2025-07-21 00:45:05.529359+00:00,978.2198013636248
2025-07-21 00:45:06.936951+00:00,978.2682204144762
2025-07-21 00:45:07.308969+00:00,978.248013452602
2025-07-21 00:45:10.627234+00:00,978.2117966859718
2025-07-21 00:45:12.355069+00:00,978.2079891377209
2025-07-21 00:45:13.534280+00:00,978.2037920329316
2025-07-21 00:45:16.942963+00:00,978.2602152923287
2025-07-21 00:45:20.212327+00:00,978.2362000735899
2025-07-21 00:45:20.749387+00:00,978.2442051218834
2025-07-21 00:45:25.480891+00:00,978.1797782215085
2025-07-21 00:45:31.286382+00:00,978.2362000735899
2025-07-21 00:45:31.975689+00:00,978.2239987898228
2025-07-21 00:45:33.276006+00:00,978.2079891377209
2025-07-21 00:45:39.158289+00:00,978.2442051218834
2025-07-21 00:45:43.523195+00:00,978.123356448054
2025-07-21 00:45:46.809197+00:00,978.1435630049366
2025-07-21 00:45:48.467385+00:00,978.123356448054
2025-07-21 00:45:50.891941+00:00,978.1355587095436
2025-07-21 00:45:52.879404+00:00,978.1717736669411
2025-07-21 00:45:53.507528+00:00,978.1797782215085
2025-07-21 00:45:54.092038+00:00,978.1515673249528
2025-07-21 00:45:56.142317+00:00,978.1595716695904
2025-07-21 00:45:56.639133+00:00,978.1717736669411
2025-07-21 00:45:56.855163+00:00,978.0951455908117
2025-07-21 00:45:58.398412+00:00,978.1717736669411
2025-07-21 00:45:59.204491+00:00,978.1797782215085
2025-07-21 00:46:01.015701+00:00,978.0993442655277
2025-07-21 00:46:04.344523+00:00,978.1515673249528
2025-07-21 00:46:06.037191+00:00,978.1637691369974
2025-07-21 00:46:06.545494+00:00,978.0871417398968
2025-07-21 00:46:08.420414+00:00,978.1919795841078
2025-07-21 00:46:10.540696+00:00,978.0993442655277
2025-07-21 00:46:10.920207+00:00,978.1073483017457
2025-07-21 00:46:11.289139+00:00,978.0791379136036
2025-07-21 00:46:12.339797+00:00,978.1637691369974
2025-07-21 00:46:14.220225+00:00,978.1999843486021
2025-07-21 00:46:17.127695+00:00,978.1637691369974
2025-07-21 00:46:18.241348+00:00,978.0993442655277
2025-07-21 00:46:19.248465+00:00,978.127554438776
2025-07-21 00:46:19.767079+00:00,978.1073483017457
2025-07-21 00:46:20.541945+00:00,978.15576463168
2025-07-21 00:46:20.693772+00:00,978.1073483017457
2025-07-21 00:46:20.843643+00:00,978.0589311368612
2025-07-21 00:46:21.327771+00:00,978.1515673249528
2025-07-21 00:46:22.164363+00:00,978.1797782215085
2025-07-21 00:46:23.859925+00:00,978.1477601509908
2025-07-21 00:46:24.124290+00:00,978.0993442655277
2025-07-21 00:46:28.305087+00:00,978.0913402539372
2025-07-21 00:46:28.570859+00:00,978.0631303348937
2025-07-21 00:46:30.650563+00:00,978.0349204355053
2025-07-21 00:46:32.227530+00:00,978.1637691369974
2025-07-21 00:46:32.841057+00:00,978.0913402539372
2025-07-21 00:46:34.209129+00:00,978.0791379136036
2025-07-21 00:46:34.552959+00:00,978.0791379136036
2025-07-21 00:46:34.994868+00:00,978.1073483017457
2025-07-21 00:46:35.170119+00:00,978.0631303348937
2025-07-21 00:46:35.445812+00:00,978.1031494663471
2025-07-21 00:46:35.723942+00:00,978.1153523625885
2025-07-21 00:46:36.057257+00:00,978.123356448054
2025-07-21 00:46:36.306006+00:00,978.0227171962883
2025-07-21 00:46:36.598116+00:00,978.0227171962883
2025-07-21 00:46:37.558133+00:00,978.0631303348937
2025-07-21 00:46:38.581825+00:00,978.0509275451179
2025-07-21 00:46:38.924801+00:00,978.0509275451179
2025-07-21 00:46:39.171168+00:00,978.0791379136036
2025-07-21 00:46:39.966537+00:00,978.1073483017457
2025-07-21 00:46:40.948658+00:00,978.1073483017457
2025-07-21 00:46:43.456401+00:00,978.0871417398968
2025-07-21 00:46:44.792994+00:00,978.0429239779986
2025-07-21 00:46:46.727509+00:00,978.0791379136036
2025-07-21 00:46:47.409783+00:00,978.0509275451179
2025-07-21 00:46:50.969789+00:00,978.0349204355053
2025-07-21 00:46:51.403777+00:00,978.0349204355053
2025-07-21 00:46:51.672651+00:00,978.0631303348937
2025-07-21 00:46:53.467592+00:00,978.0631303348937
2025-07-21 00:46:54.065480+00:00,978.0349204355053
2025-07-21 00:46:57.059066+00:00,978.0349204355053
2025-07-21 00:46:59.045508+00:00,978.0471228546991
2025-07-21 00:46:59.613319+00:00,977.9987072724555
2025-07-21 00:46:59.991296+00:00,978.0429239779986
2025-07-21 00:47:00.950680+00:00,978.0951455908117
2025-07-21 00:47:06.489972+00:00,978.0349204355053
2025-07-21 00:47:07.117191+00:00,978.0269169176405
2025-07-21 00:47:11.641246+00:00,977.9785006956954
2025-07-21 00:47:12.048593+00:00,978.0551265824807
2025-07-21 00:47:12.776747+00:00,977.9098759975303
2025-07-21 00:47:13.260303+00:00,977.9785006956954
2025-07-21 00:47:13.987831+00:00,978.0067105557725
2025-07-21 00:47:14.596894+00:00,978.0189134244065
2025-07-21 00:47:16.758484+00:00,977.9785006956954
2025-07-21 00:47:17.759275+00:00,978.0269169176405
2025-07-21 00:47:20.288573+00:00,978.0067105557725
2025-07-21 00:47:21.647444+00:00,977.9785006956954
2025-07-21 00:47:23.884085+00:00,977.9624946227854
2025-07-21 00:47:26.040427+00:00,977.9785006956954
2025-07-21 00:47:26.168677+00:00,978.0189134244065
2025-07-21 00:47:26.316156+00:00,977.9865037690923
2025-07-21 00:47:26.467558+00:00,977.9865037690923
2025-07-21 00:47:28.864252+00:00,977.9785006956954
2025-07-21 00:47:29.807854+00:00,977.9704976469257
2025-07-21 00:47:30.500377+00:00,977.9422880410508
2025-07-21 00:47:31.202676+00:00,978.0067105557725
2025-07-21 00:47:34.273406+00:00,978.0349204355053
2025-07-21 00:47:35.471225+00:00,977.9865037690923
2025-07-21 00:47:37.597642+00:00,978.0067105557725
2025-07-21 00:47:38.364149+00:00,977.9987072724555
2025-07-21 00:47:38.614886+00:00,977.9018736031514
2025-07-21 00:47:38.922816+00:00,977.9300836388093
2025-07-21 00:47:40.464219+00:00,977.9785006956954
2025-07-21 00:47:43.723337+00:00,977.9785006956954
2025-07-21 00:47:44.526124+00:00,977.9502908552735
2025-07-21 00:47:46.564153+00:00,977.9624946227854
2025-07-21 00:47:49.129489+00:00,977.9785006956954
2025-07-21 00:47:53.735701+00:00,977.9502908552735
2025-07-21 00:47:54.102564+00:00,977.9704976469257
2025-07-21 00:47:55.756144+00:00,977.914078454831
2025-07-21 00:47:56.000274+00:00,977.9422880410508
2025-07-21 00:47:57.146812+00:00,977.9300836388093
2025-07-21 00:48:01.841740+00:00,977.9785006956954
2025-07-21 00:48:02.241730+00:00,977.9502908552735
2025-07-21 00:48:02.624269+00:00,977.9785006956954
2025-07-21 00:48:03.180732+00:00,977.9785006956954
2025-07-21 00:48:03.794474+00:00,977.8938712333961
2025-07-21 00:48:05.674953+00:00,977.926282486495
2025-07-21 00:48:06.098076+00:00,977.9220810345072
2025-07-21 00:48:06.516797+00:00,977.9422880410508
2025-07-21 00:48:06.919866+00:00,977.9544916232772
2025-07-21 00:48:07.481967+00:00,977.9704976469257
2025-07-21 00:48:07.816102+00:00,977.9785006956954
2025-07-21 00:48:13.079558+00:00,977.9502908552735
2025-07-21 00:48:16.024340+00:00,977.9865037690923
2025-07-21 00:48:16.589292+00:00,977.8858688882666
2025-07-21 00:48:19.187968+00:00,977.9624946227854
2025-07-21 00:48:20.205446+00:00,977.9704976469257
2025-07-21 00:48:20.970551+00:00,977.9785006956954
2025-07-21 00:48:21.300153+00:00,977.9704976469257
2025-07-21 00:48:22.202327+00:00,977.9785006956954
2025-07-21 00:48:23.756330+00:00,977.958293694123
2025-07-21 00:48:24.307140+00:00,977.9422880410508
2025-07-21 00:48:26.454433+00:00,977.9220810345072
2025-07-21 00:48:26.804132+00:00,977.9624946227854
2025-07-21 00:48:27.072414+00:00,977.9502908552735
2025-07-21 00:48:27.222391+00:00,977.958293694123
2025-07-21 00:48:28.412655+00:00,977.914078454831
2025-07-21 00:48:29.171125+00:00,977.9060758997836
2025-07-21 00:48:29.486150+00:00,977.9502908552735
2025-07-21 00:48:29.620439+00:00,977.9785006956954
2025-07-21 00:48:29.829645+00:00,977.8938712333961
2025-07-21 00:48:30.306865+00:00,977.9945068671146
2025-07-21 00:48:30.823736+00:00,977.9502908552735
2025-07-21 00:48:31.390318+00:00,977.9987072724555
2025-07-21 00:48:31.829644+00:00,977.934285251457
2025-07-21 00:48:32.682764+00:00,977.934285251457
2025-07-21 00:48:32.942825+00:00,977.934285251457
2025-07-21 00:48:35.670489+00:00,977.9624946227854
2025-07-21 00:48:36.325379+00:00,977.9502908552735
2025-07-21 00:48:36.912693+00:00,977.9907040137684
2025-07-21 00:48:38.037918+00:00,977.934285251457
2025-07-21 00:48:38.458892+00:00,977.9987072724555
2025-07-21 00:48:39.721522+00:00,977.914078454831
2025-07-21 00:48:40.681109+00:00,977.9624946227854
2025-07-21 00:48:42.645219+00:00,977.9907040137684
2025-07-21 00:48:43.279444+00:00,977.9544916232772
2025-07-21 00:48:44.357592+00:00,977.9827007797143
2025-07-21 00:48:46.890453+00:00,978.0189134244065
2025-07-21 00:48:48.035363+00:00,977.9464886484031
2025-07-21 00:48:48.913802+00:00,977.9987072724555
2025-07-21 00:48:49.159564+00:00,978.0269169176405
2025-07-21 00:48:50.082224+00:00,977.9624946227854
2025-07-21 00:48:50.540959+00:00,977.9945068671146
2025-07-21 00:48:50.882479+00:00,977.9785006956954
2025-07-21 00:48:51.263932+00:00,977.9060758997836
2025-07-21 00:48:55.397022+00:00,977.9018736031514
2025-07-21 00:48:56.172291+00:00,977.9907040137684
2025-07-21 00:48:56.712312+00:00,977.9785006956954
2025-07-21 00:48:56.986728+00:00,978.0067105557725
2025-07-21 00:48:57.465306+00:00,977.9987072724555
2025-07-21 00:48:57.884872+00:00,977.9624946227854
2025-07-21 00:48:58.092885+00:00,977.9624946227854
2025-07-21 00:48:58.285676+00:00,977.9785006956954
2025-07-21 00:48:59.964124+00:00,977.914078454831
2025-07-21 00:49:00.820364+00:00,978.0269169176405
2025-07-21 00:49:01.240494+00:00,977.934285251457
2025-07-21 00:49:02.624478+00:00,977.9785006956954
2025-07-21 00:49:06.725785+00:00,977.9422880410508
2025-07-21 00:49:07.339444+00:00,977.8698642718939
2025-07-21 00:49:07.729990+00:00,977.8820683824356
2025-07-21 00:49:10.723285+00:00,977.9624946227854
2025-07-21 00:49:13.417092+00:00,977.9624946227854
2025-07-21 00:49:14.444751+00:00,977.934285251457
2025-07-21 00:49:14.720946+00:00,977.9704976469257
2025-07-21 00:49:19.753130+00:00,977.926282486495
2025-07-21 00:49:19.991543+00:00,977.9907040137684
2025-07-21 00:49:20.140365+00:00,977.9785006956954
2025-07-21 00:49:20.315001+00:00,977.9422880410508
2025-07-21 00:49:23.319212+00:00,977.9987072724555
2025-07-21 00:49:25.863881+00:00,977.9704976469257
2025-07-21 00:49:26.129793+00:00,978.0269169176405
2025-07-21 00:49:26.924492+00:00,977.9907040137684
2025-07-21 00:49:28.161489+00:00,977.9624946227854
2025-07-21 00:49:28.820549+00:00,977.9704976469257
2025-07-21 00:49:29.752771+00:00,978.0189134244065
2025-07-21 00:49:30.378324+00:00,978.0631303348937
2025-07-21 00:49:32.456081+00:00,977.9624946227854
2025-07-21 00:49:32.845631+00:00,977.9422880410508
2025-07-21 00:49:36.035631+00:00,978.0429239779986
2025-07-21 00:49:36.503683+00:00,977.9785006956954
2025-07-21 00:49:39.302916+00:00,977.9785006956954
2025-07-21 00:49:40.200773+00:00,977.9785006956954
2025-07-21 00:49:42.960562+00:00,978.0429239779986
2025-07-21 00:49:43.554056+00:00,978.0105131370254
2025-07-21 00:49:44.136995+00:00,977.966296557597
2025-07-21 00:49:44.771572+00:00,977.9945068671146
2025-07-21 00:49:45.786109+00:00,978.0067105557725
2025-07-21 00:49:48.099359+00:00,977.9785006956954
2025-07-21 00:49:49.734069+00:00,977.958293694123
2025-07-21 00:49:55.112066+00:00,977.9945068671146
2025-07-21 00:49:56.598498+00:00,978.0913402539372
2025-07-21 00:49:58.623483+00:00,978.0349204355053
2025-07-21 00:49:59.061723+00:00,978.0791379136036
2025-07-21 00:49:59.262495+00:00,978.0913402539372
2025-07-21 00:49:59.431200+00:00,978.0509275451179
2025-07-21 00:50:07.522741+00:00,978.0349204355053
2025-07-21 00:50:10.248222+00:00,977.9502908552735
2025-07-21 00:50:11.896853+00:00,977.9987072724555
2025-07-21 00:50:12.899854+00:00,978.0349204355053
2025-07-21 00:50:13.286347+00:00,978.0913402539372
2025-07-21 00:50:16.796491+00:00,978.0711341119353
2025-07-21 00:50:17.448056+00:00,978.0429239779986
2025-07-21 00:50:18.015736+00:00,978.0349204355053
2025-07-21 00:50:18.412461+00:00,978.0631303348937
2025-07-21 00:50:19.236792+00:00,977.9785006956954
2025-07-21 00:50:20.130578+00:00,977.9865037690923
2025-07-21 00:50:22.002441+00:00,978.0269169176405
2025-07-21 00:50:24.638205+00:00,978.0429239779986
2025-07-21 00:50:35.383061+00:00,978.0509275451179
2025-07-21 00:50:36.286382+00:00,978.0913402539372
2025-07-21 00:50:36.679472+00:00,978.1355587095436
2025-07-21 00:50:38.030381+00:00,978.0067105557725
2025-07-21 00:50:39.073444+00:00,978.1073483017457
2025-07-21 00:50:39.869416+00:00,978.1195501926363
2025-07-21 00:50:42.763562+00:00,978.1957874045061
2025-07-21 00:50:45.512074+00:00,978.0349204355053
2025-07-21 00:50:47.237484+00:00,978.0551265824807
2025-07-21 00:50:50.356776+00:00,978.1355587095436
2025-07-21 00:50:50.539246+00:00,978.0833362669761
2025-07-21 00:50:50.732571+00:00,978.0711341119353
2025-07-21 00:50:50.909340+00:00,978.1073483017457
2025-07-21 00:50:53.136974+00:00,978.0631303348937
2025-07-21 00:50:53.810889+00:00,978.0913402539372
2025-07-21 00:50:55.801138+00:00,978.0913402539372
2025-07-21 00:51:00.018701+00:00,978.0913402539372
2025-07-21 00:51:01.435997+00:00,978.0753323046467
2025-07-21 00:51:05.286499+00:00,978.0593244538925
2025-07-21 00:51:06.521456+00:00,978.0311154730388
2025-07-21 00:51:07.446185+00:00,978.1397556949321
2025-07-21 00:51:10.362191+00:00,978.1477601509908
2025-07-21 00:51:10.912290+00:00,978.1115459711265
2025-07-21 00:51:11.437766+00:00,978.1397556949321
2025-07-21 00:51:14.052803+00:00,978.1115459711265
2025-07-21 00:51:19.657228+00:00,978.1237468567156
2025-07-21 00:51:21.902271+00:00,978.1599607724181
2025-07-21 00:51:22.164330+00:00,978.1397556949321
2025-07-21 00:51:22.502539+00:00,978.1115459711265
2025-07-21 00:51:23.333325+00:00,978.1195501926363
2025-07-21 00:51:23.593533+00:00,978.1195501926363
2025-07-21 00:51:24.308332+00:00,978.15576463168
2025-07-21 00:51:25.271681+00:00,978.0711341119353
2025-07-21 00:51:27.625390+00:00,978.1195501926363
2025-07-21 00:51:29.348372+00:00,978.0993442655277
2025-07-21 00:51:30.066676+00:00,978.1397556949321
2025-07-21 00:51:32.276583+00:00,978.1115459711265
2025-07-21 00:51:35.409965+00:00,978.1237468567156
2025-07-21 00:51:36.859111+00:00,978.1397556949321
2025-07-21 00:51:37.651060+00:00,978.103541774249
2025-07-21 00:51:38.188816+00:00,978.1397556949321
2025-07-21 00:51:39.096520+00:00,978.1477601509908
2025-07-21 00:51:39.424269+00:00,978.0269169176405
2025-07-21 00:51:41.218140+00:00,978.0993442655277
2025-07-21 00:51:42.726892+00:00,978.1839748442397
2025-07-21 00:51:43.966780+00:00,978.1477601509908
2025-07-21 00:51:44.324687+00:00,978.0913402539372
2025-07-21 00:51:45.610962+00:00,978.1477601509908
2025-07-21 00:51:48.719304+00:00,978.0551265824807
2025-07-21 00:51:49.418354+00:00,978.1679654383929
2025-07-21 00:51:49.981313+00:00,978.0673283669515
2025-07-21 00:51:50.239099+00:00,978.0993442655277
2025-07-21 00:51:51.176747+00:00,978.1477601509908
2025-07-21 00:51:51.642886+00:00,978.1759701290009
2025-07-21 00:51:52.536078+00:00,978.1195501926363
2025-07-21 00:51:52.936388+00:00,978.2041801266662
2025-07-21 00:51:53.221503+00:00,978.1759701290009
2025-07-21 00:51:53.404011+00:00,978.0993442655277
2025-07-21 00:51:53.702236+00:00,978.1961752015087
2025-07-21 00:51:54.043561+00:00,978.0993442655277
2025-07-21 00:51:54.383234+00:00,978.1195501926363
2025-07-21 00:51:54.635668+00:00,978.1599607724181
2025-07-21 00:51:54.883866+00:00,978.1397556949321
2025-07-21 00:51:55.134565+00:00,978.0993442655277
2025-07-21 00:51:55.360526+00:00,978.1679654383929
2025-07-21 00:51:55.760590+00:00,978.1477601509908
2025-07-21 00:51:58.949591+00:00,978.1195501926363
2025-07-21 00:52:04.568879+00:00,978.1115459711265
2025-07-21 00:52:07.117746+00:00,978.103541774249
2025-07-21 00:52:10.209658+00:00,978.2323901439871
2025-07-21 00:52:10.732542+00:00,978.1477601509908
2025-07-21 00:52:14.375225+00:00,978.1317512635063
2025-07-21 00:52:15.318497+00:00,978.1397556949321
2025-07-21 00:52:16.444413+00:00,978.1195501926363
2025-07-21 00:52:18.200327+00:00,978.15576463168
2025-07-21 00:52:18.618463+00:00,978.1679654383929
2025-07-21 00:52:19.736686+00:00,978.2041801266662
2025-07-21 00:52:22.101342+00:00,978.1397556949321
2025-07-21 00:52:22.728196+00:00,978.1397556949321
2025-07-21 00:52:23.761005+00:00,978.1317512635063
2025-07-21 00:52:26.736641+00:00,978.1759701290009
2025-07-21 00:52:28.425071+00:00,978.1881703009849
2025-07-21 00:52:28.757655+00:00,978.1599607724181
2025-07-21 00:52:29.315977+00:00,978.15576463168
2025-07-21 00:52:30.442884+00:00,978.1317512635063
2025-07-21 00:52:34.440106+00:00,978.1881703009849
