time,pressure_wm_bme280
2025-03-01 04:54:38.977706+00:00,993.5399579134049
2025-03-01 04:54:39.192574+00:00,993.5284807117212
2025-03-01 04:54:39.388999+00:00,993.5727428784775
2025-03-01 04:54:39.663539+00:00,993.6842234499425
2025-03-01 04:54:39.830820+00:00,993.5448727835364
2025-03-01 04:54:40.056371+00:00,993.5924164744464
2025-03-01 04:54:40.241162+00:00,993.6645502930012
2025-03-01 04:54:40.498827+00:00,993.5842199849078
2025-03-01 04:54:40.801045+00:00,993.5924164744464
2025-03-01 04:54:41.097302+00:00,993.5956962890689
2025-03-01 04:54:41.377072+00:00,993.5678270916526
2025-03-01 04:54:41.656418+00:00,993.5481541117634
2025-03-01 04:54:41.952612+00:00,993.5760235239759
2025-03-01 04:54:42.197437+00:00,993.5760235239759
2025-03-01 04:54:42.444964+00:00,993.5678270916526
2025-03-01 04:54:42.605700+00:00,993.5120887543264
2025-03-01 04:54:42.863394+00:00,993.5202847187202
2025-03-01 04:54:43.038903+00:00,993.5399579134049
2025-03-01 04:54:43.371389+00:00,993.5120887543264
2025-03-01 04:54:43.624860+00:00,993.5842199849078
2025-03-01 04:54:44.156041+00:00,993.5006111038821
2025-03-01 04:54:44.400551+00:00,993.6153686340116
2025-03-01 04:54:44.649961+00:00,993.6317624059083
2025-03-01 04:54:44.838843+00:00,993.5760235239759
2025-03-01 04:54:45.054475+00:00,993.5481541117634
2025-03-01 04:54:45.332755+00:00,993.5760235239759
2025-03-01 04:54:45.641758+00:00,993.6317624059083
2025-03-01 04:54:45.948234+00:00,993.5432379663544
2025-03-01 04:54:46.427887+00:00,993.5481541117634
2025-03-01 04:54:46.911299+00:00,993.6399593347722
2025-03-01 04:54:47.282529+00:00,993.5317617436565
2025-03-01 04:54:47.827813+00:00,993.6399593347722
2025-03-01 04:54:48.191482+00:00,993.5956962890689
2025-03-01 04:54:48.505458+00:00,993.5842199849078
2025-03-01 04:54:48.761191+00:00,993.5563503387298
2025-03-01 04:54:49.018751+00:00,993.648156292244
2025-03-01 04:54:49.324696+00:00,993.5924164744464
2025-03-01 04:54:49.623180+00:00,993.6120896502554
2025-03-01 04:54:49.808977+00:00,993.5563503387298
2025-03-01 04:54:50.001766+00:00,993.6038929553574
2025-03-01 04:54:50.305678+00:00,993.6038929553574
2025-03-01 04:54:50.585272+00:00,993.6317624059083
2025-03-01 04:54:50.813699+00:00,993.5760235239759
2025-03-01 04:54:51.041017+00:00,993.6038929553574
2025-03-01 04:54:51.383703+00:00,993.5284807117212
2025-03-01 04:54:51.534076+00:00,993.5399579134049
2025-03-01 04:54:51.881081+00:00,993.651434741408
2025-03-01 04:54:52.097485+00:00,993.5760235239759
2025-03-01 04:54:52.369916+00:00,993.6235655056541
2025-03-01 04:54:52.614516+00:00,993.5760235239759
2025-03-01 04:54:52.826548+00:00,993.5956962890689
2025-03-01 04:54:53.034739+00:00,993.6317624059083
2025-03-01 04:54:53.259877+00:00,993.5874996513915
2025-03-01 04:54:53.619778+00:00,993.5793030423274
2025-03-01 04:54:53.856174+00:00,993.651434741408
2025-03-01 04:54:54.029663+00:00,993.6202863737603
2025-03-01 04:54:54.246888+00:00,993.5956962890689
2025-03-01 04:54:54.407501+00:00,993.5563503387298
2025-03-01 04:54:54.622191+00:00,993.5645465943021
2025-03-01 04:54:54.783091+00:00,993.6284831258698
2025-03-01 04:54:55.008909+00:00,993.5760235239759
2025-03-01 04:54:55.398403+00:00,993.5760235239759
2025-03-01 04:54:55.735673+00:00,993.6317624059083
2025-03-01 04:54:56.233046+00:00,993.5874996513915
2025-03-01 04:54:56.513967+00:00,993.5284807117212
2025-03-01 04:54:56.739058+00:00,993.5760235239759
2025-03-01 04:54:57.073932+00:00,993.5760235239759
2025-03-01 04:54:57.232396+00:00,993.6153686340116
2025-03-01 04:54:57.505203+00:00,993.5760235239759
2025-03-01 04:54:57.689501+00:00,993.5563503387298
2025-03-01 04:54:57.892486+00:00,993.5563503387298
2025-03-01 04:54:58.157069+00:00,993.651434741408
2025-03-01 04:54:58.411769+00:00,993.6038929553574
2025-03-01 04:54:58.743105+00:00,993.6120896502554
2025-03-01 04:54:59.003160+00:00,993.5678270916526
2025-03-01 04:54:59.264864+00:00,993.5842199849078
2025-03-01 04:54:59.538033+00:00,993.6038929553574
2025-03-01 04:54:59.755114+00:00,993.5760235239759
2025-03-01 04:54:59.889100+00:00,993.6235655056541
2025-03-01 04:55:00.131539+00:00,993.5760235239759
2025-03-01 04:55:00.765939+00:00,993.6038929553574
2025-03-01 04:55:01.144438+00:00,993.6317624059083
2025-03-01 04:55:01.586283+00:00,993.6120896502554
2025-03-01 04:55:02.101323+00:00,993.5596306879396
2025-03-01 04:55:02.711541+00:00,993.6153686340116
2025-03-01 04:55:03.137886+00:00,993.5284807117212
2025-03-01 04:55:03.491838+00:00,993.5284807117212
2025-03-01 04:55:04.248079+00:00,993.6235655056541
2025-03-01 04:55:04.583565+00:00,993.5678270916526
2025-03-01 04:55:04.966655+00:00,993.6153686340116
2025-03-01 04:55:05.362178+00:00,993.5514343128394
2025-03-01 04:55:05.683580+00:00,993.5202847187202
2025-03-01 04:55:06.135937+00:00,993.5760235239759
2025-03-01 04:55:06.719838+00:00,993.5514343128394
2025-03-01 04:55:07.058949+00:00,993.5481541117634
2025-03-01 04:55:07.413737+00:00,993.5678270916526
2025-03-01 04:55:07.825847+00:00,993.5596306879396
2025-03-01 04:55:08.260274+00:00,993.5956962890689
2025-03-01 04:55:08.855650+00:00,993.6038929553574
2025-03-01 04:55:09.368736+00:00,993.651434741408
2025-03-01 04:55:09.765663+00:00,993.5874996513915
2025-03-01 04:55:10.246544+00:00,993.5874996513915
2025-03-01 04:55:10.706123+00:00,993.5432379663544
2025-03-01 04:55:11.167394+00:00,993.5956962890689
2025-03-01 04:55:11.701349+00:00,993.648156292244
2025-03-01 04:55:12.102396+00:00,993.6317624059083
2025-03-01 04:55:12.635123+00:00,993.5596306879396
2025-03-01 04:55:13.056544+00:00,993.5956962890689
2025-03-01 04:55:13.559377+00:00,993.6317624059083
2025-03-01 04:55:14.155616+00:00,993.6153686340116
2025-03-01 04:55:14.589761+00:00,993.5711064618787
2025-03-01 04:55:14.991734+00:00,993.6153686340116
2025-03-01 04:55:15.485309+00:00,993.5678270916526
2025-03-01 04:55:16.152033+00:00,993.5563503387298
2025-03-01 04:55:16.589499+00:00,993.6317624059083
2025-03-01 04:55:17.472761+00:00,993.5596306879396
2025-03-01 04:55:18.077456+00:00,993.5596306879396
2025-03-01 04:55:18.421798+00:00,993.5678270916526
2025-03-01 04:55:18.702830+00:00,993.5317617436565
2025-03-01 04:55:19.144507+00:00,993.6235655056541
2025-03-01 04:55:19.719513+00:00,993.5678270916526
2025-03-01 04:55:20.032335+00:00,993.5317617436565
2025-03-01 04:55:20.405210+00:00,993.6235655056541
2025-03-01 04:55:20.839242+00:00,993.6235655056541
2025-03-01 04:55:21.475971+00:00,993.5793030423274
2025-03-01 04:55:22.049888+00:00,993.6071717909832
2025-03-01 04:55:22.387977+00:00,993.6153686340116
2025-03-01 04:55:22.712026+00:00,993.6153686340116
2025-03-01 04:55:23.252467+00:00,993.6432376358003
2025-03-01 04:55:23.757195+00:00,993.5596306879396
2025-03-01 04:55:24.142837+00:00,993.5711064618787
2025-03-01 04:55:24.560213+00:00,993.5793030423274
2025-03-01 04:55:25.201685+00:00,993.6547120634591
2025-03-01 04:55:25.709194+00:00,993.6268435104311
2025-03-01 04:55:26.535123+00:00,993.5989749765708
2025-03-01 04:55:27.364336+00:00,993.5989749765708
2025-03-01 04:55:27.888792+00:00,993.6350405588074
2025-03-01 04:55:28.552363+00:00,993.6071717909832
2025-03-01 04:55:29.379676+00:00,993.5956962890689
2025-03-01 04:55:29.884281+00:00,993.6432376358003
2025-03-01 04:55:30.848449+00:00,993.6235655056541
2025-03-01 04:55:31.888448+00:00,993.5907781907773
2025-03-01 04:55:33.008740+00:00,993.6629093457996
2025-03-01 04:55:33.447389+00:00,993.5432379663544
2025-03-01 04:55:33.904868+00:00,993.6153686340116
2025-03-01 04:55:34.479819+00:00,993.5514343128394
2025-03-01 04:55:35.116920+00:00,993.5989749765708
2025-03-01 04:55:35.555978+00:00,993.5793030423274
2025-03-01 04:55:36.158726+00:00,993.651434741408
2025-03-01 04:55:36.827665+00:00,993.6153686340116
2025-03-01 04:55:37.338872+00:00,993.6153686340116
2025-03-01 04:55:37.961676+00:00,993.6071717909832
2025-03-01 04:55:38.363201+00:00,993.6268435104311
2025-03-01 04:55:38.892454+00:00,993.6071717909832
2025-03-01 04:55:39.507946+00:00,993.6153686340116
2025-03-01 04:55:39.904997+00:00,993.5596306879396
2025-03-01 04:55:40.323761+00:00,993.5711064618787
2025-03-01 04:55:40.685377+00:00,993.6153686340116
2025-03-01 04:55:41.202351+00:00,993.5989749765708
2025-03-01 04:55:41.559281+00:00,993.6153686340116
2025-03-01 04:55:41.846110+00:00,993.5596306879396
2025-03-01 04:55:42.295644+00:00,993.6629093457996
2025-03-01 04:55:42.591133+00:00,993.5989749765708
2025-03-01 04:55:42.822479+00:00,993.6071717909832
2025-03-01 04:55:43.125782+00:00,993.5874996513915
2025-03-01 04:55:43.293710+00:00,993.5514343128394
2025-03-01 04:55:43.505730+00:00,993.5596306879396
2025-03-01 04:55:43.670947+00:00,993.5317617436565
2025-03-01 04:55:43.920825+00:00,993.6711066567576
2025-03-01 04:55:44.197495+00:00,993.5678270916526
2025-03-01 04:55:44.581085+00:00,993.6432376358003
2025-03-01 04:55:44.806300+00:00,993.5956962890689
2025-03-01 04:55:45.085469+00:00,993.6153686340116
2025-03-01 04:55:45.575458+00:00,993.6038929553574
2025-03-01 04:55:45.996139+00:00,993.5711064618787
2025-03-01 04:55:46.535630+00:00,993.6071717909832
2025-03-01 04:55:47.063730+00:00,993.5711064618787
2025-03-01 04:55:47.731048+00:00,993.710449227019
2025-03-01 04:55:48.121886+00:00,993.562909910048
2025-03-01 04:55:48.549380+00:00,993.6596318756281
2025-03-01 04:55:48.780331+00:00,993.5432379663544
2025-03-01 04:55:49.137267+00:00,993.5596306879396
2025-03-01 04:55:49.347006+00:00,993.651434741408
2025-03-01 04:55:49.552599+00:00,993.5874996513915
2025-03-01 04:55:49.754435+00:00,993.5956962890689
2025-03-01 04:55:49.962861+00:00,993.5596306879396
2025-03-01 04:55:50.154995+00:00,993.5760235239759
2025-03-01 04:55:50.430058+00:00,993.6317624059083
2025-03-01 04:55:50.632048+00:00,993.6350405588074
2025-03-01 04:55:51.005376+00:00,993.6317624059083
2025-03-01 04:55:51.228777+00:00,993.5956962890689
2025-03-01 04:55:51.584497+00:00,993.5678270916526
2025-03-01 04:55:51.878165+00:00,993.6596318756281
2025-03-01 04:55:52.095053+00:00,993.6317624059083
2025-03-01 04:55:52.277474+00:00,993.6038929553574
2025-03-01 04:55:52.545867+00:00,993.6038929553574
2025-03-01 04:55:52.770922+00:00,993.651434741408
2025-03-01 04:55:52.955463+00:00,993.5481541117634
2025-03-01 04:55:53.123673+00:00,993.5956962890689
2025-03-01 04:55:53.357807+00:00,993.5842199849078
2025-03-01 04:55:53.899086+00:00,993.5842199849078
2025-03-01 04:55:54.083030+00:00,993.5596306879396
2025-03-01 04:55:54.418389+00:00,993.5596306879396
2025-03-01 04:55:54.668718+00:00,993.5924164744464
2025-03-01 04:55:54.953918+00:00,993.651434741408
2025-03-01 04:55:55.103641+00:00,993.5678270916526
2025-03-01 04:55:55.296344+00:00,993.5760235239759
2025-03-01 04:55:55.513464+00:00,993.5956962890689
2025-03-01 04:55:55.913789+00:00,993.5596306879396
2025-03-01 04:55:56.130170+00:00,993.5399579134049
2025-03-01 04:55:56.615754+00:00,993.5678270916526
2025-03-01 04:55:56.845448+00:00,993.6235655056541
2025-03-01 04:55:57.094495+00:00,993.5678270916526
2025-03-01 04:55:57.328150+00:00,993.5596306879396
2025-03-01 04:55:57.601857+00:00,993.6038929553574
2025-03-01 04:55:57.788145+00:00,993.6399593347722
2025-03-01 04:55:57.970931+00:00,993.5956962890689
2025-03-01 04:55:58.155423+00:00,993.5842199849078
2025-03-01 04:55:58.337695+00:00,993.6202863737603
2025-03-01 04:55:58.573207+00:00,993.5842199849078
2025-03-01 04:55:58.864195+00:00,993.6235655056541
2025-03-01 04:55:59.106955+00:00,993.6038929553574
2025-03-01 04:55:59.401444+00:00,993.6038929553574
2025-03-01 04:55:59.727150+00:00,993.6153686340116
2025-03-01 04:55:59.962122+00:00,993.5711064618787
2025-03-01 04:56:00.453888+00:00,993.4956969113687
2025-03-01 04:56:00.868279+00:00,993.5317617436565
2025-03-01 04:56:01.465589+00:00,993.5793030423274
2025-03-01 04:56:01.892305+00:00,993.52356560252
2025-03-01 04:56:02.358711+00:00,993.5678270916526
2025-03-01 04:56:02.841795+00:00,993.6071717909832
2025-03-01 04:56:03.252111+00:00,993.5514343128394
2025-03-01 04:56:03.635703+00:00,993.5956962890689
2025-03-01 04:56:04.177820+00:00,993.5956962890689
2025-03-01 04:56:04.755537+00:00,993.6153686340116
2025-03-01 04:56:05.166783+00:00,993.5399579134049
2025-03-01 04:56:05.616257+00:00,993.6153686340116
2025-03-01 04:56:06.180786+00:00,993.5399579134049
2025-03-01 04:56:07.211132+00:00,993.5514343128394
2025-03-01 04:56:07.599008+00:00,993.5596306879396
2025-03-01 04:56:08.101104+00:00,993.5399579134049
2025-03-01 04:56:08.558715+00:00,993.6071717909832
2025-03-01 04:56:09.023252+00:00,993.5514343128394
2025-03-01 04:56:09.416525+00:00,993.6317624059083
2025-03-01 04:56:09.908288+00:00,993.5874996513915
2025-03-01 04:56:10.393445+00:00,993.5596306879396
2025-03-01 04:56:10.843365+00:00,993.5514343128394
2025-03-01 04:56:11.503840+00:00,993.5596306879396
2025-03-01 04:56:11.954598+00:00,993.5793030423274
2025-03-01 04:56:12.252261+00:00,993.6350405588074
2025-03-01 04:56:12.642154+00:00,993.5514343128394
2025-03-01 04:56:12.908331+00:00,993.5711064618787
2025-03-01 04:56:13.244535+00:00,993.5596306879396
2025-03-01 04:56:13.433835+00:00,993.5514343128394
2025-03-01 04:56:13.534914+00:00,993.5596306879396
2025-03-01 04:56:13.736524+00:00,993.5366767333276
2025-03-01 04:56:13.893652+00:00,993.5956962890689
2025-03-01 04:56:14.103512+00:00,993.6153686340116
2025-03-01 04:56:14.304576+00:00,993.5481541117634
2025-03-01 04:56:14.513531+00:00,993.6596318756281
2025-03-01 04:56:14.797519+00:00,993.5842199849078
2025-03-01 04:56:15.319444+00:00,993.6153686340116
2025-03-01 04:56:15.738573+00:00,993.6153686340116
2025-03-01 04:56:16.191849+00:00,993.5514343128394
2025-03-01 04:56:17.011219+00:00,993.6317624059083
2025-03-01 04:56:17.410527+00:00,993.5956962890689
2025-03-01 04:56:17.748973+00:00,993.6317624059083
2025-03-01 04:56:18.091499+00:00,993.5366767333276
2025-03-01 04:56:18.396578+00:00,993.5563503387298
2025-03-01 04:56:18.816931+00:00,993.5956962890689
2025-03-01 04:56:19.146227+00:00,993.5678270916526
2025-03-01 04:56:19.395849+00:00,993.6317624059083
2025-03-01 04:56:19.760282+00:00,993.5481541117634
2025-03-01 04:56:19.960915+00:00,993.6038929553574
2025-03-01 04:56:20.119576+00:00,993.6038929553574
2025-03-01 04:56:20.344861+00:00,993.5760235239759
2025-03-01 04:56:20.522460+00:00,993.6120896502554
2025-03-01 04:56:20.769019+00:00,993.5645465943021
2025-03-01 04:56:20.954066+00:00,993.5956962890689
2025-03-01 04:56:21.340489+00:00,993.6317624059083
2025-03-01 04:56:21.609532+00:00,993.5596306879396
2025-03-01 04:56:21.867532+00:00,993.5202847187202
2025-03-01 04:56:22.196902+00:00,993.6038929553574
2025-03-01 04:56:22.436950+00:00,993.6120896502554
2025-03-01 04:56:22.719195+00:00,993.5842199849078
2025-03-01 04:56:22.969977+00:00,993.5563503387298
2025-03-01 04:56:23.287159+00:00,993.5284807117212
2025-03-01 04:56:23.522129+00:00,993.5760235239759
2025-03-01 04:56:23.839520+00:00,993.5760235239759
2025-03-01 04:56:24.014194+00:00,993.5645465943021
2025-03-01 04:56:24.279844+00:00,993.5284807117212
2025-03-01 04:56:24.642159+00:00,993.5481541117634
2025-03-01 04:56:24.921584+00:00,993.5399579134049
2025-03-01 04:56:25.170049+00:00,993.5842199849078
2025-03-01 04:56:25.463095+00:00,993.5924164744464
2025-03-01 04:56:25.695760+00:00,993.5366767333276
2025-03-01 04:56:26.128557+00:00,993.5645465943021
2025-03-01 04:56:26.287863+00:00,993.5366767333276
2025-03-01 04:56:26.553414+00:00,993.5924164744464
2025-03-01 04:56:27.087697+00:00,993.5399579134049
2025-03-01 04:56:27.489061+00:00,993.5760235239759
2025-03-01 04:56:27.704265+00:00,993.5760235239759
2025-03-01 04:56:27.928677+00:00,993.5366767333276
2025-03-01 04:56:28.162307+00:00,993.5284807117212
2025-03-01 04:56:28.447142+00:00,993.492415344846
2025-03-01 04:56:28.787550+00:00,993.5202847187202
2025-03-01 04:56:28.987474+00:00,993.5760235239759
2025-03-01 04:56:29.213831+00:00,993.5760235239759
2025-03-01 04:56:29.574865+00:00,993.6317624059083
2025-03-01 04:56:29.907444+00:00,993.6153686340116
2025-03-01 04:56:30.484166+00:00,993.6006129925887
2025-03-01 04:56:30.940989+00:00,993.5760235239759
2025-03-01 04:56:31.815715+00:00,993.5678270916526
2025-03-01 04:56:32.793675+00:00,993.5678270916526
2025-03-01 04:56:33.609036+00:00,993.5760235239759
2025-03-01 04:56:34.681502+00:00,993.5874996513915
2025-03-01 04:56:35.556866+00:00,993.5596306879396
2025-03-01 04:56:35.833911+00:00,993.5678270916526
2025-03-01 04:56:36.008689+00:00,993.5678270916526
2025-03-01 04:56:36.128814+00:00,993.5284807117212
2025-03-01 04:56:36.360692+00:00,993.5563503387298
2025-03-01 04:56:36.537761+00:00,993.5924164744464
2025-03-01 04:56:36.831830+00:00,993.492415344846
2025-03-01 04:56:37.149119+00:00,993.5317617436565
2025-03-01 04:56:37.405031+00:00,993.5842199849078
2025-03-01 04:56:37.652170+00:00,993.492415344846
2025-03-01 04:56:37.900798+00:00,993.5284807117212
2025-03-01 04:56:38.227112+00:00,993.5842199849078
2025-03-01 04:56:38.444462+00:00,993.5956962890689
2025-03-01 04:56:38.820490+00:00,993.5956962890689
2025-03-01 04:56:38.994514+00:00,993.6317624059083
2025-03-01 04:56:39.272711+00:00,993.5202847187202
2025-03-01 04:56:39.518755+00:00,993.5399579134049
2025-03-01 04:56:39.768964+00:00,993.6202863737603
2025-03-01 04:56:40.077362+00:00,993.5284807117212
2025-03-01 04:56:40.524523+00:00,993.5760235239759
2025-03-01 04:56:40.817636+00:00,993.6038929553574
2025-03-01 04:56:41.094832+00:00,993.5645465943021
2025-03-01 04:56:41.293573+00:00,993.5563503387298
2025-03-01 04:56:41.477992+00:00,993.5645465943021
2025-03-01 04:56:41.853689+00:00,993.5202847187202
2025-03-01 04:56:42.094672+00:00,993.5760235239759
2025-03-01 04:56:42.471250+00:00,993.5202847187202
2025-03-01 04:56:42.739675+00:00,993.5645465943021
2025-03-01 04:56:42.959488+00:00,993.5842199849078
2025-03-01 04:56:43.152584+00:00,993.5563503387298
2025-03-01 04:56:43.367595+00:00,993.5924164744464
2025-03-01 04:56:43.576134+00:00,993.5842199849078
2025-03-01 04:56:43.794163+00:00,993.6006129925887
2025-03-01 04:56:44.054494+00:00,993.5924164744464
2025-03-01 04:56:44.304874+00:00,993.5924164744464
2025-03-01 04:56:44.460557+00:00,993.5366767333276
2025-03-01 04:56:44.669378+00:00,993.6366799065819
2025-03-01 04:56:44.912559+00:00,993.6563532783211
2025-03-01 04:56:45.314932+00:00,993.561264969754
2025-03-01 04:56:45.797852+00:00,993.5645465943021
2025-03-01 04:56:46.215363+00:00,993.6120896502554
2025-03-01 04:56:46.595429+00:00,993.5727428784775
2025-03-01 04:56:46.934672+00:00,993.5645465943021
2025-03-01 04:56:47.554183+00:00,993.5727428784775
2025-03-01 04:56:48.039893+00:00,993.5842199849078
2025-03-01 04:56:48.405851+00:00,993.492415344846
2025-03-01 04:56:48.657078+00:00,993.561264969754
2025-03-01 04:56:48.902535+00:00,993.5448727835364
2025-03-01 04:56:49.268683+00:00,993.5366767333276
2025-03-01 04:56:49.552596+00:00,993.5284807117212
2025-03-01 04:56:49.853401+00:00,993.5924164744464
2025-03-01 04:56:50.128563+00:00,993.6120896502554
2025-03-01 04:56:50.465782+00:00,993.5842199849078
2025-03-01 04:56:50.720696+00:00,993.5170027077653
2025-03-01 04:56:50.947065+00:00,993.6006129925887
2025-03-01 04:56:51.210867+00:00,993.5530688623459
2025-03-01 04:56:51.502320+00:00,993.5448727835364
2025-03-01 04:56:51.716386+00:00,993.525198552608
2025-03-01 04:56:51.933721+00:00,993.5284807117212
2025-03-01 04:56:52.227195+00:00,993.5088068915227
2025-03-01 04:56:52.622964+00:00,993.6006129925887
2025-03-01 04:56:52.904308+00:00,993.5645465943021
2025-03-01 04:56:53.055534+00:00,993.5858534635474
2025-03-01 04:56:53.294657+00:00,993.5448727835364
2025-03-01 04:56:53.512840+00:00,993.5727428784775
2025-03-01 04:56:53.803113+00:00,993.5366767333276
2025-03-01 04:56:54.200570+00:00,993.6006129925887
2025-03-01 04:56:54.456897+00:00,993.5366767333276
2025-03-01 04:56:54.684000+00:00,993.580939191254
2025-03-01 04:56:55.061743+00:00,993.5645465943021
2025-03-01 04:56:55.302033+00:00,993.5530688623459
2025-03-01 04:56:55.537193+00:00,993.5481541117634
2025-03-01 04:56:55.755422+00:00,993.580939191254
2025-03-01 04:56:55.977522+00:00,993.5645465943021
2025-03-01 04:56:56.162721+00:00,993.5170027077653
2025-03-01 04:56:56.386321+00:00,993.6088095393326
2025-03-01 04:56:56.615695+00:00,993.5055239015142
2025-03-01 04:56:56.841268+00:00,993.5448727835364
2025-03-01 04:56:57.439654+00:00,993.5530688623459
2025-03-01 04:56:57.777760+00:00,993.5563503387298
2025-03-01 04:56:58.004117+00:00,993.5088068915227
2025-03-01 04:56:58.278587+00:00,993.5924164744464
2025-03-01 04:56:58.505542+00:00,993.5366767333276
2025-03-01 04:56:58.727971+00:00,993.5366767333276
2025-03-01 04:56:58.889237+00:00,993.5366767333276
2025-03-01 04:56:59.144210+00:00,993.5088068915227
2025-03-01 04:56:59.358936+00:00,993.580939191254
2025-03-01 04:56:59.591420+00:00,993.5530688623459
2025-03-01 04:56:59.796299+00:00,993.5366767333276
2025-03-01 04:57:00.172028+00:00,993.5366767333276
2025-03-01 04:57:00.539004+00:00,993.5448727835364
2025-03-01 04:57:00.956411+00:00,993.5842199849078
2025-03-01 04:57:01.530779+00:00,993.5645465943021
2025-03-01 04:57:01.881845+00:00,993.5645465943021
2025-03-01 04:57:02.157713+00:00,993.5448727835364
2025-03-01 04:57:02.456761+00:00,993.5006111038821
2025-03-01 04:57:02.780107+00:00,993.5088068915227
2025-03-01 04:57:03.242794+00:00,993.5284807117212
2025-03-01 04:57:03.568719+00:00,993.5284807117212
2025-03-01 04:57:04.030829+00:00,993.6006129925887
2025-03-01 04:57:04.389710+00:00,993.5924164744464
2025-03-01 04:57:04.872093+00:00,993.5202847187202
2025-03-01 04:57:05.425415+00:00,993.5366767333276
2025-03-01 04:57:05.977806+00:00,993.492415344846
2025-03-01 04:57:06.391005+00:00,993.4727415152124
2025-03-01 04:57:06.784663+00:00,993.5202847187202
2025-03-01 04:57:07.227966+00:00,993.5481541117634
2025-03-01 04:57:07.697759+00:00,993.5760235239759
2025-03-01 04:57:08.140147+00:00,993.5481541117634
2025-03-01 04:57:08.482777+00:00,993.5284807117212
2025-03-01 04:57:08.845829+00:00,993.5006111038821
2025-03-01 04:57:09.289943+00:00,993.5120887543264
2025-03-01 04:57:09.863794+00:00,993.5202847187202
2025-03-01 04:57:10.456113+00:00,993.5760235239759
2025-03-01 04:57:10.694107+00:00,993.5874996513915
2025-03-01 04:57:10.870761+00:00,993.5038928185419
2025-03-01 04:57:11.127958+00:00,993.5760235239759
2025-03-01 04:57:11.388881+00:00,993.5563503387298
2025-03-01 04:57:11.566050+00:00,993.5760235239759
2025-03-01 04:57:11.850222+00:00,993.5678270916526
2025-03-01 04:57:12.059001+00:00,993.5366767333276
2025-03-01 04:57:12.293482+00:00,993.5563503387298
2025-03-01 04:57:12.652805+00:00,993.5284807117212
2025-03-01 04:57:12.944150+00:00,993.5481541117634
2025-03-01 04:57:13.210361+00:00,993.5596306879396
2025-03-01 04:57:13.561869+00:00,993.5563503387298
2025-03-01 04:57:13.768633+00:00,993.5399579134049
2025-03-01 04:57:13.955846+00:00,993.5120887543264
2025-03-01 04:57:14.206844+00:00,993.5563503387298
2025-03-01 04:57:14.427950+00:00,993.5760235239759
2025-03-01 04:57:14.659186+00:00,993.5481541117634
2025-03-01 04:57:14.901751+00:00,993.5399579134049
2025-03-01 04:57:15.207723+00:00,993.5842199849078
2025-03-01 04:57:15.624035+00:00,993.5202847187202
2025-03-01 04:57:15.963972+00:00,993.5874996513915
2025-03-01 04:57:16.304376+00:00,993.5678270916526
2025-03-01 04:57:17.224359+00:00,993.5874996513915
2025-03-01 04:57:17.819866+00:00,993.6038929553574
2025-03-01 04:57:18.214174+00:00,993.5202847187202
2025-03-01 04:57:18.536549+00:00,993.5120887543264
2025-03-01 04:57:18.868226+00:00,993.5038928185419
2025-03-01 04:57:19.105366+00:00,993.492415344846
2025-03-01 04:57:19.360887+00:00,993.5481541117634
2025-03-01 04:57:19.555109+00:00,993.5202847187202
2025-03-01 04:57:19.776889+00:00,993.5202847187202
2025-03-01 04:57:19.993541+00:00,993.4678282393855
2025-03-01 04:57:20.149299+00:00,993.5038928185419
2025-03-01 04:57:20.320674+00:00,993.5924164744464
2025-03-01 04:57:20.542031+00:00,993.5120887543264
2025-03-01 04:57:20.834765+00:00,993.5120887543264
2025-03-01 04:57:21.160721+00:00,993.5842199849078
2025-03-01 04:57:21.462260+00:00,993.5645465943021
2025-03-01 04:57:21.722309+00:00,993.5481541117634
2025-03-01 04:57:22.010821+00:00,993.5842199849078
2025-03-01 04:57:22.272518+00:00,993.5202847187202
2025-03-01 04:57:22.528129+00:00,993.5760235239759
2025-03-01 04:57:22.691070+00:00,993.5088068915227
2025-03-01 04:57:22.933255+00:00,993.5563503387298
2025-03-01 04:57:23.110126+00:00,993.5366767333276
2025-03-01 04:57:23.308167+00:00,993.5366767333276
2025-03-01 04:57:23.659795+00:00,993.5924164744464
2025-03-01 04:57:24.008893+00:00,993.5760235239759
2025-03-01 04:57:24.270130+00:00,993.5202847187202
2025-03-01 04:57:24.568394+00:00,993.5120887543264
2025-03-01 04:57:24.794630+00:00,993.5038928185419
2025-03-01 04:57:24.990696+00:00,993.5399579134049
2025-03-01 04:57:25.225189+00:00,993.5202847187202
2025-03-01 04:57:25.518803+00:00,993.5481541117634
2025-03-01 04:57:25.835149+00:00,993.5842199849078
2025-03-01 04:57:26.110460+00:00,993.5760235239759
2025-03-01 04:57:26.342066+00:00,993.5678270916526
2025-03-01 04:57:26.601518+00:00,993.5399579134049
2025-03-01 04:57:26.827832+00:00,993.5481541117634
2025-03-01 04:57:27.131255+00:00,993.492415344846
2025-03-01 04:57:27.454693+00:00,993.5120887543264
2025-03-01 04:57:28.050634+00:00,993.5202847187202
2025-03-01 04:57:28.232825+00:00,993.5120887543264
2025-03-01 04:57:28.467162+00:00,993.492415344846
2025-03-01 04:57:28.742883+00:00,993.5038928185419
2025-03-01 04:57:29.044441+00:00,993.5481541117634
2025-03-01 04:57:29.325450+00:00,993.5678270916526
2025-03-01 04:57:29.519875+00:00,993.6038929553574
2025-03-01 04:57:29.713912+00:00,993.5006111038821
2025-03-01 04:57:30.160533+00:00,993.5202847187202
