time,pressure_wm_bme280
2025-06-11 01:29:47.788472+00:00,989.2204490605935
2025-06-11 01:29:48.513721+00:00,989.2204490605935
2025-06-11 01:29:49.009403+00:00,989.1923138128515
2025-06-11 01:29:49.383269+00:00,989.244784381867
2025-06-11 01:29:49.874833+00:00,989.2285608086449
2025-06-11 01:29:50.226768+00:00,989.2485843278764
2025-06-11 01:29:50.595705+00:00,989.2366725824036
2025-06-11 01:29:50.905204+00:00,989.2204490605935
2025-06-11 01:29:51.240646+00:00,989.2285608086449
2025-06-11 01:29:51.563562+00:00,989.2366725824036
2025-06-11 01:29:52.131825+00:00,989.2204490605935
2025-06-11 01:29:52.523306+00:00,989.2366725824036
2025-06-11 01:29:53.025450+00:00,989.25669631044
2025-06-11 01:29:53.432002+00:00,989.2929440745606
2025-06-11 01:29:53.868696+00:00,989.2366725824036
2025-06-11 01:29:54.161342+00:00,989.2729203526883
2025-06-11 01:29:54.579449+00:00,989.2085368656371
2025-06-11 01:29:54.936918+00:00,989.2610080578997
2025-06-11 01:29:55.414316+00:00,989.2085368656371
2025-06-11 01:29:55.823945+00:00,989.2247600212401
2025-06-11 01:29:56.389394+00:00,989.244784381867
2025-06-11 01:29:56.616881+00:00,989.1804011684122
2025-06-11 01:29:56.874829+00:00,989.2691199344644
2025-06-11 01:29:57.169291+00:00,989.252896207033
2025-06-11 01:29:57.569972+00:00,989.2328716375928
2025-06-11 01:29:57.910942+00:00,989.2729203526883
2025-06-11 01:29:58.210064+00:00,989.2366725824036
2025-06-11 01:29:58.578069+00:00,989.1966238549892
2025-06-11 01:29:58.933198+00:00,989.252896207033
2025-06-11 01:29:59.282492+00:00,989.1885124988501
2025-06-11 01:29:59.579698+00:00,989.2610080578997
2025-06-11 01:29:59.873734+00:00,989.2610080578997
2025-06-11 01:30:00.358854+00:00,989.2772318367248
2025-06-11 01:30:00.682448+00:00,989.1966238549892
2025-06-11 01:30:01.050056+00:00,989.2247600212401
2025-06-11 01:30:01.441865+00:00,989.2691199344644
2025-06-11 01:30:02.191320+00:00,989.252896207033
2025-06-11 01:30:02.725211+00:00,989.252896207033
2025-06-11 01:30:03.267575+00:00,989.2128466443636
2025-06-11 01:30:03.823938+00:00,989.2610080578997
2025-06-11 01:30:04.224508+00:00,989.2247600212401
2025-06-11 01:30:04.605826+00:00,989.2610080578997
2025-06-11 01:30:04.972236+00:00,989.2409832796427
2025-06-11 01:30:05.416274+00:00,989.2490949473881
2025-06-11 01:30:05.824583+00:00,989.2891444977494
2025-06-11 01:30:06.293406+00:00,989.229069536517
2025-06-11 01:30:06.891123+00:00,989.220958077594
2025-06-11 01:30:07.284185+00:00,989.2490949473881
2025-06-11 01:30:07.665306+00:00,989.2653183599558
2025-06-11 01:30:08.193160+00:00,989.2572066408267
2025-06-11 01:30:08.684123+00:00,989.3134809080756
2025-06-11 01:30:09.069377+00:00,989.2853437646794
2025-06-11 01:30:09.590012+00:00,989.2371810211304
2025-06-11 01:30:10.153346+00:00,989.200932451751
2025-06-11 01:30:10.665989+00:00,989.229069536517
2025-06-11 01:30:11.019405+00:00,989.2572066408267
2025-06-11 01:30:11.393191+00:00,989.2572066408267
2025-06-11 01:30:12.154828+00:00,989.2934557183252
2025-06-11 01:30:12.596871+00:00,989.2653183599558
2025-06-11 01:30:12.967600+00:00,989.2371810211304
2025-06-11 01:30:13.410362+00:00,989.229069536517
2025-06-11 01:30:14.117567+00:00,989.1809064021103
2025-06-11 01:30:14.585046+00:00,989.229069536517
2025-06-11 01:30:15.115977+00:00,989.2371810211304
2025-06-11 01:30:15.524545+00:00,989.2171549776335
2025-06-11 01:30:15.968617+00:00,989.2572066408267
2025-06-11 01:30:16.409945+00:00,989.200932451751
2025-06-11 01:30:16.836064+00:00,989.2734301047735
2025-06-11 01:30:17.532683+00:00,989.2734301047735
2025-06-11 01:30:17.933089+00:00,989.3015676976596
2025-06-11 01:30:18.408535+00:00,989.2371810211304
2025-06-11 01:30:19.000350+00:00,989.2252662791037
2025-06-11 01:30:19.409805+00:00,989.2452925314316
2025-06-11 01:30:19.785878+00:00,989.2090437018486
2025-06-11 01:30:20.326247+00:00,989.2171549776335
2025-06-11 01:30:20.882903+00:00,989.2734301047735
2025-06-11 01:30:21.271689+00:00,989.3015676976596
2025-06-11 01:30:21.650116+00:00,989.2090437018486
2025-06-11 01:30:22.025418+00:00,989.2090437018486
2025-06-11 01:30:22.482912+00:00,989.3096797026815
2025-06-11 01:30:22.909683+00:00,989.2896536714663
2025-06-11 01:30:23.618347+00:00,989.2171549776335
2025-06-11 01:30:24.241560+00:00,989.2452925314316
2025-06-11 01:30:24.708465+00:00,989.2371810211304
2025-06-11 01:30:25.684784+00:00,989.2171549776335
2025-06-11 01:30:26.342511+00:00,989.2452925314316
2025-06-11 01:30:26.926847+00:00,989.2896536714663
2025-06-11 01:30:27.560940+00:00,989.2534040674187
2025-06-11 01:30:28.108352+00:00,989.2734301047735
2025-06-11 01:30:28.583716+00:00,989.233377606257
2025-06-11 01:30:29.102073+00:00,989.2171549776335
2025-06-11 01:30:30.521062+00:00,989.2452925314316
2025-06-11 01:30:31.471950+00:00,989.2452925314316
2025-06-11 01:30:31.934349+00:00,989.2371810211304
2025-06-11 01:30:32.401692+00:00,989.1809064021103
2025-06-11 01:30:32.976662+00:00,989.2452925314316
2025-06-11 01:30:33.483390+00:00,989.233377606257
2025-06-11 01:30:34.141648+00:00,989.1890174433793
2025-06-11 01:30:34.896454+00:00,989.2896536714663
2025-06-11 01:30:35.423524+00:00,989.2815418752778
2025-06-11 01:30:35.893572+00:00,989.1971285103332
2025-06-11 01:30:36.282368+00:00,989.2452925314316
2025-06-11 01:30:37.215691+00:00,989.2615156290892
2025-06-11 01:30:37.688511+00:00,989.233377606257
2025-06-11 01:30:38.098476+00:00,989.2252662791037
2025-06-11 01:30:38.647815+00:00,989.2615156290892
2025-06-11 01:30:39.031178+00:00,989.2977654933368
2025-06-11 01:30:39.408048+00:00,989.2052396029692
2025-06-11 01:30:39.783390+00:00,989.2534040674187
2025-06-11 01:30:40.242241+00:00,989.2534040674187
2025-06-11 01:30:40.668027+00:00,989.1890174433793
2025-06-11 01:30:41.062049+00:00,989.233377606257
2025-06-11 01:30:41.955876+00:00,989.1933234125017
2025-06-11 01:30:42.483222+00:00,989.2896536714663
2025-06-11 01:30:42.890901+00:00,989.2977654933368
2025-06-11 01:30:43.334258+00:00,989.2534040674187
2025-06-11 01:30:43.877830+00:00,989.2452925314316
2025-06-11 01:30:44.156016+00:00,989.1971285103332
2025-06-11 01:30:44.427526+00:00,989.1890174433793
2025-06-11 01:30:44.679885+00:00,989.213350721286
2025-06-11 01:30:45.030971+00:00,989.1971285103332
2025-06-11 01:30:45.757509+00:00,989.2295730349502
2025-06-11 01:30:46.141276+00:00,989.2452925314316
2025-06-11 01:30:46.556428+00:00,989.2534040674187
2025-06-11 01:30:47.294066+00:00,989.1971285103332
2025-06-11 01:30:47.695890+00:00,989.2252662791037
2025-06-11 01:30:48.055093+00:00,989.2696272164417
2025-06-11 01:30:48.488008+00:00,989.2534040674187
2025-06-11 01:30:49.079416+00:00,989.2734301047735
2025-06-11 01:30:49.490704+00:00,989.2577117417925
2025-06-11 01:30:49.796496+00:00,989.2534040674187
2025-06-11 01:30:50.140796+00:00,989.2452925314316
2025-06-11 01:30:50.559550+00:00,989.2371810211304
2025-06-11 01:30:50.976681+00:00,989.2171549776335
2025-06-11 01:30:51.289569+00:00,989.2252662791037
2025-06-11 01:30:51.578383+00:00,989.2734301047735
2025-06-11 01:30:51.861077+00:00,989.3015676976596
2025-06-11 01:30:52.207994+00:00,989.1890174433793
2025-06-11 01:30:52.579314+00:00,989.2452925314316
2025-06-11 01:30:52.911962+00:00,989.1890174433793
2025-06-11 01:30:53.229764+00:00,989.229069536517
2025-06-11 01:30:53.598144+00:00,989.2252662791037
2025-06-11 01:30:53.956977+00:00,989.3015676976596
2025-06-11 01:30:54.267261+00:00,989.1971285103332
2025-06-11 01:30:54.577219+00:00,989.2452925314316
2025-06-11 01:30:54.939863+00:00,989.2452925314316
2025-06-11 01:30:55.231598+00:00,989.2734301047735
2025-06-11 01:30:55.520084+00:00,989.2371810211304
2025-06-11 01:30:55.935197+00:00,989.2452925314316
2025-06-11 01:30:56.381298+00:00,989.2734301047735
2025-06-11 01:30:56.631013+00:00,989.2734301047735
2025-06-11 01:30:56.858707+00:00,989.233377606257
2025-06-11 01:30:57.200406+00:00,989.2452925314316
2025-06-11 01:30:57.534499+00:00,989.2653183599558
2025-06-11 01:30:57.838346+00:00,989.2534040674187
2025-06-11 01:30:58.277804+00:00,989.2371810211304
2025-06-11 01:30:58.686992+00:00,989.2171549776335
2025-06-11 01:30:59.047081+00:00,989.229069536517
2025-06-11 01:30:59.431440+00:00,989.2452925314316
2025-06-11 01:30:59.873410+00:00,989.229069536517
2025-06-11 01:31:00.156818+00:00,989.2452925314316
2025-06-11 01:31:00.524659+00:00,989.2090437018486
2025-06-11 01:31:01.001591+00:00,989.2534040674187
2025-06-11 01:31:01.557395+00:00,989.2452925314316
2025-06-11 01:31:02.027361+00:00,989.3015676976596
2025-06-11 01:31:02.473895+00:00,989.2572066408267
2025-06-11 01:31:02.872266+00:00,989.2572066408267
2025-06-11 01:31:03.315942+00:00,989.192821227343
2025-06-11 01:31:03.792381+00:00,989.2371810211304
2025-06-11 01:31:04.536442+00:00,989.2490949473881
2025-06-11 01:31:04.898273+00:00,989.2572066408267
2025-06-11 01:31:05.426309+00:00,989.220958077594
2025-06-11 01:31:05.993701+00:00,989.2128466443636
2025-06-11 01:31:06.416782+00:00,989.2409832796427
2025-06-11 01:31:06.970998+00:00,989.2772318367248
2025-06-11 01:31:07.873398+00:00,989.2328716375928
2025-06-11 01:31:08.306896+00:00,989.2490949473881
2025-06-11 01:31:08.698346+00:00,989.2409832796427
2025-06-11 01:31:09.199861+00:00,989.2853437646794
2025-06-11 01:31:09.584319+00:00,989.2691199344644
2025-06-11 01:31:10.040315+00:00,989.2328716375928
2025-06-11 01:31:10.724127+00:00,989.2691199344644
2025-06-11 01:31:11.124687+00:00,989.2691199344644
2025-06-11 01:31:11.550882+00:00,989.2772318367248
2025-06-11 01:31:11.948263+00:00,989.2891444977494
2025-06-11 01:31:12.456840+00:00,989.2691199344644
2025-06-11 01:31:12.792260+00:00,989.2891444977494
2025-06-11 01:31:13.100310+00:00,989.2328716375928
2025-06-11 01:31:13.425061+00:00,989.2128466443636
2025-06-11 01:31:13.682036+00:00,989.2328716375928
2025-06-11 01:31:13.937442+00:00,989.2128466443636
2025-06-11 01:31:14.205037+00:00,989.3134809080756
2025-06-11 01:31:14.430409+00:00,989.2691199344644
2025-06-11 01:31:14.889830+00:00,989.2691199344644
2025-06-11 01:31:15.351799+00:00,989.2247600212401
2025-06-11 01:31:16.265852+00:00,989.2128466443636
2025-06-11 01:31:16.719937+00:00,989.2490949473881
2025-06-11 01:31:17.147720+00:00,989.2891444977494
2025-06-11 01:31:17.848419+00:00,989.2891444977494
2025-06-11 01:31:18.479515+00:00,989.204735236828
2025-06-11 01:31:18.882272+00:00,989.2166484305876
2025-06-11 01:31:19.432407+00:00,989.252896207033
2025-06-11 01:31:19.823937+00:00,989.1804011684122
2025-06-11 01:31:20.233716+00:00,989.2328716375928
2025-06-11 01:31:20.576401+00:00,989.1804011684122
2025-06-11 01:31:20.885746+00:00,989.252896207033
2025-06-11 01:31:21.203089+00:00,989.2328716375928
2025-06-11 01:31:21.494554+00:00,989.252896207033
2025-06-11 01:31:21.946676+00:00,989.1966238549892
2025-06-11 01:31:22.321096+00:00,989.244784381867
2025-06-11 01:31:22.727657+00:00,989.244784381867
2025-06-11 01:31:23.113375+00:00,989.2166484305876
2025-06-11 01:31:23.642509+00:00,989.1966238549892
2025-06-11 01:31:23.855724+00:00,989.2648083187113
2025-06-11 01:31:24.132474+00:00,989.2328716375928
2025-06-11 01:31:24.591298+00:00,989.2247600212401
2025-06-11 01:31:24.940021+00:00,989.2648083187113
2025-06-11 01:31:25.323094+00:00,989.2729203526883
2025-06-11 01:31:25.643015+00:00,989.3010563430512
2025-06-11 01:31:25.919886+00:00,989.2729203526883
2025-06-11 01:31:26.212298+00:00,989.2648083187113
2025-06-11 01:31:26.605023+00:00,989.2648083187113
2025-06-11 01:31:27.145917+00:00,989.2285608086449
2025-06-11 01:31:27.424128+00:00,989.2729203526883
2025-06-11 01:31:27.699852+00:00,989.2648083187113
2025-06-11 01:31:28.011692+00:00,989.25669631044
2025-06-11 01:31:28.409731+00:00,989.281032412368
2025-06-11 01:31:28.881075+00:00,989.2366725824036
2025-06-11 01:31:29.711110+00:00,989.2166484305876
2025-06-11 01:31:30.198728+00:00,989.2891444977494
2025-06-11 01:31:30.596284+00:00,989.1804011684122
2025-06-11 01:31:31.255906+00:00,989.2166484305876
2025-06-11 01:31:31.917864+00:00,989.2366725824036
2025-06-11 01:31:33.023028+00:00,989.2285608086449
2025-06-11 01:31:34.108023+00:00,989.2767196147
2025-06-11 01:31:34.531962+00:00,989.2285608086449
2025-06-11 01:31:34.941804+00:00,989.2366725824036
2025-06-11 01:31:35.530368+00:00,989.2648083187113
2025-06-11 01:31:35.999051+00:00,989.2485843278764
2025-06-11 01:31:36.322680+00:00,989.2485843278764
2025-06-11 01:31:36.622838+00:00,989.2247600212401
2025-06-11 01:31:36.980528+00:00,989.2366725824036
2025-06-11 01:31:37.295578+00:00,989.1804011684122
2025-06-11 01:31:37.552886+00:00,989.244784381867
2025-06-11 01:31:37.895094+00:00,989.2204490605935
2025-06-11 01:31:38.213070+00:00,989.2485843278764
2025-06-11 01:31:38.540329+00:00,989.2729203526883
2025-06-11 01:31:38.845825+00:00,989.2729203526883
2025-06-11 01:31:39.301227+00:00,989.2285608086449
2025-06-11 01:31:39.658940+00:00,989.2366725824036
2025-06-11 01:31:39.909122+00:00,989.281032412368
2025-06-11 01:31:40.341210+00:00,989.2366725824036
2025-06-11 01:31:40.665781+00:00,989.2366725824036
2025-06-11 01:31:41.063066+00:00,989.2366725824036
2025-06-11 01:31:41.427407+00:00,989.2729203526883
2025-06-11 01:31:41.730704+00:00,989.2366725824036
2025-06-11 01:31:42.088500+00:00,989.252896207033
2025-06-11 01:31:42.456450+00:00,989.1722898636782
2025-06-11 01:31:42.840390+00:00,989.2166484305876
2025-06-11 01:31:43.270809+00:00,989.244784381867
2025-06-11 01:31:43.585299+00:00,989.244784381867
2025-06-11 01:31:43.849570+00:00,989.2285608086449
2025-06-11 01:31:44.264075+00:00,989.244784381867
2025-06-11 01:31:44.555812+00:00,989.2085368656371
2025-06-11 01:31:44.895794+00:00,989.2166484305876
2025-06-11 01:31:45.329912+00:00,989.1804011684122
2025-06-11 01:31:45.737353+00:00,989.244784381867
2025-06-11 01:31:46.220738+00:00,989.2328716375928
2025-06-11 01:31:46.668671+00:00,989.2366725824036
2025-06-11 01:31:47.397006+00:00,989.2085368656371
2025-06-11 01:31:47.976413+00:00,989.2648083187113
2025-06-11 01:31:48.368814+00:00,989.244784381867
2025-06-11 01:31:48.976093+00:00,989.244784381867
2025-06-11 01:31:49.508375+00:00,989.252896207033
2025-06-11 01:31:49.802095+00:00,989.2247600212401
2025-06-11 01:31:50.207771+00:00,989.2610080578997
2025-06-11 01:31:50.541685+00:00,989.252896207033
2025-06-11 01:31:50.830594+00:00,989.252896207033
2025-06-11 01:31:51.268738+00:00,989.1885124988501
2025-06-11 01:31:51.543223+00:00,989.2648083187113
2025-06-11 01:31:51.789140+00:00,989.2691199344644
2025-06-11 01:31:52.078726+00:00,989.2610080578997
2025-06-11 01:31:52.387786+00:00,989.2891444977494
2025-06-11 01:31:52.687077+00:00,989.1966238549892
2025-06-11 01:31:53.121349+00:00,989.244784381867
2025-06-11 01:31:53.423783+00:00,989.2004253263912
2025-06-11 01:31:53.849694+00:00,989.1885124988501
2025-06-11 01:31:54.215873+00:00,989.1966238549892
2025-06-11 01:31:54.613686+00:00,989.2166484305876
2025-06-11 01:31:55.053770+00:00,989.2972566088289
2025-06-11 01:31:55.428459+00:00,989.281032412368
2025-06-11 01:31:55.704972+00:00,989.2366725824036
2025-06-11 01:31:56.079364+00:00,989.2247600212401
2025-06-11 01:31:56.362968+00:00,989.2328716375928
2025-06-11 01:31:56.731236+00:00,989.2610080578997
2025-06-11 01:31:57.307794+00:00,989.2247600212401
2025-06-11 01:31:57.647008+00:00,989.252896207033
2025-06-11 01:31:57.976680+00:00,989.2490949473881
2025-06-11 01:31:58.411370+00:00,989.2328716375928
2025-06-11 01:31:58.713232+00:00,989.2610080578997
2025-06-11 01:31:59.021968+00:00,989.2328716375928
2025-06-11 01:31:59.375018+00:00,989.2729203526883
2025-06-11 01:31:59.813306+00:00,989.2328716375928
2025-06-11 01:32:00.285385+00:00,989.2247600212401
2025-06-11 01:32:00.803104+00:00,989.1804011684122
2025-06-11 01:32:01.205520+00:00,989.244784381867
2025-06-11 01:32:01.722316+00:00,989.2691199344644
2025-06-11 01:32:02.121841+00:00,989.1804011684122
2025-06-11 01:32:02.532684+00:00,989.252896207033
2025-06-11 01:32:02.911259+00:00,989.244784381867
2025-06-11 01:32:03.447305+00:00,989.2729203526883
2025-06-11 01:32:03.804892+00:00,989.2366725824036
2025-06-11 01:32:04.209588+00:00,989.2328716375928
2025-06-11 01:32:04.563166+00:00,989.2691199344644
2025-06-11 01:32:05.327085+00:00,989.252896207033
2025-06-11 01:32:05.805195+00:00,989.2085368656371
2025-06-11 01:32:06.379337+00:00,989.252896207033
2025-06-11 01:32:07.045386+00:00,989.2891444977494
2025-06-11 01:32:07.790083+00:00,989.2085368656371
2025-06-11 01:32:08.532343+00:00,989.2366725824036
2025-06-11 01:32:08.898024+00:00,989.1804011684122
2025-06-11 01:32:09.374055+00:00,989.2366725824036
2025-06-11 01:32:09.941420+00:00,989.1522654907287
2025-06-11 01:32:10.527010+00:00,989.2366725824036
2025-06-11 01:32:11.046302+00:00,989.244784381867
2025-06-11 01:32:11.490065+00:00,989.2691199344644
2025-06-11 01:32:12.052061+00:00,989.2366725824036
2025-06-11 01:32:12.541705+00:00,989.2247600212401
2025-06-11 01:32:13.072859+00:00,989.25669631044
2025-06-11 01:32:13.388884+00:00,989.2085368656371
2025-06-11 01:32:13.792868+00:00,989.244784381867
2025-06-11 01:32:14.254068+00:00,989.2366725824036
2025-06-11 01:32:14.512649+00:00,989.2610080578997
2025-06-11 01:32:14.821268+00:00,989.2285608086449
2025-06-11 01:32:15.104960+00:00,989.252896207033
2025-06-11 01:32:15.446640+00:00,989.1966238549892
2025-06-11 01:32:15.807335+00:00,989.2648083187113
2025-06-11 01:32:16.344636+00:00,989.244784381867
2025-06-11 01:32:16.900329+00:00,989.1804011684122
2025-06-11 01:32:17.789740+00:00,989.2366725824036
2025-06-11 01:32:18.095200+00:00,989.244784381867
2025-06-11 01:32:18.697278+00:00,989.25669631044
2025-06-11 01:32:19.232067+00:00,989.2085368656371
2025-06-11 01:32:19.522838+00:00,989.2004253263912
2025-06-11 01:32:19.865954+00:00,989.1804011684122
2025-06-11 01:32:20.241640+00:00,989.2366725824036
2025-06-11 01:32:20.547991+00:00,989.2004253263912
2025-06-11 01:32:20.994847+00:00,989.2204490605935
2025-06-11 01:32:21.377825+00:00,989.2285608086449
2025-06-11 01:32:21.712751+00:00,989.2648083187113
2025-06-11 01:32:22.070018+00:00,989.2366725824036
2025-06-11 01:32:22.381380+00:00,989.244784381867
2025-06-11 01:32:22.839671+00:00,989.2848318317763
2025-06-11 01:32:23.256089+00:00,989.2123373382515
2025-06-11 01:32:23.566197+00:00,989.3134809080756
2025-06-11 01:32:23.988352+00:00,989.2648083187113
2025-06-11 01:32:24.439681+00:00,989.2648083187113
2025-06-11 01:32:24.825749+00:00,989.244784381867
2025-06-11 01:32:25.185959+00:00,989.2085368656371
2025-06-11 01:32:25.518702+00:00,989.1804011684122
2025-06-11 01:32:26.039334+00:00,989.2929440745606
2025-06-11 01:32:26.346828+00:00,989.2929440745606
2025-06-11 01:32:26.681049+00:00,989.3091686372452
2025-06-11 01:32:27.033047+00:00,989.2285608086449
2025-06-11 01:32:27.379796+00:00,989.1923138128515
2025-06-11 01:32:27.866344+00:00,989.2366725824036
2025-06-11 01:32:28.102413+00:00,989.2366725824036
2025-06-11 01:32:28.426090+00:00,989.244784381867
2025-06-11 01:32:28.735731+00:00,989.2285608086449
2025-06-11 01:32:29.052474+00:00,989.2929440745606
2025-06-11 01:32:29.297936+00:00,989.2166484305876
2025-06-11 01:32:29.587833+00:00,989.244784381867
2025-06-11 01:32:29.906063+00:00,989.2247600212401
2025-06-11 01:32:30.464039+00:00,989.25669631044
2025-06-11 01:32:31.088020+00:00,989.244784381867
2025-06-11 01:32:31.788353+00:00,989.2285608086449
2025-06-11 01:32:32.314709+00:00,989.2366725824036
2025-06-11 01:32:32.911818+00:00,989.2085368656371
2025-06-11 01:32:33.763869+00:00,989.2204490605935
2025-06-11 01:32:34.489164+00:00,989.1684877082803
2025-06-11 01:32:35.413366+00:00,989.2729203526883
2025-06-11 01:32:36.302843+00:00,989.2366725824036
2025-06-11 01:32:36.735668+00:00,989.2285608086449
2025-06-11 01:32:37.028208+00:00,989.252896207033
2025-06-11 01:32:37.345209+00:00,989.2366725824036
2025-06-11 01:32:37.800064+00:00,989.2610080578997
2025-06-11 01:32:38.198864+00:00,989.2729203526883
2025-06-11 01:32:38.590613+00:00,989.1804011684122
2025-06-11 01:32:38.902164+00:00,989.2610080578997
2025-06-11 01:32:39.327592+00:00,989.2247600212401
2025-06-11 01:32:39.689006+00:00,989.1804011684122
2025-06-11 01:32:40.099999+00:00,989.281032412368
2025-06-11 01:32:40.425613+00:00,989.252896207033
2025-06-11 01:32:40.714748+00:00,989.252896207033
2025-06-11 01:32:41.128333+00:00,989.252896207033
2025-06-11 01:32:41.404858+00:00,989.3091686372452
2025-06-11 01:32:41.780241+00:00,989.252896207033
2025-06-11 01:32:42.195849+00:00,989.1966238549892
2025-06-11 01:32:42.540648+00:00,989.252896207033
2025-06-11 01:32:42.815290+00:00,989.3172809571411
2025-06-11 01:32:43.213180+00:00,989.244784381867
2025-06-11 01:32:43.621634+00:00,989.2085368656371
2025-06-11 01:32:43.918178+00:00,989.252896207033
2025-06-11 01:32:44.267709+00:00,989.2610080578997
2025-06-11 01:32:44.613191+00:00,989.2891444977494
2025-06-11 01:32:44.945269+00:00,989.252896207033
2025-06-11 01:32:45.317905+00:00,989.2891444977494
2025-06-11 01:32:45.908153+00:00,989.3091686372452
2025-06-11 01:32:46.595198+00:00,989.2285608086449
2025-06-11 01:32:47.027969+00:00,989.2929440745606
2025-06-11 01:32:47.367249+00:00,989.2085368656371
2025-06-11 01:32:47.884112+00:00,989.2729203526883
2025-06-11 01:32:48.292947+00:00,989.2204490605935
2025-06-11 01:32:48.821374+00:00,989.2366725824036
2025-06-11 01:32:49.158191+00:00,989.2929440745606
2025-06-11 01:32:49.472495+00:00,989.2485843278764
2025-06-11 01:32:49.798969+00:00,989.25669631044
2025-06-11 01:32:50.124409+00:00,989.2285608086449
2025-06-11 01:32:50.675339+00:00,989.2729203526883
2025-06-11 01:32:51.052845+00:00,989.2366725824036
2025-06-11 01:32:51.414214+00:00,989.2366725824036
2025-06-11 01:32:51.777069+00:00,989.2204490605935
2025-06-11 01:32:52.246711+00:00,989.244784381867
2025-06-11 01:32:52.597791+00:00,989.2366725824036
2025-06-11 01:32:53.005794+00:00,989.2366725824036
2025-06-11 01:32:53.399462+00:00,989.2648083187113
2025-06-11 01:32:53.824044+00:00,989.2204490605935
2025-06-11 01:32:54.166040+00:00,989.2366725824036
2025-06-11 01:32:54.525933+00:00,989.25669631044
2025-06-11 01:32:54.863422+00:00,989.25669631044
2025-06-11 01:32:55.271362+00:00,989.2204490605935
2025-06-11 01:32:55.671900+00:00,989.1279323571807
2025-06-11 01:32:55.979084+00:00,989.2485843278764
2025-06-11 01:32:56.297076+00:00,989.3048549210642
2025-06-11 01:32:56.772520+00:00,989.2204490605935
2025-06-11 01:32:57.237185+00:00,989.2123373382515
2025-06-11 01:32:57.558005+00:00,989.2485843278764
2025-06-11 01:32:57.918923+00:00,989.2204490605935
2025-06-11 01:32:58.394688+00:00,989.2204490605935
2025-06-11 01:32:58.872441+00:00,989.2404723710226
2025-06-11 01:32:59.231517+00:00,989.1717791122613
2025-06-11 01:32:59.621271+00:00,989.2686074233343
2025-06-11 01:32:59.947474+00:00,989.2767196147
2025-06-11 01:33:00.508741+00:00,989.2967424951863
2025-06-11 01:33:00.893995+00:00,989.2323604398813
2025-06-11 01:33:01.294655+00:00,989.2404723710226
2025-06-11 01:33:01.645747+00:00,989.2604952576814
2025-06-11 01:33:01.980170+00:00,989.2404723710226
2025-06-11 01:33:02.337772+00:00,989.2523831177436
2025-06-11 01:33:02.804041+00:00,989.2604952576814
2025-06-11 01:33:03.221999+00:00,989.2323604398813
2025-06-11 01:33:03.733228+00:00,989.2523831177436
2025-06-11 01:33:04.385459+00:00,989.3167649519023
2025-06-11 01:33:04.771854+00:00,989.2604952576814
2025-06-11 01:33:05.111635+00:00,989.2042256416212
2025-06-11 01:33:05.545800+00:00,989.1880023255042
2025-06-11 01:33:06.238806+00:00,989.2123373382515
2025-06-11 01:33:06.654904+00:00,989.2323604398813
2025-06-11 01:33:07.062847+00:00,989.2404723710226
2025-06-11 01:33:07.720409+00:00,989.2767196147
2025-06-11 01:33:08.420446+00:00,989.3730347242839
2025-06-11 01:33:08.852578+00:00,989.2686074233343
2025-06-11 01:33:09.201974+00:00,989.2967424951863
2025-06-11 01:33:09.596672+00:00,989.2767196147
2025-06-11 01:33:10.122076+00:00,989.2404723710226
2025-06-11 01:33:10.587133+00:00,989.3048549210642
2025-06-11 01:33:11.037644+00:00,989.2204490605935
2025-06-11 01:33:11.427894+00:00,989.2929440745606
2025-06-11 01:33:11.745639+00:00,989.2767196147
2025-06-11 01:33:12.247127+00:00,989.2123373382515
2025-06-11 01:33:12.596809+00:00,989.2204490605935
2025-06-11 01:33:12.886968+00:00,989.2848318317763
2025-06-11 01:33:13.164070+00:00,989.25669631044
2025-06-11 01:33:13.605503+00:00,989.2204490605935
2025-06-11 01:33:14.080337+00:00,989.2366725824036
2025-06-11 01:33:14.437101+00:00,989.2848318317763
2025-06-11 01:33:14.783354+00:00,989.2648083187113
2025-06-11 01:33:15.150167+00:00,989.2648083187113
2025-06-11 01:33:15.778219+00:00,989.2648083187113
2025-06-11 01:33:16.212338+00:00,989.2967424951863
2025-06-11 01:33:16.729306+00:00,989.2366725824036
2025-06-11 01:33:17.192703+00:00,989.2648083187113
2025-06-11 01:33:17.686482+00:00,989.244784381867
2025-06-11 01:33:18.379587+00:00,989.252896207033
2025-06-11 01:33:19.047671+00:00,989.244784381867
2025-06-11 01:33:19.758175+00:00,989.2648083187113
2025-06-11 01:33:20.164342+00:00,989.2648083187113
2025-06-11 01:33:20.439242+00:00,989.2648083187113
2025-06-11 01:33:20.749682+00:00,989.2610080578997
2025-06-11 01:33:21.022850+00:00,989.2610080578997
2025-06-11 01:33:21.297472+00:00,989.2891444977494
2025-06-11 01:33:21.606753+00:00,989.281032412368
2025-06-11 01:33:22.071281+00:00,989.2610080578997
2025-06-11 01:33:22.424932+00:00,989.281032412368
2025-06-11 01:33:22.686024+00:00,989.252896207033
2025-06-11 01:33:22.971224+00:00,989.3091686372452
2025-06-11 01:33:23.381114+00:00,989.244784381867
2025-06-11 01:33:23.854339+00:00,989.252896207033
2025-06-11 01:33:24.155088+00:00,989.2366725824036
2025-06-11 01:33:24.520558+00:00,989.3291923529557
2025-06-11 01:33:24.756427+00:00,989.2972566088289
2025-06-11 01:33:25.023416+00:00,989.281032412368
