time,temperature_wm_bme280
2025-03-21 04:30:37.347428+00:00,21.10773539674119
2025-03-21 04:30:37.899335+00:00,21.112885477486998
2025-03-21 04:30:38.383998+00:00,21.10773539674119
2025-03-21 04:30:38.697045+00:00,21.112885477486998
2025-03-21 04:30:39.068639+00:00,21.123185639851727
2025-03-21 04:30:39.624747+00:00,21.102585316286422
2025-03-21 04:30:39.908301+00:00,21.118035558523843
2025-03-21 04:30:40.166367+00:00,21.112885477486998
2025-03-21 04:30:40.393209+00:00,21.12833572147065
2025-03-21 04:30:40.676992+00:00,21.118035558523843
2025-03-21 04:30:41.119783+00:00,21.112885477486998
2025-03-21 04:30:41.404017+00:00,21.118035558523843
2025-03-21 04:30:41.687987+00:00,21.112885477486998
2025-03-21 04:30:41.897797+00:00,21.14893605085672
2025-03-21 04:30:42.153282+00:00,21.123185639851727
2025-03-21 04:30:42.465905+00:00,21.118035558523843
2025-03-21 04:30:42.950811+00:00,21.10773539674119
2025-03-21 04:30:43.210169+00:00,21.102585316286422
2025-03-21 04:30:43.475048+00:00,21.118035558523843
2025-03-21 04:30:43.751233+00:00,21.112885477486998
2025-03-21 04:30:44.003545+00:00,21.112885477486998
2025-03-21 04:30:44.161510+00:00,21.118035558523843
2025-03-21 04:30:44.355336+00:00,21.123185639851727
2025-03-21 04:30:44.606033+00:00,21.123185639851727
2025-03-21 04:30:44.880116+00:00,21.118035558523843
2025-03-21 04:30:45.276056+00:00,21.10773539674119
2025-03-21 04:30:45.667718+00:00,21.10773539674119
2025-03-21 04:30:46.572339+00:00,21.10773539674119
2025-03-21 04:30:47.006588+00:00,21.112885477486998
2025-03-21 04:30:47.444454+00:00,21.10773539674119
2025-03-21 04:30:47.921558+00:00,21.10773539674119
2025-03-21 04:30:48.549465+00:00,21.123185639851727
2025-03-21 04:30:48.928346+00:00,21.112885477486998
2025-03-21 04:30:49.149540+00:00,21.10773539674119
2025-03-21 04:30:49.402842+00:00,21.118035558523843
2025-03-21 04:30:49.683143+00:00,21.102585316286422
2025-03-21 04:30:49.995725+00:00,21.102585316286422
2025-03-21 04:30:50.260271+00:00,21.10773539674119
2025-03-21 04:30:50.528240+00:00,21.118035558523843
2025-03-21 04:30:50.777612+00:00,21.118035558523843
2025-03-21 04:30:51.050466+00:00,21.118035558523843
2025-03-21 04:30:51.320941+00:00,21.118035558523843
2025-03-21 04:30:51.788813+00:00,21.102585316286422
2025-03-21 04:30:52.067168+00:00,21.112885477486998
2025-03-21 04:30:52.252755+00:00,21.12833572147065
2025-03-21 04:30:52.551581+00:00,21.12833572147065
2025-03-21 04:30:52.776839+00:00,21.123185639851727
2025-03-21 04:30:53.187640+00:00,21.123185639851727
2025-03-21 04:30:53.446513+00:00,21.12833572147065
2025-03-21 04:30:53.733341+00:00,21.118035558523843
2025-03-21 04:30:53.985326+00:00,21.118035558523843
2025-03-21 04:30:54.230571+00:00,21.118035558523843
2025-03-21 04:30:54.455515+00:00,21.123185639851727
2025-03-21 04:30:54.647847+00:00,21.123185639851727
2025-03-21 04:30:54.923571+00:00,21.123185639851727
2025-03-21 04:30:55.150707+00:00,21.123185639851727
2025-03-21 04:30:55.386637+00:00,21.123185639851727
2025-03-21 04:30:55.652042+00:00,21.118035558523843
2025-03-21 04:30:55.945121+00:00,21.123185639851727
2025-03-21 04:30:56.702728+00:00,21.112885477486998
2025-03-21 04:30:56.938671+00:00,21.112885477486998
2025-03-21 04:30:57.198455+00:00,21.118035558523843
2025-03-21 04:30:57.449779+00:00,21.118035558523843
2025-03-21 04:30:57.674792+00:00,21.123185639851727
2025-03-21 04:30:57.910976+00:00,21.123185639851727
2025-03-21 04:30:58.195334+00:00,21.123185639851727
2025-03-21 04:30:58.494723+00:00,21.112885477486998
2025-03-21 04:30:58.793666+00:00,21.112885477486998
2025-03-21 04:30:59.045589+00:00,21.123185639851727
2025-03-21 04:30:59.304582+00:00,21.123185639851727
2025-03-21 04:30:59.519979+00:00,21.123185639851727
2025-03-21 04:30:59.779501+00:00,21.123185639851727
2025-03-21 04:31:00.012249+00:00,21.123185639851727
2025-03-21 04:31:00.463676+00:00,21.112885477486998
2025-03-21 04:31:00.778844+00:00,21.123185639851727
2025-03-21 04:31:01.150510+00:00,21.123185639851727
2025-03-21 04:31:01.460018+00:00,21.118035558523843
2025-03-21 04:31:01.991868+00:00,21.123185639851727
2025-03-21 04:31:02.481693+00:00,21.112885477486998
2025-03-21 04:31:02.849978+00:00,21.123185639851727
2025-03-21 04:31:03.350404+00:00,21.118035558523843
2025-03-21 04:31:03.822153+00:00,21.118035558523843
2025-03-21 04:31:04.190934+00:00,21.123185639851727
2025-03-21 04:31:04.683961+00:00,21.097435236122692
2025-03-21 04:31:05.298259+00:00,21.102585316286422
2025-03-21 04:31:05.723677+00:00,21.12833572147065
2025-03-21 04:31:06.132698+00:00,21.123185639851727
2025-03-21 04:31:06.522166+00:00,21.118035558523843
2025-03-21 04:31:06.898318+00:00,21.13348580338061
2025-03-21 04:31:07.382181+00:00,21.13348580338061
2025-03-21 04:31:07.740454+00:00,21.123185639851727
2025-03-21 04:31:08.077415+00:00,21.123185639851727
2025-03-21 04:31:08.419257+00:00,21.123185639851727
2025-03-21 04:31:08.783864+00:00,21.118035558523843
2025-03-21 04:31:09.362560+00:00,21.123185639851727
2025-03-21 04:31:09.799481+00:00,21.112885477486998
2025-03-21 04:31:10.224579+00:00,21.118035558523843
2025-03-21 04:31:10.466546+00:00,21.13348580338061
2025-03-21 04:31:10.820211+00:00,21.12833572147065
2025-03-21 04:31:11.143489+00:00,21.143785968073644
2025-03-21 04:31:11.420690+00:00,21.13348580338061
2025-03-21 04:31:11.594335+00:00,21.13348580338061
2025-03-21 04:31:11.864116+00:00,21.12833572147065
2025-03-21 04:31:12.103268+00:00,21.13348580338061
2025-03-21 04:31:12.431811+00:00,21.143785968073644
2025-03-21 04:31:12.666302+00:00,21.13348580338061
2025-03-21 04:31:12.885970+00:00,21.138635885581607
2025-03-21 04:31:13.309523+00:00,21.13348580338061
2025-03-21 04:31:13.600222+00:00,21.12833572147065
2025-03-21 04:31:13.877428+00:00,21.13348580338061
2025-03-21 04:31:14.143343+00:00,21.123185639851727
2025-03-21 04:31:14.510890+00:00,21.13348580338061
2025-03-21 04:31:14.711455+00:00,21.12833572147065
2025-03-21 04:31:15.012757+00:00,21.123185639851727
2025-03-21 04:31:15.380575+00:00,21.12833572147065
2025-03-21 04:31:15.839266+00:00,21.13348580338061
2025-03-21 04:31:16.230483+00:00,21.13348580338061
2025-03-21 04:31:17.242977+00:00,21.123185639851727
2025-03-21 04:31:17.999124+00:00,21.13348580338061
2025-03-21 04:31:18.457267+00:00,21.12833572147065
2025-03-21 04:31:19.007066+00:00,21.12833572147065
2025-03-21 04:31:19.757478+00:00,21.12833572147065
2025-03-21 04:31:20.274453+00:00,21.12833572147065
2025-03-21 04:31:20.691007+00:00,21.138635885581607
2025-03-21 04:31:21.361196+00:00,21.13348580338061
2025-03-21 04:31:22.585526+00:00,21.12833572147065
2025-03-21 04:31:22.805352+00:00,21.12833572147065
2025-03-21 04:31:23.030220+00:00,21.123185639851727
2025-03-21 04:31:23.305732+00:00,21.12833572147065
2025-03-21 04:31:23.639779+00:00,21.12833572147065
2025-03-21 04:31:23.908240+00:00,21.12833572147065
2025-03-21 04:31:24.117404+00:00,21.13348580338061
2025-03-21 04:31:24.316820+00:00,21.123185639851727
2025-03-21 04:31:24.552360+00:00,21.13348580338061
2025-03-21 04:31:24.813324+00:00,21.12833572147065
2025-03-21 04:31:25.037080+00:00,21.123185639851727
2025-03-21 04:31:25.378914+00:00,21.12833572147065
2025-03-21 04:31:25.570802+00:00,21.123185639851727
2025-03-21 04:31:25.752120+00:00,21.13348580338061
2025-03-21 04:31:25.971653+00:00,21.12833572147065
2025-03-21 04:31:26.191006+00:00,21.13348580338061
2025-03-21 04:31:26.531015+00:00,21.12833572147065
2025-03-21 04:31:27.375958+00:00,21.123185639851727
2025-03-21 04:31:27.691991+00:00,21.12833572147065
2025-03-21 04:31:28.078857+00:00,21.123185639851727
2025-03-21 04:31:28.278364+00:00,21.13348580338061
2025-03-21 04:31:28.618860+00:00,21.118035558523843
2025-03-21 04:31:28.876384+00:00,21.13348580338061
2025-03-21 04:31:29.118880+00:00,21.13348580338061
2025-03-21 04:31:29.407993+00:00,21.123185639851727
2025-03-21 04:31:29.700183+00:00,21.13348580338061
2025-03-21 04:31:29.877777+00:00,21.138635885581607
2025-03-21 04:31:30.259586+00:00,21.138635885581607
2025-03-21 04:31:30.632308+00:00,21.12833572147065
2025-03-21 04:31:30.995761+00:00,21.13348580338061
2025-03-21 04:31:31.415369+00:00,21.13348580338061
2025-03-21 04:31:31.956136+00:00,21.12833572147065
2025-03-21 04:31:32.507745+00:00,21.12833572147065
2025-03-21 04:31:32.851473+00:00,21.12833572147065
2025-03-21 04:31:33.258835+00:00,21.13348580338061
2025-03-21 04:31:33.660467+00:00,21.13348580338061
2025-03-21 04:31:33.910944+00:00,21.138635885581607
2025-03-21 04:31:34.135521+00:00,21.13348580338061
2025-03-21 04:31:34.345290+00:00,21.143785968073644
2025-03-21 04:31:34.628506+00:00,21.13348580338061
2025-03-21 04:31:34.989490+00:00,21.123185639851727
2025-03-21 04:31:35.347264+00:00,21.138635885581607
2025-03-21 04:31:35.582793+00:00,21.123185639851727
2025-03-21 04:31:35.816213+00:00,21.143785968073644
2025-03-21 04:31:36.068353+00:00,21.13348580338061
2025-03-21 04:31:36.268193+00:00,21.13348580338061
2025-03-21 04:31:36.411505+00:00,21.14893605085672
2025-03-21 04:31:36.639932+00:00,21.138635885581607
2025-03-21 04:31:36.897035+00:00,21.143785968073644
2025-03-21 04:31:37.154254+00:00,21.143785968073644
2025-03-21 04:31:37.401947+00:00,21.13348580338061
2025-03-21 04:31:37.639846+00:00,21.138635885581607
2025-03-21 04:31:37.868060+00:00,21.13348580338061
2025-03-21 04:31:38.091087+00:00,21.13348580338061
2025-03-21 04:31:38.335568+00:00,21.13348580338061
2025-03-21 04:31:38.677074+00:00,21.138635885581607
2025-03-21 04:31:39.001518+00:00,21.13348580338061
2025-03-21 04:31:39.260527+00:00,21.12833572147065
2025-03-21 04:31:39.537091+00:00,21.12833572147065
2025-03-21 04:31:39.771360+00:00,21.12833572147065
2025-03-21 04:31:40.021734+00:00,21.12833572147065
2025-03-21 04:31:40.439176+00:00,21.154086133930832
2025-03-21 04:31:40.723598+00:00,21.138635885581607
2025-03-21 04:31:40.933069+00:00,21.143785968073644
2025-03-21 04:31:41.199420+00:00,21.143785968073644
2025-03-21 04:31:41.442006+00:00,21.143785968073644
2025-03-21 04:31:41.776078+00:00,21.143785968073644
2025-03-21 04:31:41.968637+00:00,21.13348580338061
2025-03-21 04:31:42.127355+00:00,21.143785968073644
2025-03-21 04:31:42.359324+00:00,21.138635885581607
2025-03-21 04:31:42.580683+00:00,21.138635885581607
2025-03-21 04:31:42.902287+00:00,21.143785968073644
2025-03-21 04:31:43.143416+00:00,21.13348580338061
2025-03-21 04:31:43.381803+00:00,21.143785968073644
2025-03-21 04:31:43.615535+00:00,21.138635885581607
2025-03-21 04:31:43.883283+00:00,21.143785968073644
2025-03-21 04:31:44.417933+00:00,21.13348580338061
2025-03-21 04:31:44.693776+00:00,21.13348580338061
2025-03-21 04:31:44.910160+00:00,21.138635885581607
2025-03-21 04:31:45.095668+00:00,21.138635885581607
2025-03-21 04:31:45.598751+00:00,21.138635885581607
2025-03-21 04:31:46.073824+00:00,21.12833572147065
2025-03-21 04:31:46.496433+00:00,21.138635885581607
2025-03-21 04:31:47.290839+00:00,21.13348580338061
2025-03-21 04:31:47.888904+00:00,21.13348580338061
2025-03-21 04:31:48.327492+00:00,21.123185639851727
2025-03-21 04:31:48.703310+00:00,21.12833572147065
2025-03-21 04:31:48.963092+00:00,21.12833572147065
2025-03-21 04:31:49.240524+00:00,21.12833572147065
2025-03-21 04:31:49.468083+00:00,21.138635885581607
2025-03-21 04:31:49.717860+00:00,21.12833572147065
2025-03-21 04:31:49.933167+00:00,21.13348580338061
2025-03-21 04:31:50.125264+00:00,21.13348580338061
2025-03-21 04:31:50.432894+00:00,21.138635885581607
2025-03-21 04:31:50.701216+00:00,21.143785968073644
2025-03-21 04:31:50.959492+00:00,21.123185639851727
2025-03-21 04:31:51.271102+00:00,21.112885477486998
2025-03-21 04:31:51.588266+00:00,21.123185639851727
2025-03-21 04:31:51.863156+00:00,21.12833572147065
2025-03-21 04:31:52.137713+00:00,21.138635885581607
2025-03-21 04:31:52.410839+00:00,21.123185639851727
2025-03-21 04:31:52.631975+00:00,21.10773539674119
2025-03-21 04:31:52.833805+00:00,21.13348580338061
2025-03-21 04:31:53.092145+00:00,21.13348580338061
2025-03-21 04:31:53.276828+00:00,21.13348580338061
2025-03-21 04:31:53.535403+00:00,21.13348580338061
2025-03-21 04:31:53.801907+00:00,21.12833572147065
2025-03-21 04:31:54.171162+00:00,21.13348580338061
2025-03-21 04:31:54.487999+00:00,21.13348580338061
2025-03-21 04:31:54.858872+00:00,21.12833572147065
2025-03-21 04:31:55.123448+00:00,21.13348580338061
2025-03-21 04:31:55.381722+00:00,21.13348580338061
2025-03-21 04:31:55.598699+00:00,21.138635885581607
2025-03-21 04:31:55.825285+00:00,21.12833572147065
2025-03-21 04:31:56.015870+00:00,21.138635885581607
2025-03-21 04:31:56.234504+00:00,21.138635885581607
2025-03-21 04:31:56.538392+00:00,21.138635885581607
2025-03-21 04:31:56.776936+00:00,21.13348580338061
2025-03-21 04:31:57.619255+00:00,21.138635885581607
2025-03-21 04:31:57.896852+00:00,21.12833572147065
2025-03-21 04:31:58.155225+00:00,21.13348580338061
2025-03-21 04:31:58.374732+00:00,21.13348580338061
2025-03-21 04:31:58.582678+00:00,21.12833572147065
2025-03-21 04:31:58.806239+00:00,21.143785968073644
2025-03-21 04:31:59.042426+00:00,21.13348580338061
2025-03-21 04:31:59.191876+00:00,21.143785968073644
2025-03-21 04:31:59.418462+00:00,21.143785968073644
2025-03-21 04:31:59.768386+00:00,21.12833572147065
2025-03-21 04:32:00.191005+00:00,21.123185639851727
2025-03-21 04:32:00.646701+00:00,21.123185639851727
2025-03-21 04:32:01.114989+00:00,21.118035558523843
2025-03-21 04:32:01.656555+00:00,21.123185639851727
2025-03-21 04:32:02.215151+00:00,21.13348580338061
2025-03-21 04:32:02.595145+00:00,21.123185639851727
2025-03-21 04:32:02.866540+00:00,21.123185639851727
2025-03-21 04:32:03.323262+00:00,21.123185639851727
2025-03-21 04:32:03.855771+00:00,21.123185639851727
2025-03-21 04:32:04.203548+00:00,21.123185639851727
2025-03-21 04:32:04.762239+00:00,21.123185639851727
2025-03-21 04:32:05.473788+00:00,21.12833572147065
2025-03-21 04:32:05.865978+00:00,21.164386300952174
2025-03-21 04:32:06.221046+00:00,21.123185639851727
2025-03-21 04:32:06.624641+00:00,21.123185639851727
2025-03-21 04:32:07.337351+00:00,21.12833572147065
2025-03-21 04:32:07.878419+00:00,21.10773539674119
2025-03-21 04:32:08.293267+00:00,21.123185639851727
2025-03-21 04:32:08.974756+00:00,21.123185639851727
2025-03-21 04:32:09.522883+00:00,21.118035558523843
2025-03-21 04:32:09.975976+00:00,21.13348580338061
2025-03-21 04:32:10.323737+00:00,21.123185639851727
2025-03-21 04:32:10.841893+00:00,21.12833572147065
2025-03-21 04:32:11.258860+00:00,21.13348580338061
2025-03-21 04:32:11.630031+00:00,21.138635885581607
2025-03-21 04:32:11.937048+00:00,21.118035558523843
2025-03-21 04:32:12.097951+00:00,21.12833572147065
2025-03-21 04:32:12.639493+00:00,21.112885477486998
2025-03-21 04:32:12.924494+00:00,21.123185639851727
2025-03-21 04:32:13.265627+00:00,21.123185639851727
2025-03-21 04:32:13.500402+00:00,21.112885477486998
2025-03-21 04:32:13.747116+00:00,21.118035558523843
2025-03-21 04:32:14.172826+00:00,21.118035558523843
2025-03-21 04:32:14.453349+00:00,21.123185639851727
2025-03-21 04:32:14.724495+00:00,21.123185639851727
2025-03-21 04:32:15.072145+00:00,21.123185639851727
2025-03-21 04:32:15.541563+00:00,21.112885477486998
2025-03-21 04:32:15.983342+00:00,21.112885477486998
2025-03-21 04:32:16.407828+00:00,21.118035558523843
2025-03-21 04:32:16.841204+00:00,21.118035558523843
2025-03-21 04:32:17.223330+00:00,21.123185639851727
2025-03-21 04:32:17.901965+00:00,21.112885477486998
2025-03-21 04:32:18.386830+00:00,21.118035558523843
2025-03-21 04:32:18.832257+00:00,21.118035558523843
2025-03-21 04:32:19.196380+00:00,21.123185639851727
2025-03-21 04:32:19.390904+00:00,21.123185639851727
2025-03-21 04:32:19.657376+00:00,21.12833572147065
2025-03-21 04:32:19.939797+00:00,21.118035558523843
2025-03-21 04:32:20.578278+00:00,21.123185639851727
2025-03-21 04:32:20.914856+00:00,21.118035558523843
2025-03-21 04:32:21.265275+00:00,21.118035558523843
2025-03-21 04:32:21.600093+00:00,21.10773539674119
2025-03-21 04:32:22.084521+00:00,21.13348580338061
2025-03-21 04:32:22.898273+00:00,21.118035558523843
2025-03-21 04:32:24.279835+00:00,21.112885477486998
2025-03-21 04:32:24.510805+00:00,21.118035558523843
2025-03-21 04:32:24.716059+00:00,21.123185639851727
2025-03-21 04:32:24.968352+00:00,21.13348580338061
2025-03-21 04:32:25.225793+00:00,21.12833572147065
2025-03-21 04:32:25.611669+00:00,21.12833572147065
2025-03-21 04:32:25.795064+00:00,21.12833572147065
2025-03-21 04:32:26.087655+00:00,21.12833572147065
2025-03-21 04:32:26.355572+00:00,21.13348580338061
2025-03-21 04:32:26.647095+00:00,21.12833572147065
2025-03-21 04:32:26.926046+00:00,21.123185639851727
2025-03-21 04:32:27.273365+00:00,21.112885477486998
2025-03-21 04:32:27.641413+00:00,21.118035558523843
2025-03-21 04:32:27.935082+00:00,21.12833572147065
2025-03-21 04:32:28.212112+00:00,21.123185639851727
2025-03-21 04:32:28.495156+00:00,21.123185639851727
2025-03-21 04:32:28.825523+00:00,21.13348580338061
2025-03-21 04:32:29.204161+00:00,21.118035558523843
2025-03-21 04:32:29.415047+00:00,21.12833572147065
2025-03-21 04:32:29.641039+00:00,21.13348580338061
2025-03-21 04:32:29.882557+00:00,21.12833572147065
2025-03-21 04:32:30.348311+00:00,21.112885477486998
2025-03-21 04:32:30.779244+00:00,21.118035558523843
2025-03-21 04:32:31.229927+00:00,21.123185639851727
2025-03-21 04:32:31.638726+00:00,21.118035558523843
2025-03-21 04:32:32.185473+00:00,21.123185639851727
2025-03-21 04:32:32.669926+00:00,21.118035558523843
2025-03-21 04:32:33.057509+00:00,21.13348580338061
2025-03-21 04:32:33.449280+00:00,21.13348580338061
2025-03-21 04:32:34.048267+00:00,21.123185639851727
2025-03-21 04:32:34.494550+00:00,21.118035558523843
2025-03-21 04:32:34.782087+00:00,21.13348580338061
2025-03-21 04:32:35.041351+00:00,21.118035558523843
2025-03-21 04:32:35.318691+00:00,21.123185639851727
2025-03-21 04:32:35.551925+00:00,21.12833572147065
2025-03-21 04:32:35.829083+00:00,21.123185639851727
2025-03-21 04:32:36.079260+00:00,21.118035558523843
2025-03-21 04:32:36.320333+00:00,21.13348580338061
2025-03-21 04:32:36.522134+00:00,21.13348580338061
2025-03-21 04:32:36.757139+00:00,21.123185639851727
2025-03-21 04:32:37.056704+00:00,21.12833572147065
2025-03-21 04:32:37.347569+00:00,21.12833572147065
2025-03-21 04:32:37.628104+00:00,21.13348580338061
2025-03-21 04:32:37.859813+00:00,21.13348580338061
2025-03-21 04:32:38.182097+00:00,21.12833572147065
2025-03-21 04:32:38.621729+00:00,21.118035558523843
2025-03-21 04:32:38.905597+00:00,21.118035558523843
2025-03-21 04:32:39.238695+00:00,21.12833572147065
2025-03-21 04:32:39.421667+00:00,21.12833572147065
2025-03-21 04:32:39.631772+00:00,21.13348580338061
2025-03-21 04:32:39.798009+00:00,21.13348580338061
2025-03-21 04:32:40.023159+00:00,21.123185639851727
2025-03-21 04:32:40.325802+00:00,21.12833572147065
2025-03-21 04:32:40.609376+00:00,21.123185639851727
2025-03-21 04:32:40.954219+00:00,21.123185639851727
2025-03-21 04:32:41.321754+00:00,21.118035558523843
2025-03-21 04:32:41.646268+00:00,21.12833572147065
2025-03-21 04:32:41.938088+00:00,21.12833572147065
2025-03-21 04:32:42.205379+00:00,21.123185639851727
2025-03-21 04:32:42.438697+00:00,21.12833572147065
2025-03-21 04:32:42.709834+00:00,21.12833572147065
2025-03-21 04:32:42.874472+00:00,21.13348580338061
2025-03-21 04:32:43.150204+00:00,21.12833572147065
2025-03-21 04:32:43.392579+00:00,21.12833572147065
2025-03-21 04:32:43.795099+00:00,21.118035558523843
2025-03-21 04:32:44.036974+00:00,21.123185639851727
2025-03-21 04:32:44.279433+00:00,21.13348580338061
2025-03-21 04:32:44.511983+00:00,21.13348580338061
2025-03-21 04:32:44.716241+00:00,21.112885477486998
2025-03-21 04:32:44.925067+00:00,21.12833572147065
2025-03-21 04:32:45.206510+00:00,21.12833572147065
2025-03-21 04:32:45.758486+00:00,21.123185639851727
2025-03-21 04:32:46.148985+00:00,21.123185639851727
2025-03-21 04:32:46.614512+00:00,21.123185639851727
2025-03-21 04:32:46.995610+00:00,21.123185639851727
2025-03-21 04:32:47.689532+00:00,21.118035558523843
2025-03-21 04:32:48.247581+00:00,21.13348580338061
2025-03-21 04:32:48.705058+00:00,21.12833572147065
2025-03-21 04:32:49.275064+00:00,21.123185639851727
2025-03-21 04:32:49.444336+00:00,21.12833572147065
2025-03-21 04:32:49.695538+00:00,21.138635885581607
2025-03-21 04:32:49.868262+00:00,21.12833572147065
2025-03-21 04:32:50.085439+00:00,21.13348580338061
2025-03-21 04:32:50.285813+00:00,21.143785968073644
2025-03-21 04:32:50.519828+00:00,21.13348580338061
2025-03-21 04:32:50.846416+00:00,21.13348580338061
2025-03-21 04:32:51.095746+00:00,21.13348580338061
2025-03-21 04:32:51.340190+00:00,21.13348580338061
2025-03-21 04:32:51.562722+00:00,21.138635885581607
2025-03-21 04:32:51.908322+00:00,21.123185639851727
2025-03-21 04:32:52.158528+00:00,21.123185639851727
2025-03-21 04:32:52.426149+00:00,21.13348580338061
2025-03-21 04:32:52.654419+00:00,21.138635885581607
2025-03-21 04:32:52.903442+00:00,21.13348580338061
2025-03-21 04:32:53.188387+00:00,21.12833572147065
2025-03-21 04:32:53.464384+00:00,21.12833572147065
2025-03-21 04:32:53.770190+00:00,21.123185639851727
2025-03-21 04:32:54.096142+00:00,21.138635885581607
2025-03-21 04:32:54.323592+00:00,21.138635885581607
2025-03-21 04:32:54.540774+00:00,21.138635885581607
2025-03-21 04:32:55.017837+00:00,21.123185639851727
2025-03-21 04:32:55.420477+00:00,21.12833572147065
2025-03-21 04:32:55.717571+00:00,21.12833572147065
2025-03-21 04:32:55.885043+00:00,21.12833572147065
2025-03-21 04:32:56.144002+00:00,21.13348580338061
2025-03-21 04:32:56.447924+00:00,21.12833572147065
2025-03-21 04:32:56.730492+00:00,21.12833572147065
2025-03-21 04:32:56.996573+00:00,21.12833572147065
2025-03-21 04:32:57.238729+00:00,21.12833572147065
2025-03-21 04:32:57.806600+00:00,21.138635885581607
2025-03-21 04:32:58.073566+00:00,21.13348580338061
2025-03-21 04:32:58.372886+00:00,21.13348580338061
2025-03-21 04:32:58.639702+00:00,21.13348580338061
2025-03-21 04:32:58.847704+00:00,21.143785968073644
2025-03-21 04:32:59.202726+00:00,21.13348580338061
2025-03-21 04:32:59.471406+00:00,21.143785968073644
2025-03-21 04:32:59.759595+00:00,21.13348580338061
2025-03-21 04:33:00.008797+00:00,21.143785968073644
2025-03-21 04:33:00.385170+00:00,21.143785968073644
2025-03-21 04:33:00.955646+00:00,21.13348580338061
2025-03-21 04:33:01.353675+00:00,21.13348580338061
2025-03-21 04:33:01.761160+00:00,21.12833572147065
2025-03-21 04:33:02.112686+00:00,21.143785968073644
2025-03-21 04:33:02.455998+00:00,21.143785968073644
2025-03-21 04:33:03.103983+00:00,21.138635885581607
2025-03-21 04:33:03.521306+00:00,21.12833572147065
2025-03-21 04:33:03.937080+00:00,21.123185639851727
2025-03-21 04:33:04.393691+00:00,21.12833572147065
2025-03-21 04:33:04.758582+00:00,21.13348580338061
2025-03-21 04:33:05.540109+00:00,21.12833572147065
2025-03-21 04:33:06.034719+00:00,21.112885477486998
2025-03-21 04:33:06.519669+00:00,21.123185639851727
2025-03-21 04:33:06.957683+00:00,21.118035558523843
2025-03-21 04:33:07.530960+00:00,21.12833572147065
2025-03-21 04:33:08.275304+00:00,21.12833572147065
2025-03-21 04:33:08.638676+00:00,21.123185639851727
2025-03-21 04:33:09.070004+00:00,21.12833572147065
2025-03-21 04:33:09.535528+00:00,21.12833572147065
2025-03-21 04:33:09.869988+00:00,21.123185639851727
2025-03-21 04:33:10.356065+00:00,21.13348580338061
2025-03-21 04:33:11.139867+00:00,21.12833572147065
2025-03-21 04:33:11.571815+00:00,21.123185639851727
2025-03-21 04:33:11.915583+00:00,21.12833572147065
2025-03-21 04:33:12.277863+00:00,21.123185639851727
2025-03-21 04:33:12.529638+00:00,21.13348580338061
2025-03-21 04:33:12.813964+00:00,21.138635885581607
2025-03-21 04:33:13.129254+00:00,21.13348580338061
2025-03-21 04:33:13.445286+00:00,21.12833572147065
2025-03-21 04:33:13.672482+00:00,21.13348580338061
2025-03-21 04:33:14.046433+00:00,21.143785968073644
2025-03-21 04:33:14.355764+00:00,21.123185639851727
2025-03-21 04:33:14.606209+00:00,21.13348580338061
2025-03-21 04:33:14.807773+00:00,21.138635885581607
2025-03-21 04:33:15.040815+00:00,21.13348580338061
2025-03-21 04:33:15.428481+00:00,21.13348580338061
2025-03-21 04:33:15.809108+00:00,21.13348580338061
2025-03-21 04:33:16.262546+00:00,21.13348580338061
2025-03-21 04:33:16.815272+00:00,21.12833572147065
2025-03-21 04:33:17.219438+00:00,21.13348580338061
2025-03-21 04:33:17.746243+00:00,21.12833572147065
2025-03-21 04:33:18.536787+00:00,21.118035558523843
2025-03-21 04:33:18.766038+00:00,21.12833572147065
2025-03-21 04:33:19.018634+00:00,21.12833572147065
2025-03-21 04:33:19.234989+00:00,21.13348580338061
2025-03-21 04:33:19.569104+00:00,21.13348580338061
2025-03-21 04:33:19.836147+00:00,21.13348580338061
2025-03-21 04:33:20.216746+00:00,21.123185639851727
2025-03-21 04:33:20.404950+00:00,21.13348580338061
2025-03-21 04:33:20.582162+00:00,21.123185639851727
2025-03-21 04:33:20.849130+00:00,21.123185639851727
2025-03-21 04:33:21.074629+00:00,21.138635885581607
2025-03-21 04:33:21.386963+00:00,21.143785968073644
2025-03-21 04:33:21.609045+00:00,21.13348580338061
2025-03-21 04:33:22.004389+00:00,21.143785968073644
2025-03-21 04:33:22.320571+00:00,21.12833572147065
2025-03-21 04:33:22.922172+00:00,21.13348580338061
2025-03-21 04:33:23.270942+00:00,21.12833572147065
2025-03-21 04:33:24.125834+00:00,21.123185639851727
2025-03-21 04:33:24.513086+00:00,21.123185639851727
2025-03-21 04:33:24.986903+00:00,21.13348580338061
2025-03-21 04:33:25.646595+00:00,21.13348580338061
2025-03-21 04:33:26.841727+00:00,21.118035558523843
2025-03-21 04:33:27.114182+00:00,21.13348580338061
2025-03-21 04:33:27.343742+00:00,21.138635885581607
2025-03-21 04:33:27.751315+00:00,21.123185639851727
2025-03-21 04:33:28.428613+00:00,21.12833572147065
2025-03-21 04:33:28.689150+00:00,21.112885477486998
2025-03-21 04:33:28.855292+00:00,21.12833572147065
2025-03-21 04:33:29.212135+00:00,21.12833572147065
2025-03-21 04:33:29.475691+00:00,21.12833572147065
2025-03-21 04:33:29.696131+00:00,21.123185639851727
2025-03-21 04:33:29.925995+00:00,21.12833572147065
