time,temperature_wm_bme280
2025-05-12 23:52:20.197873+00:00,23.930023265682394
2025-05-12 23:52:20.375184+00:00,23.930023265682394
2025-05-12 23:52:20.590283+00:00,23.93517350591719
2025-05-12 23:52:20.785489+00:00,23.955774469766766
2025-05-12 23:52:20.994128+00:00,23.930023265682394
2025-05-12 23:52:21.201124+00:00,23.945473987259902
2025-05-12 23:52:21.497262+00:00,23.930023265682394
2025-05-12 23:52:21.854520+00:00,23.924873025738634
2025-05-12 23:52:22.162528+00:00,23.930023265682394
2025-05-12 23:52:22.519171+00:00,23.924873025738634
2025-05-12 23:52:22.915895+00:00,23.924873025738634
2025-05-12 23:52:23.194406+00:00,23.945473987259902
2025-05-12 23:52:23.510849+00:00,23.93517350591719
2025-05-12 23:52:23.775469+00:00,23.945473987259902
2025-05-12 23:52:24.035716+00:00,23.93517350591719
2025-05-12 23:52:24.375920+00:00,23.930023265682394
2025-05-12 23:52:24.621566+00:00,23.955774469766766
2025-05-12 23:52:24.804101+00:00,23.950624228367815
2025-05-12 23:52:25.057466+00:00,23.93517350591719
2025-05-12 23:52:25.247002+00:00,23.950624228367815
2025-05-12 23:52:25.513482+00:00,23.93517350591719
2025-05-12 23:52:25.753092+00:00,23.940323746443028
2025-05-12 23:52:26.049523+00:00,23.945473987259902
2025-05-12 23:52:26.249582+00:00,23.93517350591719
2025-05-12 23:52:26.441105+00:00,23.924873025738634
2025-05-12 23:52:26.617781+00:00,23.93517350591719
2025-05-12 23:52:26.992481+00:00,23.945473987259902
2025-05-12 23:52:27.335904+00:00,23.930023265682394
2025-05-12 23:52:27.645081+00:00,23.930023265682394
2025-05-12 23:52:27.896720+00:00,23.930023265682394
2025-05-12 23:52:28.156498+00:00,23.945473987259902
2025-05-12 23:52:28.356063+00:00,23.950624228367815
2025-05-12 23:52:28.748281+00:00,23.930023265682394
2025-05-12 23:52:29.057476+00:00,23.930023265682394
2025-05-12 23:52:29.285741+00:00,23.930023265682394
2025-05-12 23:52:29.717958+00:00,23.930023265682394
2025-05-12 23:52:30.002596+00:00,23.924873025738634
2025-05-12 23:52:30.365771+00:00,23.919722786085913
2025-05-12 23:52:30.818227+00:00,23.945473987259902
2025-05-12 23:52:31.230792+00:00,23.93517350591719
2025-05-12 23:52:31.598052+00:00,23.93517350591719
2025-05-12 23:52:31.918185+00:00,23.960924711456755
2025-05-12 23:52:32.383258+00:00,23.924873025738634
2025-05-12 23:52:32.779055+00:00,23.930023265682394
2025-05-12 23:52:33.173194+00:00,23.930023265682394
2025-05-12 23:52:33.470144+00:00,23.924873025738634
2025-05-12 23:52:33.726688+00:00,23.930023265682394
2025-05-12 23:52:34.202362+00:00,23.93517350591719
2025-05-12 23:52:34.462202+00:00,23.924873025738634
2025-05-12 23:52:34.731319+00:00,23.945473987259902
2025-05-12 23:52:35.006523+00:00,23.930023265682394
2025-05-12 23:52:35.249087+00:00,23.924873025738634
2025-05-12 23:52:35.695548+00:00,23.930023265682394
2025-05-12 23:52:35.966351+00:00,23.924873025738634
2025-05-12 23:52:36.318022+00:00,23.924873025738634
2025-05-12 23:52:36.624054+00:00,23.93517350591719
2025-05-12 23:52:37.111730+00:00,23.93517350591719
2025-05-12 23:52:37.480145+00:00,23.940323746443028
2025-05-12 23:52:37.662563+00:00,23.93517350591719
2025-05-12 23:52:37.975287+00:00,23.945473987259902
2025-05-12 23:52:38.201083+00:00,23.93517350591719
2025-05-12 23:52:38.485368+00:00,23.930023265682394
2025-05-12 23:52:38.766923+00:00,23.930023265682394
2025-05-12 23:52:39.053801+00:00,23.945473987259902
2025-05-12 23:52:39.268956+00:00,23.930023265682394
2025-05-12 23:52:39.536364+00:00,23.93517350591719
2025-05-12 23:52:39.877423+00:00,23.924873025738634
2025-05-12 23:52:40.162447+00:00,23.924873025738634
2025-05-12 23:52:40.397455+00:00,23.93517350591719
2025-05-12 23:52:40.607370+00:00,23.924873025738634
2025-05-12 23:52:40.852959+00:00,23.930023265682394
2025-05-12 23:52:41.048691+00:00,23.924873025738634
2025-05-12 23:52:41.300597+00:00,23.93517350591719
2025-05-12 23:52:41.634635+00:00,23.950624228367815
2025-05-12 23:52:42.052594+00:00,23.950624228367815
2025-05-12 23:52:42.292344+00:00,23.930023265682394
2025-05-12 23:52:42.593834+00:00,23.930023265682394
2025-05-12 23:52:42.903320+00:00,23.930023265682394
2025-05-12 23:52:43.147259+00:00,23.924873025738634
2025-05-12 23:52:43.365771+00:00,23.924873025738634
2025-05-12 23:52:43.539693+00:00,23.93517350591719
2025-05-12 23:52:43.798338+00:00,23.919722786085913
2025-05-12 23:52:44.116662+00:00,23.924873025738634
2025-05-12 23:52:44.375557+00:00,23.924873025738634
2025-05-12 23:52:44.734680+00:00,23.930023265682394
2025-05-12 23:52:45.102412+00:00,23.93517350591719
2025-05-12 23:52:45.512723+00:00,23.940323746443028
2025-05-12 23:52:45.889443+00:00,23.919722786085913
2025-05-12 23:52:46.365913+00:00,23.945473987259902
2025-05-12 23:52:46.740359+00:00,23.919722786085913
2025-05-12 23:52:47.276950+00:00,23.924873025738634
2025-05-12 23:52:47.656887+00:00,23.930023265682394
2025-05-12 23:52:48.198715+00:00,23.930023265682394
2025-05-12 23:52:48.408983+00:00,23.924873025738634
2025-05-12 23:52:48.701567+00:00,23.955774469766766
2025-05-12 23:52:49.090579+00:00,23.93517350591719
2025-05-12 23:52:49.370594+00:00,23.930023265682394
2025-05-12 23:52:49.711752+00:00,23.93517350591719
2025-05-12 23:52:49.947451+00:00,23.930023265682394
2025-05-12 23:52:50.113537+00:00,23.93517350591719
2025-05-12 23:52:50.349450+00:00,23.93517350591719
2025-05-12 23:52:50.643862+00:00,23.950624228367815
2025-05-12 23:52:50.899547+00:00,23.93517350591719
2025-05-12 23:52:51.260643+00:00,23.945473987259902
2025-05-12 23:52:51.493309+00:00,23.924873025738634
2025-05-12 23:52:51.710180+00:00,23.93517350591719
2025-05-12 23:52:52.061185+00:00,23.940323746443028
2025-05-12 23:52:52.301985+00:00,23.930023265682394
2025-05-12 23:52:52.620315+00:00,23.930023265682394
2025-05-12 23:52:52.895354+00:00,23.924873025738634
2025-05-12 23:52:53.172315+00:00,23.93517350591719
2025-05-12 23:52:53.454275+00:00,23.945473987259902
2025-05-12 23:52:53.715920+00:00,23.93517350591719
2025-05-12 23:52:54.266998+00:00,23.930023265682394
2025-05-12 23:52:54.676315+00:00,23.976375438272953
2025-05-12 23:52:54.983457+00:00,23.924873025738634
2025-05-12 23:52:55.244404+00:00,23.93517350591719
2025-05-12 23:52:55.501730+00:00,23.93517350591719
2025-05-12 23:52:55.735658+00:00,23.945473987259902
2025-05-12 23:52:56.036242+00:00,23.945473987259902
2025-05-12 23:52:56.471105+00:00,23.93517350591719
2025-05-12 23:52:56.637919+00:00,23.93517350591719
2025-05-12 23:52:56.910820+00:00,23.940323746443028
2025-05-12 23:52:57.400576+00:00,23.945473987259902
2025-05-12 23:52:57.697997+00:00,23.93517350591719
2025-05-12 23:52:58.035088+00:00,23.93517350591719
2025-05-12 23:52:58.306951+00:00,23.924873025738634
2025-05-12 23:52:58.719711+00:00,23.924873025738634
2025-05-12 23:52:59.059900+00:00,23.930023265682394
2025-05-12 23:52:59.410849+00:00,23.930023265682394
2025-05-12 23:53:00.081655+00:00,23.924873025738634
2025-05-12 23:53:00.863725+00:00,23.93517350591719
2025-05-12 23:53:01.651337+00:00,23.930023265682394
2025-05-12 23:53:02.427619+00:00,23.945473987259902
2025-05-12 23:53:03.289303+00:00,23.93517350591719
2025-05-12 23:53:03.647552+00:00,23.924873025738634
2025-05-12 23:53:03.963107+00:00,23.93517350591719
2025-05-12 23:53:04.317823+00:00,23.950624228367815
2025-05-12 23:53:04.580442+00:00,23.950624228367815
2025-05-12 23:53:04.906631+00:00,23.945473987259902
2025-05-12 23:53:05.258792+00:00,23.940323746443028
2025-05-12 23:53:05.602710+00:00,23.93517350591719
2025-05-12 23:53:06.034081+00:00,23.950624228367815
2025-05-12 23:53:06.508760+00:00,23.966074953437783
2025-05-12 23:53:07.122912+00:00,23.93517350591719
2025-05-12 23:53:07.522137+00:00,23.924873025738634
2025-05-12 23:53:07.913491+00:00,23.930023265682394
2025-05-12 23:53:08.290830+00:00,23.93517350591719
2025-05-12 23:53:08.674476+00:00,23.93517350591719
2025-05-12 23:53:09.024708+00:00,23.945473987259902
2025-05-12 23:53:09.359631+00:00,23.924873025738634
2025-05-12 23:53:09.677413+00:00,23.945473987259902
2025-05-12 23:53:10.020032+00:00,23.940323746443028
2025-05-12 23:53:10.512247+00:00,23.93517350591719
2025-05-12 23:53:10.982065+00:00,23.930023265682394
2025-05-12 23:53:11.540285+00:00,23.924873025738634
2025-05-12 23:53:11.907039+00:00,23.930023265682394
2025-05-12 23:53:12.260237+00:00,23.950624228367815
2025-05-12 23:53:12.457904+00:00,23.93517350591719
2025-05-12 23:53:12.593703+00:00,23.950624228367815
2025-05-12 23:53:12.835973+00:00,23.966074953437783
2025-05-12 23:53:13.119259+00:00,23.960924711456755
2025-05-12 23:53:13.369764+00:00,23.960924711456755
2025-05-12 23:53:13.730884+00:00,23.955774469766766
2025-05-12 23:53:13.987838+00:00,23.960924711456755
2025-05-12 23:53:14.197340+00:00,23.945473987259902
2025-05-12 23:53:14.498517+00:00,23.960924711456755
2025-05-12 23:53:14.690515+00:00,23.960924711456755
2025-05-12 23:53:14.892748+00:00,23.955774469766766
2025-05-12 23:53:15.224668+00:00,23.955774469766766
2025-05-12 23:53:15.608497+00:00,23.940323746443028
2025-05-12 23:53:15.938277+00:00,23.955774469766766
2025-05-12 23:53:16.347255+00:00,23.955774469766766
2025-05-12 23:53:16.763119+00:00,23.960924711456755
2025-05-12 23:53:17.097485+00:00,23.93517350591719
2025-05-12 23:53:17.432981+00:00,23.955774469766766
2025-05-12 23:53:17.896730+00:00,23.955774469766766
2025-05-12 23:53:18.334090+00:00,23.955774469766766
2025-05-12 23:53:18.816319+00:00,23.955774469766766
2025-05-12 23:53:19.041036+00:00,23.945473987259902
2025-05-12 23:53:19.453122+00:00,23.955774469766766
2025-05-12 23:53:19.712658+00:00,23.960924711456755
2025-05-12 23:53:19.955295+00:00,23.955774469766766
2025-05-12 23:53:20.187923+00:00,23.960924711456755
2025-05-12 23:53:20.454705+00:00,23.955774469766766
2025-05-12 23:53:20.840205+00:00,23.955774469766766
2025-05-12 23:53:21.097092+00:00,23.955774469766766
2025-05-12 23:53:21.533922+00:00,23.930023265682394
2025-05-12 23:53:21.851270+00:00,23.940323746443028
2025-05-12 23:53:22.093013+00:00,23.955774469766766
2025-05-12 23:53:22.392727+00:00,23.955774469766766
2025-05-12 23:53:22.692929+00:00,23.955774469766766
2025-05-12 23:53:22.952066+00:00,23.955774469766766
2025-05-12 23:53:23.171689+00:00,23.955774469766766
2025-05-12 23:53:23.333725+00:00,23.966074953437783
2025-05-12 23:53:23.521330+00:00,23.960924711456755
2025-05-12 23:53:23.751986+00:00,23.966074953437783
2025-05-12 23:53:24.032067+00:00,23.966074953437783
2025-05-12 23:53:24.433579+00:00,23.966074953437783
2025-05-12 23:53:24.711401+00:00,23.966074953437783
2025-05-12 23:53:25.026416+00:00,23.966074953437783
2025-05-12 23:53:25.336845+00:00,23.966074953437783
2025-05-12 23:53:25.626367+00:00,23.97122519570985
2025-05-12 23:53:25.820037+00:00,23.960924711456755
2025-05-12 23:53:26.105649+00:00,23.976375438272953
2025-05-12 23:53:26.331415+00:00,23.981525681127096
2025-05-12 23:53:26.541921+00:00,23.960924711456755
2025-05-12 23:53:26.791695+00:00,23.976375438272953
2025-05-12 23:53:27.033447+00:00,23.966074953437783
2025-05-12 23:53:27.493194+00:00,23.966074953437783
2025-05-12 23:53:27.801855+00:00,23.960924711456755
2025-05-12 23:53:28.020097+00:00,23.966074953437783
2025-05-12 23:53:28.286098+00:00,23.97122519570985
2025-05-12 23:53:28.566021+00:00,23.960924711456755
2025-05-12 23:53:28.792524+00:00,23.966074953437783
2025-05-12 23:53:29.015227+00:00,23.966074953437783
2025-05-12 23:53:29.268401+00:00,23.960924711456755
2025-05-12 23:53:29.624332+00:00,23.966074953437783
2025-05-12 23:53:29.940739+00:00,23.960924711456755
2025-05-12 23:53:30.294575+00:00,23.960924711456755
2025-05-12 23:53:30.750552+00:00,23.960924711456755
2025-05-12 23:53:31.240657+00:00,23.960924711456755
2025-05-12 23:53:31.670660+00:00,23.966074953437783
2025-05-12 23:53:32.005172+00:00,23.976375438272953
2025-05-12 23:53:32.380885+00:00,23.960924711456755
2025-05-12 23:53:32.813764+00:00,23.97122519570985
2025-05-12 23:53:33.058490+00:00,23.966074953437783
2025-05-12 23:53:33.208886+00:00,23.97122519570985
2025-05-12 23:53:33.476766+00:00,23.960924711456755
2025-05-12 23:53:33.726197+00:00,23.966074953437783
2025-05-12 23:53:33.985106+00:00,23.981525681127096
2025-05-12 23:53:34.198041+00:00,23.97122519570985
2025-05-12 23:53:34.704315+00:00,23.976375438272953
2025-05-12 23:53:35.012361+00:00,23.966074953437783
2025-05-12 23:53:35.214759+00:00,23.966074953437783
2025-05-12 23:53:35.433716+00:00,23.97122519570985
2025-05-12 23:53:35.641531+00:00,23.97122519570985
2025-05-12 23:53:35.924536+00:00,23.966074953437783
2025-05-12 23:53:36.207034+00:00,23.976375438272953
2025-05-12 23:53:36.542502+00:00,23.97122519570985
2025-05-12 23:53:36.842318+00:00,23.955774469766766
2025-05-12 23:53:37.119582+00:00,23.976375438272953
2025-05-12 23:53:37.544745+00:00,23.97122519570985
2025-05-12 23:53:37.836546+00:00,23.97122519570985
2025-05-12 23:53:38.201278+00:00,23.97122519570985
2025-05-12 23:53:38.449032+00:00,23.966074953437783
2025-05-12 23:53:38.691390+00:00,23.97122519570985
2025-05-12 23:53:38.873867+00:00,23.97122519570985
2025-05-12 23:53:39.151419+00:00,23.97122519570985
2025-05-12 23:53:39.550899+00:00,23.966074953437783
2025-05-12 23:53:39.934224+00:00,23.966074953437783
2025-05-12 23:53:40.321225+00:00,23.966074953437783
2025-05-12 23:53:40.629266+00:00,23.97122519570985
2025-05-12 23:53:40.879587+00:00,23.960924711456755
2025-05-12 23:53:41.080174+00:00,23.976375438272953
2025-05-12 23:53:41.409425+00:00,23.986675924272276
2025-05-12 23:53:41.759641+00:00,23.976375438272953
2025-05-12 23:53:42.041052+00:00,23.976375438272953
2025-05-12 23:53:42.342348+00:00,23.976375438272953
2025-05-12 23:53:42.591831+00:00,23.976375438272953
2025-05-12 23:53:42.885037+00:00,23.976375438272953
2025-05-12 23:53:43.166741+00:00,23.986675924272276
2025-05-12 23:53:43.475581+00:00,23.97122519570985
2025-05-12 23:53:43.787235+00:00,23.981525681127096
2025-05-12 23:53:43.974279+00:00,23.976375438272953
2025-05-12 23:53:44.177258+00:00,23.981525681127096
2025-05-12 23:53:44.415934+00:00,23.981525681127096
2025-05-12 23:53:44.684100+00:00,23.996976411435753
2025-05-12 23:53:45.117322+00:00,23.97122519570985
2025-05-12 23:53:45.629896+00:00,23.97122519570985
2025-05-12 23:53:45.957997+00:00,23.981525681127096
2025-05-12 23:53:46.302961+00:00,23.97122519570985
2025-05-12 23:53:46.761004+00:00,23.97122519570985
2025-05-12 23:53:47.193793+00:00,23.966074953437783
2025-05-12 23:53:47.853987+00:00,23.976375438272953
2025-05-12 23:53:48.212204+00:00,23.97122519570985
2025-05-12 23:53:48.517952+00:00,23.976375438272953
2025-05-12 23:53:48.760230+00:00,23.976375438272953
2025-05-12 23:53:48.967938+00:00,23.97122519570985
2025-05-12 23:53:49.319892+00:00,23.981525681127096
2025-05-12 23:53:49.733501+00:00,23.97122519570985
2025-05-12 23:53:49.977480+00:00,23.976375438272953
2025-05-12 23:53:50.154906+00:00,23.966074953437783
2025-05-12 23:53:50.408257+00:00,23.991826167708496
2025-05-12 23:53:50.605924+00:00,23.981525681127096
2025-05-12 23:53:50.873985+00:00,23.986675924272276
2025-05-12 23:53:51.141891+00:00,23.976375438272953
2025-05-12 23:53:51.441870+00:00,23.97122519570985
2025-05-12 23:53:51.643313+00:00,23.981525681127096
2025-05-12 23:53:51.939322+00:00,23.976375438272953
2025-05-12 23:53:52.161102+00:00,23.976375438272953
2025-05-12 23:53:52.467308+00:00,23.976375438272953
2025-05-12 23:53:52.721567+00:00,23.986675924272276
2025-05-12 23:53:53.005516+00:00,23.976375438272953
2025-05-12 23:53:53.322662+00:00,23.97122519570985
2025-05-12 23:53:53.605479+00:00,23.97122519570985
2025-05-12 23:53:53.816559+00:00,23.981525681127096
2025-05-12 23:53:54.092275+00:00,23.976375438272953
2025-05-12 23:53:54.365676+00:00,23.976375438272953
2025-05-12 23:53:54.609732+00:00,23.976375438272953
2025-05-12 23:53:54.878552+00:00,23.976375438272953
2025-05-12 23:53:55.137001+00:00,23.97122519570985
2025-05-12 23:53:55.372357+00:00,23.976375438272953
2025-05-12 23:53:55.676238+00:00,23.966074953437783
2025-05-12 23:53:55.904405+00:00,23.97122519570985
2025-05-12 23:53:56.263588+00:00,23.976375438272953
2025-05-12 23:53:56.499234+00:00,23.976375438272953
2025-05-12 23:53:56.799102+00:00,23.976375438272953
2025-05-12 23:53:57.033327+00:00,23.976375438272953
2025-05-12 23:53:57.433635+00:00,23.97122519570985
2025-05-12 23:53:57.834232+00:00,23.960924711456755
2025-05-12 23:53:58.513145+00:00,23.955774469766766
2025-05-12 23:53:58.840349+00:00,23.97122519570985
2025-05-12 23:53:59.090433+00:00,23.97122519570985
2025-05-12 23:53:59.442274+00:00,23.960924711456755
2025-05-12 23:53:59.699205+00:00,23.960924711456755
2025-05-12 23:53:59.952400+00:00,23.97122519570985
2025-05-12 23:54:00.466823+00:00,23.966074953437783
2025-05-12 23:54:01.319138+00:00,23.960924711456755
2025-05-12 23:54:01.835212+00:00,23.960924711456755
2025-05-12 23:54:02.228489+00:00,23.97122519570985
2025-05-12 23:54:03.253233+00:00,23.966074953437783
2025-05-12 23:54:03.958373+00:00,23.97122519570985
2025-05-12 23:54:04.541177+00:00,23.976375438272953
2025-05-12 23:54:05.230429+00:00,23.97122519570985
2025-05-12 23:54:06.171984+00:00,23.966074953437783
2025-05-12 23:54:06.711794+00:00,23.960924711456755
2025-05-12 23:54:07.053443+00:00,23.976375438272953
2025-05-12 23:54:07.628902+00:00,23.976375438272953
2025-05-12 23:54:08.228431+00:00,23.976375438272953
2025-05-12 23:54:08.630841+00:00,23.97122519570985
2025-05-12 23:54:09.144559+00:00,23.976375438272953
2025-05-12 23:54:09.619662+00:00,23.981525681127096
2025-05-12 23:54:10.060888+00:00,23.966074953437783
2025-05-12 23:54:10.412119+00:00,23.976375438272953
2025-05-12 23:54:10.728934+00:00,23.976375438272953
2025-05-12 23:54:11.082874+00:00,23.960924711456755
2025-05-12 23:54:11.454702+00:00,23.976375438272953
2025-05-12 23:54:11.858259+00:00,23.97122519570985
2025-05-12 23:54:12.221079+00:00,23.976375438272953
2025-05-12 23:54:12.801154+00:00,23.976375438272953
2025-05-12 23:54:13.071293+00:00,23.976375438272953
2025-05-12 23:54:13.329994+00:00,23.981525681127096
2025-05-12 23:54:13.572877+00:00,23.976375438272953
2025-05-12 23:54:13.933363+00:00,23.981525681127096
2025-05-12 23:54:14.263735+00:00,23.981525681127096
2025-05-12 23:54:14.441044+00:00,23.986675924272276
2025-05-12 23:54:14.699407+00:00,23.976375438272953
2025-05-12 23:54:14.883280+00:00,23.991826167708496
2025-05-12 23:54:15.143658+00:00,23.981525681127096
2025-05-12 23:54:15.503771+00:00,23.976375438272953
2025-05-12 23:54:15.988056+00:00,23.976375438272953
2025-05-12 23:54:16.579592+00:00,23.976375438272953
2025-05-12 23:54:17.010479+00:00,23.966074953437783
2025-05-12 23:54:17.392323+00:00,23.97122519570985
2025-05-12 23:54:18.282851+00:00,23.976375438272953
2025-05-12 23:54:18.634291+00:00,23.966074953437783
2025-05-12 23:54:18.910356+00:00,23.966074953437783
2025-05-12 23:54:19.170965+00:00,23.97122519570985
2025-05-12 23:54:19.413194+00:00,23.97122519570985
2025-05-12 23:54:19.667849+00:00,23.986675924272276
2025-05-12 23:54:19.979747+00:00,23.981525681127096
2025-05-12 23:54:20.225841+00:00,23.986675924272276
2025-05-12 23:54:20.482411+00:00,23.976375438272953
2025-05-12 23:54:20.725815+00:00,23.981525681127096
2025-05-12 23:54:21.008998+00:00,23.981525681127096
2025-05-12 23:54:21.360714+00:00,23.966074953437783
2025-05-12 23:54:21.684159+00:00,23.976375438272953
2025-05-12 23:54:21.934781+00:00,23.976375438272953
2025-05-12 23:54:22.135367+00:00,23.986675924272276
2025-05-12 23:54:22.396399+00:00,23.976375438272953
2025-05-12 23:54:22.596206+00:00,23.981525681127096
2025-05-12 23:54:22.888590+00:00,23.966074953437783
2025-05-12 23:54:23.262599+00:00,23.976375438272953
2025-05-12 23:54:23.598526+00:00,23.97122519570985
2025-05-12 23:54:23.858784+00:00,23.97122519570985
2025-05-12 23:54:24.126964+00:00,23.97122519570985
2025-05-12 23:54:24.425709+00:00,23.976375438272953
2025-05-12 23:54:24.651069+00:00,23.976375438272953
2025-05-12 23:54:25.017947+00:00,23.97122519570985
2025-05-12 23:54:25.151588+00:00,23.976375438272953
2025-05-12 23:54:25.444819+00:00,23.981525681127096
2025-05-12 23:54:25.670109+00:00,23.976375438272953
2025-05-12 23:54:25.956357+00:00,23.976375438272953
2025-05-12 23:54:26.184755+00:00,23.966074953437783
2025-05-12 23:54:26.447698+00:00,23.976375438272953
2025-05-12 23:54:26.715502+00:00,23.981525681127096
2025-05-12 23:54:26.965305+00:00,23.986675924272276
2025-05-12 23:54:27.267715+00:00,23.986675924272276
2025-05-12 23:54:27.476218+00:00,23.986675924272276
2025-05-12 23:54:27.679823+00:00,23.976375438272953
2025-05-12 23:54:28.010519+00:00,23.976375438272953
2025-05-12 23:54:28.261999+00:00,23.991826167708496
2025-05-12 23:54:28.461056+00:00,23.981525681127096
2025-05-12 23:54:28.675120+00:00,23.986675924272276
2025-05-12 23:54:28.947366+00:00,23.981525681127096
2025-05-12 23:54:29.241821+00:00,23.986675924272276
2025-05-12 23:54:29.598674+00:00,23.97122519570985
2025-05-12 23:54:29.941862+00:00,23.976375438272953
2025-05-12 23:54:30.259810+00:00,23.981525681127096
2025-05-12 23:54:30.769215+00:00,23.976375438272953
2025-05-12 23:54:31.086247+00:00,23.986675924272276
2025-05-12 23:54:31.446915+00:00,23.991826167708496
2025-05-12 23:54:31.797011+00:00,23.986675924272276
2025-05-12 23:54:32.498559+00:00,23.976375438272953
2025-05-12 23:54:33.045329+00:00,23.976375438272953
2025-05-12 23:54:33.359317+00:00,23.986675924272276
2025-05-12 23:54:33.660116+00:00,23.981525681127096
2025-05-12 23:54:34.001773+00:00,23.966074953437783
2025-05-12 23:54:34.178266+00:00,23.981525681127096
2025-05-12 23:54:34.411354+00:00,23.996976411435753
2025-05-12 23:54:34.678741+00:00,23.991826167708496
2025-05-12 23:54:35.012393+00:00,23.986675924272276
2025-05-12 23:54:35.296113+00:00,23.981525681127096
2025-05-12 23:54:35.573034+00:00,23.981525681127096
2025-05-12 23:54:35.897474+00:00,23.986675924272276
2025-05-12 23:54:36.159596+00:00,23.986675924272276
2025-05-12 23:54:36.424399+00:00,23.976375438272953
2025-05-12 23:54:36.710420+00:00,23.991826167708496
2025-05-12 23:54:36.967905+00:00,23.986675924272276
2025-05-12 23:54:37.363986+00:00,23.986675924272276
2025-05-12 23:54:37.588343+00:00,23.986675924272276
2025-05-12 23:54:37.771366+00:00,23.976375438272953
2025-05-12 23:54:38.058338+00:00,23.986675924272276
2025-05-12 23:54:38.431808+00:00,23.986675924272276
2025-05-12 23:54:38.657180+00:00,24.00212665545405
2025-05-12 23:54:38.998805+00:00,23.986675924272276
2025-05-12 23:54:39.266387+00:00,23.986675924272276
2025-05-12 23:54:39.584546+00:00,23.976375438272953
2025-05-12 23:54:39.916975+00:00,23.991826167708496
2025-05-12 23:54:40.094294+00:00,23.991826167708496
2025-05-12 23:54:40.333466+00:00,24.00212665545405
2025-05-12 23:54:40.648851+00:00,23.986675924272276
2025-05-12 23:54:40.855098+00:00,23.991826167708496
2025-05-12 23:54:41.055686+00:00,23.991826167708496
2025-05-12 23:54:41.298762+00:00,23.996976411435753
2025-05-12 23:54:41.516807+00:00,23.996976411435753
2025-05-12 23:54:41.749040+00:00,23.996976411435753
2025-05-12 23:54:42.025227+00:00,23.996976411435753
2025-05-12 23:54:42.251330+00:00,23.986675924272276
2025-05-12 23:54:42.539065+00:00,23.996976411435753
2025-05-12 23:54:42.859443+00:00,23.991826167708496
2025-05-12 23:54:43.125506+00:00,23.996976411435753
2025-05-12 23:54:43.382716+00:00,23.986675924272276
2025-05-12 23:54:43.680931+00:00,23.996976411435753
2025-05-12 23:54:43.947927+00:00,23.991826167708496
2025-05-12 23:54:44.199021+00:00,23.996976411435753
2025-05-12 23:54:44.592043+00:00,23.986675924272276
2025-05-12 23:54:44.823619+00:00,23.986675924272276
2025-05-12 23:54:45.087582+00:00,23.986675924272276
2025-05-12 23:54:45.412227+00:00,23.991826167708496
2025-05-12 23:54:45.749036+00:00,23.991826167708496
2025-05-12 23:54:46.129356+00:00,23.991826167708496
2025-05-12 23:54:46.536246+00:00,23.986675924272276
2025-05-12 23:54:47.071938+00:00,23.976375438272953
2025-05-12 23:54:47.406236+00:00,23.986675924272276
2025-05-12 23:54:47.892398+00:00,23.966074953437783
2025-05-12 23:54:48.245923+00:00,23.981525681127096
2025-05-12 23:54:48.785205+00:00,23.986675924272276
2025-05-12 23:54:49.152435+00:00,23.976375438272953
2025-05-12 23:54:49.404937+00:00,23.981525681127096
2025-05-12 23:54:49.603738+00:00,23.976375438272953
2025-05-12 23:54:49.913556+00:00,23.976375438272953
2025-05-12 23:54:50.138365+00:00,23.981525681127096
2025-05-12 23:54:50.448302+00:00,23.976375438272953
2025-05-12 23:54:50.706418+00:00,23.981525681127096
2025-05-12 23:54:50.951388+00:00,23.986675924272276
2025-05-12 23:54:51.191451+00:00,23.981525681127096
2025-05-12 23:54:51.459403+00:00,23.986675924272276
2025-05-12 23:54:51.829024+00:00,23.986675924272276
2025-05-12 23:54:52.116362+00:00,23.996976411435753
2025-05-12 23:54:52.495062+00:00,23.996976411435753
2025-05-12 23:54:52.697814+00:00,23.996976411435753
2025-05-12 23:54:53.056440+00:00,23.991826167708496
2025-05-12 23:54:53.346691+00:00,23.986675924272276
2025-05-12 23:54:53.601118+00:00,23.996976411435753
2025-05-12 23:54:53.900063+00:00,23.986675924272276
2025-05-12 23:54:54.292285+00:00,23.991826167708496
2025-05-12 23:54:54.549508+00:00,23.986675924272276
2025-05-12 23:54:54.850209+00:00,23.986675924272276
2025-05-12 23:54:55.114954+00:00,23.986675924272276
2025-05-12 23:54:55.341560+00:00,23.991826167708496
2025-05-12 23:54:55.653795+00:00,23.991826167708496
2025-05-12 23:54:55.945669+00:00,23.976375438272953
2025-05-12 23:54:56.215934+00:00,23.981525681127096
2025-05-12 23:54:56.477487+00:00,23.981525681127096
2025-05-12 23:54:56.940973+00:00,23.986675924272276
2025-05-12 23:54:57.233957+00:00,23.986675924272276
2025-05-12 23:54:57.474880+00:00,23.986675924272276
2025-05-12 23:54:57.753250+00:00,23.986675924272276
2025-05-12 23:54:57.961238+00:00,23.981525681127096
2025-05-12 23:54:58.241191+00:00,23.976375438272953
2025-05-12 23:54:58.671563+00:00,23.991826167708496
2025-05-12 23:54:58.890484+00:00,23.991826167708496
2025-05-12 23:54:59.240778+00:00,23.986675924272276
2025-05-12 23:54:59.467065+00:00,23.981525681127096
2025-05-12 23:54:59.801744+00:00,23.991826167708496
2025-05-12 23:55:00.210744+00:00,23.986675924272276
2025-05-12 23:55:00.559848+00:00,23.986675924272276
