time,temperature_wm_bme280
2025-05-17 22:00:26.843027+00:00,22.89998106859275
2025-05-17 22:00:27.318018+00:00,22.89998106859275
2025-05-17 22:00:27.783055+00:00,22.90513125061989
2025-05-17 22:00:28.340222+00:00,22.915431615547277
2025-05-17 22:00:29.345361+00:00,22.90513125061989
2025-05-17 22:00:29.749900+00:00,22.915431615547277
2025-05-17 22:00:30.264516+00:00,22.910281432938064
2025-05-17 22:00:30.715337+00:00,22.910281432938064
2025-05-17 22:00:31.291365+00:00,22.90513125061989
2025-05-17 22:00:32.150086+00:00,22.89998106859275
2025-05-17 22:00:32.727086+00:00,22.910281432938064
2025-05-17 22:00:33.261530+00:00,22.910281432938064
2025-05-17 22:00:33.916510+00:00,22.90513125061989
2025-05-17 22:00:34.459454+00:00,22.90513125061989
2025-05-17 22:00:35.420724+00:00,22.90513125061989
2025-05-17 22:00:36.370558+00:00,22.910281432938064
2025-05-17 22:00:37.509811+00:00,22.90513125061989
2025-05-17 22:00:38.010464+00:00,22.915431615547277
2025-05-17 22:00:38.470843+00:00,22.90513125061989
2025-05-17 22:00:39.496140+00:00,22.915431615547277
2025-05-17 22:00:39.948956+00:00,22.915431615547277
2025-05-17 22:00:40.560755+00:00,22.90513125061989
2025-05-17 22:00:41.024695+00:00,22.915431615547277
2025-05-17 22:00:41.523442+00:00,22.92058179844753
2025-05-17 22:00:41.974391+00:00,22.92058179844753
2025-05-17 22:00:42.548355+00:00,22.92573198163882
2025-05-17 22:00:43.137480+00:00,22.936032348894514
2025-05-17 22:00:43.658735+00:00,22.92573198163882
2025-05-17 22:00:44.088870+00:00,22.936032348894514
2025-05-17 22:00:44.706676+00:00,22.936032348894514
2025-05-17 22:00:45.136929+00:00,22.92573198163882
2025-05-17 22:00:45.607873+00:00,22.94118253295892
2025-05-17 22:00:46.226982+00:00,22.936032348894514
2025-05-17 22:00:46.736261+00:00,22.936032348894514
2025-05-17 22:00:47.132068+00:00,22.946332717314363
2025-05-17 22:00:47.474975+00:00,22.956633086898364
2025-05-17 22:00:48.065790+00:00,22.94118253295892
2025-05-17 22:00:48.612516+00:00,22.946332717314363
2025-05-17 22:00:49.088729+00:00,22.936032348894514
2025-05-17 22:00:49.655405+00:00,22.956633086898364
2025-05-17 22:00:50.067225+00:00,22.961783272126922
2025-05-17 22:00:50.496359+00:00,22.96693345764652
2025-05-17 22:00:50.772132+00:00,22.972083643457154
2025-05-17 22:00:51.281156+00:00,22.96693345764652
2025-05-17 22:00:51.595855+00:00,22.96693345764652
2025-05-17 22:00:51.865509+00:00,22.977233829558827
2025-05-17 22:00:52.233592+00:00,22.977233829558827
2025-05-17 22:00:52.633826+00:00,22.977233829558827
2025-05-17 22:00:53.001459+00:00,22.98238401595154
2025-05-17 22:00:53.301831+00:00,22.98753420263529
2025-05-17 22:00:53.570581+00:00,22.977233829558827
2025-05-17 22:00:53.813033+00:00,22.992684389610076
2025-05-17 22:00:53.970671+00:00,22.98238401595154
2025-05-17 22:00:54.172811+00:00,22.992684389610076
2025-05-17 22:00:54.524688+00:00,22.98753420263529
2025-05-17 22:00:54.724976+00:00,22.997834576875903
2025-05-17 22:00:54.973336+00:00,22.992684389610076
2025-05-17 22:00:55.241892+00:00,22.992684389610076
2025-05-17 22:00:55.717320+00:00,22.992684389610076
2025-05-17 22:00:56.119063+00:00,22.98753420263529
2025-05-17 22:00:56.369433+00:00,22.98753420263529
2025-05-17 22:00:56.680068+00:00,23.00813495228067
2025-05-17 22:00:56.963806+00:00,22.997834576875903
2025-05-17 22:00:57.140062+00:00,22.992684389610076
2025-05-17 22:00:57.357276+00:00,23.01328514041961
2025-05-17 22:00:57.528790+00:00,23.01843532884959
2025-05-17 22:00:57.849707+00:00,23.028735706582665
2025-05-17 22:00:58.109392+00:00,23.01843532884959
2025-05-17 22:00:58.495676+00:00,23.03388589588576
2025-05-17 22:00:58.785314+00:00,23.039036085479893
2025-05-17 22:00:59.128400+00:00,23.044186275365064
2025-05-17 22:00:59.453450+00:00,23.039036085479893
2025-05-17 22:00:59.732086+00:00,23.00813495228067
2025-05-17 22:00:59.923392+00:00,23.049336465541273
2025-05-17 22:01:00.234948+00:00,23.049336465541273
2025-05-17 22:01:00.607393+00:00,23.044186275365064
2025-05-17 22:01:00.978023+00:00,23.044186275365064
2025-05-17 22:01:01.609785+00:00,23.049336465541273
2025-05-17 22:01:02.074312+00:00,23.039036085479893
2025-05-17 22:01:02.481984+00:00,23.059636846766807
2025-05-17 22:01:03.015801+00:00,23.049336465541273
2025-05-17 22:01:03.363969+00:00,23.049336465541273
2025-05-17 22:01:03.848835+00:00,23.069937229156494
2025-05-17 22:01:04.349028+00:00,23.06478703781613
2025-05-17 22:01:04.925625+00:00,23.059636846766807
2025-05-17 22:01:05.590610+00:00,23.059636846766807
2025-05-17 22:01:06.015942+00:00,23.069937229156494
2025-05-17 22:01:06.773331+00:00,23.069937229156494
2025-05-17 22:01:07.261133+00:00,23.069937229156494
2025-05-17 22:01:07.640149+00:00,23.06478703781613
2025-05-17 22:01:08.234113+00:00,23.075087420787895
2025-05-17 22:01:08.586868+00:00,23.075087420787895
2025-05-17 22:01:08.976054+00:00,23.080237612710334
2025-05-17 22:01:09.264505+00:00,23.075087420787895
2025-05-17 22:01:09.819648+00:00,23.085387804923812
2025-05-17 22:01:10.515901+00:00,23.069937229156494
2025-05-17 22:01:11.072431+00:00,23.080237612710334
2025-05-17 22:01:11.726214+00:00,23.085387804923812
2025-05-17 22:01:12.194528+00:00,23.080237612710334
2025-05-17 22:01:12.463714+00:00,23.080237612710334
2025-05-17 22:01:12.809374+00:00,23.075087420787895
2025-05-17 22:01:13.377002+00:00,23.080237612710334
2025-05-17 22:01:13.586291+00:00,23.085387804923812
2025-05-17 22:01:13.847489+00:00,23.085387804923812
2025-05-17 22:01:14.079330+00:00,23.085387804923812
2025-05-17 22:01:14.329984+00:00,23.080237612710334
2025-05-17 22:01:14.570531+00:00,23.090537997428328
2025-05-17 22:01:14.842064+00:00,23.090537997428328
2025-05-17 22:01:15.159914+00:00,23.095688190223882
2025-05-17 22:01:15.677765+00:00,23.090537997428328
2025-05-17 22:01:16.119049+00:00,23.080237612710334
2025-05-17 22:01:16.495714+00:00,23.100838383310474
2025-05-17 22:01:16.895457+00:00,23.090537997428328
2025-05-17 22:01:17.413218+00:00,23.085387804923812
2025-05-17 22:01:17.942424+00:00,23.080237612710334
2025-05-17 22:01:18.432664+00:00,23.090537997428328
2025-05-17 22:01:18.724039+00:00,23.095688190223882
2025-05-17 22:01:19.142095+00:00,23.085387804923812
2025-05-17 22:01:19.420339+00:00,23.090537997428328
2025-05-17 22:01:19.721101+00:00,23.090537997428328
2025-05-17 22:01:20.037626+00:00,23.090537997428328
2025-05-17 22:01:20.396938+00:00,23.090537997428328
2025-05-17 22:01:20.839413+00:00,23.090537997428328
2025-05-17 22:01:21.106278+00:00,23.095688190223882
2025-05-17 22:01:21.274408+00:00,23.100838383310474
2025-05-17 22:01:21.558002+00:00,23.095688190223882
2025-05-17 22:01:21.828532+00:00,23.111138770356774
2025-05-17 22:01:22.217578+00:00,23.100838383310474
2025-05-17 22:01:22.471475+00:00,23.100838383310474
2025-05-17 22:01:22.805382+00:00,23.095688190223882
2025-05-17 22:01:23.099843+00:00,23.090537997428328
2025-05-17 22:01:23.256158+00:00,23.095688190223882
2025-05-17 22:01:23.437038+00:00,23.105988576688105
2025-05-17 22:01:23.622575+00:00,23.100838383310474
2025-05-17 22:01:23.940833+00:00,23.105988576688105
2025-05-17 22:01:24.187965+00:00,23.105988576688105
2025-05-17 22:01:24.516567+00:00,23.100838383310474
2025-05-17 22:01:24.845382+00:00,23.100838383310474
2025-05-17 22:01:25.143167+00:00,23.100838383310474
2025-05-17 22:01:25.594617+00:00,23.095688190223882
2025-05-17 22:01:25.885816+00:00,23.095688190223882
2025-05-17 22:01:26.219404+00:00,23.095688190223882
2025-05-17 22:01:26.479746+00:00,23.100838383310474
2025-05-17 22:01:26.778568+00:00,23.095688190223882
2025-05-17 22:01:27.014992+00:00,23.095688190223882
2025-05-17 22:01:27.265365+00:00,23.100838383310474
2025-05-17 22:01:27.521451+00:00,23.090537997428328
2025-05-17 22:01:27.788072+00:00,23.111138770356774
2025-05-17 22:01:28.062323+00:00,23.11628896431648
2025-05-17 22:01:28.385701+00:00,23.111138770356774
2025-05-17 22:01:28.627649+00:00,23.11628896431648
2025-05-17 22:01:28.919078+00:00,23.105988576688105
2025-05-17 22:01:29.212037+00:00,23.095688190223882
2025-05-17 22:01:29.813894+00:00,23.100838383310474
2025-05-17 22:01:30.214247+00:00,23.100838383310474
2025-05-17 22:01:30.630862+00:00,23.100838383310474
2025-05-17 22:01:31.084127+00:00,23.105988576688105
2025-05-17 22:01:31.450066+00:00,23.100838383310474
2025-05-17 22:01:31.815204+00:00,23.111138770356774
2025-05-17 22:01:32.489585+00:00,23.11628896431648
2025-05-17 22:01:32.915338+00:00,23.111138770356774
2025-05-17 22:01:33.321694+00:00,23.121439158567227
2025-05-17 22:01:33.890237+00:00,23.121439158567227
2025-05-17 22:01:34.304253+00:00,23.136889743065694
2025-05-17 22:01:34.645576+00:00,23.136889743065694
2025-05-17 22:01:34.972056+00:00,23.131739547941834
2025-05-17 22:01:35.407171+00:00,23.121439158567227
2025-05-17 22:01:36.136566+00:00,23.131739547941834
2025-05-17 22:01:36.549350+00:00,23.142039938480593
2025-05-17 22:01:37.214194+00:00,23.12658935310901
2025-05-17 22:01:38.224875+00:00,23.131739547941834
2025-05-17 22:01:38.488367+00:00,23.12658935310901
2025-05-17 22:01:38.677684+00:00,23.136889743065694
2025-05-17 22:01:38.828991+00:00,23.152340330183506
2025-05-17 22:01:39.099214+00:00,23.136889743065694
2025-05-17 22:01:39.321333+00:00,23.142039938480593
2025-05-17 22:01:39.481871+00:00,23.131739547941834
2025-05-17 22:01:39.898272+00:00,23.136889743065694
2025-05-17 22:01:40.174082+00:00,23.14719013418653
2025-05-17 22:01:40.475185+00:00,23.131739547941834
2025-05-17 22:01:40.744843+00:00,23.142039938480593
2025-05-17 22:01:41.110798+00:00,23.142039938480593
2025-05-17 22:01:41.503719+00:00,23.12658935310901
2025-05-17 22:01:41.736225+00:00,23.136889743065694
2025-05-17 22:01:42.029250+00:00,23.136889743065694
2025-05-17 22:01:42.286735+00:00,23.142039938480593
2025-05-17 22:01:42.562906+00:00,23.136889743065694
2025-05-17 22:01:42.823974+00:00,23.136889743065694
2025-05-17 22:01:43.141664+00:00,23.131739547941834
2025-05-17 22:01:43.421766+00:00,23.131739547941834
2025-05-17 22:01:43.790219+00:00,23.14719013418653
2025-05-17 22:01:44.092493+00:00,23.131739547941834
2025-05-17 22:01:44.351587+00:00,23.131739547941834
2025-05-17 22:01:44.528768+00:00,23.131739547941834
2025-05-17 22:01:44.788964+00:00,23.131739547941834
2025-05-17 22:01:45.155886+00:00,23.12658935310901
2025-05-17 22:01:45.494622+00:00,23.11628896431648
2025-05-17 22:01:45.860843+00:00,23.121439158567227
2025-05-17 22:01:46.356948+00:00,23.11628896431648
2025-05-17 22:01:46.956615+00:00,23.11628896431648
2025-05-17 22:01:47.422956+00:00,23.121439158567227
2025-05-17 22:01:47.914450+00:00,23.121439158567227
2025-05-17 22:01:48.639793+00:00,23.111138770356774
2025-05-17 22:01:48.914758+00:00,23.12658935310901
2025-05-17 22:01:49.173972+00:00,23.12658935310901
2025-05-17 22:01:49.386538+00:00,23.12658935310901
2025-05-17 22:01:49.642676+00:00,23.131739547941834
2025-05-17 22:01:49.909884+00:00,23.131739547941834
2025-05-17 22:01:50.160517+00:00,23.142039938480593
2025-05-17 22:01:50.428051+00:00,23.131739547941834
2025-05-17 22:01:50.712010+00:00,23.12658935310901
2025-05-17 22:01:50.980357+00:00,23.12658935310901
2025-05-17 22:01:51.256505+00:00,23.121439158567227
2025-05-17 22:01:51.533304+00:00,23.131739547941834
2025-05-17 22:01:51.853835+00:00,23.11628896431648
2025-05-17 22:01:52.035227+00:00,23.121439158567227
2025-05-17 22:01:52.377280+00:00,23.121439158567227
2025-05-17 22:01:52.519214+00:00,23.100838383310474
2025-05-17 22:01:52.744348+00:00,23.12658935310901
2025-05-17 22:01:53.031863+00:00,23.131739547941834
2025-05-17 22:01:53.353990+00:00,23.131739547941834
2025-05-17 22:01:53.714698+00:00,23.111138770356774
2025-05-17 22:01:53.932119+00:00,23.121439158567227
2025-05-17 22:01:54.173948+00:00,23.121439158567227
2025-05-17 22:01:54.441392+00:00,23.136889743065694
2025-05-17 22:01:54.725187+00:00,23.121439158567227
2025-05-17 22:01:55.019747+00:00,23.11628896431648
2025-05-17 22:01:55.235686+00:00,23.121439158567227
2025-05-17 22:01:55.463665+00:00,23.131739547941834
2025-05-17 22:01:55.639931+00:00,23.11628896431648
2025-05-17 22:01:55.839180+00:00,23.136889743065694
2025-05-17 22:01:56.048309+00:00,23.121439158567227
2025-05-17 22:01:56.323576+00:00,23.12658935310901
2025-05-17 22:01:56.730284+00:00,23.121439158567227
2025-05-17 22:01:57.105208+00:00,23.136889743065694
2025-05-17 22:01:57.340853+00:00,23.12658935310901
2025-05-17 22:01:57.587885+00:00,23.12658935310901
2025-05-17 22:01:57.825461+00:00,23.131739547941834
2025-05-17 22:01:58.158960+00:00,23.12658935310901
2025-05-17 22:01:58.320592+00:00,23.131739547941834
2025-05-17 22:01:58.527321+00:00,23.142039938480593
2025-05-17 22:01:58.861850+00:00,23.136889743065694
2025-05-17 22:01:59.104194+00:00,23.142039938480593
2025-05-17 22:01:59.304487+00:00,23.12658935310901
2025-05-17 22:01:59.551538+00:00,23.131739547941834
2025-05-17 22:02:00.240972+00:00,23.131739547941834
2025-05-17 22:02:00.684557+00:00,23.142039938480593
2025-05-17 22:02:01.354841+00:00,23.136889743065694
2025-05-17 22:02:01.771523+00:00,23.136889743065694
2025-05-17 22:02:02.245658+00:00,23.14719013418653
2025-05-17 22:02:02.713675+00:00,23.131739547941834
2025-05-17 22:02:03.130561+00:00,23.142039938480593
2025-05-17 22:02:03.586137+00:00,23.142039938480593
2025-05-17 22:02:04.298506+00:00,23.131739547941834
2025-05-17 22:02:04.847617+00:00,23.142039938480593
2025-05-17 22:02:05.430056+00:00,23.131739547941834
2025-05-17 22:02:06.022147+00:00,23.136889743065694
2025-05-17 22:02:06.572429+00:00,23.142039938480593
2025-05-17 22:02:06.997790+00:00,23.14719013418653
2025-05-17 22:02:07.547275+00:00,23.136889743065694
2025-05-17 22:02:07.884487+00:00,23.142039938480593
2025-05-17 22:02:08.376167+00:00,23.142039938480593
2025-05-17 22:02:08.847765+00:00,23.142039938480593
2025-05-17 22:02:09.320762+00:00,23.131739547941834
2025-05-17 22:02:09.857542+00:00,23.142039938480593
2025-05-17 22:02:10.596370+00:00,23.136889743065694
2025-05-17 22:02:11.122747+00:00,23.131739547941834
2025-05-17 22:02:11.622234+00:00,23.142039938480593
2025-05-17 22:02:12.031634+00:00,23.142039938480593
2025-05-17 22:02:12.306195+00:00,23.131739547941834
2025-05-17 22:02:12.513741+00:00,23.136889743065694
2025-05-17 22:02:12.887792+00:00,23.142039938480593
2025-05-17 22:02:13.197809+00:00,23.142039938480593
2025-05-17 22:02:13.487351+00:00,23.136889743065694
2025-05-17 22:02:13.790904+00:00,23.152340330183506
2025-05-17 22:02:14.033342+00:00,23.142039938480593
2025-05-17 22:02:14.303588+00:00,23.136889743065694
2025-05-17 22:02:14.552016+00:00,23.142039938480593
2025-05-17 22:02:14.802389+00:00,23.142039938480593
2025-05-17 22:02:14.953958+00:00,23.142039938480593
2025-05-17 22:02:15.545450+00:00,23.136889743065694
2025-05-17 22:02:15.951166+00:00,23.136889743065694
2025-05-17 22:02:16.589307+00:00,23.142039938480593
2025-05-17 22:02:17.089126+00:00,23.152340330183506
2025-05-17 22:02:17.628283+00:00,23.142039938480593
2025-05-17 22:02:18.062277+00:00,23.131739547941834
2025-05-17 22:02:18.593681+00:00,23.131739547941834
2025-05-17 22:02:19.020220+00:00,23.142039938480593
2025-05-17 22:02:19.345934+00:00,23.131739547941834
2025-05-17 22:02:19.538308+00:00,23.136889743065694
2025-05-17 22:02:19.795301+00:00,23.152340330183506
2025-05-17 22:02:20.499387+00:00,23.131739547941834
2025-05-17 22:02:20.743064+00:00,23.14719013418653
2025-05-17 22:02:20.994999+00:00,23.136889743065694
2025-05-17 22:02:21.301795+00:00,23.12658935310901
2025-05-17 22:02:21.527281+00:00,23.142039938480593
2025-05-17 22:02:21.720338+00:00,23.136889743065694
2025-05-17 22:02:21.988059+00:00,23.136889743065694
2025-05-17 22:02:22.237804+00:00,23.136889743065694
2025-05-17 22:02:22.442347+00:00,23.142039938480593
2025-05-17 22:02:22.691078+00:00,23.136889743065694
2025-05-17 22:02:22.859078+00:00,23.152340330183506
2025-05-17 22:02:23.095216+00:00,23.14719013418653
2025-05-17 22:02:23.495204+00:00,23.136889743065694
2025-05-17 22:02:23.885100+00:00,23.142039938480593
2025-05-17 22:02:24.161293+00:00,23.136889743065694
2025-05-17 22:02:24.444846+00:00,23.12658935310901
2025-05-17 22:02:24.678258+00:00,23.12658935310901
2025-05-17 22:02:24.945355+00:00,23.142039938480593
2025-05-17 22:02:25.455340+00:00,23.131739547941834
2025-05-17 22:02:25.833065+00:00,23.131739547941834
2025-05-17 22:02:26.175050+00:00,23.12658935310901
2025-05-17 22:02:26.418461+00:00,23.136889743065694
2025-05-17 22:02:26.708859+00:00,23.121439158567227
2025-05-17 22:02:27.010678+00:00,23.136889743065694
2025-05-17 22:02:27.361661+00:00,23.131739547941834
2025-05-17 22:02:27.579503+00:00,23.12658935310901
2025-05-17 22:02:27.804808+00:00,23.12658935310901
2025-05-17 22:02:28.137333+00:00,23.12658935310901
2025-05-17 22:02:28.506356+00:00,23.131739547941834
2025-05-17 22:02:28.795091+00:00,23.11628896431648
2025-05-17 22:02:29.061401+00:00,23.12658935310901
2025-05-17 22:02:29.521046+00:00,23.12658935310901
2025-05-17 22:02:29.804656+00:00,23.12658935310901
2025-05-17 22:02:30.237527+00:00,23.142039938480593
2025-05-17 22:02:30.901216+00:00,23.111138770356774
2025-05-17 22:02:31.288899+00:00,23.12658935310901
2025-05-17 22:02:31.706746+00:00,23.11628896431648
2025-05-17 22:02:32.160862+00:00,23.111138770356774
2025-05-17 22:02:32.613552+00:00,23.12658935310901
2025-05-17 22:02:33.001313+00:00,23.12658935310901
2025-05-17 22:02:33.312097+00:00,23.136889743065694
2025-05-17 22:02:33.563058+00:00,23.11628896431648
2025-05-17 22:02:33.803481+00:00,23.11628896431648
2025-05-17 22:02:34.235725+00:00,23.11628896431648
2025-05-17 22:02:34.511150+00:00,23.11628896431648
2025-05-17 22:02:34.981202+00:00,23.111138770356774
2025-05-17 22:02:35.219589+00:00,23.105988576688105
2025-05-17 22:02:35.584284+00:00,23.105988576688105
2025-05-17 22:02:35.882822+00:00,23.111138770356774
2025-05-17 22:02:36.306103+00:00,23.111138770356774
2025-05-17 22:02:36.749851+00:00,23.100838383310474
2025-05-17 22:02:37.360703+00:00,23.105988576688105
2025-05-17 22:02:38.119637+00:00,23.085387804923812
2025-05-17 22:02:38.532441+00:00,23.100838383310474
2025-05-17 22:02:39.090156+00:00,23.100838383310474
2025-05-17 22:02:39.949065+00:00,23.095688190223882
2025-05-17 22:02:40.266562+00:00,23.090537997428328
2025-05-17 22:02:40.753658+00:00,23.090537997428328
2025-05-17 22:02:40.944663+00:00,23.090537997428328
2025-05-17 22:02:41.144522+00:00,23.100838383310474
2025-05-17 22:02:41.389026+00:00,23.090537997428328
2025-05-17 22:02:41.676760+00:00,23.090537997428328
2025-05-17 22:02:41.928304+00:00,23.090537997428328
2025-05-17 22:02:42.229729+00:00,23.085387804923812
2025-05-17 22:02:42.508430+00:00,23.085387804923812
2025-05-17 22:02:42.751499+00:00,23.085387804923812
2025-05-17 22:02:43.083857+00:00,23.080237612710334
2025-05-17 22:02:43.201089+00:00,23.080237612710334
2025-05-17 22:02:43.435682+00:00,23.090537997428328
2025-05-17 22:02:43.685152+00:00,23.080237612710334
2025-05-17 22:02:44.061314+00:00,23.090537997428328
2025-05-17 22:02:44.404634+00:00,23.075087420787895
2025-05-17 22:02:44.724181+00:00,23.080237612710334
2025-05-17 22:02:44.966509+00:00,23.075087420787895
2025-05-17 22:02:45.353758+00:00,23.085387804923812
2025-05-17 22:02:45.827001+00:00,23.080237612710334
2025-05-17 22:02:46.303305+00:00,23.085387804923812
2025-05-17 22:02:46.765492+00:00,23.075087420787895
2025-05-17 22:02:47.212334+00:00,23.069937229156494
2025-05-17 22:02:47.643459+00:00,23.075087420787895
2025-05-17 22:02:48.456890+00:00,23.069937229156494
2025-05-17 22:02:48.858226+00:00,23.069937229156494
2025-05-17 22:02:49.125484+00:00,23.069937229156494
2025-05-17 22:02:49.434633+00:00,23.075087420787895
2025-05-17 22:02:49.793700+00:00,23.075087420787895
2025-05-17 22:02:50.047322+00:00,23.069937229156494
2025-05-17 22:02:50.303043+00:00,23.069937229156494
2025-05-17 22:02:50.787844+00:00,23.06478703781613
2025-05-17 22:02:51.022217+00:00,23.080237612710334
2025-05-17 22:02:51.357788+00:00,23.069937229156494
2025-05-17 22:02:51.628483+00:00,23.069937229156494
2025-05-17 22:02:51.884152+00:00,23.06478703781613
2025-05-17 22:02:52.149095+00:00,23.059636846766807
2025-05-17 22:02:52.402388+00:00,23.075087420787895
2025-05-17 22:02:52.621572+00:00,23.06478703781613
2025-05-17 22:02:52.921552+00:00,23.069937229156494
2025-05-17 22:02:53.122228+00:00,23.069937229156494
2025-05-17 22:02:53.347147+00:00,23.06478703781613
2025-05-17 22:02:53.552973+00:00,23.075087420787895
2025-05-17 22:02:53.854771+00:00,23.06478703781613
2025-05-17 22:02:54.173501+00:00,23.069937229156494
2025-05-17 22:02:54.457722+00:00,23.069937229156494
2025-05-17 22:02:54.794114+00:00,23.069937229156494
2025-05-17 22:02:55.160563+00:00,23.069937229156494
2025-05-17 22:02:55.445807+00:00,23.06478703781613
2025-05-17 22:02:55.679135+00:00,23.069937229156494
2025-05-17 22:02:55.863115+00:00,23.075087420787895
2025-05-17 22:02:56.096541+00:00,23.069937229156494
2025-05-17 22:02:56.347458+00:00,23.075087420787895
2025-05-17 22:02:56.550127+00:00,23.06478703781613
2025-05-17 22:02:56.814447+00:00,23.069937229156494
2025-05-17 22:02:57.050910+00:00,23.06478703781613
2025-05-17 22:02:57.309006+00:00,23.075087420787895
2025-05-17 22:02:57.575265+00:00,23.075087420787895
2025-05-17 22:02:57.850641+00:00,23.069937229156494
2025-05-17 22:02:58.147264+00:00,23.069937229156494
2025-05-17 22:02:58.336174+00:00,23.080237612710334
2025-05-17 22:02:58.537725+00:00,23.075087420787895
2025-05-17 22:02:58.829650+00:00,23.075087420787895
2025-05-17 22:02:59.022450+00:00,23.069937229156494
2025-05-17 22:02:59.524779+00:00,23.075087420787895
2025-05-17 22:02:59.892114+00:00,23.080237612710334
2025-05-17 22:03:00.304968+00:00,23.069937229156494
2025-05-17 22:03:00.707564+00:00,23.075087420787895
2025-05-17 22:03:01.069720+00:00,23.06478703781613
2025-05-17 22:03:01.462217+00:00,23.075087420787895
2025-05-17 22:03:02.079105+00:00,23.069937229156494
2025-05-17 22:03:02.546931+00:00,23.069937229156494
2025-05-17 22:03:02.976443+00:00,23.06478703781613
2025-05-17 22:03:03.404282+00:00,23.069937229156494
2025-05-17 22:03:04.019321+00:00,23.05448665600852
2025-05-17 22:03:04.519864+00:00,23.05448665600852
2025-05-17 22:03:04.988325+00:00,23.06478703781613
2025-05-17 22:03:05.780911+00:00,23.059636846766807
2025-05-17 22:03:06.332004+00:00,23.059636846766807
2025-05-17 22:03:06.996930+00:00,23.059636846766807
2025-05-17 22:03:07.720723+00:00,23.059636846766807
2025-05-17 22:03:08.097675+00:00,23.059636846766807
2025-05-17 22:03:08.670572+00:00,23.049336465541273
2025-05-17 22:03:09.345778+00:00,23.039036085479893
2025-05-17 22:03:09.817793+00:00,23.044186275365064
2025-05-17 22:03:10.202959+00:00,23.039036085479893
2025-05-17 22:03:10.870986+00:00,23.049336465541273
2025-05-17 22:03:11.550687+00:00,23.039036085479893
2025-05-17 22:03:11.968409+00:00,23.049336465541273
2025-05-17 22:03:12.362472+00:00,23.039036085479893
2025-05-17 22:03:12.746044+00:00,23.039036085479893
2025-05-17 22:03:13.053160+00:00,23.044186275365064
2025-05-17 22:03:13.310218+00:00,23.039036085479893
2025-05-17 22:03:13.570599+00:00,23.049336465541273
2025-05-17 22:03:13.835974+00:00,23.03388589588576
2025-05-17 22:03:14.216701+00:00,23.03388589588576
2025-05-17 22:03:14.504448+00:00,23.03388589588576
2025-05-17 22:03:14.709325+00:00,23.044186275365064
2025-05-17 22:03:14.927311+00:00,23.03388589588576
2025-05-17 22:03:15.224974+00:00,23.03388589588576
2025-05-17 22:03:15.619650+00:00,23.03388589588576
2025-05-17 22:03:16.034928+00:00,23.02358551757061
2025-05-17 22:03:16.513693+00:00,23.01843532884959
2025-05-17 22:03:17.150155+00:00,23.02358551757061
2025-05-17 22:03:17.531294+00:00,23.03388589588576
2025-05-17 22:03:17.927339+00:00,23.02358551757061
2025-05-17 22:03:18.272688+00:00,23.01843532884959
