time,humidity_wm_bme280
2025-01-05 04:09:45.382580+00:00,35.2756948185304
2025-01-05 04:09:46.533385+00:00,35.27574294486374
2025-01-05 04:09:50.160351+00:00,34.773747913321806
2025-01-05 04:09:51.155213+00:00,34.88228722452046
2025-01-05 04:09:51.919799+00:00,35.00206868914942
2025-01-05 04:09:52.410260+00:00,35.070361793538666
2025-01-05 04:09:52.837366+00:00,35.218707896747084
2025-01-05 04:09:54.076964+00:00,35.366997046168756
2025-01-05 04:09:55.137110+00:00,35.298556698153256
2025-01-05 04:09:55.884300+00:00,35.241570546622086
2025-01-05 04:09:56.908071+00:00,35.27574294486374
2025-01-05 04:09:57.742583+00:00,35.481061253351086
2025-01-05 04:09:58.876218+00:00,35.56090393774302
2025-01-05 04:09:59.634651+00:00,35.6521504402726
2025-01-05 04:10:01.328592+00:00,35.80037884299042
2025-01-05 04:10:06.457505+00:00,35.275839165286925
2025-01-05 04:10:08.099510+00:00,35.275839165286925
2025-01-05 04:10:08.765505+00:00,35.287149840505435
2025-01-05 04:10:09.907625+00:00,35.31001123233951
2025-01-05 04:10:13.607390+00:00,35.34993433404125
2025-01-05 04:10:16.674358+00:00,35.01907774829423
2025-01-05 04:10:18.300113+00:00,34.99631352445766
2025-01-05 04:10:18.677148+00:00,34.96779412627682
2025-01-05 04:10:19.009246+00:00,34.962141999676305
2025-01-05 04:10:19.386946+00:00,35.03624028298447
2025-01-05 04:10:25.739082+00:00,35.76616277031852
2025-01-05 04:10:28.744092+00:00,35.275791060449244
2025-01-05 04:10:29.679222+00:00,35.26433601122816
2025-01-05 04:10:30.098587+00:00,35.218707896747084
2025-01-05 04:10:30.633146+00:00,35.116042416522845
2025-01-05 04:10:31.146198+00:00,35.036036525763336
2025-01-05 04:10:34.378406+00:00,34.72816727326258
2025-01-05 04:10:34.965390+00:00,34.78510272802446
2025-01-05 04:10:44.914310+00:00,35.036087481191856
2025-01-05 04:10:45.874260+00:00,34.910597403345356
2025-01-05 04:10:46.164655+00:00,34.89908385583244
2025-01-05 04:10:48.032813+00:00,35.24137641554739
2025-01-05 04:10:49.151761+00:00,35.24142496443803
2025-01-05 04:10:50.661938+00:00,35.15006613299605
2025-01-05 04:10:52.536288+00:00,34.99605646120305
2025-01-05 04:10:53.336761+00:00,34.73365366353965
2025-01-05 04:10:56.678189+00:00,34.705240086366636
2025-01-05 04:11:01.411966+00:00,34.887780531611554
2025-01-05 04:11:02.121059+00:00,35.09302632125896
2025-01-05 04:11:04.939080+00:00,35.20710499479728
2025-01-05 04:11:06.106559+00:00,35.321227492432335
2025-01-05 04:11:07.163089+00:00,35.20725184467809
2025-01-05 04:11:08.316208+00:00,35.235818510916005
2025-01-05 04:11:12.170250+00:00,35.07616657609719
2025-01-05 04:11:12.800135+00:00,35.127350104683075
2025-01-05 04:11:13.601300+00:00,35.21865910197372
2025-01-05 04:11:13.878638+00:00,35.24708012564071
2025-01-05 04:11:16.093389+00:00,35.121746135050074
2025-01-05 04:11:16.812513+00:00,34.93351840845987
2025-01-05 04:11:18.370312+00:00,34.539804406073934
2025-01-05 04:11:19.051557+00:00,34.65960345522915
2025-01-05 04:11:19.293057+00:00,34.756526338272295
2025-01-05 04:11:21.362156+00:00,34.78510272802446
2025-01-05 04:11:24.120225+00:00,34.89913642652906
2025-01-05 04:11:25.577400+00:00,34.91640628403432
2025-01-05 04:11:26.879985+00:00,34.92770995740711
2025-01-05 04:11:27.147403+00:00,34.9333097947362
2025-01-05 04:11:28.023338+00:00,35.07596469071703
2025-01-05 04:11:28.578265+00:00,35.207202905465934
2025-01-05 04:11:28.884771+00:00,35.287005830318066
2025-01-05 04:11:29.211915+00:00,35.366855843299724
2025-01-05 04:11:29.445615+00:00,35.40682676210428
2025-01-05 04:11:32.046983+00:00,35.446750137091584
2025-01-05 04:11:34.181646+00:00,35.05325015244922
2025-01-05 04:11:35.266726+00:00,34.95052656317132
2025-01-05 04:11:36.200575+00:00,34.86506939784036
2025-01-05 04:11:36.656715+00:00,34.86491054679821
2025-01-05 04:11:37.667777+00:00,34.91064981882845
2025-01-05 04:11:38.524373+00:00,35.024730560659656
2025-01-05 04:11:39.501567+00:00,35.15026458520916
2025-01-05 04:11:40.513761+00:00,35.27003948279518
2025-01-05 04:11:40.839492+00:00,35.33268211655474
2025-01-05 04:11:41.059190+00:00,35.304068879756485
2025-01-05 04:11:41.484077+00:00,35.22996896686336
2025-01-05 04:11:42.117675+00:00,35.06465792267421
2025-01-05 04:11:43.014428+00:00,34.89908385583244
2025-01-05 04:11:47.546439+00:00,35.024730560659656
2025-01-05 04:11:50.065301+00:00,35.116042416522845
2025-01-05 04:11:50.828387+00:00,35.110388742619314
2025-01-05 04:11:51.312576+00:00,35.155869175831086
2025-01-05 04:11:52.206418+00:00,35.20730077314212
2025-01-05 04:11:53.635590+00:00,35.252929039598705
2025-01-05 04:11:54.178775+00:00,35.2984609694784
2025-01-05 04:11:54.621472+00:00,35.338338195251126
2025-01-05 04:11:54.904209+00:00,35.321227492432335
2025-01-05 04:11:55.129354+00:00,35.35544881257769
2025-01-05 04:11:55.691283+00:00,35.355496024627364
2025-01-05 04:11:56.752961+00:00,35.29841308901937
2025-01-05 04:11:57.211680+00:00,35.20149919572439
2025-01-05 04:12:01.227221+00:00,34.882181778724565
2025-01-05 04:12:04.030889+00:00,34.97339469702085
2025-01-05 04:12:05.155848+00:00,34.927657731745185
2025-01-05 04:12:07.004762+00:00,35.19579547648392
2025-01-05 04:12:12.764039+00:00,34.8536610964252
2025-01-05 04:12:13.702707+00:00,34.86501645824251
2025-01-05 04:12:14.200961+00:00,34.95052656317132
2025-01-05 04:12:15.130670+00:00,35.09322744742926
2025-01-05 04:12:17.796164+00:00,35.0988307960622
2025-01-05 04:12:18.327314+00:00,35.11589239021304
2025-01-05 04:12:20.532460+00:00,35.55511123725392
2025-01-05 04:12:21.068308+00:00,35.566427980369326
2025-01-05 04:12:22.316992+00:00,35.2243139776971
2025-01-05 04:12:23.985751+00:00,35.127449844078825
2025-01-05 04:12:24.939823+00:00,35.030434498014955
2025-01-05 04:12:25.223866+00:00,35.024679482275
2025-01-05 04:12:25.457802+00:00,34.96774240085228
2025-01-05 04:12:25.640954+00:00,34.93922243093811
2025-01-05 04:12:26.143517+00:00,34.89924153567412
2025-01-05 04:12:26.368080+00:00,34.92205806398803
2025-01-05 04:12:27.337994+00:00,34.99050673705535
2025-01-05 04:12:27.860490+00:00,35.076065654904426
2025-01-05 04:12:28.108000+00:00,35.1330539379105
2025-01-05 04:12:29.666725+00:00,35.34983982999967
2025-01-05 04:12:30.376332+00:00,35.378356714662104
2025-01-05 04:12:33.738408+00:00,35.623592120109265
2025-01-05 04:12:33.963524+00:00,35.720497884152245
2025-01-05 04:12:37.246799+00:00,35.121796055474036
2025-01-05 04:12:38.184114+00:00,35.110388742619314
2025-01-05 04:12:39.083227+00:00,35.127449844078825
2025-01-05 04:12:40.069423+00:00,35.32132270786993
2025-01-05 04:12:41.137691+00:00,35.43543602640469
2025-01-05 04:12:41.665575+00:00,35.54949795395438
2025-01-05 04:12:42.359342+00:00,35.59512166114569
2025-01-05 04:12:42.543153+00:00,35.606527492958826
2025-01-05 04:12:43.757228+00:00,35.67500512309586
2025-01-05 04:12:45.319085+00:00,35.492467465103
2025-01-05 04:12:46.495987+00:00,35.332777043133454
2025-01-05 04:12:50.111966+00:00,34.99060966381799
2025-01-05 04:12:50.514391+00:00,35.041994913219334
2025-01-05 04:12:53.307566+00:00,35.28149444617657
2025-01-05 04:12:56.007361+00:00,35.2530257947683
2025-01-05 04:12:58.206729+00:00,35.435482270477095
2025-01-05 04:13:02.194201+00:00,35.081920671886046
2025-01-05 04:13:04.205102+00:00,35.064809689445596
2025-01-05 04:13:08.182553+00:00,35.367091127677504
2025-01-05 04:13:10.167874+00:00,34.81373174227036
2025-01-05 04:13:10.591885+00:00,34.745280338036586
2025-01-05 04:13:14.037040+00:00,34.81373174227036
2025-01-05 04:13:17.676760+00:00,34.950578510659845
2025-01-05 04:13:18.400433+00:00,35.070412326360156
2025-01-05 04:13:19.674982+00:00,35.21300433969383
2025-01-05 04:13:21.032196+00:00,35.30430789410342
2025-01-05 04:13:23.093684+00:00,35.3441364245711
2025-01-05 04:13:24.324009+00:00,35.40682676210428
2025-01-05 04:13:26.044770+00:00,35.51532508300642
2025-01-05 04:13:26.797348+00:00,35.27008766522367
2025-01-05 04:13:27.593022+00:00,35.08181990589164
2025-01-05 04:13:28.094236+00:00,35.04189321130822
2025-01-05 04:13:32.230969+00:00,34.94492644391788
2025-01-05 04:13:32.775216+00:00,35.00756741265786
2025-01-05 04:13:34.401798+00:00,35.17302984482258
2025-01-05 04:13:35.604250+00:00,35.1616718987835
2025-01-05 04:13:36.951469+00:00,35.064708522346706
2025-01-05 04:13:37.518044+00:00,35.053148653452595
2025-01-05 04:13:38.351482+00:00,35.13875776163902
2025-01-05 04:13:39.881498+00:00,34.95068237338935
2025-01-05 04:13:40.993422+00:00,34.8536610964252
2025-01-05 04:13:42.673029+00:00,34.93922243093811
2025-01-05 04:13:44.154880+00:00,35.19014088749445
2025-01-05 04:13:44.907156+00:00,35.20149919572439
2025-01-05 04:13:49.069016+00:00,35.56081435806279
2025-01-05 04:13:49.283132+00:00,35.52668587239546
2025-01-05 04:13:49.909720+00:00,35.50391908090976
2025-01-05 04:13:50.601724+00:00,35.40121670725917
2025-01-05 04:13:50.882161+00:00,35.34418374880577
2025-01-05 04:13:51.193160+00:00,35.20725184467809
2025-01-05 04:13:51.448163+00:00,35.133103746134026
2025-01-05 04:13:52.158024+00:00,34.950630447399185
2025-01-05 04:13:53.194685+00:00,35.00766995979642
2025-01-05 04:13:55.988498+00:00,34.950630447399185
2025-01-05 04:13:57.711978+00:00,35.19589361154328
2025-01-05 04:13:59.354059+00:00,35.435482270477095
2025-01-05 04:14:01.352380+00:00,35.56099347443663
2025-01-05 04:14:03.681708+00:00,35.338527781046274
2025-01-05 04:14:05.877704+00:00,35.230163632693724
2025-01-05 04:14:08.602858+00:00,35.16177079300984
2025-01-05 04:14:10.206363+00:00,35.27574294486374
2025-01-05 04:14:13.767851+00:00,35.13890695351929
2025-01-05 04:14:15.469125+00:00,34.95633444138202
2025-01-05 04:14:16.533829+00:00,35.04769862152294
2025-01-05 04:14:18.377671+00:00,34.98495730779195
2025-01-05 04:14:19.708054+00:00,34.85360802310911
2025-01-05 04:14:20.374745+00:00,34.96774240085228
2025-01-05 04:14:21.894462+00:00,35.21305319056434
2025-01-05 04:14:23.098185+00:00,35.281446397433825
2025-01-05 04:14:23.808727+00:00,35.19584454938769
2025-01-05 04:14:25.539422+00:00,34.94492644391788
2025-01-05 04:14:29.093390+00:00,35.053402320328516
2025-01-05 04:14:30.949524+00:00,35.00782369988718
2025-01-05 04:14:32.640268+00:00,35.116092403795804
2025-01-05 04:14:34.086670+00:00,35.17312849315711
2025-01-05 04:14:34.447439+00:00,35.235818510916005
2025-01-05 04:14:35.940674+00:00,35.55520095059793
2025-01-05 04:14:36.683721+00:00,35.6521504402726
2025-01-05 04:14:37.101562+00:00,35.6807078439459
2025-01-05 04:14:37.331475+00:00,35.7091352226367
2025-01-05 04:14:37.641992+00:00,35.72620072949262
2025-01-05 04:14:37.898578+00:00,35.73760639167661
2025-01-05 04:14:39.208713+00:00,35.80037884299042
2025-01-05 04:14:39.640109+00:00,35.794676187958494
2025-01-05 04:14:39.798428+00:00,35.78327084939858
2025-01-05 04:14:42.265202+00:00,35.31001123233951
2025-01-05 04:14:42.691044+00:00,35.24152202997538
2025-01-05 04:14:43.051205+00:00,35.13900636103082
2025-01-05 04:14:43.501363+00:00,35.17307917436398
2025-01-05 04:14:43.818495+00:00,35.201597197091935
2025-01-05 04:14:44.060902+00:00,35.235818510916005
2025-01-05 04:14:45.016204+00:00,35.298556698153256
2025-01-05 04:14:47.014500+00:00,35.15026458520916
2025-01-05 04:14:48.974708+00:00,34.961986622837735
2025-01-05 04:14:50.117823+00:00,35.1787335352119
2025-01-05 04:14:51.046182+00:00,35.31561925494791
2025-01-05 04:14:51.288913+00:00,35.35554322592954
2025-01-05 04:14:51.755566+00:00,35.33838560782127
2025-01-05 04:14:52.718592+00:00,35.17302984482258
2025-01-05 04:14:53.915578+00:00,35.036291195417704
2025-01-05 04:14:55.888021+00:00,35.178881291051034
2025-01-05 04:15:01.577175+00:00,35.06465792267421
2025-01-05 04:15:04.271386+00:00,35.41266969638896
2025-01-05 04:15:06.601219+00:00,35.366949989293204
2025-01-05 04:15:10.302098+00:00,35.1787335352119
2025-01-05 04:15:11.181456+00:00,35.235769916676986
2025-01-05 04:15:14.421271+00:00,35.19014088749445
2025-01-05 04:15:16.873594+00:00,34.979150322328664
2025-01-05 04:15:19.966713+00:00,34.68253201593258
2025-01-05 04:15:21.066818+00:00,34.728058173961436
2025-01-05 04:15:22.891931+00:00,34.71094462251371
2025-01-05 04:15:23.300338+00:00,34.77939831536327
2025-01-05 04:15:24.484244+00:00,34.85355493904343
2025-01-05 04:15:26.726458+00:00,34.796457761429785
2025-01-05 04:15:41.075316+00:00,35.013220222523074
2025-01-05 04:15:42.013268+00:00,34.97899548268861
2025-01-05 04:15:43.046487+00:00,35.1158423599461
2025-01-05 04:15:44.902823+00:00,35.04174057782556
2025-01-05 04:15:47.558438+00:00,34.77358582071613
2025-01-05 04:15:47.921521+00:00,34.78504883088046
2025-01-05 04:15:50.169138+00:00,35.15006613299605
2025-01-05 04:15:50.637960+00:00,35.27555037504337
2025-01-05 04:15:52.614510+00:00,35.6462285875638
2025-01-05 04:15:54.118684+00:00,35.75467227990395
2025-01-05 04:15:54.888777+00:00,35.70330300992331
2025-01-05 04:15:56.144328+00:00,35.435250942643314
2025-01-05 04:15:56.673361+00:00,35.235624069471925
2025-01-05 04:15:57.681012+00:00,35.047444620388646
2025-01-05 04:15:59.278187+00:00,34.99035226629376
2025-01-05 04:16:00.158343+00:00,34.99030075454187
2025-01-05 04:16:01.154677+00:00,35.298365197812586
2025-01-05 04:16:04.529954+00:00,35.05309788783114
2025-01-05 04:16:06.807728+00:00,35.21841496688583
2025-01-05 04:16:07.973824+00:00,35.264142906662606
2025-01-05 04:16:14.354007+00:00,35.29266150636932
2025-01-05 04:16:14.971409+00:00,35.458064701484346
2025-01-05 04:16:15.255297+00:00,35.51491692068877
2025-01-05 04:16:15.940982+00:00,35.6518879879569
2025-01-05 04:16:21.776682+00:00,35.195746392832
2025-01-05 04:16:22.043734+00:00,35.12720041497608
2025-01-05 04:16:22.596005+00:00,35.04729209072271
2025-01-05 04:16:24.151336+00:00,35.03598555958598
2025-01-05 04:16:26.146524+00:00,35.32113223400413
2025-01-05 04:16:27.384649+00:00,35.435250942643314
2025-01-05 04:16:29.680823+00:00,35.1158423599461
2025-01-05 04:16:33.928244+00:00,35.09878057599528
2025-01-05 04:16:34.412962+00:00,34.96188298453303
2025-01-05 04:16:35.423761+00:00,34.910597403345356
2025-01-05 04:16:37.035895+00:00,35.12720041497608
2025-01-05 04:16:39.165862+00:00,35.52075645931813
2025-01-05 04:16:39.693367+00:00,35.589151867929026
2025-01-05 04:16:40.597910+00:00,35.68619393045886
2025-01-05 04:16:41.628909+00:00,35.811658527832144
2025-01-05 04:16:44.355384+00:00,35.49233067347001
2025-01-05 04:16:45.127825+00:00,35.298365197812586
2025-01-05 04:16:46.439105+00:00,35.1672767377979
2025-01-05 04:16:48.318749+00:00,35.11594240973147
2025-01-05 04:16:50.097942+00:00,35.230017649442985
2025-01-05 04:16:51.569049+00:00,35.201401151364266
2025-01-05 04:16:52.920678+00:00,35.355496024627364
2025-01-05 04:16:53.870111+00:00,35.46381407032642
2025-01-05 04:16:56.649683+00:00,35.21300433969383
2025-01-05 04:16:57.787856+00:00,35.23011498235817
2025-01-05 04:16:58.113057+00:00,35.27555037504337
2025-01-05 04:17:03.773985+00:00,35.606438982572904
2025-01-05 04:17:08.328775+00:00,35.82876698033891
2025-01-05 04:17:10.974205+00:00,35.45820272839094
2025-01-05 04:17:14.619006+00:00,35.287149840505435
2025-01-05 04:17:16.272103+00:00,35.6122303946177
2025-01-05 04:17:18.570109+00:00,35.81178412455819
2025-01-05 04:17:19.513235+00:00,35.84595828739123
2025-01-05 04:17:21.009826+00:00,35.64074476043497
2025-01-05 04:17:21.544332+00:00,35.57226523273411
2025-01-05 04:17:23.221512+00:00,35.372747326052234
2025-01-05 04:17:25.176380+00:00,35.121746135050074
2025-01-05 04:17:27.284195+00:00,35.201597197091935
2025-01-05 04:17:28.655570+00:00,34.93917036048719
2025-01-05 04:17:29.064479+00:00,34.916353946157585
2025-01-05 04:17:29.299963+00:00,34.92205806398803
2025-01-05 04:17:29.781882+00:00,34.9904552575505
2025-01-05 04:17:34.952364+00:00,35.49807950672488
2025-01-05 04:17:35.436057+00:00,35.475266548543665
2025-01-05 04:17:35.786321+00:00,35.4525455577481
2025-01-05 04:17:36.160855+00:00,35.38401319599257
2025-01-05 04:17:37.571137+00:00,35.184486411950566
2025-01-05 04:17:38.483131+00:00,35.20149919572439
2025-01-05 04:17:40.192256+00:00,35.275646681449224
2025-01-05 04:17:40.520191+00:00,35.304260112729466
2025-01-05 04:17:41.695578+00:00,35.401170051415605
2025-01-05 04:17:43.709993+00:00,35.57792366349594
2025-01-05 04:17:44.034688+00:00,35.589329819623465
2025-01-05 04:17:44.428847+00:00,35.62925106685403
2025-01-05 04:17:44.661391+00:00,35.66342530528489
2025-01-05 04:17:45.066838+00:00,35.697686407801626
2025-01-05 04:17:46.538279+00:00,35.669128312442105
2025-01-05 04:17:47.862701+00:00,35.39556016609128
2025-01-05 04:17:49.913832+00:00,35.252929039598705
2025-01-05 04:17:51.532014+00:00,35.32137029946727
2025-01-05 04:17:53.102440+00:00,35.435482270477095
2025-01-05 04:17:55.043899+00:00,35.29860454636908
2025-01-05 04:17:55.392297+00:00,35.230017649442985
2025-01-05 04:17:55.869216+00:00,35.20725184467809
2025-01-05 04:17:56.145555+00:00,35.21865910197372
2025-01-05 04:17:57.374501+00:00,35.21295547807525
2025-01-05 04:17:57.642880+00:00,35.22996896686336
2025-01-05 04:17:57.912159+00:00,35.24137641554739
2025-01-05 04:17:58.503420+00:00,35.25283224143742
2025-01-05 04:17:58.829422+00:00,35.29275741171948
2025-01-05 04:17:59.148284+00:00,35.34974528296797
2025-01-05 04:17:59.384286+00:00,35.38396631813924
2025-01-05 04:17:59.908357+00:00,35.3441364245711
2025-01-05 04:18:08.212381+00:00,35.304260112729466
2025-01-05 04:18:13.543697+00:00,35.34418374880577
2025-01-05 04:18:13.903426+00:00,35.2984609694784
2025-01-05 04:18:14.295745+00:00,35.18438800950625
2025-01-05 04:18:15.393002+00:00,35.04759705331555
2025-01-05 04:18:17.870927+00:00,35.058903365038596
2025-01-05 04:18:20.573001+00:00,35.127449844078825
2025-01-05 04:18:20.829977+00:00,35.144461575868625
2025-01-05 04:18:21.041071+00:00,35.19004259724646
2025-01-05 04:18:21.307127+00:00,35.195746392832
2025-01-05 04:18:21.633994+00:00,35.212857722593796
2025-01-05 04:18:21.899215+00:00,35.264142906662606
2025-01-05 04:18:22.182983+00:00,35.3441364245711
2025-01-05 04:18:22.441337+00:00,35.3953264989462
2025-01-05 04:18:23.211058+00:00,35.44679626898541
2025-01-05 04:18:25.040365+00:00,35.38401319599257
2025-01-05 04:18:27.408298+00:00,35.02478162829543
2025-01-05 04:18:28.435842+00:00,35.01897546856821
2025-01-05 04:18:29.422089+00:00,35.036087481191856
2025-01-05 04:18:29.697915+00:00,35.08171909690272
2025-01-05 04:18:29.940032+00:00,35.15016538059932
2025-01-05 04:18:30.229558+00:00,35.16147398135117
2025-01-05 04:18:30.526439+00:00,35.184338792161775
2025-01-05 04:18:31.445363+00:00,35.33282449030142
2025-01-05 04:18:33.874097+00:00,35.230017649442985
2025-01-05 04:18:35.511510+00:00,35.17293115349502
2025-01-05 04:18:35.968631+00:00,35.11594240973147
2025-01-05 04:18:36.210333+00:00,35.1100882566586
2025-01-05 04:18:36.505804+00:00,35.070210130582076
2025-01-05 04:18:38.105091+00:00,34.85925922821874
2025-01-05 04:18:39.170223+00:00,34.93341412309654
2025-01-05 04:18:39.971038+00:00,35.03033246420198
2025-01-05 04:18:40.628172+00:00,35.01897546856821
2025-01-05 04:18:41.062738+00:00,34.98475118685022
2025-01-05 04:18:44.477697+00:00,34.99605646120305
2025-01-05 04:18:45.198868+00:00,35.01327144536249
2025-01-05 04:18:45.600968+00:00,35.05880197824748
2025-01-05 04:18:46.651369+00:00,35.21290660570857
2025-01-05 04:18:48.152208+00:00,35.43529722970443
2025-01-05 04:18:48.881862+00:00,35.28690976978753
2025-01-05 04:18:49.952861+00:00,35.16717789127969
2025-01-05 04:18:50.554110+00:00,35.17293115349502
2025-01-05 04:18:50.838925+00:00,35.16717789127969
2025-01-05 04:18:51.048114+00:00,35.1956972984319
2025-01-05 04:18:51.554918+00:00,35.17288179170885
2025-01-05 04:18:52.273427+00:00,35.09307661892442
2025-01-05 04:18:53.969725+00:00,34.89913642652906
2025-01-05 04:18:54.322023+00:00,34.86491054679821
2025-01-05 04:18:55.116945+00:00,34.97899548268861
2025-01-05 04:18:58.960383+00:00,35.36115233268828
2025-01-05 04:19:01.009545+00:00,35.49798841373082
2025-01-05 04:19:03.164048+00:00,35.366761654316385
2025-01-05 04:19:07.969230+00:00,35.12149637170317
2025-01-05 04:19:09.311141+00:00,35.110238548007295
2025-01-05 04:19:10.677074+00:00,35.1557700619233
2025-01-05 04:19:11.068832+00:00,35.178487060515295
2025-01-05 04:19:11.742962+00:00,35.26984664560266
2025-01-05 04:19:13.094781+00:00,35.53791166050873
2025-01-05 04:19:13.576327+00:00,35.57208652205322
2025-01-05 04:19:14.417842+00:00,35.45801867102131
2025-01-05 04:19:15.519408+00:00,35.45801867102131
2025-01-05 04:19:16.491264+00:00,35.298365197812586
2025-01-05 04:19:17.796455+00:00,35.27555037504337
2025-01-05 04:19:23.108220+00:00,35.48083254521429
2025-01-05 04:19:23.601034+00:00,35.49798841373082
2025-01-05 04:19:23.875288+00:00,35.52075645931813
2025-01-05 04:19:26.692430+00:00,35.503691763197175
2025-01-05 04:19:28.271986+00:00,35.355401589780506
2025-01-05 04:19:28.799170+00:00,35.41253012988492
2025-01-05 04:19:29.066162+00:00,35.458064701484346
2025-01-05 04:19:30.901847+00:00,35.093126905841295
2025-01-05 04:19:34.781265+00:00,35.287053844461646
2025-01-05 04:19:35.686284+00:00,35.4581107212003
2025-01-05 04:19:36.913520+00:00,35.623548060032114
2025-01-05 04:19:37.782655+00:00,35.70330300992331
2025-01-05 04:19:39.470023+00:00,35.623459907638605
2025-01-05 04:19:40.204275+00:00,35.46951740995341
2025-01-05 04:19:42.395179+00:00,35.19564819328364
2025-01-05 04:19:47.052981+00:00,35.21290660570857
2025-01-05 04:19:47.858766+00:00,35.24712860768718
2025-01-05 04:19:48.428356+00:00,35.27559853362022
2025-01-05 04:19:51.568438+00:00,35.321179868592054
2025-01-05 04:19:53.858441+00:00,35.178585682638655
2025-01-05 04:19:54.579085+00:00,35.22416769717959
2025-01-05 04:19:56.342142+00:00,35.11013836452336
2025-01-05 04:19:56.609360+00:00,35.10443435960126
2025-01-05 04:19:56.913429+00:00,35.207202905465934
2025-01-05 04:19:57.231188+00:00,35.26975016251924
2025-01-05 04:19:57.782767+00:00,35.3953732538699
2025-01-05 04:19:58.527516+00:00,35.53786656572606
2025-01-05 04:19:59.406323+00:00,35.56081435806279
2025-01-05 04:20:00.916864+00:00,35.49798841373082
2025-01-05 04:20:05.406295+00:00,35.46947152390871
2025-01-05 04:20:07.557261+00:00,35.081618244919234
2025-01-05 04:20:10.626271+00:00,35.21865910197372
2025-01-05 04:20:13.091787+00:00,35.27559853362022
2025-01-05 04:20:13.799153+00:00,35.21861029645228
2025-01-05 04:20:14.265324+00:00,35.2014501789184
2025-01-05 04:20:20.583031+00:00,35.29275741171948
2025-01-05 04:20:23.365832+00:00,35.036138425871556
2025-01-05 04:20:23.772786+00:00,35.01337385879455
2025-01-05 04:20:29.977256+00:00,35.33838560782127
2025-01-05 04:20:32.008635+00:00,35.40691995086293
2025-01-05 04:20:32.376851+00:00,35.37260635594323
2025-01-05 04:20:32.731088+00:00,35.304164517738414
2025-01-05 04:20:33.461331+00:00,35.201597197091935
2025-01-05 04:20:37.668770+00:00,35.13875776163902
2025-01-05 04:20:39.793166+00:00,35.56085915327625
2025-01-05 04:20:41.609250+00:00,35.87455360308011
2025-01-05 04:20:43.188593+00:00,35.64636003032627
2025-01-05 04:20:43.502945+00:00,35.6464038230878
2025-01-05 04:20:44.231090+00:00,35.6521504402726
2025-01-05 04:20:44.458630+00:00,35.6407009115912
2025-01-05 04:20:44.943724+00:00,35.623548060032114
2025-01-05 04:20:46.180561+00:00,35.595077277665546
2025-01-05 04:20:48.810762+00:00,35.45820272839094
2025-01-05 04:20:49.146856+00:00,35.463905943845674
2025-01-05 04:20:50.916801+00:00,35.65206299915251
2025-01-05 04:20:52.588170+00:00,35.84025564152805
2025-01-05 04:20:53.330844+00:00,35.94864453977956
2025-01-05 04:20:54.699122+00:00,35.868768775854775
2025-01-05 04:20:55.527196+00:00,35.823147646945046
2025-01-05 04:20:56.084081+00:00,35.794634132661756
2025-01-05 04:20:57.156375+00:00,35.7091352226367
2025-01-05 04:20:59.139901+00:00,35.3099635178072
2025-01-05 04:21:02.631455+00:00,35.30977255220104
2025-01-05 04:21:02.960220+00:00,35.309820309724124
2025-01-05 04:21:03.290531+00:00,35.29841308901937
2025-01-05 04:21:10.150330+00:00,35.195746392832
2025-01-05 04:21:12.292886+00:00,35.20149919572439
2025-01-05 04:21:13.040188+00:00,35.2243139776971
2025-01-05 04:21:14.258267+00:00,35.11589239021304
2025-01-05 04:21:15.046587+00:00,35.15006613299605
2025-01-05 04:21:17.472494+00:00,35.223825999790066
2025-01-05 04:21:18.304687+00:00,35.230017649442985
2025-01-05 04:21:21.624715+00:00,35.16152347683172
2025-01-05 04:21:25.651522+00:00,34.9904552575505
2025-01-05 04:21:26.094845+00:00,34.973239624569764
2025-01-05 04:21:26.495401+00:00,34.99615931875187
2025-01-05 04:21:27.332049+00:00,35.08171909690272
2025-01-05 04:21:27.581455+00:00,35.058903365038596
2025-01-05 04:21:27.823787+00:00,35.041638768426424
2025-01-05 04:21:28.207861+00:00,35.03033246420198
2025-01-05 04:21:29.892658+00:00,35.10443435960126
2025-01-05 04:21:32.391730+00:00,35.070210130582076
2025-01-05 04:21:33.898378+00:00,35.18438800950625
2025-01-05 04:21:34.508238+00:00,35.133004118938565
2025-01-05 04:21:35.176749+00:00,35.036087481191856
2025-01-05 04:21:36.681967+00:00,35.058903365038596
2025-01-05 04:21:37.815103+00:00,35.207202905465934
2025-01-05 04:21:38.318005+00:00,35.20715395550567
2025-01-05 04:21:40.276554+00:00,35.321275105524954
2025-01-05 04:21:41.764067+00:00,35.28135026770489
2025-01-05 04:21:42.125359+00:00,35.34974528296797
2025-01-05 04:21:42.382670+00:00,35.406733530356455
2025-01-05 04:21:43.161244+00:00,35.537821460196625
2025-01-05 04:21:44.494469+00:00,35.67483131010018
2025-01-05 04:21:45.564021+00:00,35.600691599612524
2025-01-05 04:21:46.839634+00:00,35.41818701134159
2025-01-05 04:21:47.937487+00:00,35.24712860768718
2025-01-05 04:21:48.314062+00:00,35.207202905465934
2025-01-05 04:21:48.623229+00:00,35.15006613299605
2025-01-05 04:21:48.906459+00:00,35.11589239021304
2025-01-05 04:21:49.211043+00:00,35.053148653452595
2025-01-05 04:21:49.427806+00:00,35.04734294469347
2025-01-05 04:21:49.930594+00:00,35.07596469071703
2025-01-05 04:21:52.123798+00:00,35.21861029645228
