time,pressure_wm_bme280
2025-04-22 01:09:53.027258+00:00,986.2350344778791
2025-04-22 01:09:53.247722+00:00,986.1989563005316
2025-04-22 01:09:53.429407+00:00,986.2711131701914
2025-04-22 01:09:53.580278+00:00,986.2629950141501
2025-04-22 01:09:53.731543+00:00,986.20707396091
2025-04-22 01:09:54.039502+00:00,986.1827210621299
2025-04-22 01:09:54.248831+00:00,986.1989563005316
2025-04-22 01:09:54.508517+00:00,986.20707396091
2025-04-22 01:09:54.765510+00:00,986.2269165833945
2025-04-22 01:09:55.000498+00:00,986.2106808767818
2025-04-22 01:09:55.424231+00:00,986.2350344778791
2025-04-22 01:09:55.687454+00:00,986.1827210621299
2025-04-22 01:09:55.876847+00:00,986.2593883260208
2025-04-22 01:09:56.035159+00:00,986.2548768855585
2025-04-22 01:09:56.220705+00:00,986.2990739598716
2025-04-22 01:09:56.395124+00:00,986.2666005639879
2025-04-22 01:09:56.580445+00:00,986.2187987163612
2025-04-22 01:09:56.808981+00:00,986.2548768855585
2025-04-22 01:09:57.066693+00:00,986.2269165833945
2025-04-22 01:09:57.355845+00:00,986.2187987163612
2025-04-22 01:09:57.618316+00:00,986.2828372070242
2025-04-22 01:09:57.842246+00:00,986.2386407107347
2025-04-22 01:09:58.092454+00:00,986.3026789784386
2025-04-22 01:09:58.276630+00:00,986.1827210621299
2025-04-22 01:09:58.539790+00:00,986.2467587844192
2025-04-22 01:09:58.754774+00:00,986.2106808767818
2025-04-22 01:09:59.174630+00:00,986.2666005639879
2025-04-22 01:09:59.523146+00:00,986.2106808767818
2025-04-22 01:09:59.782419+00:00,986.2269165833945
2025-04-22 01:10:00.089739+00:00,986.2106808767818
2025-04-22 01:10:00.388318+00:00,986.2106808767818
2025-04-22 01:10:00.814959+00:00,986.2386407107347
2025-04-22 01:10:01.393288+00:00,986.2305226645059
2025-04-22 01:10:01.908783+00:00,986.2422458053668
2025-04-22 01:10:02.387873+00:00,986.1944452799925
2025-04-22 01:10:02.785313+00:00,986.222404645736
2025-04-22 01:10:03.462499+00:00,986.2503640307796
2025-04-22 01:10:03.849870+00:00,986.2503640307796
2025-04-22 01:10:04.421796+00:00,986.1863275227873
2025-04-22 01:10:04.873953+00:00,986.1944452799925
2025-04-22 01:10:05.546947+00:00,986.1944452799925
2025-04-22 01:10:05.955232+00:00,986.2305226645059
2025-04-22 01:10:06.380253+00:00,986.2106808767818
2025-04-22 01:10:07.368744+00:00,986.2783234351233
2025-04-22 01:10:07.988702+00:00,986.1944452799925
2025-04-22 01:10:08.413106+00:00,986.2106808767818
2025-04-22 01:10:08.837447+00:00,986.2187987163612
2025-04-22 01:10:09.197280+00:00,986.222404645736
2025-04-22 01:10:09.545939+00:00,986.1827210621299
2025-04-22 01:10:09.943127+00:00,986.2945604365419
2025-04-22 01:10:10.330778+00:00,986.2386407107347
2025-04-22 01:10:10.874279+00:00,986.2106808767818
2025-04-22 01:10:11.399173+00:00,986.2828372070242
2025-04-22 01:10:11.924314+00:00,986.258482283654
2025-04-22 01:10:12.338893+00:00,986.1944452799925
2025-04-22 01:10:12.847102+00:00,986.2305226645059
2025-04-22 01:10:13.413422+00:00,986.2025630646581
2025-04-22 01:10:13.766720+00:00,986.2061686905813
2025-04-22 01:10:14.142640+00:00,986.166485933549
2025-04-22 01:10:14.925821+00:00,986.222404645736
2025-04-22 01:10:15.569413+00:00,986.2061686905813
2025-04-22 01:10:16.137200+00:00,986.222404645736
2025-04-22 01:10:16.479563+00:00,986.1863275227873
2025-04-22 01:10:16.780211+00:00,986.2142866544272
2025-04-22 01:10:17.281552+00:00,986.2503640307796
2025-04-22 01:10:17.790706+00:00,986.2305226645059
2025-04-22 01:10:18.364297+00:00,986.3144015798517
2025-04-22 01:10:18.771852+00:00,986.2666005639879
2025-04-22 01:10:19.155942+00:00,986.2386407107347
2025-04-22 01:10:19.670989+00:00,986.222404645736
2025-04-22 01:10:20.207207+00:00,986.258482283654
2025-04-22 01:10:20.547035+00:00,986.2106808767818
2025-04-22 01:10:20.951032+00:00,986.222404645736
2025-04-22 01:10:21.410927+00:00,986.2305226645059
2025-04-22 01:10:21.923911+00:00,986.2503640307796
2025-04-22 01:10:22.391101+00:00,986.2106808767818
2025-04-22 01:10:22.855872+00:00,986.2503640307796
2025-04-22 01:10:23.439136+00:00,986.2386407107347
2025-04-22 01:10:23.853147+00:00,986.166485933549
2025-04-22 01:10:24.149983+00:00,986.2864419221025
2025-04-22 01:10:24.705406+00:00,986.2305226645059
2025-04-22 01:10:25.431281+00:00,986.1944452799925
2025-04-22 01:10:25.824306+00:00,986.2386407107347
2025-04-22 01:10:26.221872+00:00,986.166485933549
2025-04-22 01:10:26.956814+00:00,986.166485933549
2025-04-22 01:10:27.427669+00:00,986.222404645736
2025-04-22 01:10:27.728163+00:00,986.1944452799925
2025-04-22 01:10:28.130113+00:00,986.1421334466309
2025-04-22 01:10:28.740303+00:00,986.2106808767818
2025-04-22 01:10:29.176256+00:00,986.1944452799925
2025-04-22 01:10:29.650128+00:00,986.258482283654
2025-04-22 01:10:30.433958+00:00,986.2702049756061
2025-04-22 01:10:31.132164+00:00,986.2305226645059
2025-04-22 01:10:32.100802+00:00,986.2106808767818
2025-04-22 01:10:32.939914+00:00,986.2386407107347
2025-04-22 01:10:33.928435+00:00,986.2503640307796
2025-04-22 01:10:34.807156+00:00,986.2503640307796
2025-04-22 01:10:35.854376+00:00,986.1827210621299
2025-04-22 01:10:36.771674+00:00,986.2305226645059
2025-04-22 01:10:37.473264+00:00,986.2269165833945
2025-04-22 01:10:37.996186+00:00,986.2305226645059
2025-04-22 01:10:38.321316+00:00,986.2864419221025
2025-04-22 01:10:38.672459+00:00,986.2025630646581
2025-04-22 01:10:38.977727+00:00,986.222404645736
2025-04-22 01:10:39.405292+00:00,986.1863275227873
2025-04-22 01:10:39.812779+00:00,986.2386407107347
2025-04-22 01:10:40.219671+00:00,986.1746034841107
2025-04-22 01:10:40.604523+00:00,986.2386407107347
2025-04-22 01:10:41.005243+00:00,986.2025630646581
2025-04-22 01:10:41.253952+00:00,986.2106808767818
2025-04-22 01:10:41.480485+00:00,986.1268014907282
2025-04-22 01:10:41.682573+00:00,986.2386407107347
2025-04-22 01:10:41.939451+00:00,986.2269165833945
2025-04-22 01:10:42.273834+00:00,986.2106808767818
2025-04-22 01:10:42.821811+00:00,986.2666005639879
2025-04-22 01:10:43.122682+00:00,986.2187987163612
2025-04-22 01:10:43.355948+00:00,986.2187987163612
2025-04-22 01:10:43.570032+00:00,986.2747188717784
2025-04-22 01:10:43.753246+00:00,986.2269165833945
2025-04-22 01:10:43.944881+00:00,986.2828372070242
2025-04-22 01:10:44.104473+00:00,986.2828372070242
2025-04-22 01:10:44.265421+00:00,986.2269165833945
2025-04-22 01:10:44.530872+00:00,986.1989563005316
2025-04-22 01:10:44.974593+00:00,986.2350344778791
2025-04-22 01:10:45.380889+00:00,986.2106808767818
2025-04-22 01:10:45.846540+00:00,986.2548768855585
2025-04-22 01:10:46.471072+00:00,986.2106808767818
2025-04-22 01:10:46.837407+00:00,986.2666005639879
2025-04-22 01:10:47.146694+00:00,986.2187987163612
2025-04-22 01:10:47.456689+00:00,986.1989563005316
2025-04-22 01:10:47.765111+00:00,986.2187987163612
2025-04-22 01:10:48.174219+00:00,986.258482283654
2025-04-22 01:10:48.698580+00:00,986.2305226645059
2025-04-22 01:10:48.982593+00:00,986.2269165833945
2025-04-22 01:10:49.498950+00:00,986.2106808767818
2025-04-22 01:10:49.775744+00:00,986.2386407107347
2025-04-22 01:10:49.941796+00:00,986.2503640307796
2025-04-22 01:10:50.107948+00:00,986.1827210621299
2025-04-22 01:10:50.348866+00:00,986.2269165833945
2025-04-22 01:10:50.540430+00:00,986.2386407107347
2025-04-22 01:10:50.734972+00:00,986.2548768855585
2025-04-22 01:10:51.082035+00:00,986.2828372070242
2025-04-22 01:10:51.312827+00:00,986.2467587844192
2025-04-22 01:10:51.615053+00:00,986.2666005639879
2025-04-22 01:10:51.829944+00:00,986.2106808767818
2025-04-22 01:10:52.102599+00:00,986.2187987163612
2025-04-22 01:10:52.306145+00:00,986.2747188717784
2025-04-22 01:10:52.490791+00:00,986.2187987163612
2025-04-22 01:10:52.756948+00:00,986.2548768855585
2025-04-22 01:10:52.965650+00:00,986.2187987163612
2025-04-22 01:10:53.261238+00:00,986.2386407107347
2025-04-22 01:10:53.488196+00:00,986.258482283654
2025-04-22 01:10:53.705895+00:00,986.2666005639879
2025-04-22 01:10:53.934987+00:00,986.2747188717784
2025-04-22 01:10:54.166029+00:00,986.2269165833945
2025-04-22 01:10:54.378051+00:00,986.2747188717784
2025-04-22 01:10:54.528168+00:00,986.2747188717784
2025-04-22 01:10:54.692337+00:00,986.2187987163612
2025-04-22 01:10:54.846050+00:00,986.1989563005316
2025-04-22 01:10:55.025536+00:00,986.2548768855585
2025-04-22 01:10:55.208442+00:00,986.2548768855585
2025-04-22 01:10:55.415353+00:00,986.1989563005316
2025-04-22 01:10:55.740634+00:00,986.2106808767818
2025-04-22 01:10:56.090866+00:00,986.2548768855585
2025-04-22 01:10:56.425744+00:00,986.2548768855585
2025-04-22 01:10:56.795936+00:00,986.2467587844192
2025-04-22 01:10:57.160660+00:00,986.190838667604
2025-04-22 01:10:57.362076+00:00,986.2187987163612
2025-04-22 01:10:57.554209+00:00,986.2828372070242
2025-04-22 01:10:57.744284+00:00,986.2548768855585
2025-04-22 01:10:58.044389+00:00,986.2431523998131
2025-04-22 01:10:58.238241+00:00,986.2548768855585
2025-04-22 01:10:58.688335+00:00,986.2864419221025
2025-04-22 01:10:58.964474+00:00,986.2548768855585
2025-04-22 01:10:59.292134+00:00,986.2747188717784
2025-04-22 01:10:59.596411+00:00,986.2467587844192
2025-04-22 01:10:59.897355+00:00,986.1827210621299
2025-04-22 01:11:00.325882+00:00,986.1827210621299
2025-04-22 01:11:00.579494+00:00,986.2269165833945
2025-04-22 01:11:00.825701+00:00,986.2828372070242
2025-04-22 01:11:01.392235+00:00,986.2467587844192
2025-04-22 01:11:02.031582+00:00,986.2666005639879
2025-04-22 01:11:02.438617+00:00,986.2106808767818
2025-04-22 01:11:02.920129+00:00,986.2747188717784
2025-04-22 01:11:03.436950+00:00,986.258482283654
2025-04-22 01:11:03.860326+00:00,986.222404645736
2025-04-22 01:11:04.205258+00:00,986.2666005639879
2025-04-22 01:11:04.617460+00:00,986.2666005639879
2025-04-22 01:11:05.196119+00:00,986.2945604365419
2025-04-22 01:11:05.948016+00:00,986.2666005639879
2025-04-22 01:11:06.497885+00:00,986.2666005639879
2025-04-22 01:11:06.971232+00:00,986.3144015798517
2025-04-22 01:11:07.480479+00:00,986.2467587844192
2025-04-22 01:11:07.847417+00:00,986.258482283654
2025-04-22 01:11:08.413210+00:00,986.2629950141501
2025-04-22 01:11:08.800556+00:00,986.2467587844192
2025-04-22 01:11:09.496670+00:00,986.2467587844192
2025-04-22 01:11:10.177540+00:00,986.2548768855585
2025-04-22 01:11:10.596039+00:00,986.2990739598716
2025-04-22 01:11:11.162789+00:00,986.2106808767818
2025-04-22 01:11:11.632585+00:00,986.2142866544272
2025-04-22 01:11:11.899926+00:00,986.2666005639879
2025-04-22 01:11:12.076084+00:00,986.2666005639879
2025-04-22 01:11:12.539795+00:00,986.2467587844192
2025-04-22 01:11:12.847931+00:00,986.3306391043998
2025-04-22 01:11:13.414532+00:00,986.2945604365419
2025-04-22 01:11:13.714651+00:00,986.2422458053668
2025-04-22 01:11:13.925753+00:00,986.2548768855585
2025-04-22 01:11:14.126083+00:00,986.2269165833945
2025-04-22 01:11:14.284306+00:00,986.2711131701914
2025-04-22 01:11:14.451558+00:00,986.2350344778791
2025-04-22 01:11:14.610422+00:00,986.2269165833945
2025-04-22 01:11:14.803285+00:00,986.3387579078594
2025-04-22 01:11:15.113193+00:00,986.3549955971379
2025-04-22 01:11:15.528504+00:00,986.2548768855585
2025-04-22 01:11:16.054546+00:00,986.310797547791
2025-04-22 01:11:16.412142+00:00,986.222404645736
2025-04-22 01:11:16.828995+00:00,986.2386407107347
2025-04-22 01:11:17.278810+00:00,986.2828372070242
2025-04-22 01:11:17.968941+00:00,986.2106808767818
2025-04-22 01:11:18.380048+00:00,986.2467587844192
2025-04-22 01:11:18.770772+00:00,986.2666005639879
2025-04-22 01:11:19.139594+00:00,986.2386407107347
2025-04-22 01:11:19.649764+00:00,986.2548768855585
2025-04-22 01:11:19.944905+00:00,986.2747188717784
2025-04-22 01:11:20.160388+00:00,986.2187987163612
2025-04-22 01:11:20.358402+00:00,986.2548768855585
2025-04-22 01:11:20.533667+00:00,986.1989563005316
2025-04-22 01:11:20.692184+00:00,986.2431523998131
2025-04-22 01:11:20.909644+00:00,986.2269165833945
2025-04-22 01:11:21.111695+00:00,986.2269165833945
2025-04-22 01:11:21.305492+00:00,986.2990739598716
2025-04-22 01:11:21.556003+00:00,986.20707396091
2025-04-22 01:11:21.771061+00:00,986.3071923774692
2025-04-22 01:11:22.030229+00:00,986.1872309169627
2025-04-22 01:11:22.266442+00:00,986.3270347688538
2025-04-22 01:11:22.477810+00:00,986.2151916487368
2025-04-22 01:11:22.689979+00:00,986.2350344778791
2025-04-22 01:11:22.865985+00:00,986.2431523998131
2025-04-22 01:11:23.140591+00:00,986.2711131701914
2025-04-22 01:11:23.414110+00:00,986.2431523998131
2025-04-22 01:11:23.639325+00:00,986.2269165833945
2025-04-22 01:11:23.904942+00:00,986.2593883260208
2025-04-22 01:11:24.144127+00:00,986.2629950141501
2025-04-22 01:11:24.444840+00:00,986.2828372070242
2025-04-22 01:11:24.661341+00:00,986.2350344778791
2025-04-22 01:11:25.128690+00:00,986.2431523998131
2025-04-22 01:11:25.288831+00:00,986.2350344778791
2025-04-22 01:11:25.622562+00:00,986.2151916487368
2025-04-22 01:11:25.865310+00:00,986.2431523998131
2025-04-22 01:11:26.297824+00:00,986.2350344778791
2025-04-22 01:11:26.581041+00:00,986.2711131701914
2025-04-22 01:11:26.899962+00:00,986.2350344778791
2025-04-22 01:11:27.067665+00:00,986.2990739598716
2025-04-22 01:11:27.225776+00:00,986.2990739598716
2025-04-22 01:11:27.386018+00:00,986.1872309169627
2025-04-22 01:11:27.544506+00:00,986.2233093640109
2025-04-22 01:11:27.717961+00:00,986.2593883260208
2025-04-22 01:11:27.997951+00:00,986.1872309169627
2025-04-22 01:11:28.304772+00:00,986.20707396091
2025-04-22 01:11:28.598653+00:00,986.2269165833945
2025-04-22 01:11:28.872875+00:00,986.1313095113202
2025-04-22 01:11:29.157989+00:00,986.1827210621299
2025-04-22 01:11:29.501725+00:00,986.2106808767818
2025-04-22 01:11:29.717423+00:00,986.3189161445969
2025-04-22 01:11:29.866905+00:00,986.2990739598716
2025-04-22 01:11:30.327903+00:00,986.2431523998131
2025-04-22 01:11:30.819600+00:00,986.2909555697225
2025-04-22 01:11:31.486066+00:00,986.2711131701914
2025-04-22 01:11:31.948957+00:00,986.279231353681
2025-04-22 01:11:32.372624+00:00,986.2431523998131
2025-04-22 01:11:32.988962+00:00,986.2629950141501
2025-04-22 01:11:33.421442+00:00,986.310797547791
2025-04-22 01:11:33.643972+00:00,986.2711131701914
2025-04-22 01:11:33.820309+00:00,986.2909555697225
2025-04-22 01:11:34.255463+00:00,986.2431523998131
2025-04-22 01:11:34.654007+00:00,986.2350344778791
2025-04-22 01:11:35.049706+00:00,986.2151916487368
2025-04-22 01:11:35.599923+00:00,986.2350344778791
2025-04-22 01:11:36.063245+00:00,986.2629950141501
2025-04-22 01:11:36.938465+00:00,986.2548768855585
2025-04-22 01:11:37.607881+00:00,986.2350344778791
2025-04-22 01:11:38.903941+00:00,986.2828372070242
2025-04-22 01:11:39.188279+00:00,986.2269165833945
2025-04-22 01:11:39.404698+00:00,986.2431523998131
2025-04-22 01:11:39.629553+00:00,986.2350344778791
2025-04-22 01:11:39.870942+00:00,986.2151916487368
2025-04-22 01:11:40.046857+00:00,986.2711131701914
2025-04-22 01:11:40.221462+00:00,986.2350344778791
2025-04-22 01:11:40.380209+00:00,986.2233093640109
2025-04-22 01:11:40.582862+00:00,986.2431523998131
2025-04-22 01:11:40.780962+00:00,986.2233093640109
2025-04-22 01:11:40.973526+00:00,986.2756243619993
2025-04-22 01:11:41.188784+00:00,986.2593883260208
2025-04-22 01:11:41.446335+00:00,986.2711131701914
2025-04-22 01:11:41.697516+00:00,986.2711131701914
2025-04-22 01:11:41.946130+00:00,986.2431523998131
2025-04-22 01:11:42.118896+00:00,986.310797547791
2025-04-22 01:11:42.311154+00:00,986.2593883260208
2025-04-22 01:11:42.485875+00:00,986.2350344778791
2025-04-22 01:11:42.821562+00:00,986.2747188717784
2025-04-22 01:11:43.021556+00:00,986.20707396091
2025-04-22 01:11:43.365261+00:00,986.2512703491947
2025-04-22 01:11:43.660594+00:00,986.2467587844192
2025-04-22 01:11:44.190343+00:00,986.2548768855585
2025-04-22 01:11:44.455811+00:00,986.2990739598716
2025-04-22 01:11:44.692588+00:00,986.2629950141501
2025-04-22 01:11:44.868940+00:00,986.2512703491947
2025-04-22 01:11:45.137463+00:00,986.2512703491947
2025-04-22 01:11:45.496310+00:00,986.2990739598716
2025-04-22 01:11:45.921940+00:00,986.2350344778791
2025-04-22 01:11:46.292097+00:00,986.1872309169627
2025-04-22 01:11:46.643849+00:00,986.2151916487368
2025-04-22 01:11:47.054667+00:00,986.2151916487368
2025-04-22 01:11:47.635897+00:00,986.2350344778791
2025-04-22 01:11:48.121754+00:00,986.2548768855585
2025-04-22 01:11:48.376980+00:00,986.1709960369699
2025-04-22 01:11:48.537389+00:00,986.2593883260208
2025-04-22 01:11:48.712022+00:00,986.279231353681
2025-04-22 01:11:48.910654+00:00,986.2593883260208
2025-04-22 01:11:49.137138+00:00,986.2512703491947
2025-04-22 01:11:49.437446+00:00,986.2873495646156
2025-04-22 01:11:49.821547+00:00,986.2593883260208
2025-04-22 01:11:50.096719+00:00,986.2711131701914
2025-04-22 01:11:50.396988+00:00,986.2431523998131
2025-04-22 01:11:50.624577+00:00,986.2593883260208
2025-04-22 01:11:50.858216+00:00,986.2151916487368
2025-04-22 01:11:51.033038+00:00,986.2990739598716
2025-04-22 01:11:51.192546+00:00,986.2431523998131
2025-04-22 01:11:51.448757+00:00,986.2395448768891
2025-04-22 01:11:51.779943+00:00,986.2990739598716
2025-04-22 01:11:52.137423+00:00,986.2269165833945
2025-04-22 01:11:52.504902+00:00,986.2431523998131
2025-04-22 01:11:52.769643+00:00,986.2431523998131
2025-04-22 01:11:53.069693+00:00,986.2233093640109
2025-04-22 01:11:53.246105+00:00,986.2233093640109
2025-04-22 01:11:53.404967+00:00,986.2711131701914
2025-04-22 01:11:53.531994+00:00,986.1953483981292
2025-04-22 01:11:53.721884+00:00,986.279231353681
2025-04-22 01:11:53.889877+00:00,986.2512703491947
2025-04-22 01:11:54.091931+00:00,986.2151916487368
2025-04-22 01:11:54.491631+00:00,986.2314271067289
2025-04-22 01:11:54.746496+00:00,986.2431523998131
2025-04-22 01:11:55.476232+00:00,986.1791134632423
2025-04-22 01:11:55.913127+00:00,986.1709960369699
2025-04-22 01:11:56.195088+00:00,986.2711131701914
2025-04-22 01:11:56.370476+00:00,986.1872309169627
2025-04-22 01:11:56.503442+00:00,986.2675063302901
2025-04-22 01:11:56.746860+00:00,986.2593883260208
2025-04-22 01:11:56.938651+00:00,986.2269165833945
2025-04-22 01:11:57.124156+00:00,986.2034659067394
2025-04-22 01:11:57.296572+00:00,986.2034659067394
2025-04-22 01:11:57.621859+00:00,986.2034659067394
2025-04-22 01:11:57.898946+00:00,986.2314271067289
2025-04-22 01:11:58.172760+00:00,986.2711131701914
2025-04-22 01:11:58.510482+00:00,986.2314271067289
2025-04-22 01:11:58.721077+00:00,986.2395448768891
2025-04-22 01:11:59.019423+00:00,986.1953483981292
2025-04-22 01:11:59.186533+00:00,986.2512703491947
2025-04-22 01:11:59.345656+00:00,986.2512703491947
2025-04-22 01:11:59.512199+00:00,986.2593883260208
2025-04-22 01:11:59.647304+00:00,986.2593883260208
2025-04-22 01:11:59.790217+00:00,986.1836220279963
2025-04-22 01:12:00.106468+00:00,986.3396663222989
2025-04-22 01:12:00.855558+00:00,986.2593883260208
2025-04-22 01:12:01.273225+00:00,986.1475435646686
2025-04-22 01:12:01.771420+00:00,986.3071923774692
2025-04-22 01:12:02.219289+00:00,986.2990739598716
2025-04-22 01:12:02.694921+00:00,986.2629950141501
2025-04-22 01:12:03.029007+00:00,986.1709960369699
2025-04-22 01:12:03.404372+00:00,986.2350344778791
2025-04-22 01:12:03.770573+00:00,986.2629950141501
2025-04-22 01:12:04.351996+00:00,986.2151916487368
2025-04-22 01:12:04.888556+00:00,986.2593883260208
2025-04-22 01:12:05.501692+00:00,986.1791134632423
2025-04-22 01:12:05.944739+00:00,986.1989563005316
2025-04-22 01:12:06.692350+00:00,986.1989563005316
2025-04-22 01:12:07.162792+00:00,986.2711131701914
2025-04-22 01:12:07.588068+00:00,986.2431523998131
2025-04-22 01:12:08.211828+00:00,986.2269165833945
2025-04-22 01:12:08.646575+00:00,986.2350344778791
2025-04-22 01:12:09.043379+00:00,986.2151916487368
2025-04-22 01:12:09.552574+00:00,986.2990739598716
2025-04-22 01:12:09.834182+00:00,986.2350344778791
2025-04-22 01:12:10.177569+00:00,986.1872309169627
2025-04-22 01:12:10.561631+00:00,986.2990739598716
2025-04-22 01:12:11.037320+00:00,986.2990739598716
2025-04-22 01:12:11.678180+00:00,986.20707396091
2025-04-22 01:12:12.093698+00:00,986.2350344778791
2025-04-22 01:12:12.689553+00:00,986.2269165833945
2025-04-22 01:12:13.012170+00:00,986.2350344778791
2025-04-22 01:12:13.332698+00:00,986.2512703491947
2025-04-22 01:12:13.510631+00:00,986.2431523998131
2025-04-22 01:12:13.725064+00:00,986.2151916487368
2025-04-22 01:12:13.893862+00:00,986.2593883260208
2025-04-22 01:12:14.106094+00:00,986.1953483981292
2025-04-22 01:12:14.415725+00:00,986.2593883260208
2025-04-22 01:12:14.745952+00:00,986.2711131701914
2025-04-22 01:12:15.005037+00:00,986.2431523998131
2025-04-22 01:12:15.334848+00:00,986.1872309169627
2025-04-22 01:12:16.064082+00:00,986.2233093640109
2025-04-22 01:12:16.795643+00:00,986.2548768855585
2025-04-22 01:12:17.271934+00:00,986.2269165833945
2025-04-22 01:12:17.788631+00:00,986.190838667604
2025-04-22 01:12:18.346944+00:00,986.2151916487368
2025-04-22 01:12:18.701391+00:00,986.2350344778791
2025-04-22 01:12:19.120592+00:00,986.1827210621299
2025-04-22 01:12:19.311556+00:00,986.2548768855585
2025-04-22 01:12:19.511615+00:00,986.2711131701914
2025-04-22 01:12:19.699698+00:00,986.2629950141501
2025-04-22 01:12:19.899837+00:00,986.2431523998131
2025-04-22 01:12:20.141708+00:00,986.2151916487368
2025-04-22 01:12:20.388323+00:00,986.2431523998131
2025-04-22 01:12:20.805590+00:00,986.1872309169627
2025-04-22 01:12:21.071227+00:00,986.2269165833945
2025-04-22 01:12:21.336579+00:00,986.2711131701914
2025-04-22 01:12:21.519088+00:00,986.2990739598716
2025-04-22 01:12:21.660151+00:00,986.1791134632423
2025-04-22 01:12:21.828708+00:00,986.2711131701914
2025-04-22 01:12:22.021323+00:00,986.2593883260208
2025-04-22 01:12:22.194903+00:00,986.2593883260208
2025-04-22 01:12:22.330589+00:00,986.279231353681
2025-04-22 01:12:22.671561+00:00,986.2675063302901
2025-04-22 01:12:22.906241+00:00,986.2431523998131
2025-04-22 01:12:23.244755+00:00,986.2431523998131
2025-04-22 01:12:23.489043+00:00,986.2350344778791
2025-04-22 01:12:23.750381+00:00,986.2990739598716
2025-04-22 01:12:23.918286+00:00,986.1953483981292
2025-04-22 01:12:24.102151+00:00,986.2711131701914
2025-04-22 01:12:24.294928+00:00,986.2431523998131
2025-04-22 01:12:24.469712+00:00,986.2151916487368
2025-04-22 01:12:24.643091+00:00,986.2593883260208
2025-04-22 01:12:24.919773+00:00,986.279231353681
2025-04-22 01:12:25.186255+00:00,986.2873495646156
2025-04-22 01:12:25.436025+00:00,986.2431523998131
2025-04-22 01:12:25.730154+00:00,986.2629950141501
2025-04-22 01:12:26.047305+00:00,986.2629950141501
2025-04-22 01:12:26.213552+00:00,986.2711131701914
2025-04-22 01:12:26.430719+00:00,986.2350344778791
2025-04-22 01:12:26.654343+00:00,986.2431523998131
2025-04-22 01:12:26.851165+00:00,986.279231353681
2025-04-22 01:12:27.106230+00:00,986.20707396091
2025-04-22 01:12:27.313185+00:00,986.1791134632423
2025-04-22 01:12:27.595899+00:00,986.2909555697225
2025-04-22 01:12:27.946341+00:00,986.2711131701914
2025-04-22 01:12:28.204727+00:00,986.279231353681
2025-04-22 01:12:28.420856+00:00,986.2269165833945
2025-04-22 01:12:28.570081+00:00,986.2711131701914
2025-04-22 01:12:28.721917+00:00,986.2711131701914
2025-04-22 01:12:28.880478+00:00,986.2233093640109
2025-04-22 01:12:29.037760+00:00,986.2593883260208
2025-04-22 01:12:29.280867+00:00,986.119582422587
2025-04-22 01:12:29.596927+00:00,986.2431523998131
2025-04-22 01:12:29.887387+00:00,986.2151916487368
2025-04-22 01:12:30.282576+00:00,986.190838667604
2025-04-22 01:12:30.777010+00:00,986.1709960369699
2025-04-22 01:12:31.370787+00:00,986.2350344778791
2025-04-22 01:12:31.795176+00:00,986.2828372070242
2025-04-22 01:12:32.153205+00:00,986.2512703491947
2025-04-22 01:12:32.478889+00:00,986.2548768855585
2025-04-22 01:12:32.861050+00:00,986.2629950141501
2025-04-22 01:12:33.361210+00:00,986.2269165833945
2025-04-22 01:12:33.682996+00:00,986.1547612667787
2025-04-22 01:12:33.939459+00:00,986.2269165833945
2025-04-22 01:12:34.155262+00:00,986.2548768855585
2025-04-22 01:12:34.374225+00:00,986.2269165833945
2025-04-22 01:12:34.533355+00:00,986.1430357927098
2025-04-22 01:12:34.750590+00:00,986.2431523998131
2025-04-22 01:12:34.917794+00:00,986.2431523998131
2025-04-22 01:12:35.070166+00:00,986.3270347688538
2025-04-22 01:12:35.292348+00:00,986.2431523998131
2025-04-22 01:12:35.503455+00:00,986.2151916487368
2025-04-22 01:12:36.146662+00:00,986.2269165833945
2025-04-22 01:12:36.539115+00:00,986.1231925258122
2025-04-22 01:12:36.843539+00:00,986.2350344778791
2025-04-22 01:12:37.308535+00:00,986.2350344778791
2025-04-22 01:12:38.111504+00:00,986.2828372070242
2025-04-22 01:12:38.463232+00:00,986.2350344778791
2025-04-22 01:12:39.096891+00:00,986.2548768855585
2025-04-22 01:12:40.144720+00:00,986.2350344778791
2025-04-22 01:12:41.302496+00:00,986.2386407107347
2025-04-22 01:12:41.604185+00:00,986.2187987163612
2025-04-22 01:12:41.888445+00:00,986.2548768855585
2025-04-22 01:12:42.206418+00:00,986.1791134632423
2025-04-22 01:12:42.451847+00:00,986.1791134632423
2025-04-22 01:12:42.649207+00:00,986.2828372070242
2025-04-22 01:12:43.209384+00:00,986.2431523998131
2025-04-22 01:12:43.450842+00:00,986.2269165833945
2025-04-22 01:12:43.687858+00:00,986.2431523998131
2025-04-22 01:12:43.912557+00:00,986.2711131701914
2025-04-22 01:12:44.187855+00:00,986.2711131701914
2025-04-22 01:12:44.685762+00:00,986.2629950141501
2025-04-22 01:12:44.861589+00:00,986.2350344778791
2025-04-22 01:12:44.986677+00:00,986.2431523998131
2025-04-22 01:12:45.270536+00:00,986.2431523998131
2025-04-22 01:12:45.951495+00:00,986.2909555697225
2025-04-22 01:12:46.587771+00:00,986.2828372070242
2025-04-22 01:12:46.911105+00:00,986.1791134632423
2025-04-22 01:12:47.252204+00:00,986.2350344778791
2025-04-22 01:12:47.617387+00:00,986.2187987163612
2025-04-22 01:12:48.094100+00:00,986.2548768855585
