time,humidity_wm_bme280
2025-01-23 05:51:30.779316+00:00,35.48737002584923
2025-01-23 05:51:31.112062+00:00,35.49299266575851
2025-01-23 05:51:31.779856+00:00,35.51029177840316
2025-01-23 05:51:32.358546+00:00,35.54450747658652
2025-01-23 05:51:32.829459+00:00,35.59606702160037
2025-01-23 05:51:33.304568+00:00,35.61889360267073
2025-01-23 05:51:33.757833+00:00,35.67035797493601
2025-01-23 05:51:34.189102+00:00,35.69894895861443
2025-01-23 05:51:34.579808+00:00,35.716103434222596
2025-01-23 05:51:34.876444+00:00,35.733167556477945
2025-01-23 05:51:35.219858+00:00,35.750322261166225
2025-01-23 05:51:35.557412+00:00,35.74460403582049
2025-01-23 05:51:35.720745+00:00,35.74460403582049
2025-01-23 05:51:35.982093+00:00,35.72168575545186
2025-01-23 05:51:36.281983+00:00,35.69890342930143
2025-01-23 05:51:36.599285+00:00,35.67607619077151
2025-01-23 05:51:36.866782+00:00,35.66454787819306
2025-01-23 05:51:37.379153+00:00,35.61317529133616
2025-01-23 05:51:37.724927+00:00,35.60155191361935
2025-01-23 05:51:38.012758+00:00,35.516010194797424
2025-01-23 05:51:38.313923+00:00,35.39015370036062
2025-01-23 05:51:38.548712+00:00,35.275727543814234
2025-01-23 05:51:38.842031+00:00,35.14990841184028
2025-01-23 05:51:38.984350+00:00,35.104102362464246
2025-01-23 05:51:39.177435+00:00,35.035523371718476
2025-01-23 05:51:39.386196+00:00,34.98404885737171
2025-01-23 05:51:39.687849+00:00,34.97260997135433
2025-01-23 05:51:39.960577+00:00,35.0012071147718
2025-01-23 05:51:40.263624+00:00,35.01253877166665
2025-01-23 05:51:40.506083+00:00,35.06978639199524
2025-01-23 05:51:40.755698+00:00,35.115593300909204
2025-01-23 05:51:40.991137+00:00,35.172526406499784
2025-01-23 05:51:41.219705+00:00,35.22997566699462
2025-01-23 05:51:41.520905+00:00,35.28716541751784
2025-01-23 05:51:41.725846+00:00,35.367229463828515
2025-01-23 05:51:41.938736+00:00,35.41860057856513
2025-01-23 05:51:42.383536+00:00,35.516010194797424
2025-01-23 05:51:42.777887+00:00,35.56175718216295
2025-01-23 05:51:43.045793+00:00,35.618940056898296
2025-01-23 05:51:43.321807+00:00,35.64176675250993
2025-01-23 05:51:43.563676+00:00,35.67612197666524
2025-01-23 05:51:43.785766+00:00,35.68755824602242
2025-01-23 05:51:44.023046+00:00,35.698994477180875
2025-01-23 05:51:44.257444+00:00,35.72758488795751
2025-01-23 05:51:44.545495+00:00,35.75613020972825
2025-01-23 05:51:44.881807+00:00,35.779047025725376
2025-01-23 05:51:45.037963+00:00,35.80187452302599
2025-01-23 05:51:45.455817+00:00,35.80754825965698
2025-01-23 05:51:45.969464+00:00,35.79048295129394
2025-01-23 05:51:46.348625+00:00,35.80183019664207
2025-01-23 05:51:46.757180+00:00,35.80183019664207
2025-01-23 05:51:47.144208+00:00,35.813266313121765
2025-01-23 05:51:47.449596+00:00,35.813266313121765
2025-01-23 05:51:48.033159+00:00,35.727539703545176
2025-01-23 05:51:48.307736+00:00,35.70471257843557
2025-01-23 05:51:48.567118+00:00,35.66468566910932
2025-01-23 05:51:48.773861+00:00,35.65896750100684
2025-01-23 05:51:49.065920+00:00,35.61317529133616
2025-01-23 05:51:49.450194+00:00,35.50447775978756
2025-01-23 05:51:49.737563+00:00,35.458777275438024
2025-01-23 05:51:50.052784+00:00,35.401591058372595
2025-01-23 05:51:50.361369+00:00,35.37299759171836
2025-01-23 05:51:50.611838+00:00,35.344403886316464
2025-01-23 05:51:50.931097+00:00,35.252953156738144
2025-01-23 05:51:51.541129+00:00,35.127240499198294
2025-01-23 05:51:51.846842+00:00,35.08720777420734
2025-01-23 05:51:52.556875+00:00,35.132855182030134
2025-01-23 05:51:53.250144+00:00,35.212972155727066
2025-01-23 05:51:53.583170+00:00,35.21869100185471
2025-01-23 05:51:54.109471+00:00,35.25300387808187
2025-01-23 05:51:55.007298+00:00,35.33306591902072
2025-01-23 05:51:55.830757+00:00,35.258722657363286
2025-01-23 05:51:56.210716+00:00,35.127240499198294
2025-01-23 05:51:56.445578+00:00,35.18432625830222
2025-01-23 05:51:56.705927+00:00,35.218639879414496
2025-01-23 05:51:56.892024+00:00,35.25285168180547
2025-01-23 05:51:57.112501+00:00,35.28726609027318
2025-01-23 05:51:57.356703+00:00,35.34450320064918
2025-01-23 05:51:57.685817+00:00,35.41879581733784
2025-01-23 05:51:57.956519+00:00,35.458777275438024
2025-01-23 05:51:58.324103+00:00,35.510339491779106
2025-01-23 05:51:58.652567+00:00,35.55599165274561
2025-01-23 05:51:58.973237+00:00,35.59602030003302
2025-01-23 05:51:59.258253+00:00,35.63033019669014
2025-01-23 05:51:59.539688+00:00,35.63033019669014
2025-01-23 05:51:59.883401+00:00,35.68184011611867
2025-01-23 05:52:00.234161+00:00,35.710339889585796
2025-01-23 05:52:00.848088+00:00,35.721866824901554
2025-01-23 05:52:01.205656+00:00,35.61317529133616
2025-01-23 05:52:01.549151+00:00,35.544602133523505
2025-01-23 05:52:01.961978+00:00,35.53888376487766
2025-01-23 05:52:02.836414+00:00,35.49308854728175
2025-01-23 05:52:03.188791+00:00,35.45301029343669
2025-01-23 05:52:03.521369+00:00,35.401591058372595
2025-01-23 05:52:03.892543+00:00,35.212972155727066
2025-01-23 05:52:04.285874+00:00,35.10436471364175
2025-01-23 05:52:04.607565+00:00,35.04717458130372
2025-01-23 05:52:04.979529+00:00,35.035683189237524
2025-01-23 05:52:05.723094+00:00,35.07010358794921
2025-01-23 05:52:06.257843+00:00,35.18448079669036
2025-01-23 05:52:06.640639+00:00,35.28736672003546
2025-01-23 05:52:07.322144+00:00,35.44743701640233
2025-01-23 05:52:07.705053+00:00,35.53888376487766
2025-01-23 05:52:08.139629+00:00,35.607456970451686
2025-01-23 05:52:08.669901+00:00,35.65324932335467
2025-01-23 05:52:09.098192+00:00,35.693321941027826
2025-01-23 05:52:09.523924+00:00,35.710385285236455
2025-01-23 05:52:09.882776+00:00,35.71614875229591
2025-01-23 05:52:10.341936+00:00,35.74482895543328
2025-01-23 05:52:10.941477+00:00,35.733483304328345
2025-01-23 05:52:11.313996+00:00,35.744694035904736
2025-01-23 05:52:11.606007+00:00,35.75617505999206
2025-01-23 05:52:11.887850+00:00,35.7732843988392
2025-01-23 05:52:12.163883+00:00,35.778957849081124
2025-01-23 05:52:12.414032+00:00,35.76761106195809
2025-01-23 05:52:12.849731+00:00,35.756219899509546
2025-01-23 05:52:13.188658+00:00,35.7332578238816
2025-01-23 05:52:13.523302+00:00,35.69327636637649
2025-01-23 05:52:14.064110+00:00,35.670449669641556
2025-01-23 05:52:14.382644+00:00,35.636094733100066
2025-01-23 05:52:14.684708+00:00,35.63618720830975
2025-01-23 05:52:15.129050+00:00,35.56747551261006
2025-01-23 05:52:15.589542+00:00,35.49318438581533
2025-01-23 05:52:16.080878+00:00,35.43028159530634
2025-01-23 05:52:16.474717+00:00,35.350221827139215
2025-01-23 05:52:16.792012+00:00,35.29865346107826
2025-01-23 05:52:17.133174+00:00,35.201585747066254
2025-01-23 05:52:17.659359+00:00,35.035789680503704
2025-01-23 05:52:18.001114+00:00,35.018472243128265
2025-01-23 05:52:18.271941+00:00,35.069997898961205
2025-01-23 05:52:18.548356+00:00,35.11008367435475
2025-01-23 05:52:18.832144+00:00,35.132855182030134
2025-01-23 05:52:19.090733+00:00,35.201585747066254
2025-01-23 05:52:19.335805+00:00,35.24146457003888
2025-01-23 05:52:19.548362+00:00,35.2930351325131
2025-01-23 05:52:19.814102+00:00,35.292934614948905
2025-01-23 05:52:20.206392+00:00,35.3788640563249
2025-01-23 05:52:20.508660+00:00,35.401689035823814
2025-01-23 05:52:20.797277+00:00,35.44738856778706
2025-01-23 05:52:21.096560+00:00,35.47602919390641
2025-01-23 05:52:21.397339+00:00,35.510244054279866
2025-01-23 05:52:21.781849+00:00,35.55603884216615
2025-01-23 05:52:22.083903+00:00,35.60755013549877
2025-01-23 05:52:22.354349+00:00,35.62461190445539
2025-01-23 05:52:22.534491+00:00,35.641812939401284
2025-01-23 05:52:22.974335+00:00,35.65324932335467
2025-01-23 05:52:23.279916+00:00,35.653295365832506
2025-01-23 05:52:23.515932+00:00,35.67031211146322
2025-01-23 05:52:23.736786+00:00,35.65315720615874
2025-01-23 05:52:23.984558+00:00,35.64748501609496
2025-01-23 05:52:24.255592+00:00,35.641812939401284
2025-01-23 05:52:24.523296+00:00,35.65324932335467
2025-01-23 05:52:24.773437+00:00,35.6589215146153
2025-01-23 05:52:25.042665+00:00,35.64176675250993
2025-01-23 05:52:25.266121+00:00,35.63033019669014
2025-01-23 05:52:25.501250+00:00,35.65311113144064
2025-01-23 05:52:25.921705+00:00,35.6589215146153
2025-01-23 05:52:26.431766+00:00,35.64176675250993
2025-01-23 05:52:26.665513+00:00,35.66459381924519
2025-01-23 05:52:26.891062+00:00,35.66454787819306
2025-01-23 05:52:27.133512+00:00,35.66459381924519
2025-01-23 05:52:27.419277+00:00,35.66459381924519
2025-01-23 05:52:27.789445+00:00,35.6589215146153
2025-01-23 05:52:28.092488+00:00,35.63028386538428
2025-01-23 05:52:28.451582+00:00,35.59025515134896
2025-01-23 05:52:28.687785+00:00,35.516010194797424
2025-01-23 05:52:28.917871+00:00,35.447243157455645
2025-01-23 05:52:29.092883+00:00,35.40144401158732
2025-01-23 05:52:29.353280+00:00,35.27031168518326
2025-01-23 05:52:29.621447+00:00,35.161450319900354
2025-01-23 05:52:30.032760+00:00,35.029910708912766
2025-01-23 05:52:30.443631+00:00,34.94412128443483
2025-01-23 05:52:30.847271+00:00,34.95561419629106
2025-01-23 05:52:31.252216+00:00,34.96699867438866
2025-01-23 05:52:31.609077+00:00,35.024298260989845
2025-01-23 05:52:32.018396+00:00,35.018472243128265
2025-01-23 05:52:32.927918+00:00,35.09276898398003
2025-01-23 05:52:33.606185+00:00,35.17865887842254
2025-01-23 05:52:34.022717+00:00,35.201380433603134
2025-01-23 05:52:34.496872+00:00,35.19571276961407
2025-01-23 05:52:34.868700+00:00,35.28159767899433
2025-01-23 05:52:35.244438+00:00,35.310091124687254
2025-01-23 05:52:35.532922+00:00,35.3787655656222
2025-01-23 05:52:35.857705+00:00,35.44167003679659
2025-01-23 05:52:36.011451+00:00,35.45301029343669
2025-01-23 05:52:36.297385+00:00,35.498759190615765
2025-01-23 05:52:36.506563+00:00,35.538836374945255
2025-01-23 05:52:36.734689+00:00,35.56166292624841
2025-01-23 05:52:37.005536+00:00,35.56166292624841
2025-01-23 05:52:37.469114+00:00,35.613082216971044
2025-01-23 05:52:37.786382+00:00,35.59025515134896
2025-01-23 05:52:38.043437+00:00,35.613128759527065
2025-01-23 05:52:38.292688+00:00,35.607456970451686
2025-01-23 05:52:38.567993+00:00,35.60169197453827
2025-01-23 05:52:38.840161+00:00,35.59025515134896
2025-01-23 05:52:39.047998+00:00,35.5845367254291
2025-01-23 05:52:39.289566+00:00,35.55594445257791
2025-01-23 05:52:39.753735+00:00,35.544554810428615
2025-01-23 05:52:40.071798+00:00,35.51581950117484
2025-01-23 05:52:40.422742+00:00,35.51029177840316
2025-01-23 05:52:40.666762+00:00,35.48150725542277
2025-01-23 05:52:40.957674+00:00,35.44734010842419
2025-01-23 05:52:41.226461+00:00,35.43018428627914
2025-01-23 05:52:41.535021+00:00,35.42446565979765
2025-01-23 05:52:41.794892+00:00,35.40735865031036
2025-01-23 05:52:42.286478+00:00,35.292884340044445
2025-01-23 05:52:42.604560+00:00,35.23584748294087
2025-01-23 05:52:42.788700+00:00,35.19566135827445
2025-01-23 05:52:43.163300+00:00,35.14424126356828
2025-01-23 05:52:43.747036+00:00,35.121260218768995
2025-01-23 05:52:43.988787+00:00,35.14424126356828
2025-01-23 05:52:44.229902+00:00,35.1671175839766
2025-01-23 05:52:44.492569+00:00,35.17860728802628
2025-01-23 05:52:44.891412+00:00,35.22425663941658
2025-01-23 05:52:45.480007+00:00,35.355841397126945
2025-01-23 05:52:45.864975+00:00,35.401591058372595
2025-01-23 05:52:46.230897+00:00,35.384484201659205
2025-01-23 05:52:46.639360+00:00,35.37299759171836
2025-01-23 05:52:47.375177+00:00,35.41869821944693
2025-01-23 05:52:47.776586+00:00,35.47598107949418
2025-01-23 05:52:48.151440+00:00,35.52744699893691
2025-01-23 05:52:48.612839+00:00,35.63028386538428
2025-01-23 05:52:48.975504+00:00,35.64743888529032
2025-01-23 05:52:49.268600+00:00,35.69885788924185
2025-01-23 05:52:49.501571+00:00,35.69885788924185
2025-01-23 05:52:49.650716+00:00,35.710339889585796
2025-01-23 05:52:49.875731+00:00,35.71605810540279
2025-01-23 05:52:50.069512+00:00,35.73321269555298
2025-01-23 05:52:50.316322+00:00,35.750322261166225
2025-01-23 05:52:50.592404+00:00,35.78467595029655
2025-01-23 05:52:50.859169+00:00,35.76752161799987
2025-01-23 05:52:51.113666+00:00,35.790394041961854
2025-01-23 05:52:51.519789+00:00,35.778957849081124
2025-01-23 05:52:51.952889+00:00,35.67603039413112
2025-01-23 05:52:52.220168+00:00,35.65324932335467
2025-01-23 05:52:52.538394+00:00,35.618940056898296
2025-01-23 05:52:52.820090+00:00,35.57886522278071
2025-01-23 05:52:53.025332+00:00,35.5845367254291
2025-01-23 05:52:53.296566+00:00,35.5845367254291
2025-01-23 05:52:53.815770+00:00,35.57319383350749
2025-01-23 05:52:54.237428+00:00,35.544554810428615
2025-01-23 05:52:54.692448+00:00,35.31014118830284
2025-01-23 05:52:55.113098+00:00,35.161450319900354
2025-01-23 05:52:55.588239+00:00,35.05850670625454
2025-01-23 05:52:55.916699+00:00,35.05278752588555
2025-01-23 05:52:56.482306+00:00,35.127344829593866
2025-01-23 05:52:57.588736+00:00,35.052893637509094
2025-01-23 05:52:58.282958+00:00,35.16722104292534
2025-01-23 05:52:58.540852+00:00,35.20725330004996
2025-01-23 05:52:58.797808+00:00,35.235898394083364
2025-01-23 05:52:59.055939+00:00,35.241515435829
2025-01-23 05:52:59.438106+00:00,35.270109666479236
2025-01-23 05:52:59.829639+00:00,35.29865346107826
2025-01-23 05:53:00.166116+00:00,35.3787655656222
2025-01-23 05:53:00.576905+00:00,35.45882560111896
2025-01-23 05:53:00.937737+00:00,35.52739947532882
2025-01-23 05:53:01.520956+00:00,35.60178529474938
2025-01-23 05:53:01.970326+00:00,35.636094733100066
2025-01-23 05:53:02.325522+00:00,35.584677291144835
2025-01-23 05:53:02.795197+00:00,35.41879581733784
2025-01-23 05:53:03.354564+00:00,35.2015344348234
2025-01-23 05:53:03.708033+00:00,35.104312264904294
2025-01-23 05:53:04.465060+00:00,34.96699867438866
2025-01-23 05:53:04.907455+00:00,34.99559519696305
2025-01-23 05:53:05.301137+00:00,35.047121464009926
2025-01-23 05:53:05.714485+00:00,35.05850670625454
2025-01-23 05:53:06.242450+00:00,35.070050748829786
2025-01-23 05:53:06.832063+00:00,35.08138333223365
2025-01-23 05:53:07.221390+00:00,35.06427880454758
2025-01-23 05:53:07.640017+00:00,35.04717458130372
2025-01-23 05:53:08.165492+00:00,34.97849124240784
2025-01-23 05:53:08.597942+00:00,35.01286004353748
2025-01-23 05:53:08.984739+00:00,35.012699455974385
2025-01-23 05:53:09.423286+00:00,35.070050748829786
2025-01-23 05:53:09.954344+00:00,35.17860728802628
2025-01-23 05:53:10.565897+00:00,35.29875384494828
2025-01-23 05:53:10.977081+00:00,35.37881481634749
2025-01-23 05:53:11.561709+00:00,35.45882560111896
2025-01-23 05:53:11.801226+00:00,35.48174760075885
2025-01-23 05:53:12.047427+00:00,35.47026259625213
2025-01-23 05:53:12.322050+00:00,35.45892222023818
2025-01-23 05:53:12.603525+00:00,35.46449584462008
2025-01-23 05:53:12.856900+00:00,35.46459235155316
2025-01-23 05:53:13.270695+00:00,35.45872893900953
2025-01-23 05:53:13.722191+00:00,35.51605784133477
2025-01-23 05:53:14.222496+00:00,35.52744699893691
2025-01-23 05:53:14.506746+00:00,35.56171005957924
2025-01-23 05:53:14.797527+00:00,35.5731468445968
2025-01-23 05:53:15.070141+00:00,35.5845367254291
2025-01-23 05:53:15.472103+00:00,35.60187857197262
2025-01-23 05:53:15.876334+00:00,35.61317529133616
2025-01-23 05:53:16.224142+00:00,35.63028386538428
2025-01-23 05:53:16.705580+00:00,35.58458359141472
2025-01-23 05:53:17.131861+00:00,35.55594445257791
2025-01-23 05:53:17.482827+00:00,35.50447775978756
2025-01-23 05:53:18.013191+00:00,35.47612539048845
2025-01-23 05:53:18.320680+00:00,35.44738856778706
2025-01-23 05:53:18.642312+00:00,35.44162151059242
2025-01-23 05:53:18.926694+00:00,35.46454410346038
2025-01-23 05:53:19.315295+00:00,35.42446565979765
2025-01-23 05:53:19.591361+00:00,35.424416922320546
2025-01-23 05:53:19.879867+00:00,35.424416922320546
2025-01-23 05:53:20.207534+00:00,35.3729482526533
2025-01-23 05:53:20.423316+00:00,35.355841397126945
2025-01-23 05:53:20.839845+00:00,35.292884340044445
2025-01-23 05:53:21.113377+00:00,35.32157868001958
2025-01-23 05:53:21.558307+00:00,35.28731641052844
2025-01-23 05:53:21.875439+00:00,35.29870365838738
2025-01-23 05:53:22.193915+00:00,35.29865346107826
2025-01-23 05:53:22.496928+00:00,35.32729741155342
2025-01-23 05:53:22.816693+00:00,35.34435421302806
2025-01-23 05:53:23.103197+00:00,35.35002342286208
2025-01-23 05:53:23.370735+00:00,35.37284954227944
2025-01-23 05:53:23.582593+00:00,35.384336585527336
2025-01-23 05:53:23.832874+00:00,35.378568455242174
2025-01-23 05:53:24.108521+00:00,35.367229463828515
2025-01-23 05:53:24.450097+00:00,35.355841397126945
2025-01-23 05:53:24.884775+00:00,35.332916530327054
2025-01-23 05:53:25.195158+00:00,35.32714779007818
2025-01-23 05:53:25.502921+00:00,35.310041050323484
2025-01-23 05:53:25.678059+00:00,35.292884340044445
2025-01-23 05:53:25.904848+00:00,35.29845256435959
2025-01-23 05:53:26.130297+00:00,35.30994086935144
2025-01-23 05:53:26.456365+00:00,35.29273345084161
2025-01-23 05:53:26.663632+00:00,35.29273345084161
2025-01-23 05:53:26.907675+00:00,35.304171668326774
2025-01-23 05:53:27.211342+00:00,35.34425483420717
2025-01-23 05:53:27.442219+00:00,35.34987450680014
2025-01-23 05:53:27.709637+00:00,35.338585625570836
2025-01-23 05:53:27.969164+00:00,35.30994086935144
2025-01-23 05:53:28.411095+00:00,35.24131190817778
2025-01-23 05:53:28.696278+00:00,35.206996911859854
2025-01-23 05:53:28.996802+00:00,35.17829751992566
2025-01-23 05:53:29.332867+00:00,35.149700519732164
2025-01-23 05:53:29.649830+00:00,35.081119536464705
2025-01-23 05:53:30.039577+00:00,35.0296439046009
2025-01-23 05:53:30.509049+00:00,34.93246456377006
2025-01-23 05:53:30.882229+00:00,34.91525084183854
2025-01-23 05:53:31.310999+00:00,34.91525084183854
2025-01-23 05:53:31.828812+00:00,34.812349742088536
2025-01-23 05:53:32.178959+00:00,34.77803044801145
2025-01-23 05:53:32.484208+00:00,34.73227085440975
2025-01-23 05:53:32.840196+00:00,34.68084803132508
2025-01-23 05:53:33.254167+00:00,34.70944794437847
2025-01-23 05:53:33.600453+00:00,34.74943077363971
2025-01-23 05:53:33.848542+00:00,34.783806600925985
2025-01-23 05:53:34.082556+00:00,34.823733640998576
2025-01-23 05:53:34.350277+00:00,34.90958587483602
2025-01-23 05:53:34.621586+00:00,35.02392434219537
2025-01-23 05:53:34.888965+00:00,35.08138333223365
2025-01-23 05:53:35.168214+00:00,35.10971677544442
2025-01-23 05:53:35.583910+00:00,35.15557567351895
2025-01-23 05:53:35.823173+00:00,35.206996911859854
2025-01-23 05:53:36.163992+00:00,35.264087087852864
2025-01-23 05:53:36.534140+00:00,35.378568455242174
2025-01-23 05:53:36.822201+00:00,35.407162876797166
2025-01-23 05:53:37.119549+00:00,35.45858386523871
2025-01-23 05:53:37.470425+00:00,35.510148573791255
2025-01-23 05:53:37.892476+00:00,35.55013140310618
2025-01-23 05:53:38.171465+00:00,35.590114689417284
2025-01-23 05:53:38.438892+00:00,35.59006784727934
2025-01-23 05:53:38.680819+00:00,35.590114689417284
2025-01-23 05:53:38.923185+00:00,35.57295878148317
2025-01-23 05:53:39.200014+00:00,35.56147428545372
2025-01-23 05:53:39.582632+00:00,35.52711410798751
2025-01-23 05:53:40.069474+00:00,35.48136291925153
2025-01-23 05:53:40.420326+00:00,35.44137871835714
2025-01-23 05:53:40.678383+00:00,35.42998953925265
2025-01-23 05:53:41.046021+00:00,35.355593591655115
2025-01-23 05:53:41.525500+00:00,35.298502804661595
2025-01-23 05:53:41.742636+00:00,35.26980631597316
2025-01-23 05:53:41.919442+00:00,35.23559276600123
2025-01-23 05:53:42.163230+00:00,35.22977151855957
2025-01-23 05:53:42.399386+00:00,35.24115914958054
2025-01-23 05:53:42.679723+00:00,35.23559276600123
2025-01-23 05:53:42.926461+00:00,35.195558503349275
2025-01-23 05:53:43.216454+00:00,35.206996911859854
2025-01-23 05:53:43.536518+00:00,35.21276733407399
2025-01-23 05:53:43.980239+00:00,35.23559276600123
2025-01-23 05:53:44.389107+00:00,35.104154854197795
2025-01-23 05:53:44.757134+00:00,34.96689051402045
2025-01-23 05:53:44.990112+00:00,34.90953108841703
2025-01-23 05:53:45.454771+00:00,34.795302353193506
2025-01-23 05:53:45.809012+00:00,34.795190138027586
2025-01-23 05:53:46.318528+00:00,34.8409488911786
2025-01-23 05:53:46.713219+00:00,34.869547801504275
2025-01-23 05:53:47.229730+00:00,34.88676207621256
2025-01-23 05:53:47.813318+00:00,34.909695415424466
2025-01-23 05:53:48.221473+00:00,34.94390385093362
2025-01-23 05:53:48.579044+00:00,34.99538017041617
2025-01-23 05:53:48.904947+00:00,35.08122508701965
2025-01-23 05:53:49.330276+00:00,35.15547186117041
2025-01-23 05:53:49.518478+00:00,35.16696231493774
2025-01-23 05:53:49.772850+00:00,35.195558503349275
2025-01-23 05:53:49.962816+00:00,35.21271610178928
2025-01-23 05:53:50.195379+00:00,35.23554179036787
2025-01-23 05:53:50.720858+00:00,35.29840231330936
2025-01-23 05:53:51.054963+00:00,35.36141168770226
2025-01-23 05:53:51.413728+00:00,35.3900062525159
2025-01-23 05:53:51.679995+00:00,35.435757059587765
2025-01-23 05:53:51.921303+00:00,35.441427298299466
2025-01-23 05:53:52.336409+00:00,35.498615520485615
2025-01-23 05:53:52.654791+00:00,35.51581950117484
2025-01-23 05:53:52.904397+00:00,35.532880484852555
2025-01-23 05:53:53.222463+00:00,35.53864670774339
2025-01-23 05:53:53.445072+00:00,35.515771800900886
2025-01-23 05:53:54.054344+00:00,35.46425438920553
2025-01-23 05:53:54.321393+00:00,35.407162876797166
2025-01-23 05:53:54.582531+00:00,35.32137889583899
2025-01-23 05:53:54.838455+00:00,35.252750163879156
2025-01-23 05:53:55.083848+00:00,35.22415445299641
2025-01-23 05:53:55.339635+00:00,35.206996911859854
2025-01-23 05:53:55.694828+00:00,35.18983928476812
2025-01-23 05:53:56.130512+00:00,35.195558503349275
2025-01-23 05:53:56.505519+00:00,35.13847007973044
2025-01-23 05:53:56.965588+00:00,34.978329419138085
2025-01-23 05:53:57.500458+00:00,34.77814306437938
2025-01-23 05:53:57.803566+00:00,34.715224936700906
2025-01-23 05:53:58.247368+00:00,34.772366912664864
2025-01-23 05:53:58.646689+00:00,34.88109750799659
2025-01-23 05:54:00.110497+00:00,35.14996035799522
2025-01-23 05:54:00.787557+00:00,35.22425663941658
2025-01-23 05:54:01.071741+00:00,35.24708187199006
2025-01-23 05:54:01.480938+00:00,35.292884340044445
2025-01-23 05:54:02.018585+00:00,35.33853586394099
2025-01-23 05:54:02.508828+00:00,35.332816884124234
2025-01-23 05:54:02.851435+00:00,35.355841397126945
2025-01-23 05:54:03.176574+00:00,35.39005541254531
2025-01-23 05:54:03.888068+00:00,35.44729163831372
2025-01-23 05:54:04.487073+00:00,35.498759190615765
2025-01-23 05:54:05.178889+00:00,35.498759190615765
2025-01-23 05:54:05.629592+00:00,35.46444757503224
2025-01-23 05:54:06.040761+00:00,35.22992464600862
2025-01-23 05:54:06.570519+00:00,35.08694442020633
2025-01-23 05:54:06.984718+00:00,34.983994961642104
2025-01-23 05:54:07.504594+00:00,35.07545290752407
2025-01-23 05:54:07.963462+00:00,35.104102362464246
2025-01-23 05:54:08.422228+00:00,35.06983928486048
2025-01-23 05:54:08.908418+00:00,35.06973348838082
2025-01-23 05:54:09.259784+00:00,35.104154854197795
2025-01-23 05:54:09.625045+00:00,35.08704979405402
2025-01-23 05:54:10.008474+00:00,35.08704979405402
2025-01-23 05:54:10.541384+00:00,35.047068335966884
2025-01-23 05:54:11.269493+00:00,35.05273445394993
2025-01-23 05:54:11.712484+00:00,35.0928215879251
2025-01-23 05:54:12.204653+00:00,35.12713612580704
2025-01-23 05:54:12.522761+00:00,35.132698741887054
2025-01-23 05:54:13.031590+00:00,35.218537602288414
2025-01-23 05:54:13.343335+00:00,35.24708187199006
2025-01-23 05:54:13.613399+00:00,35.292884340044445
2025-01-23 05:54:13.912160+00:00,35.30427200448863
2025-01-23 05:54:14.111309+00:00,35.33286671259968
2025-01-23 05:54:14.364148+00:00,35.338585625570836
2025-01-23 05:54:14.726447+00:00,35.355841397126945
2025-01-23 05:54:14.971031+00:00,35.344304528991636
2025-01-23 05:54:15.340856+00:00,35.355791857528544
2025-01-23 05:54:15.710112+00:00,35.37284954227944
2025-01-23 05:54:16.415118+00:00,35.41869821944693
2025-01-23 05:54:16.705905+00:00,35.43580568487641
2025-01-23 05:54:17.237253+00:00,35.481603425799584
2025-01-23 05:54:17.627728+00:00,35.48732202362177
2025-01-23 05:54:18.146810+00:00,35.40721183629712
2025-01-23 05:54:18.486306+00:00,35.30989076274316
2025-01-23 05:54:18.705887+00:00,35.29855303421537
2025-01-23 05:54:19.032578+00:00,35.25269938879338
2025-01-23 05:54:19.564189+00:00,35.241362806213274
2025-01-23 05:54:19.984176+00:00,35.241362806213274
2025-01-23 05:54:20.309822+00:00,35.184171623175885
2025-01-23 05:54:20.653033+00:00,35.1726815717212
2025-01-23 05:54:20.928116+00:00,35.17273327196417
2025-01-23 05:54:21.190583+00:00,35.22992464600862
2025-01-23 05:54:21.438641+00:00,35.2414136935003
2025-01-23 05:54:21.739282+00:00,35.14418925056042
2025-01-23 05:54:22.064056+00:00,35.06983928486048
2025-01-23 05:54:22.440532+00:00,35.00131447282888
2025-01-23 05:54:22.702130+00:00,34.95539734067341
2025-01-23 05:54:23.088946+00:00,34.926799480945895
2025-01-23 05:54:23.323031+00:00,34.93262805618698
2025-01-23 05:54:23.580067+00:00,34.961279341224724
2025-01-23 05:54:23.860883+00:00,35.012645905287876
2025-01-23 05:54:24.154471+00:00,35.06983928486048
2025-01-23 05:54:24.413251+00:00,35.14408519229814
2025-01-23 05:54:24.763624+00:00,35.258672002868195
2025-01-23 05:54:25.085550+00:00,35.33296633730635
2025-01-23 05:54:25.449438+00:00,35.34435421302806
2025-01-23 05:54:25.725052+00:00,35.492944708875754
2025-01-23 05:54:25.994278+00:00,35.56166292624841
2025-01-23 05:54:26.324260+00:00,35.62461190445539
2025-01-23 05:54:26.603945+00:00,35.6416743464868
2025-01-23 05:54:26.971052+00:00,35.60741037180773
2025-01-23 05:54:27.246249+00:00,35.60741037180773
2025-01-23 05:54:27.634657+00:00,35.58458359141472
2025-01-23 05:54:27.914272+00:00,35.555897241663054
2025-01-23 05:54:28.176366+00:00,35.5732408116711
2025-01-23 05:54:28.458943+00:00,35.53878897426563
2025-01-23 05:54:28.809833+00:00,35.527256840020925
2025-01-23 05:54:29.052919+00:00,35.521538175373166
2025-01-23 05:54:29.327919+00:00,35.5386941406647
2025-01-23 05:54:29.644800+00:00,35.52735194097345
