time,pressure_wm_bme280
2025-07-14 04:13:17.774687+00:00,985.5515856747104
2025-07-14 04:13:20.779793+00:00,985.5072372799009
2025-07-14 04:13:21.658191+00:00,985.5394984390094
2025-07-14 04:13:24.292335+00:00,985.5515856747104
2025-07-14 04:13:24.853080+00:00,985.4870849221278
2025-07-14 04:13:25.535232+00:00,985.5233678099748
2025-07-14 04:13:26.398825+00:00,985.5233678099748
2025-07-14 04:13:26.674505+00:00,985.5153025325666
2025-07-14 04:13:26.909334+00:00,985.5233678099748
2025-07-14 04:13:28.261203+00:00,985.4588673313482
2025-07-14 04:13:31.686263+00:00,985.4588673313482
2025-07-14 04:13:33.749803+00:00,985.5435201626642
2025-07-14 04:13:36.347971+00:00,985.5153025325666
2025-07-14 04:13:37.024923+00:00,985.5072372799009
2025-07-14 04:13:39.864116+00:00,985.5636720904798
2025-07-14 04:13:43.682553+00:00,985.5354546753609
2025-07-14 04:13:43.998358+00:00,985.4911068488052
2025-07-14 04:13:44.303211+00:00,985.4508025479561
2025-07-14 04:13:46.125929+00:00,985.4991720519796
2025-07-14 04:13:48.510382+00:00,985.4709549108145
2025-07-14 04:13:48.925159+00:00,985.5072372799009
2025-07-14 04:13:49.966209+00:00,985.4870849221278
2025-07-14 04:13:50.257023+00:00,985.4588673313482
2025-07-14 04:13:50.542568+00:00,985.5072372799009
2025-07-14 04:13:57.344179+00:00,985.5072372799009
2025-07-14 04:13:57.986988+00:00,985.5072372799009
2025-07-14 04:13:59.415098+00:00,985.5233678099748
2025-07-14 04:14:00.047196+00:00,985.5153025325666
2025-07-14 04:14:03.737371+00:00,985.5354546753609
2025-07-14 04:14:04.621320+00:00,985.5354546753609
2025-07-14 04:14:06.469669+00:00,985.4588673313482
2025-07-14 04:14:06.918949+00:00,985.527389212803
2025-07-14 04:14:10.024379+00:00,985.4991720519796
2025-07-14 04:14:13.489938+00:00,985.5435201626642
2025-07-14 04:14:17.242842+00:00,985.4588673313482
2025-07-14 04:14:18.127761+00:00,985.4870849221278
2025-07-14 04:14:18.944422+00:00,985.4790199040991
2025-07-14 04:14:19.312549+00:00,985.4508025479561
2025-07-14 04:14:19.513241+00:00,985.5636720904798
2025-07-14 04:14:19.731406+00:00,985.4588673313482
2025-07-14 04:14:20.349881+00:00,985.4669321394814
2025-07-14 04:14:21.828024+00:00,985.5435201626642
2025-07-14 04:14:22.348096+00:00,985.4306497602274
2025-07-14 04:14:23.395783+00:00,985.4669321394814
2025-07-14 04:14:23.850146+00:00,985.527389212803
2025-07-14 04:14:24.202895+00:00,985.4790199040991
2025-07-14 04:14:24.630861+00:00,985.4790199040991
2025-07-14 04:14:24.961076+00:00,985.4588673313482
2025-07-14 04:14:30.411287+00:00,985.4508025479561
2025-07-14 04:14:34.177040+00:00,985.4669321394814
2025-07-14 04:14:34.763238+00:00,985.4588673313482
2025-07-14 04:14:37.128307+00:00,985.4508025479561
2025-07-14 04:14:37.727768+00:00,985.4387143337236
2025-07-14 04:14:38.037813+00:00,985.4508025479561
2025-07-14 04:14:41.247724+00:00,985.4951499648985
2025-07-14 04:14:41.571322+00:00,985.5233678099748
2025-07-14 04:14:42.825214+00:00,985.5798035591052
2025-07-14 04:14:45.450941+00:00,985.5072372799009
2025-07-14 04:14:47.772895+00:00,985.4790199040991
2025-07-14 04:14:50.517809+00:00,985.4790199040991
2025-07-14 04:14:51.328066+00:00,985.4306497602274
2025-07-14 04:14:53.250829+00:00,985.4870849221278
2025-07-14 04:14:55.575034+00:00,985.4588673313482
2025-07-14 04:14:56.879536+00:00,985.4387143337236
2025-07-14 04:14:57.929109+00:00,985.4749969723537
2025-07-14 04:14:58.496434+00:00,985.4951499648985
2025-07-14 04:14:59.691734+00:00,985.4790199040991
2025-07-14 04:15:00.005404+00:00,985.5354546753609
2025-07-14 04:15:00.416225+00:00,985.4588673313482
2025-07-14 04:15:01.404882+00:00,985.5072372799009
2025-07-14 04:15:02.263266+00:00,985.4508025479561
2025-07-14 04:15:03.794321+00:00,985.4427377893079
2025-07-14 04:15:05.499070+00:00,985.4709549108145
2025-07-14 04:15:14.118640+00:00,985.4306497602274
2025-07-14 04:15:18.185468+00:00,985.5354546753609
2025-07-14 04:15:19.263495+00:00,985.5072372799009
2025-07-14 04:15:20.187983+00:00,985.5072372799009
2025-07-14 04:15:21.657681+00:00,985.4225852114719
2025-07-14 04:15:25.177081+00:00,985.5072372799009
2025-07-14 04:15:27.271451+00:00,985.4709549108145
2025-07-14 04:15:29.767740+00:00,985.4709549108145
2025-07-14 04:15:30.676093+00:00,985.4790199040991
2025-07-14 04:15:32.161559+00:00,985.4790199040991
2025-07-14 04:15:32.709135+00:00,985.4508025479561
2025-07-14 04:15:39.855480+00:00,985.4508025479561
2025-07-14 04:15:40.314881+00:00,985.5072372799009
2025-07-14 04:15:46.282440+00:00,985.4951499648985
2025-07-14 04:15:48.230360+00:00,985.5515856747104
2025-07-14 04:15:49.323873+00:00,985.4870849221278
2025-07-14 04:15:52.932405+00:00,985.527389212803
2025-07-14 04:15:53.400647+00:00,985.5072372799009
2025-07-14 04:15:53.636365+00:00,985.5233678099748
2025-07-14 04:15:53.879508+00:00,985.5515856747104
2025-07-14 04:15:57.829430+00:00,985.4669321394814
2025-07-14 04:15:58.489381+00:00,985.4870849221278
2025-07-14 04:15:58.873639+00:00,985.4588673313482
2025-07-14 04:16:00.456648+00:00,985.4548435549295
2025-07-14 04:16:02.918662+00:00,985.5072372799009
2025-07-14 04:16:03.732397+00:00,985.5072372799009
2025-07-14 04:16:04.306459+00:00,985.4790199040991
2025-07-14 04:16:05.969711+00:00,985.3863036052695
2025-07-14 04:16:06.817298+00:00,985.5153025325666
2025-07-14 04:16:08.779253+00:00,985.5636720904798
2025-07-14 04:16:09.288845+00:00,985.5153025325666
2025-07-14 04:16:09.747489+00:00,985.4790199040991
2025-07-14 04:16:10.207580+00:00,985.5233678099748
2025-07-14 04:16:10.674299+00:00,985.4951499648985
2025-07-14 04:16:11.207168+00:00,985.5032150324087
2025-07-14 04:16:17.595548+00:00,985.5798035591052
2025-07-14 04:16:19.688203+00:00,985.4225852114719
2025-07-14 04:16:19.981568+00:00,985.5435201626642
2025-07-14 04:16:21.129220+00:00,985.5072372799009
2025-07-14 04:16:21.521473+00:00,985.4588673313482
2025-07-14 04:16:21.919970+00:00,985.5233678099748
2025-07-14 04:16:22.302747+00:00,985.5153025325666
2025-07-14 04:16:23.516753+00:00,985.4870849221278
2025-07-14 04:16:24.676141+00:00,985.4669321394814
2025-07-14 04:16:26.727856+00:00,985.5153025325666
2025-07-14 04:16:29.638016+00:00,985.5072372799009
2025-07-14 04:16:30.088861+00:00,985.5153025325666
2025-07-14 04:16:32.939689+00:00,985.4709549108145
2025-07-14 04:16:33.887945+00:00,985.5354546753609
2025-07-14 04:16:36.325297+00:00,985.4387143337236
2025-07-14 04:16:37.905078+00:00,985.5153025325666
2025-07-14 04:16:38.229226+00:00,985.5072372799009
2025-07-14 04:16:39.975626+00:00,985.4951499648985
2025-07-14 04:16:40.813376+00:00,985.5072372799009
2025-07-14 04:16:41.799256+00:00,985.5032150324087
2025-07-14 04:16:44.715040+00:00,985.4951499648985
2025-07-14 04:16:45.464055+00:00,985.4749969723537
2025-07-14 04:16:46.080341+00:00,985.4508025479561
2025-07-14 04:16:46.514913+00:00,985.5233678099748
2025-07-14 04:16:47.403116+00:00,985.5515856747104
2025-07-14 04:16:48.099488+00:00,985.4588673313482
2025-07-14 04:16:48.750578+00:00,985.5515856747104
2025-07-14 04:16:49.442503+00:00,985.4951499648985
2025-07-14 04:16:50.779907+00:00,985.5233678099748
2025-07-14 04:16:52.787057+00:00,985.4951499648985
2025-07-14 04:16:53.288696+00:00,985.4951499648985
2025-07-14 04:16:53.603689+00:00,985.4951499648985
2025-07-14 04:16:54.334458+00:00,985.5233678099748
2025-07-14 04:16:57.399945+00:00,985.5072372799009
2025-07-14 04:16:57.683600+00:00,985.5636720904798
2025-07-14 04:16:58.069228+00:00,985.5233678099748
2025-07-14 04:16:58.326557+00:00,985.5798035591052
2025-07-14 04:16:58.603769+00:00,985.5193237749921
2025-07-14 04:16:58.920536+00:00,985.5435201626642
2025-07-14 04:16:59.969808+00:00,985.4870849221278
2025-07-14 04:17:05.005669+00:00,985.4588673313482
2025-07-14 04:17:10.153897+00:00,985.5032150324087
2025-07-14 04:17:13.647421+00:00,985.5435201626642
2025-07-14 04:17:14.111932+00:00,985.5798035591052
2025-07-14 04:17:16.105747+00:00,985.4951499648985
2025-07-14 04:17:18.028928+00:00,985.5515856747104
2025-07-14 04:17:19.675438+00:00,985.4508025479561
2025-07-14 04:17:20.502600+00:00,985.5354546753609
2025-07-14 04:17:21.539846+00:00,985.5072372799009
2025-07-14 04:17:22.500185+00:00,985.4669321394814
2025-07-14 04:17:24.748930+00:00,985.4790199040991
2025-07-14 04:17:25.469154+00:00,985.5072372799009
2025-07-14 04:17:27.154906+00:00,985.547540720837
2025-07-14 04:17:27.598516+00:00,985.4991720519796
2025-07-14 04:17:30.103216+00:00,985.5636720904798
2025-07-14 04:17:30.861521+00:00,985.5193237749921
2025-07-14 04:17:32.531072+00:00,985.5515856747104
2025-07-14 04:17:37.363381+00:00,985.5153025325666
2025-07-14 04:17:37.728902+00:00,985.5233678099748
2025-07-14 04:17:38.503766+00:00,985.5072372799009
2025-07-14 04:17:38.934306+00:00,985.4588673313482
2025-07-14 04:17:40.789816+00:00,985.4588673313482
2025-07-14 04:17:41.374929+00:00,985.5435201626642
2025-07-14 04:17:42.954988+00:00,985.5515856747104
2025-07-14 04:17:44.816917+00:00,985.5153025325666
2025-07-14 04:17:45.229251+00:00,985.4951499648985
2025-07-14 04:17:45.621350+00:00,985.5636720904798
2025-07-14 04:17:46.003247+00:00,985.5072372799009
2025-07-14 04:17:49.736102+00:00,985.5233678099748
2025-07-14 04:17:50.495204+00:00,985.5717378124208
2025-07-14 04:17:50.795637+00:00,985.5636720904798
2025-07-14 04:17:51.263072+00:00,985.527389212803
2025-07-14 04:17:52.350416+00:00,985.4991720519796
2025-07-14 04:17:53.403147+00:00,985.4991720519796
2025-07-14 04:17:54.021952+00:00,985.5556063932844
2025-07-14 04:17:56.930752+00:00,985.4508025479561
2025-07-14 04:17:57.725321+00:00,985.5193237749921
2025-07-14 04:17:57.991554+00:00,985.5072372799009
2025-07-14 04:17:58.209063+00:00,985.5556063932844
2025-07-14 04:17:58.442719+00:00,985.4991720519796
2025-07-14 04:18:01.314973+00:00,985.5354546753609
2025-07-14 04:18:01.800540+00:00,985.527389212803
2025-07-14 04:18:09.503878+00:00,985.547540720837
2025-07-14 04:18:11.252721+00:00,985.5153025325666
2025-07-14 04:18:13.778404+00:00,985.5636720904798
2025-07-14 04:18:14.727183+00:00,985.4991720519796
2025-07-14 04:18:15.350778+00:00,985.5072372799009
2025-07-14 04:18:16.001844+00:00,985.4911068488052
2025-07-14 04:18:18.048973+00:00,985.5072372799009
2025-07-14 04:18:19.560910+00:00,985.547540720837
2025-07-14 04:18:21.814205+00:00,985.5838235934244
2025-07-14 04:18:22.292745+00:00,985.4991720519796
2025-07-14 04:18:22.802953+00:00,985.4709549108145
2025-07-14 04:18:26.753244+00:00,985.4709549108145
2025-07-14 04:18:27.841054+00:00,985.5717378124208
2025-07-14 04:18:28.902151+00:00,985.5636720904798
2025-07-14 04:18:29.103078+00:00,985.5153025325666
2025-07-14 04:18:29.662861+00:00,985.4991720519796
2025-07-14 04:18:34.468448+00:00,985.4870849221278
2025-07-14 04:18:34.978158+00:00,985.5515856747104
2025-07-14 04:18:37.209853+00:00,985.4951499648985
2025-07-14 04:18:40.367457+00:00,985.4588673313482
2025-07-14 04:18:41.822091+00:00,985.3863036052695
2025-07-14 04:18:42.082303+00:00,985.4387143337236
2025-07-14 04:18:42.398683+00:00,985.5233678099748
2025-07-14 04:18:42.725980+00:00,985.5233678099748
2025-07-14 04:18:42.901146+00:00,985.4830618299629
2025-07-14 04:18:43.176658+00:00,985.4749969723537
2025-07-14 04:18:43.392189+00:00,985.4749969723537
2025-07-14 04:18:43.802959+00:00,985.5112801246563
2025-07-14 04:18:44.110684+00:00,985.4951499648985
2025-07-14 04:18:44.405725+00:00,985.5314331121231
2025-07-14 04:18:45.228200+00:00,985.4749969723537
2025-07-14 04:18:47.802657+00:00,985.4870849221278
2025-07-14 04:18:48.200300+00:00,985.5072372799009
2025-07-14 04:18:49.835694+00:00,985.4790199040991
2025-07-14 04:18:51.237013+00:00,985.5394984390094
2025-07-14 04:18:52.004578+00:00,985.5314331121231
2025-07-14 04:18:52.971060+00:00,985.5596512114971
2025-07-14 04:18:53.728489+00:00,985.5314331121231
2025-07-14 04:18:54.104112+00:00,985.5153025325666
2025-07-14 04:18:54.327042+00:00,985.5032150324087
2025-07-14 04:18:54.595415+00:00,985.4830618299629
2025-07-14 04:18:57.367875+00:00,985.5233678099748
2025-07-14 04:18:57.884549+00:00,985.4870849221278
2025-07-14 04:19:00.667993+00:00,985.5959351266955
2025-07-14 04:19:01.833539+00:00,985.4749969723537
2025-07-14 04:19:07.502808+00:00,985.5394984390094
2025-07-14 04:19:13.396952+00:00,985.5394984390094
2025-07-14 04:19:14.268588+00:00,985.4951499648985
2025-07-14 04:19:15.005315+00:00,985.4548435549295
2025-07-14 04:19:16.896661+00:00,985.4911267123067
2025-07-14 04:19:20.318917+00:00,985.5394984390094
2025-07-14 04:19:20.844995+00:00,985.5394984390094
2025-07-14 04:19:22.080775+00:00,985.4830618299629
2025-07-14 04:19:22.285089+00:00,985.5314331121231
2025-07-14 04:19:22.519245+00:00,985.4548435549295
2025-07-14 04:19:22.843783+00:00,985.5112801246563
2025-07-14 04:19:23.235172+00:00,985.5394984390094
2025-07-14 04:19:23.528249+00:00,985.5112801246563
2025-07-14 04:19:23.717184+00:00,985.5233678099748
2025-07-14 04:19:23.929634+00:00,985.4387143337236
2025-07-14 04:19:24.053958+00:00,985.5394984390094
2025-07-14 04:19:24.270627+00:00,985.5193452416389
2025-07-14 04:19:24.614291+00:00,985.5112801246563
2025-07-14 04:19:24.822414+00:00,985.5556291669868
2025-07-14 04:19:26.018118+00:00,985.5314331121231
2025-07-14 04:19:26.498098+00:00,985.5112801246563
2025-07-14 04:19:26.903498+00:00,985.6040009475969
2025-07-14 04:19:27.038091+00:00,985.4991916193829
2025-07-14 04:19:27.400944+00:00,985.5112801246563
2025-07-14 04:19:27.563896+00:00,985.5394984390094
2025-07-14 04:19:28.140875+00:00,985.5274103833545
2025-07-14 04:19:28.364215+00:00,985.5757823592841
2025-07-14 04:19:28.626802+00:00,985.4911267123067
2025-07-14 04:19:28.841392+00:00,985.5556291669868
2025-07-14 04:19:29.318631+00:00,985.4830618299629
2025-07-14 04:19:29.619845+00:00,985.5112801246563
2025-07-14 04:19:33.565888+00:00,985.5314331121231
2025-07-14 04:19:36.262358+00:00,985.4669321394814
2025-07-14 04:19:36.842155+00:00,985.4951499648985
2025-07-14 04:19:39.223195+00:00,985.4951499648985
2025-07-14 04:19:40.050106+00:00,985.5233678099748
2025-07-14 04:19:42.373913+00:00,985.5032150324087
2025-07-14 04:19:42.758311+00:00,985.4870849221278
2025-07-14 04:19:43.551579+00:00,985.5112801246563
2025-07-14 04:19:44.370554+00:00,985.4467789319584
2025-07-14 04:19:45.225713+00:00,985.5314331121231
2025-07-14 04:19:48.397505+00:00,985.5233678099748
2025-07-14 04:19:48.897566+00:00,985.4749969723537
2025-07-14 04:19:49.098371+00:00,985.5394984390094
2025-07-14 04:19:50.628264+00:00,985.5112801246563
2025-07-14 04:19:50.876483+00:00,985.4870849221278
2025-07-14 04:19:51.560073+00:00,985.4830618299629
2025-07-14 04:19:55.634327+00:00,985.4669321394814
2025-07-14 04:19:57.475623+00:00,985.4669321394814
2025-07-14 04:19:58.608231+00:00,985.5515856747104
2025-07-14 04:19:59.843147+00:00,985.4669321394814
2025-07-14 04:20:00.499542+00:00,985.5233678099748
2025-07-14 04:20:05.332701+00:00,985.5112801246563
2025-07-14 04:20:09.158706+00:00,985.4749969723537
2025-07-14 04:20:11.627351+00:00,985.5112801246563
2025-07-14 04:20:13.948902+00:00,985.4669321394814
2025-07-14 04:20:15.618473+00:00,985.5233678099748
2025-07-14 04:20:18.893326+00:00,985.5112801246563
2025-07-14 04:20:19.384799+00:00,985.4467789319584
2025-07-14 04:20:22.076295+00:00,985.4951499648985
2025-07-14 04:20:28.842507+00:00,985.4749969723537
2025-07-14 04:20:30.925313+00:00,985.5072372799009
2025-07-14 04:20:32.092504+00:00,985.5112801246563
2025-07-14 04:20:37.081262+00:00,985.4749969723537
2025-07-14 04:20:47.040386+00:00,985.4951499648985
2025-07-14 04:20:50.167578+00:00,985.5394984390094
2025-07-14 04:20:50.919161+00:00,985.4467789319584
2025-07-14 04:20:51.256419+00:00,985.5233678099748
2025-07-14 04:20:52.549775+00:00,985.4951499648985
2025-07-14 04:20:54.379087+00:00,985.4387143337236
2025-07-14 04:20:55.074381+00:00,985.4749969723537
2025-07-14 04:20:55.783556+00:00,985.4951499648985
2025-07-14 04:20:57.753793+00:00,985.5153025325666
2025-07-14 04:20:58.673826+00:00,985.4508025479561
2025-07-14 04:20:58.957414+00:00,985.5032150324087
2025-07-14 04:20:59.216288+00:00,985.4387143337236
2025-07-14 04:21:00.124301+00:00,985.4749969723537
2025-07-14 04:21:01.758142+00:00,985.5032150324087
2025-07-14 04:21:03.791361+00:00,985.4508025479561
2025-07-14 04:21:05.349124+00:00,985.4951499648985
2025-07-14 04:21:09.491442+00:00,985.4669321394814
2025-07-14 04:21:10.608725+00:00,985.4749969723537
2025-07-14 04:21:11.398792+00:00,985.4870849221278
2025-07-14 04:21:13.728281+00:00,985.4669321394814
2025-07-14 04:21:14.458731+00:00,985.4306497602274
2025-07-14 04:21:15.440452+00:00,985.4306497602274
2025-07-14 04:21:19.099354+00:00,985.3943678946463
2025-07-14 04:21:19.666767+00:00,985.4145206874596
2025-07-14 04:21:20.242908+00:00,985.5032150324087
2025-07-14 04:21:21.955101+00:00,985.4951499648985
2025-07-14 04:21:22.223348+00:00,985.410496547625
2025-07-14 04:21:22.725664+00:00,985.4669321394814
2025-07-14 04:21:23.259487+00:00,985.4669321394814
2025-07-14 04:21:23.643835+00:00,985.4669321394814
2025-07-14 04:21:23.861709+00:00,985.3984070638425
2025-07-14 04:21:24.044623+00:00,985.4467789319584
2025-07-14 04:21:24.982429+00:00,985.4669321394814
2025-07-14 04:21:25.748564+00:00,985.5314331121231
2025-07-14 04:21:26.202363+00:00,985.4669321394814
2025-07-14 04:21:27.306682+00:00,985.426625299556
2025-07-14 04:21:28.364486+00:00,985.4588673313482
2025-07-14 04:21:29.026399+00:00,985.4387143337236
2025-07-14 04:21:31.241152+00:00,985.4508025479561
2025-07-14 04:21:31.658133+00:00,985.3943678946463
2025-07-14 04:21:33.553232+00:00,985.4790199040991
2025-07-14 04:21:35.458264+00:00,985.4870849221278
2025-07-14 04:21:36.210343+00:00,985.5072372799009
2025-07-14 04:21:39.107534+00:00,985.4870849221278
2025-07-14 04:21:39.459512+00:00,985.4588673313482
2025-07-14 04:21:40.362495+00:00,985.4508025479561
2025-07-14 04:21:41.916510+00:00,985.4427377893079
2025-07-14 04:21:43.463847+00:00,985.4508025479561
2025-07-14 04:21:45.685091+00:00,985.4427377893079
2025-07-14 04:21:46.274153+00:00,985.4508025479561
2025-07-14 04:21:47.247298+00:00,985.4548249984867
2025-07-14 04:21:49.148521+00:00,985.4790199040991
2025-07-14 04:21:50.489325+00:00,985.3943678946463
2025-07-14 04:21:50.891145+00:00,985.4991720519796
2025-07-14 04:21:52.032678+00:00,985.5153025325666
2025-07-14 04:21:53.420975+00:00,985.4508025479561
2025-07-14 04:21:54.918752+00:00,985.4870849221278
2025-07-14 04:21:56.520318+00:00,985.4628899422762
2025-07-14 04:21:58.316891+00:00,985.4427377893079
2025-07-14 04:21:58.651985+00:00,985.5112583619313
2025-07-14 04:21:58.873126+00:00,985.4991720519796
2025-07-14 04:22:00.155008+00:00,985.4669321394814
2025-07-14 04:22:01.803165+00:00,985.4911068488052
2025-07-14 04:22:03.606582+00:00,985.4669113877868
2025-07-14 04:22:06.212165+00:00,985.4790199040991
2025-07-14 04:22:09.406118+00:00,985.4266083462509
2025-07-14 04:22:13.648096+00:00,985.4628899422762
2025-07-14 04:22:20.312891+00:00,985.5072372799009
2025-07-14 04:22:21.006229+00:00,985.5072372799009
2025-07-14 04:22:21.383006+00:00,985.4346730554053
2025-07-14 04:22:21.731162+00:00,985.4911068488052
2025-07-14 04:22:21.983073+00:00,985.4790199040991
2025-07-14 04:22:22.394228+00:00,985.4145206874596
2025-07-14 04:22:23.253569+00:00,985.4709549108145
2025-07-14 04:22:24.749343+00:00,985.4790199040991
2025-07-14 04:22:25.926342+00:00,985.5072372799009
2025-07-14 04:22:26.804914+00:00,985.4225852114719
2025-07-14 04:22:27.980557+00:00,985.5072372799009
2025-07-14 04:22:29.207407+00:00,985.5072372799009
2025-07-14 04:22:29.405976+00:00,985.4427377893079
2025-07-14 04:22:33.221686+00:00,985.5153025325666
2025-07-14 04:22:34.328765+00:00,985.5153025325666
2025-07-14 04:22:35.513982+00:00,985.4991720519796
2025-07-14 04:22:36.645889+00:00,985.4508025479561
2025-07-14 04:22:37.803410+00:00,985.5153025325666
2025-07-14 04:22:38.573919+00:00,985.4225852114719
2025-07-14 04:22:40.210469+00:00,985.4508025479561
2025-07-14 04:22:41.424235+00:00,985.4790199040991
2025-07-14 04:22:42.418349+00:00,985.4790199040991
2025-07-14 04:22:43.804961+00:00,985.5072372799009
2025-07-14 04:22:45.912663+00:00,985.4427377893079
2025-07-14 04:22:47.555579+00:00,985.4346730554053
2025-07-14 04:22:51.919748+00:00,985.4508025479561
2025-07-14 04:22:54.492769+00:00,985.4588673313482
2025-07-14 04:22:56.097419+00:00,985.4669321394814
2025-07-14 04:22:56.496464+00:00,985.4951499648985
2025-07-14 04:22:57.515616+00:00,985.4790199040991
2025-07-14 04:22:58.804494+00:00,985.4588673313482
2025-07-14 04:23:03.207466+00:00,985.4588673313482
2025-07-14 04:23:04.180223+00:00,985.4951499648985
2025-07-14 04:23:07.443297+00:00,985.4669321394814
2025-07-14 04:23:10.121463+00:00,985.5314331121231
2025-07-14 04:23:12.393100+00:00,985.4387143337236
2025-07-14 04:23:13.765407+00:00,985.4508025479561
2025-07-14 04:23:15.150954+00:00,985.4588673313482
2025-07-14 04:23:15.862488+00:00,985.4588673313482
2025-07-14 04:23:16.405492+00:00,985.4508025479561
2025-07-14 04:23:18.675515+00:00,985.4588673313482
2025-07-14 04:23:20.440465+00:00,985.5394984390094
2025-07-14 04:23:20.790582+00:00,985.4669321394814
2025-07-14 04:23:21.926059+00:00,985.4951499648985
2025-07-14 04:23:22.637427+00:00,985.4588673313482
2025-07-14 04:23:23.922109+00:00,985.5112801246563
2025-07-14 04:23:24.708303+00:00,985.4669321394814
2025-07-14 04:23:25.895788+00:00,985.4306497602274
2025-07-14 04:23:27.288349+00:00,985.4790199040991
2025-07-14 04:23:27.447899+00:00,985.4870849221278
2025-07-14 04:23:27.807397+00:00,985.5233678099748
2025-07-14 04:23:28.148265+00:00,985.5596512114971
2025-07-14 04:23:28.534783+00:00,985.5032150324087
2025-07-14 04:23:28.809848+00:00,985.4790199040991
2025-07-14 04:23:29.378286+00:00,985.4830618299629
2025-07-14 04:23:32.745081+00:00,985.4427377893079
2025-07-14 04:23:33.286282+00:00,985.4306497602274
2025-07-14 04:23:33.764313+00:00,985.5072372799009
2025-07-14 04:23:34.046033+00:00,985.5233678099748
2025-07-14 04:23:34.280111+00:00,985.4790199040991
2025-07-14 04:23:34.548773+00:00,985.4387143337236
2025-07-14 04:23:35.225011+00:00,985.5233678099748
2025-07-14 04:23:35.760209+00:00,985.4225852114719
2025-07-14 04:23:36.555329+00:00,985.4749969723537
2025-07-14 04:23:37.180161+00:00,985.3943678946463
2025-07-14 04:23:37.488633+00:00,985.5153025325666
2025-07-14 04:23:38.030651+00:00,985.4870849221278
2025-07-14 04:23:39.713579+00:00,985.527389212803
2025-07-14 04:23:41.159075+00:00,985.3943678946463
2025-07-14 04:23:41.805290+00:00,985.4709549108145
2025-07-14 04:23:42.262689+00:00,985.3782393406373
2025-07-14 04:23:44.533073+00:00,985.5072372799009
2025-07-14 04:23:47.453435+00:00,985.4427377893079
2025-07-14 04:23:48.395303+00:00,985.4145206874596
2025-07-14 04:23:54.653521+00:00,985.4790199040991
2025-07-14 04:23:57.235838+00:00,985.4467600794483
2025-07-14 04:23:58.080872+00:00,985.4870849221278
2025-07-14 04:23:58.246717+00:00,985.4628899422762
2025-07-14 04:23:59.407869+00:00,985.4951499648985
2025-07-14 04:24:00.711648+00:00,985.4508025479561
2025-07-14 04:24:03.617927+00:00,985.5072372799009
2025-07-14 04:24:05.820706+00:00,985.5193237749921
2025-07-14 04:24:07.460390+00:00,985.4346730554053
2025-07-14 04:24:07.810023+00:00,985.5193237749921
2025-07-14 04:24:19.199690+00:00,985.4548249984867
2025-07-14 04:24:20.835580+00:00,985.4427377893079
2025-07-14 04:24:23.215136+00:00,985.4427377893079
2025-07-14 04:24:24.794580+00:00,985.5072372799009
2025-07-14 04:24:26.514205+00:00,985.5072372799009
2025-07-14 04:24:30.643414+00:00,985.4346730554053
2025-07-14 04:24:31.743977+00:00,985.4588673313482
2025-07-14 04:24:33.078838+00:00,985.4790199040991
2025-07-14 04:24:34.026467+00:00,985.4427377893079
2025-07-14 04:24:34.267291+00:00,985.4024322087655
2025-07-14 04:24:35.547990+00:00,985.4749969723537
2025-07-14 04:24:36.749379+00:00,985.5233678099748
2025-07-14 04:24:38.720100+00:00,985.4669321394814
2025-07-14 04:24:40.971740+00:00,985.5072372799009
2025-07-14 04:24:42.740923+00:00,985.4870849221278
2025-07-14 04:24:44.554958+00:00,985.4145206874596
2025-07-14 04:24:47.800109+00:00,985.4387143337236
2025-07-14 04:24:56.737277+00:00,985.4790199040991
2025-07-14 04:24:58.658732+00:00,985.4991916193829
2025-07-14 04:24:58.918523+00:00,985.4387143337236
2025-07-14 04:24:59.245782+00:00,985.4830618299629
2025-07-14 04:25:01.089711+00:00,985.4548435549295
2025-07-14 04:25:01.701028+00:00,985.5314331121231
2025-07-14 04:25:05.024877+00:00,985.4669321394814
2025-07-14 04:25:08.801101+00:00,985.4749969723537
2025-07-14 04:25:11.426726+00:00,985.4790199040991
2025-07-14 04:25:12.544142+00:00,985.410496547625
2025-07-14 04:25:15.542055+00:00,985.5233678099748
2025-07-14 04:25:21.444149+00:00,985.5233678099748
2025-07-14 04:25:21.893288+00:00,985.4951499648985
2025-07-14 04:25:23.889146+00:00,985.5233678099748
2025-07-14 04:25:24.967311+00:00,985.4588673313482
2025-07-14 04:25:26.466185+00:00,985.4870849221278
2025-07-14 04:25:31.750920+00:00,985.4951499648985
2025-07-14 04:25:32.126915+00:00,985.5153025325666
2025-07-14 04:25:32.517554+00:00,985.4064561881924
2025-07-14 04:25:40.743778+00:00,985.4991720519796
2025-07-14 04:25:41.467137+00:00,985.4991720519796
2025-07-14 04:25:44.026467+00:00,985.4427377893079
2025-07-14 04:25:46.124396+00:00,985.4508025479561
2025-07-14 04:25:49.212834+00:00,985.4951499648985
2025-07-14 04:25:49.593703+00:00,985.4749969723537
2025-07-14 04:25:50.019016+00:00,985.4387143337236
2025-07-14 04:25:50.368770+00:00,985.4548435549295
2025-07-14 04:25:50.876700+00:00,985.4749969723537
2025-07-14 04:25:51.178591+00:00,985.4870849221278
2025-07-14 04:25:51.570489+00:00,985.5112801246563
2025-07-14 04:25:51.946426+00:00,985.4669321394814
2025-07-14 04:25:53.626924+00:00,985.4508025479561
