time,humidity_wm_bme280
2025-06-10 22:00:48.765710+00:00,29.901767305672948
2025-06-10 22:00:49.191204+00:00,29.907588432223402
2025-06-10 22:00:49.474560+00:00,29.901767305672948
2025-06-10 22:00:49.804880+00:00,29.90746207163183
2025-06-10 22:00:50.069032+00:00,29.878356004803862
2025-06-10 22:00:50.303765+00:00,29.895819674491833
2025-06-10 22:00:50.550100+00:00,29.913409548910355
2025-06-10 22:00:50.847250+00:00,29.89569316894959
2025-06-10 22:00:51.091284+00:00,29.895819674491833
2025-06-10 22:00:51.364818+00:00,29.901514439539387
2025-06-10 22:00:51.666102+00:00,29.884177237896914
2025-06-10 22:00:52.042916+00:00,29.889998461126236
2025-06-10 22:00:52.283482+00:00,29.88430386684056
2025-06-10 22:00:52.615398+00:00,29.87822929799647
2025-06-10 22:00:52.917840+00:00,29.87266152496812
2025-06-10 22:00:53.151973+00:00,29.866586668041265
2025-06-10 22:00:53.457810+00:00,29.890251574061704
2025-06-10 22:00:53.645331+00:00,29.87822929799647
2025-06-10 22:00:53.890650+00:00,29.87822929799647
2025-06-10 22:00:54.202977+00:00,29.901767305672948
2025-06-10 22:00:54.587785+00:00,29.88405059817813
2025-06-10 22:00:54.932569+00:00,29.872407987950844
2025-06-10 22:00:55.299202+00:00,29.87848270083609
2025-06-10 22:00:55.710074+00:00,29.866586668041265
2025-06-10 22:00:56.222773+00:00,29.878356004803862
2025-06-10 22:00:56.452183+00:00,29.87822929799647
2025-06-10 22:00:56.682301+00:00,29.86076533826773
2025-06-10 22:00:56.937302+00:00,29.849249691382635
2025-06-10 22:00:57.225365+00:00,29.860892246342317
2025-06-10 22:00:57.489455+00:00,29.87822929799647
2025-06-10 22:00:57.771707+00:00,29.87848270083609
2025-06-10 22:00:58.089072+00:00,29.854817012690855
2025-06-10 22:00:58.381449+00:00,29.86671350902656
2025-06-10 22:00:58.903129+00:00,29.87822929799647
2025-06-10 22:00:59.222003+00:00,29.88405059817813
2025-06-10 22:00:59.702378+00:00,29.88430386684056
2025-06-10 22:00:59.971549+00:00,29.872534761847078
2025-06-10 22:01:00.543688+00:00,29.878609386093157
2025-06-10 22:01:00.973360+00:00,29.87822929799647
2025-06-10 22:01:01.365486+00:00,29.87848270083609
2025-06-10 22:01:01.913998+00:00,29.87822929799647
2025-06-10 22:01:02.610390+00:00,29.872534761847078
2025-06-10 22:01:03.048718+00:00,29.907841121081464
2025-06-10 22:01:03.456862+00:00,29.919230655733802
2025-06-10 22:01:03.993932+00:00,29.907841121081464
2025-06-10 22:01:04.406439+00:00,29.913409548910355
2025-06-10 22:01:04.690504+00:00,29.919609270334654
2025-06-10 22:01:05.231854+00:00,29.901767305672948
2025-06-10 22:01:05.683093+00:00,29.907714782039946
2025-06-10 22:01:06.318879+00:00,29.89037811436677
2025-06-10 22:01:06.731651+00:00,29.919356871375726
2025-06-10 22:01:07.123787+00:00,29.930998921258396
2025-06-10 22:01:07.556591+00:00,29.913535831639475
2025-06-10 22:01:08.091078+00:00,29.930872839790187
2025-06-10 22:01:08.501326+00:00,29.931377101013513
2025-06-10 22:01:09.169660+00:00,29.936945935011607
2025-06-10 22:01:09.769803+00:00,29.966301806396718
2025-06-10 22:01:10.157030+00:00,29.96035533310914
2025-06-10 22:01:10.558312+00:00,29.966050502365494
2025-06-10 22:01:10.987083+00:00,29.96035533310914
2025-06-10 22:01:11.397727+00:00,29.937197909900544
2025-06-10 22:01:11.976624+00:00,29.931251051870053
2025-06-10 22:01:12.230990+00:00,29.948713650201974
2025-06-10 22:01:12.490275+00:00,29.937197909900544
2025-06-10 22:01:12.799770+00:00,29.96035533310914
2025-06-10 22:01:13.133668+00:00,29.942766868208487
2025-06-10 22:01:13.414850+00:00,29.94883949808681
2025-06-10 22:01:13.651531+00:00,29.966301806396718
2025-06-10 22:01:13.931790+00:00,29.960229608620818
2025-06-10 22:01:14.213728+00:00,29.971871386247116
2025-06-10 22:01:14.598498+00:00,29.96035533310914
2025-06-10 22:01:15.114342+00:00,29.966301806396718
2025-06-10 22:01:15.685239+00:00,29.954408705013087
2025-06-10 22:01:16.137014+00:00,29.937323881182685
2025-06-10 22:01:16.547405+00:00,29.966427442250215
2025-06-10 22:01:17.009568+00:00,29.960732441925444
2025-06-10 22:01:17.444940+00:00,29.960606749761446
2025-06-10 22:01:18.180207+00:00,29.983889460542283
2025-06-10 22:01:18.575820+00:00,29.983638580569576
2025-06-10 22:01:19.089414+00:00,29.99540545632797
2025-06-10 22:01:19.342194+00:00,29.989584746066917
2025-06-10 22:01:19.684046+00:00,29.983889460542283
2025-06-10 22:01:19.950754+00:00,29.99540545632797
2025-06-10 22:01:20.280040+00:00,29.983638580569576
2025-06-10 22:01:20.620117+00:00,29.977943295957015
2025-06-10 22:01:21.003134+00:00,29.977943295957015
2025-06-10 22:01:21.333206+00:00,30.01893825216411
2025-06-10 22:01:21.644292+00:00,29.989584746066917
2025-06-10 22:01:21.914955+00:00,29.966553067328956
2025-06-10 22:01:22.219042+00:00,29.983889460542283
2025-06-10 22:01:22.499503+00:00,29.9778177834987
2025-06-10 22:01:22.888262+00:00,29.983889460542283
2025-06-10 22:01:23.164147+00:00,29.948461922107818
2025-06-10 22:01:23.501882+00:00,29.948965335196807
2025-06-10 22:01:23.727875+00:00,29.954911806659783
2025-06-10 22:01:23.906028+00:00,29.960481046822682
2025-06-10 22:01:24.107284+00:00,29.931503139382066
2025-06-10 22:01:24.266039+00:00,29.954786047410312
2025-06-10 22:01:24.698067+00:00,29.92580848239933
2025-06-10 22:01:25.022258+00:00,29.943396389188294
2025-06-10 22:01:25.282023+00:00,29.920240079170128
2025-06-10 22:01:25.531191+00:00,29.92580848239933
2025-06-10 22:01:25.800118+00:00,29.91998778796081
2025-06-10 22:01:26.059036+00:00,29.920240079170128
2025-06-10 22:01:26.357293+00:00,29.92580848239933
2025-06-10 22:01:26.540264+00:00,29.937197909900544
2025-06-10 22:01:26.839164+00:00,29.914167083660146
2025-06-10 22:01:27.122597+00:00,29.91998778796081
2025-06-10 22:01:27.329391+00:00,29.92580848239933
2025-06-10 22:01:27.610749+00:00,29.931755183794454
2025-06-10 22:01:28.088829+00:00,29.91998778796081
2025-06-10 22:01:28.494204+00:00,29.920240079170128
2025-06-10 22:01:28.963944+00:00,29.914167083660146
2025-06-10 22:01:29.258858+00:00,29.92580848239933
2025-06-10 22:01:29.530446+00:00,29.914419509043505
2025-06-10 22:01:29.827229+00:00,29.919861626193722
2025-06-10 22:01:30.085789+00:00,29.925682387719082
2025-06-10 22:01:30.423541+00:00,29.908093766839436
2025-06-10 22:01:31.014620+00:00,29.90252564547238
2025-06-10 22:01:31.589314+00:00,29.908220073555892
2025-06-10 22:01:32.048785+00:00,29.90252564547238
2025-06-10 22:01:32.439821+00:00,29.94327050654204
2025-06-10 22:01:33.217735+00:00,29.93782765856249
2025-06-10 22:01:33.715146+00:00,29.926060639435057
2025-06-10 22:01:34.405301+00:00,29.926060639435057
2025-06-10 22:01:35.321936+00:00,29.943648122156272
2025-06-10 22:01:35.605354+00:00,29.926186701790535
2025-06-10 22:01:35.939476+00:00,29.937449841689947
2025-06-10 22:01:36.589649+00:00,29.937449841689947
2025-06-10 22:01:37.599149+00:00,29.937449841689947
2025-06-10 22:01:37.872369+00:00,29.943396389188294
2025-06-10 22:01:38.254954+00:00,29.931881189838297
2025-06-10 22:01:38.510941+00:00,29.920113938952944
2025-06-10 22:01:38.778916+00:00,29.920240079170128
2025-06-10 22:01:39.246504+00:00,29.93782765856249
2025-06-10 22:01:39.497391+00:00,29.94934278187787
2025-06-10 22:01:39.831459+00:00,29.937575791422333
2025-06-10 22:01:40.031590+00:00,29.949216977092338
2025-06-10 22:01:40.301368+00:00,29.920113938952944
2025-06-10 22:01:40.500805+00:00,29.943522261059705
2025-06-10 22:01:40.726522+00:00,29.925934566304658
2025-06-10 22:01:40.972206+00:00,29.94909116153198
2025-06-10 22:01:41.208253+00:00,29.94934278187787
2025-06-10 22:01:41.520388+00:00,29.94327050654204
2025-06-10 22:01:41.792190+00:00,29.937449841689947
2025-06-10 22:01:42.055848+00:00,29.943396389188294
2025-06-10 22:01:42.356504+00:00,29.960732441925444
2025-06-10 22:01:42.665241+00:00,29.966553067328956
2025-06-10 22:01:42.880924+00:00,29.966553067328956
2025-06-10 22:01:43.255715+00:00,29.94909116153198
2025-06-10 22:01:43.558274+00:00,29.954786047410312
2025-06-10 22:01:43.906169+00:00,29.94909116153198
2025-06-10 22:01:44.178476+00:00,29.960606749761446
2025-06-10 22:01:44.478099+00:00,29.954786047410312
2025-06-10 22:01:44.836987+00:00,29.960732441925444
2025-06-10 22:01:45.146451+00:00,29.937323881182685
2025-06-10 22:01:45.705557+00:00,29.92580848239933
2025-06-10 22:01:46.241663+00:00,29.937449841689947
2025-06-10 22:01:46.814569+00:00,29.94327050654204
2025-06-10 22:01:47.362990+00:00,29.961109453768834
2025-06-10 22:01:47.789592+00:00,29.960606749761446
2025-06-10 22:01:48.305777+00:00,29.943522261059705
2025-06-10 22:01:49.471466+00:00,29.94909116153198
2025-06-10 22:01:49.997371+00:00,29.94327050654204
2025-06-10 22:01:50.341541+00:00,29.972122556108168
2025-06-10 22:01:50.567133+00:00,29.931503139382066
2025-06-10 22:01:50.858881+00:00,29.96035533310914
2025-06-10 22:01:51.149064+00:00,29.936945935011607
2025-06-10 22:01:51.581734+00:00,29.96010387335772
2025-06-10 22:01:51.852563+00:00,29.931251051870053
2025-06-10 22:01:52.364195+00:00,29.937323881182685
2025-06-10 22:01:52.687766+00:00,29.948965335196807
2025-06-10 22:01:53.088635+00:00,29.94301870892497
2025-06-10 22:01:53.380868+00:00,29.937197909900544
2025-06-10 22:01:53.712163+00:00,29.954786047410312
2025-06-10 22:01:53.886147+00:00,29.942892793954158
2025-06-10 22:01:54.126035+00:00,29.95466027738604
2025-06-10 22:01:54.642796+00:00,29.94883949808681
2025-06-10 22:01:54.906871+00:00,29.94301870892497
2025-06-10 22:01:55.255222+00:00,29.931377101013513
2025-06-10 22:01:55.595579+00:00,29.94883949808681
2025-06-10 22:01:55.863111+00:00,29.948587791542312
2025-06-10 22:01:56.123738+00:00,29.948587791542312
2025-06-10 22:01:56.391759+00:00,29.960229608620818
2025-06-10 22:01:56.723993+00:00,29.937197909900544
2025-06-10 22:01:56.943210+00:00,29.942766868208487
2025-06-10 22:01:57.334373+00:00,29.937197909900544
2025-06-10 22:01:57.606938+00:00,29.931251051870053
2025-06-10 22:01:57.936840+00:00,29.936945935011607
2025-06-10 22:01:58.225921+00:00,29.937071927843515
2025-06-10 22:01:58.505342+00:00,29.948587791542312
2025-06-10 22:01:58.817030+00:00,29.93112499195168
2025-06-10 22:01:59.120781+00:00,29.936819931404813
2025-06-10 22:01:59.547775+00:00,29.9253040390287
2025-06-10 22:01:59.724483+00:00,29.925177901248695
2025-06-10 22:02:00.092352+00:00,29.89619912646805
2025-06-10 22:02:00.538923+00:00,29.8730417496801
2025-06-10 22:02:01.233757+00:00,29.861272905914607
2025-06-10 22:02:01.616023+00:00,29.843809662486706
2025-06-10 22:02:01.951438+00:00,29.855705687985814
2025-06-10 22:02:02.309384+00:00,29.826346330291347
2025-06-10 22:02:02.794289+00:00,29.878989377213394
2025-06-10 22:02:03.278742+00:00,29.89645204057681
2025-06-10 22:02:03.735465+00:00,29.919609270334654
2025-06-10 22:02:04.271921+00:00,29.913662103593595
2025-06-10 22:02:04.619586+00:00,29.931503139382066
2025-06-10 22:02:05.164166+00:00,29.936945935011607
2025-06-10 22:02:05.588746+00:00,29.919609270334654
2025-06-10 22:02:06.138350+00:00,29.9253040390287
2025-06-10 22:02:06.683578+00:00,29.9253040390287
2025-06-10 22:02:07.102345+00:00,29.942766868208487
2025-06-10 22:02:07.514359+00:00,29.936945935011607
2025-06-10 22:02:08.080260+00:00,29.937701730379846
2025-06-10 22:02:08.521801+00:00,29.919483076242674
2025-06-10 22:02:09.066464+00:00,29.91391461517685
2025-06-10 22:02:09.796095+00:00,29.91973545365167
2025-06-10 22:02:10.230213+00:00,29.925556282263894
2025-06-10 22:02:10.608633+00:00,29.925934566304658
2025-06-10 22:02:10.994831+00:00,29.936945935011607
2025-06-10 22:02:11.637727+00:00,29.925177901248695
2025-06-10 22:02:11.999195+00:00,29.931251051870053
2025-06-10 22:02:12.398218+00:00,29.937197909900544
2025-06-10 22:02:12.647705+00:00,29.9253040390287
2025-06-10 22:02:12.915957+00:00,29.907714782039946
2025-06-10 22:02:13.184444+00:00,29.937071927843515
2025-06-10 22:02:13.350036+00:00,29.9253040390287
2025-06-10 22:02:13.776579+00:00,29.913662103593595
2025-06-10 22:02:14.013856+00:00,29.925177901248695
2025-06-10 22:02:14.341004+00:00,29.913788364772717
2025-06-10 22:02:14.670322+00:00,29.913662103593595
2025-06-10 22:02:15.071062+00:00,29.913409548910355
2025-06-10 22:02:15.446295+00:00,29.9253040390287
2025-06-10 22:02:15.804765+00:00,29.919483076242674
2025-06-10 22:02:16.195695+00:00,29.919483076242674
2025-06-10 22:02:16.705436+00:00,29.942892793954158
2025-06-10 22:02:17.105112+00:00,29.94883949808681
2025-06-10 22:02:17.594437+00:00,29.942892793954158
2025-06-10 22:02:18.329193+00:00,29.937197909900544
2025-06-10 22:02:18.638508+00:00,29.925177901248695
2025-06-10 22:02:18.956300+00:00,29.94883949808681
2025-06-10 22:02:19.569639+00:00,29.937197909900544
2025-06-10 22:02:20.100512+00:00,29.94301870892497
2025-06-10 22:02:20.318557+00:00,29.942640931687954
2025-06-10 22:02:20.488907+00:00,29.930872839790187
2025-06-10 22:02:20.704036+00:00,29.930872839790187
2025-06-10 22:02:20.930083+00:00,29.925177901248695
2025-06-10 22:02:21.161258+00:00,29.913409548910355
2025-06-10 22:02:21.504021+00:00,29.919356871375726
2025-06-10 22:02:21.750884+00:00,29.913409548910355
2025-06-10 22:02:21.994264+00:00,29.925177901248695
2025-06-10 22:02:22.240962+00:00,29.918978192125028
2025-06-10 22:02:22.499932+00:00,29.925051752693747
2025-06-10 22:02:22.739754+00:00,29.93112499195168
2025-06-10 22:02:22.967995+00:00,29.901514439539387
2025-06-10 22:02:23.138991+00:00,29.895819674491833
2025-06-10 22:02:23.413047+00:00,29.907841121081464
2025-06-10 22:02:23.569412+00:00,29.913156951127103
2025-06-10 22:02:23.924026+00:00,29.901767305672948
2025-06-10 22:02:24.267046+00:00,29.87822929799647
2025-06-10 22:02:24.550859+00:00,29.925051752693747
2025-06-10 22:02:24.834183+00:00,29.913662103593595
2025-06-10 22:02:25.143271+00:00,29.913409548910355
2025-06-10 22:02:25.400314+00:00,29.91328325540623
2025-06-10 22:02:25.654718+00:00,29.89012502298153
2025-06-10 22:02:25.901688+00:00,29.901640877993696
2025-06-10 22:02:26.085413+00:00,29.87822929799647
2025-06-10 22:02:26.338123+00:00,29.89012502298153
2025-06-10 22:02:26.553539+00:00,29.88430386684056
2025-06-10 22:02:26.979884+00:00,29.913662103593595
2025-06-10 22:02:27.270944+00:00,29.901640877993696
2025-06-10 22:02:27.563884+00:00,29.902020128706283
2025-06-10 22:02:27.831191+00:00,29.907588432223402
2025-06-10 22:02:28.114506+00:00,29.925051752693747
2025-06-10 22:02:28.408970+00:00,29.91391461517685
2025-06-10 22:02:28.834197+00:00,29.930998921258396
2025-06-10 22:02:29.137562+00:00,29.930998921258396
2025-06-10 22:02:29.373866+00:00,29.925051752693747
2025-06-10 22:02:29.737891+00:00,29.931251051870053
2025-06-10 22:02:29.887847+00:00,29.91328325540623
2025-06-10 22:02:30.405721+00:00,29.919356871375726
2025-06-10 22:02:30.791223+00:00,29.913662103593595
2025-06-10 22:02:31.216076+00:00,29.87848270083609
2025-06-10 22:02:31.579370+00:00,29.890504643896737
2025-06-10 22:02:32.139799+00:00,29.8730417496801
2025-06-10 22:02:32.557592+00:00,29.878736060575054
2025-06-10 22:02:33.031580+00:00,29.878736060575054
2025-06-10 22:02:33.356988+00:00,29.878609386093157
2025-06-10 22:02:33.805512+00:00,29.878989377213394
2025-06-10 22:02:34.041682+00:00,29.884557092402442
2025-06-10 22:02:34.368677+00:00,29.8669671586715
2025-06-10 22:02:34.646235+00:00,29.89037811436677
2025-06-10 22:02:34.927782+00:00,29.8669671586715
2025-06-10 22:02:35.312829+00:00,29.88430386684056
2025-06-10 22:02:35.697174+00:00,29.87848270083609
2025-06-10 22:02:36.240121+00:00,29.89037811436677
2025-06-10 22:02:36.632263+00:00,29.89594616925899
2025-06-10 22:02:37.259219+00:00,29.919483076242674
2025-06-10 22:02:37.556656+00:00,29.919230655733802
2025-06-10 22:02:37.863054+00:00,29.901767305672948
2025-06-10 22:02:38.296480+00:00,29.901767305672948
2025-06-10 22:02:38.698345+00:00,29.901767305672948
2025-06-10 22:02:40.226284+00:00,29.890251574061704
2025-06-10 22:02:40.711053+00:00,29.855197938183174
2025-06-10 22:02:40.936691+00:00,29.86101914364166
2025-06-10 22:02:41.154083+00:00,29.866840339236642
2025-06-10 22:02:41.377490+00:00,29.87266152496812
2025-06-10 22:02:41.562066+00:00,29.88430386684056
2025-06-10 22:02:41.771001+00:00,29.895819674491833
2025-06-10 22:02:41.945406+00:00,29.89569316894959
2025-06-10 22:02:42.181831+00:00,29.89594616925899
2025-06-10 22:02:42.345626+00:00,29.88987188849584
2025-06-10 22:02:42.654351+00:00,29.884177237896914
2025-06-10 22:02:43.038273+00:00,29.88987188849584
2025-06-10 22:02:43.397037+00:00,29.901767305672948
2025-06-10 22:02:43.688979+00:00,29.901514439539387
2025-06-10 22:02:43.949591+00:00,29.88974530509033
2025-06-10 22:02:44.253585+00:00,29.884177237896914
2025-06-10 22:02:44.529306+00:00,29.88987188849584
2025-06-10 22:02:45.006707+00:00,29.901387990310017
2025-06-10 22:02:45.504723+00:00,29.87822929799647
2025-06-10 22:02:45.912929+00:00,29.878356004803862
2025-06-10 22:02:46.754901+00:00,29.88987188849584
2025-06-10 22:02:47.141044+00:00,29.936693917023124
2025-06-10 22:02:47.617488+00:00,29.924925593363845
2025-06-10 22:02:48.030157+00:00,29.913662103593595
2025-06-10 22:02:48.636535+00:00,29.913156951127103
2025-06-10 22:02:49.114486+00:00,29.88987188849584
2025-06-10 22:02:49.425667+00:00,29.901514439539387
2025-06-10 22:02:49.542449+00:00,29.88936549022306
2025-06-10 22:02:49.774519+00:00,29.884177237896914
2025-06-10 22:02:50.021687+00:00,29.878102580413902
2025-06-10 22:02:50.232231+00:00,29.877975852056167
2025-06-10 22:02:50.483367+00:00,29.878102580413902
2025-06-10 22:02:50.842770+00:00,29.877975852056167
2025-06-10 22:02:51.151531+00:00,29.87822929799647
2025-06-10 22:02:51.515417+00:00,29.883797286415135
2025-06-10 22:02:51.788325+00:00,29.86645981628075
2025-06-10 22:02:52.062751+00:00,29.866332953745
2025-06-10 22:02:52.347117+00:00,29.854817012690855
2025-06-10 22:02:52.646374+00:00,29.872154407832788
2025-06-10 22:02:52.932595+00:00,29.86645981628075
2025-06-10 22:02:53.291343+00:00,29.878102580413902
2025-06-10 22:02:53.499911+00:00,29.883797286415135
2025-06-10 22:02:53.841360+00:00,29.901387990310017
2025-06-10 22:02:54.111510+00:00,29.901135059526077
2025-06-10 22:02:54.487022+00:00,29.90708292520691
2025-06-10 22:02:54.823245+00:00,29.901261530305582
2025-06-10 22:02:55.146208+00:00,29.90708292520691
2025-06-10 22:02:55.514446+00:00,29.91303063607297
2025-06-10 22:02:55.774092+00:00,29.889618710909694
2025-06-10 22:02:56.179511+00:00,29.912904310243828
2025-06-10 22:02:56.449205+00:00,29.901387990310017
2025-06-10 22:02:56.834204+00:00,29.912904310243828
2025-06-10 22:02:57.205795+00:00,29.901514439539387
2025-06-10 22:02:57.487869+00:00,29.901261530305582
2025-06-10 22:02:57.887340+00:00,29.89556665263226
2025-06-10 22:02:58.276198+00:00,29.901261530305582
2025-06-10 22:02:58.564660+00:00,29.912904310243828
2025-06-10 22:02:58.807681+00:00,29.92454705072443
2025-06-10 22:02:59.046180+00:00,29.918851944158174
2025-06-10 22:02:59.214035+00:00,29.930368406168117
2025-06-10 22:02:59.430330+00:00,29.93606368349121
2025-06-10 22:02:59.583895+00:00,29.918725685416334
2025-06-10 22:03:00.327116+00:00,29.924799423258996
2025-06-10 22:03:00.785205+00:00,29.924673242379193
2025-06-10 22:03:01.221842+00:00,29.89556665263226
2025-06-10 22:03:02.016552+00:00,29.88987188849584
2025-06-10 22:03:02.537321+00:00,29.88936549022306
2025-06-10 22:03:02.951339+00:00,29.889618710909694
2025-06-10 22:03:03.337100+00:00,29.901261530305582
2025-06-10 22:03:03.965151+00:00,29.89556665263226
2025-06-10 22:03:04.438508+00:00,29.91303063607297
2025-06-10 22:03:04.941462+00:00,29.92454705072443
2025-06-10 22:03:05.310725+00:00,29.91847313560769
2025-06-10 22:03:05.878218+00:00,29.901261530305582
2025-06-10 22:03:06.340917+00:00,29.88405059817813
2025-06-10 22:03:06.912719+00:00,29.883797286415135
2025-06-10 22:03:07.562052+00:00,29.912904310243828
2025-06-10 22:03:08.052933+00:00,29.895440125539842
2025-06-10 22:03:08.445428+00:00,29.88987188849584
2025-06-10 22:03:08.869509+00:00,29.883797286415135
2025-06-10 22:03:09.503090+00:00,29.878102580413902
2025-06-10 22:03:09.953784+00:00,29.895819674491833
2025-06-10 22:03:10.778844+00:00,29.895819674491833
2025-06-10 22:03:11.316377+00:00,29.88987188849584
2025-06-10 22:03:11.724921+00:00,29.901514439539387
2025-06-10 22:03:12.106895+00:00,29.883923947684206
2025-06-10 22:03:12.486723+00:00,29.88987188849584
2025-06-10 22:03:12.768323+00:00,29.87822929799647
2025-06-10 22:03:13.071011+00:00,29.878102580413902
2025-06-10 22:03:13.225967+00:00,29.889618710909694
2025-06-10 22:03:13.488730+00:00,29.883670614370917
2025-06-10 22:03:13.659890+00:00,29.901261530305582
2025-06-10 22:03:13.910163+00:00,29.877975852056167
2025-06-10 22:03:14.282260+00:00,29.877975852056167
2025-06-10 22:03:14.509763+00:00,29.88949210595394
2025-06-10 22:03:14.868038+00:00,29.883670614370917
2025-06-10 22:03:15.229695+00:00,29.895440125539842
2025-06-10 22:03:15.765856+00:00,29.91277797363967
2025-06-10 22:03:16.144579+00:00,29.91328325540623
2025-06-10 22:03:16.665722+00:00,29.907209318123588
2025-06-10 22:03:17.109579+00:00,29.913409548910355
2025-06-10 22:03:17.470670+00:00,29.889998461126236
2025-06-10 22:03:17.903673+00:00,29.89569316894959
2025-06-10 22:03:18.262740+00:00,29.90733570026522
2025-06-10 22:03:18.721097+00:00,29.91303063607297
2025-06-10 22:03:18.988691+00:00,29.88987188849584
2025-06-10 22:03:19.255841+00:00,29.901261530305582
2025-06-10 22:03:19.548355+00:00,29.901514439539387
2025-06-10 22:03:19.891395+00:00,29.878356004803862
2025-06-10 22:03:20.299265+00:00,29.90733570026522
2025-06-10 22:03:20.653266+00:00,29.90733570026522
