time,temperature_wm_bme280
2025-08-13 07:42:05.072539+00:00,30.002358608529903
2025-08-13 07:42:11.588188+00:00,30.002358608529903
2025-08-13 07:42:12.204022+00:00,30.002358608529903
2025-08-13 07:42:12.713252+00:00,29.997208025451982
2025-08-13 07:42:14.329637+00:00,29.997208025451982
2025-08-13 07:42:15.013632+00:00,29.997208025451982
2025-08-13 07:42:15.480537+00:00,30.007509191898862
2025-08-13 07:42:19.906250+00:00,29.986906860169256
2025-08-13 07:42:20.931818+00:00,29.98175627796445
2025-08-13 07:42:21.156131+00:00,29.997208025451982
2025-08-13 07:42:22.827972+00:00,30.002358608529903
2025-08-13 07:42:24.432162+00:00,29.997208025451982
2025-08-13 07:42:25.652667+00:00,30.007509191898862
2025-08-13 07:42:26.053186+00:00,30.002358608529903
2025-08-13 07:42:26.372507+00:00,30.002358608529903
2025-08-13 07:42:26.680861+00:00,29.997208025451982
2025-08-13 07:42:26.978024+00:00,30.002358608529903
2025-08-13 07:42:27.455057+00:00,30.002358608529903
2025-08-13 07:42:27.689863+00:00,30.007509191898862
2025-08-13 07:42:28.005203+00:00,30.01265977555886
2025-08-13 07:42:28.265058+00:00,30.01265977555886
2025-08-13 07:42:28.624902+00:00,30.002358608529903
2025-08-13 07:42:28.838925+00:00,30.01265977555886
2025-08-13 07:42:29.071052+00:00,29.997208025451982
2025-08-13 07:42:29.439226+00:00,29.997208025451982
2025-08-13 07:42:29.755721+00:00,30.002358608529903
2025-08-13 07:42:31.136177+00:00,30.002358608529903
2025-08-13 07:42:31.711888+00:00,29.9920574426651
2025-08-13 07:42:34.889482+00:00,29.9920574426651
2025-08-13 07:42:35.163794+00:00,29.9920574426651
2025-08-13 07:42:35.413807+00:00,30.002358608529903
2025-08-13 07:42:38.313088+00:00,29.986906860169256
2025-08-13 07:42:39.146325+00:00,29.997208025451982
2025-08-13 07:42:39.911016+00:00,29.997208025451982
2025-08-13 07:42:41.063684+00:00,30.002358608529903
2025-08-13 07:42:42.298030+00:00,29.997208025451982
2025-08-13 07:42:43.039011+00:00,30.002358608529903
2025-08-13 07:42:43.320134+00:00,30.002358608529903
2025-08-13 07:42:43.927993+00:00,29.997208025451982
2025-08-13 07:42:44.614111+00:00,29.9920574426651
2025-08-13 07:42:45.703568+00:00,29.9920574426651
2025-08-13 07:42:47.628431+00:00,29.986906860169256
2025-08-13 07:42:50.426218+00:00,29.9920574426651
2025-08-13 07:42:52.331162+00:00,29.986906860169256
2025-08-13 07:42:57.487356+00:00,29.98175627796445
2025-08-13 07:42:59.661641+00:00,29.976605696050683
2025-08-13 07:43:04.612422+00:00,29.971455114427954
2025-08-13 07:43:04.996698+00:00,29.966304533096263
2025-08-13 07:43:12.586466+00:00,29.96115395205561
2025-08-13 07:43:14.501386+00:00,29.95085279084742
2025-08-13 07:43:15.146114+00:00,29.95085279084742
2025-08-13 07:43:19.154312+00:00,29.95085279084742
2025-08-13 07:43:20.154797+00:00,29.956003371305997
2025-08-13 07:43:22.370754+00:00,29.95085279084742
2025-08-13 07:43:23.438213+00:00,29.940551630803384
2025-08-13 07:43:25.811162+00:00,29.956003371305997
2025-08-13 07:43:26.521830+00:00,29.940551630803384
2025-08-13 07:43:27.171953+00:00,29.95085279084742
2025-08-13 07:43:27.387484+00:00,29.95085279084742
2025-08-13 07:43:27.674743+00:00,29.95085279084742
2025-08-13 07:43:29.011852+00:00,29.945702210679883
2025-08-13 07:43:30.378001+00:00,29.940551630803384
2025-08-13 07:43:34.820938+00:00,29.935401051217923
2025-08-13 07:43:35.192352+00:00,29.95085279084742
2025-08-13 07:43:36.779972+00:00,29.940551630803384
2025-08-13 07:43:38.903221+00:00,29.945702210679883
2025-08-13 07:43:39.187649+00:00,29.95085279084742
2025-08-13 07:43:39.477990+00:00,29.935401051217923
2025-08-13 07:43:42.396395+00:00,29.935401051217923
2025-08-13 07:43:42.645934+00:00,29.95085279084742
2025-08-13 07:43:44.536431+00:00,29.95085279084742
2025-08-13 07:43:47.701066+00:00,29.945702210679883
2025-08-13 07:43:50.104058+00:00,29.945702210679883
2025-08-13 07:43:50.671849+00:00,29.945702210679883
2025-08-13 07:43:50.894499+00:00,29.95085279084742
2025-08-13 07:43:51.165852+00:00,29.956003371305997
2025-08-13 07:43:51.365906+00:00,29.956003371305997
2025-08-13 07:43:53.931028+00:00,29.95085279084742
2025-08-13 07:43:55.161093+00:00,29.95085279084742
2025-08-13 07:43:56.620220+00:00,29.940551630803384
2025-08-13 07:43:59.253182+00:00,29.95085279084742
2025-08-13 07:44:03.725928+00:00,29.95085279084742
2025-08-13 07:44:05.109731+00:00,29.96115395205561
2025-08-13 07:44:10.609065+00:00,29.966304533096263
2025-08-13 07:44:11.002359+00:00,29.966304533096263
2025-08-13 07:44:11.435686+00:00,29.971455114427954
2025-08-13 07:44:11.850399+00:00,29.971455114427954
2025-08-13 07:44:14.276348+00:00,29.971455114427954
2025-08-13 07:44:15.384370+00:00,29.971455114427954
2025-08-13 07:44:16.545569+00:00,29.966304533096263
2025-08-13 07:44:17.046008+00:00,29.971455114427954
2025-08-13 07:44:17.581805+00:00,29.971455114427954
2025-08-13 07:44:18.117638+00:00,29.976605696050683
2025-08-13 07:44:21.138478+00:00,29.966304533096263
2025-08-13 07:44:21.353335+00:00,29.986906860169256
2025-08-13 07:44:22.574970+00:00,29.9920574426651
2025-08-13 07:44:24.897201+00:00,29.986906860169256
2025-08-13 07:44:25.218540+00:00,29.9920574426651
2025-08-13 07:44:26.594245+00:00,29.997208025451982
2025-08-13 07:44:27.844126+00:00,29.997208025451982
2025-08-13 07:44:29.285033+00:00,29.9920574426651
2025-08-13 07:44:31.952575+00:00,29.997208025451982
2025-08-13 07:44:34.919882+00:00,29.9920574426651
2025-08-13 07:44:35.783426+00:00,29.9920574426651
2025-08-13 07:44:37.161680+00:00,30.002358608529903
2025-08-13 07:44:38.188531+00:00,29.9920574426651
2025-08-13 07:44:38.732936+00:00,29.997208025451982
2025-08-13 07:44:39.015113+00:00,29.997208025451982
2025-08-13 07:44:39.224638+00:00,30.002358608529903
2025-08-13 07:44:39.492043+00:00,30.007509191898862
2025-08-13 07:44:40.336929+00:00,30.007509191898862
2025-08-13 07:44:40.972595+00:00,30.002358608529903
2025-08-13 07:44:42.230687+00:00,30.002358608529903
2025-08-13 07:44:43.095350+00:00,30.002358608529903
2025-08-13 07:44:54.927251+00:00,29.98175627796445
2025-08-13 07:44:55.746990+00:00,29.98175627796445
2025-08-13 07:44:56.842283+00:00,29.98175627796445
2025-08-13 07:44:57.827302+00:00,29.98175627796445
2025-08-13 07:44:58.112333+00:00,29.986906860169256
2025-08-13 07:44:58.386435+00:00,29.98175627796445
2025-08-13 07:45:02.125498+00:00,29.971455114427954
2025-08-13 07:45:02.645635+00:00,29.971455114427954
2025-08-13 07:45:04.516458+00:00,29.976605696050683
2025-08-13 07:45:10.936909+00:00,29.971455114427954
2025-08-13 07:45:19.498021+00:00,29.976605696050683
2025-08-13 07:45:21.061183+00:00,29.976605696050683
2025-08-13 07:45:25.205784+00:00,29.971455114427954
2025-08-13 07:45:28.986237+00:00,29.976605696050683
2025-08-13 07:45:32.467519+00:00,29.971455114427954
2025-08-13 07:45:36.500737+00:00,29.971455114427954
2025-08-13 07:45:38.727390+00:00,29.96115395205561
2025-08-13 07:45:39.376388+00:00,29.966304533096263
2025-08-13 07:45:39.780163+00:00,29.971455114427954
2025-08-13 07:45:46.749303+00:00,29.956003371305997
2025-08-13 07:45:48.557388+00:00,29.96115395205561
2025-08-13 07:45:51.682956+00:00,29.95085279084742
2025-08-13 07:45:53.677554+00:00,29.95085279084742
2025-08-13 07:45:55.869537+00:00,29.95085279084742
2025-08-13 07:45:56.409878+00:00,29.96115395205561
2025-08-13 07:45:58.055151+00:00,29.95085279084742
2025-08-13 07:46:00.135105+00:00,29.95085279084742
2025-08-13 07:46:11.482234+00:00,29.956003371305997
2025-08-13 07:46:12.931295+00:00,29.945702210679883
2025-08-13 07:46:13.577315+00:00,29.95085279084742
2025-08-13 07:46:14.265582+00:00,29.945702210679883
2025-08-13 07:46:20.381557+00:00,29.95085279084742
2025-08-13 07:46:21.301413+00:00,29.966304533096263
2025-08-13 07:46:22.634304+00:00,29.971455114427954
2025-08-13 07:46:24.034497+00:00,29.956003371305997
2025-08-13 07:46:24.726150+00:00,29.96115395205561
2025-08-13 07:46:28.601305+00:00,29.9920574426651
2025-08-13 07:46:28.867263+00:00,29.9920574426651
2025-08-13 07:46:29.269235+00:00,29.986906860169256
2025-08-13 07:46:29.611711+00:00,29.9920574426651
2025-08-13 07:46:29.958714+00:00,29.9920574426651
2025-08-13 07:46:30.380185+00:00,29.9920574426651
2025-08-13 07:46:33.023231+00:00,29.997208025451982
2025-08-13 07:46:35.534002+00:00,30.002358608529903
2025-08-13 07:46:36.502057+00:00,30.002358608529903
2025-08-13 07:46:36.919812+00:00,30.01265977555886
2025-08-13 07:46:39.031905+00:00,30.002358608529903
2025-08-13 07:46:39.627087+00:00,30.01265977555886
2025-08-13 07:46:41.112526+00:00,30.01265977555886
2025-08-13 07:46:42.376651+00:00,30.02296094375197
2025-08-13 07:46:44.266587+00:00,30.017810359509895
2025-08-13 07:46:45.914553+00:00,30.01265977555886
2025-08-13 07:46:46.364064+00:00,30.007509191898862
2025-08-13 07:46:46.924217+00:00,30.02811152828508
2025-08-13 07:46:48.838211+00:00,30.02296094375197
2025-08-13 07:46:50.394727+00:00,30.017810359509895
2025-08-13 07:46:54.851675+00:00,30.002358608529903
2025-08-13 07:46:55.283672+00:00,30.017810359509895
2025-08-13 07:46:55.552552+00:00,30.02296094375197
2025-08-13 07:46:55.869217+00:00,30.02811152828508
2025-08-13 07:47:07.034682+00:00,30.03326211310923
2025-08-13 07:47:08.241593+00:00,30.017810359509895
2025-08-13 07:47:09.246740+00:00,30.01265977555886
2025-08-13 07:47:10.248497+00:00,30.007509191898862
2025-08-13 07:47:19.528447+00:00,30.002358608529903
2025-08-13 07:47:21.162521+00:00,29.986906860169256
2025-08-13 07:47:21.889427+00:00,29.986906860169256
2025-08-13 07:47:23.233693+00:00,29.986906860169256
2025-08-13 07:47:24.193431+00:00,29.9920574426651
2025-08-13 07:47:25.221537+00:00,29.986906860169256
2025-08-13 07:47:25.542006+00:00,29.98175627796445
2025-08-13 07:47:25.841149+00:00,29.997208025451982
2025-08-13 07:47:30.854776+00:00,29.997208025451982
2025-08-13 07:47:32.854174+00:00,29.9920574426651
2025-08-13 07:47:33.605047+00:00,29.997208025451982
2025-08-13 07:47:38.097560+00:00,30.002358608529903
2025-08-13 07:47:38.522223+00:00,30.017810359509895
2025-08-13 07:47:40.634932+00:00,30.01265977555886
2025-08-13 07:47:40.872382+00:00,30.007509191898862
2025-08-13 07:47:42.143201+00:00,30.007509191898862
2025-08-13 07:47:42.377906+00:00,30.007509191898862
2025-08-13 07:47:42.677040+00:00,30.01265977555886
2025-08-13 07:47:42.968347+00:00,30.002358608529903
2025-08-13 07:47:43.244391+00:00,30.01265977555886
2025-08-13 07:47:43.980251+00:00,30.007509191898862
2025-08-13 07:47:44.281975+00:00,30.007509191898862
2025-08-13 07:47:44.606417+00:00,30.02811152828508
2025-08-13 07:47:49.958648+00:00,30.01265977555886
2025-08-13 07:47:50.319184+00:00,30.007509191898862
2025-08-13 07:47:52.322536+00:00,30.002358608529903
2025-08-13 07:47:54.237333+00:00,30.002358608529903
2025-08-13 07:47:56.498814+00:00,29.997208025451982
2025-08-13 07:47:57.066311+00:00,29.9920574426651
2025-08-13 07:47:57.332241+00:00,30.002358608529903
2025-08-13 07:47:58.118216+00:00,29.997208025451982
2025-08-13 07:48:02.970762+00:00,29.9920574426651
2025-08-13 07:48:10.330849+00:00,29.98175627796445
2025-08-13 07:48:12.100761+00:00,29.971455114427954
2025-08-13 07:48:14.450711+00:00,29.98175627796445
2025-08-13 07:48:18.962002+00:00,29.971455114427954
2025-08-13 07:48:20.732658+00:00,29.956003371305997
2025-08-13 07:48:24.431437+00:00,29.956003371305997
2025-08-13 07:48:26.391575+00:00,29.956003371305997
2025-08-13 07:48:26.841332+00:00,29.95085279084742
2025-08-13 07:48:27.206119+00:00,29.935401051217923
2025-08-13 07:48:30.362581+00:00,29.9302504719235
2025-08-13 07:48:31.983020+00:00,29.935401051217923
2025-08-13 07:48:35.699209+00:00,29.940551630803384
2025-08-13 07:48:36.982726+00:00,29.9302504719235
2025-08-13 07:48:37.309481+00:00,29.925099892920116
2025-08-13 07:48:38.897532+00:00,29.925099892920116
2025-08-13 07:48:39.674339+00:00,29.91994931420777
2025-08-13 07:48:40.769298+00:00,29.925099892920116
2025-08-13 07:48:41.102842+00:00,29.925099892920116
2025-08-13 07:48:41.894104+00:00,29.91994931420777
2025-08-13 07:48:45.504252+00:00,29.914798735786462
2025-08-13 07:48:48.594559+00:00,29.909648157656193
2025-08-13 07:48:50.254937+00:00,29.914798735786462
2025-08-13 07:48:50.640236+00:00,29.909648157656193
2025-08-13 07:48:51.022743+00:00,29.914798735786462
2025-08-13 07:48:51.423474+00:00,29.914798735786462
2025-08-13 07:48:51.857997+00:00,29.914798735786462
2025-08-13 07:48:53.749132+00:00,29.914798735786462
2025-08-13 07:48:54.088323+00:00,29.89934700226877
2025-08-13 07:48:54.448688+00:00,29.909648157656193
2025-08-13 07:48:56.241176+00:00,29.90449757981696
2025-08-13 07:48:57.294911+00:00,29.90449757981696
2025-08-13 07:48:57.703338+00:00,29.914798735786462
2025-08-13 07:48:58.303987+00:00,29.909648157656193
2025-08-13 07:49:00.100828+00:00,29.909648157656193
2025-08-13 07:49:00.448064+00:00,29.91994931420777
2025-08-13 07:49:03.961358+00:00,29.89934700226877
2025-08-13 07:49:14.089020+00:00,29.909648157656193
2025-08-13 07:49:15.316945+00:00,29.91994931420777
2025-08-13 07:49:17.057372+00:00,29.914798735786462
2025-08-13 07:49:20.693667+00:00,29.91994931420777
2025-08-13 07:49:22.638588+00:00,29.9302504719235
2025-08-13 07:49:22.856535+00:00,29.9302504719235
2025-08-13 07:49:24.878235+00:00,29.940551630803384
2025-08-13 07:49:25.211337+00:00,29.940551630803384
2025-08-13 07:49:25.512912+00:00,29.945702210679883
2025-08-13 07:49:26.813873+00:00,29.945702210679883
2025-08-13 07:49:27.049378+00:00,29.95085279084742
2025-08-13 07:49:27.399051+00:00,29.945702210679883
2025-08-13 07:49:31.767865+00:00,29.945702210679883
2025-08-13 07:49:34.391206+00:00,29.956003371305997
2025-08-13 07:49:35.016213+00:00,29.96115395205561
2025-08-13 07:49:35.279758+00:00,29.956003371305997
2025-08-13 07:49:35.666999+00:00,29.96115395205561
2025-08-13 07:49:40.748961+00:00,29.98175627796445
2025-08-13 07:49:41.983110+00:00,29.976605696050683
2025-08-13 07:49:42.376574+00:00,29.98175627796445
2025-08-13 07:49:42.725498+00:00,29.98175627796445
2025-08-13 07:49:44.720457+00:00,29.976605696050683
2025-08-13 07:49:46.956255+00:00,29.98175627796445
2025-08-13 07:49:50.426667+00:00,29.997208025451982
2025-08-13 07:49:51.365698+00:00,29.9920574426651
2025-08-13 07:49:54.718093+00:00,29.986906860169256
2025-08-13 07:49:55.061477+00:00,29.9920574426651
2025-08-13 07:49:56.681881+00:00,29.9920574426651
2025-08-13 07:49:59.365530+00:00,29.9920574426651
2025-08-13 07:50:01.438371+00:00,29.9920574426651
2025-08-13 07:50:01.965976+00:00,29.986906860169256
2025-08-13 07:50:02.501000+00:00,29.9920574426651
2025-08-13 07:50:03.036585+00:00,29.9920574426651
2025-08-13 07:50:06.879404+00:00,29.997208025451982
2025-08-13 07:50:07.550151+00:00,30.01265977555886
2025-08-13 07:50:08.693162+00:00,30.01265977555886
2025-08-13 07:50:09.904436+00:00,30.02296094375197
2025-08-13 07:50:10.296338+00:00,30.02296094375197
2025-08-13 07:50:10.992583+00:00,30.02296094375197
2025-08-13 07:50:11.517091+00:00,30.02296094375197
2025-08-13 07:50:12.879734+00:00,30.02811152828508
2025-08-13 07:50:24.652516+00:00,30.053864455316216
2025-08-13 07:50:25.305235+00:00,30.048713869327912
2025-08-13 07:50:28.387236+00:00,30.03841269822442
2025-08-13 07:50:29.124961+00:00,30.043563283630647
2025-08-13 07:50:30.976946+00:00,30.053864455316216
2025-08-13 07:50:31.617912+00:00,30.07961738962331
2025-08-13 07:50:36.616427+00:00,30.064165628165938
2025-08-13 07:50:37.819393+00:00,30.089918565383414
2025-08-13 07:50:41.416961+00:00,30.089918565383414
2025-08-13 07:50:48.827096+00:00,30.074466802179813
2025-08-13 07:50:50.295791+00:00,30.07961738962331
2025-08-13 07:50:50.784373+00:00,30.074466802179813
2025-08-13 07:50:54.894156+00:00,30.07961738962331
2025-08-13 07:50:55.295884+00:00,30.07961738962331
2025-08-13 07:50:55.630656+00:00,30.084767977357842
2025-08-13 07:50:56.988414+00:00,30.084767977357842
2025-08-13 07:50:59.530310+00:00,30.084767977357842
2025-08-13 07:51:05.400226+00:00,30.089918565383414
2025-08-13 07:51:05.850839+00:00,30.084767977357842
2025-08-13 07:51:06.337868+00:00,30.084767977357842
2025-08-13 07:51:06.841252+00:00,30.074466802179813
2025-08-13 07:51:07.496890+00:00,30.084767977357842
2025-08-13 07:51:12.289033+00:00,30.074466802179813
2025-08-13 07:51:14.076389+00:00,30.069316215027357
2025-08-13 07:51:14.379741+00:00,30.064165628165938
2025-08-13 07:51:14.629594+00:00,30.074466802179813
2025-08-13 07:51:15.193013+00:00,30.074466802179813
2025-08-13 07:51:20.839284+00:00,30.064165628165938
2025-08-13 07:51:26.019437+00:00,30.064165628165938
2025-08-13 07:51:26.345748+00:00,30.064165628165938
2025-08-13 07:51:29.994886+00:00,30.069316215027357
2025-08-13 07:51:30.624084+00:00,30.064165628165938
2025-08-13 07:51:31.763907+00:00,30.053864455316216
2025-08-13 07:51:32.192086+00:00,30.053864455316216
2025-08-13 07:51:32.583304+00:00,30.053864455316216
2025-08-13 07:51:34.636753+00:00,30.053864455316216
2025-08-13 07:51:34.897110+00:00,30.053864455316216
2025-08-13 07:51:35.185365+00:00,30.053864455316216
2025-08-13 07:51:35.631356+00:00,30.059015041595558
2025-08-13 07:51:40.357554+00:00,30.03841269822442
2025-08-13 07:51:40.720591+00:00,30.03841269822442
2025-08-13 07:51:41.602627+00:00,30.043563283630647
2025-08-13 07:51:42.414100+00:00,30.03841269822442
2025-08-13 07:51:43.896346+00:00,30.03326211310923
2025-08-13 07:51:46.073987+00:00,30.03326211310923
2025-08-13 07:51:49.479356+00:00,30.043563283630647
2025-08-13 07:51:49.979479+00:00,30.03841269822442
2025-08-13 07:51:51.326169+00:00,30.03326211310923
2025-08-13 07:51:53.879667+00:00,30.03326211310923
2025-08-13 07:51:54.955325+00:00,30.03326211310923
2025-08-13 07:51:55.661157+00:00,30.048713869327912
2025-08-13 07:51:56.930025+00:00,30.03326211310923
2025-08-13 07:51:57.957530+00:00,30.03326211310923
2025-08-13 07:51:58.968832+00:00,30.02811152828508
2025-08-13 07:52:00.640109+00:00,30.02811152828508
2025-08-13 07:52:01.139089+00:00,30.02811152828508
2025-08-13 07:52:13.699041+00:00,30.02811152828508
2025-08-13 07:52:14.266418+00:00,30.02811152828508
2025-08-13 07:52:15.196835+00:00,30.03326211310923
2025-08-13 07:52:15.589476+00:00,30.03326211310923
2025-08-13 07:52:15.998798+00:00,30.02811152828508
2025-08-13 07:52:16.482128+00:00,30.02811152828508
2025-08-13 07:52:17.366108+00:00,30.02811152828508
2025-08-13 07:52:17.805164+00:00,30.02811152828508
2025-08-13 07:52:20.094814+00:00,30.02296094375197
2025-08-13 07:52:21.876368+00:00,30.02296094375197
2025-08-13 07:52:23.186745+00:00,30.017810359509895
2025-08-13 07:52:24.331027+00:00,30.01265977555886
2025-08-13 07:52:26.537276+00:00,30.01265977555886
2025-08-13 07:52:27.703395+00:00,30.02296094375197
2025-08-13 07:52:28.603192+00:00,30.03326211310923
2025-08-13 07:52:33.068234+00:00,30.043563283630647
2025-08-13 07:52:34.439071+00:00,30.03326211310923
2025-08-13 07:52:34.793478+00:00,30.043563283630647
2025-08-13 07:52:35.094828+00:00,30.03841269822442
2025-08-13 07:52:35.988681+00:00,30.03326211310923
2025-08-13 07:52:37.103731+00:00,30.03841269822442
2025-08-13 07:52:37.774750+00:00,30.043563283630647
2025-08-13 07:52:40.598063+00:00,30.053864455316216
2025-08-13 07:52:41.047823+00:00,30.059015041595558
2025-08-13 07:52:41.570121+00:00,30.053864455316216
2025-08-13 07:52:41.984295+00:00,30.064165628165938
2025-08-13 07:52:44.065310+00:00,30.059015041595558
2025-08-13 07:52:44.574860+00:00,30.064165628165938
2025-08-13 07:52:45.155784+00:00,30.064165628165938
2025-08-13 07:52:46.763703+00:00,30.069316215027357
2025-08-13 07:52:47.173277+00:00,30.069316215027357
2025-08-13 07:52:47.834293+00:00,30.064165628165938
2025-08-13 07:52:50.685785+00:00,30.074466802179813
2025-08-13 07:52:57.229410+00:00,30.100219742307672
2025-08-13 07:52:58.185156+00:00,30.089918565383414
2025-08-13 07:52:59.054986+00:00,30.110520920396084
2025-08-13 07:52:59.431390+00:00,30.10537033120636
2025-08-13 07:53:00.345919+00:00,30.10537033120636
2025-08-13 07:53:01.320819+00:00,30.095069153700024
2025-08-13 07:53:05.846951+00:00,30.115671509876847
2025-08-13 07:53:06.782180+00:00,30.10537033120636
2025-08-13 07:53:09.021698+00:00,30.110520920396084
2025-08-13 07:53:14.674299+00:00,30.115671509876847
2025-08-13 07:53:15.141496+00:00,30.115671509876847
2025-08-13 07:53:18.147132+00:00,30.12082209964865
2025-08-13 07:53:19.383843+00:00,30.12597268971149
2025-08-13 07:53:23.426414+00:00,30.131123280065367
2025-08-13 07:53:24.319451+00:00,30.12597268971149
2025-08-13 07:53:26.009156+00:00,30.136273870710284
2025-08-13 07:53:27.551800+00:00,30.136273870710284
2025-08-13 07:53:29.777155+00:00,30.136273870710284
2025-08-13 07:53:35.376858+00:00,30.14142446164624
2025-08-13 07:53:35.593984+00:00,30.156876236200333
2025-08-13 07:53:36.006503+00:00,30.14657505287323
2025-08-13 07:53:36.392823+00:00,30.14657505287323
2025-08-13 07:53:36.835311+00:00,30.156876236200333
2025-08-13 07:53:37.109837+00:00,30.16202682830044
2025-08-13 07:53:37.586376+00:00,30.151725644391263
2025-08-13 07:53:38.588854+00:00,30.156876236200333
2025-08-13 07:53:40.501748+00:00,30.156876236200333
2025-08-13 07:53:43.323075+00:00,30.156876236200333
2025-08-13 07:53:43.625193+00:00,30.156876236200333
2025-08-13 07:53:44.009242+00:00,30.151725644391263
2025-08-13 07:53:45.919356+00:00,30.156876236200333
2025-08-13 07:53:46.327627+00:00,30.14657505287323
2025-08-13 07:53:49.619483+00:00,30.156876236200333
2025-08-13 07:53:49.936538+00:00,30.151725644391263
2025-08-13 07:53:50.192245+00:00,30.151725644391263
2025-08-13 07:53:51.297924+00:00,30.151725644391263
2025-08-13 07:53:51.884199+00:00,30.156876236200333
2025-08-13 07:53:52.501399+00:00,30.14657505287323
2025-08-13 07:53:53.944968+00:00,30.14657505287323
2025-08-13 07:53:54.213968+00:00,30.14657505287323
2025-08-13 07:53:54.698647+00:00,30.151725644391263
2025-08-13 07:53:56.197832+00:00,30.14142446164624
2025-08-13 07:53:57.303879+00:00,30.14142446164624
2025-08-13 07:53:59.075197+00:00,30.14142446164624
2025-08-13 07:54:01.609450+00:00,30.14657505287323
2025-08-13 07:54:02.726036+00:00,30.131123280065367
2025-08-13 07:54:03.461072+00:00,30.136273870710284
2025-08-13 07:54:07.307745+00:00,30.136273870710284
2025-08-13 07:54:08.702568+00:00,30.12597268971149
2025-08-13 07:54:13.341724+00:00,30.12082209964865
2025-08-13 07:54:13.625535+00:00,30.12597268971149
2025-08-13 07:54:14.124658+00:00,30.12597268971149
2025-08-13 07:54:15.543793+00:00,30.115671509876847
2025-08-13 07:54:16.428294+00:00,30.110520920396084
2025-08-13 07:54:18.979440+00:00,30.115671509876847
2025-08-13 07:54:20.810545+00:00,30.12082209964865
2025-08-13 07:54:21.658509+00:00,30.10537033120636
2025-08-13 07:54:24.159758+00:00,30.115671509876847
2025-08-13 07:54:26.602430+00:00,30.10537033120636
2025-08-13 07:54:27.076400+00:00,30.10537033120636
2025-08-13 07:54:28.551581+00:00,30.110520920396084
2025-08-13 07:54:32.042851+00:00,30.10537033120636
2025-08-13 07:54:35.726993+00:00,30.095069153700024
2025-08-13 07:54:37.329144+00:00,30.10537033120636
2025-08-13 07:54:40.195136+00:00,30.10537033120636
2025-08-13 07:54:41.088247+00:00,30.095069153700024
2025-08-13 07:54:41.401166+00:00,30.100219742307672
2025-08-13 07:54:42.666597+00:00,30.095069153700024
2025-08-13 07:54:45.160498+00:00,30.089918565383414
2025-08-13 07:54:48.619748+00:00,30.07961738962331
2025-08-13 07:54:49.810252+00:00,30.095069153700024
2025-08-13 07:54:50.275159+00:00,30.095069153700024
2025-08-13 07:54:50.628128+00:00,30.095069153700024
2025-08-13 07:54:53.018242+00:00,30.100219742307672
2025-08-13 07:54:53.326116+00:00,30.095069153700024
2025-08-13 07:54:53.617007+00:00,30.10537033120636
2025-08-13 07:54:56.191491+00:00,30.089918565383414
2025-08-13 07:54:56.875919+00:00,30.100219742307672
2025-08-13 07:55:00.575350+00:00,30.10537033120636
2025-08-13 07:55:03.539765+00:00,30.095069153700024
2025-08-13 07:55:04.112278+00:00,30.089918565383414
2025-08-13 07:55:07.542811+00:00,30.089918565383414
2025-08-13 07:55:08.085462+00:00,30.084767977357842
2025-08-13 07:55:08.636718+00:00,30.084767977357842
2025-08-13 07:55:09.573037+00:00,30.07961738962331
2025-08-13 07:55:12.535600+00:00,30.095069153700024
2025-08-13 07:55:13.526282+00:00,30.095069153700024
2025-08-13 07:55:14.305695+00:00,30.084767977357842
2025-08-13 07:55:15.077727+00:00,30.095069153700024
2025-08-13 07:55:15.617543+00:00,30.10537033120636
2025-08-13 07:55:16.144307+00:00,30.10537033120636
2025-08-13 07:55:16.662714+00:00,30.089918565383414
2025-08-13 07:55:17.189719+00:00,30.100219742307672
2025-08-13 07:55:17.633797+00:00,30.095069153700024
2025-08-13 07:55:21.774891+00:00,30.10537033120636
2025-08-13 07:55:22.501276+00:00,30.10537033120636
2025-08-13 07:55:23.234281+00:00,30.100219742307672
2025-08-13 07:55:24.879175+00:00,30.10537033120636
2025-08-13 07:55:25.846316+00:00,30.10537033120636
2025-08-13 07:55:29.196784+00:00,30.100219742307672
2025-08-13 07:55:30.559798+00:00,30.095069153700024
2025-08-13 07:55:32.832687+00:00,30.089918565383414
2025-08-13 07:55:38.983448+00:00,30.10537033120636
2025-08-13 07:55:40.276970+00:00,30.095069153700024
2025-08-13 07:55:45.033331+00:00,30.089918565383414
2025-08-13 07:55:50.427320+00:00,30.084767977357842
2025-08-13 07:55:54.851866+00:00,30.095069153700024
2025-08-13 07:55:57.483209+00:00,30.10537033120636
2025-08-13 07:55:59.550001+00:00,30.100219742307672
2025-08-13 07:56:02.299807+00:00,30.095069153700024
2025-08-13 07:56:04.226034+00:00,30.10537033120636
2025-08-13 07:56:04.817521+00:00,30.095069153700024
2025-08-13 07:56:06.927130+00:00,30.115671509876847
2025-08-13 07:56:09.608044+00:00,30.115671509876847
2025-08-13 07:56:10.566364+00:00,30.131123280065367
2025-08-13 07:56:12.892266+00:00,30.12597268971149
2025-08-13 07:56:14.539034+00:00,30.12597268971149
2025-08-13 07:56:16.267128+00:00,30.136273870710284
2025-08-13 07:56:18.313490+00:00,30.12597268971149
2025-08-13 07:56:22.046246+00:00,30.167177420691587
2025-08-13 07:56:24.118728+00:00,30.167177420691587
2025-08-13 07:56:25.522378+00:00,30.167177420691587
2025-08-13 07:56:27.341677+00:00,30.177478606346995
