time,temperature_wm_bme280
2025-01-23 23:01:13.574504+00:00,19.25887521589175
2025-01-23 23:01:13.914552+00:00,19.25372523991973
2025-01-23 23:01:14.193913+00:00,19.25887521589175
2025-01-23 23:01:14.458879+00:00,19.25372523991973
2025-01-23 23:01:14.724457+00:00,19.25887521589175
2025-01-23 23:01:15.503011+00:00,19.25372523991973
2025-01-23 23:01:15.903020+00:00,19.25372523991973
2025-01-23 23:01:16.304148+00:00,19.25887521589175
2025-01-23 23:01:16.711825+00:00,19.264025192154804
2025-01-23 23:01:17.394422+00:00,19.264025192154804
2025-01-23 23:01:17.863929+00:00,19.25887521589175
2025-01-23 23:01:18.286726+00:00,19.25887521589175
2025-01-23 23:01:19.039901+00:00,19.25887521589175
2025-01-23 23:01:19.275938+00:00,19.25887521589175
2025-01-23 23:01:19.475519+00:00,19.25887521589175
2025-01-23 23:01:19.677161+00:00,19.269175168708898
2025-01-23 23:01:20.125690+00:00,19.25887521589175
2025-01-23 23:01:20.462399+00:00,19.25887521589175
2025-01-23 23:01:20.733798+00:00,19.25887521589175
2025-01-23 23:01:21.033404+00:00,19.248575264238752
2025-01-23 23:01:21.382253+00:00,19.25887521589175
2025-01-23 23:01:21.698588+00:00,19.25887521589175
2025-01-23 23:01:22.145870+00:00,19.248575264238752
2025-01-23 23:01:22.380031+00:00,19.25887521589175
2025-01-23 23:01:22.641459+00:00,19.25887521589175
2025-01-23 23:01:23.010418+00:00,19.25887521589175
2025-01-23 23:01:23.469819+00:00,19.248575264238752
2025-01-23 23:01:23.905423+00:00,19.25887521589175
2025-01-23 23:01:24.204682+00:00,19.25372523991973
2025-01-23 23:01:24.564445+00:00,19.25372523991973
2025-01-23 23:01:24.937928+00:00,19.2794751226902
2025-01-23 23:01:25.631489+00:00,19.24342528884881
2025-01-23 23:01:25.853357+00:00,19.269175168708898
2025-01-23 23:01:26.102038+00:00,19.25887521589175
2025-01-23 23:01:26.387321+00:00,19.269175168708898
2025-01-23 23:01:26.669891+00:00,19.25372523991973
2025-01-23 23:01:27.078791+00:00,19.264025192154804
2025-01-23 23:01:27.362363+00:00,19.264025192154804
2025-01-23 23:01:27.716194+00:00,19.25887521589175
2025-01-23 23:01:28.017787+00:00,19.25887521589175
2025-01-23 23:01:28.425491+00:00,19.264025192154804
2025-01-23 23:01:28.815763+00:00,19.25372523991973
2025-01-23 23:01:29.075843+00:00,19.269175168708898
2025-01-23 23:01:29.226659+00:00,19.264025192154804
2025-01-23 23:01:29.460992+00:00,19.27432514555403
2025-01-23 23:01:29.657024+00:00,19.264025192154804
2025-01-23 23:01:29.918138+00:00,19.25887521589175
2025-01-23 23:01:30.410428+00:00,19.269175168708898
2025-01-23 23:01:30.747079+00:00,19.264025192154804
2025-01-23 23:01:31.151332+00:00,19.25887521589175
2025-01-23 23:01:31.681366+00:00,19.25887521589175
2025-01-23 23:01:32.406773+00:00,19.264025192154804
2025-01-23 23:01:32.976413+00:00,19.25887521589175
2025-01-23 23:01:33.409989+00:00,19.264025192154804
2025-01-23 23:01:33.772956+00:00,19.264025192154804
2025-01-23 23:01:34.046129+00:00,19.25887521589175
2025-01-23 23:01:34.265255+00:00,19.25887521589175
2025-01-23 23:01:34.531354+00:00,19.25887521589175
2025-01-23 23:01:35.091190+00:00,19.248575264238752
2025-01-23 23:01:35.841507+00:00,19.24342528884881
2025-01-23 23:01:36.179586+00:00,19.24342528884881
2025-01-23 23:01:36.483792+00:00,19.25372523991973
2025-01-23 23:01:36.860103+00:00,19.25372523991973
2025-01-23 23:01:37.156936+00:00,19.25372523991973
2025-01-23 23:01:37.523415+00:00,19.25887521589175
2025-01-23 23:01:37.763286+00:00,19.25372523991973
2025-01-23 23:01:38.048420+00:00,19.25887521589175
2025-01-23 23:01:38.373726+00:00,19.264025192154804
2025-01-23 23:01:38.824217+00:00,19.25887521589175
2025-01-23 23:01:39.272679+00:00,19.269175168708898
2025-01-23 23:01:39.708732+00:00,19.248575264238752
2025-01-23 23:01:40.013853+00:00,19.25887521589175
2025-01-23 23:01:40.310165+00:00,19.264025192154804
2025-01-23 23:01:40.644892+00:00,19.25372523991973
2025-01-23 23:01:40.932326+00:00,19.25372523991973
2025-01-23 23:01:41.262268+00:00,19.264025192154804
2025-01-23 23:01:41.600293+00:00,19.269175168708898
2025-01-23 23:01:41.989665+00:00,19.264025192154804
2025-01-23 23:01:42.290196+00:00,19.25372523991973
2025-01-23 23:01:42.592212+00:00,19.269175168708898
2025-01-23 23:01:43.083542+00:00,19.269175168708898
2025-01-23 23:01:43.383689+00:00,19.248575264238752
2025-01-23 23:01:43.741421+00:00,19.264025192154804
2025-01-23 23:01:44.038335+00:00,19.264025192154804
2025-01-23 23:01:44.334993+00:00,19.264025192154804
2025-01-23 23:01:44.549631+00:00,19.264025192154804
2025-01-23 23:01:44.915974+00:00,19.25887521589175
2025-01-23 23:01:45.740599+00:00,19.248575264238752
2025-01-23 23:01:46.419565+00:00,19.25887521589175
2025-01-23 23:01:46.878226+00:00,19.25887521589175
2025-01-23 23:01:47.292450+00:00,19.269175168708898
2025-01-23 23:01:47.762725+00:00,19.248575264238752
2025-01-23 23:01:48.253435+00:00,19.248575264238752
2025-01-23 23:01:48.643680+00:00,19.248575264238752
2025-01-23 23:01:49.147882+00:00,19.248575264238752
2025-01-23 23:01:49.450197+00:00,19.248575264238752
2025-01-23 23:01:49.733914+00:00,19.25887521589175
2025-01-23 23:01:49.973217+00:00,19.25372523991973
2025-01-23 23:01:50.231584+00:00,19.248575264238752
2025-01-23 23:01:50.486825+00:00,19.264025192154804
2025-01-23 23:01:50.832461+00:00,19.264025192154804
2025-01-23 23:01:51.116926+00:00,19.25887521589175
2025-01-23 23:01:51.506594+00:00,19.25372523991973
2025-01-23 23:01:51.745000+00:00,19.25887521589175
2025-01-23 23:01:52.022238+00:00,19.264025192154804
2025-01-23 23:01:52.333770+00:00,19.27432514555403
2025-01-23 23:01:52.558557+00:00,19.264025192154804
2025-01-23 23:01:52.768500+00:00,19.25887521589175
2025-01-23 23:01:53.218243+00:00,19.25372523991973
2025-01-23 23:01:53.668048+00:00,19.264025192154804
2025-01-23 23:01:53.953815+00:00,19.25887521589175
2025-01-23 23:01:54.236641+00:00,19.269175168708898
2025-01-23 23:01:54.777757+00:00,19.269175168708898
2025-01-23 23:01:55.107471+00:00,19.269175168708898
2025-01-23 23:01:55.708024+00:00,19.269175168708898
2025-01-23 23:01:56.083661+00:00,19.264025192154804
2025-01-23 23:01:56.492776+00:00,19.264025192154804
2025-01-23 23:01:56.871219+00:00,19.269175168708898
2025-01-23 23:01:57.342228+00:00,19.264025192154804
2025-01-23 23:01:57.715408+00:00,19.264025192154804
2025-01-23 23:01:58.158219+00:00,19.269175168708898
2025-01-23 23:01:58.836072+00:00,19.264025192154804
2025-01-23 23:01:59.605591+00:00,19.25372523991973
2025-01-23 23:01:59.921273+00:00,19.25372523991973
2025-01-23 23:02:00.355256+00:00,19.25887521589175
2025-01-23 23:02:00.835254+00:00,19.25887521589175
2025-01-23 23:02:01.302350+00:00,19.25887521589175
2025-01-23 23:02:01.666332+00:00,19.264025192154804
2025-01-23 23:02:02.027139+00:00,19.25372523991973
2025-01-23 23:02:02.411104+00:00,19.264025192154804
2025-01-23 23:02:03.086783+00:00,19.269175168708898
2025-01-23 23:02:03.516311+00:00,19.269175168708898
2025-01-23 23:02:04.197919+00:00,19.25887521589175
2025-01-23 23:02:04.690919+00:00,19.2794751226902
2025-01-23 23:02:05.099558+00:00,19.25887521589175
2025-01-23 23:02:05.511469+00:00,19.269175168708898
2025-01-23 23:02:05.894924+00:00,19.264025192154804
2025-01-23 23:02:06.570482+00:00,19.25887521589175
2025-01-23 23:02:07.170798+00:00,19.269175168708898
2025-01-23 23:02:07.726244+00:00,19.25887521589175
2025-01-23 23:02:08.102662+00:00,19.269175168708898
2025-01-23 23:02:08.691164+00:00,19.269175168708898
2025-01-23 23:02:09.041825+00:00,19.264025192154804
2025-01-23 23:02:09.618689+00:00,19.264025192154804
2025-01-23 23:02:10.183477+00:00,19.25887521589175
2025-01-23 23:02:10.530544+00:00,19.264025192154804
2025-01-23 23:02:10.930297+00:00,19.25372523991973
2025-01-23 23:02:11.595789+00:00,19.25887521589175
2025-01-23 23:02:12.027941+00:00,19.264025192154804
2025-01-23 23:02:12.527939+00:00,19.264025192154804
2025-01-23 23:02:12.976395+00:00,19.264025192154804
2025-01-23 23:02:13.273597+00:00,19.264025192154804
2025-01-23 23:02:13.594793+00:00,19.25887521589175
2025-01-23 23:02:13.961864+00:00,19.25887521589175
2025-01-23 23:02:14.205371+00:00,19.269175168708898
2025-01-23 23:02:14.439487+00:00,19.269175168708898
2025-01-23 23:02:14.881540+00:00,19.269175168708898
2025-01-23 23:02:15.199424+00:00,19.27432514555403
2025-01-23 23:02:15.595017+00:00,19.269175168708898
2025-01-23 23:02:15.968929+00:00,19.269175168708898
2025-01-23 23:02:16.768903+00:00,19.264025192154804
2025-01-23 23:02:17.280263+00:00,19.264025192154804
2025-01-23 23:02:17.756919+00:00,19.269175168708898
2025-01-23 23:02:18.178120+00:00,19.269175168708898
2025-01-23 23:02:18.633296+00:00,19.269175168708898
2025-01-23 23:02:18.823350+00:00,19.269175168708898
2025-01-23 23:02:19.051122+00:00,19.269175168708898
2025-01-23 23:02:19.333769+00:00,19.27432514555403
2025-01-23 23:02:19.599250+00:00,19.27432514555403
2025-01-23 23:02:19.901660+00:00,19.2794751226902
2025-01-23 23:02:20.303694+00:00,19.27432514555403
2025-01-23 23:02:20.639352+00:00,19.264025192154804
2025-01-23 23:02:21.022978+00:00,19.264025192154804
2025-01-23 23:02:21.389693+00:00,19.27432514555403
2025-01-23 23:02:21.798781+00:00,19.27432514555403
2025-01-23 23:02:22.117535+00:00,19.2794751226902
2025-01-23 23:02:22.304217+00:00,19.27432514555403
2025-01-23 23:02:22.642082+00:00,19.2794751226902
2025-01-23 23:02:23.019533+00:00,19.2794751226902
2025-01-23 23:02:23.427727+00:00,19.27432514555403
2025-01-23 23:02:23.814506+00:00,19.2794751226902
2025-01-23 23:02:24.263243+00:00,19.269175168708898
2025-01-23 23:02:24.688037+00:00,19.27432514555403
2025-01-23 23:02:25.014942+00:00,19.269175168708898
2025-01-23 23:02:25.430564+00:00,19.2794751226902
2025-01-23 23:02:25.994373+00:00,19.25887521589175
2025-01-23 23:02:26.361865+00:00,19.269175168708898
2025-01-23 23:02:26.652424+00:00,19.269175168708898
2025-01-23 23:02:27.172898+00:00,19.27432514555403
2025-01-23 23:02:27.524842+00:00,19.264025192154804
2025-01-23 23:02:27.814347+00:00,19.269175168708898
2025-01-23 23:02:28.090867+00:00,19.269175168708898
2025-01-23 23:02:28.325925+00:00,19.269175168708898
2025-01-23 23:02:28.607865+00:00,19.269175168708898
2025-01-23 23:02:28.983371+00:00,19.269175168708898
2025-01-23 23:02:29.506207+00:00,19.27432514555403
2025-01-23 23:02:29.776852+00:00,19.269175168708898
2025-01-23 23:02:30.052754+00:00,19.269175168708898
2025-01-23 23:02:30.569599+00:00,19.269175168708898
2025-01-23 23:02:31.070287+00:00,19.264025192154804
2025-01-23 23:02:31.485567+00:00,19.27432514555403
2025-01-23 23:02:31.910049+00:00,19.269175168708898
2025-01-23 23:02:32.447972+00:00,19.269175168708898
2025-01-23 23:02:32.937282+00:00,19.27432514555403
2025-01-23 23:02:33.307440+00:00,19.27432514555403
2025-01-23 23:02:33.837313+00:00,19.269175168708898
2025-01-23 23:02:34.204672+00:00,19.269175168708898
2025-01-23 23:02:34.629884+00:00,19.2794751226902
2025-01-23 23:02:34.896095+00:00,19.269175168708898
2025-01-23 23:02:35.206044+00:00,19.269175168708898
2025-01-23 23:02:35.464894+00:00,19.28462510011741
2025-01-23 23:02:36.016355+00:00,19.27432514555403
2025-01-23 23:02:36.522186+00:00,19.2794751226902
2025-01-23 23:02:36.794417+00:00,19.264025192154804
2025-01-23 23:02:37.128240+00:00,19.269175168708898
2025-01-23 23:02:37.430972+00:00,19.269175168708898
2025-01-23 23:02:37.983205+00:00,19.27432514555403
2025-01-23 23:02:38.454010+00:00,19.25372523991973
2025-01-23 23:02:38.763833+00:00,19.264025192154804
2025-01-23 23:02:38.964825+00:00,19.27432514555403
2025-01-23 23:02:39.490904+00:00,19.269175168708898
2025-01-23 23:02:39.924945+00:00,19.264025192154804
2025-01-23 23:02:40.350370+00:00,19.27432514555403
2025-01-23 23:02:40.633123+00:00,19.269175168708898
2025-01-23 23:02:40.918855+00:00,19.264025192154804
2025-01-23 23:02:41.204836+00:00,19.269175168708898
2025-01-23 23:02:41.601493+00:00,19.27432514555403
2025-01-23 23:02:41.945405+00:00,19.269175168708898
2025-01-23 23:02:42.155812+00:00,19.264025192154804
2025-01-23 23:02:42.366597+00:00,19.2794751226902
2025-01-23 23:02:42.672289+00:00,19.269175168708898
2025-01-23 23:02:42.915565+00:00,19.264025192154804
2025-01-23 23:02:43.256647+00:00,19.2794751226902
2025-01-23 23:02:43.642068+00:00,19.27432514555403
2025-01-23 23:02:43.959439+00:00,19.27432514555403
2025-01-23 23:02:44.260154+00:00,19.2794751226902
2025-01-23 23:02:44.518934+00:00,19.269175168708898
2025-01-23 23:02:44.978223+00:00,19.269175168708898
2025-01-23 23:02:45.591125+00:00,19.269175168708898
2025-01-23 23:02:46.092214+00:00,19.269175168708898
2025-01-23 23:02:46.464093+00:00,19.27432514555403
2025-01-23 23:02:46.941312+00:00,19.27432514555403
2025-01-23 23:02:47.411032+00:00,19.269175168708898
2025-01-23 23:02:47.900586+00:00,19.27432514555403
2025-01-23 23:02:48.655283+00:00,19.264025192154804
2025-01-23 23:02:49.030902+00:00,19.269175168708898
2025-01-23 23:02:49.346729+00:00,19.27432514555403
2025-01-23 23:02:49.622302+00:00,19.27432514555403
2025-01-23 23:02:49.817323+00:00,19.269175168708898
2025-01-23 23:02:50.129142+00:00,19.269175168708898
2025-01-23 23:02:50.409394+00:00,19.269175168708898
2025-01-23 23:02:50.794076+00:00,19.264025192154804
2025-01-23 23:02:51.084344+00:00,19.269175168708898
2025-01-23 23:02:51.410873+00:00,19.27432514555403
2025-01-23 23:02:51.807560+00:00,19.25887521589175
2025-01-23 23:02:52.193467+00:00,19.2794751226902
2025-01-23 23:02:52.548202+00:00,19.269175168708898
2025-01-23 23:02:52.797649+00:00,19.269175168708898
2025-01-23 23:02:53.014479+00:00,19.269175168708898
2025-01-23 23:02:53.223488+00:00,19.27432514555403
2025-01-23 23:02:53.506445+00:00,19.2794751226902
2025-01-23 23:02:53.783508+00:00,19.27432514555403
2025-01-23 23:02:54.060398+00:00,19.289775077835657
2025-01-23 23:02:54.335017+00:00,19.269175168708898
2025-01-23 23:02:54.689220+00:00,19.28462510011741
2025-01-23 23:02:55.094193+00:00,19.27432514555403
2025-01-23 23:02:55.382041+00:00,19.2794751226902
2025-01-23 23:02:55.629064+00:00,19.27432514555403
2025-01-23 23:02:55.896747+00:00,19.2794751226902
2025-01-23 23:02:56.207360+00:00,19.269175168708898
2025-01-23 23:02:56.505798+00:00,19.269175168708898
2025-01-23 23:02:57.132833+00:00,19.264025192154804
2025-01-23 23:02:57.685119+00:00,19.269175168708898
2025-01-23 23:02:58.212584+00:00,19.2794751226902
2025-01-23 23:02:58.786032+00:00,19.25887521589175
2025-01-23 23:02:59.226686+00:00,19.27432514555403
2025-01-23 23:02:59.694465+00:00,19.27432514555403
2025-01-23 23:03:00.582884+00:00,19.27432514555403
2025-01-23 23:03:01.509552+00:00,19.27432514555403
2025-01-23 23:03:02.867556+00:00,19.269175168708898
2025-01-23 23:03:03.296637+00:00,19.2794751226902
2025-01-23 23:03:03.820072+00:00,19.269175168708898
2025-01-23 23:03:04.214122+00:00,19.27432514555403
2025-01-23 23:03:04.613716+00:00,19.27432514555403
2025-01-23 23:03:04.974998+00:00,19.294925055844942
2025-01-23 23:03:05.462114+00:00,19.28462510011741
2025-01-23 23:03:05.841208+00:00,19.2794751226902
2025-01-23 23:03:06.485095+00:00,19.2794751226902
2025-01-23 23:03:06.918650+00:00,19.269175168708898
2025-01-23 23:03:07.892104+00:00,19.27432514555403
2025-01-23 23:03:08.385368+00:00,19.269175168708898
2025-01-23 23:03:09.007684+00:00,19.27432514555403
2025-01-23 23:03:09.400011+00:00,19.27432514555403
2025-01-23 23:03:09.852350+00:00,19.269175168708898
2025-01-23 23:03:10.374085+00:00,19.28462510011741
2025-01-23 23:03:10.892470+00:00,19.2794751226902
2025-01-23 23:03:11.260979+00:00,19.2794751226902
2025-01-23 23:03:11.788096+00:00,19.27432514555403
2025-01-23 23:03:12.183815+00:00,19.2794751226902
2025-01-23 23:03:12.705315+00:00,19.289775077835657
2025-01-23 23:03:13.225475+00:00,19.27432514555403
2025-01-23 23:03:14.083278+00:00,19.2794751226902
2025-01-23 23:03:14.370406+00:00,19.27432514555403
2025-01-23 23:03:14.661887+00:00,19.28462510011741
2025-01-23 23:03:14.889352+00:00,19.28462510011741
2025-01-23 23:03:15.133996+00:00,19.2794751226902
2025-01-23 23:03:15.956539+00:00,19.269175168708898
2025-01-23 23:03:16.778803+00:00,19.28462510011741
2025-01-23 23:03:17.169983+00:00,19.28462510011741
2025-01-23 23:03:17.767211+00:00,19.2794751226902
2025-01-23 23:03:18.213429+00:00,19.27432514555403
2025-01-23 23:03:18.668577+00:00,19.28462510011741
2025-01-23 23:03:19.051564+00:00,19.269175168708898
2025-01-23 23:03:19.362526+00:00,19.2794751226902
2025-01-23 23:03:19.680323+00:00,19.28462510011741
2025-01-23 23:03:19.965163+00:00,19.27432514555403
2025-01-23 23:03:20.107845+00:00,19.2794751226902
2025-01-23 23:03:20.565908+00:00,19.2794751226902
2025-01-23 23:03:20.885508+00:00,19.2794751226902
2025-01-23 23:03:21.205252+00:00,19.27432514555403
2025-01-23 23:03:21.518924+00:00,19.28462510011741
2025-01-23 23:03:21.836147+00:00,19.28462510011741
2025-01-23 23:03:22.121533+00:00,19.27432514555403
2025-01-23 23:03:22.512972+00:00,19.28462510011741
2025-01-23 23:03:22.813445+00:00,19.2794751226902
2025-01-23 23:03:23.080204+00:00,19.27432514555403
2025-01-23 23:03:23.292577+00:00,19.2794751226902
2025-01-23 23:03:23.633003+00:00,19.28462510011741
2025-01-23 23:03:24.084715+00:00,19.28462510011741
2025-01-23 23:03:24.453381+00:00,19.2794751226902
2025-01-23 23:03:24.788365+00:00,19.28462510011741
2025-01-23 23:03:25.120037+00:00,19.28462510011741
2025-01-23 23:03:25.487183+00:00,19.28462510011741
2025-01-23 23:03:25.963137+00:00,19.28462510011741
2025-01-23 23:03:26.671832+00:00,19.27432514555403
2025-01-23 23:03:26.973302+00:00,19.2794751226902
2025-01-23 23:03:27.516552+00:00,19.2794751226902
2025-01-23 23:03:27.775858+00:00,19.28462510011741
2025-01-23 23:03:28.077593+00:00,19.2794751226902
2025-01-23 23:03:28.354825+00:00,19.300075034145266
2025-01-23 23:03:28.646210+00:00,19.2794751226902
2025-01-23 23:03:29.212010+00:00,19.28462510011741
2025-01-23 23:03:29.470535+00:00,19.27432514555403
2025-01-23 23:03:29.764806+00:00,19.27432514555403
2025-01-23 23:03:30.056379+00:00,19.269175168708898
2025-01-23 23:03:30.417918+00:00,19.27432514555403
2025-01-23 23:03:30.893052+00:00,19.269175168708898
2025-01-23 23:03:31.233640+00:00,19.269175168708898
2025-01-23 23:03:31.652348+00:00,19.269175168708898
2025-01-23 23:03:32.245336+00:00,19.27432514555403
2025-01-23 23:03:33.080433+00:00,19.28462510011741
2025-01-23 23:03:33.576422+00:00,19.269175168708898
2025-01-23 23:03:34.001201+00:00,19.27432514555403
2025-01-23 23:03:34.231737+00:00,19.2794751226902
2025-01-23 23:03:34.509427+00:00,19.2794751226902
2025-01-23 23:03:34.842214+00:00,19.2794751226902
2025-01-23 23:03:35.169493+00:00,19.2794751226902
2025-01-23 23:03:35.447672+00:00,19.289775077835657
2025-01-23 23:03:35.745769+00:00,19.28462510011741
2025-01-23 23:03:36.029679+00:00,19.289775077835657
