time,pressure_wm_bme280
2025-07-04 00:26:21.814369+00:00,992.5345074617039
2025-07-04 00:26:22.208047+00:00,992.5709587784463
2025-07-04 00:26:22.467949+00:00,992.4413536795175
2025-07-04 00:26:22.783675+00:00,992.5628592355947
2025-07-04 00:26:23.151468+00:00,992.5709587784463
2025-07-04 00:26:23.451050+00:00,992.5142547805983
2025-07-04 00:26:23.726838+00:00,992.5061557076525
2025-07-04 00:26:24.018781+00:00,992.5426067696025
2025-07-04 00:26:24.251959+00:00,992.5709587784463
2025-07-04 00:26:24.503698+00:00,992.5507061009904
2025-07-04 00:26:24.671823+00:00,992.5507061009904
2025-07-04 00:26:24.885669+00:00,992.5264081772971
2025-07-04 00:26:25.115458+00:00,992.5061557076525
2025-07-04 00:26:25.350030+00:00,992.5912110293249
2025-07-04 00:26:25.624332+00:00,992.5142547805983
2025-07-04 00:26:25.868856+00:00,992.5426067696025
2025-07-04 00:26:26.126202+00:00,992.5223538770327
2025-07-04 00:26:26.360803+00:00,992.5547597162353
2025-07-04 00:26:27.053183+00:00,992.5345074617039
2025-07-04 00:26:27.335599+00:00,992.5264081772971
2025-07-04 00:26:27.636624+00:00,992.5628592355947
2025-07-04 00:26:27.826757+00:00,992.4697051589382
2025-07-04 00:26:28.121964+00:00,992.5426067696025
2025-07-04 00:26:28.366378+00:00,992.5142547805983
2025-07-04 00:26:28.690877+00:00,992.5223538770327
2025-07-04 00:26:32.284433+00:00,992.5709587784463
2025-07-04 00:30:07.253077+00:00,992.5426067696025
2025-07-04 00:30:07.703329+00:00,992.457561763377
2025-07-04 00:31:03.135909+00:00,992.4697051589382
2025-07-04 00:31:04.228183+00:00,992.5183089163842
2025-07-04 00:31:05.162776+00:00,992.5385607480024
2025-07-04 00:31:06.019213+00:00,992.5385521403601
2025-07-04 00:31:06.824315+00:00,992.5142547805983
2025-07-04 00:31:42.772256+00:00,992.4697051589382
2025-07-04 00:32:06.271293+00:00,992.4940112746344
2025-07-04 00:32:06.926007+00:00,992.4494628549194
2025-07-04 00:32:09.040827+00:00,992.4454088563991
2025-07-04 00:32:10.050181+00:00,992.4292114388701
2025-07-04 00:32:11.653682+00:00,992.4656606953399
2025-07-04 00:32:12.287785+00:00,992.4292114388701
2025-07-04 00:32:13.214850+00:00,992.4940112746344
2025-07-04 00:32:13.667814+00:00,992.4859121077217
2025-07-04 00:32:14.046419+00:00,992.4940112746344
2025-07-04 00:32:16.999969+00:00,992.4373101358832
2025-07-04 00:32:23.131553+00:00,992.4859121077217
2025-07-04 00:32:36.545340+00:00,992.4940112746344
2025-07-04 00:32:37.012552+00:00,992.4494628549194
2025-07-04 00:32:37.305919+00:00,992.4778129643144
2025-07-04 00:32:43.911810+00:00,992.4859121077217
2025-07-04 00:32:44.337995+00:00,992.4616147480266
2025-07-04 00:32:44.874983+00:00,992.4940112746344
2025-07-04 00:32:45.267842+00:00,992.4454088563991
2025-07-04 00:32:45.621897+00:00,992.457561763377
2025-07-04 00:32:46.022420+00:00,992.4737596508058
2025-07-04 00:32:46.447838+00:00,992.4859121077217
2025-07-04 00:32:46.806550+00:00,992.4373101358832
2025-07-04 00:32:47.350900+00:00,992.457561763377
2025-07-04 00:32:47.854977+00:00,992.4292114388701
2025-07-04 00:32:48.384333+00:00,992.4778129643144
2025-07-04 00:32:48.852240+00:00,992.4454088563991
2025-07-04 00:32:50.112422+00:00,992.4940112746344
2025-07-04 00:32:50.571141+00:00,992.5061630935468
2025-07-04 00:32:52.628453+00:00,992.5223618737666
2025-07-04 00:32:52.969417+00:00,992.4778129643144
2025-07-04 00:32:54.339493+00:00,992.4373101358832
2025-07-04 00:32:56.304135+00:00,992.4778129643144
2025-07-04 00:32:56.837762+00:00,992.4778129643144
2025-07-04 00:33:01.456866+00:00,992.5304612991338
2025-07-04 00:33:04.607661+00:00,992.5223618737666
2025-07-04 00:33:05.751064+00:00,992.4818586297722
2025-07-04 00:33:06.632688+00:00,992.5385607480024
2025-07-04 00:33:07.475771+00:00,992.4251565908961
2025-07-04 00:33:13.261481+00:00,992.433255123459
2025-07-04 00:33:13.903460+00:00,992.4737481386525
2025-07-04 00:33:14.364890+00:00,992.4291989326241
2025-07-04 00:33:16.131623+00:00,992.4251415633045
2025-07-04 00:33:17.458324+00:00,992.4453957392623
2025-07-04 00:33:18.063285+00:00,992.5101994663352
2025-07-04 00:33:18.757689+00:00,992.4818468121509
2025-07-04 00:33:19.695757+00:00,992.4899455091299
2025-07-04 00:33:22.418096+00:00,992.4940016729154
2025-07-04 00:33:23.786540+00:00,992.4980442295877
2025-07-04 00:33:24.881793+00:00,992.530452996954
2025-07-04 00:33:25.740557+00:00,992.4453957392623
2025-07-04 00:33:26.685827+00:00,992.4737481386525
2025-07-04 00:33:43.608426+00:00,992.4899455091299
2025-07-04 00:33:46.540217+00:00,992.5547504976151
2025-07-04 00:33:52.983521+00:00,992.4615926398325
2025-07-04 00:33:57.743804+00:00,992.4534941778074
2025-07-04 00:34:02.611407+00:00,992.4656494886378
2025-07-04 00:34:07.410158+00:00,992.4656494886378
2025-07-04 00:34:16.677955+00:00,992.5223538770327
2025-07-04 00:34:17.089804+00:00,992.5385521403601
2025-07-04 00:34:17.579923+00:00,992.5223538770327
2025-07-04 00:34:19.914860+00:00,992.4453957392623
2025-07-04 00:34:22.573085+00:00,992.5142547805983
2025-07-04 00:34:23.382852+00:00,992.5223538770327
2025-07-04 00:34:25.839644+00:00,992.4575508621091
2025-07-04 00:34:28.305736+00:00,992.4656494886378
2025-07-04 00:34:28.965376+00:00,992.502100557883
2025-07-04 00:34:32.918268+00:00,992.4656494886378
2025-07-04 00:34:35.768886+00:00,992.4291989326241
2025-07-04 00:34:36.822720+00:00,992.4980566581982
2025-07-04 00:34:39.337820+00:00,992.4697051589382
2025-07-04 00:34:40.098348+00:00,992.4859028114337
2025-07-04 00:34:41.268309+00:00,992.4453957392623
2025-07-04 00:34:43.742231+00:00,992.5223538770327
2025-07-04 00:34:44.560910+00:00,992.5345074617039
2025-07-04 00:34:47.540543+00:00,992.4859028114337
2025-07-04 00:34:49.096801+00:00,992.4575508621091
2025-07-04 00:34:50.516368+00:00,992.5142547805983
2025-07-04 00:34:52.189463+00:00,992.449452259068
2025-07-04 00:34:54.176684+00:00,992.4778039734406
2025-07-04 00:34:54.951222+00:00,992.4778039734406
2025-07-04 00:34:56.775444+00:00,992.4697051589382
2025-07-04 00:34:58.168551+00:00,992.449452259068
2025-07-04 00:34:59.398752+00:00,992.5426067696025
2025-07-04 00:35:01.644018+00:00,992.4575508621091
2025-07-04 00:35:06.030432+00:00,992.4575508621091
2025-07-04 00:35:08.704297+00:00,992.5142547805983
2025-07-04 00:35:23.388791+00:00,992.5223538770327
2025-07-04 00:35:32.019992+00:00,992.4899576322371
2025-07-04 00:35:32.601173+00:00,992.449452259068
2025-07-04 00:35:33.021139+00:00,992.5142547805983
2025-07-04 00:35:34.631900+00:00,992.433255123459
2025-07-04 00:35:35.918520+00:00,992.5547597162353
2025-07-04 00:35:36.337676+00:00,992.4818586297722
2025-07-04 00:35:37.146463+00:00,992.449452259068
2025-07-04 00:35:37.796639+00:00,992.4535076004149
2025-07-04 00:35:38.369133+00:00,992.433255123459
2025-07-04 00:35:39.520552+00:00,992.5264081772971
2025-07-04 00:35:40.039345+00:00,992.5547597162353
2025-07-04 00:36:40.298792+00:00,992.4980566581982
2025-07-04 00:36:46.786295+00:00,992.4656606953399
2025-07-04 00:36:50.749709+00:00,992.4818586297722
2025-07-04 00:36:51.460184+00:00,992.4535076004149
2025-07-04 00:36:52.320179+00:00,992.457561763377
2025-07-04 00:36:53.449670+00:00,992.4373101358832
2025-07-04 00:36:54.374227+00:00,992.4656606953399
2025-07-04 00:36:55.561754+00:00,992.4251565908961
2025-07-04 00:36:56.308763+00:00,992.4251565908961
2025-07-04 00:36:57.167374+00:00,992.4170580818306
2025-07-04 00:36:59.004576+00:00,992.5223618737666
2025-07-04 00:36:59.464082+00:00,992.4251565908961
2025-07-04 00:36:59.842199+00:00,992.4899576322371
2025-07-04 00:37:01.594368+00:00,992.510209678968
2025-07-04 00:37:02.645812+00:00,992.4940112746344
2025-07-04 00:37:03.543572+00:00,992.5183089163842
2025-07-04 00:37:04.800441+00:00,992.510209678968
2025-07-04 00:37:06.902123+00:00,992.4899576322371
2025-07-04 00:37:12.324188+00:00,992.4454088563991
2025-07-04 00:37:15.806333+00:00,992.4818586297722
2025-07-04 00:37:19.428286+00:00,992.5021104650507
2025-07-04 00:37:20.156187+00:00,992.4737596508058
2025-07-04 00:37:27.216146+00:00,992.4737596508058
2025-07-04 00:37:27.536599+00:00,992.457561763377
2025-07-04 00:37:27.966875+00:00,992.4818586297722
2025-07-04 00:37:28.271305+00:00,992.4737596508058
2025-07-04 00:37:28.779777+00:00,992.4616063679287
2025-07-04 00:37:29.372695+00:00,992.5466602203701
2025-07-04 00:37:29.816056+00:00,992.4535076004149
2025-07-04 00:37:32.900689+00:00,992.4251565908961
2025-07-04 00:37:34.747703+00:00,992.4899576322371
2025-07-04 00:37:35.523187+00:00,992.4656606953399
2025-07-04 00:37:35.932717+00:00,992.4818586297722
2025-07-04 00:37:36.750911+00:00,992.4899576322371
2025-07-04 00:37:37.361002+00:00,992.4980566581982
2025-07-04 00:37:37.941771+00:00,992.4656606953399
2025-07-04 00:37:38.447326+00:00,992.4535076004149
2025-07-04 00:37:39.282451+00:00,992.4737596508058
2025-07-04 00:37:40.076309+00:00,992.4818586297722
2025-07-04 00:37:41.731349+00:00,992.5021104650507
2025-07-04 00:37:42.448918+00:00,992.4859121077217
2025-07-04 00:37:43.332310+00:00,992.5021104650507
2025-07-04 00:37:44.801277+00:00,992.4170580818306
2025-07-04 00:37:46.525043+00:00,992.4008611342006
2025-07-04 00:37:49.251787+00:00,992.4940112746344
2025-07-04 00:37:56.422657+00:00,992.4170580818306
2025-07-04 00:37:56.998795+00:00,992.4656606953399
2025-07-04 00:37:57.401244+00:00,992.4089595962644
2025-07-04 00:38:08.408154+00:00,992.5466602203701
2025-07-04 00:38:10.768182+00:00,992.4737596508058
2025-07-04 00:38:13.965903+00:00,992.4494628549194
2025-07-04 00:38:14.618537+00:00,992.457561763377
2025-07-04 00:38:16.155481+00:00,992.4251662706012
2025-07-04 00:38:16.725560+00:00,992.4008611342006
2025-07-04 00:38:17.390816+00:00,992.4373101358832
2025-07-04 00:38:18.474866+00:00,992.4089595962644
2025-07-04 00:38:18.753279+00:00,992.4373101358832
2025-07-04 00:38:20.065153+00:00,992.457561763377
2025-07-04 00:38:21.518295+00:00,992.5021104650507
2025-07-04 00:38:21.769139+00:00,992.5061630935468
2025-07-04 00:38:22.022467+00:00,992.4656606953399
2025-07-04 00:38:22.338385+00:00,992.4737596508058
2025-07-04 00:38:22.796438+00:00,992.4940112746344
2025-07-04 00:38:23.664743+00:00,992.510209678968
2025-07-04 00:38:24.518180+00:00,992.457561763377
2025-07-04 00:38:25.328611+00:00,992.4211127653613
2025-07-04 00:38:26.115574+00:00,992.4980637386984
2025-07-04 00:38:35.798441+00:00,992.4697138444154
2025-07-04 00:38:36.366436+00:00,992.4211127653613
2025-07-04 00:38:36.951827+00:00,992.4494628549194
2025-07-04 00:38:37.318896+00:00,992.4292114388701
2025-07-04 00:38:37.804919+00:00,992.4373101358832
2025-07-04 00:38:38.447528+00:00,992.4778129643144
2025-07-04 00:38:38.939772+00:00,992.4494628549194
2025-07-04 00:38:50.992466+00:00,992.4008611342006
2025-07-04 00:38:51.275493+00:00,992.510209678968
2025-07-04 00:38:51.486729+00:00,992.5385607480024
2025-07-04 00:38:51.714033+00:00,992.4211127653613
2025-07-04 00:38:52.032174+00:00,992.4656606953399
2025-07-04 00:38:52.539077+00:00,992.4656606953399
2025-07-04 00:38:52.948005+00:00,992.4737596508058
2025-07-04 00:38:53.540592+00:00,992.4251565908961
2025-07-04 00:38:53.958918+00:00,992.4454088563991
2025-07-04 00:38:54.383905+00:00,992.4737596508058
2025-07-04 00:38:54.903749+00:00,992.4818586297722
2025-07-04 00:38:55.372277+00:00,992.4251565908961
2025-07-04 00:38:56.089730+00:00,992.4089595962644
2025-07-04 00:38:56.607345+00:00,992.4818586297722
2025-07-04 00:38:57.282316+00:00,992.4656606953399
2025-07-04 00:38:59.851014+00:00,992.4940112746344
2025-07-04 00:39:01.062418+00:00,992.4940112746344
2025-07-04 00:39:03.268721+00:00,992.4656606953399
2025-07-04 00:39:08.325392+00:00,992.4373101358832
2025-07-04 00:39:17.651804+00:00,992.4373101358832
2025-07-04 00:39:22.380443+00:00,992.457561763377
2025-07-04 00:39:41.665348+00:00,992.4859028114337
2025-07-04 00:39:41.906883+00:00,992.4778039734406
2025-07-04 00:39:42.133227+00:00,992.5061557076525
2025-07-04 00:39:42.542428+00:00,992.4291989326241
2025-07-04 00:39:44.423548+00:00,992.4575508621091
2025-07-04 00:39:44.691332+00:00,992.4372973242006
2025-07-04 00:39:44.950502+00:00,992.4089451796033
2025-07-04 00:39:45.488375+00:00,992.4575508621091
2025-07-04 00:39:46.274293+00:00,992.4089451796033
2025-07-04 00:39:46.664161+00:00,992.4413536795175
2025-07-04 00:39:48.468366+00:00,992.4859028114337
2025-07-04 00:39:54.786877+00:00,992.449452259068
2025-07-04 00:39:57.661087+00:00,992.502100557883
2025-07-04 00:39:58.754182+00:00,992.4656494886378
2025-07-04 00:40:03.241979+00:00,992.4089451796033
2025-07-04 00:40:03.813446+00:00,992.4737481386525
2025-07-04 00:40:04.447266+00:00,992.4656494886378
2025-07-04 00:40:05.663039+00:00,992.4372973242006
2025-07-04 00:40:06.305941+00:00,992.4575508621091
2025-07-04 00:40:07.970851+00:00,992.4818468121509
2025-07-04 00:40:11.330526+00:00,992.4818468121509
2025-07-04 00:40:12.910220+00:00,992.5385521403601
2025-07-04 00:40:14.297997+00:00,992.4008470229788
2025-07-04 00:40:17.432654+00:00,992.4372973242006
2025-07-04 00:40:18.714102+00:00,992.4372973242006
2025-07-04 00:40:19.974972+00:00,992.4656494886378
2025-07-04 00:40:21.247289+00:00,992.502100557883
2025-07-04 00:40:23.304327+00:00,992.3927488898414
2025-07-04 00:40:24.964080+00:00,992.3643972349872
2025-07-04 00:40:26.920070+00:00,992.4940016729154
2025-07-04 00:40:28.606554+00:00,992.4413536795175
2025-07-04 00:40:29.943068+00:00,992.4413536795175
2025-07-04 00:40:31.348560+00:00,992.4413536795175
2025-07-04 00:40:32.992871+00:00,992.4413536795175
2025-07-04 00:40:35.496677+00:00,992.4535076004149
2025-07-04 00:40:37.071679+00:00,992.4413536795175
2025-07-04 00:40:38.655133+00:00,992.4292114388701
2025-07-04 00:40:40.110209+00:00,992.4535076004149
2025-07-04 00:40:41.806855+00:00,992.510209678968
2025-07-04 00:40:42.725324+00:00,992.5021104650507
2025-07-04 00:40:43.529481+00:00,992.4454088563991
2025-07-04 00:40:44.228852+00:00,992.4089595962644
2025-07-04 00:40:44.531289+00:00,992.4697051589382
2025-07-04 00:40:47.813365+00:00,992.4859028114337
2025-07-04 00:40:48.749231+00:00,992.4291989326241
2025-07-04 00:40:48.999292+00:00,992.4737481386525
2025-07-04 00:40:49.276308+00:00,992.4656494886378
2025-07-04 00:40:54.188121+00:00,992.4737481386525
2025-07-04 00:40:54.912064+00:00,992.449452259068
2025-07-04 00:40:56.147319+00:00,992.421100564535
2025-07-04 00:41:06.978530+00:00,992.4615926398325
2025-07-04 00:41:07.812856+00:00,992.3967889686425
2025-07-04 00:41:08.854727+00:00,992.5182983982684
2025-07-04 00:41:09.402685+00:00,992.4818468121509
2025-07-04 00:41:10.603578+00:00,992.4534941778074
2025-07-04 00:41:12.479394+00:00,992.4332397903761
2025-07-04 00:41:13.231408+00:00,992.4899455091299
2025-07-04 00:41:14.760957+00:00,992.4615926398325
2025-07-04 00:41:15.396204+00:00,992.502100557883
2025-07-04 00:41:16.479116+00:00,992.4251415633045
2025-07-04 00:41:22.128708+00:00,992.4615926398325
2025-07-04 00:41:39.318260+00:00,992.4534941778074
2025-07-04 00:41:43.021414+00:00,992.4859028114337
2025-07-04 00:41:47.602567+00:00,992.421100564535
2025-07-04 00:41:48.836007+00:00,992.4575508621091
2025-07-04 00:41:49.195511+00:00,992.4697051589382
2025-07-04 00:41:50.432444+00:00,992.449452259068
2025-07-04 00:41:50.661752+00:00,992.4697051589382
2025-07-04 00:41:51.047803+00:00,992.449452259068
2025-07-04 00:41:59.225250+00:00,992.5142547805983
2025-07-04 00:41:59.426940+00:00,992.4413536795175
2025-07-04 00:41:59.661039+00:00,992.3846507801933
2025-07-04 00:41:59.878173+00:00,992.4130022199357
2025-07-04 00:42:00.291070+00:00,992.4656494886378
2025-07-04 00:42:00.669744+00:00,992.4778039734406
2025-07-04 00:42:01.031226+00:00,992.4616063679287
2025-07-04 00:42:02.727937+00:00,992.4130022199357
2025-07-04 00:42:03.177560+00:00,992.4818586297722
2025-07-04 00:42:03.825323+00:00,992.5142547805983
2025-07-04 00:42:04.216868+00:00,992.4980566581982
2025-07-04 00:42:06.352938+00:00,992.4413536795175
2025-07-04 00:42:07.060283+00:00,992.433255123459
2025-07-04 00:42:07.602907+00:00,992.4130022199357
2025-07-04 00:42:08.143451+00:00,992.433255123459
2025-07-04 00:42:08.536308+00:00,992.4616063679287
2025-07-04 00:42:09.053276+00:00,992.4535076004149
2025-07-04 00:42:09.669832+00:00,992.4737596508058
2025-07-04 00:42:10.476302+00:00,992.4251565908961
2025-07-04 00:42:11.712920+00:00,992.4535076004149
2025-07-04 00:42:12.322860+00:00,992.4170580818306
2025-07-04 00:42:12.774503+00:00,992.4170580818306
2025-07-04 00:42:13.250666+00:00,992.4697051589382
2025-07-04 00:42:14.353660+00:00,992.4535076004149
2025-07-04 00:42:14.695322+00:00,992.4454088563991
2025-07-04 00:42:14.911436+00:00,992.4818586297722
2025-07-04 00:42:15.219503+00:00,992.4413536795175
2025-07-04 00:42:15.918846+00:00,992.4980566581982
2025-07-04 00:42:17.644317+00:00,992.433255123459
2025-07-04 00:42:18.119508+00:00,992.4373101358832
2025-07-04 00:42:18.563286+00:00,992.4535076004149
2025-07-04 00:42:18.971465+00:00,992.4170580818306
2025-07-04 00:42:19.199507+00:00,992.5183089163842
2025-07-04 00:42:19.516243+00:00,992.3887073271002
2025-07-04 00:42:19.815751+00:00,992.3968056012158
2025-07-04 00:42:20.202142+00:00,992.4049038988284
2025-07-04 00:42:20.694325+00:00,992.4980566581982
2025-07-04 00:42:20.951385+00:00,992.3887073271002
2025-07-04 00:42:21.236393+00:00,992.4251565908961
2025-07-04 00:42:21.503430+00:00,992.449452259068
2025-07-04 00:42:21.738887+00:00,992.433255123459
2025-07-04 00:42:24.244546+00:00,992.4251565908961
2025-07-04 00:42:24.535354+00:00,992.4292114388701
2025-07-04 00:42:25.788217+00:00,992.3887073271002
2025-07-04 00:42:26.093765+00:00,992.4170580818306
2025-07-04 00:42:26.384710+00:00,992.433255123459
2025-07-04 00:42:26.793346+00:00,992.4089595962644
2025-07-04 00:42:27.104545+00:00,992.4737596508058
2025-07-04 00:42:28.089333+00:00,992.4008611342006
2025-07-04 00:42:28.611738+00:00,992.4656606953399
2025-07-04 00:42:29.761759+00:00,992.4737596508058
2025-07-04 00:42:30.884193+00:00,992.4818586297722
2025-07-04 00:42:31.317571+00:00,992.4535076004149
2025-07-04 00:42:31.785534+00:00,992.4535076004149
2025-07-04 00:42:32.260813+00:00,992.4373101358832
2025-07-04 00:42:32.694940+00:00,992.4373101358832
2025-07-04 00:42:33.118561+00:00,992.4373101358832
2025-07-04 00:42:33.695722+00:00,992.4656606953399
2025-07-04 00:42:35.358418+00:00,992.4616063679287
2025-07-04 00:42:36.067621+00:00,992.4251565908961
2025-07-04 00:42:36.251059+00:00,992.4251565908961
2025-07-04 00:42:36.552187+00:00,992.4251565908961
2025-07-04 00:42:38.073478+00:00,992.4170580818306
2025-07-04 00:42:40.361182+00:00,992.4535076004149
2025-07-04 00:42:51.502365+00:00,992.4818586297722
2025-07-04 00:42:52.402264+00:00,992.5021104650507
2025-07-04 00:42:52.771130+00:00,992.4251565908961
2025-07-04 00:42:53.264099+00:00,992.4778039734406
2025-07-04 00:42:53.832575+00:00,992.3927488898414
2025-07-04 00:42:54.241788+00:00,992.4413536795175
2025-07-04 00:42:54.643188+00:00,992.3927488898414
2025-07-04 00:42:54.743108+00:00,992.4656494886378
2025-07-04 00:42:54.943433+00:00,992.4697051589382
2025-07-04 00:42:55.120727+00:00,992.4859028114337
2025-07-04 00:42:55.244668+00:00,992.421100564535
2025-07-04 00:42:55.604048+00:00,992.502100557883
2025-07-04 00:43:17.707425+00:00,992.4291989326241
2025-07-04 00:43:19.223764+00:00,992.4535076004149
2025-07-04 00:43:20.778824+00:00,992.4413536795175
2025-07-04 00:43:26.794873+00:00,992.4535076004149
2025-07-04 00:43:29.301096+00:00,992.4535076004149
2025-07-04 00:43:30.732720+00:00,992.4170580818306
2025-07-04 00:43:32.194860+00:00,992.4373101358832
2025-07-04 00:43:33.809597+00:00,992.4737596508058
2025-07-04 00:43:34.199439+00:00,992.4089595962644
2025-07-04 00:43:34.541500+00:00,992.4535076004149
2025-07-04 00:43:35.465845+00:00,992.4008611342006
2025-07-04 00:43:35.874778+00:00,992.4859121077217
2025-07-04 00:43:36.684374+00:00,992.5345132426162
2025-07-04 00:43:37.692559+00:00,992.4656606953399
2025-07-04 00:43:38.081120+00:00,992.4859121077217
2025-07-04 00:43:39.435717+00:00,992.4859121077217
2025-07-04 00:43:40.546400+00:00,992.4211127653613
2025-07-04 00:43:41.699380+00:00,992.4494628549194
2025-07-04 00:43:42.265205+00:00,992.4413639699691
2025-07-04 00:43:43.088147+00:00,992.4656606953399
2025-07-04 00:43:43.863220+00:00,992.3846642805873
2025-07-04 00:43:44.341977+00:00,992.4494628549194
2025-07-04 00:43:46.049289+00:00,992.3279646705532
2025-07-04 00:43:47.408425+00:00,992.4211127653613
2025-07-04 00:43:48.377423+00:00,992.4778129643144
2025-07-04 00:43:49.688262+00:00,992.4616147480266
2025-07-04 00:43:50.665665+00:00,992.4616147480266
2025-07-04 00:43:54.994675+00:00,992.4413639699691
2025-07-04 00:44:07.859236+00:00,992.4980637386984
2025-07-04 00:44:09.487300+00:00,992.4211127653613
2025-07-04 00:44:12.148852+00:00,992.4778129643144
2025-07-04 00:44:14.099306+00:00,992.433265108529
2025-07-04 00:44:15.443432+00:00,992.4170674561876
2025-07-04 00:44:16.397098+00:00,992.4292185976227
2025-07-04 00:44:17.416966+00:00,992.433265108529
2025-07-04 00:44:17.969970+00:00,992.4251662706012
2025-07-04 00:44:18.657924+00:00,992.453515675151
2025-07-04 00:44:19.316189+00:00,992.4454166257899
2025-07-04 00:44:19.552681+00:00,992.4251662706012
2025-07-04 00:44:19.768866+00:00,992.4049154888677
2025-07-04 00:44:19.967743+00:00,992.453515675151
2025-07-04 00:44:20.167128+00:00,992.489964407361
2025-07-04 00:44:20.370980+00:00,992.4697138444154
2025-07-04 00:44:20.734351+00:00,992.4413639699691
2025-07-04 00:44:20.972467+00:00,992.4008611342006
2025-07-04 00:44:21.226118+00:00,992.4656606953399
2025-07-04 00:44:21.524900+00:00,992.4373101358832
2025-07-04 00:44:21.767639+00:00,992.4656606953399
2025-07-04 00:44:22.026200+00:00,992.457561763377
2025-07-04 00:44:22.518489+00:00,992.457561763377
2025-07-04 00:44:22.750159+00:00,992.3927626956406
2025-07-04 00:44:23.039778+00:00,992.4049154888677
2025-07-04 00:44:23.255105+00:00,992.4008611342006
2025-07-04 00:44:23.554975+00:00,992.4211127653613
2025-07-04 00:44:23.781427+00:00,992.4130141153598
2025-07-04 00:44:23.973066+00:00,992.4494628549194
2025-07-04 00:44:24.259542+00:00,992.4413639699691
2025-07-04 00:44:42.947677+00:00,992.3927626956406
2025-07-04 00:44:45.875627+00:00,992.4980442295877
2025-07-04 00:44:46.801994+00:00,992.4413536795175
2025-07-04 00:45:23.305421+00:00,992.449452259068
2025-07-04 00:45:24.411487+00:00,992.4980566581982
2025-07-04 00:45:53.672345+00:00,992.3603565922078
2025-07-04 00:45:57.473188+00:00,992.4251565908961
2025-07-04 00:46:25.082525+00:00,992.4251565908961
2025-07-04 00:46:26.478232+00:00,992.4697051589382
2025-07-04 00:46:48.386985+00:00,992.4413536795175
2025-07-04 00:46:50.033385+00:00,992.4535076004149
2025-07-04 00:46:50.539520+00:00,992.433255123459
2025-07-04 00:46:51.485130+00:00,992.4980566581982
2025-07-04 00:46:52.679412+00:00,992.4899576322371
2025-07-04 00:46:54.034026+00:00,992.3927488898414
2025-07-04 00:46:55.146169+00:00,992.368454631374
2025-07-04 00:46:58.805153+00:00,992.4413536795175
2025-07-04 00:46:59.471361+00:00,992.4616063679287
2025-07-04 00:47:03.454400+00:00,992.4818586297722
2025-07-04 00:47:14.789647+00:00,992.4818586297722
2025-07-04 00:47:20.971117+00:00,992.4454088563991
2025-07-04 00:47:21.232324+00:00,992.4737596508058
2025-07-04 00:47:21.458004+00:00,992.510209678968
2025-07-04 00:47:21.672201+00:00,992.4818586297722
2025-07-04 00:47:21.889341+00:00,992.4535076004149
2025-07-04 00:47:22.116931+00:00,992.433255123459
2025-07-04 00:47:22.705356+00:00,992.449452259068
2025-07-04 00:47:24.347097+00:00,992.4859121077217
2025-07-04 00:47:25.176151+00:00,992.4940112746344
2025-07-04 00:47:32.715273+00:00,992.3968056012158
2025-07-04 00:47:52.068745+00:00,992.4413639699691
2025-07-04 00:47:52.436470+00:00,992.4697138444154
2025-07-04 00:47:59.620388+00:00,992.4049154888677
2025-07-04 00:48:04.717278+00:00,992.4049154888677
2025-07-04 00:48:07.910810+00:00,992.453515675151
2025-07-04 00:48:08.603684+00:00,992.4251662706012
2025-07-04 00:48:08.986180+00:00,992.4454166257899
2025-07-04 00:48:09.353706+00:00,992.3968168858877
2025-07-04 00:48:09.863571+00:00,992.453515675151
2025-07-04 00:48:11.336015+00:00,992.4049154888677
2025-07-04 00:48:13.348285+00:00,992.4454166257899
2025-07-04 00:48:13.793692+00:00,992.4616147480266
2025-07-04 00:48:15.330593+00:00,992.4251662706012
2025-07-04 00:48:23.397388+00:00,992.4008698979138
2025-07-04 00:48:23.724688+00:00,992.3846642805873
2025-07-04 00:48:24.009523+00:00,992.4211127653613
2025-07-04 00:48:24.260143+00:00,992.4211127653613
2025-07-04 00:48:40.336431+00:00,992.4494628549194
2025-07-04 00:48:44.677476+00:00,992.4251662706012
2025-07-04 00:48:45.074845+00:00,992.4049154888677
2025-07-04 00:48:45.491996+00:00,992.4251662706012
2025-07-04 00:48:53.874116+00:00,992.4049154888677
2025-07-04 00:48:54.475984+00:00,992.453515675151
2025-07-04 00:48:55.370932+00:00,992.4170674561876
2025-07-04 00:48:57.258092+00:00,992.4737658152281
2025-07-04 00:48:57.552081+00:00,992.3522708554872
2025-07-04 00:48:58.169783+00:00,992.4170674561876
2025-07-04 00:48:58.546866+00:00,992.4373175999464
2025-07-04 00:48:58.795781+00:00,992.4170674561876
2025-07-04 00:48:59.037256+00:00,992.4170674561876
2025-07-04 00:48:59.603978+00:00,992.433265108529
2025-07-04 00:49:00.172704+00:00,992.4454166257899
2025-07-04 00:49:01.416179+00:00,992.4737658152281
2025-07-04 00:49:02.109059+00:00,992.4170674561876
2025-07-04 00:49:02.725344+00:00,992.4170674561876
2025-07-04 00:49:03.316470+00:00,992.4089686652911
2025-07-04 00:49:06.375941+00:00,992.4737658152281
2025-07-04 00:49:26.661565+00:00,992.4454166257899
2025-07-04 00:49:28.536459+00:00,992.3846724337262
2025-07-04 00:49:30.173311+00:00,992.4211196188211
2025-07-04 00:49:30.990066+00:00,992.3846724337262
2025-07-04 00:49:32.496685+00:00,992.4373175999464
