time,pressure_wm_bme280
2025-08-09 03:48:22.005181+00:00,988.5012957693657
2025-08-09 03:48:22.285954+00:00,988.5093921036103
2025-08-09 03:48:22.621646+00:00,988.4731097422716
2025-08-09 03:48:22.786573+00:00,988.5012957693657
2025-08-09 03:48:22.934993+00:00,988.5174884630075
2025-08-09 03:48:23.102155+00:00,988.5336812572494
2025-08-09 03:48:23.261271+00:00,988.4611154900064
2025-08-09 03:48:23.572196+00:00,988.4449237347897
2025-08-09 03:48:23.972887+00:00,988.5012957693657
2025-08-09 03:48:24.266058+00:00,988.4491204195235
2025-08-09 03:48:24.548970+00:00,988.469211405339
2025-08-09 03:48:24.867900+00:00,988.4209335128418
2025-08-09 03:48:25.116140+00:00,988.404742595456
2025-08-09 03:48:25.477290+00:00,988.4611154900064
2025-08-09 03:48:25.650358+00:00,988.4611154900064
2025-08-09 03:48:25.827174+00:00,988.5336812572494
2025-08-09 03:48:25.993520+00:00,988.4773073458189
2025-08-09 03:48:26.160660+00:00,988.5537715980815
2025-08-09 03:48:26.391283+00:00,988.5255848475545
2025-08-09 03:48:26.749429+00:00,988.4248333773467
2025-08-09 03:48:27.155887+00:00,988.441024713651
2025-08-09 03:48:27.507185+00:00,988.4731097422716
2025-08-09 03:48:27.764363+00:00,988.4611154900064
2025-08-09 03:48:27.965293+00:00,988.4329290329249
2025-08-09 03:48:28.365854+00:00,988.4530195998221
2025-08-09 03:48:28.566549+00:00,988.4449237347897
2025-08-09 03:48:28.883383+00:00,988.4167377469197
2025-08-09 03:48:29.108073+00:00,988.4773073458189
2025-08-09 03:48:29.397368+00:00,988.441024713651
2025-08-09 03:48:29.673995+00:00,988.4248333773467
2025-08-09 03:48:29.985251+00:00,988.4611154900064
2025-08-09 03:48:30.623537+00:00,988.4611154900064
2025-08-09 03:48:31.308934+00:00,988.4731097422716
2025-08-09 03:48:31.727131+00:00,988.5012957693657
2025-08-09 03:48:32.435780+00:00,988.456917618459
2025-08-09 03:48:32.962109+00:00,988.4530195998221
2025-08-09 03:48:33.423714+00:00,988.5012957693657
2025-08-09 03:48:34.163223+00:00,988.48120584191
2025-08-09 03:48:34.603711+00:00,988.4449237347897
2025-08-09 03:48:34.753367+00:00,988.4368278949104
2025-08-09 03:48:34.908229+00:00,988.48120584191
2025-08-09 03:48:35.095925+00:00,988.48120584191
2025-08-09 03:48:35.325645+00:00,988.4893019667006
2025-08-09 03:48:35.514865+00:00,988.4530195998221
2025-08-09 03:48:36.148232+00:00,988.4650136677872
2025-08-09 03:48:36.669992+00:00,988.4931994602755
2025-08-09 03:48:36.956785+00:00,988.5012957693657
2025-08-09 03:48:37.349469+00:00,988.5174884630075
2025-08-09 03:48:37.712676+00:00,988.4530195998221
2025-08-09 03:48:38.017995+00:00,988.5294818160719
2025-08-09 03:48:38.128524+00:00,988.5255848475545
2025-08-09 03:48:38.278222+00:00,988.5174884630075
2025-08-09 03:48:38.412240+00:00,988.469211405339
2025-08-09 03:48:38.528924+00:00,988.3846513891139
2025-08-09 03:48:38.737866+00:00,988.4611154900064
2025-08-09 03:48:39.105088+00:00,988.4854033114428
2025-08-09 03:48:39.453240+00:00,988.469211405339
2025-08-09 03:48:39.706378+00:00,988.4731097422716
2025-08-09 03:48:39.998525+00:00,988.4650136677872
2025-08-09 03:48:40.216398+00:00,988.4248333773467
2025-08-09 03:48:40.416764+00:00,988.4611154900064
2025-08-09 03:48:40.568439+00:00,988.48120584191
2025-08-09 03:48:40.726051+00:00,988.4854033114428
2025-08-09 03:48:40.890549+00:00,988.4773073458189
2025-08-09 03:48:41.194990+00:00,988.4611154900064
2025-08-09 03:48:41.408798+00:00,988.4530195998221
2025-08-09 03:48:41.838648+00:00,988.5054942917275
2025-08-09 03:48:42.379738+00:00,988.469211405339
2025-08-09 03:48:42.646796+00:00,988.5174884630075
2025-08-09 03:48:42.818092+00:00,988.4611154900064
2025-08-09 03:48:42.993025+00:00,988.4530195998221
2025-08-09 03:48:43.164434+00:00,988.4530195998221
2025-08-09 03:48:43.333131+00:00,988.4491204195235
2025-08-09 03:48:43.500069+00:00,988.48120584191
2025-08-09 03:48:43.657259+00:00,988.4893019667006
2025-08-09 03:48:43.812016+00:00,988.469211405339
2025-08-09 03:48:44.191712+00:00,988.5054942917275
2025-08-09 03:48:44.447928+00:00,988.4773073458189
2025-08-09 03:48:44.844440+00:00,988.5174884630075
2025-08-09 03:48:45.176839+00:00,988.4530195998221
2025-08-09 03:48:45.614676+00:00,988.5294818160719
2025-08-09 03:48:45.892706+00:00,988.4611154900064
2025-08-09 03:48:46.110528+00:00,988.4530195998221
2025-08-09 03:48:46.376288+00:00,988.4893019667006
2025-08-09 03:48:46.848779+00:00,988.4167377469197
2025-08-09 03:48:47.293431+00:00,988.4731097422716
2025-08-09 03:48:47.741570+00:00,988.5012957693657
2025-08-09 03:48:48.014330+00:00,988.4731097422716
2025-08-09 03:48:48.417239+00:00,988.4731097422716
2025-08-09 03:48:48.715576+00:00,988.4449237347897
2025-08-09 03:48:49.057354+00:00,988.48120584191
2025-08-09 03:48:49.231571+00:00,988.5012957693657
2025-08-09 03:48:49.404342+00:00,988.3846513891139
2025-08-09 03:48:49.540923+00:00,988.4773073458189
2025-08-09 03:48:49.791274+00:00,988.4449237347897
2025-08-09 03:48:50.038838+00:00,988.4731097422716
2025-08-09 03:48:50.348581+00:00,988.5012957693657
2025-08-09 03:48:50.682055+00:00,988.4650136677872
2025-08-09 03:48:50.966271+00:00,988.4449237347897
2025-08-09 03:48:51.232883+00:00,988.5093921036103
2025-08-09 03:48:51.481301+00:00,988.5255848475545
2025-08-09 03:48:51.852136+00:00,988.4731097422716
2025-08-09 03:48:51.977158+00:00,988.4773073458189
2025-08-09 03:48:52.110129+00:00,988.441024713651
2025-08-09 03:48:52.303490+00:00,988.469211405339
2025-08-09 03:48:52.449769+00:00,988.5054942917275
2025-08-09 03:48:52.595486+00:00,988.4854033114428
2025-08-09 03:48:52.721019+00:00,988.5336812572494
2025-08-09 03:48:53.048300+00:00,988.4491204195235
2025-08-09 03:48:53.323280+00:00,988.5054942917275
2025-08-09 03:48:53.589801+00:00,988.4491204195235
2025-08-09 03:48:54.025278+00:00,988.441024713651
2025-08-09 03:48:54.381266+00:00,988.4773073458189
2025-08-09 03:48:54.601424+00:00,988.404742595456
2025-08-09 03:48:54.784620+00:00,988.4611154900064
2025-08-09 03:48:54.951453+00:00,988.4773073458189
2025-08-09 03:48:55.088038+00:00,988.4290290092507
2025-08-09 03:48:55.424124+00:00,988.4653119066979
2025-08-09 03:48:55.716538+00:00,988.5255848475545
2025-08-09 03:48:55.989749+00:00,988.4893019667006
2025-08-09 03:48:56.288399+00:00,988.4449237347897
2025-08-09 03:48:56.581552+00:00,988.469211405339
2025-08-09 03:48:56.775215+00:00,988.4449237347897
2025-08-09 03:48:56.935025+00:00,988.5336812572494
2025-08-09 03:48:57.099834+00:00,988.5336812572494
2025-08-09 03:48:57.261348+00:00,988.4491204195235
2025-08-09 03:48:57.415423+00:00,988.5135904919595
2025-08-09 03:48:57.585296+00:00,988.4773073458189
2025-08-09 03:48:57.995057+00:00,988.5054942917275
2025-08-09 03:48:58.257590+00:00,988.5093921036103
2025-08-09 03:48:58.530298+00:00,988.48120584191
2025-08-09 03:48:58.823336+00:00,988.441024713651
2025-08-09 03:48:59.124593+00:00,988.469211405339
2025-08-09 03:48:59.264809+00:00,988.441024713651
2025-08-09 03:48:59.413239+00:00,988.4854033114428
2025-08-09 03:48:59.855819+00:00,988.4491204195235
2025-08-09 03:49:00.140029+00:00,988.469211405339
2025-08-09 03:49:00.582094+00:00,988.4368278949104
2025-08-09 03:49:00.949999+00:00,988.4449237347897
2025-08-09 03:49:01.392363+00:00,988.4611154900064
2025-08-09 03:49:02.158343+00:00,988.4167377469197
2025-08-09 03:49:02.616567+00:00,988.4368278949104
2025-08-09 03:49:02.894844+00:00,988.469211405339
2025-08-09 03:49:03.199597+00:00,988.4449237347897
2025-08-09 03:49:03.678453+00:00,988.4893019667006
2025-08-09 03:49:04.008037+00:00,988.4893019667006
2025-08-09 03:49:04.371629+00:00,988.4611154900064
2025-08-09 03:49:04.738311+00:00,988.48120584191
2025-08-09 03:49:05.224698+00:00,988.4893019667006
2025-08-09 03:49:06.269222+00:00,988.5012957693657
2025-08-09 03:49:06.863875+00:00,988.5012957693657
2025-08-09 03:49:07.333004+00:00,988.4449237347897
2025-08-09 03:49:07.923010+00:00,988.4167377469197
2025-08-09 03:49:08.549268+00:00,988.5375783849228
2025-08-09 03:49:08.988943+00:00,988.4931994602755
2025-08-09 03:49:09.354050+00:00,988.4731097422716
2025-08-09 03:49:09.670065+00:00,988.4851031763422
2025-08-09 03:49:09.952971+00:00,988.4449237347897
2025-08-09 03:49:10.742445+00:00,988.4851031763422
2025-08-09 03:49:11.200046+00:00,988.428732080187
2025-08-09 03:49:11.715053+00:00,988.428732080187
2025-08-09 03:49:12.634513+00:00,988.5495711040878
2025-08-09 03:49:12.942173+00:00,988.4851031763422
2025-08-09 03:49:13.431219+00:00,988.428732080187
2025-08-09 03:49:13.932757+00:00,988.456917618459
2025-08-09 03:49:14.305102+00:00,988.4650136677872
2025-08-09 03:49:14.825575+00:00,988.4851031763422
2025-08-09 03:49:15.737942+00:00,988.4731097422716
2025-08-09 03:49:16.793409+00:00,988.456917618459
2025-08-09 03:49:17.364957+00:00,988.4368278949104
2025-08-09 03:49:17.883217+00:00,988.4893019667006
2025-08-09 03:49:18.518099+00:00,988.4731097422716
2025-08-09 03:49:18.897587+00:00,988.4530195998221
2025-08-09 03:49:19.201257+00:00,988.4449237347897
2025-08-09 03:49:19.557671+00:00,988.48120584191
2025-08-09 03:49:20.204995+00:00,988.4329290329249
2025-08-09 03:49:20.679525+00:00,988.4248333773467
2025-08-09 03:49:20.973713+00:00,988.48120584191
2025-08-09 03:49:21.932376+00:00,988.4854033114428
2025-08-09 03:49:22.126667+00:00,988.4611154900064
2025-08-09 03:49:22.381126+00:00,988.4167377469197
2025-08-09 03:49:22.553128+00:00,988.4329290329249
2025-08-09 03:49:22.710714+00:00,988.404742595456
2025-08-09 03:49:22.860514+00:00,988.4893019667006
2025-08-09 03:49:23.057034+00:00,988.4491204195235
2025-08-09 03:49:23.322652+00:00,988.441024713651
2025-08-09 03:49:23.671929+00:00,988.4773073458189
2025-08-09 03:49:23.921106+00:00,988.4209335128418
2025-08-09 03:49:24.186209+00:00,988.404742595456
2025-08-09 03:49:24.339793+00:00,988.49739811664
2025-08-09 03:49:24.491238+00:00,988.4611154900064
2025-08-09 03:49:24.659244+00:00,988.3966471744836
2025-08-09 03:49:24.823754+00:00,988.4773073458189
2025-08-09 03:49:24.982773+00:00,988.4251278238153
2025-08-09 03:49:25.176171+00:00,988.4209335128418
2025-08-09 03:49:25.496980+00:00,988.469211405339
2025-08-09 03:49:25.887651+00:00,988.404742595456
2025-08-09 03:49:26.163946+00:00,988.4611154900064
2025-08-09 03:49:26.480014+00:00,988.49739811664
2025-08-09 03:49:26.755870+00:00,988.4491204195235
2025-08-09 03:49:26.996150+00:00,988.4773073458189
2025-08-09 03:49:27.147685+00:00,988.4125405262167
2025-08-09 03:49:27.312992+00:00,988.4611154900064
2025-08-09 03:49:27.473492+00:00,988.4491204195235
2025-08-09 03:49:27.633057+00:00,988.49739811664
2025-08-09 03:49:27.841581+00:00,988.4773073458189
2025-08-09 03:49:28.088443+00:00,988.4773073458189
2025-08-09 03:49:28.376475+00:00,988.4773073458189
2025-08-09 03:49:28.663662+00:00,988.4167377469197
2025-08-09 03:49:28.929397+00:00,988.4611154900064
2025-08-09 03:49:29.202452+00:00,988.4005465615264
2025-08-09 03:49:29.544116+00:00,988.441024713651
2025-08-09 03:49:29.816430+00:00,988.4371245308007
2025-08-09 03:49:29.971568+00:00,988.469211405339
2025-08-09 03:49:30.306556+00:00,988.469211405339
2025-08-09 03:49:30.697820+00:00,988.4773073458189
2025-08-09 03:49:31.163552+00:00,988.4530195998221
2025-08-09 03:49:31.980350+00:00,988.441024713651
2025-08-09 03:49:32.601449+00:00,988.4773073458189
2025-08-09 03:49:33.071774+00:00,988.49739811664
2025-08-09 03:49:33.397460+00:00,988.48120584191
2025-08-09 03:49:33.886244+00:00,988.4128380415757
2025-08-09 03:49:34.196445+00:00,988.5054942917275
2025-08-09 03:49:34.297935+00:00,988.5417776920898
2025-08-09 03:49:34.538557+00:00,988.5216867173342
2025-08-09 03:49:34.837964+00:00,988.5054942917275
2025-08-09 03:49:35.098404+00:00,988.4773073458189
2025-08-09 03:49:35.373407+00:00,988.4491204195235
2025-08-09 03:49:35.650647+00:00,988.404742595456
2025-08-09 03:49:35.924779+00:00,988.4491204195235
2025-08-09 03:49:36.117001+00:00,988.4491204195235
2025-08-09 03:49:36.310710+00:00,988.4128380415757
2025-08-09 03:49:36.450898+00:00,988.4773073458189
2025-08-09 03:49:36.651721+00:00,988.4491204195235
2025-08-09 03:49:36.829687+00:00,988.493499302209
2025-08-09 03:49:37.012029+00:00,988.4209335128418
2025-08-09 03:49:37.241457+00:00,988.4653119066979
2025-08-09 03:49:37.511341+00:00,988.5336812572494
2025-08-09 03:49:37.955722+00:00,988.4209335128418
2025-08-09 03:49:38.263652+00:00,988.5336812572494
2025-08-09 03:49:38.490850+00:00,988.4773073458189
2025-08-09 03:49:38.790600+00:00,988.4773073458189
2025-08-09 03:49:38.965081+00:00,988.4491204195235
2025-08-09 03:49:39.089701+00:00,988.4572161505399
2025-08-09 03:49:39.341714+00:00,988.4773073458189
2025-08-09 03:49:39.512252+00:00,988.5174884630075
2025-08-09 03:49:39.825082+00:00,988.4773073458189
2025-08-09 03:49:40.114680+00:00,988.4491204195235
2025-08-09 03:49:40.349909+00:00,988.4653119066979
2025-08-09 03:49:40.606167+00:00,988.4530195998221
2025-08-09 03:49:40.963999+00:00,988.4209335128418
2025-08-09 03:49:41.229061+00:00,988.4611154900064
2025-08-09 03:49:41.364985+00:00,988.4329290329249
2025-08-09 03:49:41.512917+00:00,988.4128380415757
2025-08-09 03:49:41.813662+00:00,988.4491204195235
2025-08-09 03:49:42.030797+00:00,988.4854033114428
2025-08-09 03:49:42.389375+00:00,988.469211405339
2025-08-09 03:49:42.740906+00:00,988.469211405339
2025-08-09 03:49:42.990472+00:00,988.469211405339
2025-08-09 03:49:43.245672+00:00,988.49739811664
2025-08-09 03:49:43.595322+00:00,988.4491204195235
2025-08-09 03:49:43.821242+00:00,988.5135904919595
2025-08-09 03:49:43.969720+00:00,988.4491204195235
2025-08-09 03:49:44.178884+00:00,988.4854033114428
2025-08-09 03:49:44.339655+00:00,988.4653119066979
2025-08-09 03:49:44.589043+00:00,988.4653119066979
2025-08-09 03:49:44.874931+00:00,988.49739811664
2025-08-09 03:49:45.233667+00:00,988.4572161505399
2025-08-09 03:49:45.646825+00:00,988.493499302209
2025-08-09 03:49:46.240152+00:00,988.4611154900064
2025-08-09 03:49:46.677098+00:00,988.5297829678494
2025-08-09 03:49:46.964748+00:00,988.4491204195235
2025-08-09 03:49:47.632625+00:00,988.4653119066979
2025-08-09 03:49:48.048214+00:00,988.4773073458189
2025-08-09 03:49:48.697439+00:00,988.4854033114428
2025-08-09 03:49:48.939497+00:00,988.441024713651
2025-08-09 03:49:49.230070+00:00,988.4854033114428
2025-08-09 03:49:49.432512+00:00,988.4854033114428
2025-08-09 03:49:49.609206+00:00,988.5216867173342
2025-08-09 03:49:49.775478+00:00,988.4329290329249
2025-08-09 03:49:50.035703+00:00,988.493499302209
2025-08-09 03:49:50.336142+00:00,988.4611154900064
2025-08-09 03:49:50.666789+00:00,988.4611154900064
2025-08-09 03:49:50.924004+00:00,988.4572161505399
2025-08-09 03:49:51.262518+00:00,988.5336812572494
2025-08-09 03:49:51.539676+00:00,988.5618682423848
2025-08-09 03:49:52.289297+00:00,988.4854033114428
2025-08-09 03:49:52.490857+00:00,988.5255848475545
2025-08-09 03:49:52.659858+00:00,988.4854033114428
2025-08-09 03:49:52.872967+00:00,988.5417776920898
2025-08-09 03:49:53.024202+00:00,988.5135904919595
2025-08-09 03:49:53.255196+00:00,988.4773073458189
2025-08-09 03:49:53.504182+00:00,988.4209335128418
2025-08-09 03:49:53.864897+00:00,988.5216867173342
2025-08-09 03:49:54.400956+00:00,988.4371245308007
2025-08-09 03:49:54.560436+00:00,988.493499302209
2025-08-09 03:49:54.720046+00:00,988.4209335128418
2025-08-09 03:49:54.861593+00:00,988.4572161505399
2025-08-09 03:49:54.995022+00:00,988.4854033114428
2025-08-09 03:49:55.180141+00:00,988.4452200774897
2025-08-09 03:49:55.371500+00:00,988.493499302209
2025-08-09 03:49:55.572323+00:00,988.4371245308007
2025-08-09 03:49:55.823033+00:00,988.4572161505399
2025-08-09 03:49:56.104883+00:00,988.4854033114428
2025-08-09 03:49:56.372003+00:00,988.493499302209
2025-08-09 03:49:56.616667+00:00,988.5015953181153
2025-08-09 03:49:56.793089+00:00,988.5216867173342
2025-08-09 03:49:56.959002+00:00,988.4653119066979
2025-08-09 03:49:57.198176+00:00,988.4734076879954
2025-08-09 03:49:57.368571+00:00,988.4452200774897
2025-08-09 03:49:57.684497+00:00,988.3807498378483
2025-08-09 03:49:58.003682+00:00,988.4290290092507
2025-08-09 03:49:58.347540+00:00,988.4371245308007
2025-08-09 03:49:58.628995+00:00,988.493499302209
2025-08-09 03:49:59.030644+00:00,988.4371245308007
2025-08-09 03:49:59.306108+00:00,988.5054942917275
2025-08-09 03:49:59.514116+00:00,988.5015953181153
2025-08-09 03:49:59.673964+00:00,988.4371245308007
2025-08-09 03:49:59.824746+00:00,988.493499302209
2025-08-09 03:50:00.000231+00:00,988.493499302209
2025-08-09 03:50:00.374286+00:00,988.4209335128418
2025-08-09 03:50:00.915401+00:00,988.4854033114428
2025-08-09 03:50:01.432525+00:00,988.4773073458189
2025-08-09 03:50:01.870109+00:00,988.4773073458189
2025-08-09 03:50:02.497725+00:00,988.49739811664
2025-08-09 03:50:03.081092+00:00,988.4893019667006
2025-08-09 03:50:03.505940+00:00,988.3966471744836
2025-08-09 03:50:03.789797+00:00,988.4611154900064
2025-08-09 03:50:04.055472+00:00,988.4530195998221
2025-08-09 03:50:04.315855+00:00,988.5054942917275
2025-08-09 03:50:04.788344+00:00,988.49739811664
2025-08-09 03:50:05.280693+00:00,988.49739811664
2025-08-09 03:50:05.695472+00:00,988.428732080187
2025-08-09 03:50:06.122379+00:00,988.3966471744836
2025-08-09 03:50:06.690951+00:00,988.4773073458189
2025-08-09 03:50:07.105220+00:00,988.5012957693657
2025-08-09 03:50:07.468691+00:00,988.4773073458189
2025-08-09 03:50:07.731845+00:00,988.441024713651
2025-08-09 03:50:08.163515+00:00,988.4773073458189
2025-08-09 03:50:08.783228+00:00,988.469211405339
2025-08-09 03:50:09.272108+00:00,988.4731097422716
2025-08-09 03:50:09.747140+00:00,988.469211405339
2025-08-09 03:50:10.290509+00:00,988.5255848475545
2025-08-09 03:50:10.866932+00:00,988.4449237347897
2025-08-09 03:50:11.395446+00:00,988.4611154900064
2025-08-09 03:50:11.913512+00:00,988.5417776920898
2025-08-09 03:50:12.550293+00:00,988.469211405339
2025-08-09 03:50:13.135178+00:00,988.4611154900064
2025-08-09 03:50:13.823473+00:00,988.4449237347897
2025-08-09 03:50:14.447162+00:00,988.5012957693657
2025-08-09 03:50:15.005866+00:00,988.4731097422716
2025-08-09 03:50:15.859496+00:00,988.4449237347897
2025-08-09 03:50:16.449309+00:00,988.4611154900064
2025-08-09 03:50:17.595732+00:00,988.5054942917275
2025-08-09 03:50:18.140770+00:00,988.4167377469197
2025-08-09 03:50:19.019497+00:00,988.48120584191
2025-08-09 03:50:19.817255+00:00,988.4650136677872
2025-08-09 03:50:20.665202+00:00,988.5012957693657
2025-08-09 03:50:20.994356+00:00,988.4611154900064
2025-08-09 03:50:21.328132+00:00,988.49739811664
2025-08-09 03:50:21.924371+00:00,988.4329290329249
2025-08-09 03:50:22.857391+00:00,988.5012957693657
2025-08-09 03:50:23.322669+00:00,988.5012957693657
2025-08-09 03:50:23.681055+00:00,988.49739811664
2025-08-09 03:50:24.050301+00:00,988.469211405339
2025-08-09 03:50:24.413832+00:00,988.5012957693657
2025-08-09 03:50:24.784345+00:00,988.4854033114428
2025-08-09 03:50:25.042348+00:00,988.4248333773467
2025-08-09 03:50:25.721229+00:00,988.5336812572494
2025-08-09 03:50:26.191113+00:00,988.4530195998221
2025-08-09 03:50:26.588576+00:00,988.5015953181153
2025-08-09 03:50:26.957133+00:00,988.5174884630075
2025-08-09 03:50:27.485411+00:00,988.3885517786621
2025-08-09 03:50:27.972821+00:00,988.4530195998221
2025-08-09 03:50:28.355444+00:00,988.48120584191
2025-08-09 03:50:28.728877+00:00,988.5174884630075
2025-08-09 03:50:29.404825+00:00,988.4611154900064
2025-08-09 03:50:29.781393+00:00,988.4731097422716
2025-08-09 03:50:30.167633+00:00,988.5336812572494
2025-08-09 03:50:31.090840+00:00,988.4329290329249
2025-08-09 03:50:31.554397+00:00,988.5093921036103
2025-08-09 03:50:32.039512+00:00,988.4611154900064
2025-08-09 03:50:33.050162+00:00,988.5012957693657
2025-08-09 03:50:33.689508+00:00,988.5174884630075
2025-08-09 03:50:34.406017+00:00,988.4611154900064
2025-08-09 03:50:34.863771+00:00,988.4530195998221
2025-08-09 03:50:35.391000+00:00,988.4248333773467
2025-08-09 03:50:35.905197+00:00,988.4329290329249
2025-08-09 03:50:36.205905+00:00,988.4611154900064
2025-08-09 03:50:36.597273+00:00,988.441024713651
2025-08-09 03:50:37.362658+00:00,988.5255848475545
2025-08-09 03:50:38.044658+00:00,988.469211405339
2025-08-09 03:50:38.574363+00:00,988.4491204195235
2025-08-09 03:50:38.988939+00:00,988.5336812572494
2025-08-09 03:50:39.473535+00:00,988.5738615144596
2025-08-09 03:50:40.005446+00:00,988.49739811664
2025-08-09 03:50:40.508468+00:00,988.4167377469197
2025-08-09 03:50:40.913580+00:00,988.5417776920898
2025-08-09 03:50:41.306307+00:00,988.4773073458189
2025-08-09 03:50:41.755867+00:00,988.469211405339
2025-08-09 03:50:42.039144+00:00,988.4128380415757
2025-08-09 03:50:42.295854+00:00,988.5054942917275
2025-08-09 03:50:42.420817+00:00,988.4491204195235
2025-08-09 03:50:42.595420+00:00,988.4773073458189
2025-08-09 03:50:42.733976+00:00,988.5417776920898
2025-08-09 03:50:42.922841+00:00,988.5216867173342
2025-08-09 03:50:43.128210+00:00,988.5216867173342
2025-08-09 03:50:43.438443+00:00,988.469211405339
2025-08-09 03:50:43.803799+00:00,988.5054942917275
2025-08-09 03:50:44.078352+00:00,988.4773073458189
2025-08-09 03:50:44.633389+00:00,988.469211405339
2025-08-09 03:50:44.926576+00:00,988.469211405339
2025-08-09 03:50:45.137758+00:00,988.469211405339
2025-08-09 03:50:45.434512+00:00,988.469211405339
2025-08-09 03:50:45.897712+00:00,988.4611154900064
2025-08-09 03:50:46.381509+00:00,988.5174884630075
2025-08-09 03:50:46.806273+00:00,988.5255848475545
2025-08-09 03:50:47.371077+00:00,988.4611154900064
2025-08-09 03:50:47.961549+00:00,988.5054942917275
2025-08-09 03:50:48.421600+00:00,988.5054942917275
2025-08-09 03:50:48.685967+00:00,988.49739811664
2025-08-09 03:50:48.836243+00:00,988.493499302209
2025-08-09 03:50:48.979909+00:00,988.493499302209
2025-08-09 03:50:49.231689+00:00,988.5135904919595
2025-08-09 03:50:49.571947+00:00,988.4371245308007
2025-08-09 03:50:49.911761+00:00,988.5135904919595
2025-08-09 03:50:50.162874+00:00,988.4572161505399
2025-08-09 03:50:50.374391+00:00,988.5216867173342
2025-08-09 03:50:50.530864+00:00,988.5216867173342
2025-08-09 03:50:50.725104+00:00,988.4653119066979
2025-08-09 03:50:50.916295+00:00,988.5216867173342
2025-08-09 03:50:51.154171+00:00,988.5057910645332
2025-08-09 03:50:51.449345+00:00,988.4773073458189
2025-08-09 03:50:51.876129+00:00,988.4773073458189
2025-08-09 03:50:52.223334+00:00,988.5336812572494
2025-08-09 03:50:52.579286+00:00,988.5054942917275
2025-08-09 03:50:53.128499+00:00,988.5618682423848
2025-08-09 03:50:53.382248+00:00,988.4773073458189
2025-08-09 03:50:53.546986+00:00,988.4611154900064
2025-08-09 03:50:53.774081+00:00,988.5255848475545
2025-08-09 03:50:53.990122+00:00,988.5174884630075
2025-08-09 03:50:54.237326+00:00,988.5216867173342
2025-08-09 03:50:54.500138+00:00,988.4611154900064
2025-08-09 03:50:54.738214+00:00,988.4773073458189
2025-08-09 03:50:55.021960+00:00,988.469211405339
2025-08-09 03:50:55.358495+00:00,988.441024713651
2025-08-09 03:50:55.538688+00:00,988.5618682423848
2025-08-09 03:50:55.669330+00:00,988.4854033114428
2025-08-09 03:50:55.861294+00:00,988.493499302209
2025-08-09 03:50:56.004838+00:00,988.5054942917275
2025-08-09 03:50:56.137473+00:00,988.4773073458189
2025-08-09 03:50:56.365950+00:00,988.4491204195235
2025-08-09 03:50:56.524091+00:00,988.4854033114428
2025-08-09 03:50:56.752911+00:00,988.4371245308007
2025-08-09 03:50:57.212439+00:00,988.5336812572494
2025-08-09 03:50:57.524937+00:00,988.5054942917275
2025-08-09 03:50:57.778117+00:00,988.4893019667006
2025-08-09 03:50:58.180340+00:00,988.441024713651
2025-08-09 03:50:58.358491+00:00,988.4773073458189
2025-08-09 03:50:58.543232+00:00,988.5054942917275
2025-08-09 03:50:58.826952+00:00,988.4893019667006
2025-08-09 03:50:58.966796+00:00,988.4773073458189
2025-08-09 03:50:59.104535+00:00,988.4653119066979
2025-08-09 03:50:59.244178+00:00,988.493499302209
2025-08-09 03:50:59.437530+00:00,988.4773073458189
2025-08-09 03:50:59.723171+00:00,988.469211405339
2025-08-09 03:50:59.961304+00:00,988.5054942917275
2025-08-09 03:51:00.447073+00:00,988.469211405339
2025-08-09 03:51:00.748374+00:00,988.5618682423848
2025-08-09 03:51:01.147671+00:00,988.4329290329249
2025-08-09 03:51:01.562237+00:00,988.5054942917275
2025-08-09 03:51:01.831126+00:00,988.4773073458189
2025-08-09 03:51:02.120921+00:00,988.49739811664
2025-08-09 03:51:02.605515+00:00,988.4491204195235
2025-08-09 03:51:03.259899+00:00,988.469211405339
2025-08-09 03:51:03.748326+00:00,988.5255848475545
2025-08-09 03:51:04.193928+00:00,988.49739811664
2025-08-09 03:51:04.840461+00:00,988.4329290329249
2025-08-09 03:51:05.347577+00:00,988.4731097422716
2025-08-09 03:51:05.904324+00:00,988.4530195998221
2025-08-09 03:51:06.616868+00:00,988.5576678823901
2025-08-09 03:51:07.078860+00:00,988.5012957693657
2025-08-09 03:51:07.566269+00:00,988.5294818160719
2025-08-09 03:51:07.989078+00:00,988.48120584191
2025-08-09 03:51:08.530652+00:00,988.5012957693657
2025-08-09 03:51:08.856087+00:00,988.5375783849228
2025-08-09 03:51:09.198650+00:00,988.456917618459
2025-08-09 03:51:09.565280+00:00,988.4167377469197
2025-08-09 03:51:10.126106+00:00,988.4611154900064
2025-08-09 03:51:10.562483+00:00,988.5012957693657
2025-08-09 03:51:10.912318+00:00,988.5576678823901
2025-08-09 03:51:11.144763+00:00,988.5012957693657
2025-08-09 03:51:11.356153+00:00,988.5012957693657
2025-08-09 03:51:11.698410+00:00,988.48120584191
2025-08-09 03:51:11.831284+00:00,988.5174884630075
2025-08-09 03:51:12.022569+00:00,988.5255848475545
2025-08-09 03:51:12.173336+00:00,988.4611154900064
2025-08-09 03:51:12.306423+00:00,988.441024713651
2025-08-09 03:51:12.731973+00:00,988.48120584191
2025-08-09 03:51:13.051772+00:00,988.4611154900064
2025-08-09 03:51:13.478657+00:00,988.4731097422716
2025-08-09 03:51:13.814311+00:00,988.4530195998221
2025-08-09 03:51:14.212936+00:00,988.4931994602755
