time,temperature_wm_bme280
2025-08-27 22:02:28.886490+00:00,27.32409468072001
2025-08-27 22:02:29.201482+00:00,27.32924511274905
2025-08-27 22:02:29.669228+00:00,27.33439554506913
2025-08-27 22:02:32.276331+00:00,27.30349295551423
2025-08-27 22:02:32.956297+00:00,27.313793817535043
2025-08-27 22:02:35.265520+00:00,27.30349295551423
2025-08-27 22:02:35.719372+00:00,27.29834252494038
2025-08-27 22:02:38.840162+00:00,27.30349295551423
2025-08-27 22:02:39.449661+00:00,27.318944248982007
2025-08-27 22:02:41.013368+00:00,27.313793817535043
2025-08-27 22:02:41.472627+00:00,27.313793817535043
2025-08-27 22:02:41.673390+00:00,27.318944248982007
2025-08-27 22:02:41.965313+00:00,27.313793817535043
2025-08-27 22:02:42.267986+00:00,27.32409468072001
2025-08-27 22:02:42.844299+00:00,27.32409468072001
2025-08-27 22:02:44.290514+00:00,27.318944248982007
2025-08-27 22:02:44.827507+00:00,27.308643386379117
2025-08-27 22:02:45.365539+00:00,27.318944248982007
2025-08-27 22:02:45.844230+00:00,27.318944248982007
2025-08-27 22:02:46.247628+00:00,27.313793817535043
2025-08-27 22:02:46.829053+00:00,27.318944248982007
2025-08-27 22:02:49.411419+00:00,27.313793817535043
2025-08-27 22:02:50.782730+00:00,27.30349295551423
2025-08-27 22:02:51.628323+00:00,27.308643386379117
2025-08-27 22:02:52.462777+00:00,27.313793817535043
2025-08-27 22:02:52.637429+00:00,27.32409468072001
2025-08-27 22:02:52.948791+00:00,27.32409468072001
2025-08-27 22:02:53.572273+00:00,27.318944248982007
2025-08-27 22:02:54.602735+00:00,27.308643386379117
2025-08-27 22:02:55.479004+00:00,27.313793817535043
2025-08-27 22:02:56.707182+00:00,27.32409468072001
2025-08-27 22:02:56.909002+00:00,27.318944248982007
2025-08-27 22:02:58.595696+00:00,27.32409468072001
2025-08-27 22:02:59.776268+00:00,27.30349295551423
2025-08-27 22:03:01.043587+00:00,27.318944248982007
2025-08-27 22:03:05.391334+00:00,27.313793817535043
2025-08-27 22:03:06.813339+00:00,27.318944248982007
2025-08-27 22:03:13.534290+00:00,27.318944248982007
2025-08-27 22:03:14.108086+00:00,27.32924511274905
2025-08-27 22:03:16.015820+00:00,27.32924511274905
2025-08-27 22:03:16.893991+00:00,27.313793817535043
2025-08-27 22:03:17.980675+00:00,27.32409468072001
2025-08-27 22:03:19.493745+00:00,27.32409468072001
2025-08-27 22:03:19.861989+00:00,27.318944248982007
2025-08-27 22:03:20.879144+00:00,27.32924511274905
2025-08-27 22:03:22.340179+00:00,27.32924511274905
2025-08-27 22:03:24.348344+00:00,27.32924511274905
2025-08-27 22:03:25.069995+00:00,27.33439554506913
2025-08-27 22:03:26.469968+00:00,27.33439554506913
2025-08-27 22:03:28.235781+00:00,27.32409468072001
2025-08-27 22:03:29.071717+00:00,27.32409468072001
2025-08-27 22:03:30.488056+00:00,27.32409468072001
2025-08-27 22:03:31.108591+00:00,27.32924511274905
2025-08-27 22:03:31.765746+00:00,27.32924511274905
2025-08-27 22:03:32.547644+00:00,27.32409468072001
2025-08-27 22:03:35.610275+00:00,27.32924511274905
2025-08-27 22:03:36.031962+00:00,27.32924511274905
2025-08-27 22:03:36.752687+00:00,27.339545977680245
2025-08-27 22:03:38.294322+00:00,27.32409468072001
2025-08-27 22:03:39.665116+00:00,27.32409468072001
2025-08-27 22:03:43.105737+00:00,27.32409468072001
2025-08-27 22:03:44.099353+00:00,27.33439554506913
2025-08-27 22:03:44.968830+00:00,27.32924511274905
2025-08-27 22:03:45.280461+00:00,27.32409468072001
2025-08-27 22:03:47.211460+00:00,27.33439554506913
2025-08-27 22:03:48.588567+00:00,27.32924511274905
2025-08-27 22:03:50.340528+00:00,27.32409468072001
2025-08-27 22:03:50.726481+00:00,27.32924511274905
2025-08-27 22:03:51.762627+00:00,27.32924511274905
2025-08-27 22:03:52.422995+00:00,27.32409468072001
2025-08-27 22:03:52.660757+00:00,27.33439554506913
2025-08-27 22:03:52.864958+00:00,27.32924511274905
2025-08-27 22:03:53.223528+00:00,27.33439554506913
2025-08-27 22:03:53.876417+00:00,27.32409468072001
2025-08-27 22:03:54.418956+00:00,27.32924511274905
2025-08-27 22:03:57.233806+00:00,27.313793817535043
2025-08-27 22:03:57.693470+00:00,27.32409468072001
2025-08-27 22:03:58.435534+00:00,27.32409468072001
2025-08-27 22:03:58.777662+00:00,27.318944248982007
2025-08-27 22:03:59.116864+00:00,27.32409468072001
2025-08-27 22:03:59.902216+00:00,27.32924511274905
2025-08-27 22:04:01.621495+00:00,27.32409468072001
2025-08-27 22:04:03.212784+00:00,27.32409468072001
2025-08-27 22:04:03.938123+00:00,27.32409468072001
2025-08-27 22:04:04.471340+00:00,27.32409468072001
2025-08-27 22:04:04.791051+00:00,27.32409468072001
2025-08-27 22:04:05.179831+00:00,27.32409468072001
2025-08-27 22:04:06.569801+00:00,27.339545977680245
2025-08-27 22:04:07.937398+00:00,27.32409468072001
2025-08-27 22:04:09.613517+00:00,27.313793817535043
2025-08-27 22:04:11.665983+00:00,27.318944248982007
2025-08-27 22:04:11.865581+00:00,27.32409468072001
2025-08-27 22:04:13.217725+00:00,27.32409468072001
2025-08-27 22:04:13.786140+00:00,27.33439554506913
2025-08-27 22:04:14.065841+00:00,27.32409468072001
2025-08-27 22:04:14.490579+00:00,27.32924511274905
2025-08-27 22:04:14.765910+00:00,27.32924511274905
2025-08-27 22:04:15.560488+00:00,27.32409468072001
2025-08-27 22:04:16.967483+00:00,27.313793817535043
2025-08-27 22:04:18.818706+00:00,27.32409468072001
2025-08-27 22:04:19.286768+00:00,27.32924511274905
2025-08-27 22:04:19.800780+00:00,27.32409468072001
2025-08-27 22:04:20.239128+00:00,27.308643386379117
2025-08-27 22:04:20.616086+00:00,27.32409468072001
2025-08-27 22:04:20.849236+00:00,27.313793817535043
2025-08-27 22:04:21.225955+00:00,27.32409468072001
2025-08-27 22:04:21.626975+00:00,27.32924511274905
2025-08-27 22:04:21.995012+00:00,27.32409468072001
2025-08-27 22:04:22.681187+00:00,27.313793817535043
2025-08-27 22:04:23.007150+00:00,27.318944248982007
2025-08-27 22:04:23.259332+00:00,27.32924511274905
2025-08-27 22:04:23.482286+00:00,27.32409468072001
2025-08-27 22:04:23.701646+00:00,27.32409468072001
2025-08-27 22:04:23.984009+00:00,27.32409468072001
2025-08-27 22:04:24.425461+00:00,27.32924511274905
2025-08-27 22:04:24.660537+00:00,27.32409468072001
2025-08-27 22:04:25.567193+00:00,27.318944248982007
2025-08-27 22:04:27.050064+00:00,27.313793817535043
2025-08-27 22:04:27.928756+00:00,27.318944248982007
2025-08-27 22:04:28.119633+00:00,27.32409468072001
2025-08-27 22:04:28.721081+00:00,27.32409468072001
2025-08-27 22:04:29.577429+00:00,27.313793817535043
2025-08-27 22:04:31.319513+00:00,27.32409468072001
2025-08-27 22:04:34.820519+00:00,27.308643386379117
2025-08-27 22:04:35.797994+00:00,27.313793817535043
2025-08-27 22:04:37.191360+00:00,27.313793817535043
2025-08-27 22:04:38.499968+00:00,27.318944248982007
2025-08-27 22:04:38.918811+00:00,27.308643386379117
2025-08-27 22:04:39.388025+00:00,27.318944248982007
2025-08-27 22:04:40.122765+00:00,27.318944248982007
2025-08-27 22:04:41.010357+00:00,27.318944248982007
2025-08-27 22:04:41.470365+00:00,27.32409468072001
2025-08-27 22:04:43.817978+00:00,27.313793817535043
2025-08-27 22:04:44.201674+00:00,27.313793817535043
2025-08-27 22:04:45.428647+00:00,27.313793817535043
2025-08-27 22:04:46.562237+00:00,27.308643386379117
2025-08-27 22:04:47.175927+00:00,27.308643386379117
2025-08-27 22:04:49.568233+00:00,27.30349295551423
2025-08-27 22:04:49.916294+00:00,27.313793817535043
2025-08-27 22:04:50.308375+00:00,27.32409468072001
2025-08-27 22:04:50.494173+00:00,27.32409468072001
2025-08-27 22:04:50.675805+00:00,27.32409468072001
2025-08-27 22:04:50.852251+00:00,27.32924511274905
2025-08-27 22:04:51.045957+00:00,27.32924511274905
2025-08-27 22:04:51.242359+00:00,27.32409468072001
2025-08-27 22:04:51.487656+00:00,27.33439554506913
2025-08-27 22:04:51.832637+00:00,27.32409468072001
2025-08-27 22:04:52.333856+00:00,27.32409468072001
2025-08-27 22:04:54.583557+00:00,27.318944248982007
2025-08-27 22:04:54.925204+00:00,27.308643386379117
2025-08-27 22:04:55.148424+00:00,27.313793817535043
2025-08-27 22:04:57.080469+00:00,27.313793817535043
2025-08-27 22:04:57.464569+00:00,27.313793817535043
2025-08-27 22:04:57.770347+00:00,27.318944248982007
2025-08-27 22:04:58.316051+00:00,27.32924511274905
2025-08-27 22:04:58.592891+00:00,27.313793817535043
2025-08-27 22:04:59.344240+00:00,27.308643386379117
2025-08-27 22:05:00.134457+00:00,27.313793817535043
2025-08-27 22:05:03.428200+00:00,27.30349295551423
2025-08-27 22:05:04.227378+00:00,27.30349295551423
2025-08-27 22:05:05.511729+00:00,27.30349295551423
2025-08-27 22:05:08.812010+00:00,27.30349295551423
2025-08-27 22:05:09.320326+00:00,27.30349295551423
2025-08-27 22:05:09.960391+00:00,27.313793817535043
2025-08-27 22:05:10.388755+00:00,27.308643386379117
2025-08-27 22:05:10.788544+00:00,27.308643386379117
2025-08-27 22:05:12.318752+00:00,27.30349295551423
2025-08-27 22:05:15.504026+00:00,27.308643386379117
2025-08-27 22:05:16.240099+00:00,27.30349295551423
2025-08-27 22:05:17.204409+00:00,27.308643386379117
2025-08-27 22:05:17.728492+00:00,27.30349295551423
2025-08-27 22:05:18.852275+00:00,27.30349295551423
2025-08-27 22:05:21.142030+00:00,27.308643386379117
2025-08-27 22:05:23.220390+00:00,27.313793817535043
2025-08-27 22:05:25.020011+00:00,27.30349295551423
2025-08-27 22:05:25.894728+00:00,27.30349295551423
2025-08-27 22:05:29.495272+00:00,27.313793817535043
2025-08-27 22:05:30.523116+00:00,27.318944248982007
2025-08-27 22:05:31.460923+00:00,27.313793817535043
2025-08-27 22:05:32.880960+00:00,27.313793817535043
2025-08-27 22:05:33.298040+00:00,27.318944248982007
2025-08-27 22:05:36.144482+00:00,27.313793817535043
2025-08-27 22:05:38.023364+00:00,27.313793817535043
2025-08-27 22:05:38.419455+00:00,27.318944248982007
2025-08-27 22:05:38.768771+00:00,27.32409468072001
2025-08-27 22:05:39.163955+00:00,27.318944248982007
2025-08-27 22:05:39.833094+00:00,27.318944248982007
2025-08-27 22:05:40.748248+00:00,27.308643386379117
2025-08-27 22:05:41.376987+00:00,27.32409468072001
2025-08-27 22:05:44.101586+00:00,27.318944248982007
2025-08-27 22:05:45.859425+00:00,27.318944248982007
2025-08-27 22:05:49.721366+00:00,27.313793817535043
2025-08-27 22:05:50.582567+00:00,27.313793817535043
2025-08-27 22:05:50.925329+00:00,27.313793817535043
2025-08-27 22:05:51.450407+00:00,27.30349295551423
2025-08-27 22:05:51.591516+00:00,27.313793817535043
2025-08-27 22:05:52.303426+00:00,27.313793817535043
2025-08-27 22:05:52.577769+00:00,27.313793817535043
2025-08-27 22:05:53.042664+00:00,27.318944248982007
2025-08-27 22:05:53.254069+00:00,27.313793817535043
2025-08-27 22:05:53.774593+00:00,27.318944248982007
2025-08-27 22:05:54.174874+00:00,27.308643386379117
2025-08-27 22:05:54.782519+00:00,27.313793817535043
2025-08-27 22:05:55.343780+00:00,27.32924511274905
2025-08-27 22:05:55.704740+00:00,27.313793817535043
2025-08-27 22:05:55.932389+00:00,27.32409468072001
2025-08-27 22:05:56.200448+00:00,27.32409468072001
2025-08-27 22:05:56.472323+00:00,27.32924511274905
2025-08-27 22:05:56.732122+00:00,27.32409468072001
2025-08-27 22:05:57.385162+00:00,27.32409468072001
2025-08-27 22:05:57.967038+00:00,27.30349295551423
2025-08-27 22:05:58.202012+00:00,27.313793817535043
2025-08-27 22:05:58.645594+00:00,27.313793817535043
2025-08-27 22:05:59.656636+00:00,27.313793817535043
2025-08-27 22:06:00.418459+00:00,27.29834252494038
2025-08-27 22:06:01.207743+00:00,27.318944248982007
2025-08-27 22:06:01.626300+00:00,27.32409468072001
2025-08-27 22:06:02.085335+00:00,27.318944248982007
2025-08-27 22:06:06.568777+00:00,27.318944248982007
2025-08-27 22:06:11.704355+00:00,27.313793817535043
2025-08-27 22:06:12.542871+00:00,27.32409468072001
2025-08-27 22:06:13.237815+00:00,27.313793817535043
2025-08-27 22:06:13.889372+00:00,27.313793817535043
2025-08-27 22:06:14.582355+00:00,27.313793817535043
2025-08-27 22:06:17.553510+00:00,27.313793817535043
2025-08-27 22:06:20.142099+00:00,27.32409468072001
2025-08-27 22:06:20.417208+00:00,27.32409468072001
2025-08-27 22:06:20.901536+00:00,27.32409468072001
2025-08-27 22:06:21.210891+00:00,27.318944248982007
2025-08-27 22:06:21.481271+00:00,27.313793817535043
2025-08-27 22:06:21.745665+00:00,27.32924511274905
2025-08-27 22:06:21.987668+00:00,27.33439554506913
2025-08-27 22:06:22.848488+00:00,27.318944248982007
2025-08-27 22:06:23.778096+00:00,27.318944248982007
2025-08-27 22:06:24.338867+00:00,27.313793817535043
2025-08-27 22:06:25.565535+00:00,27.318944248982007
2025-08-27 22:06:26.275874+00:00,27.32409468072001
2025-08-27 22:06:27.614444+00:00,27.313793817535043
2025-08-27 22:06:28.473861+00:00,27.308643386379117
2025-08-27 22:06:29.300487+00:00,27.318944248982007
2025-08-27 22:06:29.728702+00:00,27.318944248982007
2025-08-27 22:06:33.408393+00:00,27.313793817535043
2025-08-27 22:06:33.863774+00:00,27.32409468072001
2025-08-27 22:06:34.199004+00:00,27.32409468072001
2025-08-27 22:06:34.499214+00:00,27.32409468072001
2025-08-27 22:06:35.727241+00:00,27.313793817535043
2025-08-27 22:06:36.390536+00:00,27.318944248982007
2025-08-27 22:06:36.641207+00:00,27.318944248982007
2025-08-27 22:06:38.760766+00:00,27.32409468072001
2025-08-27 22:06:40.112835+00:00,27.313793817535043
2025-08-27 22:06:41.568103+00:00,27.313793817535043
2025-08-27 22:06:42.280727+00:00,27.313793817535043
2025-08-27 22:06:42.528180+00:00,27.32409468072001
2025-08-27 22:06:43.347570+00:00,27.313793817535043
2025-08-27 22:06:44.561471+00:00,27.313793817535043
2025-08-27 22:06:45.742918+00:00,27.30349295551423
2025-08-27 22:06:47.009638+00:00,27.30349295551423
2025-08-27 22:06:48.919832+00:00,27.308643386379117
2025-08-27 22:06:50.012423+00:00,27.313793817535043
2025-08-27 22:06:50.616379+00:00,27.30349295551423
2025-08-27 22:06:50.880925+00:00,27.308643386379117
2025-08-27 22:06:51.171554+00:00,27.30349295551423
2025-08-27 22:06:51.415763+00:00,27.313793817535043
2025-08-27 22:06:51.622899+00:00,27.308643386379117
2025-08-27 22:06:51.940379+00:00,27.318944248982007
2025-08-27 22:06:53.713778+00:00,27.318944248982007
2025-08-27 22:06:55.022981+00:00,27.30349295551423
2025-08-27 22:06:55.747994+00:00,27.30349295551423
2025-08-27 22:06:56.572334+00:00,27.308643386379117
2025-08-27 22:06:57.440867+00:00,27.313793817535043
2025-08-27 22:06:58.535991+00:00,27.313793817535043
2025-08-27 22:06:58.854179+00:00,27.308643386379117
2025-08-27 22:06:59.954213+00:00,27.308643386379117
2025-08-27 22:07:01.315793+00:00,27.29834252494038
2025-08-27 22:07:04.957556+00:00,27.308643386379117
2025-08-27 22:07:06.942702+00:00,27.308643386379117
2025-08-27 22:07:08.667171+00:00,27.30349295551423
2025-08-27 22:07:11.347033+00:00,27.30349295551423
2025-08-27 22:07:11.533646+00:00,27.308643386379117
2025-08-27 22:07:13.204440+00:00,27.308643386379117
2025-08-27 22:07:14.224209+00:00,27.30349295551423
2025-08-27 22:07:14.484843+00:00,27.318944248982007
2025-08-27 22:07:14.792141+00:00,27.313793817535043
2025-08-27 22:07:18.020823+00:00,27.30349295551423
2025-08-27 22:07:19.997156+00:00,27.29834252494038
2025-08-27 22:07:21.167053+00:00,27.30349295551423
2025-08-27 22:07:21.609876+00:00,27.29834252494038
2025-08-27 22:07:22.135468+00:00,27.30349295551423
2025-08-27 22:07:23.200313+00:00,27.30349295551423
2025-08-27 22:07:23.463977+00:00,27.308643386379117
2025-08-27 22:07:24.400261+00:00,27.30349295551423
2025-08-27 22:07:25.042857+00:00,27.30349295551423
2025-08-27 22:07:25.310689+00:00,27.30349295551423
2025-08-27 22:07:26.011663+00:00,27.313793817535043
2025-08-27 22:07:27.333022+00:00,27.308643386379117
2025-08-27 22:07:29.285688+00:00,27.313793817535043
2025-08-27 22:07:30.668996+00:00,27.30349295551423
2025-08-27 22:07:31.617537+00:00,27.318944248982007
2025-08-27 22:07:32.499953+00:00,27.308643386379117
2025-08-27 22:07:34.240579+00:00,27.30349295551423
2025-08-27 22:07:35.160318+00:00,27.308643386379117
2025-08-27 22:07:35.837593+00:00,27.30349295551423
2025-08-27 22:07:37.482349+00:00,27.308643386379117
2025-08-27 22:07:38.519335+00:00,27.318944248982007
2025-08-27 22:07:39.370797+00:00,27.308643386379117
2025-08-27 22:07:40.615498+00:00,27.32409468072001
2025-08-27 22:07:41.124331+00:00,27.318944248982007
2025-08-27 22:07:42.379824+00:00,27.308643386379117
2025-08-27 22:07:44.204165+00:00,27.30349295551423
2025-08-27 22:07:44.949557+00:00,27.308643386379117
2025-08-27 22:07:45.256527+00:00,27.30349295551423
2025-08-27 22:07:46.824179+00:00,27.308643386379117
2025-08-27 22:07:49.274475+00:00,27.318944248982007
2025-08-27 22:07:50.265946+00:00,27.313793817535043
2025-08-27 22:07:51.263058+00:00,27.308643386379117
2025-08-27 22:07:51.565154+00:00,27.308643386379117
2025-08-27 22:07:53.051841+00:00,27.313793817535043
2025-08-27 22:07:55.417812+00:00,27.308643386379117
2025-08-27 22:07:59.082276+00:00,27.29319209465757
2025-08-27 22:07:59.644916+00:00,27.29834252494038
2025-08-27 22:07:59.880792+00:00,27.313793817535043
2025-08-27 22:08:00.224082+00:00,27.313793817535043
2025-08-27 22:08:03.382247+00:00,27.313793817535043
2025-08-27 22:08:04.749716+00:00,27.308643386379117
2025-08-27 22:08:05.623115+00:00,27.30349295551423
2025-08-27 22:08:06.606027+00:00,27.308643386379117
2025-08-27 22:08:07.256003+00:00,27.313793817535043
2025-08-27 22:08:08.963286+00:00,27.32409468072001
2025-08-27 22:08:10.996361+00:00,27.308643386379117
2025-08-27 22:08:11.988889+00:00,27.30349295551423
2025-08-27 22:08:12.210228+00:00,27.313793817535043
2025-08-27 22:08:12.493722+00:00,27.32409468072001
2025-08-27 22:08:12.862770+00:00,27.313793817535043
2025-08-27 22:08:13.480150+00:00,27.313793817535043
2025-08-27 22:08:13.788948+00:00,27.313793817535043
2025-08-27 22:08:15.176733+00:00,27.313793817535043
2025-08-27 22:08:17.031810+00:00,27.308643386379117
2025-08-27 22:08:20.027560+00:00,27.30349295551423
2025-08-27 22:08:21.589130+00:00,27.308643386379117
2025-08-27 22:08:22.627091+00:00,27.308643386379117
2025-08-27 22:08:23.323730+00:00,27.308643386379117
2025-08-27 22:08:23.939886+00:00,27.30349295551423
2025-08-27 22:08:24.173468+00:00,27.308643386379117
2025-08-27 22:08:25.109897+00:00,27.318944248982007
2025-08-27 22:08:25.534708+00:00,27.30349295551423
2025-08-27 22:08:25.835525+00:00,27.318944248982007
2025-08-27 22:08:26.147428+00:00,27.318944248982007
2025-08-27 22:08:26.370065+00:00,27.313793817535043
2025-08-27 22:08:27.289335+00:00,27.308643386379117
2025-08-27 22:08:27.682654+00:00,27.313793817535043
2025-08-27 22:08:28.761030+00:00,27.30349295551423
2025-08-27 22:08:29.511792+00:00,27.313793817535043
2025-08-27 22:08:31.397205+00:00,27.313793817535043
2025-08-27 22:08:33.907377+00:00,27.308643386379117
2025-08-27 22:08:34.473793+00:00,27.29834252494038
2025-08-27 22:08:34.776236+00:00,27.308643386379117
2025-08-27 22:08:34.977582+00:00,27.308643386379117
2025-08-27 22:08:35.235715+00:00,27.30349295551423
2025-08-27 22:08:35.447794+00:00,27.313793817535043
