time,humidity_wm_bme280
2025-04-19 04:03:16.838361+00:00,35.15668618255808
2025-04-19 04:03:17.162012+00:00,35.16259002850698
2025-04-19 04:03:17.509882+00:00,35.16821957191831
2025-04-19 04:03:18.082889+00:00,35.07059547050959
2025-04-19 04:03:18.440598+00:00,35.0190530531382
2025-04-19 04:03:18.673136+00:00,34.95568992568502
2025-04-19 04:03:18.925598+00:00,34.835328486016785
2025-04-19 04:03:19.209138+00:00,34.789350730772
2025-04-19 04:03:19.461964+00:00,34.80657046008385
2025-04-19 04:03:19.655759+00:00,34.823731288911176
2025-04-19 04:03:19.934232+00:00,34.8984654883973
2025-04-19 04:03:20.361095+00:00,35.024623065726274
2025-04-19 04:03:20.732248+00:00,35.07633491863594
2025-04-19 04:03:20.983222+00:00,35.099237010642945
2025-04-19 04:03:21.286062+00:00,35.1107714054247
2025-04-19 04:03:21.589484+00:00,35.12804477825053
2025-04-19 04:03:21.774664+00:00,35.13935792991868
2025-04-19 04:03:21.975192+00:00,35.156631246838096
2025-04-19 04:03:22.159222+00:00,35.15094686907797
2025-04-19 04:03:22.425933+00:00,35.20249153170841
2025-04-19 04:03:22.603969+00:00,35.20249153170841
2025-04-19 04:03:22.877232+00:00,35.191067326900196
2025-04-19 04:03:23.209079+00:00,35.25988470525982
2025-04-19 04:03:23.564291+00:00,35.34033913583482
2025-04-19 04:03:23.824354+00:00,35.41489340767331
2025-04-19 04:03:24.102208+00:00,35.45501430104345
2025-04-19 04:03:24.296786+00:00,35.50087458520941
2025-04-19 04:03:24.450935+00:00,35.50666439177851
2025-04-19 04:03:24.602790+00:00,35.523830236876094
2025-04-19 04:03:24.859476+00:00,35.55257492951653
2025-04-19 04:03:25.291785+00:00,35.55267558620899
2025-04-19 04:03:25.754959+00:00,35.59858443890771
2025-04-19 04:03:26.101033+00:00,35.61580009997951
2025-04-19 04:03:26.524667+00:00,35.62717824047888
2025-04-19 04:03:26.757316+00:00,35.62139003960009
2025-04-19 04:03:26.937443+00:00,35.61570091382153
2025-04-19 04:03:27.204745+00:00,35.5297209290375
2025-04-19 04:03:27.371566+00:00,35.47228235407158
2025-04-19 04:03:27.540009+00:00,35.47223108451746
2025-04-19 04:03:27.687875+00:00,35.460650399745056
2025-04-19 04:03:27.863253+00:00,35.42047669979369
2025-04-19 04:03:28.434861+00:00,35.20249153170841
2025-04-19 04:03:28.798437+00:00,35.14520754598027
2025-04-19 04:03:29.050558+00:00,35.093553205309476
2025-04-19 04:03:29.316337+00:00,35.02456658143699
2025-04-19 04:03:29.542293+00:00,34.961544128766995
2025-04-19 04:03:29.768250+00:00,34.95580448828886
2025-04-19 04:03:29.995270+00:00,34.94421034840718
2025-04-19 04:03:30.521374+00:00,34.95580448828886
2025-04-19 04:03:30.908428+00:00,34.96160132707665
2025-04-19 04:03:31.329360+00:00,34.98444565290888
2025-04-19 04:03:32.043435+00:00,35.09360886574377
2025-04-19 04:03:32.506345+00:00,35.21413304478244
2025-04-19 04:03:32.897130+00:00,35.25999218059243
2025-04-19 04:03:33.296482+00:00,35.277156012249954
2025-04-19 04:03:33.721849+00:00,35.25425304022892
2025-04-19 04:03:33.868839+00:00,35.248406147493824
2025-04-19 04:03:34.043082+00:00,35.248406147493824
2025-04-19 04:03:34.276593+00:00,35.23129638259896
2025-04-19 04:03:34.503352+00:00,35.21402452125201
2025-04-19 04:03:34.772021+00:00,35.19680663991487
2025-04-19 04:03:35.409759+00:00,35.047525158910496
2025-04-19 04:03:36.210667+00:00,34.93847054534122
2025-04-19 04:03:36.495177+00:00,34.93847054534122
2025-04-19 04:03:36.811467+00:00,34.91551123689696
2025-04-19 04:03:37.001266+00:00,34.87539029966198
2025-04-19 04:03:37.159184+00:00,34.85237234518726
2025-04-19 04:03:37.318712+00:00,34.82361362880625
2025-04-19 04:03:37.486679+00:00,34.81219244452662
2025-04-19 04:03:37.661674+00:00,34.829353691105
2025-04-19 04:03:37.837374+00:00,34.82361362880625
2025-04-19 04:03:38.037987+00:00,34.83515244546949
2025-04-19 04:03:38.291091+00:00,34.84686655248941
2025-04-19 04:03:38.610491+00:00,34.86396893264672
2025-04-19 04:03:38.832498+00:00,34.829471217465844
2025-04-19 04:03:39.190232+00:00,34.80657046008385
2025-04-19 04:03:39.441723+00:00,34.800830559930816
2025-04-19 04:03:39.641210+00:00,34.78923228969518
2025-04-19 04:03:39.849142+00:00,34.80077147851436
2025-04-19 04:03:40.009419+00:00,34.79497234283009
2025-04-19 04:03:40.311716+00:00,34.80657046008385
2025-04-19 04:03:40.466936+00:00,34.812133475353974
2025-04-19 04:03:40.715235+00:00,34.81225140294839
2025-04-19 04:03:41.042036+00:00,34.82958870082346
2025-04-19 04:03:41.314588+00:00,34.80651144554029
2025-04-19 04:03:41.615314+00:00,34.789350730772
2025-04-19 04:03:41.827718+00:00,34.760650989567154
2025-04-19 04:03:42.106147+00:00,34.743251746706456
2025-04-19 04:03:42.258518+00:00,34.76627198097515
2025-04-19 04:03:42.414067+00:00,34.78349222694222
2025-04-19 04:03:42.615693+00:00,34.78929151560909
2025-04-19 04:03:42.815555+00:00,34.80651144554029
2025-04-19 04:03:42.998668+00:00,34.84669094542299
2025-04-19 04:03:43.265114+00:00,34.8179324591894
2025-04-19 04:03:43.497557+00:00,34.73189112401391
2025-04-19 04:03:43.823633+00:00,34.68016945270487
2025-04-19 04:03:44.064113+00:00,34.657694224476366
2025-04-19 04:03:44.285562+00:00,34.640048496956645
2025-04-19 04:03:44.444729+00:00,34.67461086523965
2025-04-19 04:03:44.703417+00:00,34.75479176890691
2025-04-19 04:03:45.013303+00:00,34.863852230242266
2025-04-19 04:03:45.510256+00:00,35.04769377716233
2025-04-19 04:03:45.949284+00:00,35.14498720372851
2025-04-19 04:03:46.332769+00:00,35.19686110762638
2025-04-19 04:03:46.772191+00:00,35.225611316824825
2025-04-19 04:03:47.354929+00:00,35.27720954397744
2025-04-19 04:03:47.736295+00:00,35.323122089830235
2025-04-19 04:03:48.104461+00:00,35.36898155807219
2025-04-19 04:03:48.603869+00:00,35.4321619193191
2025-04-19 04:03:48.845043+00:00,35.45501430104345
2025-04-19 04:03:49.139634+00:00,35.483811153050276
2025-04-19 04:03:49.420393+00:00,35.46659482836485
2025-04-19 04:03:49.742533+00:00,35.38614630152413
2025-04-19 04:03:49.967096+00:00,35.323122089830235
2025-04-19 04:03:50.133123+00:00,35.294373489638964
2025-04-19 04:03:50.360771+00:00,35.28868773814617
2025-04-19 04:03:50.608803+00:00,35.28284170537537
2025-04-19 04:03:50.895001+00:00,35.21976379579543
2025-04-19 04:03:51.053118+00:00,35.219709584763216
2025-04-19 04:03:51.325323+00:00,35.23113415064117
2025-04-19 04:03:51.635756+00:00,35.21402452125201
2025-04-19 04:03:52.146750+00:00,35.23703556143283
2025-04-19 04:03:52.440142+00:00,35.26009961292898
2025-04-19 04:03:52.596267+00:00,35.27147043246669
2025-04-19 04:03:52.823312+00:00,35.248406147493824
2025-04-19 04:03:53.141252+00:00,35.23129638259896
2025-04-19 04:03:53.332845+00:00,35.156521343149805
2025-04-19 04:03:53.524501+00:00,35.08781378603588
2025-04-19 04:03:53.774974+00:00,35.01882691302353
2025-04-19 04:03:54.113911+00:00,34.93847054534122
2025-04-19 04:03:54.374518+00:00,34.90420515818225
2025-04-19 04:03:54.682132+00:00,34.892609796791625
2025-04-19 04:03:54.882339+00:00,34.886811884935824
2025-04-19 04:03:55.028160+00:00,34.909771385740804
2025-04-19 04:03:55.192231+00:00,34.88686997403289
2025-04-19 04:03:55.507510+00:00,34.92136644345072
2025-04-19 04:03:55.748653+00:00,34.823790102837386
2025-04-19 04:03:55.913776+00:00,34.71467081898802
2025-04-19 04:03:56.186048+00:00,34.72621098274091
2025-04-19 04:03:56.467489+00:00,34.75491101247342
2025-04-19 04:03:56.722789+00:00,34.84674949186254
2025-04-19 04:03:56.973492+00:00,34.92125107843507
2025-04-19 04:03:57.315073+00:00,34.961544128766995
2025-04-19 04:03:57.488833+00:00,34.96148691970706
2025-04-19 04:03:57.702406+00:00,34.99024218689381
2025-04-19 04:03:57.886023+00:00,34.984502594503624
2025-04-19 04:03:58.045113+00:00,34.94995014185512
2025-04-19 04:03:58.235591+00:00,34.92693327858994
2025-04-19 04:03:58.510460+00:00,34.90420515818225
2025-04-19 04:03:58.830361+00:00,34.86391058681983
2025-04-19 04:03:59.177064+00:00,34.89834960993255
2025-04-19 04:03:59.406154+00:00,34.97296630554359
2025-04-19 04:03:59.630372+00:00,35.024623065726274
2025-04-19 04:03:59.818869+00:00,35.076279046866134
2025-04-19 04:04:00.174061+00:00,35.139413076966584
2025-04-19 04:04:00.487722+00:00,35.14509739635337
2025-04-19 04:04:00.908146+00:00,35.162370617559645
2025-04-19 04:04:01.479140+00:00,35.24277473064911
2025-04-19 04:04:02.081264+00:00,35.3632425335919
2025-04-19 04:04:02.713568+00:00,35.460856034234524
2025-04-19 04:04:03.323347+00:00,35.51809133838682
2025-04-19 04:04:03.942875+00:00,35.54109735279024
2025-04-19 04:04:04.378663+00:00,35.52393158350706
2025-04-19 04:04:05.348843+00:00,35.47807238777272
2025-04-19 04:04:06.507057+00:00,35.25419924108189
2025-04-19 04:04:07.878258+00:00,35.007404232225696
2025-04-19 04:04:08.452765+00:00,35.007404232225696
2025-04-19 04:04:08.953097+00:00,35.03621490884332
2025-04-19 04:04:09.330323+00:00,35.05337706842499
2025-04-19 04:04:10.084854+00:00,34.909771385740804
2025-04-19 04:04:10.452912+00:00,34.81219244452662
2025-04-19 04:04:10.911979+00:00,34.71461072369996
2025-04-19 04:04:11.460557+00:00,34.634369271841976
2025-04-19 04:04:12.028296+00:00,34.78349222694222
2025-04-19 04:04:12.532402+00:00,34.967169464490716
2025-04-19 04:04:12.942704+00:00,35.07611136705803
2025-04-19 04:04:13.580749+00:00,35.15657630036868
2025-04-19 04:04:13.769361+00:00,35.15067174868711
2025-04-19 04:04:13.934869+00:00,35.179369891382976
2025-04-19 04:04:14.243663+00:00,35.190958225513896
2025-04-19 04:04:14.395753+00:00,35.21375302431479
2025-04-19 04:04:14.640084+00:00,35.236765455371625
2025-04-19 04:04:14.874017+00:00,35.236873530043454
2025-04-19 04:04:15.306912+00:00,35.28284170537537
2025-04-19 04:04:15.927387+00:00,35.248298361743586
2025-04-19 04:04:16.213633+00:00,35.23113415064117
2025-04-19 04:04:16.595320+00:00,35.20249153170841
2025-04-19 04:04:17.018171+00:00,35.168055165911824
2025-04-19 04:04:17.303171+00:00,35.1392476035743
2025-04-19 04:04:17.696114+00:00,35.05337706842499
2025-04-19 04:04:18.103876+00:00,35.08770229919472
2025-04-19 04:04:18.544220+00:00,35.1049209293317
2025-04-19 04:04:18.827821+00:00,35.110715934824476
2025-04-19 04:04:19.120303+00:00,35.04178552896917
2025-04-19 04:04:19.340509+00:00,35.00729085170922
2025-04-19 04:04:19.495981+00:00,34.99575447371175
2025-04-19 04:04:19.650318+00:00,34.98427476362368
2025-04-19 04:04:19.808496+00:00,34.98427476362368
2025-04-19 04:04:20.192585+00:00,34.97279501506168
2025-04-19 04:04:20.414822+00:00,34.98995770574738
2025-04-19 04:04:20.722550+00:00,34.98427476362368
2025-04-19 04:04:21.164553+00:00,34.96142969989689
2025-04-19 04:04:21.398413+00:00,34.78911380561442
2025-04-19 04:04:21.562012+00:00,34.651346434907836
2025-04-19 04:04:21.757010+00:00,34.588139606230904
2025-04-19 04:04:21.922224+00:00,34.59968224254802
2025-04-19 04:04:22.121762+00:00,34.657147638199405
2025-04-19 04:04:22.439535+00:00,34.7260910704207
2025-04-19 04:04:22.884706+00:00,34.697269507392996
2025-04-19 04:04:23.185840+00:00,34.70881036299666
2025-04-19 04:04:23.446847+00:00,34.72035090186935
2025-04-19 04:04:23.667696+00:00,34.76615296190268
2025-04-19 04:04:23.964587+00:00,34.80065328342865
2025-04-19 04:04:24.144753+00:00,34.86379386291403
2025-04-19 04:04:24.304013+00:00,34.875215598899516
2025-04-19 04:04:24.472850+00:00,34.9325004085661
2025-04-19 04:04:24.654421+00:00,34.96125797596476
2025-04-19 04:04:24.802749+00:00,34.96711230079695
2025-04-19 04:04:24.974479+00:00,34.921077950283376
2025-04-19 04:04:25.229107+00:00,34.85231384411739
2025-04-19 04:04:25.499003+00:00,34.77751460841564
2025-04-19 04:04:26.057362+00:00,34.777692784158894
2025-04-19 04:04:26.430064+00:00,34.823554782627525
2025-04-19 04:04:26.660155+00:00,34.835035031350685
2025-04-19 04:04:26.980504+00:00,34.88107198568949
2025-04-19 04:04:27.144524+00:00,34.926817982808274
2025-04-19 04:04:27.333723+00:00,34.93835553853205
2025-04-19 04:04:27.514168+00:00,34.98416078368269
2025-04-19 04:04:27.668662+00:00,35.00723414532588
2025-04-19 04:04:27.832220+00:00,35.0186571950623
2025-04-19 04:04:27.986029+00:00,35.00712070030896
2025-04-19 04:04:28.263348+00:00,35.03582037966584
2025-04-19 04:04:28.697366+00:00,35.087758047990164
2025-04-19 04:04:28.964206+00:00,35.09333045607518
2025-04-19 04:04:29.206738+00:00,35.09901448585599
2025-04-19 04:04:29.394260+00:00,35.09338615950832
2025-04-19 04:04:29.567122+00:00,35.07622316434655
2025-04-19 04:04:29.734508+00:00,35.070259677469366
2025-04-19 04:04:29.901590+00:00,35.047412692993106
2025-04-19 04:04:30.163344+00:00,35.03008046303233
2025-04-19 04:04:30.439671+00:00,35.02434053677988
2025-04-19 04:04:30.840951+00:00,34.94421034840718
2025-04-19 04:04:31.373887+00:00,34.869592158342705
2025-04-19 04:04:31.928100+00:00,34.7663909570433
2025-04-19 04:04:32.380115+00:00,34.77207149911756
2025-04-19 04:04:32.905910+00:00,34.81219244452662
2025-04-19 04:04:33.669665+00:00,34.82941245966083
2025-04-19 04:04:34.119005+00:00,34.90403152496661
2025-04-19 04:04:34.432922+00:00,34.80627527985693
2025-04-19 04:04:34.604655+00:00,34.743251746706456
2025-04-19 04:04:34.777918+00:00,34.70887053591254
2025-04-19 04:04:34.959388+00:00,34.69720917922064
2025-04-19 04:04:35.127406+00:00,34.6685676592284
2025-04-19 04:04:35.324666+00:00,34.61690372656764
2025-04-19 04:04:35.592565+00:00,34.57104136558383
2025-04-19 04:04:35.904743+00:00,34.57091777728885
2025-04-19 04:04:36.156107+00:00,34.59394172863784
2025-04-19 04:04:36.449159+00:00,34.651346434907836
2025-04-19 04:04:36.849757+00:00,34.81207449543042
2025-04-19 04:04:37.015044+00:00,34.88095564150399
2025-04-19 04:04:37.212387+00:00,34.94966321287961
2025-04-19 04:04:37.436222+00:00,35.03013692345732
2025-04-19 04:04:37.678242+00:00,35.12771306139369
2025-04-19 04:04:37.989945+00:00,35.22534059594667
2025-04-19 04:04:38.356309+00:00,35.322910037741096
2025-04-19 04:04:38.655392+00:00,35.38035488916604
2025-04-19 04:04:39.002242+00:00,35.44338152144085
2025-04-19 04:04:39.159221+00:00,35.472128513164805
2025-04-19 04:04:39.359111+00:00,35.51235243027927
2025-04-19 04:04:39.517021+00:00,35.53525744925183
2025-04-19 04:04:39.692273+00:00,35.55237348715796
2025-04-19 04:04:39.863334+00:00,35.55821313745624
2025-04-19 04:04:40.112352+00:00,35.57542980261546
2025-04-19 04:04:40.431410+00:00,35.56969092384754
2025-04-19 04:04:40.751561+00:00,35.54109735279024
2025-04-19 04:04:41.000518+00:00,35.51230160715169
2025-04-19 04:04:41.267461+00:00,35.47802119581344
2025-04-19 04:04:41.418284+00:00,35.44348478276449
2025-04-19 04:04:41.551871+00:00,35.39746791738739
2025-04-19 04:04:41.676614+00:00,35.37451088451167
2025-04-19 04:04:41.822375+00:00,35.328702292396635
2025-04-19 04:04:41.991539+00:00,35.27704891654816
2025-04-19 04:04:42.148649+00:00,35.265516585097195
2025-04-19 04:04:42.347298+00:00,35.219709584763216
2025-04-19 04:04:42.573765+00:00,35.21397024336298
2025-04-19 04:04:42.815320+00:00,35.18532800426771
2025-04-19 04:04:43.049419+00:00,35.17953399298283
2025-04-19 04:04:43.287913+00:00,35.13367366777379
2025-04-19 04:04:43.556246+00:00,35.087869513331874
2025-04-19 04:04:43.895494+00:00,35.05337706842499
2025-04-19 04:04:44.096560+00:00,35.00768749539073
2025-04-19 04:04:44.289671+00:00,35.00166460182321
2025-04-19 04:04:44.442404+00:00,34.97296630554359
2025-04-19 04:04:44.626894+00:00,34.932730732657205
2025-04-19 04:04:44.849742+00:00,34.87533207682511
2025-04-19 04:04:45.252629+00:00,34.81236928753928
2025-04-19 04:04:45.685005+00:00,34.77787086314283
2025-04-19 04:04:46.661440+00:00,34.915684468900054
2025-04-19 04:04:47.138935+00:00,34.81254603379402
2025-04-19 04:04:47.744351+00:00,34.932960884742194
2025-04-19 04:04:48.101859+00:00,34.984502594503624
2025-04-19 04:04:48.691482+00:00,35.05917260701188
2025-04-19 04:04:48.948656+00:00,35.05911654540411
2025-04-19 04:04:49.186367+00:00,35.07633491863594
2025-04-19 04:04:49.446348+00:00,35.06491200751061
2025-04-19 04:04:49.705547+00:00,35.07633491863594
2025-04-19 04:04:49.921507+00:00,35.076279046866134
2025-04-19 04:04:50.149577+00:00,35.082074357144705
2025-04-19 04:04:50.335265+00:00,35.099237010642945
2025-04-19 04:04:50.503420+00:00,35.1337288709321
2025-04-19 04:04:50.661622+00:00,35.16242548642061
2025-04-19 04:04:50.869679+00:00,35.19680663991487
2025-04-19 04:04:51.217541+00:00,35.28868773814617
2025-04-19 04:04:51.523818+00:00,35.34033913583482
2025-04-19 04:04:51.823395+00:00,35.403363431247456
2025-04-19 04:04:52.159173+00:00,35.37477296816908
2025-04-19 04:04:52.499170+00:00,35.403519614199574
2025-04-19 04:04:52.671021+00:00,35.409206454270155
2025-04-19 04:04:52.824675+00:00,35.4206323455933
2025-04-19 04:04:52.991974+00:00,35.46090741598645
2025-04-19 04:04:53.176894+00:00,35.466543502711914
2025-04-19 04:04:53.441048+00:00,35.5067661179846
2025-04-19 04:04:53.614478+00:00,35.495186661163636
2025-04-19 04:04:53.957681+00:00,35.48954990871024
2025-04-19 04:04:54.178839+00:00,35.420736055717974
2025-04-19 04:04:54.572850+00:00,35.40915446013552
2025-04-19 04:04:54.813433+00:00,35.409258437656405
2025-04-19 04:04:55.072882+00:00,35.420736055717974
2025-04-19 04:04:55.339899+00:00,35.40915446013552
2025-04-19 04:04:55.539890+00:00,35.42642306748325
2025-04-19 04:04:55.706390+00:00,35.420684206029804
2025-04-19 04:04:55.873260+00:00,35.409206454270155
2025-04-19 04:04:56.052269+00:00,35.403363431247456
2025-04-19 04:04:56.227389+00:00,35.39772866404015
2025-04-19 04:04:56.522284+00:00,35.41494533495877
2025-04-19 04:04:56.869383+00:00,35.443639594138034
2025-04-19 04:04:57.297762+00:00,35.47812356898389
2025-04-19 04:04:57.477521+00:00,35.50671526025555
2025-04-19 04:04:57.731291+00:00,35.49528865475261
2025-04-19 04:04:57.964084+00:00,35.506867801198744
2025-04-19 04:04:58.140095+00:00,35.50671526025555
2025-04-19 04:04:58.355094+00:00,35.51250483517421
2025-04-19 04:04:58.523884+00:00,35.535560622522
2025-04-19 04:04:58.890540+00:00,35.54703768373132
2025-04-19 04:04:59.167249+00:00,35.57004178094333
2025-04-19 04:04:59.404810+00:00,35.535560622522
2025-04-19 04:04:59.726742+00:00,35.340286339492586
2025-04-19 04:04:59.936494+00:00,35.20243710935585
2025-04-19 04:05:00.330942+00:00,35.14531765260921
2025-04-19 04:05:00.613144+00:00,35.15679602174972
2025-04-19 04:05:00.970083+00:00,35.17412289837354
2025-04-19 04:05:01.432702+00:00,35.19112186146939
2025-04-19 04:05:01.958116+00:00,35.18554634548019
2025-04-19 04:05:02.568067+00:00,35.16259002850698
2025-04-19 04:05:03.097522+00:00,35.21424152531606
2025-04-19 04:05:03.525481+00:00,35.25441437317575
2025-04-19 04:05:03.994018+00:00,35.27157759738386
2025-04-19 04:05:04.729034+00:00,35.317489150517694
2025-04-19 04:05:05.279344+00:00,35.32322805138229
2025-04-19 04:05:06.098359+00:00,35.21429574945908
2025-04-19 04:05:06.881889+00:00,35.27157759738386
2025-04-19 04:05:07.964308+00:00,35.16253519189427
2025-04-19 04:05:08.635195+00:00,34.97893395337683
2025-04-19 04:05:09.635304+00:00,35.01331364256512
2025-04-19 04:05:11.113931+00:00,34.91579990314987
2025-04-19 04:05:11.625042+00:00,35.001834792567536
2025-04-19 04:05:12.058455+00:00,34.80680641074903
2025-04-19 04:05:12.629999+00:00,34.697751745722535
2025-04-19 04:05:13.153774+00:00,34.76662878016672
2025-04-19 04:05:13.603263+00:00,34.82402525103391
2025-04-19 04:05:14.010290+00:00,34.81840329055979
2025-04-19 04:05:14.467718+00:00,34.87568125258706
2025-04-19 04:05:14.770262+00:00,34.91574219140018
2025-04-19 04:05:15.426483+00:00,35.001834792567536
2025-04-19 04:05:15.813140+00:00,35.11099318032928
2025-04-19 04:05:16.721697+00:00,35.214187290423844
2025-04-19 04:05:17.193141+00:00,35.27147043246669
2025-04-19 04:05:17.810901+00:00,35.37482535265495
2025-04-19 04:05:18.527918+00:00,35.35766125460989
2025-04-19 04:05:18.988296+00:00,35.28316239787409
2025-04-19 04:05:19.320035+00:00,35.202709113626156
2025-04-19 04:05:19.864166+00:00,35.17969799783853
2025-04-19 04:05:20.205789+00:00,35.15679602174972
2025-04-19 04:05:20.557385+00:00,35.156850925221384
2025-04-19 04:05:21.075410+00:00,35.11093775272759
2025-04-19 04:05:21.510517+00:00,35.07065139839197
2025-04-19 04:05:22.048063+00:00,34.99626564773219
2025-04-19 04:05:22.381244+00:00,34.956033484493176
2025-04-19 04:05:22.674414+00:00,34.89863922546554
2025-04-19 04:05:23.032427+00:00,34.85266468927589
2025-04-19 04:05:23.584879+00:00,34.85272312584149
2025-04-19 04:05:24.005201+00:00,34.892783798970854
2025-04-19 04:05:24.541069+00:00,35.024961745712105
2025-04-19 04:05:24.981323+00:00,35.0593967459445
2025-04-19 04:05:25.379997+00:00,35.02479245409414
2025-04-19 04:05:25.670247+00:00,34.98467335478687
2025-04-19 04:05:26.209984+00:00,34.95029410186553
2025-04-19 04:05:26.961420+00:00,34.89858132385997
2025-04-19 04:05:27.404486+00:00,34.869883499371795
2025-04-19 04:05:27.914018+00:00,34.86420220844766
2025-04-19 04:05:28.285853+00:00,34.86982525266726
2025-04-19 04:05:28.726085+00:00,34.89284177819617
2025-04-19 04:05:29.036392+00:00,34.90994481834983
2025-04-19 04:05:29.420248+00:00,34.915684468900054
2025-04-19 04:05:29.870978+00:00,34.82964742637604
2025-04-19 04:05:30.318869+00:00,34.70899084949034
2025-04-19 04:05:30.916360+00:00,34.61146973700956
2025-04-19 04:05:31.421859+00:00,34.531106618041484
2025-04-19 04:05:31.883914+00:00,34.479506422744564
2025-04-19 04:05:32.327863+00:00,34.519626018596774
2025-04-19 04:05:32.969414+00:00,34.67467139641353
2025-04-19 04:05:33.567895+00:00,34.795090650160205
2025-04-19 04:05:34.132548+00:00,34.89272580899499
2025-04-19 04:05:34.721670+00:00,34.89272580899499
2025-04-19 04:05:35.142581+00:00,34.927221329911994
2025-04-19 04:05:35.600955+00:00,34.93870042995525
2025-04-19 04:05:36.043054+00:00,35.007574222374906
2025-04-19 04:05:36.629855+00:00,34.96734089107059
2025-04-19 04:05:37.092861+00:00,34.88124642133827
2025-04-19 04:05:37.785046+00:00,34.66881020195674
2025-04-19 04:05:38.301048+00:00,34.605729576739
2025-04-19 04:05:38.851456+00:00,34.58844749310399
2025-04-19 04:05:39.542411+00:00,34.634369271841976
2025-04-19 04:05:40.188456+00:00,34.83526981658514
2025-04-19 04:05:40.589008+00:00,34.88118828687261
2025-04-19 04:05:41.026973+00:00,34.955575320080044
2025-04-19 04:05:41.805294+00:00,35.08218593471074
2025-04-19 04:05:42.253834+00:00,35.13367366777379
2025-04-19 04:05:42.618973+00:00,35.18527339209128
2025-04-19 04:05:43.282775+00:00,35.13367366777379
2025-04-19 04:05:43.520806+00:00,35.127989518981636
2025-04-19 04:05:43.709678+00:00,35.093441852191745
2025-04-19 04:05:43.876126+00:00,35.05900438993903
2025-04-19 04:05:44.034641+00:00,35.05911654540411
2025-04-19 04:05:44.219069+00:00,35.05900438993903
2025-04-19 04:05:44.468561+00:00,35.05900438993903
2025-04-19 04:05:44.711241+00:00,35.05326477923378
2025-04-19 04:05:45.023861+00:00,35.03604588940982
2025-04-19 04:05:45.477759+00:00,35.018940004580905
2025-04-19 04:05:45.960154+00:00,35.024679539265556
2025-04-19 04:05:46.456760+00:00,35.0361585797821
2025-04-19 04:05:47.739050+00:00,35.0075175697419
2025-04-19 04:05:48.187659+00:00,34.96734089107059
2025-04-19 04:05:48.756879+00:00,34.96148691970706
2025-04-19 04:05:49.219524+00:00,34.93290336284651
2025-04-19 04:05:49.808739+00:00,35.08798093567466
2025-04-19 04:05:50.121489+00:00,35.18538260569481
2025-04-19 04:05:50.347199+00:00,35.26004590213521
2025-04-19 04:05:50.776498+00:00,35.34044469627322
2025-04-19 04:05:50.984698+00:00,35.35186977030668
2025-04-19 04:05:51.186705+00:00,35.386198573806205
2025-04-19 04:05:51.367304+00:00,35.386250835339794
2025-04-19 04:05:51.536716+00:00,35.39767653620648
2025-04-19 04:05:51.712584+00:00,35.41494533495877
2025-04-19 04:05:51.954051+00:00,35.45511723048662
2025-04-19 04:05:52.241674+00:00,35.50666439177851
2025-04-19 04:05:52.519063+00:00,35.546936936342505
2025-04-19 04:05:52.864128+00:00,35.598683983124744
2025-04-19 04:05:53.148382+00:00,35.63875418009567
2025-04-19 04:05:53.498238+00:00,35.68466187868374
2025-04-19 04:05:53.657983+00:00,35.6846130930572
2025-04-19 04:05:53.868019+00:00,35.70771250146242
2025-04-19 04:05:54.058035+00:00,35.70761549715564
2025-04-19 04:05:54.254568+00:00,35.72473396375345
2025-04-19 04:05:54.734982+00:00,35.65596963919811
2025-04-19 04:05:55.037123+00:00,35.6100615559065
2025-04-19 04:05:55.304247+00:00,35.598634216390025
2025-04-19 04:05:55.662439+00:00,35.581318702520946
2025-04-19 04:05:55.821553+00:00,35.59294554388293
2025-04-19 04:05:55.988649+00:00,35.592895710306244
2025-04-19 04:05:56.154005+00:00,35.61575051227429
2025-04-19 04:05:56.479884+00:00,35.64454191883517
2025-04-19 04:05:57.272792+00:00,35.6732828181085
2025-04-19 04:05:57.501742+00:00,35.6561169341801
2025-04-19 04:05:57.762177+00:00,35.62732660254848
2025-04-19 04:05:58.063528+00:00,35.61011119970551
2025-04-19 04:05:58.267810+00:00,35.53545960775676
2025-04-19 04:05:58.436282+00:00,35.52398224070066
2025-04-19 04:05:58.603128+00:00,35.49528865475261
2025-04-19 04:05:58.744126+00:00,35.47802119581344
2025-04-19 04:05:58.963060+00:00,35.45527154403986
2025-04-19 04:05:59.155094+00:00,35.449481437266634
2025-04-19 04:05:59.352503+00:00,35.42652662241384
2025-04-19 04:05:59.571727+00:00,35.41494533495877
2025-04-19 04:05:59.786201+00:00,35.39772866404015
2025-04-19 04:06:00.026095+00:00,35.374877726392285
2025-04-19 04:06:00.668729+00:00,35.277370074666244
2025-04-19 04:06:01.109806+00:00,35.168274352421676
2025-04-19 04:06:01.510800+00:00,35.04206683995679
2025-04-19 04:06:01.816176+00:00,34.97319454234988
2025-04-19 04:06:02.136577+00:00,34.932960884742194
2025-04-19 04:06:02.941047+00:00,34.98467335478687
2025-04-19 04:06:03.358279+00:00,35.00768749539073
2025-04-19 04:06:03.784949+00:00,35.00768749539073
2025-04-19 04:06:04.359546+00:00,35.13963355766309
2025-04-19 04:06:04.742722+00:00,35.21998053243249
2025-04-19 04:06:05.050849+00:00,35.21434996285291
2025-04-19 04:06:05.508710+00:00,35.179861905950126
2025-04-19 04:06:06.223968+00:00,35.294586749806484
