time,temperature_wm_bme280
2025-02-11 23:01:43.819027+00:00,20.232225900195772
2025-02-11 23:01:44.068901+00:00,20.2425259630254
2025-02-11 23:01:44.402974+00:00,20.227075869217515
2025-02-11 23:01:44.621190+00:00,20.232225900195772
2025-02-11 23:01:44.831383+00:00,20.232225900195772
2025-02-11 23:01:45.232565+00:00,20.221925838530296
2025-02-11 23:01:45.583444+00:00,20.227075869217515
2025-02-11 23:01:46.034136+00:00,20.227075869217515
2025-02-11 23:01:46.570587+00:00,20.227075869217515
2025-02-11 23:01:46.954346+00:00,20.227075869217515
2025-02-11 23:01:47.507093+00:00,20.216775808134116
2025-02-11 23:01:47.862551+00:00,20.216775808134116
2025-02-11 23:01:48.397626+00:00,20.216775808134116
2025-02-11 23:01:48.697564+00:00,20.216775808134116
2025-02-11 23:01:48.925081+00:00,20.216775808134116
2025-02-11 23:01:49.117304+00:00,20.221925838530296
2025-02-11 23:01:49.417255+00:00,20.227075869217515
2025-02-11 23:01:49.592801+00:00,20.216775808134116
2025-02-11 23:01:49.864361+00:00,20.211625778028974
2025-02-11 23:01:50.192510+00:00,20.20647574821487
2025-02-11 23:01:50.430075+00:00,20.216775808134116
2025-02-11 23:01:50.674631+00:00,20.221925838530296
2025-02-11 23:01:50.915541+00:00,20.221925838530296
2025-02-11 23:01:51.198070+00:00,20.211625778028974
2025-02-11 23:01:51.508502+00:00,20.227075869217515
2025-02-11 23:01:51.733077+00:00,20.237375931465067
2025-02-11 23:01:52.065664+00:00,20.216775808134116
2025-02-11 23:01:52.207703+00:00,20.211625778028974
2025-02-11 23:01:52.451446+00:00,20.221925838530296
2025-02-11 23:01:52.636942+00:00,20.232225900195772
2025-02-11 23:01:52.879234+00:00,20.221925838530296
2025-02-11 23:01:53.262486+00:00,20.221925838530296
2025-02-11 23:01:53.548250+00:00,20.221925838530296
2025-02-11 23:01:53.839775+00:00,20.221925838530296
2025-02-11 23:01:54.099597+00:00,20.227075869217515
2025-02-11 23:01:54.331151+00:00,20.221925838530296
2025-02-11 23:01:54.542142+00:00,20.227075869217515
2025-02-11 23:01:54.810077+00:00,20.221925838530296
2025-02-11 23:01:54.988242+00:00,20.237375931465067
2025-02-11 23:01:55.214652+00:00,20.227075869217515
2025-02-11 23:01:55.442455+00:00,20.232225900195772
2025-02-11 23:01:55.713428+00:00,20.216775808134116
2025-02-11 23:01:55.964854+00:00,20.221925838530296
2025-02-11 23:01:56.198251+00:00,20.216775808134116
2025-02-11 23:01:56.471488+00:00,20.221925838530296
2025-02-11 23:01:56.649708+00:00,20.232225900195772
2025-02-11 23:01:56.865916+00:00,20.227075869217515
2025-02-11 23:01:57.088486+00:00,20.216775808134116
2025-02-11 23:01:57.576322+00:00,20.20647574821487
2025-02-11 23:01:57.838575+00:00,20.227075869217515
2025-02-11 23:01:58.105143+00:00,20.216775808134116
2025-02-11 23:01:58.338115+00:00,20.211625778028974
2025-02-11 23:01:58.581187+00:00,20.221925838530296
2025-02-11 23:01:58.837739+00:00,20.221925838530296
2025-02-11 23:01:59.271778+00:00,20.216775808134116
2025-02-11 23:01:59.547715+00:00,20.211625778028974
2025-02-11 23:01:59.899952+00:00,20.211625778028974
2025-02-11 23:02:00.236722+00:00,20.216775808134116
2025-02-11 23:02:00.582631+00:00,20.20647574821487
2025-02-11 23:02:00.902757+00:00,20.216775808134116
2025-02-11 23:02:01.345699+00:00,20.221925838530296
2025-02-11 23:02:01.841023+00:00,20.201325718691805
2025-02-11 23:02:02.199180+00:00,20.20647574821487
2025-02-11 23:02:02.782876+00:00,20.20647574821487
2025-02-11 23:02:03.140411+00:00,20.216775808134116
2025-02-11 23:02:03.615027+00:00,20.20647574821487
2025-02-11 23:02:03.957346+00:00,20.211625778028974
2025-02-11 23:02:04.541006+00:00,20.20647574821487
2025-02-11 23:02:05.399305+00:00,20.20647574821487
2025-02-11 23:02:06.006879+00:00,20.201325718691805
2025-02-11 23:02:06.874048+00:00,20.211625778028974
2025-02-11 23:02:07.864422+00:00,20.211625778028974
2025-02-11 23:02:08.598871+00:00,20.216775808134116
2025-02-11 23:02:09.289810+00:00,20.20647574821487
2025-02-11 23:02:10.856654+00:00,20.211625778028974
2025-02-11 23:02:11.200019+00:00,20.216775808134116
2025-02-11 23:02:11.478207+00:00,20.216775808134116
2025-02-11 23:02:11.786249+00:00,20.201325718691805
2025-02-11 23:02:12.477229+00:00,20.20647574821487
2025-02-11 23:02:12.948454+00:00,20.216775808134116
2025-02-11 23:02:13.420655+00:00,20.201325718691805
2025-02-11 23:02:13.856000+00:00,20.201325718691805
2025-02-11 23:02:14.123647+00:00,20.20647574821487
2025-02-11 23:02:14.448479+00:00,20.19617568945978
2025-02-11 23:02:14.658023+00:00,20.216775808134116
2025-02-11 23:02:14.942577+00:00,20.20647574821487
2025-02-11 23:02:15.333661+00:00,20.20647574821487
2025-02-11 23:02:15.822122+00:00,20.211625778028974
2025-02-11 23:02:16.258427+00:00,20.20647574821487
2025-02-11 23:02:16.606862+00:00,20.19102566051879
2025-02-11 23:02:17.213276+00:00,20.20647574821487
2025-02-11 23:02:17.929299+00:00,20.211625778028974
2025-02-11 23:02:18.278324+00:00,20.211625778028974
2025-02-11 23:02:18.635592+00:00,20.216775808134116
2025-02-11 23:02:18.869811+00:00,20.211625778028974
2025-02-11 23:02:19.071261+00:00,20.221925838530296
2025-02-11 23:02:19.262629+00:00,20.232225900195772
2025-02-11 23:02:19.473429+00:00,20.227075869217515
2025-02-11 23:02:19.732076+00:00,20.227075869217515
2025-02-11 23:02:20.047589+00:00,20.211625778028974
2025-02-11 23:02:20.340728+00:00,20.227075869217515
2025-02-11 23:02:20.558933+00:00,20.211625778028974
2025-02-11 23:02:20.773329+00:00,20.227075869217515
2025-02-11 23:02:21.072999+00:00,20.216775808134116
2025-02-11 23:02:21.443175+00:00,20.221925838530296
2025-02-11 23:02:21.685701+00:00,20.227075869217515
2025-02-11 23:02:21.879094+00:00,20.216775808134116
2025-02-11 23:02:22.097799+00:00,20.227075869217515
2025-02-11 23:02:22.288503+00:00,20.211625778028974
2025-02-11 23:02:22.547373+00:00,20.221925838530296
2025-02-11 23:02:22.850446+00:00,20.216775808134116
2025-02-11 23:02:23.387552+00:00,20.211625778028974
2025-02-11 23:02:23.591283+00:00,20.211625778028974
2025-02-11 23:02:23.826032+00:00,20.216775808134116
2025-02-11 23:02:24.100769+00:00,20.216775808134116
2025-02-11 23:02:24.427822+00:00,20.216775808134116
2025-02-11 23:02:24.653170+00:00,20.221925838530296
2025-02-11 23:02:24.828911+00:00,20.227075869217515
2025-02-11 23:02:25.017323+00:00,20.221925838530296
2025-02-11 23:02:25.205590+00:00,20.216775808134116
2025-02-11 23:02:25.392001+00:00,20.20647574821487
2025-02-11 23:02:25.573944+00:00,20.227075869217515
2025-02-11 23:02:25.749279+00:00,20.221925838530296
2025-02-11 23:02:25.951319+00:00,20.216775808134116
2025-02-11 23:02:26.274837+00:00,20.2425259630254
2025-02-11 23:02:26.578065+00:00,20.211625778028974
2025-02-11 23:02:26.829154+00:00,20.216775808134116
2025-02-11 23:02:27.113121+00:00,20.216775808134116
2025-02-11 23:02:27.320147+00:00,20.20647574821487
2025-02-11 23:02:27.637373+00:00,20.216775808134116
2025-02-11 23:02:27.912799+00:00,20.216775808134116
2025-02-11 23:02:28.150272+00:00,20.20647574821487
2025-02-11 23:02:28.362290+00:00,20.20647574821487
2025-02-11 23:02:28.580070+00:00,20.221925838530296
2025-02-11 23:02:28.875753+00:00,20.216775808134116
2025-02-11 23:02:29.127072+00:00,20.227075869217515
2025-02-11 23:02:29.452329+00:00,20.211625778028974
2025-02-11 23:02:29.728443+00:00,20.211625778028974
2025-02-11 23:02:29.944515+00:00,20.216775808134116
2025-02-11 23:02:30.264161+00:00,20.221925838530296
2025-02-11 23:02:30.577690+00:00,20.20647574821487
2025-02-11 23:02:31.056627+00:00,20.211625778028974
2025-02-11 23:02:31.602292+00:00,20.211625778028974
2025-02-11 23:02:32.009306+00:00,20.211625778028974
2025-02-11 23:02:32.452463+00:00,20.216775808134116
2025-02-11 23:02:32.897964+00:00,20.216775808134116
2025-02-11 23:02:33.387656+00:00,20.216775808134116
2025-02-11 23:02:33.713716+00:00,20.211625778028974
2025-02-11 23:02:33.972736+00:00,20.216775808134116
2025-02-11 23:02:34.231891+00:00,20.221925838530296
2025-02-11 23:02:34.538383+00:00,20.211625778028974
2025-02-11 23:02:34.748888+00:00,20.232225900195772
2025-02-11 23:02:34.980275+00:00,20.227075869217515
2025-02-11 23:02:35.304977+00:00,20.237375931465067
2025-02-11 23:02:35.519681+00:00,20.221925838530296
2025-02-11 23:02:35.770113+00:00,20.232225900195772
2025-02-11 23:02:36.094460+00:00,20.221925838530296
2025-02-11 23:02:36.335508+00:00,20.232225900195772
2025-02-11 23:02:36.535535+00:00,20.227075869217515
2025-02-11 23:02:36.895985+00:00,20.227075869217515
2025-02-11 23:02:37.114967+00:00,20.227075869217515
2025-02-11 23:02:37.334552+00:00,20.232225900195772
2025-02-11 23:02:37.510565+00:00,20.237375931465067
2025-02-11 23:02:38.032567+00:00,20.221925838530296
2025-02-11 23:02:38.273577+00:00,20.227075869217515
2025-02-11 23:02:38.555663+00:00,20.227075869217515
2025-02-11 23:02:38.755822+00:00,20.227075869217515
2025-02-11 23:02:38.955977+00:00,20.237375931465067
2025-02-11 23:02:39.290797+00:00,20.232225900195772
2025-02-11 23:02:39.482488+00:00,20.227075869217515
2025-02-11 23:02:39.878410+00:00,20.216775808134116
2025-02-11 23:02:40.074465+00:00,20.237375931465067
2025-02-11 23:02:40.392066+00:00,20.216775808134116
2025-02-11 23:02:40.647674+00:00,20.221925838530296
2025-02-11 23:02:40.863409+00:00,20.221925838530296
2025-02-11 23:02:41.088027+00:00,20.216775808134116
2025-02-11 23:02:41.566463+00:00,20.216775808134116
2025-02-11 23:02:41.876208+00:00,20.216775808134116
2025-02-11 23:02:42.115207+00:00,20.216775808134116
2025-02-11 23:02:42.272267+00:00,20.221925838530296
2025-02-11 23:02:42.593165+00:00,20.20647574821487
2025-02-11 23:02:42.783152+00:00,20.227075869217515
2025-02-11 23:02:42.984155+00:00,20.227075869217515
2025-02-11 23:02:43.200770+00:00,20.227075869217515
2025-02-11 23:02:43.451055+00:00,20.227075869217515
2025-02-11 23:02:43.794017+00:00,20.221925838530296
2025-02-11 23:02:44.003896+00:00,20.221925838530296
2025-02-11 23:02:44.246654+00:00,20.221925838530296
2025-02-11 23:02:44.481257+00:00,20.221925838530296
2025-02-11 23:02:44.805436+00:00,20.221925838530296
2025-02-11 23:02:44.998735+00:00,20.227075869217515
2025-02-11 23:02:45.386338+00:00,20.221925838530296
2025-02-11 23:02:45.814289+00:00,20.227075869217515
2025-02-11 23:02:46.206560+00:00,20.216775808134116
2025-02-11 23:02:46.638982+00:00,20.221925838530296
2025-02-11 23:02:47.131520+00:00,20.221925838530296
2025-02-11 23:02:47.772101+00:00,20.221925838530296
2025-02-11 23:02:48.465201+00:00,20.216775808134116
2025-02-11 23:02:49.008211+00:00,20.221925838530296
2025-02-11 23:02:49.229220+00:00,20.227075869217515
2025-02-11 23:02:49.459289+00:00,20.227075869217515
2025-02-11 23:02:49.701803+00:00,20.227075869217515
2025-02-11 23:02:49.905851+00:00,20.237375931465067
2025-02-11 23:02:50.164481+00:00,20.227075869217515
2025-02-11 23:02:50.470247+00:00,20.237375931465067
2025-02-11 23:02:50.913681+00:00,20.227075869217515
2025-02-11 23:02:51.356409+00:00,20.216775808134116
2025-02-11 23:02:51.649068+00:00,20.221925838530296
2025-02-11 23:02:51.983353+00:00,20.227075869217515
2025-02-11 23:02:52.284566+00:00,20.227075869217515
2025-02-11 23:02:52.547692+00:00,20.221925838530296
2025-02-11 23:02:52.835501+00:00,20.216775808134116
2025-02-11 23:02:53.022680+00:00,20.221925838530296
2025-02-11 23:02:53.245502+00:00,20.216775808134116
2025-02-11 23:02:53.470501+00:00,20.216775808134116
2025-02-11 23:02:53.771938+00:00,20.216775808134116
2025-02-11 23:02:54.063849+00:00,20.227075869217515
2025-02-11 23:02:54.353484+00:00,20.227075869217515
2025-02-11 23:02:54.821480+00:00,20.221925838530296
2025-02-11 23:02:55.262159+00:00,20.211625778028974
2025-02-11 23:02:55.475993+00:00,20.221925838530296
2025-02-11 23:02:55.704754+00:00,20.232225900195772
2025-02-11 23:02:55.919888+00:00,20.227075869217515
2025-02-11 23:02:56.138577+00:00,20.227075869217515
2025-02-11 23:02:56.388443+00:00,20.227075869217515
2025-02-11 23:02:56.738067+00:00,20.216775808134116
2025-02-11 23:02:57.070424+00:00,20.232225900195772
2025-02-11 23:02:57.414375+00:00,20.232225900195772
