time,humidity_wm_bme280
2025-06-28 04:38:58.611484+00:00,30.50293149187496
2025-06-28 04:38:58.846410+00:00,30.52041533359456
2025-06-28 04:38:59.164000+00:00,30.55563573262162
2025-06-28 04:38:59.465148+00:00,30.579115797964636
2025-06-28 04:39:00.215634+00:00,30.643560255726165
2025-06-28 04:39:00.737493+00:00,30.70825328769835
2025-06-28 04:39:07.908977+00:00,30.626575720793912
2025-06-28 04:39:09.681993+00:00,30.397907135269413
2025-06-28 04:39:11.447216+00:00,30.738097216053017
2025-06-28 04:39:12.363438+00:00,31.04353596790705
2025-06-28 04:39:12.756233+00:00,31.096354772783453
2025-06-28 04:39:13.415755+00:00,31.113960860492746
2025-06-28 04:39:14.094599+00:00,31.090366324369906
2025-06-28 04:39:14.363682+00:00,31.08461733081535
2025-06-28 04:39:15.938298+00:00,31.090486056815593
2025-06-28 04:39:19.088413+00:00,30.861842972251285
2025-06-28 04:39:20.935064+00:00,30.855729191549795
2025-06-28 04:39:21.456141+00:00,30.767814638921813
2025-06-28 04:39:21.704518+00:00,30.64443428851494
2025-06-28 04:39:22.121803+00:00,30.579869363661878
2025-06-28 04:39:22.448665+00:00,30.50955987724184
2025-06-28 04:39:23.058910+00:00,30.48620782762221
2025-06-28 04:39:23.459479+00:00,30.533038385421214
2025-06-28 04:39:23.951395+00:00,30.59185936526514
2025-06-28 04:39:24.335637+00:00,30.633319958246602
2025-06-28 04:39:24.839270+00:00,30.779676295536625
2025-06-28 04:39:25.265579+00:00,30.820637083870086
2025-06-28 04:39:25.712619+00:00,30.920288929662476
2025-06-28 04:39:26.141375+00:00,30.967482953119237
2025-06-28 04:39:26.575088+00:00,31.008443640372715
2025-06-28 04:39:26.968926+00:00,31.04940476413395
2025-06-28 04:39:27.465011+00:00,31.037787486852256
2025-06-28 04:39:28.976490+00:00,31.090725489392828
2025-06-28 04:39:29.668299+00:00,31.131805351688936
2025-06-28 04:39:29.978282+00:00,31.149529886044583
2025-06-28 04:39:33.454539+00:00,30.662416513909516
2025-06-28 04:39:39.816516+00:00,30.26954131220323
2025-06-28 04:39:40.260858+00:00,30.369580956328658
2025-06-28 04:39:40.913029+00:00,30.539789868589803
2025-06-28 04:39:42.747136+00:00,31.05036599121086
2025-06-28 04:39:43.314173+00:00,31.097192128901046
2025-06-28 04:39:44.028841+00:00,31.120187663180666
2025-06-28 04:39:44.621844+00:00,31.12066501484951
2025-06-28 04:39:45.580715+00:00,30.93862455024348
2025-06-28 04:39:46.488072+00:00,30.856585794534794
2025-06-28 04:39:47.298273+00:00,30.757187621790635
2025-06-28 04:39:48.408740+00:00,30.757187621790635
2025-06-28 04:39:49.364373+00:00,30.481098093126274
2025-06-28 04:39:50.759695+00:00,30.751195480194305
2025-06-28 04:39:51.378170+00:00,30.73371305306253
2025-06-28 04:39:51.847438+00:00,30.751318994653747
2025-06-28 04:39:52.473582+00:00,30.868567458586234
2025-06-28 04:39:53.239157+00:00,30.903900040432095
2025-06-28 04:39:54.230050+00:00,30.89778797775827
2025-06-28 04:40:01.368619+00:00,30.469739820043753
2025-06-28 04:40:08.221339+00:00,31.068090614016135
2025-06-28 04:40:08.908266+00:00,31.00378152421519
2025-06-28 04:40:09.858991+00:00,30.980308908788913
2025-06-28 04:40:10.464550+00:00,31.027374320000206
2025-06-28 04:40:11.233700+00:00,31.068210506980556
2025-06-28 04:40:11.749411+00:00,30.9977926984917
2025-06-28 04:40:12.513442+00:00,30.604725236980585
2025-06-28 04:40:13.121759+00:00,30.54578486382267
2025-06-28 04:40:13.838873+00:00,30.493089470837443
2025-06-28 04:40:14.930591+00:00,30.6282004200525
2025-06-28 04:40:15.347559+00:00,30.739581710289695
2025-06-28 04:40:16.092001+00:00,30.862943424489753
2025-06-28 04:40:16.811692+00:00,31.074318211990025
2025-06-28 04:40:17.502422+00:00,31.121022915503286
2025-06-28 04:40:18.639167+00:00,31.115274255964323
2025-06-28 04:40:19.614570+00:00,31.09778991727364
2025-06-28 04:40:23.660323+00:00,31.068090614016135
2025-06-28 04:40:24.104986+00:00,31.109048037039535
2025-06-28 04:40:24.604858+00:00,31.050486096123507
2025-06-28 04:40:28.115191+00:00,30.45200571076756
2025-06-28 04:40:32.240716+00:00,31.085575339074683
2025-06-28 04:40:32.815295+00:00,31.132758895955075
2025-06-28 04:40:33.479300+00:00,30.898153491033867
2025-06-28 04:40:34.679353+00:00,30.933241771903315
2025-06-28 04:40:35.488936+00:00,30.87455805820852
2025-06-28 04:40:36.680218+00:00,30.845338255814507
2025-06-28 04:40:37.506374+00:00,30.33487735282717
2025-06-28 04:40:38.529412+00:00,30.17027525913529
2025-06-28 04:40:54.583643+00:00,30.540293563680823
2025-06-28 04:41:02.203858+00:00,30.405307152066932
2025-06-28 04:41:02.670317+00:00,30.35861005506942
2025-06-28 04:41:08.597015+00:00,31.050966408058716
2025-06-28 04:41:08.978669+00:00,31.097670381141764
2025-06-28 04:41:09.579470+00:00,31.074318211990025
2025-06-28 04:41:09.942337+00:00,31.121261462083055
2025-06-28 04:41:10.505910+00:00,31.144613846737936
2025-06-28 04:41:12.487699+00:00,31.09778991727364
2025-06-28 04:41:13.212861+00:00,30.886660732222545
2025-06-28 04:41:13.524814+00:00,30.862943424489753
2025-06-28 04:41:13.800497+00:00,30.810250469874305
2025-06-28 04:41:13.997272+00:00,30.810127647657648
2025-06-28 04:41:14.259656+00:00,30.79239917397996
2025-06-28 04:41:14.527074+00:00,30.686763434161794
2025-06-28 04:41:24.053935+00:00,30.487093859465276
2025-06-28 04:41:34.547744+00:00,30.56926098471659
2025-06-28 04:41:37.388779+00:00,30.73371305306253
2025-06-28 04:41:42.986987+00:00,29.82982013090303
2025-06-28 04:41:47.304142+00:00,30.9212619596337
2025-06-28 04:42:01.552737+00:00,30.79227612901117
2025-06-28 04:42:02.019868+00:00,30.798021764334266
2025-06-28 04:42:02.577537+00:00,30.86245444233006
2025-06-28 04:42:03.061960+00:00,30.915393479210667
2025-06-28 04:42:03.521766+00:00,30.950725456243745
2025-06-28 04:42:04.287254+00:00,31.026652113405948
2025-06-28 04:42:05.366807+00:00,30.55140228676632
2025-06-28 04:42:05.927661+00:00,30.54540721293744
2025-06-28 04:42:06.551954+00:00,30.78041566104878
2025-06-28 04:42:07.294565+00:00,30.69825265208091
2025-06-28 04:42:07.761005+00:00,30.686514918882388
2025-06-28 04:42:08.793795+00:00,30.932998890388102
2025-06-28 04:42:09.668572+00:00,31.12078432583865
2025-06-28 04:42:10.478848+00:00,31.202818851790855
2025-06-28 04:42:11.310415+00:00,31.249763018762984
2025-06-28 04:42:11.894126+00:00,31.23215903137929
2025-06-28 04:42:12.486214+00:00,31.232277068335254
2025-06-28 04:42:12.753220+00:00,31.23814500710851
2025-06-28 04:42:12.970275+00:00,31.220304807804645
2025-06-28 04:42:13.295156+00:00,31.226291015523156
2025-06-28 04:42:13.596865+00:00,31.179346527566068
2025-06-28 04:42:13.946505+00:00,30.96808838738143
2025-06-28 04:42:14.156869+00:00,30.862332169859126
2025-06-28 04:42:14.357351+00:00,30.803767512992327
2025-06-28 04:42:14.650846+00:00,30.80352161592229
2025-06-28 04:42:14.975197+00:00,30.78591493910512
2025-06-28 04:42:15.251911+00:00,30.815259350310885
2025-06-28 04:42:15.585393+00:00,30.826997044574533
2025-06-28 04:42:15.985384+00:00,30.850839532540938
2025-06-28 04:42:16.344521+00:00,30.862087592600034
2025-06-28 04:42:16.685693+00:00,30.89778797775827
2025-06-28 04:42:17.272644+00:00,30.77442367216921
2025-06-28 04:42:17.680928+00:00,30.657045801181766
2025-06-28 04:42:18.041176+00:00,30.481098093126274
2025-06-28 04:42:18.586578+00:00,30.43401679238611
2025-06-28 04:42:18.943536+00:00,30.62782565105671
2025-06-28 04:42:19.143584+00:00,30.727596809542554
2025-06-28 04:42:19.244047+00:00,30.75694071624042
2025-06-28 04:42:19.579045+00:00,30.76256265298781
2025-06-28 04:42:19.911990+00:00,30.78029246039539
2025-06-28 04:42:20.422217+00:00,30.84484846885193
2025-06-28 04:42:20.665135+00:00,30.839102320931097
2025-06-28 04:42:20.869321+00:00,30.850961917600674
2025-06-28 04:42:21.087846+00:00,30.87443595218744
2025-06-28 04:42:21.307575+00:00,30.885928933203314
2025-06-28 04:42:21.527209+00:00,30.950361689068256
2025-06-28 04:42:21.760948+00:00,31.009287962312985
2025-06-28 04:42:22.011490+00:00,31.05024587552668
2025-06-28 04:42:22.162259+00:00,31.09695293815271
2025-06-28 04:42:22.262389+00:00,31.138269573987664
2025-06-28 04:42:22.536100+00:00,31.138269573987664
2025-06-28 04:42:22.780399+00:00,31.16186102067319
2025-06-28 04:42:23.030709+00:00,31.17922787636003
2025-06-28 04:42:23.253056+00:00,31.197069225054143
2025-06-28 04:42:23.657689+00:00,31.214554953718565
2025-06-28 04:42:24.074737+00:00,31.214673191832183
2025-06-28 04:42:24.451512+00:00,31.249763018762984
2025-06-28 04:42:24.834384+00:00,31.232040983652603
2025-06-28 04:42:25.100893+00:00,31.208568591832652
2025-06-28 04:42:25.410701+00:00,31.120545693089138
2025-06-28 04:42:25.727890+00:00,31.09108455747341
2025-06-28 04:42:25.981857+00:00,31.108928591936834
2025-06-28 04:42:26.195098+00:00,31.132163011572533
2025-06-28 04:42:26.440837+00:00,31.144256783070265
2025-06-28 04:42:26.811183+00:00,31.17910921438303
2025-06-28 04:42:27.042628+00:00,31.226172900744128
2025-06-28 04:42:27.335429+00:00,31.226291015523156
2025-06-28 04:42:27.569415+00:00,31.23814500710851
2025-06-28 04:42:27.810717+00:00,31.237555049882218
2025-06-28 04:42:28.010520+00:00,31.232040983652603
2025-06-28 04:42:28.513326+00:00,31.173359703172476
2025-06-28 04:42:28.777177+00:00,31.03850921187529
2025-06-28 04:42:29.040830+00:00,30.880060325531172
2025-06-28 04:42:29.234451+00:00,30.803644569843648
2025-06-28 04:42:29.366514+00:00,30.715611289006336
2025-06-28 04:42:29.561158+00:00,30.639313953303787
2025-06-28 04:42:29.733124+00:00,30.592360904112887
2025-06-28 04:42:29.921355+00:00,30.557145695917352
2025-06-28 04:42:30.276487+00:00,30.4865876201998
2025-06-28 04:42:30.611933+00:00,30.415771663447494
2025-06-28 04:42:30.954195+00:00,30.334107658089216
2025-06-28 04:42:31.546978+00:00,30.310757705036117
2025-06-28 04:42:32.005818+00:00,30.328494782623043
2025-06-28 04:42:32.686874+00:00,30.35784209970838
2025-06-28 04:42:33.144306+00:00,30.387316850098607
2025-06-28 04:42:33.534906+00:00,30.37545036959297
2025-06-28 04:42:34.053828+00:00,30.434398234571912
2025-06-28 04:42:34.451940+00:00,30.457240400247652
2025-06-28 04:42:34.695720+00:00,30.522182441271532
2025-06-28 04:42:35.044861+00:00,30.551528103315896
2025-06-28 04:42:35.393738+00:00,30.527799413235012
2025-06-28 04:42:35.730352+00:00,30.521551573801656
2025-06-28 04:42:35.994558+00:00,30.498073522008806
2025-06-28 04:42:36.282362+00:00,30.50968622799225
2025-06-28 04:42:36.481032+00:00,30.54540721293744
2025-06-28 04:42:36.843825+00:00,30.556768350540104
2025-06-28 04:42:37.069525+00:00,30.533290539507917
2025-06-28 04:42:37.336250+00:00,30.516060829945015
2025-06-28 04:42:37.486372+00:00,30.516060829945015
2025-06-28 04:42:37.718851+00:00,30.50394305000456
2025-06-28 04:42:38.152793+00:00,30.520667906836366
2025-06-28 04:42:38.429859+00:00,30.5508989128296
2025-06-28 04:42:38.676859+00:00,30.668036692469638
2025-06-28 04:42:38.981892+00:00,30.738592219832977
2025-06-28 04:42:40.027210+00:00,30.909159780921513
2025-06-28 04:42:40.736076+00:00,30.973835846345697
2025-06-28 04:42:41.222563+00:00,31.02042222951653
2025-06-28 04:42:41.457369+00:00,30.75082487217849
2025-06-28 04:42:41.835780+00:00,30.686142065164187
2025-06-28 04:42:42.210852+00:00,30.685893442152615
2025-06-28 04:42:42.835902+00:00,30.71486736752259
2025-06-28 04:42:43.664337+00:00,30.662291917947673
2025-06-28 04:42:43.891084+00:00,30.469106095544685
2025-06-28 04:42:44.107265+00:00,30.45685960144139
2025-06-28 04:42:44.327820+00:00,30.527673306820837
2025-06-28 04:42:44.599893+00:00,30.580120466037805
2025-06-28 04:42:44.819238+00:00,30.59185936526514
2025-06-28 04:42:45.076592+00:00,30.580120466037805
2025-06-28 04:42:45.512577+00:00,30.56251204195737
2025-06-28 04:42:46.067811+00:00,30.633070127892516
2025-06-28 04:42:46.456322+00:00,30.744585060541784
2025-06-28 04:42:46.824218+00:00,30.7856685965284
2025-06-28 04:42:47.259750+00:00,30.755952663123793
2025-06-28 04:42:47.726142+00:00,30.732846817117505
2025-06-28 04:42:48.061002+00:00,30.79153763297114
2025-06-28 04:42:48.493994+00:00,30.885562888267707
2025-06-28 04:42:48.927813+00:00,30.908550885751588
2025-06-28 04:42:49.153386+00:00,30.949633863873043
2025-06-28 04:42:49.379711+00:00,31.014312429732925
2025-06-28 04:42:49.610671+00:00,31.055633890090956
2025-06-28 04:42:49.797156+00:00,31.055393674354164
2025-06-28 04:42:50.134143+00:00,31.061382429652216
2025-06-28 04:42:50.801303+00:00,31.07874859478273
2025-06-28 04:42:51.686576+00:00,30.920897154185575
2025-06-28 04:42:53.065085+00:00,30.732723026033337
2025-06-28 04:42:53.383659+00:00,30.779799550053966
2025-06-28 04:42:57.494863+00:00,30.227675677312437
2025-06-28 04:42:58.972999+00:00,30.69176264913416
2025-06-28 04:42:59.508123+00:00,30.779922793798505
2025-06-28 04:42:59.876570+00:00,30.80889883299553
2025-06-28 04:43:13.818396+00:00,30.90806357571586
2025-06-28 04:43:16.384581+00:00,30.90806357571586
2025-06-28 04:43:29.626424+00:00,30.66154411593643
2025-06-28 04:43:29.956818+00:00,30.61446081372038
2025-06-28 04:43:30.517754+00:00,30.649929447328944
2025-06-28 04:43:31.378954+00:00,30.697010770757764
2025-06-28 04:43:31.718017+00:00,30.75545837801568
2025-06-28 04:43:32.066647+00:00,30.726234369825843
2025-06-28 04:43:32.492466+00:00,30.696637996283787
2025-06-28 04:43:32.925750+00:00,30.61471121890718
2025-06-28 04:43:33.284229+00:00,30.479958111660338
2025-06-28 04:43:33.681474+00:00,30.433126383515795
2025-06-28 04:43:34.158655+00:00,30.45048177519698
2025-06-28 04:43:34.569338+00:00,30.450608829086583
2025-06-28 04:43:34.793229+00:00,30.280249044694564
2025-06-28 04:43:35.636099+00:00,30.321340476309803
2025-06-28 04:43:36.577528+00:00,30.655799116950178
2025-06-28 04:43:36.949245+00:00,30.720612768015386
2025-06-28 04:43:37.544868+00:00,30.732103909017226
2025-06-28 04:43:38.062936+00:00,30.67340806561548
2025-06-28 04:43:38.579167+00:00,30.685396066850725
2025-06-28 04:43:38.908574+00:00,30.71437120440477
2025-06-28 04:43:39.673740+00:00,30.802660636837555
2025-06-28 04:43:40.151268+00:00,30.802660636837555
2025-06-28 04:43:40.252140+00:00,30.861231232861986
2025-06-28 04:43:40.585117+00:00,30.8788391280554
2025-06-28 04:43:41.120745+00:00,30.89620296658323
2025-06-28 04:43:41.843473+00:00,30.884830507544123
2025-06-28 04:43:42.908404+00:00,30.884830507544123
2025-06-28 04:43:44.023198+00:00,30.90830725227816
2025-06-28 04:43:58.777115+00:00,30.080523806908836
2025-06-28 04:43:59.277178+00:00,30.2098054467536
2025-06-28 04:43:59.638094+00:00,30.279991013592646
2025-06-28 04:44:00.309145+00:00,30.509054366499715
2025-06-28 04:44:00.783965+00:00,30.708749805292022
2025-06-28 04:44:01.274748+00:00,30.726234369825843
2025-06-28 04:44:02.203637+00:00,30.55052126925165
2025-06-28 04:44:02.649445+00:00,30.51479793937435
2025-06-28 04:44:03.248919+00:00,30.49718797678855
2025-06-28 04:44:04.268227+00:00,30.456097712923047
2025-06-28 04:44:04.753677+00:00,30.549765691201486
2025-06-28 04:44:05.647860+00:00,30.8258923889817
2025-06-28 04:44:06.059410+00:00,30.907697980080737
2025-06-28 04:44:06.542837+00:00,30.931297513307378
2025-06-28 04:44:14.510202+00:00,30.16819147649636
2025-06-28 04:44:14.786591+00:00,30.185543263007567
2025-06-28 04:44:15.241542+00:00,30.267475088918236
2025-06-28 04:44:15.758321+00:00,30.302442020009554
2025-06-28 04:44:16.216903+00:00,30.33192474984739
2025-06-28 04:44:16.700060+00:00,30.337538614671892
2025-06-28 04:44:17.065754+00:00,30.33741015686864
2025-06-28 04:44:17.483838+00:00,30.372635642336743
2025-06-28 04:44:17.927561+00:00,30.37837852248597
2025-06-28 04:44:18.342471+00:00,30.42560064465348
2025-06-28 04:44:18.788244+00:00,30.472439222540483
2025-06-28 04:44:19.451583+00:00,30.54863159688935
2025-06-28 04:44:19.729716+00:00,30.531019601278643
2025-06-28 04:44:20.016543+00:00,30.554628228516805
2025-06-28 04:44:20.258566+00:00,30.58960030726222
2025-06-28 04:44:42.432456+00:00,30.917853338527003
2025-06-28 04:44:43.394899+00:00,30.94133467110689
2025-06-28 04:44:44.115787+00:00,30.964815843095547
2025-06-28 04:44:46.592232+00:00,30.635939709400905
2025-06-28 04:44:49.781704+00:00,30.612581401186805
2025-06-28 04:44:50.419152+00:00,30.39522428833808
2025-06-28 04:44:51.037627+00:00,30.43632323757814
2025-06-28 04:44:51.471721+00:00,30.47142351586035
2025-06-28 04:44:52.339937+00:00,30.59496873059943
2025-06-28 04:44:53.143944+00:00,30.69452377615198
2025-06-28 04:44:54.208557+00:00,30.782585678502297
2025-06-28 04:44:54.891300+00:00,30.84141513402909
2025-06-28 04:44:55.374516+00:00,30.811939144081958
2025-06-28 04:44:56.276406+00:00,30.635814586575645
2025-06-28 04:44:57.499933+00:00,30.48329286305025
2025-06-28 04:44:58.115315+00:00,30.559491139533776
2025-06-28 04:44:58.815357+00:00,30.665169306831423
2025-06-28 04:44:59.827561+00:00,30.647931438490502
2025-06-28 04:45:01.129693+00:00,30.318896363487376
2025-06-28 04:45:30.825476+00:00,30.53613292386208
2025-06-28 04:45:31.173776+00:00,30.536259176239657
2025-06-28 04:45:44.925058+00:00,30.412965845056352
2025-06-28 04:45:46.032518+00:00,30.313411286807796
2025-06-28 04:45:46.926032+00:00,30.28418400181359
2025-06-28 04:45:47.407407+00:00,30.23121276336298
2025-06-28 04:45:50.550037+00:00,30.47167750717599
2025-06-28 04:45:52.782439+00:00,30.025971951416604
2025-06-28 04:45:53.686826+00:00,30.055198167552742
2025-06-28 04:46:14.066480+00:00,30.859639450073907
2025-06-28 04:46:14.305453+00:00,30.847531063929633
2025-06-28 04:46:14.673865+00:00,30.836158628508713
2025-06-28 04:46:14.902718+00:00,30.877127641833045
2025-06-28 04:46:16.083091+00:00,30.713005867048356
2025-06-28 04:46:17.181531+00:00,30.5431392713622
2025-06-28 04:46:18.569055+00:00,30.02610398673195
2025-06-28 04:46:18.804210+00:00,30.020496610878457
2025-06-28 04:46:22.013596+00:00,30.74210987485414
2025-06-28 04:46:22.305493+00:00,30.80693048882028
2025-06-28 04:46:22.540124+00:00,30.80680737574139
2025-06-28 04:46:22.731598+00:00,30.824172301447827
2025-06-28 04:46:23.186203+00:00,30.82429523486518
2025-06-28 04:46:23.418151+00:00,30.85364667243221
2025-06-28 04:46:23.588881+00:00,30.841783395301764
2025-06-28 04:46:25.096672+00:00,30.71875211203382
2025-06-28 04:46:25.364742+00:00,30.6363150132356
2025-06-28 04:46:25.582354+00:00,30.60121610972656
2025-06-28 04:46:25.790501+00:00,30.559995054224746
2025-06-28 04:46:25.991830+00:00,30.553998188300497
2025-06-28 04:46:26.184135+00:00,30.513028082537147
2025-06-28 04:46:26.442917+00:00,30.512775073461103
2025-06-28 04:46:26.636564+00:00,30.484434180134862
2025-06-28 04:46:26.980811+00:00,30.448320210599476
2025-06-28 04:46:27.198737+00:00,30.448320210599476
2025-06-28 04:46:27.478081+00:00,30.401223392189006
2025-06-28 04:46:27.722034+00:00,30.37199520430459
2025-06-28 04:46:28.172162+00:00,30.35438150043211
2025-06-28 04:46:28.396891+00:00,30.35425317924155
2025-06-28 04:46:31.780799+00:00,30.343024282446006
2025-06-28 04:46:32.104687+00:00,30.5012862392503
2025-06-28 04:46:32.460801+00:00,30.60121610972656
2025-06-28 04:46:51.460445+00:00,30.90060845065363
2025-06-28 04:46:52.179469+00:00,30.759968499080195
2025-06-28 04:46:54.653961+00:00,30.601467041787814
2025-06-28 04:46:54.879027+00:00,30.484180629535487
2025-06-28 04:46:55.122301+00:00,30.413348763728898
2025-06-28 04:46:55.348064+00:00,30.337153208937487
2025-06-28 04:46:55.598408+00:00,30.272570737965303
2025-06-28 04:46:55.981348+00:00,30.27857107211039
2025-06-28 04:46:56.116247+00:00,30.337153208937487
2025-06-28 04:46:56.408632+00:00,30.47218536051603
2025-06-28 04:46:56.672518+00:00,30.548379457418232
2025-06-28 04:46:56.917768+00:00,30.689275390379244
2025-06-28 04:46:57.236803+00:00,30.730368948558024
2025-06-28 04:46:57.510406+00:00,30.788826496148427
2025-06-28 04:46:57.827919+00:00,30.812677646366925
2025-06-28 04:46:58.095469+00:00,30.824172301447827
2025-06-28 04:46:58.355365+00:00,30.765344388007698
2025-06-28 04:46:58.587282+00:00,30.730244942013005
2025-06-28 04:46:58.829815+00:00,30.63644009296681
2025-06-28 04:46:59.080806+00:00,30.518898989125827
2025-06-28 04:46:59.288984+00:00,30.342767425590313
2025-06-28 04:46:59.508497+00:00,30.207857086522235
2025-06-28 04:46:59.640770+00:00,30.07868459668221
2025-06-28 04:46:59.871789+00:00,30.02570784845692
2025-06-28 04:47:00.001223+00:00,30.002220789621088
2025-06-28 04:47:00.356033+00:00,29.966989900272505
2025-06-28 04:47:01.677678+00:00,30.407733102979897
2025-06-28 04:47:02.203683+00:00,30.565991765180733
2025-06-28 04:47:02.680276+00:00,30.730492944329978
2025-06-28 04:47:12.840980+00:00,30.659797736305816
2025-06-28 04:47:13.810564+00:00,30.741614320612562
2025-06-28 04:47:13.976851+00:00,30.759350143148488
2025-06-28 04:47:14.212901+00:00,30.759844849439727
2025-06-28 04:47:19.207050+00:00,30.718379689963527
2025-06-28 04:47:19.608077+00:00,30.73611547725139
2025-06-28 04:47:19.833746+00:00,30.683031180210644
2025-06-28 04:47:20.061572+00:00,30.389608817846568
2025-06-28 04:47:24.279435+00:00,30.10738671204836
2025-06-28 04:47:24.520262+00:00,30.21346861755398
2025-06-28 04:47:24.757092+00:00,30.24843831189429
2025-06-28 04:47:25.438320+00:00,30.33076783188098
2025-06-28 04:47:25.713194+00:00,30.35425317924155
2025-06-28 04:47:25.967546+00:00,30.371610812188568
2025-06-28 04:47:26.312736+00:00,30.35425317924155
2025-06-28 04:47:26.628489+00:00,30.336253551769452
2025-06-28 04:47:28.074379+00:00,30.218950478014236
2025-06-28 04:47:28.349962+00:00,30.24230749670711
2025-06-28 04:47:28.563438+00:00,30.236306076868182
2025-06-28 04:47:28.774971+00:00,30.230434285977438
2025-06-28 04:47:28.976996+00:00,30.24191854742292
2025-06-28 04:47:29.225941+00:00,30.25979314005249
2025-06-28 04:47:29.613240+00:00,30.195203329837792
2025-06-28 04:47:29.971467+00:00,30.13074321880608
2025-06-28 04:47:30.514523+00:00,29.989549681948056
2025-06-28 04:47:30.961084+00:00,29.86609574785371
2025-06-28 04:47:31.495145+00:00,29.784148807484478
2025-06-28 04:47:31.915947+00:00,29.819518449690722
2025-06-28 04:47:32.235826+00:00,29.966326099239048
2025-06-28 04:47:33.094779+00:00,30.113127475263884
2025-06-28 04:47:33.454404+00:00,29.884248309602718
2025-06-28 04:47:34.489566+00:00,29.78961687947277
2025-06-28 04:47:35.903170+00:00,29.825256473069306
2025-06-28 04:47:39.571746+00:00,30.29476533102308
2025-06-28 04:47:39.795407+00:00,30.388841144190454
2025-06-28 04:47:42.939675+00:00,30.271665914949125
2025-06-28 04:47:44.526050+00:00,30.424453193126233
2025-06-28 04:47:50.810464+00:00,30.201465474524475
2025-06-28 04:47:51.054588+00:00,30.166104935292754
2025-06-28 04:47:51.355979+00:00,30.125133243723408
2025-06-28 04:47:51.605402+00:00,30.101908485274073
2025-06-28 04:47:51.837764+00:00,30.09564294695058
2025-06-28 04:47:58.660458+00:00,30.28902263014397
2025-06-28 04:47:58.884486+00:00,30.165582868964655
2025-06-28 04:47:59.127786+00:00,30.12474033346895
2025-06-28 04:47:59.487350+00:00,30.089245494029726
2025-06-28 04:47:59.755123+00:00,30.04213585214055
2025-06-28 04:48:43.751952+00:00,30.30560619078041
2025-06-28 04:48:50.933981+00:00,29.647985581238
2025-06-28 04:49:46.194376+00:00,30.171324428033724
2025-06-28 04:49:46.644289+00:00,30.300379134084356
2025-06-28 04:49:47.000891+00:00,30.476786917440858
2025-06-28 04:49:47.412831+00:00,30.57634940542414
2025-06-28 04:49:48.000413+00:00,30.629192246759004
2025-06-28 04:49:49.735193+00:00,30.35348302582698
2025-06-28 04:49:50.480099+00:00,30.400328598986626
2025-06-28 04:49:51.297024+00:00,30.276891278525337
2025-06-28 04:49:51.502562+00:00,30.259534232301217
2025-06-28 04:50:03.383076+00:00,30.305864175944304
2025-06-28 04:50:04.365038+00:00,30.00036710432979
2025-06-28 04:50:12.226403+00:00,30.593209607935716
2025-06-28 04:50:12.576732+00:00,30.634562765779027
2025-06-28 04:50:12.941756+00:00,30.622443307103005
2025-06-28 04:50:13.559148+00:00,30.62269409039849
2025-06-28 04:50:14.232845+00:00,30.593335329583795
2025-06-28 04:50:14.798452+00:00,30.563850260730074
2025-06-28 04:50:15.722126+00:00,30.575594029732788
2025-06-28 04:50:16.163215+00:00,30.511002803230294
2025-06-28 04:50:16.929205+00:00,30.017456024620223
2025-06-28 04:50:17.390237+00:00,29.853143336201686
2025-06-28 04:50:18.045870+00:00,29.70631078591212
2025-06-28 04:50:18.362497+00:00,29.653858902793875
2025-06-28 04:50:18.813921+00:00,29.84166559289483
2025-06-28 04:50:19.239390+00:00,30.035206983509784
2025-06-28 04:50:19.673364+00:00,30.21752102300362
2025-06-28 04:50:19.992788+00:00,30.35245555121678
2025-06-28 04:50:20.405741+00:00,30.4346661510999
2025-06-28 04:50:20.885440+00:00,30.505130813307336
2025-06-28 04:50:21.199977+00:00,30.49925881334422
2025-06-28 04:50:21.733362+00:00,30.534364259307093
2025-06-28 04:50:22.172322+00:00,30.551727813324103
2025-06-28 04:50:22.616933+00:00,30.55198024959314
2025-06-28 04:50:23.066937+00:00,30.49262540503988
2025-06-28 04:50:23.515679+00:00,30.481007610743312
2025-06-28 04:50:23.944318+00:00,30.49262540503988
2025-06-28 04:50:24.453505+00:00,30.49262540503988
2025-06-28 04:50:24.808524+00:00,30.451773018106167
2025-06-28 04:50:25.196298+00:00,30.404665945548736
2025-06-28 04:50:25.516918+00:00,30.387048397205042
2025-06-28 04:50:25.966556+00:00,30.386663962381935
2025-06-28 04:50:26.351598+00:00,30.39279285628063
2025-06-28 04:50:26.779180+00:00,30.36917407686319
2025-06-28 04:50:27.181863+00:00,30.3749184774278
2025-06-28 04:50:27.899542+00:00,30.35155594525292
2025-06-28 04:50:28.271560+00:00,30.245715491849026
2025-06-28 04:50:28.623664+00:00,30.02840860073415
2025-06-28 04:50:28.986049+00:00,29.899192580662795
2025-06-28 04:50:29.332367+00:00,29.770242091553406
2025-06-28 04:50:29.933168+00:00,29.728990617147886
2025-06-28 04:50:30.480932+00:00,29.73499999506941
2025-06-28 04:50:30.905452+00:00,29.840725200036747
2025-06-28 04:50:31.365293+00:00,29.85834575122328
2025-06-28 04:50:31.814925+00:00,29.78759301561284
2025-06-28 04:50:32.185238+00:00,29.817230991206696
2025-06-28 04:50:32.540708+00:00,29.899460019205158
2025-06-28 04:50:32.999985+00:00,29.94057379515233
2025-06-28 04:50:33.410271+00:00,29.940440551000243
2025-06-28 04:50:33.861068+00:00,29.90506614156139
