time,humidity_wm_bme280
2025-03-18 04:08:57.307735+00:00,31.385860726120114
2025-03-18 04:08:57.644194+00:00,31.426112850054462
2025-03-18 04:08:57.912404+00:00,31.41454294128494
2025-03-18 04:08:58.182590+00:00,31.340066778194572
2025-03-18 04:08:58.548836+00:00,31.36874904181621
2025-03-18 04:08:58.975398+00:00,31.43748854085158
2025-03-18 04:08:59.202053+00:00,31.489019215465305
2025-03-18 04:08:59.393060+00:00,31.53510144456203
2025-03-18 04:08:59.597939+00:00,31.563782078438958
2025-03-18 04:08:59.760983+00:00,31.546190930964848
2025-03-18 04:09:00.020768+00:00,31.512252838949344
2025-03-18 04:09:00.542988+00:00,31.46062735187643
2025-03-18 04:09:00.929093+00:00,31.495140693817493
2025-03-18 04:09:01.330707+00:00,31.494948154491528
2025-03-18 04:09:01.724679+00:00,31.518084952534352
2025-03-18 04:09:02.241804+00:00,31.460724018153595
2025-03-18 04:09:02.655061+00:00,31.460724018153595
2025-03-18 04:09:03.089144+00:00,31.397625883118646
2025-03-18 04:09:03.456692+00:00,31.391694680152312
2025-03-18 04:09:03.810303+00:00,31.362914781423026
2025-03-18 04:09:04.183040+00:00,31.29991120648147
2025-03-18 04:09:04.640895+00:00,31.20832451836958
2025-03-18 04:09:05.145325+00:00,31.11090230225988
2025-03-18 04:09:05.699596+00:00,31.185178413168824
2025-03-18 04:09:06.227817+00:00,31.334428447809334
2025-03-18 04:09:06.737762+00:00,31.472196281720045
2025-03-18 04:09:07.257123+00:00,31.495140693817493
2025-03-18 04:09:07.698575+00:00,31.420570793703007
2025-03-18 04:09:08.179845+00:00,31.432043191477465
2025-03-18 04:09:08.619769+00:00,31.397625883118646
2025-03-18 04:09:09.635400+00:00,31.248579360336613
2025-03-18 04:09:10.040452+00:00,30.86411347308568
2025-03-18 04:09:10.520066+00:00,30.542711305406804
2025-03-18 04:09:10.960268+00:00,30.491179229738034
2025-03-18 04:09:11.362965+00:00,30.53134332503784
2025-03-18 04:09:11.781910+00:00,30.622932295443167
2025-03-18 04:09:12.275989+00:00,30.749263812953227
2025-03-18 04:09:12.522394+00:00,30.76073858797397
2025-03-18 04:09:12.740188+00:00,30.766371175410452
2025-03-18 04:09:12.892510+00:00,30.7547913549908
2025-03-18 04:09:13.160962+00:00,30.726208892983827
2025-03-18 04:09:13.377285+00:00,30.726103627325692
2025-03-18 04:09:13.618771+00:00,30.732156755616106
2025-03-18 04:09:13.948039+00:00,30.7378941096509
2025-03-18 04:09:14.262967+00:00,30.7378941096509
2025-03-18 04:09:14.556428+00:00,30.749158826176583
2025-03-18 04:09:14.806672+00:00,30.737578747152604
2025-03-18 04:09:15.244724+00:00,30.806532988087124
2025-03-18 04:09:15.798572+00:00,30.875484229149198
2025-03-18 04:09:16.226967+00:00,30.93285561176028
2025-03-18 04:09:16.561499+00:00,30.88685520419064
2025-03-18 04:09:16.986201+00:00,30.90990717375397
2025-03-18 04:09:17.357658+00:00,30.932958442993055
2025-03-18 04:09:17.846058+00:00,30.910010273071183
2025-03-18 04:09:18.281270+00:00,30.72068201878767
2025-03-18 04:09:18.507676+00:00,30.600408372308113
2025-03-18 04:09:18.773324+00:00,30.49670112473069
2025-03-18 04:09:19.202296+00:00,30.399264754341104
2025-03-18 04:09:19.520113+00:00,30.42806327379594
2025-03-18 04:09:19.844583+00:00,30.514130198855646
2025-03-18 04:09:20.129300+00:00,30.657676318525084
2025-03-18 04:09:20.463162+00:00,30.76084342992718
2025-03-18 04:09:20.764838+00:00,30.789529864581084
2025-03-18 04:09:21.030444+00:00,30.80663730459655
2025-03-18 04:09:21.496230+00:00,30.846902014917383
2025-03-18 04:09:21.783131+00:00,30.881221410549603
2025-03-18 04:09:22.067745+00:00,30.967380410287255
2025-03-18 04:09:22.294390+00:00,30.978752027620416
2025-03-18 04:09:22.535784+00:00,30.961233390571177
2025-03-18 04:09:22.856569+00:00,31.018809051491257
2025-03-18 04:09:23.088514+00:00,31.064704853101727
2025-03-18 04:09:23.246385+00:00,31.075976342231105
2025-03-18 04:09:23.480799+00:00,31.076178707637002
2025-03-18 04:09:23.797191+00:00,31.030384762095036
2025-03-18 04:09:24.065173+00:00,31.0190127141542
2025-03-18 04:09:24.531190+00:00,31.007538935954443
2025-03-18 04:09:24.832100+00:00,31.047595501029395
2025-03-18 04:09:25.156448+00:00,31.05906927905308
2025-03-18 04:09:25.466772+00:00,31.013377712045777
2025-03-18 04:09:25.661241+00:00,30.99022603572035
2025-03-18 04:09:25.930029+00:00,30.967380410287255
2025-03-18 04:09:26.217449+00:00,31.01307203314965
2025-03-18 04:09:26.480942+00:00,31.070441785162732
2025-03-18 04:09:26.780892+00:00,31.128112236480472
2025-03-18 04:09:27.056327+00:00,31.185278306474945
2025-03-18 04:09:27.317542+00:00,31.231370030038015
2025-03-18 04:09:27.565330+00:00,31.242644512370525
2025-03-18 04:09:27.937904+00:00,31.311581102381425
2025-03-18 04:09:28.183545+00:00,31.351539712403426
2025-03-18 04:09:28.470330+00:00,31.403362125144167
2025-03-18 04:09:28.720324+00:00,31.409195616105315
2025-03-18 04:09:29.143824+00:00,31.374680819153696
2025-03-18 04:09:29.676667+00:00,31.311581102381425
2025-03-18 04:09:29.914680+00:00,31.35737404820863
2025-03-18 04:09:30.312207+00:00,31.386153370308744
2025-03-18 04:09:30.706852+00:00,31.386153370308744
2025-03-18 04:09:31.049309+00:00,31.432140181992786
2025-03-18 04:09:31.396090+00:00,31.437779375985265
2025-03-18 04:09:31.807107+00:00,31.42066791822118
2025-03-18 04:09:32.186509+00:00,31.42066791822118
2025-03-18 04:09:32.552956+00:00,31.420570793703007
2025-03-18 04:09:32.910844+00:00,31.386153370308744
2025-03-18 04:09:33.291084+00:00,31.369139973515388
2025-03-18 04:09:33.532253+00:00,31.403264788854724
2025-03-18 04:09:33.775352+00:00,31.42630699738338
2025-03-18 04:09:34.097502+00:00,31.46091731841275
2025-03-18 04:09:34.505467+00:00,31.426404054900015
2025-03-18 04:09:34.838714+00:00,31.437876299499496
2025-03-18 04:09:35.035218+00:00,31.477835933845995
2025-03-18 04:09:35.366450+00:00,31.489404605172556
2025-03-18 04:09:35.690055+00:00,31.51798895624712
2025-03-18 04:09:36.023861+00:00,31.56425932617281
2025-03-18 04:09:36.626848+00:00,31.609955367181307
2025-03-18 04:09:37.010145+00:00,31.598388650171227
2025-03-18 04:09:37.377611+00:00,31.403556765427098
2025-03-18 04:09:37.852935+00:00,31.219797625529264
2025-03-18 04:09:38.185698+00:00,31.214260139420983
2025-03-18 04:09:38.630116+00:00,31.25451388761927
2025-03-18 04:09:39.089791+00:00,31.31741581878529
2025-03-18 04:09:40.709341+00:00,31.346195253857452
2025-03-18 04:09:41.121511+00:00,31.368944529196746
2025-03-18 04:09:41.380801+00:00,31.36330602419933
2025-03-18 04:09:41.674976+00:00,31.311581102381425
2025-03-18 04:09:41.934600+00:00,31.271623855733832
2025-03-18 04:09:42.181281+00:00,31.219797625529264
2025-03-18 04:09:42.556159+00:00,31.24294211740041
2025-03-18 04:09:42.886828+00:00,31.28309648396632
2025-03-18 04:09:43.199371+00:00,31.139987001834264
2025-03-18 04:09:43.447883+00:00,31.070745453566293
2025-03-18 04:09:43.741319+00:00,31.04800139988469
2025-03-18 04:09:44.031786+00:00,31.127911141928344
2025-03-18 04:09:44.362205+00:00,31.202587950410308
2025-03-18 04:09:44.654697+00:00,31.311581102381425
2025-03-18 04:09:44.942929+00:00,31.44370925316837
2025-03-18 04:09:45.327115+00:00,31.5871071607655
2025-03-18 04:09:45.656295+00:00,31.552596636560374
2025-03-18 04:09:46.140988+00:00,31.420765031974113
2025-03-18 04:09:46.592017+00:00,31.328888427655176
2025-03-18 04:09:46.963215+00:00,31.357569782073796
2025-03-18 04:09:47.335450+00:00,31.42630699738338
2025-03-18 04:09:47.732421+00:00,31.518180938056773
2025-03-18 04:09:48.212905+00:00,31.6042195372565
2025-03-18 04:09:48.432209+00:00,31.655747283843148
2025-03-18 04:09:48.632315+00:00,31.655747283843148
2025-03-18 04:09:48.976135+00:00,31.68452028387204
2025-03-18 04:09:49.292566+00:00,31.73040558122163
2025-03-18 04:09:49.526920+00:00,31.759176741564055
2025-03-18 04:09:49.781092+00:00,31.793589622453048
2025-03-18 04:09:50.219763+00:00,31.793496863333687
2025-03-18 04:09:50.699258+00:00,31.70191499339281
2025-03-18 04:09:51.297127+00:00,31.655936028355637
2025-03-18 04:09:51.569154+00:00,31.632993225865697
2025-03-18 04:09:51.820561+00:00,31.610050270002322
2025-03-18 04:09:52.071244+00:00,31.621521767105687
2025-03-18 04:09:52.429745+00:00,31.615691187520053
2025-03-18 04:09:52.705411+00:00,31.632993225865697
2025-03-18 04:09:52.854440+00:00,31.633087849947202
2025-03-18 04:09:53.123215+00:00,31.58137135949169
2025-03-18 04:09:53.431772+00:00,31.52974871666465
2025-03-18 04:09:53.674506+00:00,31.506612842348495
2025-03-18 04:09:53.955509+00:00,31.409195616105315
2025-03-18 04:09:54.190323+00:00,31.334919041821422
2025-03-18 04:09:54.519272+00:00,31.248678484238773
2025-03-18 04:09:54.886216+00:00,31.185877440219627
2025-03-18 04:09:55.191776+00:00,31.168368476190228
2025-03-18 04:09:55.492269+00:00,31.13968587513121
2025-03-18 04:09:55.814317+00:00,31.13978626146538
2025-03-18 04:09:56.050727+00:00,31.168168341342657
2025-03-18 04:09:56.361431+00:00,31.18547806078831
2025-03-18 04:09:56.610714+00:00,31.174104967644514
2025-03-18 04:09:56.857679+00:00,31.122476199465716
2025-03-18 04:09:57.083453+00:00,31.059170635885316
2025-03-18 04:09:57.357870+00:00,31.06490744350176
2025-03-18 04:09:57.635708+00:00,31.065312495099892
2025-03-18 04:09:58.107411+00:00,31.09973153113154
2025-03-18 04:09:58.654482+00:00,31.05947464178091
2025-03-18 04:09:59.248528+00:00,31.059575955545743
2025-03-18 04:10:00.212986+00:00,31.25451388761927
2025-03-18 04:10:00.967873+00:00,31.512637027501246
2025-03-18 04:10:01.643496+00:00,31.61578602334692
2025-03-18 04:10:02.506127+00:00,31.610240043351165
2025-03-18 04:10:03.046913+00:00,31.489789822640876
2025-03-18 04:10:03.517004+00:00,31.512733047727156
2025-03-18 04:10:04.543709+00:00,31.61042977364246
2025-03-18 04:10:05.178810+00:00,31.661860272484635
2025-03-18 04:10:05.661541+00:00,31.662048796899104
2025-03-18 04:10:06.244968+00:00,31.495910420525224
2025-03-18 04:10:07.005489+00:00,31.358058928340196
2025-03-18 04:10:07.923350+00:00,31.38119754637436
2025-03-18 04:10:08.438580+00:00,31.38110002819703
2025-03-18 04:10:09.470719+00:00,31.43281881417498
2025-03-18 04:10:10.420852+00:00,31.616260041015824
2025-03-18 04:10:11.061360+00:00,31.748078777036497
2025-03-18 04:10:11.521531+00:00,31.817086072332376
2025-03-18 04:10:12.172103+00:00,31.862782062488442
2025-03-18 04:10:13.030208+00:00,31.909027701003495
2025-03-18 04:10:13.533992+00:00,31.914397290106315
2025-03-18 04:10:14.310500+00:00,31.834198836959082
2025-03-18 04:10:14.864011+00:00,31.68499033580457
2025-03-18 04:10:15.258275+00:00,31.627636200992526
2025-03-18 04:10:16.458182+00:00,31.627730849010234
2025-03-18 04:10:16.959004+00:00,31.656502003552664
2025-03-18 04:10:17.570081+00:00,31.644842542078077
2025-03-18 04:10:18.140133+00:00,31.547434387932615
2025-03-18 04:10:18.547915+00:00,31.524683872438253
2025-03-18 04:10:19.057314+00:00,31.547625527534542
2025-03-18 04:10:19.497981+00:00,31.518852535299413
2025-03-18 04:10:20.284873+00:00,31.43281881417498
2025-03-18 04:10:20.693343+00:00,31.39840472190173
2025-03-18 04:10:21.122116+00:00,31.421153379333536
2025-03-18 04:10:21.544322+00:00,31.15749641481332
2025-03-18 04:10:22.114484+00:00,30.99688148394472
2025-03-18 04:10:22.618596+00:00,31.054244821859903
2025-03-18 04:10:23.042875+00:00,31.111405855425243
2025-03-18 04:10:23.438764+00:00,31.128815728266943
2025-03-18 04:10:23.900436+00:00,31.15749641481332
2025-03-18 04:10:24.334990+00:00,31.266381980140952
2025-03-18 04:10:24.748938+00:00,31.312171326434562
2025-03-18 04:10:25.349376+00:00,31.392669006310438
2025-03-18 04:10:25.774753+00:00,31.40404317774154
2025-03-18 04:10:26.188086+00:00,31.392474227201667
2025-03-18 04:10:26.547778+00:00,31.39257162213873
2025-03-18 04:10:26.873794+00:00,31.35815672529695
2025-03-18 04:10:27.379351+00:00,31.42708315609069
2025-03-18 04:10:27.830896+00:00,31.507285452916665
2025-03-18 04:10:28.308449+00:00,31.53596331156596
2025-03-18 04:10:28.675784+00:00,31.587392608577947
2025-03-18 04:10:29.152687+00:00,31.65067234998238
2025-03-18 04:10:29.577665+00:00,31.662048796899104
2025-03-18 04:10:30.221801+00:00,31.673425462680402
2025-03-18 04:10:30.859262+00:00,31.67906684299205
2025-03-18 04:10:31.296192+00:00,31.66769000616976
2025-03-18 04:10:31.797275+00:00,31.69646104774762
2025-03-18 04:10:32.381777+00:00,31.725137659868686
2025-03-18 04:10:32.744516+00:00,31.673425462680402
2025-03-18 04:10:33.192298+00:00,31.62744687266419
2025-03-18 04:10:33.593916+00:00,31.398112738098046
2025-03-18 04:10:33.928701+00:00,31.191513940186717
2025-03-18 04:10:34.418080+00:00,31.157296141115875
2025-03-18 04:10:34.785011+00:00,31.076886647404148
2025-03-18 04:10:35.135241+00:00,30.98500006907101
2025-03-18 04:10:35.511068+00:00,30.910525608144443
2025-03-18 04:10:36.009721+00:00,30.91073166680116
2025-03-18 04:10:36.360064+00:00,31.007946668215695
2025-03-18 04:10:36.776120+00:00,31.16273209343589
2025-03-18 04:10:37.227815+00:00,31.346391191146584
2025-03-18 04:10:37.890068+00:00,31.484053992405823
2025-03-18 04:10:38.313216+00:00,31.57582612591949
2025-03-18 04:10:38.834173+00:00,31.507093332292847
2025-03-18 04:10:39.580729+00:00,31.42105630864152
2025-03-18 04:10:40.599981+00:00,31.3178090334645
2025-03-18 04:10:41.518533+00:00,31.2779526817397
2025-03-18 04:10:42.075469+00:00,31.346489143642803
2025-03-18 04:10:42.855494+00:00,31.346391191146584
2025-03-18 04:10:43.733877+00:00,31.369433059252387
2025-03-18 04:10:44.608231+00:00,31.197449637885484
2025-03-18 04:10:45.028124+00:00,31.151459668941623
2025-03-18 04:10:45.384312+00:00,31.179941366764798
2025-03-18 04:10:45.754009+00:00,31.16283220095529
2025-03-18 04:10:46.242690+00:00,31.076785545452015
2025-03-18 04:10:46.784704+00:00,30.979263395321357
2025-03-18 04:10:47.151112+00:00,30.853157863429534
2025-03-18 04:10:47.695383+00:00,30.88737198737866
2025-03-18 04:10:48.113579+00:00,31.019521682388486
2025-03-18 04:10:48.478335+00:00,31.094095949998035
2025-03-18 04:10:48.933096+00:00,31.065514956298042
2025-03-18 04:10:49.332733+00:00,31.139886637033065
2025-03-18 04:10:49.751590+00:00,31.214459159034785
2025-03-18 04:10:50.241551+00:00,31.386738368020453
2025-03-18 04:10:50.475879+00:00,31.472678781631902
2025-03-18 04:10:50.794472+00:00,31.541316178174945
2025-03-18 04:10:51.070584+00:00,31.552596636560374
2025-03-18 04:10:51.353558+00:00,31.449638809702247
2025-03-18 04:10:51.722551+00:00,31.24887669974509
2025-03-18 04:10:51.922071+00:00,31.19705083760325
2025-03-18 04:10:52.145914+00:00,31.168368476190228
2025-03-18 04:10:52.356515+00:00,31.197150553823153
2025-03-18 04:10:52.613530+00:00,31.231667972524207
2025-03-18 04:10:52.907444+00:00,31.329281106291326
2025-03-18 04:10:53.292388+00:00,31.461110575611677
2025-03-18 04:10:53.617056+00:00,31.547147597794783
2025-03-18 04:10:53.858737+00:00,31.564354743425785
2025-03-18 04:10:54.143541+00:00,31.598673760601105
2025-03-18 04:10:54.427283+00:00,31.64446464628235
2025-03-18 04:10:54.762149+00:00,31.656124729811378
2025-03-18 04:10:55.084466+00:00,31.61588084840943
2025-03-18 04:10:55.346233+00:00,31.547147597794783
2025-03-18 04:10:55.546413+00:00,31.547147597794783
2025-03-18 04:10:55.769071+00:00,31.529940365895236
2025-03-18 04:10:55.973562+00:00,31.529844546662318
2025-03-18 04:10:56.258790+00:00,31.535484604211014
2025-03-18 04:10:56.600463+00:00,31.570090439465336
2025-03-18 04:10:56.989106+00:00,31.512733047727156
2025-03-18 04:10:57.235057+00:00,31.420959227184284
2025-03-18 04:10:57.485307+00:00,31.34075314077748
2025-03-18 04:10:57.720998+00:00,31.32344685415469
2025-03-18 04:10:57.978787+00:00,31.277360174642997
2025-03-18 04:10:58.255992+00:00,31.260250168277988
2025-03-18 04:10:58.845916+00:00,31.03673127253747
2025-03-18 04:10:59.170470+00:00,30.864735059944355
2025-03-18 04:10:59.500840+00:00,30.698260164906966
2025-03-18 04:10:59.779644+00:00,30.60635904092536
2025-03-18 04:11:00.022852+00:00,30.611989796060797
2025-03-18 04:11:00.758847+00:00,30.853365262536386
2025-03-18 04:11:01.149340+00:00,31.076886647404148
2025-03-18 04:11:01.438935+00:00,31.220294866431512
2025-03-18 04:11:01.784087+00:00,31.3178090334645
2025-03-18 04:11:02.240723+00:00,31.438263885904842
2025-03-18 04:11:02.597577+00:00,31.484053992405823
2025-03-18 04:11:02.956172+00:00,31.512925055884512
2025-03-18 04:11:03.275226+00:00,31.541411863413664
2025-03-18 04:11:03.753652+00:00,31.552883322590514
2025-03-18 04:11:04.429817+00:00,31.564545545637966
2025-03-18 04:11:04.792027+00:00,31.593318310010325
2025-03-18 04:11:05.151981+00:00,31.604789194682517
2025-03-18 04:11:05.658780+00:00,31.64493698911643
2025-03-18 04:11:06.220026+00:00,31.587677959510014
2025-03-18 04:11:06.651084+00:00,31.587582853297143
2025-03-18 04:11:07.104195+00:00,31.552978863071264
2025-03-18 04:11:07.511853+00:00,31.518852535299413
2025-03-18 04:11:07.996346+00:00,31.518852535299413
2025-03-18 04:11:08.460199+00:00,31.518564772498472
2025-03-18 04:11:08.949012+00:00,31.501742063993543
2025-03-18 04:11:09.300833+00:00,31.490078622710413
2025-03-18 04:11:09.787450+00:00,31.461207188063558
2025-03-18 04:11:10.161144+00:00,31.43816700545124
2025-03-18 04:11:10.847060+00:00,31.415514695005456
2025-03-18 04:11:11.172971+00:00,31.421250439260326
2025-03-18 04:11:11.473940+00:00,31.38110002819703
2025-03-18 04:11:11.725299+00:00,31.335115204066952
2025-03-18 04:11:11.972591+00:00,31.335017128326992
2025-03-18 04:11:12.227403+00:00,31.35815672529695
2025-03-18 04:11:12.521124+00:00,31.386738368020453
2025-03-18 04:11:12.713409+00:00,31.415417568077054
2025-03-18 04:11:12.962487+00:00,31.42105630864152
2025-03-18 04:11:13.185464+00:00,31.449735556154543
2025-03-18 04:11:13.445751+00:00,31.449638809702247
2025-03-18 04:11:13.740855+00:00,31.461303789750403
2025-03-18 04:11:14.056341+00:00,31.415514695005456
2025-03-18 04:11:14.398296+00:00,31.415320430383407
2025-03-18 04:11:14.654109+00:00,31.449832291841744
2025-03-18 04:11:14.983172+00:00,31.501453730504892
2025-03-18 04:11:15.417136+00:00,31.535676119447146
2025-03-18 04:11:15.871429+00:00,31.633371657605988
2025-03-18 04:11:16.228806+00:00,31.702102601456062
2025-03-18 04:11:16.729973+00:00,31.725044139943535
2025-03-18 04:11:17.104179+00:00,31.776662040807917
2025-03-18 04:11:17.540504+00:00,31.79377510840103
2025-03-18 04:11:17.909202+00:00,31.765098401501028
2025-03-18 04:11:18.492540+00:00,31.753627651643274
2025-03-18 04:11:18.803947+00:00,31.747985525068287
2025-03-18 04:11:19.002017+00:00,31.74197017171072
2025-03-18 04:11:19.310600+00:00,31.713573389870138
2025-03-18 04:11:19.596422+00:00,31.702008802806425
2025-03-18 04:11:19.934647+00:00,31.684614315786668
2025-03-18 04:11:20.141750+00:00,31.684896346946175
2025-03-18 04:11:20.714951+00:00,31.702102601456062
2025-03-18 04:11:20.962298+00:00,31.702008802806425
2025-03-18 04:11:21.224738+00:00,31.678972765614137
2025-03-18 04:11:21.555235+00:00,31.702196389341722
2025-03-18 04:11:21.904856+00:00,31.702008802806425
2025-03-18 04:11:22.179696+00:00,31.67887867747214
2025-03-18 04:11:22.369231+00:00,31.661860272484635
2025-03-18 04:11:22.620878+00:00,31.593033127769598
2025-03-18 04:11:22.753050+00:00,31.57582612591949
2025-03-18 04:11:23.003759+00:00,31.495525643290534
2025-03-18 04:11:23.138515+00:00,31.43816700545124
2025-03-18 04:11:23.370427+00:00,31.380807409072624
2025-03-18 04:11:23.607217+00:00,31.35242087561012
2025-03-18 04:11:23.946480+00:00,31.334919041821422
2025-03-18 04:11:24.187154+00:00,31.288734128854443
2025-03-18 04:11:24.592449+00:00,31.21465813558398
2025-03-18 04:11:24.910042+00:00,31.03662970147521
2025-03-18 04:11:25.187411+00:00,30.8989489563599
2025-03-18 04:11:25.517358+00:00,30.864631489053874
2025-03-18 04:11:25.776047+00:00,30.88737198737866
2025-03-18 04:11:26.011510+00:00,30.876208513182082
2025-03-18 04:11:26.270975+00:00,30.944740497407736
2025-03-18 04:11:26.588454+00:00,30.97373131773393
2025-03-18 04:11:26.829754+00:00,30.996473387814138
2025-03-18 04:11:27.072739+00:00,31.013785133168486
2025-03-18 04:11:27.323554+00:00,31.013581444141238
2025-03-18 04:11:27.634452+00:00,31.042366279370935
2025-03-18 04:11:27.829746+00:00,31.09399504908975
2025-03-18 04:11:28.199178+00:00,31.151259196621865
2025-03-18 04:11:28.453561+00:00,31.1744048881343
2025-03-18 04:11:28.728543+00:00,31.191414167722655
2025-03-18 04:11:28.979152+00:00,31.220096002369
2025-03-18 04:11:29.288235+00:00,31.208623297267312
2025-03-18 04:11:29.614029+00:00,31.220195439783318
2025-03-18 04:11:29.898300+00:00,31.23730498812941
2025-03-18 04:11:30.332751+00:00,31.346391191146584
2025-03-18 04:11:30.738571+00:00,31.415417568077054
2025-03-18 04:11:31.146487+00:00,31.369335374772184
2025-03-18 04:11:31.572841+00:00,31.30069933010869
2025-03-18 04:11:32.107310+00:00,31.283392584939932
2025-03-18 04:11:32.617416+00:00,31.272019171557446
2025-03-18 04:11:33.115005+00:00,31.30069933010869
2025-03-18 04:11:33.407787+00:00,31.335115204066952
2025-03-18 04:11:33.717729+00:00,31.369530732967135
2025-03-18 04:11:33.951264+00:00,31.409584542540124
2025-03-18 04:11:34.386767+00:00,31.4383607555933
2025-03-18 04:11:34.720885+00:00,31.449832291841744
2025-03-18 04:11:34.971110+00:00,31.46694298964032
2025-03-18 04:11:35.144710+00:00,31.48415033685956
2025-03-18 04:11:35.438720+00:00,31.43252803640224
2025-03-18 04:11:35.711030+00:00,31.3750713967151
2025-03-18 04:11:36.031628+00:00,31.323643284420644
2025-03-18 04:11:36.289877+00:00,31.294963317568335
2025-03-18 04:11:36.598899+00:00,31.335115204066952
2025-03-18 04:11:36.992316+00:00,31.192012641013317
2025-03-18 04:11:37.329077+00:00,30.956316604468803
2025-03-18 04:11:37.672009+00:00,30.83031447019245
2025-03-18 04:11:37.995179+00:00,30.773050686332226
2025-03-18 04:11:38.313712+00:00,30.7959978997993
2025-03-18 04:11:38.571704+00:00,30.83031447019245
2025-03-18 04:11:38.820592+00:00,30.864631489053874
2025-03-18 04:11:39.056887+00:00,30.927632900231764
2025-03-18 04:11:39.473159+00:00,31.008048574363315
2025-03-18 04:11:39.758481+00:00,31.059778550774883
2025-03-18 04:11:40.067124+00:00,31.08272411535784
2025-03-18 04:11:40.359827+00:00,31.11724278600368
2025-03-18 04:11:40.903512+00:00,31.180241053922472
2025-03-18 04:11:41.086360+00:00,31.191713452816096
2025-03-18 04:11:41.313234+00:00,31.260547041042326
2025-03-18 04:11:41.562521+00:00,31.329379249036272
2025-03-18 04:11:42.130947+00:00,31.478607354649295
2025-03-18 04:11:42.708358+00:00,31.54169885454165
2025-03-18 04:11:43.006564+00:00,31.54160320159701
2025-03-18 04:11:43.335455+00:00,31.484246670548362
2025-03-18 04:11:43.764350+00:00,31.524492196860415
2025-03-18 04:11:44.350184+00:00,31.535867591624402
2025-03-18 04:11:45.166569+00:00,31.432721899015906
2025-03-18 04:11:46.392772+00:00,31.409778941165857
2025-03-18 04:11:46.711038+00:00,31.43262497309166
2025-03-18 04:11:47.090972+00:00,31.398307404732495
2025-03-18 04:11:47.510294+00:00,31.335311323250057
2025-03-18 04:11:48.046034+00:00,31.231965818115736
2025-03-18 04:11:48.489826+00:00,31.20902151840446
2025-03-18 04:11:48.955118+00:00,31.151760296673046
2025-03-18 04:11:49.240866+00:00,31.185977258161756
2025-03-18 04:11:49.513513+00:00,31.1803409281091
2025-03-18 04:11:49.734549+00:00,31.185877440219627
2025-03-18 04:11:50.018133+00:00,31.20892197926943
2025-03-18 04:11:50.354085+00:00,31.18627664739053
2025-03-18 04:11:50.629110+00:00,31.214558652692457
2025-03-18 04:11:50.904039+00:00,31.266480838423632
2025-03-18 04:11:51.270832+00:00,31.358254511488205
2025-03-18 04:11:51.548715+00:00,31.392474227201667
2025-03-18 04:11:51.744428+00:00,31.415417568077054
2025-03-18 04:11:51.957942+00:00,31.444290101590067
2025-03-18 04:11:52.166199+00:00,31.4383607555933
2025-03-18 04:11:52.420227+00:00,31.449832291841744
2025-03-18 04:11:52.617930+00:00,31.449735556154543
2025-03-18 04:11:52.968847+00:00,31.421250439260326
2025-03-18 04:11:53.278571+00:00,31.403848645111673
2025-03-18 04:11:53.545565+00:00,31.398307404732495
2025-03-18 04:11:53.877120+00:00,31.363501580994516
2025-03-18 04:11:54.112236+00:00,31.363697094727748
2025-03-18 04:11:54.547061+00:00,31.34085114951268
2025-03-18 04:11:54.879325+00:00,31.392474227201667
2025-03-18 04:11:55.051499+00:00,31.426792177314464
2025-03-18 04:11:55.291901+00:00,31.432431088947645
2025-03-18 04:11:55.553014+00:00,31.461110575611677
2025-03-18 04:11:55.851585+00:00,31.409584542540124
2025-03-18 04:11:56.297697+00:00,31.36972604810028
2025-03-18 04:11:56.629226+00:00,31.283491263732788
2025-03-18 04:11:57.062300+00:00,31.243338773382547
2025-03-18 04:11:57.312539+00:00,31.22039428231359
2025-03-18 04:11:57.580539+00:00,31.20882242936823
2025-03-18 04:11:57.989840+00:00,31.185977258161756
2025-03-18 04:11:58.295442+00:00,31.185877440219627
2025-03-18 04:11:58.526240+00:00,31.157195988117547
2025-03-18 04:11:58.804794+00:00,31.139886637033065
2025-03-18 04:11:59.236034+00:00,31.11170785812516
2025-03-18 04:11:59.624205+00:00,31.071251352236253
2025-03-18 04:11:59.896513+00:00,30.96205331656003
2025-03-18 04:12:00.207509+00:00,30.910422562664824
2025-03-18 04:12:00.567465+00:00,30.85326156836684
2025-03-18 04:12:01.478205+00:00,30.8074714490245
2025-03-18 04:12:01.856181+00:00,30.818736756512436
2025-03-18 04:12:02.273943+00:00,30.83615515435485
2025-03-18 04:12:02.723940+00:00,31.013683294038387
2025-03-18 04:12:03.124312+00:00,31.23176726515412
2025-03-18 04:12:03.603150+00:00,31.403945916809253
2025-03-18 04:12:03.998485+00:00,31.524588040031713
2025-03-18 04:12:04.370454+00:00,31.621900734794117
2025-03-18 04:12:04.666159+00:00,31.68499033580457
2025-03-18 04:12:05.166829+00:00,31.68499033580457
2025-03-18 04:12:05.646078+00:00,31.708025431482135
2025-03-18 04:12:06.120691+00:00,31.748172018240943
2025-03-18 04:12:06.711168+00:00,31.782583004515722
2025-03-18 04:12:07.109327+00:00,31.765284514270423
2025-03-18 04:12:07.432151+00:00,31.78239731520033
2025-03-18 04:12:07.873353+00:00,31.759549278110732
2025-03-18 04:12:08.258189+00:00,31.719402356614363
2025-03-18 04:12:08.629670+00:00,31.667784196002895
2025-03-18 04:12:09.186011+00:00,31.581847386999232
2025-03-18 04:12:09.534848+00:00,31.535771860918132
