time,pressure_wm_bme280
2025-03-06 06:42:32.991960+00:00,991.1301170170768
2025-03-06 06:42:33.419219+00:00,991.1661739134136
2025-03-06 06:42:33.799689+00:00,991.1661739134136
2025-03-06 06:42:34.102326+00:00,991.1301170170768
2025-03-06 06:42:34.334053+00:00,991.1580005209929
2025-03-06 06:42:34.681435+00:00,991.1661739134136
2025-03-06 06:42:34.967633+00:00,991.1777104460941
2025-03-06 06:42:35.253158+00:00,991.1940576704966
2025-03-06 06:42:35.513401+00:00,991.1743473342219
2025-03-06 06:42:35.780839+00:00,991.1858840440998
2025-03-06 06:42:36.155192+00:00,991.1940576704966
2025-03-06 06:42:36.566768+00:00,991.1580005209929
2025-03-06 06:42:36.866408+00:00,991.1580005209929
2025-03-06 06:42:37.300438+00:00,991.1580005209929
2025-03-06 06:42:37.533839+00:00,991.1219438870219
2025-03-06 06:42:37.727050+00:00,991.1858840440998
2025-03-06 06:42:38.042700+00:00,991.1301170170768
2025-03-06 06:42:38.353013+00:00,991.2137675863977
2025-03-06 06:42:38.612480+00:00,991.1137707853586
2025-03-06 06:42:38.871810+00:00,991.1498271569627
2025-03-06 06:42:39.140222+00:00,991.1334805140816
2025-03-06 06:42:39.660585+00:00,991.1695368764813
2025-03-06 06:42:39.871351+00:00,991.1695368764813
2025-03-06 06:42:40.159408+00:00,991.1498271569627
2025-03-06 06:42:40.465159+00:00,991.1974199508279
2025-03-06 06:42:40.776086+00:00,991.1695368764813
2025-03-06 06:42:41.078454+00:00,991.1974199508279
2025-03-06 06:42:41.387069+00:00,991.2382892526836
2025-03-06 06:42:41.845238+00:00,991.1219438870219
2025-03-06 06:42:42.207803+00:00,991.1416538213249
2025-03-06 06:42:42.633350+00:00,991.0974246672168
2025-03-06 06:42:43.033966+00:00,991.0892516507425
2025-03-06 06:42:43.282488+00:00,991.1137707853586
2025-03-06 06:42:43.709074+00:00,991.1498271569627
2025-03-06 06:42:43.908064+00:00,991.1498271569627
2025-03-06 06:42:44.145132+00:00,991.1777104460941
2025-03-06 06:42:44.527753+00:00,991.1777104460941
2025-03-06 06:42:44.853044+00:00,991.1892461756357
2025-03-06 06:42:45.181924+00:00,991.2334770819283
2025-03-06 06:42:45.753735+00:00,991.2055937544159
2025-03-06 06:42:46.334547+00:00,991.1974199508279
2025-03-06 06:42:46.735453+00:00,991.1055977120895
2025-03-06 06:42:47.134061+00:00,991.1498271569627
2025-03-06 06:42:47.755917+00:00,991.1137707853586
2025-03-06 06:42:48.085153+00:00,991.1613633352638
2025-03-06 06:42:48.477957+00:00,991.1055977120895
2025-03-06 06:42:48.699317+00:00,991.2171290351976
2025-03-06 06:42:49.063456+00:00,991.1580005209929
2025-03-06 06:42:49.446414+00:00,991.1613633352638
2025-03-06 06:42:49.765066+00:00,991.1892461756357
2025-03-06 06:42:50.195316+00:00,991.1858840440998
2025-03-06 06:42:50.566158+00:00,991.1858840440998
2025-03-06 06:42:50.824862+00:00,991.1892461756357
2025-03-06 06:42:51.210377+00:00,991.1777104460941
2025-03-06 06:42:51.442087+00:00,991.1974199508279
2025-03-06 06:42:51.615658+00:00,991.1695368764813
2025-03-06 06:42:51.995208+00:00,991.2104050084542
2025-03-06 06:42:52.366302+00:00,991.1613633352638
2025-03-06 06:42:52.703986+00:00,991.1892461756357
2025-03-06 06:42:53.023846+00:00,991.1695368764813
2025-03-06 06:42:53.308102+00:00,991.1695368764813
2025-03-06 06:42:53.607434+00:00,991.1416538213249
2025-03-06 06:42:53.899016+00:00,991.1334805140816
2025-03-06 06:42:54.167905+00:00,991.2253030443645
2025-03-06 06:42:54.365480+00:00,991.1892461756357
2025-03-06 06:42:54.597558+00:00,991.0988682234548
2025-03-06 06:42:54.824270+00:00,991.1695368764813
2025-03-06 06:42:55.087916+00:00,991.1940576704966
2025-03-06 06:42:55.431972+00:00,991.1416538213249
2025-03-06 06:42:55.780126+00:00,991.1695368764813
2025-03-06 06:42:56.765466+00:00,991.1253072352357
2025-03-06 06:42:57.551811+00:00,991.1777104460941
2025-03-06 06:42:58.245283+00:00,991.1334805140816
2025-03-06 06:42:58.865217+00:00,991.0825227573108
2025-03-06 06:42:59.507227+00:00,991.1498271569627
2025-03-06 06:43:00.093252+00:00,991.1137707853586
2025-03-06 06:43:01.013973+00:00,991.1940576704966
2025-03-06 06:43:01.847191+00:00,991.1416538213249
2025-03-06 06:43:03.149003+00:00,991.1695368764813
2025-03-06 06:43:04.399899+00:00,991.2334770819283
2025-03-06 06:43:04.968885+00:00,991.058004770997
2025-03-06 06:43:05.510963+00:00,991.1858840440998
2025-03-06 06:43:06.187643+00:00,991.0661774047118
2025-03-06 06:43:06.872899+00:00,991.1498271569627
2025-03-06 06:43:07.866661+00:00,991.2137675863977
2025-03-06 06:43:08.410556+00:00,991.1498271569627
2025-03-06 06:43:09.648842+00:00,991.1892461756357
2025-03-06 06:43:10.387814+00:00,991.1219438870219
2025-03-06 06:43:11.221650+00:00,991.1858840440998
2025-03-06 06:43:11.691576+00:00,991.1498271569627
2025-03-06 06:43:12.283110+00:00,991.1777104460941
2025-03-06 06:43:13.009964+00:00,991.1858840440998
2025-03-06 06:43:13.551861+00:00,991.1580005209929
2025-03-06 06:43:14.195476+00:00,991.1777104460941
2025-03-06 06:43:15.387256+00:00,991.1858840440998
2025-03-06 06:43:15.920712+00:00,991.0661774047118
2025-03-06 06:43:17.041041+00:00,991.221941446771
2025-03-06 06:43:17.782270+00:00,991.1858840440998
2025-03-06 06:43:18.603777+00:00,991.2055937544159
2025-03-06 06:43:19.113329+00:00,991.1974199508279
2025-03-06 06:43:19.814092+00:00,991.1334805140816
2025-03-06 06:43:20.267011+00:00,991.2253030443645
2025-03-06 06:43:20.862872+00:00,991.2171290351976
2025-03-06 06:43:21.910006+00:00,991.2055937544159
2025-03-06 06:43:22.787655+00:00,991.0661774047118
2025-03-06 06:43:23.451781+00:00,991.221941446771
2025-03-06 06:43:24.432982+00:00,991.1661739134136
2025-03-06 06:43:24.963460+00:00,991.1858840440998
2025-03-06 06:43:25.542278+00:00,991.1301170170768
2025-03-06 06:43:25.847036+00:00,991.2416511478863
2025-03-06 06:43:26.246878+00:00,991.2055937544159
2025-03-06 06:43:26.964432+00:00,991.1777104460941
2025-03-06 06:43:27.623027+00:00,991.1498271569627
2025-03-06 06:43:28.617331+00:00,991.2334770819283
2025-03-06 06:43:29.032156+00:00,991.1498271569627
2025-03-06 06:43:29.432087+00:00,991.1498271569627
2025-03-06 06:43:29.859865+00:00,991.0940606362716
2025-03-06 06:43:30.561992+00:00,991.1858840440998
2025-03-06 06:43:31.105237+00:00,991.1777104460941
2025-03-06 06:43:31.704737+00:00,991.2334770819283
2025-03-06 06:43:32.766806+00:00,991.1613633352638
2025-03-06 06:43:33.399455+00:00,991.1810724288421
2025-03-06 06:43:34.409020+00:00,991.1974199508279
2025-03-06 06:43:35.027876+00:00,991.2253030443645
2025-03-06 06:43:35.562151+00:00,991.1974199508279
2025-03-06 06:43:35.940752+00:00,991.1777104460941
2025-03-06 06:43:36.365584+00:00,991.2171290351976
2025-03-06 06:43:37.240079+00:00,991.2334770819283
2025-03-06 06:43:37.698474+00:00,991.2055937544159
2025-03-06 06:43:38.097101+00:00,991.2055937544159
2025-03-06 06:43:38.724883+00:00,991.2334770819283
2025-03-06 06:43:39.142336+00:00,991.2055937544159
2025-03-06 06:43:39.686520+00:00,991.1219438870219
2025-03-06 06:43:40.095301+00:00,991.2416511478863
2025-03-06 06:43:40.746079+00:00,991.2334770819283
2025-03-06 06:43:41.472056+00:00,991.1498271569627
2025-03-06 06:43:41.852223+00:00,991.2055937544159
2025-03-06 06:43:42.457291+00:00,991.1695368764813
2025-03-06 06:43:43.066165+00:00,991.1777104460941
2025-03-06 06:43:43.573967+00:00,991.1613633352638
2025-03-06 06:43:44.067189+00:00,991.1974199508279
2025-03-06 06:43:44.527111+00:00,991.2253030443645
2025-03-06 06:43:45.047390+00:00,991.2171290351976
2025-03-06 06:43:45.528293+00:00,991.1613633352638
2025-03-06 06:43:46.063174+00:00,991.2334770819283
2025-03-06 06:43:46.598513+00:00,991.2253030443645
2025-03-06 06:43:47.540881+00:00,991.2253030443645
2025-03-06 06:43:48.209006+00:00,991.1777104460941
2025-03-06 06:43:48.813024+00:00,991.2334770819283
2025-03-06 06:43:49.714546+00:00,991.1777104460941
2025-03-06 06:43:50.455263+00:00,991.2695347285656
2025-03-06 06:43:51.222145+00:00,991.1777104460941
2025-03-06 06:43:51.807214+00:00,991.1580005209929
2025-03-06 06:43:52.345798+00:00,991.1777104460941
2025-03-06 06:43:53.142866+00:00,991.1777104460941
2025-03-06 06:43:53.592554+00:00,991.2498252422364
2025-03-06 06:43:53.876437+00:00,991.2416511478863
2025-03-06 06:43:54.372675+00:00,991.2137675863977
2025-03-06 06:43:54.862334+00:00,991.1743473342219
2025-03-06 06:43:55.344348+00:00,991.2498252422364
2025-03-06 06:43:55.739523+00:00,991.2498252422364
2025-03-06 06:43:56.249119+00:00,991.1940576704966
2025-03-06 06:43:56.658906+00:00,991.1531898224441
2025-03-06 06:43:57.287901+00:00,991.1695368764813
2025-03-06 06:43:57.712559+00:00,991.2416511478863
2025-03-06 06:43:58.006894+00:00,991.1695368764813
2025-03-06 06:43:58.281496+00:00,991.1498271569627
2025-03-06 06:43:58.593783+00:00,991.1382901755215
2025-03-06 06:43:58.910830+00:00,991.221941446771
2025-03-06 06:43:59.231216+00:00,991.1825207834167
2025-03-06 06:43:59.523240+00:00,991.2022313252819
2025-03-06 06:43:59.890854+00:00,991.0825227573108
2025-03-06 06:44:00.503319+00:00,991.1382901755215
2025-03-06 06:44:01.135231+00:00,991.1498271569627
2025-03-06 06:44:01.728458+00:00,991.1219438870219
2025-03-06 06:44:02.671937+00:00,991.2137675863977
2025-03-06 06:44:03.128636+00:00,991.2137675863977
2025-03-06 06:44:03.668249+00:00,991.1777104460941
2025-03-06 06:44:04.302717+00:00,991.1695368764813
2025-03-06 06:44:05.300222+00:00,991.1777104460941
2025-03-06 06:44:05.992974+00:00,991.1498271569627
2025-03-06 06:44:06.398745+00:00,991.221941446771
2025-03-06 06:44:06.831617+00:00,991.1613633352638
2025-03-06 06:44:07.771054+00:00,991.2055937544159
2025-03-06 06:44:08.200565+00:00,991.1416538213249
2025-03-06 06:44:08.615585+00:00,991.1777104460941
2025-03-06 06:44:09.105856+00:00,991.1940576704966
2025-03-06 06:44:09.702612+00:00,991.221941446771
2025-03-06 06:44:10.058730+00:00,991.1974199508279
2025-03-06 06:44:10.424359+00:00,991.1777104460941
2025-03-06 06:44:10.782494+00:00,991.1777104460941
2025-03-06 06:44:11.252264+00:00,991.2334770819283
2025-03-06 06:44:11.729855+00:00,991.1613633352638
2025-03-06 06:44:12.098632+00:00,991.1416538213249
2025-03-06 06:44:12.451302+00:00,991.2253030443645
2025-03-06 06:44:12.801839+00:00,991.2055937544159
2025-03-06 06:44:13.309844+00:00,991.2334770819283
2025-03-06 06:44:13.671657+00:00,991.1940576704966
2025-03-06 06:44:14.063486+00:00,991.1301170170768
2025-03-06 06:44:14.382658+00:00,991.1777104460941
2025-03-06 06:44:14.788321+00:00,991.1382901755215
2025-03-06 06:44:15.142706+00:00,991.2137675863977
2025-03-06 06:44:15.683048+00:00,991.221941446771
2025-03-06 06:44:16.256772+00:00,991.2498252422364
2025-03-06 06:44:16.686257+00:00,991.1858840440998
2025-03-06 06:44:17.222975+00:00,991.1416538213249
2025-03-06 06:44:17.980741+00:00,991.2613604286312
2025-03-06 06:44:18.531473+00:00,991.2416511478863
2025-03-06 06:44:18.973754+00:00,991.1777104460941
2025-03-06 06:44:19.291043+00:00,991.1416538213249
2025-03-06 06:44:19.642291+00:00,991.1777104460941
2025-03-06 06:44:19.972854+00:00,991.1777104460941
2025-03-06 06:44:20.190635+00:00,991.1777104460941
2025-03-06 06:44:20.457382+00:00,991.2137675863977
2025-03-06 06:44:20.721817+00:00,991.1858840440998
2025-03-06 06:44:21.004862+00:00,991.1498271569627
2025-03-06 06:44:21.331424+00:00,991.1777104460941
2025-03-06 06:44:21.773798+00:00,991.1777104460941
2025-03-06 06:44:22.063289+00:00,991.1777104460941
2025-03-06 06:44:22.407545+00:00,991.1858840440998
2025-03-06 06:44:22.742782+00:00,991.1940576704966
2025-03-06 06:44:23.034865+00:00,991.2104050084542
2025-03-06 06:44:23.370599+00:00,991.2498252422364
2025-03-06 06:44:23.594718+00:00,991.1892461756357
2025-03-06 06:44:24.144428+00:00,991.1940576704966
2025-03-06 06:44:24.561807+00:00,991.1940576704966
2025-03-06 06:44:24.856268+00:00,991.1858840440998
2025-03-06 06:44:25.223884+00:00,991.2858834136107
2025-03-06 06:44:25.484293+00:00,991.1661739134136
2025-03-06 06:44:25.733276+00:00,991.2137675863977
2025-03-06 06:44:25.998114+00:00,991.1825207834167
2025-03-06 06:44:26.242674+00:00,991.2267524599498
2025-03-06 06:44:26.438390+00:00,991.2104050084542
2025-03-06 06:44:26.793579+00:00,991.2382892526836
2025-03-06 06:44:27.027843+00:00,991.1858840440998
2025-03-06 06:44:27.571093+00:00,991.2137675863977
2025-03-06 06:44:27.930171+00:00,991.1580005209929
2025-03-06 06:44:28.416750+00:00,991.1940576704966
2025-03-06 06:44:28.701242+00:00,991.2137675863977
2025-03-06 06:44:29.006260+00:00,991.1858840440998
2025-03-06 06:44:29.270036+00:00,991.2743476956186
2025-03-06 06:44:29.537123+00:00,991.2104050084542
2025-03-06 06:44:29.909447+00:00,991.2022313252819
2025-03-06 06:44:30.613754+00:00,991.2416511478863
2025-03-06 06:44:31.061593+00:00,991.1940576704966
2025-03-06 06:44:31.439018+00:00,991.2416511478863
2025-03-06 06:44:31.790427+00:00,991.2137675863977
2025-03-06 06:44:32.146646+00:00,991.2301153355335
2025-03-06 06:44:32.633695+00:00,991.1940576704966
2025-03-06 06:44:32.972804+00:00,991.1940576704966
2025-03-06 06:44:33.412850+00:00,991.1940576704966
2025-03-06 06:44:33.837027+00:00,991.221941446771
2025-03-06 06:44:34.170641+00:00,991.2416511478863
2025-03-06 06:44:34.573596+00:00,991.1858840440998
2025-03-06 06:44:34.797585+00:00,991.1858840440998
2025-03-06 06:44:35.024545+00:00,991.2579993649763
2025-03-06 06:44:35.282046+00:00,991.2137675863977
2025-03-06 06:44:35.555532+00:00,991.1661739134136
2025-03-06 06:44:35.825877+00:00,991.2104050084542
2025-03-06 06:44:36.202563+00:00,991.221941446771
2025-03-06 06:44:36.621163+00:00,991.1661739134136
2025-03-06 06:44:37.106288+00:00,991.221941446771
2025-03-06 06:44:37.671956+00:00,991.221941446771
2025-03-06 06:44:37.931784+00:00,991.1743473342219
2025-03-06 06:44:38.357584+00:00,991.1580005209929
2025-03-06 06:44:38.614997+00:00,991.1940576704966
2025-03-06 06:44:38.887284+00:00,991.1940576704966
2025-03-06 06:44:39.216523+00:00,991.0825227573108
2025-03-06 06:44:39.535195+00:00,991.2022313252819
2025-03-06 06:44:39.836365+00:00,991.1940576704966
2025-03-06 06:44:40.119853+00:00,991.1940576704966
2025-03-06 06:44:40.405558+00:00,991.2940577987175
2025-03-06 06:44:40.861833+00:00,991.2104050084542
2025-03-06 06:44:41.037664+00:00,991.2022313252819
2025-03-06 06:44:41.371282+00:00,991.1940576704966
2025-03-06 06:44:41.706338+00:00,991.2022313252819
2025-03-06 06:44:41.957065+00:00,991.221941446771
2025-03-06 06:44:42.222064+00:00,991.2498252422364
2025-03-06 06:44:42.511960+00:00,991.1940576704966
2025-03-06 06:44:42.909389+00:00,991.1743473342219
2025-03-06 06:44:43.312138+00:00,991.2382892526836
2025-03-06 06:44:43.537344+00:00,991.1382901755215
2025-03-06 06:44:43.779746+00:00,991.1940576704966
2025-03-06 06:44:44.370558+00:00,991.0988682234548
2025-03-06 06:44:44.664214+00:00,991.2613604286312
2025-03-06 06:44:44.922460+00:00,991.1580005209929
2025-03-06 06:44:45.256744+00:00,991.1940576704966
2025-03-06 06:44:45.761196+00:00,991.2137675863977
2025-03-06 06:44:46.333860+00:00,991.2334770819283
2025-03-06 06:44:46.754185+00:00,991.1777104460941
2025-03-06 06:44:47.120567+00:00,991.2137675863977
2025-03-06 06:44:47.732119+00:00,991.1858840440998
2025-03-06 06:44:48.063522+00:00,991.1858840440998
2025-03-06 06:44:48.423496+00:00,991.1940576704966
2025-03-06 06:44:48.707017+00:00,991.1580005209929
2025-03-06 06:44:49.007879+00:00,991.2498252422364
2025-03-06 06:44:49.383218+00:00,991.2498252422364
2025-03-06 06:44:49.770840+00:00,991.2416511478863
2025-03-06 06:44:50.197862+00:00,991.1940576704966
2025-03-06 06:44:50.494133+00:00,991.1940576704966
2025-03-06 06:44:50.771361+00:00,991.1940576704966
2025-03-06 06:44:51.255951+00:00,991.1858840440998
2025-03-06 06:44:51.570879+00:00,991.1858840440998
2025-03-06 06:44:51.883041+00:00,991.2104050084542
2025-03-06 06:44:52.183890+00:00,991.1940576704966
2025-03-06 06:44:52.474894+00:00,991.1464633623532
2025-03-06 06:44:52.920168+00:00,991.2579993649763
2025-03-06 06:44:53.152315+00:00,991.1940576704966
2025-03-06 06:44:53.438016+00:00,991.1940576704966
2025-03-06 06:44:53.628279+00:00,991.1382901755215
2025-03-06 06:44:53.861561+00:00,991.2579993649763
2025-03-06 06:44:54.105028+00:00,991.1825207834167
2025-03-06 06:44:54.386784+00:00,991.1825207834167
2025-03-06 06:44:54.848415+00:00,991.2022313252819
2025-03-06 06:44:55.199072+00:00,991.1613633352638
2025-03-06 06:44:55.476875+00:00,991.1661739134136
2025-03-06 06:44:55.733335+00:00,991.1382901755215
2025-03-06 06:44:56.063911+00:00,991.2579993649763
2025-03-06 06:44:56.475465+00:00,991.2104050084542
2025-03-06 06:44:56.746449+00:00,991.2301153355335
2025-03-06 06:44:56.953197+00:00,991.1464633623532
2025-03-06 06:44:57.346751+00:00,991.2382892526836
2025-03-06 06:44:57.656311+00:00,991.2301153355335
2025-03-06 06:44:57.940301+00:00,991.2022313252819
2025-03-06 06:44:58.297877+00:00,991.1743473342219
2025-03-06 06:44:58.650018+00:00,991.221941446771
2025-03-06 06:44:58.951639+00:00,991.2022313252819
2025-03-06 06:44:59.284545+00:00,991.1940576704966
2025-03-06 06:44:59.554251+00:00,991.2464631982187
2025-03-06 06:44:59.835956+00:00,991.1940576704966
2025-03-06 06:45:00.237296+00:00,991.1940576704966
2025-03-06 06:45:00.642710+00:00,991.1940576704966
2025-03-06 06:45:01.021844+00:00,991.1301170170768
2025-03-06 06:45:01.536228+00:00,991.1580005209929
2025-03-06 06:45:01.925095+00:00,991.1498271569627
2025-03-06 06:45:02.345699+00:00,991.1940576704966
2025-03-06 06:45:03.036492+00:00,991.1940576704966
2025-03-06 06:45:03.819620+00:00,991.1858840440998
2025-03-06 06:45:04.482531+00:00,991.2334770819283
2025-03-06 06:45:04.990455+00:00,991.1777104460941
2025-03-06 06:45:05.844399+00:00,991.221941446771
2025-03-06 06:45:06.496226+00:00,991.1940576704966
2025-03-06 06:45:07.415542+00:00,991.2531861570917
2025-03-06 06:45:08.575152+00:00,991.221941446771
2025-03-06 06:45:09.537407+00:00,991.2647203631733
2025-03-06 06:45:10.056020+00:00,991.1940576704966
2025-03-06 06:45:10.402770+00:00,991.1940576704966
2025-03-06 06:45:10.770115+00:00,991.1858840440998
2025-03-06 06:45:11.259514+00:00,991.1695368764813
2025-03-06 06:45:11.778512+00:00,991.2007811020624
2025-03-06 06:45:12.270498+00:00,991.1334805140816
2025-03-06 06:45:12.645372+00:00,991.1974199508279
2025-03-06 06:45:13.240898+00:00,991.2253030443645
2025-03-06 06:45:13.706154+00:00,991.2055937544159
2025-03-06 06:45:14.174090+00:00,991.1974199508279
2025-03-06 06:45:14.676142+00:00,991.1858840440998
2025-03-06 06:45:15.134274+00:00,991.1416538213249
2025-03-06 06:45:15.531483+00:00,991.2055937544159
2025-03-06 06:45:16.080984+00:00,991.1940576704966
2025-03-06 06:45:16.668378+00:00,991.2334770819283
2025-03-06 06:45:17.166015+00:00,991.2416511478863
2025-03-06 06:45:17.541299+00:00,991.1695368764813
2025-03-06 06:45:17.908289+00:00,991.2137675863977
2025-03-06 06:45:18.506082+00:00,991.1858840440998
2025-03-06 06:45:18.881074+00:00,991.2137675863977
2025-03-06 06:45:19.434542+00:00,991.1858840440998
2025-03-06 06:45:20.047098+00:00,991.2498252422364
2025-03-06 06:45:20.509939+00:00,991.1777104460941
2025-03-06 06:45:21.006832+00:00,991.1137707853586
2025-03-06 06:45:21.422503+00:00,991.2137675863977
2025-03-06 06:45:21.910783+00:00,991.221941446771
2025-03-06 06:45:22.356273+00:00,991.1777104460941
2025-03-06 06:45:22.736861+00:00,991.221941446771
2025-03-06 06:45:23.444077+00:00,991.2055937544159
2025-03-06 06:45:23.864074+00:00,991.1695368764813
2025-03-06 06:45:24.232170+00:00,991.1219438870219
2025-03-06 06:45:24.657743+00:00,991.1777104460941
2025-03-06 06:45:25.261859+00:00,991.1777104460941
2025-03-06 06:45:25.692581+00:00,991.1777104460941
2025-03-06 06:45:26.036770+00:00,991.2055937544159
2025-03-06 06:45:26.421368+00:00,991.2055937544159
2025-03-06 06:45:26.799891+00:00,991.2171290351976
2025-03-06 06:45:27.247956+00:00,991.1580005209929
2025-03-06 06:45:27.646979+00:00,991.2498252422364
2025-03-06 06:45:28.295244+00:00,991.1858840440998
2025-03-06 06:45:28.752665+00:00,991.1219438870219
2025-03-06 06:45:29.390098+00:00,991.2137675863977
2025-03-06 06:45:29.916487+00:00,991.1858840440998
2025-03-06 06:45:30.314414+00:00,991.1858840440998
2025-03-06 06:45:30.708434+00:00,991.1940576704966
2025-03-06 06:45:31.113131+00:00,991.1940576704966
2025-03-06 06:45:31.602248+00:00,991.1661739134136
2025-03-06 06:45:31.965754+00:00,991.1382901755215
2025-03-06 06:45:32.474275+00:00,991.1382901755215
2025-03-06 06:45:33.208119+00:00,991.1464633623532
2025-03-06 06:45:33.620936+00:00,991.2055937544159
2025-03-06 06:45:34.110911+00:00,991.1464633623532
2025-03-06 06:45:34.653881+00:00,991.1580005209929
2025-03-06 06:45:35.537641+00:00,991.221941446771
2025-03-06 06:45:35.927354+00:00,991.1661739134136
2025-03-06 06:45:36.313289+00:00,991.1464633623532
2025-03-06 06:45:36.790070+00:00,991.2022313252819
2025-03-06 06:45:37.081942+00:00,991.1906942609952
2025-03-06 06:45:37.366100+00:00,991.1661739134136
2025-03-06 06:45:37.789354+00:00,991.2104050084542
2025-03-06 06:45:38.224827+00:00,991.2022313252819
2025-03-06 06:45:38.803383+00:00,991.1825207834167
2025-03-06 06:45:39.267875+00:00,991.2382892526836
2025-03-06 06:45:39.736994+00:00,991.2382892526836
2025-03-06 06:45:40.503968+00:00,991.2104050084542
2025-03-06 06:45:40.950056+00:00,991.2022313252819
2025-03-06 06:45:41.393180+00:00,991.1825207834167
2025-03-06 06:45:41.782819+00:00,991.1825207834167
2025-03-06 06:45:42.224050+00:00,991.2104050084542
2025-03-06 06:45:42.467303+00:00,991.1906942609952
2025-03-06 06:45:42.811948+00:00,991.1382901755215
2025-03-06 06:45:43.151491+00:00,991.1628098211717
2025-03-06 06:45:43.462056+00:00,991.1661739134136
2025-03-06 06:45:43.829167+00:00,991.221941446771
2025-03-06 06:45:44.121804+00:00,991.2267524599498
2025-03-06 06:45:44.397208+00:00,991.154636577571
2025-03-06 06:45:44.627910+00:00,991.2464631982187
2025-03-06 06:45:44.882080+00:00,991.1152138031264
2025-03-06 06:45:45.213848+00:00,991.2267524599498
2025-03-06 06:45:45.790579+00:00,991.1906942609952
2025-03-06 06:45:46.163056+00:00,991.218578720011
2025-03-06 06:45:46.506261+00:00,991.1628098211717
2025-03-06 06:45:46.938044+00:00,991.2382892526836
2025-03-06 06:45:47.588396+00:00,991.2104050084542
2025-03-06 06:45:48.030944+00:00,991.154636577571
2025-03-06 06:45:48.708078+00:00,991.2104050084542
2025-03-06 06:45:48.939587+00:00,991.1628098211717
2025-03-06 06:45:49.242597+00:00,991.2546371721365
2025-03-06 06:45:49.578151+00:00,991.1628098211717
2025-03-06 06:45:49.946292+00:00,991.1988677669553
2025-03-06 06:45:50.244555+00:00,991.154636577571
2025-03-06 06:45:50.577973+00:00,991.2104050084542
2025-03-06 06:45:50.996580+00:00,991.1152138031264
2025-03-06 06:45:51.248096+00:00,991.1152138031264
2025-03-06 06:45:51.515594+00:00,991.2267524599498
2025-03-06 06:45:51.857695+00:00,991.2267524599498
2025-03-06 06:45:52.095820+00:00,991.1709830931534
2025-03-06 06:45:52.421041+00:00,991.2546371721365
2025-03-06 06:45:52.786106+00:00,991.1628098211717
2025-03-06 06:45:53.052382+00:00,991.1825207834167
2025-03-06 06:45:53.372099+00:00,991.2546371721365
2025-03-06 06:45:53.628378+00:00,991.2104050084542
2025-03-06 06:45:53.911809+00:00,991.2661735161046
2025-03-06 06:45:54.207936+00:00,991.154636577571
2025-03-06 06:45:54.469954+00:00,991.218578720011
2025-03-06 06:45:54.906654+00:00,991.1906942609952
2025-03-06 06:45:55.140131+00:00,991.2104050084542
2025-03-06 06:45:55.411855+00:00,991.2464631982187
2025-03-06 06:45:55.733526+00:00,991.1628098211717
2025-03-06 06:45:56.154535+00:00,991.2104050084542
2025-03-06 06:45:56.593907+00:00,991.154636577571
2025-03-06 06:45:56.934883+00:00,991.2104050084542
2025-03-06 06:45:57.252712+00:00,991.2464631982187
2025-03-06 06:45:57.588384+00:00,991.218578720011
2025-03-06 06:45:57.872585+00:00,991.2267524599498
2025-03-06 06:45:58.311399+00:00,991.1709830931534
2025-03-06 06:45:58.552814+00:00,991.2104050084542
2025-03-06 06:45:58.783270+00:00,991.218578720011
2025-03-06 06:45:58.992055+00:00,991.2349262282686
2025-03-06 06:45:59.259193+00:00,991.1988677669553
2025-03-06 06:45:59.594034+00:00,991.218578720011
2025-03-06 06:46:00.177853+00:00,991.218578720011
2025-03-06 06:46:00.578411+00:00,991.1906942609952
2025-03-06 06:46:01.025257+00:00,991.1825207834167
2025-03-06 06:46:01.581255+00:00,991.1498271569627
2025-03-06 06:46:02.170638+00:00,991.154636577571
2025-03-06 06:46:02.472919+00:00,991.1709830931534
2025-03-06 06:46:02.944437+00:00,991.1791563935135
2025-03-06 06:46:03.451860+00:00,991.1152138031264
2025-03-06 06:46:04.002761+00:00,991.1709830931534
2025-03-06 06:46:04.510695+00:00,991.1906942609952
2025-03-06 06:46:04.910777+00:00,991.1906942609952
2025-03-06 06:46:05.419847+00:00,991.1791563935135
2025-03-06 06:46:05.825201+00:00,991.2661735161046
2025-03-06 06:46:06.308180+00:00,991.2464631982187
2025-03-06 06:46:07.112122+00:00,991.1743473342219
2025-03-06 06:46:07.659671+00:00,991.221941446771
2025-03-06 06:46:08.133285+00:00,991.2579993649763
2025-03-06 06:46:09.144599+00:00,991.1464633623532
2025-03-06 06:46:09.621267+00:00,991.1940576704966
2025-03-06 06:46:10.215207+00:00,991.1382901755215
2025-03-06 06:46:11.408664+00:00,991.1940576704966
2025-03-06 06:46:12.555235+00:00,991.1743473342219
2025-03-06 06:46:12.942150+00:00,991.2104050084542
2025-03-06 06:46:13.308559+00:00,991.1464633623532
2025-03-06 06:46:13.734228+00:00,991.1382901755215
2025-03-06 06:46:14.159007+00:00,991.0906954761906
2025-03-06 06:46:14.493166+00:00,991.218578720011
2025-03-06 06:46:14.783088+00:00,991.1301170170768
2025-03-06 06:46:15.257806+00:00,991.2104050084542
2025-03-06 06:46:15.615801+00:00,991.2301153355335
2025-03-06 06:46:16.263591+00:00,991.2661735161046
2025-03-06 06:46:16.650040+00:00,991.2104050084542
2025-03-06 06:46:17.013907+00:00,991.1940576704966
2025-03-06 06:46:17.635385+00:00,991.2104050084542
