time,humidity_wm_bme280
2025-06-06 22:00:48.512315+00:00,41.00202153689746
2025-06-06 22:00:48.961567+00:00,40.955639677344045
2025-06-06 22:00:49.264116+00:00,40.978832456163964
2025-06-06 22:00:49.580809+00:00,40.984624707410205
2025-06-06 22:00:49.948417+00:00,40.97303294853562
2025-06-06 22:00:50.584703+00:00,40.95563816297453
2025-06-06 22:00:50.842287+00:00,40.96723683827076
2025-06-06 22:00:51.128492+00:00,40.96723683827076
2025-06-06 22:00:51.420007+00:00,40.96723355364015
2025-06-06 22:00:51.790127+00:00,40.96724007998791
2025-06-06 22:00:52.051492+00:00,40.97882890491518
2025-06-06 22:00:52.290273+00:00,40.99042421679963
2025-06-06 22:00:52.519155+00:00,40.990428034664774
2025-06-06 22:00:52.768241+00:00,41.01941680857506
2025-06-06 22:00:52.934379+00:00,41.0136190734892
2025-06-06 22:00:53.193788+00:00,41.019414571740086
2025-06-06 22:00:53.550932+00:00,41.01361472239678
2025-06-06 22:00:53.908523+00:00,41.019414571740086
2025-06-06 22:00:54.389599+00:00,41.01940779686621
2025-06-06 22:00:54.640292+00:00,41.01361690330708
2025-06-06 22:00:54.907395+00:00,41.01941232417695
2025-06-06 22:00:55.132881+00:00,41.01941680857506
2025-06-06 22:00:55.392507+00:00,41.03100987906248
2025-06-06 22:00:55.660656+00:00,41.031007498194356
2025-06-06 22:00:55.952762+00:00,41.03680995474404
2025-06-06 22:00:56.280786+00:00,41.025214533812814
2025-06-06 22:00:56.815227+00:00,41.01361690330708
2025-06-06 22:00:57.193976+00:00,41.01941680857506
2025-06-06 22:00:57.644678+00:00,41.031007498194356
2025-06-06 22:00:58.067765+00:00,41.01361472239678
2025-06-06 22:00:58.361841+00:00,41.019414571740086
2025-06-06 22:00:58.718943+00:00,41.01941680857506
2025-06-06 22:00:59.010622+00:00,40.96723520131963
2025-06-06 22:00:59.341895+00:00,40.99042613109634
2025-06-06 22:00:59.719139+00:00,40.94984045287024
2025-06-06 22:01:00.303260+00:00,40.93244726347152
2025-06-06 22:01:01.147837+00:00,40.857075359994866
2025-06-06 22:01:01.655576+00:00,40.82808626587405
2025-06-06 22:01:02.197068+00:00,40.82808626587405
2025-06-06 22:01:02.646158+00:00,40.80489428103567
2025-06-06 22:01:03.230919+00:00,40.79909756796002
2025-06-06 22:01:03.699356+00:00,40.80489449977818
2025-06-06 22:01:04.457216+00:00,40.78170209073125
2025-06-06 22:01:04.911209+00:00,40.781703050779605
2025-06-06 22:01:05.278679+00:00,40.775906162364265
2025-06-06 22:01:05.974484+00:00,40.78170209073125
2025-06-06 22:01:06.450359+00:00,40.80489428103567
2025-06-06 22:01:06.892827+00:00,40.83968227105613
2025-06-06 22:01:07.363902+00:00,40.89766061878763
2025-06-06 22:01:07.880424+00:00,40.90925421197929
2025-06-06 22:01:08.268130+00:00,40.93244600499617
2025-06-06 22:01:08.790290+00:00,40.93244600499617
2025-06-06 22:01:09.232632+00:00,40.93244726347152
2025-06-06 22:01:09.620051+00:00,40.94404134113123
2025-06-06 22:01:10.062722+00:00,40.93244851121838
2025-06-06 22:01:10.477702+00:00,40.96723520131963
2025-06-06 22:01:10.872709+00:00,40.984626565781234
2025-06-06 22:01:11.440951+00:00,41.00781498578352
2025-06-06 22:01:11.896196+00:00,40.97882711319832
2025-06-06 22:01:12.243685+00:00,41.002017430961324
2025-06-06 22:01:12.820298+00:00,41.013612530758294
2025-06-06 22:01:13.213644+00:00,41.002017430961324
2025-06-06 22:01:13.488809+00:00,40.9962218579704
2025-06-06 22:01:13.746736+00:00,41.01361472239678
2025-06-06 22:01:14.032143+00:00,41.01361690330708
2025-06-06 22:01:14.292464+00:00,41.01941232417695
2025-06-06 22:01:14.440438+00:00,41.0136190734892
2025-06-06 22:01:14.925253+00:00,41.0136190734892
2025-06-06 22:01:15.500783+00:00,40.990428034664774
2025-06-06 22:01:16.028434+00:00,40.9672318952323
2025-06-06 22:01:16.661242+00:00,40.94404134113123
2025-06-06 22:01:17.045640+00:00,40.938243677987415
2025-06-06 22:01:17.456343+00:00,40.897661466593725
2025-06-06 22:01:17.853578+00:00,40.87446932537878
2025-06-06 22:01:18.357907+00:00,40.85127818894663
2025-06-06 22:01:18.652004+00:00,40.82808631377413
2025-06-06 22:01:18.910952+00:00,40.857076503589504
2025-06-06 22:01:19.192817+00:00,40.86867298876889
2025-06-06 22:01:19.461895+00:00,40.88606710306454
2025-06-06 22:01:19.734050+00:00,40.874470476998816
2025-06-06 22:01:20.089568+00:00,40.89766061878763
2025-06-06 22:01:20.347945+00:00,40.8802678113351
2025-06-06 22:01:21.008618+00:00,40.92085175463415
2025-06-06 22:01:21.276020+00:00,40.89766230367119
2025-06-06 22:01:21.600562+00:00,40.909256206406184
2025-06-06 22:01:21.884928+00:00,40.92085397277396
2025-06-06 22:01:22.319052+00:00,40.94404411397696
2025-06-06 22:01:22.619961+00:00,40.94404684390889
2025-06-06 22:01:22.940515+00:00,40.94404411397696
2025-06-06 22:01:23.315487+00:00,40.95563663787661
2025-06-06 22:01:23.631673+00:00,40.955642673897856
2025-06-06 22:01:23.926101+00:00,40.97303465214141
2025-06-06 22:01:24.279674+00:00,40.96723355364015
2025-06-06 22:01:24.507803+00:00,40.96723683827076
2025-06-06 22:01:24.817362+00:00,40.96723520131963
2025-06-06 22:01:25.075883+00:00,40.96723520131963
2025-06-06 22:01:25.387560+00:00,40.96723683827076
2025-06-06 22:01:25.750395+00:00,40.96723683827076
2025-06-06 22:01:26.094997+00:00,40.955642673897856
2025-06-06 22:01:26.387764+00:00,40.94404819278218
2025-06-06 22:01:26.814669+00:00,40.955642673897856
2025-06-06 22:01:27.139675+00:00,40.955639677344045
2025-06-06 22:01:27.433975+00:00,40.96144212295931
2025-06-06 22:01:27.716645+00:00,40.94984617935644
2025-06-06 22:01:28.086655+00:00,40.94984045287024
2025-06-06 22:01:28.346946+00:00,40.94404548430716
2025-06-06 22:01:28.693198+00:00,40.955642673897856
2025-06-06 22:01:28.977387+00:00,40.94404548430716
2025-06-06 22:01:29.253624+00:00,40.973036345018855
2025-06-06 22:01:29.525779+00:00,40.955641180985154
2025-06-06 22:01:29.810205+00:00,40.97303465214141
2025-06-06 22:01:30.295002+00:00,40.961439014552006
2025-06-06 22:01:30.850821+00:00,40.9498433375702
2025-06-06 22:01:31.202910+00:00,40.96723683827076
2025-06-06 22:01:31.706031+00:00,40.97883068590374
2025-06-06 22:01:32.172064+00:00,40.96143744425577
2025-06-06 22:01:32.636464+00:00,40.97883068590374
2025-06-06 22:01:33.135561+00:00,40.98463207652456
2025-06-06 22:01:33.829110+00:00,40.99042421679963
2025-06-06 22:01:34.198530+00:00,40.99042613109634
2025-06-06 22:01:34.601069+00:00,40.97883068590374
2025-06-06 22:01:34.977238+00:00,40.96143586323116
2025-06-06 22:01:35.318297+00:00,40.9498433375702
2025-06-06 22:01:35.584375+00:00,40.94984190058444
2025-06-06 22:01:35.778754+00:00,40.94404548430716
2025-06-06 22:01:36.033851+00:00,40.955642673897856
2025-06-06 22:01:36.384336+00:00,40.94404684390889
2025-06-06 22:01:36.646448+00:00,40.932449748236756
2025-06-06 22:01:37.068448+00:00,40.920857219519654
2025-06-06 22:01:37.296377+00:00,40.93245097452663
2025-06-06 22:01:37.673515+00:00,40.94404684390889
2025-06-06 22:01:38.074950+00:00,40.93824631752161
2025-06-06 22:01:38.409726+00:00,40.938245003118745
2025-06-06 22:01:38.660242+00:00,40.93824891414192
2025-06-06 22:01:38.902738+00:00,40.955639677344045
2025-06-06 22:01:39.144784+00:00,40.96723683827076
2025-06-06 22:01:39.453517+00:00,40.94404273291832
2025-06-06 22:01:39.804867+00:00,40.94404411397696
2025-06-06 22:01:40.179934+00:00,40.94404411397696
2025-06-06 22:01:40.433693+00:00,40.932449748236756
2025-06-06 22:01:40.999035+00:00,40.92664832215752
2025-06-06 22:01:41.284125+00:00,40.90345933198419
2025-06-06 22:01:41.568106+00:00,40.92085397277396
2025-06-06 22:01:41.861009+00:00,40.90346112872527
2025-06-06 22:01:42.222625+00:00,40.89766230367119
2025-06-06 22:01:42.567404+00:00,40.89766230367119
2025-06-06 22:01:42.846089+00:00,40.92085397277396
2025-06-06 22:01:43.197169+00:00,40.90925815791878
2025-06-06 22:01:43.489662+00:00,40.92665186542941
2025-06-06 22:01:43.776227+00:00,40.94404819278218
2025-06-06 22:01:44.221203+00:00,40.938247621196005
2025-06-06 22:01:44.753858+00:00,40.90925815791878
2025-06-06 22:01:45.396316+00:00,40.88606710306454
2025-06-06 22:01:46.032213+00:00,40.868671991923335
2025-06-06 22:01:47.071576+00:00,40.857075359994866
2025-06-06 22:01:47.717166+00:00,40.83968227105613
2025-06-06 22:01:49.128372+00:00,40.86867249571048
2025-06-06 22:01:49.887193+00:00,40.897661466593725
2025-06-06 22:01:50.269774+00:00,40.88026844843906
2025-06-06 22:01:50.577149+00:00,40.89186436177524
2025-06-06 22:01:50.853769+00:00,40.8860664100312
2025-06-06 22:01:51.116373+00:00,40.90346112872527
2025-06-06 22:01:51.651834+00:00,40.89766475053181
2025-06-06 22:01:51.882574+00:00,40.90925815791878
2025-06-06 22:01:52.206721+00:00,40.909256206406184
2025-06-06 22:01:52.516372+00:00,40.909259117582195
2025-06-06 22:01:52.842529+00:00,40.90346112872527
2025-06-06 22:01:53.167684+00:00,40.88606710306454
2025-06-06 22:01:53.519709+00:00,40.8860664100312
2025-06-06 22:01:53.802757+00:00,40.89766230367119
2025-06-06 22:01:54.087064+00:00,40.90346112872527
2025-06-06 22:01:54.331598+00:00,40.90926100472329
2025-06-06 22:01:54.589880+00:00,40.89766394564023
2025-06-06 22:01:54.868213+00:00,40.90346201100291
2025-06-06 22:01:55.201585+00:00,40.92665302506301
2025-06-06 22:01:55.583341+00:00,40.903460235719024
2025-06-06 22:01:55.892862+00:00,40.89766394564023
2025-06-06 22:01:56.225978+00:00,40.93245219008801
2025-06-06 22:01:56.494813+00:00,40.9150581121826
2025-06-06 22:01:56.831878+00:00,40.91505607027042
2025-06-06 22:01:57.179424+00:00,40.94404684390889
2025-06-06 22:01:57.476633+00:00,40.92085397277396
2025-06-06 22:01:57.776105+00:00,40.926654173968096
2025-06-06 22:01:57.991872+00:00,40.9150581121826
2025-06-06 22:01:58.266846+00:00,40.90346112872527
2025-06-06 22:01:58.609204+00:00,40.897663130020014
2025-06-06 22:01:59.001939+00:00,40.897663130020014
2025-06-06 22:01:59.308258+00:00,40.8860664100312
2025-06-06 22:01:59.582425+00:00,40.85127906819094
2025-06-06 22:01:59.846055+00:00,40.82228819970718
2025-06-06 22:02:00.091737+00:00,40.80489356043431
2025-06-06 22:02:00.489053+00:00,40.75850742237035
2025-06-06 22:02:01.351438+00:00,40.746913509838436
2025-06-06 22:02:01.801622+00:00,40.75850820659634
2025-06-06 22:02:02.205795+00:00,40.752715617489685
2025-06-06 22:02:02.889066+00:00,40.80489449977818
2025-06-06 22:02:03.337762+00:00,40.81649022095096
2025-06-06 22:02:03.777970+00:00,40.82808637738763
2025-06-06 22:02:04.368753+00:00,40.83968260130961
2025-06-06 22:02:04.852654+00:00,40.862874504574044
2025-06-06 22:02:05.366345+00:00,40.8802678113351
2025-06-06 22:02:05.764329+00:00,40.915055033221485
2025-06-06 22:02:06.332434+00:00,40.88606710306454
2025-06-06 22:02:06.742241+00:00,40.8860664100312
2025-06-06 22:02:07.109445+00:00,40.89186436177524
2025-06-06 22:02:07.512073+00:00,40.91505709659079
2025-06-06 22:02:07.920187+00:00,40.90925718752676
2025-06-06 22:02:08.353308+00:00,40.92085286906833
2025-06-06 22:02:08.966732+00:00,40.90925815791878
2025-06-06 22:02:09.405491+00:00,40.89766230367119
2025-06-06 22:02:09.852798+00:00,40.89766230367119
2025-06-06 22:02:10.520826+00:00,40.8860664100312
2025-06-06 22:02:11.118171+00:00,40.897661466593725
2025-06-06 22:02:11.852789+00:00,40.897661466593725
2025-06-06 22:02:12.643676+00:00,40.88606710306454
2025-06-06 22:02:13.053198+00:00,40.897663130020014
2025-06-06 22:02:13.330284+00:00,40.89186436177524
2025-06-06 22:02:13.589662+00:00,40.88606778536922
2025-06-06 22:02:14.117186+00:00,40.87447103671577
2025-06-06 22:02:14.366016+00:00,40.90346201100291
2025-06-06 22:02:14.681930+00:00,40.8860664100312
2025-06-06 22:02:15.016173+00:00,40.909259117582195
2025-06-06 22:02:15.669251+00:00,40.90925815791878
2025-06-06 22:02:16.101629+00:00,40.90925815791878
2025-06-06 22:02:16.594349+00:00,40.897661466593725
2025-06-06 22:02:16.976274+00:00,40.89766230367119
2025-06-06 22:02:17.543080+00:00,40.874470476998816
2025-06-06 22:02:17.980689+00:00,40.8860664100312
2025-06-06 22:02:18.590179+00:00,40.857076503589504
2025-06-06 22:02:19.133688+00:00,40.84548069849812
2025-06-06 22:02:19.527062+00:00,40.84548069849812
2025-06-06 22:02:19.818424+00:00,40.83388457664634
2025-06-06 22:02:20.102710+00:00,40.81649011407234
2025-06-06 22:02:20.496167+00:00,40.8106919676422
2025-06-06 22:02:20.734288+00:00,40.81069214118163
2025-06-06 22:02:21.069231+00:00,40.8048940515642
2025-06-06 22:02:21.644021+00:00,40.82228825065415
2025-06-06 22:02:22.177959+00:00,40.83968260130961
2025-06-06 22:02:22.445581+00:00,40.8106919676422
2025-06-06 22:02:22.688100+00:00,40.80489356043431
2025-06-06 22:02:22.913781+00:00,40.828086392341184
2025-06-06 22:02:23.166126+00:00,40.84548047207613
2025-06-06 22:02:23.461372+00:00,40.84548047207613
2025-06-06 22:02:23.741532+00:00,40.85127906819094
2025-06-06 22:02:23.924439+00:00,40.857077212342034
2025-06-06 22:02:24.218551+00:00,40.87447212396352
2025-06-06 22:02:24.446261+00:00,40.86867298876889
2025-06-06 22:02:24.884244+00:00,40.862874504574044
2025-06-06 22:02:25.251104+00:00,40.88026969046089
2025-06-06 22:02:25.653312+00:00,40.88606710306454
2025-06-06 22:02:25.935430+00:00,40.88606778536922
2025-06-06 22:02:26.257490+00:00,40.86867347109857
2025-06-06 22:02:26.498677+00:00,40.83968260130961
2025-06-06 22:02:26.774261+00:00,40.83968275034309
2025-06-06 22:02:27.020109+00:00,40.82808639310104
2025-06-06 22:02:27.197021+00:00,40.84548069849812
2025-06-06 22:02:27.424181+00:00,40.86287575158671
2025-06-06 22:02:27.613013+00:00,40.857076503589504
2025-06-06 22:02:27.924963+00:00,40.874471585704
2025-06-06 22:02:28.243097+00:00,40.89766394564023
2025-06-06 22:02:28.772243+00:00,40.8860664100312
2025-06-06 22:02:29.005895+00:00,40.87447103671577
2025-06-06 22:02:29.220697+00:00,40.86867347109857
2025-06-06 22:02:29.494443+00:00,40.874471585704
2025-06-06 22:02:29.757564+00:00,40.8860664100312
2025-06-06 22:02:30.234709+00:00,40.86287493097369
2025-06-06 22:02:30.735205+00:00,40.85127933981477
2025-06-06 22:02:31.301980+00:00,40.862874504574044
2025-06-06 22:02:31.668933+00:00,40.845481119155636
2025-06-06 22:02:32.018521+00:00,40.8512787858383
2025-06-06 22:02:32.422564+00:00,40.85127906819094
2025-06-06 22:02:32.890378+00:00,40.83968275034309
2025-06-06 22:02:33.474691+00:00,40.81649022095096
2025-06-06 22:02:33.817203+00:00,40.79909564523696
2025-06-06 22:02:34.167934+00:00,40.79909499932654
2025-06-06 22:02:34.418427+00:00,40.80489356043431
2025-06-06 22:02:34.669773+00:00,40.810691588376486
2025-06-06 22:02:34.941735+00:00,40.80489356043431
2025-06-06 22:02:35.225745+00:00,40.79329628431813
2025-06-06 22:02:35.544896+00:00,40.81069178337382
2025-06-06 22:02:36.027913+00:00,40.82228819970718
2025-06-06 22:02:36.366567+00:00,40.82808639310104
2025-06-06 22:02:36.732725+00:00,40.83968260130961
2025-06-06 22:02:37.055061+00:00,40.82808639310104
2025-06-06 22:02:37.382625+00:00,40.83968288864773
2025-06-06 22:02:37.698500+00:00,40.83968275034309
2025-06-06 22:02:38.152742+00:00,40.86287575158671
2025-06-06 22:02:38.420168+00:00,40.87447265149432
2025-06-06 22:02:38.591017+00:00,40.86867347109857
2025-06-06 22:02:38.876399+00:00,40.891865121466445
2025-06-06 22:02:39.225816+00:00,40.886068456945225
2025-06-06 22:02:39.542919+00:00,40.89186436177524
2025-06-06 22:02:39.936595+00:00,40.9150581121826
2025-06-06 22:02:40.295307+00:00,40.89766230367119
2025-06-06 22:02:40.571170+00:00,40.89766475053181
2025-06-06 22:02:40.863171+00:00,40.89766394564023
2025-06-06 22:02:41.156340+00:00,40.909260066517035
2025-06-06 22:02:41.449043+00:00,40.91505709659079
2025-06-06 22:02:41.729682+00:00,40.9150581121826
2025-06-06 22:02:42.157585+00:00,40.93245097452663
2025-06-06 22:02:42.367655+00:00,40.897663130020014
2025-06-06 22:02:42.662850+00:00,40.93245219008801
2025-06-06 22:02:42.992196+00:00,40.90346112872527
2025-06-06 22:02:43.279530+00:00,40.909260066517035
2025-06-06 22:02:43.715260+00:00,40.897663130020014
2025-06-06 22:02:44.015280+00:00,40.93245097452663
2025-06-06 22:02:44.306971+00:00,40.93245219008801
2025-06-06 22:02:44.508802+00:00,40.926654173968096
2025-06-06 22:02:44.816969+00:00,40.909259117582195
2025-06-06 22:02:45.024175+00:00,40.926656439592705
2025-06-06 22:02:45.702101+00:00,40.9150581121826
2025-06-06 22:02:46.070101+00:00,40.89766394564023
2025-06-06 22:02:46.453058+00:00,40.88026969046089
2025-06-06 22:02:46.818294+00:00,40.86287493097369
2025-06-06 22:02:47.544020+00:00,40.82228825065415
2025-06-06 22:02:48.400797+00:00,40.81649031710065
2025-06-06 22:02:48.944330+00:00,40.816489996464774
2025-06-06 22:02:49.449152+00:00,40.80489449977818
2025-06-06 22:02:49.908107+00:00,40.81649011407234
2025-06-06 22:02:50.469116+00:00,40.83388449427278
2025-06-06 22:02:51.269923+00:00,40.851277874407586
2025-06-06 22:02:52.261308+00:00,40.83388429733907
2025-06-06 22:02:52.540709+00:00,40.81649022095096
2025-06-06 22:02:52.951130+00:00,40.78749972362331
2025-06-06 22:02:53.323830+00:00,40.74691170692123
2025-06-06 22:02:53.650951+00:00,40.746912613744435
2025-06-06 22:02:53.894186+00:00,40.74111441579792
2025-06-06 22:02:54.082448+00:00,40.72371740518319
2025-06-06 22:02:54.491367+00:00,40.73531620800329
2025-06-06 22:02:54.663720+00:00,40.735314116973115
2025-06-06 22:02:55.070887+00:00,40.72371858939111
2025-06-06 22:02:55.354752+00:00,40.70052531428777
2025-06-06 22:02:55.724819+00:00,40.70052240182425
2025-06-06 22:02:56.097286+00:00,40.68893019111475
2025-06-06 22:02:56.432777+00:00,40.67153527228791
2025-06-06 22:02:56.808705+00:00,40.654138291361484
2025-06-06 22:02:57.074088+00:00,40.63094229267225
2025-06-06 22:02:57.204054+00:00,40.65413431223944
2025-06-06 22:02:57.481739+00:00,40.64253719135545
2025-06-06 22:02:57.649719+00:00,40.62514376442763
2025-06-06 22:02:57.891211+00:00,40.64253719135545
2025-06-06 22:02:58.179127+00:00,40.665731393728315
2025-06-06 22:02:58.562626+00:00,40.66573510618301
2025-06-06 22:02:58.941839+00:00,40.67733016408139
2025-06-06 22:02:59.338788+00:00,40.677335284482545
2025-06-06 22:02:59.625157+00:00,40.64254354394786
2025-06-06 22:03:00.194428+00:00,40.63094678367514
2025-06-06 22:03:00.641996+00:00,40.642541437146654
2025-06-06 22:03:01.151979+00:00,40.68893019111475
2025-06-06 22:03:01.582710+00:00,40.68313352409217
2025-06-06 22:03:02.422092+00:00,40.659940506566436
2025-06-06 22:03:02.814893+00:00,40.648335756721835
2025-06-06 22:03:03.476289+00:00,40.642541437146654
2025-06-06 22:03:04.076164+00:00,40.64254354394786
2025-06-06 22:03:04.421663+00:00,40.64834393871633
2025-06-06 22:03:04.765319+00:00,40.61354912926387
2025-06-06 22:03:05.272327+00:00,40.59036050859345
2025-06-06 22:03:05.829529+00:00,40.57876087496702
2025-06-06 22:03:06.247860+00:00,40.590352388140275
2025-06-06 22:03:06.647788+00:00,40.62514838876663
2025-06-06 22:03:07.057470+00:00,40.63094678367514
2025-06-06 22:03:07.594520+00:00,40.61935704005079
2025-06-06 22:03:08.059686+00:00,40.60775063814234
2025-06-06 22:03:08.595646+00:00,40.64834393871633
2025-06-06 22:03:09.260725+00:00,40.66573877571968
2025-06-06 22:03:09.717550+00:00,40.66573325532041
2025-06-06 22:03:10.207168+00:00,40.688928617646155
2025-06-06 22:03:10.583942+00:00,40.7121245744222
2025-06-06 22:03:11.159981+00:00,40.74691170692123
2025-06-06 22:03:11.550910+00:00,40.72371976286975
2025-06-06 22:03:12.257478+00:00,40.71792028538777
2025-06-06 22:03:12.786106+00:00,40.71792152553083
2025-06-06 22:03:13.120817+00:00,40.6947254533587
2025-06-06 22:03:13.398656+00:00,40.66573325532041
2025-06-06 22:03:13.913477+00:00,40.63094003107635
2025-06-06 22:03:14.283862+00:00,40.60775314495252
2025-06-06 22:03:14.593047+00:00,40.5961536263543
2025-06-06 22:03:14.726980+00:00,40.596148313868355
2025-06-06 22:03:15.009457+00:00,40.561362354630354
2025-06-06 22:03:15.359529+00:00,40.56136539479852
2025-06-06 22:03:16.093190+00:00,40.58455657517296
2025-06-06 22:03:16.538794+00:00,40.56136539479852
2025-06-06 22:03:17.132735+00:00,40.572959484598314
2025-06-06 22:03:17.508513+00:00,40.58455379095578
2025-06-06 22:03:18.025629+00:00,40.596150975476206
2025-06-06 22:03:18.468649+00:00,40.57295656704114
2025-06-06 22:03:18.733194+00:00,40.567154945353614
2025-06-06 22:03:19.003464+00:00,40.572959484598314
2025-06-06 22:03:19.524596+00:00,40.59034965986296
2025-06-06 22:03:19.795919+00:00,40.619352346753296
2025-06-06 22:03:20.115783+00:00,40.65993670369641
2025-06-06 22:03:20.463225+00:00,40.6657295214067
2025-06-06 22:03:20.782460+00:00,40.67733016408139
2025-06-06 22:03:21.060021+00:00,40.71211932573268
2025-06-06 22:03:21.535864+00:00,40.71212065399905
2025-06-06 22:03:21.812409+00:00,40.70052092949843
2025-06-06 22:03:22.038298+00:00,40.71791903451539
2025-06-06 22:03:22.282195+00:00,40.71212065399905
2025-06-06 22:03:22.515797+00:00,40.67732494711504
2025-06-06 22:03:22.796395+00:00,40.6657295214067
2025-06-06 22:03:23.330402+00:00,40.63674081106833
2025-06-06 22:03:23.749198+00:00,40.64253931961585
2025-06-06 22:03:24.081671+00:00,40.68312358672093
2025-06-06 22:03:24.365388+00:00,40.6773266968333
2025-06-06 22:03:24.843760+00:00,40.688927033448145
2025-06-06 22:03:25.115634+00:00,40.7005238634207
2025-06-06 22:03:25.494746+00:00,40.68312189293933
2025-06-06 22:03:25.686492+00:00,40.67732494711504
2025-06-06 22:03:25.990151+00:00,40.6773266968333
2025-06-06 22:03:26.137839+00:00,40.68892383286388
2025-06-06 22:03:26.664051+00:00,40.69472392509688
2025-06-06 22:03:26.956901+00:00,40.68892221647759
