time,pressure_wm_bme280
2025-05-20 03:36:00.374885+00:00,984.5405326716957
2025-05-20 03:36:00.707790+00:00,984.4924786988445
2025-05-20 03:36:01.199114+00:00,984.4040078133039
2025-05-20 03:36:02.139388+00:00,984.4962960086586
2025-05-20 03:36:02.893023+00:00,984.4601440132102
2025-05-20 03:36:03.326142+00:00,984.4882121423417
2025-05-20 03:36:04.370413+00:00,984.4801283023073
2025-05-20 03:36:04.874043+00:00,984.5362641502752
2025-05-20 03:36:05.448358+00:00,984.4401593011964
2025-05-20 03:36:06.827252+00:00,984.4682276452014
2025-05-20 03:36:07.820667+00:00,984.504379901256
2025-05-20 03:36:08.461911+00:00,984.4882121423417
2025-05-20 03:36:09.010655+00:00,984.5362641502752
2025-05-20 03:36:09.566273+00:00,984.4320759035307
2025-05-20 03:36:10.030525+00:00,984.4520604075012
2025-05-20 03:36:10.293554+00:00,984.4401593011964
2025-05-20 03:36:10.639547+00:00,984.4040078133039
2025-05-20 03:36:10.972252+00:00,984.5286317367083
2025-05-20 03:36:11.546529+00:00,984.4882121423417
2025-05-20 03:36:11.975694+00:00,984.4601440132102
2025-05-20 03:36:12.331068+00:00,984.4882121423417
2025-05-20 03:36:12.723285+00:00,984.4401593011964
2025-05-20 03:36:13.389061+00:00,984.4962960086586
2025-05-20 03:36:13.936446+00:00,984.4962960086586
2025-05-20 03:36:14.428276+00:00,984.4682276452014
2025-05-20 03:36:14.730518+00:00,984.5162802909254
2025-05-20 03:36:14.914464+00:00,984.4962960086586
2025-05-20 03:36:15.367218+00:00,984.4763113034719
2025-05-20 03:36:15.801719+00:00,984.4601440132102
2025-05-20 03:36:16.231992+00:00,984.4682276452014
2025-05-20 03:36:16.930744+00:00,984.4040078133039
2025-05-20 03:36:17.312924+00:00,984.4520604075012
2025-05-20 03:36:17.731057+00:00,984.504379901256
2025-05-20 03:36:18.238549+00:00,984.5243643915687
2025-05-20 03:36:18.903950+00:00,984.5324485184927
2025-05-20 03:36:19.274313+00:00,984.4601440132102
2025-05-20 03:36:19.574530+00:00,984.5124638201315
2025-05-20 03:36:19.775821+00:00,984.4763113034719
2025-05-20 03:36:20.155573+00:00,984.504379901256
2025-05-20 03:36:20.376184+00:00,984.4843949880207
2025-05-20 03:36:20.618326+00:00,984.4962960086586
2025-05-20 03:36:20.935058+00:00,984.4644096518595
2025-05-20 03:36:21.231205+00:00,984.4724931546283
2025-05-20 03:36:21.486059+00:00,984.4401593011964
2025-05-20 03:36:21.796026+00:00,984.4482427251409
2025-05-20 03:36:22.081375+00:00,984.504379901256
2025-05-20 03:36:22.341962+00:00,984.4843949880207
2025-05-20 03:36:22.556418+00:00,984.4644096518595
2025-05-20 03:36:22.864181+00:00,984.4763113034719
2025-05-20 03:36:23.080423+00:00,984.4843949880207
2025-05-20 03:36:23.374712+00:00,984.4843949880207
2025-05-20 03:36:23.564902+00:00,984.5124638201315
2025-05-20 03:36:23.789793+00:00,984.4482427251409
2025-05-20 03:36:24.073657+00:00,984.5124638201315
2025-05-20 03:36:24.339993+00:00,984.4563261753627
2025-05-20 03:36:24.722003+00:00,984.4682276452014
2025-05-20 03:36:25.123151+00:00,984.4401593011964
2025-05-20 03:36:25.384567+00:00,984.4563261753627
2025-05-20 03:36:25.614886+00:00,984.4482427251409
2025-05-20 03:36:25.791763+00:00,984.4482427251409
2025-05-20 03:36:26.025357+00:00,984.5286317367083
2025-05-20 03:36:26.270689+00:00,984.4482427251409
2025-05-20 03:36:26.827386+00:00,984.4644096518595
2025-05-20 03:36:27.091898+00:00,984.4924786988445
2025-05-20 03:36:27.370356+00:00,984.5405326716957
2025-05-20 03:36:27.630581+00:00,984.504379901256
2025-05-20 03:36:27.854810+00:00,984.4282573821582
2025-05-20 03:36:28.133929+00:00,984.4563261753627
2025-05-20 03:36:28.448029+00:00,984.5124638201315
2025-05-20 03:36:28.749157+00:00,984.4363406243277
2025-05-20 03:36:28.951171+00:00,984.4439768280761
2025-05-20 03:36:29.197409+00:00,984.4843949880207
2025-05-20 03:36:29.442905+00:00,984.5205477652833
2025-05-20 03:36:29.786688+00:00,984.4843949880207
2025-05-20 03:36:30.179992+00:00,984.5405326716957
2025-05-20 03:36:30.573419+00:00,984.504379901256
2025-05-20 03:36:31.138362+00:00,984.4763113034719
2025-05-20 03:36:31.472416+00:00,984.5124638201315
2025-05-20 03:36:31.971277+00:00,984.5243643915687
2025-05-20 03:36:32.346176+00:00,984.4843949880207
2025-05-20 03:36:32.729519+00:00,984.5124638201315
2025-05-20 03:36:33.228730+00:00,984.4563261753627
2025-05-20 03:36:33.669335+00:00,984.4482427251409
2025-05-20 03:36:33.922422+00:00,984.4763113034719
2025-05-20 03:36:34.171982+00:00,984.4601440132102
2025-05-20 03:36:34.547632+00:00,984.504379901256
2025-05-20 03:36:34.805731+00:00,984.4444238927691
2025-05-20 03:36:35.074048+00:00,984.4763113034719
2025-05-20 03:36:35.290545+00:00,984.4444238927691
2025-05-20 03:36:35.506538+00:00,984.4843949880207
2025-05-20 03:36:35.758433+00:00,984.4843949880207
2025-05-20 03:36:36.070867+00:00,984.4763113034719
2025-05-20 03:36:36.304084+00:00,984.4644096518595
2025-05-20 03:36:36.853813+00:00,984.504379901256
2025-05-20 03:36:37.163814+00:00,984.5124638201315
2025-05-20 03:36:37.474775+00:00,984.4482427251409
2025-05-20 03:36:37.847861+00:00,984.4644096518595
2025-05-20 03:36:38.112971+00:00,984.5205477652833
2025-05-20 03:36:38.473869+00:00,984.4843949880207
2025-05-20 03:36:38.672918+00:00,984.4924786988445
2025-05-20 03:36:38.941951+00:00,984.5124638201315
2025-05-20 03:36:39.269120+00:00,984.5124638201315
2025-05-20 03:36:39.655457+00:00,984.4763113034719
2025-05-20 03:36:39.903464+00:00,984.5324485184927
2025-05-20 03:36:40.166682+00:00,984.4924786988445
2025-05-20 03:36:40.440660+00:00,984.5405326716957
2025-05-20 03:36:40.698533+00:00,984.5124638201315
2025-05-20 03:36:40.890966+00:00,984.4444238927691
2025-05-20 03:36:41.164904+00:00,984.4924786988445
2025-05-20 03:36:41.373719+00:00,984.5405326716957
2025-05-20 03:36:41.600412+00:00,984.4644096518595
2025-05-20 03:36:41.802261+00:00,984.4563261753627
2025-05-20 03:36:42.051501+00:00,984.5124638201315
2025-05-20 03:36:42.315380+00:00,984.4644096518595
2025-05-20 03:36:42.604534+00:00,984.4843949880207
2025-05-20 03:36:43.001718+00:00,984.4763113034719
2025-05-20 03:36:43.300983+00:00,984.4763113034719
2025-05-20 03:36:43.614298+00:00,984.4644096518595
2025-05-20 03:36:44.032826+00:00,984.4763113034719
2025-05-20 03:36:44.215581+00:00,984.4924786988445
2025-05-20 03:36:44.412174+00:00,984.4843949880207
2025-05-20 03:36:44.678111+00:00,984.4843949880207
2025-05-20 03:36:44.914271+00:00,984.504379901256
2025-05-20 03:36:45.202425+00:00,984.4644096518595
2025-05-20 03:36:45.587779+00:00,984.4363406243277
2025-05-20 03:36:45.964798+00:00,984.4482427251409
2025-05-20 03:36:46.480556+00:00,984.504379901256
2025-05-20 03:36:46.920733+00:00,984.504379901256
2025-05-20 03:36:47.725796+00:00,984.4601440132102
2025-05-20 03:36:48.203373+00:00,984.4563261753627
2025-05-20 03:36:48.628434+00:00,984.5124638201315
2025-05-20 03:36:48.926431+00:00,984.5124638201315
2025-05-20 03:36:49.223592+00:00,984.504379901256
2025-05-20 03:36:49.721059+00:00,984.5162802909254
2025-05-20 03:36:50.045687+00:00,984.4682276452014
2025-05-20 03:36:50.314772+00:00,984.5405326716957
2025-05-20 03:36:50.631231+00:00,984.5405326716957
2025-05-20 03:36:50.841721+00:00,984.504379901256
2025-05-20 03:36:51.082945+00:00,984.4843949880207
2025-05-20 03:36:51.340944+00:00,984.5124638201315
2025-05-20 03:36:51.535644+00:00,984.4843949880207
2025-05-20 03:36:51.764488+00:00,984.4563261753627
2025-05-20 03:36:52.019454+00:00,984.4763113034719
2025-05-20 03:36:52.330511+00:00,984.504379901256
2025-05-20 03:36:52.675051+00:00,984.4001886084068
2025-05-20 03:36:53.076263+00:00,984.3921056268373
2025-05-20 03:36:53.423854+00:00,984.504379901256
2025-05-20 03:36:53.593353+00:00,984.4563261753627
2025-05-20 03:36:53.815059+00:00,984.5124638201315
2025-05-20 03:36:54.008065+00:00,984.504379901256
2025-05-20 03:36:54.341922+00:00,984.5124638201315
2025-05-20 03:36:54.696643+00:00,984.5405326716957
2025-05-20 03:36:55.117977+00:00,984.5124638201315
2025-05-20 03:36:55.420251+00:00,984.5766859565208
2025-05-20 03:36:55.662856+00:00,984.4801283023073
2025-05-20 03:36:55.930254+00:00,984.4763113034719
2025-05-20 03:36:56.205842+00:00,984.4320759035307
2025-05-20 03:36:56.415289+00:00,984.4520604075012
2025-05-20 03:36:56.614507+00:00,984.4843949880207
2025-05-20 03:36:57.225197+00:00,984.4682276452014
2025-05-20 03:36:57.584730+00:00,984.4882121423417
2025-05-20 03:36:57.918299+00:00,984.5243643915687
2025-05-20 03:36:58.162934+00:00,984.4843949880207
2025-05-20 03:36:58.453231+00:00,984.4401593011964
2025-05-20 03:36:58.880651+00:00,984.4805766836679
2025-05-20 03:36:59.122596+00:00,984.4962960086586
2025-05-20 03:36:59.380987+00:00,984.4040078133039
2025-05-20 03:36:59.572747+00:00,984.4401593011964
2025-05-20 03:36:59.838497+00:00,984.4882121423417
2025-05-20 03:37:00.096726+00:00,984.4201741662628
2025-05-20 03:37:00.754001+00:00,984.4601440132102
2025-05-20 03:37:01.168112+00:00,984.5124638201315
2025-05-20 03:37:01.545079+00:00,984.4439768280761
2025-05-20 03:37:01.900646+00:00,984.4882121423417
2025-05-20 03:37:02.380007+00:00,984.4682276452014
2025-05-20 03:37:02.793655+00:00,984.4078258682318
2025-05-20 03:37:03.133562+00:00,984.4882121423417
2025-05-20 03:37:03.486542+00:00,984.4801283023073
2025-05-20 03:37:03.992321+00:00,984.4320759035307
2025-05-20 03:37:04.378749+00:00,984.5281798678748
2025-05-20 03:37:05.021405+00:00,984.4358932749377
2025-05-20 03:37:05.954296+00:00,984.4477932050394
2025-05-20 03:37:06.542933+00:00,984.4358932749377
2025-05-20 03:37:07.384807+00:00,984.483944151206
2025-05-20 03:37:07.820785+00:00,984.4720444885575
2025-05-20 03:37:08.407770+00:00,984.4159091870464
2025-05-20 03:37:09.401395+00:00,984.5001121684904
2025-05-20 03:37:10.337789+00:00,984.4882121423417
2025-05-20 03:37:10.795447+00:00,984.4801283023073
2025-05-20 03:37:11.244226+00:00,984.423992532147
2025-05-20 03:37:11.821374+00:00,984.4320759035307
2025-05-20 03:37:12.575309+00:00,984.4920281467032
2025-05-20 03:37:12.986318+00:00,984.4801283023073
2025-05-20 03:37:13.250846+00:00,984.5081962165655
2025-05-20 03:37:13.489253+00:00,984.4882121423417
2025-05-20 03:37:13.677376+00:00,984.4720444885575
2025-05-20 03:37:13.904396+00:00,984.4682276452014
2025-05-20 03:37:14.090519+00:00,984.4882121423417
2025-05-20 03:37:14.304321+00:00,984.4401593011964
2025-05-20 03:37:14.571687+00:00,984.4520604075012
2025-05-20 03:37:14.985667+00:00,984.5081962165655
2025-05-20 03:37:15.500308+00:00,984.5362641502752
2025-05-20 03:37:15.916375+00:00,984.4639607010947
2025-05-20 03:37:16.552549+00:00,984.4801283023073
2025-05-20 03:37:17.035514+00:00,984.4720444885575
2025-05-20 03:37:17.412985+00:00,984.5281798678748
2025-05-20 03:37:18.230728+00:00,984.5081962165655
2025-05-20 03:37:18.707276+00:00,984.4639607010947
2025-05-20 03:37:19.024466+00:00,984.5200956117628
2025-05-20 03:37:19.278209+00:00,984.5200956117628
2025-05-20 03:37:19.511023+00:00,984.4520604075012
2025-05-20 03:37:19.758100+00:00,984.4639607010947
2025-05-20 03:37:20.007823+00:00,984.4720444885575
2025-05-20 03:37:20.356538+00:00,984.4801283023073
2025-05-20 03:37:20.606896+00:00,984.5081962165655
2025-05-20 03:37:20.817235+00:00,984.4720444885575
2025-05-20 03:37:21.030825+00:00,984.4801283023073
2025-05-20 03:37:21.225576+00:00,984.4720444885575
2025-05-20 03:37:21.493918+00:00,984.4078258682318
2025-05-20 03:37:21.929718+00:00,984.4801283023073
2025-05-20 03:37:22.210141+00:00,984.4639607010947
2025-05-20 03:37:22.505350+00:00,984.4801283023073
2025-05-20 03:37:22.853567+00:00,984.4801283023073
2025-05-20 03:37:23.155070+00:00,984.4720444885575
2025-05-20 03:37:23.421452+00:00,984.5001121684904
2025-05-20 03:37:23.831065+00:00,984.5200956117628
2025-05-20 03:37:24.122926+00:00,984.4720444885575
2025-05-20 03:37:24.432020+00:00,984.4720444885575
2025-05-20 03:37:24.716772+00:00,984.5162802909254
2025-05-20 03:37:25.027889+00:00,984.4601440132102
2025-05-20 03:37:25.360482+00:00,984.5200956117628
2025-05-20 03:37:25.695596+00:00,984.4639607010947
2025-05-20 03:37:25.961911+00:00,984.423992532147
2025-05-20 03:37:26.229493+00:00,984.4639607010947
2025-05-20 03:37:26.486594+00:00,984.5081962165655
2025-05-20 03:37:26.806838+00:00,984.4639607010947
2025-05-20 03:37:27.122654+00:00,984.5081962165655
2025-05-20 03:37:27.595181+00:00,984.4720444885575
2025-05-20 03:37:27.846457+00:00,984.5686015427132
2025-05-20 03:37:28.083948+00:00,984.5200956117628
2025-05-20 03:37:28.359863+00:00,984.5001121684904
2025-05-20 03:37:28.737091+00:00,984.4439768280761
2025-05-20 03:37:29.028258+00:00,984.4882121423417
2025-05-20 03:37:29.277856+00:00,984.4558769399216
2025-05-20 03:37:29.571941+00:00,984.483944151206
2025-05-20 03:37:29.823759+00:00,984.4758601820005
2025-05-20 03:37:30.084777+00:00,984.4520604075012
2025-05-20 03:37:30.487287+00:00,984.5281798678748
2025-05-20 03:37:31.008369+00:00,984.4558769399216
2025-05-20 03:37:31.486863+00:00,984.4920281467032
2025-05-20 03:37:31.978673+00:00,984.483944151206
2025-05-20 03:37:32.380075+00:00,984.4558769399216
2025-05-20 03:37:33.194009+00:00,984.5200956117628
2025-05-20 03:37:33.571871+00:00,984.4558769399216
2025-05-20 03:37:34.065866+00:00,984.4558769399216
2025-05-20 03:37:34.340525+00:00,984.4920281467032
2025-05-20 03:37:34.576233+00:00,984.4558769399216
2025-05-20 03:37:34.917264+00:00,984.5281798678748
2025-05-20 03:37:35.171377+00:00,984.483944151206
2025-05-20 03:37:35.418670+00:00,984.4758601820005
2025-05-20 03:37:35.662776+00:00,984.4520604075012
2025-05-20 03:37:35.921184+00:00,984.5362641502752
2025-05-20 03:37:36.175938+00:00,984.4962960086586
2025-05-20 03:37:36.606766+00:00,984.4358932749377
2025-05-20 03:37:36.899236+00:00,984.4358932749377
2025-05-20 03:37:37.115519+00:00,984.4720444885575
2025-05-20 03:37:37.659582+00:00,984.4920281467032
2025-05-20 03:37:37.910452+00:00,984.5362641502752
2025-05-20 03:37:38.143458+00:00,984.5001121684904
2025-05-20 03:37:38.487478+00:00,984.4801283023073
2025-05-20 03:37:38.746543+00:00,984.4601440132102
2025-05-20 03:37:39.006228+00:00,984.4639607010947
2025-05-20 03:37:39.220192+00:00,984.5081962165655
2025-05-20 03:37:39.512774+00:00,984.5362641502752
2025-05-20 03:37:39.908553+00:00,984.5039271784121
2025-05-20 03:37:40.185290+00:00,984.4801283023073
2025-05-20 03:37:40.376113+00:00,984.5524327939311
2025-05-20 03:37:40.618088+00:00,984.4401593011964
2025-05-20 03:37:40.859900+00:00,984.4801283023073
2025-05-20 03:37:41.104949+00:00,984.5281798678748
2025-05-20 03:37:41.403553+00:00,984.4720444885575
2025-05-20 03:37:41.646897+00:00,984.4920281467032
2025-05-20 03:37:41.896838+00:00,984.4439768280761
2025-05-20 03:37:42.105114+00:00,984.5562475867109
2025-05-20 03:37:42.339992+00:00,984.5001121684904
2025-05-20 03:37:42.751438+00:00,984.5281798678748
2025-05-20 03:37:43.086948+00:00,984.4720444885575
2025-05-20 03:37:43.376897+00:00,984.4920281467032
2025-05-20 03:37:43.694471+00:00,984.4920281467032
2025-05-20 03:37:43.950965+00:00,984.4720444885575
2025-05-20 03:37:44.278855+00:00,984.5200956117628
2025-05-20 03:37:44.588264+00:00,984.5362641502752
2025-05-20 03:37:44.912288+00:00,984.4801283023073
2025-05-20 03:37:45.136503+00:00,984.5281798678748
2025-05-20 03:37:45.518581+00:00,984.5481630962738
2025-05-20 03:37:45.853493+00:00,984.4639607010947
2025-05-20 03:37:46.211823+00:00,984.5001121684904
2025-05-20 03:37:46.704441+00:00,984.5001121684904
2025-05-20 03:37:47.146064+00:00,984.5362641502752
2025-05-20 03:37:47.763049+00:00,984.5081962165655
2025-05-20 03:37:48.163641+00:00,984.4358932749377
2025-05-20 03:37:48.473901+00:00,984.4920281467032
2025-05-20 03:37:48.857238+00:00,984.5281798678748
2025-05-20 03:37:49.136859+00:00,984.4639607010947
2025-05-20 03:37:49.424477+00:00,984.5039271784121
2025-05-20 03:37:49.736344+00:00,984.4720444885575
2025-05-20 03:37:50.071641+00:00,984.4639607010947
2025-05-20 03:37:50.387575+00:00,984.5200956117628
2025-05-20 03:37:50.719768+00:00,984.5001121684904
2025-05-20 03:37:51.005640+00:00,984.483944151206
2025-05-20 03:37:51.287567+00:00,984.4558769399216
2025-05-20 03:37:51.498401+00:00,984.4720444885575
2025-05-20 03:37:51.756868+00:00,984.5200956117628
2025-05-20 03:37:51.914929+00:00,984.5039271784121
2025-05-20 03:37:52.124925+00:00,984.4920281467032
2025-05-20 03:37:52.396065+00:00,984.4358932749377
2025-05-20 03:37:53.129991+00:00,984.5120113819413
2025-05-20 03:37:53.415184+00:00,984.4639607010947
2025-05-20 03:37:53.689174+00:00,984.4078258682318
2025-05-20 03:37:54.039249+00:00,984.4358932749377
2025-05-20 03:37:54.262132+00:00,984.5200956117628
2025-05-20 03:37:54.520491+00:00,984.483944151206
2025-05-20 03:37:54.759811+00:00,984.5319941942745
2025-05-20 03:37:54.999832+00:00,984.483944151206
2025-05-20 03:37:55.290255+00:00,984.4715906272664
2025-05-20 03:37:55.593668+00:00,984.4801283023073
2025-05-20 03:37:55.985532+00:00,984.5200956117628
2025-05-20 03:37:56.246862+00:00,984.4477932050394
2025-05-20 03:37:56.579610+00:00,984.4920281467032
2025-05-20 03:37:56.837851+00:00,984.4639607010947
2025-05-20 03:37:57.114548+00:00,984.4639607010947
2025-05-20 03:37:57.359787+00:00,984.4720444885575
2025-05-20 03:37:57.622986+00:00,984.5001121684904
2025-05-20 03:37:58.240029+00:00,984.4558769399216
2025-05-20 03:37:58.478207+00:00,984.5843153249986
2025-05-20 03:37:58.754432+00:00,984.5001121684904
2025-05-20 03:37:59.021174+00:00,984.5081962165655
2025-05-20 03:37:59.255182+00:00,984.5400786321276
2025-05-20 03:37:59.713661+00:00,984.5281798678748
2025-05-20 03:37:59.990502+00:00,984.5562475867109
2025-05-20 03:38:00.401684+00:00,984.5200956117628
2025-05-20 03:38:00.852844+00:00,984.4477932050394
2025-05-20 03:38:01.228530+00:00,984.4920281467032
2025-05-20 03:38:01.620207+00:00,984.5120113819413
2025-05-20 03:38:01.977949+00:00,984.5120113819413
2025-05-20 03:38:02.472588+00:00,984.5200956117628
2025-05-20 03:38:02.894597+00:00,984.5281798678748
2025-05-20 03:38:03.487209+00:00,984.5120113819413
2025-05-20 03:38:03.868267+00:00,984.4639607010947
2025-05-20 03:38:04.311086+00:00,984.5281798678748
2025-05-20 03:38:04.645858+00:00,984.5481630962738
2025-05-20 03:38:05.062066+00:00,984.4358932749377
2025-05-20 03:38:05.495530+00:00,984.5200956117628
2025-05-20 03:38:05.921936+00:00,984.4639607010947
2025-05-20 03:38:06.465101+00:00,984.5081962165655
2025-05-20 03:38:06.878313+00:00,984.4558769399216
2025-05-20 03:38:07.300820+00:00,984.5924000760507
2025-05-20 03:38:07.993010+00:00,984.5362641502752
2025-05-20 03:38:08.596600+00:00,984.5362641502752
2025-05-20 03:38:09.199935+00:00,984.4801283023073
2025-05-20 03:38:09.877532+00:00,984.4801283023073
2025-05-20 03:38:10.368897+00:00,984.4439768280761
2025-05-20 03:38:11.054876+00:00,984.5001121684904
2025-05-20 03:38:11.943735+00:00,984.4720444885575
2025-05-20 03:38:13.401643+00:00,984.4720444885575
2025-05-20 03:38:13.746058+00:00,984.4920281467032
2025-05-20 03:38:13.980982+00:00,984.3997425757053
2025-05-20 03:38:14.239197+00:00,984.4358932749377
2025-05-20 03:38:14.547892+00:00,984.5081962165655
2025-05-20 03:38:14.936993+00:00,984.4720444885575
2025-05-20 03:38:15.277962+00:00,984.4397094964511
2025-05-20 03:38:15.601343+00:00,984.4558769399216
2025-05-20 03:38:15.961411+00:00,984.4078258682318
2025-05-20 03:38:16.361883+00:00,984.483944151206
2025-05-20 03:38:16.935544+00:00,984.4435245681437
2025-05-20 03:38:17.381840+00:00,984.4397094964511
2025-05-20 03:38:17.961815+00:00,984.483944151206
2025-05-20 03:38:18.541253+00:00,984.4639607010947
2025-05-20 03:38:18.732146+00:00,984.5039271784121
2025-05-20 03:38:18.984079+00:00,984.4558769399216
2025-05-20 03:38:19.302314+00:00,984.5039271784121
2025-05-20 03:38:19.565563+00:00,984.5120113819413
2025-05-20 03:38:19.819336+00:00,984.5200956117628
2025-05-20 03:38:20.087480+00:00,984.4920281467032
2025-05-20 03:38:20.347023+00:00,984.5281798678748
2025-05-20 03:38:20.698260+00:00,984.4758601820005
2025-05-20 03:38:21.024709+00:00,984.5200956117628
2025-05-20 03:38:21.283135+00:00,984.5400786321276
2025-05-20 03:38:21.533061+00:00,984.4758601820005
2025-05-20 03:38:21.761720+00:00,984.5120113819413
2025-05-20 03:38:21.970539+00:00,984.4558769399216
2025-05-20 03:38:22.231043+00:00,984.5362641502752
2025-05-20 03:38:22.661773+00:00,984.5039271784121
2025-05-20 03:38:22.989577+00:00,984.4758601820005
2025-05-20 03:38:23.263118+00:00,984.4278097480878
2025-05-20 03:38:23.504780+00:00,984.5039271784121
2025-05-20 03:38:23.749849+00:00,984.483944151206
2025-05-20 03:38:24.047934+00:00,984.4920281467032
2025-05-20 03:38:24.275562+00:00,984.568145901765
2025-05-20 03:38:24.542348+00:00,984.4558769399216
2025-05-20 03:38:24.751914+00:00,984.5200956117628
2025-05-20 03:38:25.035584+00:00,984.4882121423417
2025-05-20 03:38:25.395125+00:00,984.5319941942745
2025-05-20 03:38:25.626702+00:00,984.4758601820005
2025-05-20 03:38:25.835069+00:00,984.4720444885575
2025-05-20 03:38:26.161086+00:00,984.483944151206
2025-05-20 03:38:26.473208+00:00,984.5319941942745
2025-05-20 03:38:26.713839+00:00,984.4558769399216
2025-05-20 03:38:26.953781+00:00,984.5120113819413
2025-05-20 03:38:27.184219+00:00,984.5562475867109
2025-05-20 03:38:27.404378+00:00,984.4720444885575
2025-05-20 03:38:27.827354+00:00,984.5481630962738
2025-05-20 03:38:28.369247+00:00,984.5120113819413
2025-05-20 03:38:28.760180+00:00,984.5039271784121
2025-05-20 03:38:29.069990+00:00,984.4758601820005
2025-05-20 03:38:29.379804+00:00,984.5400786321276
2025-05-20 03:38:29.639327+00:00,984.4639607010947
2025-05-20 03:38:29.958298+00:00,984.5400786321276
2025-05-20 03:38:30.459047+00:00,984.5200956117628
2025-05-20 03:38:31.008827+00:00,984.5120113819413
2025-05-20 03:38:31.410553+00:00,984.5039271784121
2025-05-20 03:38:31.805543+00:00,984.5239097827169
2025-05-20 03:38:32.254425+00:00,984.4477932050394
2025-05-20 03:38:32.886493+00:00,984.4558769399216
2025-05-20 03:38:33.267751+00:00,984.4920281467032
2025-05-20 03:38:33.613371+00:00,984.4758601820005
2025-05-20 03:38:33.956868+00:00,984.4758601820005
2025-05-20 03:38:34.196854+00:00,984.5481630962738
2025-05-20 03:38:34.451696+00:00,984.5281798678748
2025-05-20 03:38:34.676143+00:00,984.5281798678748
2025-05-20 03:38:34.979498+00:00,984.4520604075012
2025-05-20 03:38:35.227140+00:00,984.5001121684904
2025-05-20 03:38:35.509322+00:00,984.5200956117628
2025-05-20 03:38:35.753599+00:00,984.4159091870464
2025-05-20 03:38:36.003448+00:00,984.5362641502752
2025-05-20 03:38:36.270078+00:00,984.4639607010947
2025-05-20 03:38:36.736289+00:00,984.5001121684904
2025-05-20 03:38:37.021265+00:00,984.5200956117628
2025-05-20 03:38:37.241756+00:00,984.5081962165655
2025-05-20 03:38:37.460507+00:00,984.5362641502752
2025-05-20 03:38:37.734461+00:00,984.4601440132102
2025-05-20 03:38:37.993319+00:00,984.4720444885575
2025-05-20 03:38:38.260490+00:00,984.4401593011964
2025-05-20 03:38:38.530347+00:00,984.5281798678748
2025-05-20 03:38:38.912155+00:00,984.5081962165655
2025-05-20 03:38:39.207492+00:00,984.4159091870464
2025-05-20 03:38:39.433161+00:00,984.4639607010947
2025-05-20 03:38:39.704292+00:00,984.4920281467032
2025-05-20 03:38:39.908939+00:00,984.483944151206
2025-05-20 03:38:40.169878+00:00,984.4439768280761
2025-05-20 03:38:40.489154+00:00,984.4639607010947
2025-05-20 03:38:40.731514+00:00,984.4801283023073
2025-05-20 03:38:40.988823+00:00,984.5362641502752
2025-05-20 03:38:41.263068+00:00,984.4801283023073
2025-05-20 03:38:41.557086+00:00,984.5120113819413
2025-05-20 03:38:41.833372+00:00,984.483944151206
2025-05-20 03:38:42.142816+00:00,984.5200956117628
2025-05-20 03:38:42.346352+00:00,984.4920281467032
2025-05-20 03:38:42.583088+00:00,984.4920281467032
2025-05-20 03:38:42.810272+00:00,984.4520604075012
2025-05-20 03:38:43.142684+00:00,984.4439768280761
2025-05-20 03:38:43.501670+00:00,984.5400786321276
2025-05-20 03:38:43.963483+00:00,984.4920281467032
2025-05-20 03:38:44.246763+00:00,984.4439768280761
2025-05-20 03:38:44.499382+00:00,984.5039271784121
2025-05-20 03:38:44.764499+00:00,984.4078258682318
2025-05-20 03:38:45.118122+00:00,984.4920281467032
2025-05-20 03:38:45.677439+00:00,984.5281798678748
2025-05-20 03:38:46.075328+00:00,984.4477932050394
2025-05-20 03:38:46.442327+00:00,984.4920281467032
2025-05-20 03:38:46.772553+00:00,984.5039271784121
2025-05-20 03:38:47.361371+00:00,984.4882121423417
2025-05-20 03:38:47.819330+00:00,984.4920281467032
2025-05-20 03:38:48.539084+00:00,984.5281798678748
2025-05-20 03:38:48.983598+00:00,984.5200956117628
2025-05-20 03:38:49.254140+00:00,984.5843153249986
2025-05-20 03:38:49.476553+00:00,984.4801283023073
2025-05-20 03:38:49.890790+00:00,984.4801283023073
2025-05-20 03:38:50.119925+00:00,984.5281798678748
2025-05-20 03:38:50.519696+00:00,984.5281798678748
2025-05-20 03:38:50.770506+00:00,984.4720444885575
2025-05-20 03:38:51.037884+00:00,984.5162802909254
2025-05-20 03:38:51.286588+00:00,984.4801283023073
2025-05-20 03:38:51.544851+00:00,984.4920281467032
2025-05-20 03:38:51.774253+00:00,984.5200956117628
2025-05-20 03:38:51.985297+00:00,984.4801283023073
2025-05-20 03:38:52.325891+00:00,984.423992532147
2025-05-20 03:38:52.535915+00:00,984.423992532147
2025-05-20 03:38:52.793100+00:00,984.423992532147
2025-05-20 03:38:53.059723+00:00,984.423992532147
2025-05-20 03:38:53.852149+00:00,984.4682276452014
2025-05-20 03:38:54.119839+00:00,984.483944151206
2025-05-20 03:38:54.463501+00:00,984.5120113819413
2025-05-20 03:38:54.705810+00:00,984.5281798678748
2025-05-20 03:38:54.940599+00:00,984.4358932749377
2025-05-20 03:38:55.286766+00:00,984.4801283023073
2025-05-20 03:38:55.475450+00:00,984.4920281467032
2025-05-20 03:38:55.783809+00:00,984.5081962165655
2025-05-20 03:38:55.986240+00:00,984.423992532147
2025-05-20 03:38:56.285567+00:00,984.5081962165655
