time,humidity_wm_bme280
2025-01-03 04:27:08.766739+00:00,35.57288936604501
2025-01-03 04:27:09.171668+00:00,35.652630598074346
2025-01-03 04:27:11.750407+00:00,35.960529899695125
2025-01-03 04:27:17.430352+00:00,35.62425173169958
2025-01-03 04:27:18.267534+00:00,35.69829010830918
2025-01-03 04:27:18.903660+00:00,35.7268851549344
2025-01-03 04:27:21.730046+00:00,35.77824279669972
2025-01-03 04:27:26.138696+00:00,36.080376730926126
2025-01-03 04:27:26.530889+00:00,36.01762385881047
2025-01-03 04:27:26.815022+00:00,35.97201272344271
2025-01-03 04:27:27.088254+00:00,35.92636061235606
2025-01-03 04:27:30.498418+00:00,35.470250125072994
2025-01-03 04:27:33.935458+00:00,35.57863588941148
2025-01-03 04:27:34.236096+00:00,35.56718726670343
2025-01-03 04:27:34.671247+00:00,35.618505818936846
2025-01-03 04:27:35.546635+00:00,35.812410657529384
2025-01-03 04:27:35.866574+00:00,35.86938544689985
2025-01-03 04:27:36.084062+00:00,35.92636061235606
2025-01-03 04:27:36.442389+00:00,35.97197288997164
2025-01-03 04:27:39.172227+00:00,36.222866447467034
2025-01-03 04:27:39.522587+00:00,36.20009947339767
2025-01-03 04:27:39.865686+00:00,36.165818289835904
2025-01-03 04:27:40.994587+00:00,35.989235805030276
2025-01-03 04:27:42.209580+00:00,35.61859373961139
2025-01-03 04:27:43.972323+00:00,35.58442660407124
2025-01-03 04:27:46.580180+00:00,35.85223936505391
2025-01-03 04:27:47.830180+00:00,35.94346528768041
2025-01-03 04:27:50.134762+00:00,36.31978228101887
2025-01-03 04:27:50.335729+00:00,36.34828641568905
2025-01-03 04:27:50.836295+00:00,36.34255011681025
2025-01-03 04:27:51.121726+00:00,36.38252607653022
2025-01-03 04:27:51.313540+00:00,36.38822675120473
2025-01-03 04:27:53.026539+00:00,36.20009947339767
2025-01-03 04:27:54.057577+00:00,35.99485792255737
2025-01-03 04:27:54.242001+00:00,35.92644133761464
2025-01-03 04:27:57.224539+00:00,35.686972522580966
2025-01-03 04:27:57.977040+00:00,35.80100738062302
2025-01-03 04:27:58.267395+00:00,35.823896984222884
2025-01-03 04:28:00.012661+00:00,36.03476696566611
2025-01-03 04:28:03.306162+00:00,35.53292949232625
2025-01-03 04:28:03.577519+00:00,35.493013664411166
2025-01-03 04:28:03.834922+00:00,35.52713713593616
2025-01-03 04:28:04.207480+00:00,35.51591311400061
2025-01-03 04:28:04.654960+00:00,35.4930591111652
2025-01-03 04:28:05.095113+00:00,35.47595238583941
2025-01-03 04:28:05.553879+00:00,35.48156346551779
2025-01-03 04:28:06.030945+00:00,35.45889141206922
2025-01-03 04:28:07.263255+00:00,35.44178471633035
2025-01-03 04:28:12.664853+00:00,35.59569766845556
2025-01-03 04:28:12.881680+00:00,35.584249158805115
2025-01-03 04:28:13.040499+00:00,35.56718726670343
2025-01-03 04:28:13.202237+00:00,35.57288936604501
2025-01-03 04:28:14.928483+00:00,35.79526383381534
2025-01-03 04:28:16.521347+00:00,35.88082952135765
2025-01-03 04:28:17.595724+00:00,35.692717441892256
2025-01-03 04:28:20.073750+00:00,35.49310454717234
2025-01-03 04:28:20.618269+00:00,35.54446843265288
2025-01-03 04:28:22.521699+00:00,35.85223936505391
2025-01-03 04:28:24.719630+00:00,35.98915659270327
2025-01-03 04:28:29.487765+00:00,36.422465134106695
2025-01-03 04:28:31.461046+00:00,36.18877202342776
2025-01-03 04:28:32.612915+00:00,35.99489746727868
2025-01-03 04:28:34.453555+00:00,35.81257732465535
2025-01-03 04:28:35.123372+00:00,35.875087042975764
2025-01-03 04:28:36.560110+00:00,36.074675543502366
2025-01-03 04:28:37.447517+00:00,36.114621797731516
2025-01-03 04:28:41.367567+00:00,35.983494931704605
2025-01-03 04:28:42.032221+00:00,35.90371672226804
2025-01-03 04:28:42.298671+00:00,35.86376601510204
2025-01-03 04:28:42.592938+00:00,35.909377524697604
2025-01-03 04:28:43.284031+00:00,36.006260553779505
2025-01-03 04:28:43.526923+00:00,36.017663147020215
2025-01-03 04:28:44.439359+00:00,35.92648168412623
2025-01-03 04:28:45.854042+00:00,35.61859373961139
2025-01-03 04:28:48.741752+00:00,35.778284869787704
2025-01-03 04:28:48.964735+00:00,35.806709023823885
2025-01-03 04:28:49.166475+00:00,35.880870402413876
2025-01-03 04:28:51.832133+00:00,35.61284782809969
2025-01-03 04:28:52.676916+00:00,35.60718995067964
2025-01-03 04:28:52.942200+00:00,35.6357430955267
2025-01-03 04:28:53.840072+00:00,35.85232182759794
2025-01-03 04:28:55.187414+00:00,35.926522019892694
2025-01-03 04:28:55.996352+00:00,35.90371672226804
2025-01-03 04:28:56.490175+00:00,35.74973458247558
2025-01-03 04:28:57.375429+00:00,35.51030142530766
2025-01-03 04:28:59.228166+00:00,35.69276051734948
2025-01-03 04:29:00.138743+00:00,35.949287097099194
2025-01-03 04:29:00.907278+00:00,36.086116384571916
2025-01-03 04:29:01.334503+00:00,36.137350197747104
2025-01-03 04:29:02.009186+00:00,36.1487902393734
2025-01-03 04:29:05.404086+00:00,36.20009947339767
2025-01-03 04:29:07.197117+00:00,35.86388919517216
2025-01-03 04:29:09.628482+00:00,35.56727639032175
2025-01-03 04:29:10.385012+00:00,35.487447873821296
2025-01-03 04:29:10.909490+00:00,35.52166032306185
2025-01-03 04:29:13.418147+00:00,35.92073989381626
2025-01-03 04:29:14.310252+00:00,36.09751857832116
2025-01-03 04:29:15.153599+00:00,36.12032285187803
2025-01-03 04:29:15.583701+00:00,36.120284777022434
2025-01-03 04:29:16.661332+00:00,36.074636923418076
2025-01-03 04:29:17.684697+00:00,36.19436126828319
2025-01-03 04:29:21.318801+00:00,36.029065702279496
2025-01-03 04:29:22.154098+00:00,35.92082070972889
2025-01-03 04:29:22.601201+00:00,35.789604065735226
2025-01-03 04:29:23.499061+00:00,35.74399042636981
2025-01-03 04:29:23.724083+00:00,35.77824279669972
2025-01-03 04:29:24.009755+00:00,35.74394793084839
2025-01-03 04:29:24.512390+00:00,35.83521709739784
2025-01-03 04:29:25.420477+00:00,35.903635505448996
2025-01-03 04:29:29.713651+00:00,36.33118396337368
2025-01-03 04:29:29.915270+00:00,36.38822675120473
2025-01-03 04:29:30.453387+00:00,36.388261686253195
2025-01-03 04:29:30.927534+00:00,36.38252607653022
2025-01-03 04:29:33.693678+00:00,35.93784419672532
2025-01-03 04:29:34.735984+00:00,35.92094185300921
2025-01-03 04:29:35.213686+00:00,35.91499794963093
2025-01-03 04:29:37.812128+00:00,35.91507892066895
2025-01-03 04:29:38.020256+00:00,35.91503844052253
2025-01-03 04:29:40.775791+00:00,36.074675543502366
2025-01-03 04:29:41.634381+00:00,36.13731230183085
2025-01-03 04:29:41.861488+00:00,36.131611075742434
2025-01-03 04:29:42.059331+00:00,36.1087678357223
2025-01-03 04:29:42.337465+00:00,36.08592389854012
2025-01-03 04:29:42.779723+00:00,36.09736514547092
2025-01-03 04:29:42.996654+00:00,36.04042919860045
2025-01-03 04:29:43.238265+00:00,36.000401223840235
2025-01-03 04:29:43.489777+00:00,35.97193304575563
2025-01-03 04:29:43.867551+00:00,35.96044991176526
2025-01-03 04:29:44.074500+00:00,35.95478825701235
2025-01-03 04:29:48.520091+00:00,35.51586794532815
2025-01-03 04:29:49.040165+00:00,35.527272305436156
2025-01-03 04:29:51.871105+00:00,35.81236896388391
2025-01-03 04:29:52.890536+00:00,35.92636061235606
2025-01-03 04:29:54.168342+00:00,35.86360162457312
2025-01-03 04:29:54.520431+00:00,35.86938544689985
2025-01-03 04:29:57.205381+00:00,35.37896587793035
2025-01-03 04:29:57.462559+00:00,35.333440325454724
2025-01-03 04:29:59.335057+00:00,35.379059434145404
2025-01-03 04:29:59.701766+00:00,35.310535382848066
2025-01-03 04:30:00.987646+00:00,35.276415585009296
2025-01-03 04:30:02.013940+00:00,35.45889141206922
2025-01-03 04:30:02.451079+00:00,35.51007524777867
2025-01-03 04:30:02.959157+00:00,35.56144051310585
2025-01-03 04:30:03.267214+00:00,35.60131135568159
2025-01-03 04:30:03.726734+00:00,35.64697215107449
2025-01-03 04:30:07.680886+00:00,36.01188313435571
2025-01-03 04:30:14.476309+00:00,35.681270679977615
2025-01-03 04:30:15.949540+00:00,35.72114061597803
2025-01-03 04:30:16.486574+00:00,35.80109100296458
2025-01-03 04:30:18.891742+00:00,35.88082952135765
2025-01-03 04:30:19.168674+00:00,35.90355424564905
2025-01-03 04:30:19.526904+00:00,35.89789333232361
2025-01-03 04:30:19.985514+00:00,35.92065903492301
2025-01-03 04:30:20.300353+00:00,35.92636061235606
2025-01-03 04:30:20.777232+00:00,35.92636061235606
2025-01-03 04:30:21.481302+00:00,35.96627138850499
2025-01-03 04:30:22.011018+00:00,35.94916682713026
2025-01-03 04:30:22.593331+00:00,35.823772336451725
2025-01-03 04:30:23.092575+00:00,35.755309158691055
2025-01-03 04:30:23.618140+00:00,35.72684245893899
2025-01-03 04:30:24.132209+00:00,35.7839023940483
2025-01-03 04:30:24.536033+00:00,35.74390542458109
2025-01-03 04:30:24.996533+00:00,35.664078222281596
2025-01-03 04:30:30.325467+00:00,35.85232182759794
2025-01-03 04:30:31.232531+00:00,35.92640098035792
2025-01-03 04:30:40.455123+00:00,35.70407799341886
2025-01-03 04:30:44.482140+00:00,36.074636923418076
2025-01-03 04:30:45.266574+00:00,36.1715569540157
2025-01-03 04:30:48.745850+00:00,36.13168699044889
2025-01-03 04:30:49.715715+00:00,35.91503844052253
2025-01-03 04:30:53.316971+00:00,35.783818327789454
2025-01-03 04:30:53.653522+00:00,35.73258692157489
2025-01-03 04:30:54.127478+00:00,35.72118337879855
2025-01-03 04:30:57.493520+00:00,36.12606189383118
2025-01-03 04:30:58.757849+00:00,36.26280971493814
2025-01-03 04:30:58.985749+00:00,36.1829591301406
2025-01-03 04:31:03.467895+00:00,35.926562344914025
2025-01-03 04:31:04.798920+00:00,35.7954313457872
2025-01-03 04:31:05.208711+00:00,35.73833123031999
2025-01-03 04:31:06.585282+00:00,35.75552091432795
2025-01-03 04:31:09.900481+00:00,36.02348202911772
2025-01-03 04:31:12.227311+00:00,35.90371672226804
2025-01-03 04:31:12.569645+00:00,35.869508490983705
2025-01-03 04:31:13.396022+00:00,35.88657184586089
2025-01-03 04:31:14.708838+00:00,35.96072968148232
2025-01-03 04:31:16.110240+00:00,35.869590466646144
2025-01-03 04:31:16.466076+00:00,35.83538269538527
2025-01-03 04:31:16.925552+00:00,35.83534131200666
2025-01-03 04:31:17.365562+00:00,35.85810567126297
2025-01-03 04:31:18.635101+00:00,35.95506841922638
2025-01-03 04:31:19.659535+00:00,36.09763354014227
2025-01-03 04:31:20.231044+00:00,36.097556909672626
2025-01-03 04:31:20.866205+00:00,36.07475275143738
2025-01-03 04:31:21.552850+00:00,36.02918310155985
2025-01-03 04:31:22.811095+00:00,36.04062419593829
2025-01-03 04:31:23.704348+00:00,36.07475275143738
2025-01-03 04:31:24.465363+00:00,36.006378754823196
2025-01-03 04:31:25.371357+00:00,36.000638187985075
2025-01-03 04:31:26.306210+00:00,35.89235474241444
2025-01-03 04:31:26.590218+00:00,35.90371672226804
2025-01-03 04:31:27.150415+00:00,35.926522019892694
2025-01-03 04:31:27.868726+00:00,35.95506841922638
2025-01-03 04:31:28.930225+00:00,35.915159848726255
2025-01-03 04:31:29.441374+00:00,35.915159848726255
2025-01-03 04:31:30.499201+00:00,35.85240424716023
2025-01-03 04:31:31.097948+00:00,35.72126887220168
2025-01-03 04:31:33.032813+00:00,35.732757330797774
2025-01-03 04:31:33.724358+00:00,35.80675077354551
2025-01-03 04:31:34.473767+00:00,35.93792461173555
2025-01-03 04:31:37.723328+00:00,36.143202556517714
2025-01-03 04:31:38.575179+00:00,35.96076960560478
2025-01-03 04:31:40.645849+00:00,35.96643092518173
2025-01-03 04:31:40.880436+00:00,35.93792461173555
2025-01-03 04:31:41.756355+00:00,35.869508490983705
2025-01-03 04:31:43.914494+00:00,35.692717441892256
2025-01-03 04:31:45.802405+00:00,36.04054622923715
2025-01-03 04:31:46.252530+00:00,36.086154849544826
2025-01-03 04:31:47.071749+00:00,36.01782019241163
2025-01-03 04:31:47.558203+00:00,35.93226357876588
2025-01-03 04:31:49.579790+00:00,35.81245234042927
2025-01-03 04:31:51.057515+00:00,35.84100137047003
2025-01-03 04:31:53.005436+00:00,35.761222433020485
2025-01-03 04:31:54.425555+00:00,35.69846220730974
2025-01-03 04:31:54.784759+00:00,35.74407538517503
2025-01-03 04:31:54.986064+00:00,35.75543624431068
2025-01-03 04:31:57.017543+00:00,35.58442660407124
2025-01-03 04:31:58.634525+00:00,35.766923942218334
2025-01-03 04:32:09.366090+00:00,35.85818791420372
2025-01-03 04:32:11.006555+00:00,35.823896984222884
2025-01-03 04:32:11.407082+00:00,35.80683424075192
2025-01-03 04:32:14.108206+00:00,36.07479133928809
2025-01-03 04:32:18.797767+00:00,35.8068759582367
2025-01-03 04:32:20.353956+00:00,35.73267214767817
2025-01-03 04:32:22.825962+00:00,35.94358575809865
2025-01-03 04:32:23.206635+00:00,35.99497652448673
2025-01-03 04:32:24.354402+00:00,36.13746382103022
2025-01-03 04:32:24.520816+00:00,36.16022996503991
2025-01-03 04:32:25.706370+00:00,36.262918896759686
2025-01-03 04:32:26.384179+00:00,36.29131399036956
2025-01-03 04:32:27.723281+00:00,36.0177024244852
2025-01-03 04:32:27.916730+00:00,36.017663147020215
2025-01-03 04:32:28.291267+00:00,36.02332520800133
2025-01-03 04:32:29.011294+00:00,35.92648168412623
2025-01-03 04:32:29.697650+00:00,35.8980153741246
2025-01-03 04:32:31.553463+00:00,35.78402841284371
2025-01-03 04:32:32.542927+00:00,35.79547319691601
2025-01-03 04:32:36.904523+00:00,36.08623174725721
2025-01-03 04:32:42.718815+00:00,35.90371672226804
2025-01-03 04:32:43.420296+00:00,35.88657184586089
2025-01-03 04:32:44.288779+00:00,35.66995366255931
2025-01-03 04:32:45.830791+00:00,35.6528919542705
2025-01-03 04:32:47.057706+00:00,35.72705583145659
2025-01-03 04:32:49.606089+00:00,35.94366601798551
2025-01-03 04:32:51.034239+00:00,35.98935454293423
2025-01-03 04:32:51.683453+00:00,36.00641813368149
2025-01-03 04:32:52.001752+00:00,36.04628626191811
2025-01-03 04:32:54.480861+00:00,35.8011327980169
2025-01-03 04:32:55.097482+00:00,35.88103381918568
2025-01-03 04:32:56.709114+00:00,35.886734995357486
2025-01-03 04:32:57.117561+00:00,35.772667560341006
2025-01-03 04:32:57.327685+00:00,35.7327999062387
2025-01-03 04:32:57.632814+00:00,35.704206818834145
2025-01-03 04:32:59.133874+00:00,35.66433871206871
2025-01-03 04:33:01.113852+00:00,35.51039182109142
2025-01-03 04:33:01.453142+00:00,35.470387202868075
2025-01-03 04:33:02.913783+00:00,35.54451324566861
2025-01-03 04:33:06.207880+00:00,36.31985376507173
2025-01-03 04:33:07.808020+00:00,36.12032285187803
2025-01-03 04:33:08.500732+00:00,36.05198729638149
2025-01-03 04:33:08.839863+00:00,35.97213215938624
2025-01-03 04:33:09.296731+00:00,35.949287097099194
2025-01-03 04:33:10.301327+00:00,35.78968795536597
2025-01-03 04:33:20.164862+00:00,35.87520988660171
2025-01-03 04:33:21.132459+00:00,35.99497652448673
2025-01-03 04:33:21.413743+00:00,35.9664707824885
2025-01-03 04:33:22.897065+00:00,35.73837377117406
2025-01-03 04:33:23.307027+00:00,35.630041301122404
2025-01-03 04:33:23.822046+00:00,35.635655597318035
2025-01-03 04:33:24.738697+00:00,35.6528919542705
2025-01-03 04:33:26.216991+00:00,35.56161902766778
2025-01-03 04:33:27.307357+00:00,35.624427219761365
2025-01-03 04:33:28.466669+00:00,35.76118017020847
2025-01-03 04:33:28.832995+00:00,35.783986417324286
2025-01-03 04:33:29.107945+00:00,35.83521709739784
2025-01-03 04:33:29.511337+00:00,35.86368384132836
2025-01-03 04:33:30.037451+00:00,35.89227327981277
2025-01-03 04:33:35.074351+00:00,35.5788135160278
2025-01-03 04:33:36.011488+00:00,35.4817913138968
2025-01-03 04:33:36.521308+00:00,35.40186876060219
2025-01-03 04:33:38.024363+00:00,35.635655597318035
2025-01-03 04:33:39.280310+00:00,35.72118337879855
2025-01-03 04:33:40.410675+00:00,35.77824279669972
2025-01-03 04:33:40.762421+00:00,35.91503844052253
2025-01-03 04:33:40.982227+00:00,35.97205254616883
2025-01-03 04:33:41.279674+00:00,36.04620840735284
2025-01-03 04:33:41.480006+00:00,36.0860009251863
2025-01-03 04:33:42.180579+00:00,36.23996944103039
2025-01-03 04:33:43.204617+00:00,36.222866447467034
2025-01-03 04:33:43.675203+00:00,36.143126973512764
2025-01-03 04:33:44.411590+00:00,36.21157542207007
2025-01-03 04:33:44.988917+00:00,36.1943984853764
2025-01-03 04:33:47.289437+00:00,35.98345525335382
2025-01-03 04:33:47.981552+00:00,35.8809112727248
2025-01-03 04:33:48.382504+00:00,35.83529991788256
2025-01-03 04:33:49.426746+00:00,35.74399042636981
2025-01-03 04:33:49.715643+00:00,35.70977979804078
2025-01-03 04:33:51.665713+00:00,35.58433790293124
2025-01-03 04:33:51.962812+00:00,35.647059424955074
2025-01-03 04:33:52.231179+00:00,35.692588151044085
2025-01-03 04:33:52.824332+00:00,35.7953476112926
2025-01-03 04:33:53.834831+00:00,35.88082952135765
2025-01-03 04:33:54.703743+00:00,36.086116384571916
2025-01-03 04:33:55.012904+00:00,36.13168699044889
2025-01-03 04:33:55.648554+00:00,36.13168699044889
2025-01-03 04:33:58.818122+00:00,36.114545503656466
2025-01-03 04:33:59.056979+00:00,36.006221131942
2025-01-03 04:33:59.310436+00:00,35.93776373873476
2025-01-03 04:34:03.436346+00:00,35.7155244120672
2025-01-03 04:34:03.862654+00:00,35.78964601592344
2025-01-03 04:34:04.993144+00:00,35.806792512521525
2025-01-03 04:34:07.105689+00:00,36.143164770387365
2025-01-03 04:34:08.690446+00:00,36.0462473400078
2025-01-03 04:34:10.889957+00:00,36.234378668793795
2025-01-03 04:34:11.406559+00:00,36.30838056068175
2025-01-03 04:34:11.957289+00:00,36.34269201609329
2025-01-03 04:34:12.242375+00:00,36.35409322167904
2025-01-03 04:34:13.414805+00:00,36.31426038916344
2025-01-03 04:34:14.339754+00:00,36.22875142866117
2025-01-03 04:34:16.908252+00:00,35.9037978961062
2025-01-03 04:34:17.214155+00:00,35.92082070972889
2025-01-03 04:34:20.496853+00:00,36.416833753083516
2025-01-03 04:34:21.215077+00:00,36.451001935729664
2025-01-03 04:34:22.107459+00:00,36.530840295263836
2025-01-03 04:34:23.244193+00:00,36.610610306489264
2025-01-03 04:34:24.817248+00:00,36.325625784868734
2025-01-03 04:34:26.830071+00:00,36.13180078192634
2025-01-03 04:34:27.606179+00:00,36.06909034280348
2025-01-03 04:34:27.990917+00:00,36.000717090074716
2025-01-03 04:34:29.077041+00:00,35.9037978961062
2025-01-03 04:34:29.355903+00:00,35.95510839941976
2025-01-03 04:34:30.506755+00:00,35.92090148266092
2025-01-03 04:34:31.178399+00:00,35.97213215938624
2025-01-03 04:34:31.537311+00:00,35.96655046486715
2025-01-03 04:34:31.862089+00:00,35.96084942161475
2025-01-03 04:34:34.304169+00:00,36.1830711500299
2025-01-03 04:34:35.062714+00:00,36.26865587607397
2025-01-03 04:34:36.220295+00:00,36.25155402700671
2025-01-03 04:34:36.738226+00:00,36.09177907728756
2025-01-03 04:34:37.204495+00:00,36.0063393652201
2025-01-03 04:34:37.609101+00:00,35.97209235815001
2025-01-03 04:34:39.433042+00:00,36.006378754823196
2025-01-03 04:34:40.414744+00:00,35.841042697773545
2025-01-03 04:34:42.917207+00:00,35.60162044385032
2025-01-03 04:34:44.306438+00:00,35.755563233217856
2025-01-03 04:34:45.149897+00:00,35.71569558020671
2025-01-03 04:34:48.420420+00:00,35.8695494841876
2025-01-03 04:34:50.991119+00:00,36.00641813368149
2025-01-03 04:34:52.011217+00:00,35.84678532378343
2025-01-03 04:34:54.364249+00:00,35.538856168446934
2025-01-03 04:34:54.966827+00:00,35.54460283946002
2025-01-03 04:34:55.810062+00:00,35.567365470953675
2025-01-03 04:34:57.725705+00:00,35.82959845580017
2025-01-03 04:34:58.178126+00:00,35.812410657529384
2025-01-03 04:34:59.030937+00:00,35.88657184586089
2025-01-03 04:35:01.485207+00:00,36.31426038916344
2025-01-03 04:35:10.302658+00:00,36.046325173083794
2025-01-03 04:35:16.302044+00:00,36.433934976525144
2025-01-03 04:35:16.768982+00:00,36.416833753083516
2025-01-03 04:35:17.178710+00:00,36.39973244418969
2025-01-03 04:35:17.596942+00:00,36.32003228719207
2025-01-03 04:35:18.055898+00:00,36.22875142866117
2025-01-03 04:35:18.386949+00:00,36.08619330377325
2025-01-03 04:35:18.923397+00:00,35.94932716559876
2025-01-03 04:35:20.130563+00:00,35.72705583145659
2025-01-03 04:35:20.522587+00:00,35.630041301122404
2025-01-03 04:35:25.302303+00:00,36.33699139905805
2025-01-03 04:35:25.937009+00:00,36.40546759240468
2025-01-03 04:35:29.369032+00:00,36.09197101437569
2025-01-03 04:35:29.747440+00:00,35.93804515366277
2025-01-03 04:35:30.088255+00:00,35.86388919517216
2025-01-03 04:35:30.472381+00:00,35.86388919517216
2025-01-03 04:35:31.850234+00:00,35.749946511044605
2025-01-03 04:35:32.196904+00:00,35.69284663602566
2025-01-03 04:35:32.547141+00:00,35.66433871206871
2025-01-03 04:35:33.782009+00:00,35.70995127646623
2025-01-03 04:35:34.238402+00:00,35.812535673992244
2025-01-03 04:35:35.775872+00:00,35.938004983765445
2025-01-03 04:35:36.270365+00:00,35.943706131811346
2025-01-03 04:35:36.747419+00:00,35.880952132290396
2025-01-03 04:35:38.044004+00:00,36.14890342957137
2025-01-03 04:35:39.529359+00:00,36.34269201609329
2025-01-03 04:35:40.097882+00:00,36.42823457820596
2025-01-03 04:35:40.696255+00:00,36.428269013436314
2025-01-03 04:35:41.036503+00:00,36.31996091057451
2025-01-03 04:35:41.366736+00:00,36.24581681879602
2025-01-03 04:35:47.835930+00:00,35.567409995149745
2025-01-03 04:35:49.571758+00:00,36.06920624232278
2025-01-03 04:35:49.859395+00:00,36.0863086019917
2025-01-03 04:35:50.619661+00:00,36.08060782492941
2025-01-03 04:35:51.505395+00:00,36.05202614073482
2025-01-03 04:35:53.399050+00:00,35.80129987076983
2025-01-03 04:35:54.026792+00:00,35.87533263351962
2025-01-03 04:35:55.377099+00:00,36.03500126664633
2025-01-03 04:35:56.424439+00:00,36.0407021196608
2025-01-03 04:35:57.444401+00:00,35.82980565306958
2025-01-03 04:35:58.037392+00:00,35.74998886452088
2025-01-03 04:35:58.382885+00:00,35.72139703171162
2025-01-03 04:35:58.583025+00:00,35.63587426224232
2025-01-03 04:35:58.793891+00:00,35.584648168857065
2025-01-03 04:36:01.665083+00:00,35.9609291946448
2025-01-03 04:36:10.822024+00:00,35.96663010426595
2025-01-03 04:36:13.709202+00:00,36.06920624232278
2025-01-03 04:36:14.143215+00:00,36.05198729638149
2025-01-03 04:36:16.283152+00:00,36.143278096545686
2025-01-03 04:36:17.192975+00:00,36.18884651601949
2025-01-03 04:36:20.511715+00:00,35.5617528007497
2025-01-03 04:36:21.088636+00:00,35.53890102680142
2025-01-03 04:36:21.328593+00:00,35.52175047300662
2025-01-03 04:36:21.521802+00:00,35.55034935656794
2025-01-03 04:36:22.415881+00:00,35.56184192907125
2025-01-03 04:36:23.396221+00:00,35.64727742159673
2025-01-03 04:36:23.610342+00:00,35.6642953239697
2025-01-03 04:36:23.985147+00:00,35.72135432262093
2025-01-03 04:36:24.245062+00:00,35.744245173835
2025-01-03 04:36:25.593426+00:00,35.86388919517216
2025-01-03 04:36:26.060446+00:00,35.863807085870796
2025-01-03 04:36:26.443392+00:00,35.92078030714516
2025-01-03 04:36:30.157321+00:00,36.31422461793748
2025-01-03 04:36:31.466174+00:00,36.26861957042487
2025-01-03 04:36:31.833391+00:00,36.21723931961333
2025-01-03 04:36:34.221360+00:00,35.8809112727248
2025-01-03 04:36:35.176332+00:00,35.732757330797774
2025-01-03 04:36:36.493376+00:00,35.90371672226804
2025-01-03 04:36:37.439048+00:00,35.97783338409583
2025-01-03 04:36:38.424671+00:00,36.08619330377325
2025-01-03 04:36:39.228433+00:00,36.217313165629456
2025-01-03 04:36:39.454373+00:00,36.23434194083025
2025-01-03 04:36:40.525674+00:00,36.217313165629456
2025-01-03 04:36:41.460498+00:00,35.81827868157953
2025-01-03 04:36:44.165931+00:00,35.29366636836951
2025-01-03 04:36:48.353181+00:00,35.47613486739943
2025-01-03 04:36:49.982707+00:00,35.28801187030069
2025-01-03 04:36:50.577673+00:00,35.390603969052044
2025-01-03 04:36:50.886275+00:00,35.40761749627456
2025-01-03 04:36:51.520124+00:00,35.516003419105104
2025-01-03 04:36:54.057923+00:00,36.051909575440966
2025-01-03 04:36:55.859335+00:00,36.0918174861941
2025-01-03 04:36:57.275595+00:00,35.97787310777186
2025-01-03 04:36:57.918460+00:00,36.086154849544826
2025-01-03 04:36:58.353568+00:00,36.01774169120543
2025-01-03 04:36:58.940706+00:00,35.89809668159903
2025-01-03 04:36:59.969463+00:00,35.70995127646623
2025-01-03 04:37:01.150266+00:00,35.64719025517887
2025-01-03 04:37:01.676256+00:00,35.65872397640822
2025-01-03 04:37:03.685869+00:00,35.49319538694588
2025-01-03 04:37:04.984865+00:00,35.54446843265288
2025-01-03 04:37:07.689521+00:00,35.91507892066895
2025-01-03 04:37:09.810549+00:00,36.02914397921112
2025-01-03 04:37:10.436889+00:00,35.91507892066895
2025-01-03 04:37:12.149577+00:00,35.48753882576936
2025-01-03 04:37:12.482764+00:00,35.43612855903891
2025-01-03 04:37:17.564498+00:00,36.051948441283535
2025-01-03 04:37:21.785362+00:00,35.92648168412623
2025-01-03 04:37:22.871825+00:00,35.86938544689985
2025-01-03 04:37:23.088218+00:00,35.88649020664085
2025-01-03 04:37:24.441385+00:00,35.67556882787892
2025-01-03 04:37:25.859193+00:00,35.59012847443483
2025-01-03 04:37:27.691821+00:00,35.81811228173953
2025-01-03 04:37:28.653162+00:00,35.89219177423002
2025-01-03 04:37:29.456480+00:00,35.960609844644985
2025-01-03 04:37:29.969978+00:00,36.000519754264396
2025-01-03 04:37:31.749656+00:00,36.04046821955735
2025-01-03 04:37:32.099468+00:00,36.04035112445264
2025-01-03 04:37:32.458108+00:00,36.05183181152198
2025-01-03 04:37:32.834412+00:00,36.063195622009
2025-01-03 04:37:33.249085+00:00,36.04605256928657
2025-01-03 04:37:34.152357+00:00,36.04039016689888
2025-01-03 04:37:36.058846+00:00,35.692588151044085
2025-01-03 04:37:38.880180+00:00,35.45309737120182
2025-01-03 04:37:39.743340+00:00,35.492877259667566
2025-01-03 04:37:40.285855+00:00,35.45300550976373
2025-01-03 04:37:41.224808+00:00,35.464364666618835
2025-01-03 04:37:41.399436+00:00,35.4701129505549
2025-01-03 04:37:45.050094+00:00,35.53854185905746
2025-01-03 04:37:48.097460+00:00,35.413041400853615
2025-01-03 04:37:52.736028+00:00,35.58981830019375
2025-01-03 04:37:53.703468+00:00,35.77803227007377
2025-01-03 04:37:53.994180+00:00,35.85207431102055
2025-01-03 04:37:54.311265+00:00,35.89768971441695
2025-01-03 04:37:54.550835+00:00,35.90331020836363
2025-01-03 04:37:54.924317+00:00,35.91471421252457
2025-01-03 04:37:55.604105+00:00,35.949006316741055
2025-01-03 04:37:56.113549+00:00,35.9774355563646
2025-01-03 04:37:56.339287+00:00,35.99454117797203
2025-01-03 04:37:59.021933+00:00,35.81777896627183
2025-01-03 04:37:59.256043+00:00,35.75505469731419
2025-01-03 04:37:59.508963+00:00,35.71509573949866
2025-01-03 04:37:59.724649+00:00,35.70369093688655
2025-01-03 04:38:00.531940+00:00,35.62403212982904
