time,humidity_wm_bme280
2025-05-18 22:01:23.110816+00:00,25.867784582298945
2025-05-18 22:01:23.584481+00:00,25.86232849772277
2025-05-18 22:01:23.952858+00:00,25.891459834226453
2025-05-18 22:01:24.237934+00:00,25.86795288734883
2025-05-18 22:01:24.549307+00:00,25.873745628720396
2025-05-18 22:01:24.757767+00:00,25.8795383603473
2025-05-18 22:01:24.988831+00:00,25.856704222025986
2025-05-18 22:01:25.290684+00:00,25.879874669136473
2025-05-18 22:01:25.549262+00:00,25.879874669136473
2025-05-18 22:01:25.839694+00:00,25.873913855744263
2025-05-18 22:01:26.091078+00:00,25.86795288734883
2025-05-18 22:01:26.333531+00:00,25.879874669136473
2025-05-18 22:01:26.604482+00:00,25.873913855744263
2025-05-18 22:01:26.920099+00:00,25.874082071975167
2025-05-18 22:01:27.346366+00:00,25.868794250703548
2025-05-18 22:01:27.586084+00:00,25.879874669136473
2025-05-18 22:01:27.871774+00:00,25.873745628720396
2025-05-18 22:01:28.125929+00:00,25.868121181605737
2025-05-18 22:01:28.389693+00:00,25.86795288734883
2025-05-18 22:01:28.956180+00:00,25.868121181605737
2025-05-18 22:01:29.233941+00:00,25.873913855744263
2025-05-18 22:01:29.793046+00:00,25.874418472058135
2025-05-18 22:01:30.106145+00:00,25.885667256553567
2025-05-18 22:01:30.700274+00:00,25.891627837966812
2025-05-18 22:01:31.106376+00:00,25.89179583091432
2025-05-18 22:01:31.458178+00:00,25.874418472058135
2025-05-18 22:01:31.781866+00:00,25.90338068809964
2025-05-18 22:01:32.164510+00:00,25.880210934753954
2025-05-18 22:01:32.785815+00:00,25.891963813068962
2025-05-18 22:01:33.287884+00:00,25.92109318200027
2025-05-18 22:01:33.580095+00:00,25.903548535790463
2025-05-18 22:01:33.839620+00:00,25.89742033866341
2025-05-18 22:01:34.099774+00:00,25.90388419879371
2025-05-18 22:01:34.458039+00:00,25.90950865220239
2025-05-18 22:01:34.658716+00:00,25.903716372688486
2025-05-18 22:01:34.832517+00:00,25.92109318200027
2025-05-18 22:01:35.036686+00:00,25.891963813068962
2025-05-18 22:01:35.260098+00:00,25.903548535790463
2025-05-18 22:01:35.574061+00:00,25.898091976768242
2025-05-18 22:01:35.877502+00:00,25.915468613615403
2025-05-18 22:01:36.210564+00:00,25.898427731063723
2025-05-18 22:01:36.538213+00:00,25.91597162378627
2025-05-18 22:01:36.798905+00:00,25.898427731063723
2025-05-18 22:01:37.048358+00:00,25.927220535852594
2025-05-18 22:01:37.348789+00:00,25.920925546796205
2025-05-18 22:01:37.620758+00:00,25.91580396452205
2025-05-18 22:01:37.940665+00:00,25.898259859312393
2025-05-18 22:01:38.150909+00:00,25.92142842003027
2025-05-18 22:01:38.354512+00:00,25.927220535852594
2025-05-18 22:01:38.612530+00:00,25.90984415915705
2025-05-18 22:01:38.864649+00:00,25.92109318200027
2025-05-18 22:01:39.129072+00:00,25.933347567868623
2025-05-18 22:01:39.373720+00:00,25.909676411076102
2025-05-18 22:01:40.048924+00:00,25.921596022856217
2025-05-18 22:01:40.349769+00:00,25.91580396452205
2025-05-18 22:01:40.623824+00:00,25.89280356194942
2025-05-18 22:01:40.800251+00:00,25.92142842003027
2025-05-18 22:01:41.034638+00:00,25.938972139402935
2025-05-18 22:01:41.419908+00:00,25.92705298946476
2025-05-18 22:01:41.640420+00:00,25.921596022856217
2025-05-18 22:01:41.844448+00:00,25.927388071447755
2025-05-18 22:01:42.071048+00:00,25.92142842003027
2025-05-18 22:01:42.304748+00:00,25.927388071447755
2025-05-18 22:01:42.566962+00:00,25.927555596250247
2025-05-18 22:01:42.834807+00:00,25.932677672824912
2025-05-18 22:01:43.141710+00:00,25.93351501464795
2025-05-18 22:01:43.435388+00:00,25.927555596250247
2025-05-18 22:01:43.915043+00:00,25.91580396452205
2025-05-18 22:01:44.284593+00:00,25.91630690993656
2025-05-18 22:01:44.623758+00:00,25.944931481878147
2025-05-18 22:01:45.047593+00:00,25.945266095723557
2025-05-18 22:01:45.808705+00:00,25.951057903655084
2025-05-18 22:01:46.450826+00:00,25.927890613477235
2025-05-18 22:01:47.094886+00:00,25.93964163601391
2025-05-18 22:01:47.956611+00:00,25.951392339870683
2025-05-18 22:01:49.604558+00:00,25.939474278050074
2025-05-18 22:01:50.096747+00:00,25.95718400360119
2025-05-18 22:01:50.604061+00:00,25.95155954178967
2025-05-18 22:01:51.073799+00:00,25.928225587533575
2025-05-18 22:01:51.390354+00:00,25.945266095723557
2025-05-18 22:01:51.693052+00:00,25.95684970184465
2025-05-18 22:01:52.051057+00:00,25.951392339870683
2025-05-18 22:01:52.292365+00:00,25.945266095723557
2025-05-18 22:01:52.563431+00:00,25.96264149029226
2025-05-18 22:01:52.836269+00:00,25.957016858119182
2025-05-18 22:01:53.041301+00:00,25.939474278050074
2025-05-18 22:01:53.291173+00:00,25.951225127159155
2025-05-18 22:01:53.516275+00:00,25.968433268997913
2025-05-18 22:01:53.863411+00:00,25.94560066639867
2025-05-18 22:01:54.186803+00:00,25.9454333864574
2025-05-18 22:01:54.465743+00:00,25.94560066639867
2025-05-18 22:01:54.707337+00:00,25.96280857933747
2025-05-18 22:01:55.027867+00:00,25.93964163601391
2025-05-18 22:01:55.284204+00:00,25.96314272505043
2025-05-18 22:01:55.506946+00:00,25.93384987582869
2025-05-18 22:01:55.768431+00:00,25.939808983185145
2025-05-18 22:01:55.981631+00:00,25.968767301837687
2025-05-18 22:01:56.221163+00:00,25.945098794197143
2025-05-18 22:01:56.531911+00:00,25.93368245063463
2025-05-18 22:01:56.746780+00:00,25.93384987582869
2025-05-18 22:01:57.083290+00:00,25.96314272505043
2025-05-18 22:01:57.328066+00:00,25.962975657590192
2025-05-18 22:01:57.661939+00:00,25.95718400360119
2025-05-18 22:01:57.907769+00:00,25.939474278050074
2025-05-18 22:01:58.139851+00:00,25.968433268997913
2025-05-18 22:01:58.406679+00:00,25.96264149029226
2025-05-18 22:01:58.700581+00:00,25.951392339870683
2025-05-18 22:01:58.952563+00:00,25.968433268997913
2025-05-18 22:01:59.305343+00:00,25.957016858119182
2025-05-18 22:01:59.557320+00:00,25.96264149029226
2025-05-18 22:01:59.832667+00:00,25.957351138290694
2025-05-18 22:02:00.236895+00:00,25.939474278050074
2025-05-18 22:02:00.587823+00:00,25.974558936343673
2025-05-18 22:02:00.967942+00:00,25.95718400360119
2025-05-18 22:02:01.334311+00:00,25.969101291507638
2025-05-18 22:02:01.729572+00:00,25.95718400360119
2025-05-18 22:02:02.352680+00:00,25.974892791556027
2025-05-18 22:02:02.689039+00:00,25.95155954178967
2025-05-18 22:02:03.024980+00:00,25.95172673291612
2025-05-18 22:02:03.383479+00:00,25.968600290814027
2025-05-18 22:02:03.842321+00:00,25.951392339870683
2025-05-18 22:02:04.273463+00:00,25.96330978171819
2025-05-18 22:02:04.857016+00:00,25.951392339870683
2025-05-18 22:02:05.284214+00:00,25.957016858119182
2025-05-18 22:02:05.667637+00:00,25.957351138290694
2025-05-18 22:02:06.152976+00:00,25.96314272505043
2025-05-18 22:02:06.619464+00:00,25.94576793554737
2025-05-18 22:02:07.116746+00:00,25.96314272505043
2025-05-18 22:02:07.587236+00:00,25.957351138290694
2025-05-18 22:02:07.994661+00:00,25.95684970184465
2025-05-18 22:02:08.478991+00:00,25.94576793554737
2025-05-18 22:02:08.957017+00:00,25.968433268997913
2025-05-18 22:02:09.455200+00:00,25.94560066639867
2025-05-18 22:02:10.222456+00:00,25.951392339870683
2025-05-18 22:02:10.648401+00:00,25.939976319563783
2025-05-18 22:02:11.178982+00:00,25.96314272505043
2025-05-18 22:02:11.581723+00:00,25.9454333864574
2025-05-18 22:02:11.872332+00:00,25.939474278050074
2025-05-18 22:02:12.148742+00:00,25.93368245063463
2025-05-18 22:02:12.557230+00:00,25.951392339870683
2025-05-18 22:02:12.842422+00:00,25.928225587533575
2025-05-18 22:02:13.100911+00:00,25.951057903655084
2025-05-18 22:02:13.376562+00:00,25.93964163601391
2025-05-18 22:02:13.562613+00:00,25.9454333864574
2025-05-18 22:02:13.877924+00:00,25.945266095723557
2025-05-18 22:02:14.231778+00:00,25.939808983185145
2025-05-18 22:02:14.412530+00:00,25.933347567868623
2025-05-18 22:02:14.681038+00:00,25.93368245063463
2025-05-18 22:02:15.068024+00:00,25.916474536822626
2025-05-18 22:02:15.462192+00:00,25.939474278050074
2025-05-18 22:02:16.113867+00:00,25.934017290230113
2025-05-18 22:02:16.472817+00:00,25.951392339870683
2025-05-18 22:02:16.882498+00:00,25.939808983185145
2025-05-18 22:02:17.471289+00:00,25.95172673291612
2025-05-18 22:02:17.876251+00:00,25.946102441467076
2025-05-18 22:02:18.231901+00:00,25.95155954178967
2025-05-18 22:02:18.581725+00:00,25.93451946867866
2025-05-18 22:02:18.977837+00:00,25.945935193903505
2025-05-18 22:02:19.236962+00:00,25.934184693838915
2025-05-18 22:02:19.489819+00:00,25.945935193903505
2025-05-18 22:02:19.742746+00:00,25.945935193903505
2025-05-18 22:02:19.986980+00:00,25.958186649850646
2025-05-18 22:02:20.339228+00:00,25.969101291507638
2025-05-18 22:02:20.722693+00:00,25.963643862676285
2025-05-18 22:02:20.939502+00:00,25.952228241540297
2025-05-18 22:02:21.339547+00:00,25.951893913250043
2025-05-18 22:02:21.607471+00:00,25.96330978171819
2025-05-18 22:02:21.950017+00:00,25.94660411940247
2025-05-18 22:02:22.250354+00:00,25.958186649850646
2025-05-18 22:02:22.524378+00:00,25.952228241540297
2025-05-18 22:02:22.931802+00:00,25.97556037247174
2025-05-18 22:02:23.132463+00:00,25.975727240719646
2025-05-18 22:02:23.363596+00:00,25.975727240719646
2025-05-18 22:02:23.546859+00:00,25.963977900464503
2025-05-18 22:02:23.806276+00:00,25.964144903169913
2025-05-18 22:02:24.003007+00:00,25.981351593865128
2025-05-18 22:02:24.191951+00:00,25.981351593865128
2025-05-18 22:02:24.407072+00:00,25.963977900464503
2025-05-18 22:02:24.639220+00:00,25.987142805518356
2025-05-18 22:02:24.881347+00:00,25.969769141338197
2025-05-18 22:02:25.290274+00:00,25.969936076814744
2025-05-18 22:02:25.542974+00:00,25.97556037247174
2025-05-18 22:02:25.911864+00:00,25.987476262308608
2025-05-18 22:02:26.279082+00:00,25.987142805518356
2025-05-18 22:02:26.531923+00:00,25.987476262308608
2025-05-18 22:02:26.823231+00:00,25.987142805518356
2025-05-18 22:02:27.098005+00:00,25.958186649850646
2025-05-18 22:02:27.406138+00:00,25.98168518511173
2025-05-18 22:02:27.641145+00:00,25.97622778070896
2025-05-18 22:02:27.893254+00:00,25.97010300149886
2025-05-18 22:02:28.211012+00:00,25.98780967592949
2025-05-18 22:02:28.612510+00:00,25.982018733188852
2025-05-18 22:02:28.920153+00:00,25.97589409817515
2025-05-18 22:02:29.189276+00:00,25.98780967592949
2025-05-18 22:02:29.397800+00:00,25.97589409817515
2025-05-18 22:02:29.648563+00:00,25.97589409817515
2025-05-18 22:02:29.841214+00:00,25.99889179893994
2025-05-18 22:02:30.274586+00:00,25.97589409817515
2025-05-18 22:02:30.647488+00:00,25.969936076814744
2025-05-18 22:02:31.361421+00:00,25.98168518511173
2025-05-18 22:02:31.816106+00:00,25.97010300149886
2025-05-18 22:02:32.163113+00:00,25.981851964546475
2025-05-18 22:02:32.487810+00:00,25.993267329765782
2025-05-18 22:02:32.981971+00:00,25.987142805518356
2025-05-18 22:02:33.391308+00:00,25.981851964546475
2025-05-18 22:02:33.674642+00:00,25.999224965234262
2025-05-18 22:02:33.884353+00:00,25.98168518511173
2025-05-18 22:02:34.111477+00:00,25.986976060934712
2025-05-18 22:02:34.354773+00:00,25.963977900464503
2025-05-18 22:02:34.569091+00:00,25.99293400743143
2025-05-18 22:02:34.832581+00:00,25.975059702973578
2025-05-18 22:02:35.580965+00:00,25.969936076814744
2025-05-18 22:02:36.014068+00:00,25.97556037247174
2025-05-18 22:02:36.372778+00:00,25.94677132379583
2025-05-18 22:02:36.615510+00:00,25.963476827593475
2025-05-18 22:02:37.005673+00:00,25.9694352380078
2025-05-18 22:02:37.254151+00:00,25.95172673291612
2025-05-18 22:02:37.548310+00:00,25.940143645149828
2025-05-18 22:02:37.727479+00:00,25.96314272505043
2025-05-18 22:02:37.955968+00:00,25.974725869346063
2025-05-18 22:02:38.221176+00:00,25.951392339870683
2025-05-18 22:02:38.604762+00:00,25.940143645149828
2025-05-18 22:02:38.946749+00:00,25.951392339870683
2025-05-18 22:02:39.221569+00:00,25.951392339870683
2025-05-18 22:02:39.507976+00:00,25.934017290230113
2025-05-18 22:02:39.757619+00:00,25.939976319563783
2025-05-18 22:02:40.035026+00:00,25.945935193903505
2025-05-18 22:02:40.390137+00:00,25.928058105901734
2025-05-18 22:02:40.705945+00:00,25.928393058372766
2025-05-18 22:02:40.984129+00:00,25.939474278050074
2025-05-18 22:02:41.271282+00:00,25.939976319563783
2025-05-18 22:02:41.541065+00:00,25.945266095723557
2025-05-18 22:02:41.886745+00:00,25.939474278050074
2025-05-18 22:02:42.140879+00:00,25.9454333864574
2025-05-18 22:02:42.405829+00:00,25.939474278050074
2025-05-18 22:02:42.633751+00:00,25.934352086655093
2025-05-18 22:02:42.838550+00:00,25.962975657590192
2025-05-18 22:02:43.052711+00:00,25.927890613477235
2025-05-18 22:02:43.397120+00:00,25.927890613477235
2025-05-18 22:02:43.778860+00:00,25.940143645149828
2025-05-18 22:02:44.072216+00:00,25.939976319563783
2025-05-18 22:02:44.415688+00:00,25.969101291507638
2025-05-18 22:02:44.681840+00:00,25.928560518419303
2025-05-18 22:02:44.925309+00:00,25.939976319563783
2025-05-18 22:02:45.377141+00:00,25.95155954178967
2025-05-18 22:02:45.804386+00:00,25.928393058372766
2025-05-18 22:02:46.310745+00:00,25.95155954178967
2025-05-18 22:02:47.018695+00:00,25.940143645149828
2025-05-18 22:02:47.556455+00:00,25.963643862676285
2025-05-18 22:02:48.172001+00:00,25.940143645149828
2025-05-18 22:02:49.302125+00:00,25.957685375292172
2025-05-18 22:02:49.666593+00:00,25.945935193903505
2025-05-18 22:02:50.054316+00:00,25.934184693838915
2025-05-18 22:02:51.141490+00:00,25.92906283380306
2025-05-18 22:02:51.962659+00:00,25.939976319563783
2025-05-18 22:02:52.277588+00:00,25.945935193903505
2025-05-18 22:02:52.548058+00:00,25.934352086655093
2025-05-18 22:02:52.816126+00:00,25.946102441467076
2025-05-18 22:02:53.134244+00:00,25.939808983185145
2025-05-18 22:02:53.433024+00:00,25.957351138290694
2025-05-18 22:02:53.726424+00:00,25.96330978171819
2025-05-18 22:02:53.968703+00:00,25.951392339870683
2025-05-18 22:02:54.389404+00:00,25.945935193903505
2025-05-18 22:02:54.603333+00:00,25.957351138290694
2025-05-18 22:02:54.856655+00:00,25.939976319563783
2025-05-18 22:02:55.073057+00:00,25.95155954178967
2025-05-18 22:02:55.254738+00:00,25.94576793554737
2025-05-18 22:02:55.509233+00:00,25.94560066639867
2025-05-18 22:02:55.857962+00:00,25.939808983185145
2025-05-18 22:02:56.109082+00:00,25.93964163601391
2025-05-18 22:02:56.352349+00:00,25.951057903655084
2025-05-18 22:02:56.584791+00:00,25.94560066639867
2025-05-18 22:02:56.763333+00:00,25.91630690993656
2025-05-18 22:02:57.024015+00:00,25.934184693838915
2025-05-18 22:02:57.431305+00:00,25.928225587533575
2025-05-18 22:02:57.714799+00:00,25.928058105901734
2025-05-18 22:02:57.962431+00:00,25.93964163601391
2025-05-18 22:02:58.241786+00:00,25.939474278050074
2025-05-18 22:02:58.547543+00:00,25.93384987582869
2025-05-18 22:02:58.829819+00:00,25.928058105901734
2025-05-18 22:02:59.163384+00:00,25.928225587533575
2025-05-18 22:02:59.454980+00:00,25.934017290230113
2025-05-18 22:02:59.789332+00:00,25.93384987582869
2025-05-18 22:03:00.083795+00:00,25.928058105901734
2025-05-18 22:03:00.587469+00:00,25.92772311026007
2025-05-18 22:03:01.197328+00:00,25.89364304100894
2025-05-18 22:03:01.681708+00:00,25.922098766577875
2025-05-18 22:03:02.061184+00:00,25.916139272257773
2025-05-18 22:03:02.458652+00:00,25.927890613477235
2025-05-18 22:03:02.898420+00:00,25.898931281560866
2025-05-18 22:03:03.328507+00:00,25.898931281560866
2025-05-18 22:03:03.746287+00:00,25.881219472576547
2025-05-18 22:03:04.112780+00:00,25.91580396452205
2025-05-18 22:03:04.655557+00:00,25.886675520496297
2025-05-18 22:03:05.127017+00:00,25.887011522134188
2025-05-18 22:03:05.490835+00:00,25.90455539528675
2025-05-18 22:03:05.937266+00:00,25.887011522134188
2025-05-18 22:03:06.495223+00:00,25.916139272257773
2025-05-18 22:03:06.947728+00:00,25.898091976768242
2025-05-18 22:03:07.378809+00:00,25.886675520496297
2025-05-18 22:03:07.991945+00:00,25.892467694775775
2025-05-18 22:03:08.347907+00:00,25.88617143709291
2025-05-18 22:03:08.720897+00:00,25.89213178443075
2025-05-18 22:03:09.190532+00:00,25.89280356194942
