time,humidity_wm_bme280
2025-07-03 22:03:12.891446+00:00,32.446813380058295
2025-07-03 22:03:13.234935+00:00,32.464444417069245
2025-07-03 22:03:13.612008+00:00,32.317409106641726
2025-07-03 22:03:14.004480+00:00,32.24078690736632
2025-07-03 22:03:14.230392+00:00,32.22946470027022
2025-07-03 22:03:14.481216+00:00,32.29400726337607
2025-07-03 22:03:14.784595+00:00,32.287699631850565
2025-07-03 22:03:15.155908+00:00,32.340597330231034
2025-07-03 22:03:15.597849+00:00,32.35256597941458
2025-07-03 22:03:16.004542+00:00,32.358656835721604
2025-07-03 22:03:17.580493+00:00,31.8413134820641
2025-07-03 22:03:19.632813+00:00,31.964752024488586
2025-07-03 22:03:20.006215+00:00,31.94700675268515
2025-07-03 22:03:20.702449+00:00,32.01776354873204
2025-07-03 22:03:21.076500+00:00,32.00001936387931
2025-07-03 22:03:21.429255+00:00,31.92371806058366
2025-07-03 22:03:22.082839+00:00,31.84120080934457
2025-07-03 22:03:22.736477+00:00,31.853069725034267
2025-07-03 22:03:24.473596+00:00,32.02397299374212
2025-07-03 22:03:24.832946+00:00,32.106038487853105
2025-07-03 22:03:25.358923+00:00,32.07654066988662
2025-07-03 22:03:25.750597+00:00,31.911962193327525
2025-07-03 22:03:26.035763+00:00,31.865050704608805
2025-07-03 22:03:26.369590+00:00,31.91761654011775
2025-07-03 22:03:26.666277+00:00,32.00611877804819
2025-07-03 22:03:27.013559+00:00,32.070663003080554
2025-07-03 22:03:27.290413+00:00,32.08807626892258
2025-07-03 22:03:27.667263+00:00,32.100051236423305
2025-07-03 22:03:27.924845+00:00,32.117793556528156
2025-07-03 22:03:28.175067+00:00,32.117574543912546
2025-07-03 22:03:28.441582+00:00,32.10581920715094
2025-07-03 22:03:28.935177+00:00,32.123233275548586
2025-07-03 22:03:29.144680+00:00,32.158608852091284
2025-07-03 22:03:29.892132+00:00,32.21738489711845
2025-07-03 22:03:30.634083+00:00,32.305761821694055
2025-07-03 22:03:31.545597+00:00,32.42928820154035
2025-07-03 22:03:32.020806+00:00,32.48784703565855
2025-07-03 22:03:33.617405+00:00,32.25286599209734
2025-07-03 22:03:34.530996+00:00,32.13542608402679
2025-07-03 22:03:34.831895+00:00,32.0116643342427
2025-07-03 22:03:35.158057+00:00,31.894328316927655
2025-07-03 22:03:35.526364+00:00,31.806157575646385
2025-07-03 22:03:35.785859+00:00,31.829557198817987
2025-07-03 22:03:36.553106+00:00,32.02364130615689
2025-07-03 22:03:37.497096+00:00,32.23523386766085
2025-07-03 22:03:39.653723+00:00,32.20573828582917
2025-07-03 22:03:41.616372+00:00,32.23523386766085
2025-07-03 22:03:43.463560+00:00,31.770775178448407
2025-07-03 22:03:44.208385+00:00,31.812374622280508
2025-07-03 22:04:23.970102+00:00,31.98282988786683
2025-07-03 22:04:27.525649+00:00,31.947786789797643
2025-07-03 22:04:37.090704+00:00,31.877031064586475
2025-07-03 22:04:41.719529+00:00,32.24720466960528
2025-07-03 22:04:42.015627+00:00,32.194526345630564
2025-07-03 22:04:42.353948+00:00,32.1593719991836
2025-07-03 22:04:42.612843+00:00,32.19430914013341
2025-07-03 22:04:43.030249+00:00,32.235558316987486
2025-07-03 22:04:44.198748+00:00,32.42960598428163
2025-07-03 22:04:44.657302+00:00,32.39445137351168
2025-07-03 22:04:45.752534+00:00,32.19463493222904
2025-07-03 22:04:50.233330+00:00,31.971185768374486
2025-07-03 22:04:51.461353+00:00,31.971296901834243
2025-07-03 22:04:52.440057+00:00,32.11235419133683
2025-07-03 22:04:53.091069+00:00,32.14174039674813
2025-07-03 22:04:53.792260+00:00,32.153385752707095
2025-07-03 22:04:54.423525+00:00,32.312068178523916
2025-07-03 22:04:56.081822+00:00,32.59436019575449
2025-07-03 22:05:01.090587+00:00,31.853969646620527
2025-07-03 22:05:34.685538+00:00,31.75947299063132
2025-07-03 22:05:37.251844+00:00,31.70668470414485
2025-07-03 22:05:40.125892+00:00,31.747944333810395
2025-07-03 22:05:43.999885+00:00,31.78897610884849
2025-07-03 22:05:49.528057+00:00,32.2238039191215
2025-07-03 22:05:52.578338+00:00,31.93603167337368
2025-07-03 22:05:53.321669+00:00,31.7772203147049
2025-07-03 22:05:54.758402+00:00,31.853744730833622
2025-07-03 22:05:55.314449+00:00,31.97695226104095
2025-07-03 22:05:55.886443+00:00,31.877255487197274
2025-07-03 22:05:56.429273+00:00,31.812374622280508
2025-07-03 22:05:57.114073+00:00,32.06511560628208
2025-07-03 22:05:58.897253+00:00,31.900430236773687
2025-07-03 22:06:03.271147+00:00,31.953441653056725
2025-07-03 22:06:06.151149+00:00,31.829895554560846
2025-07-03 22:06:07.764138+00:00,31.771115545204133
2025-07-03 22:06:10.125317+00:00,32.02386244198122
2025-07-03 22:06:18.717847+00:00,32.08285787424749
2025-07-03 22:06:22.729464+00:00,32.26483633153323
2025-07-03 22:06:24.778900+00:00,32.42351721122443
2025-07-03 22:06:25.011670+00:00,32.47609296758892
2025-07-03 22:06:25.621623+00:00,32.535177134124275
2025-07-03 22:06:25.972563+00:00,32.5585795589737
2025-07-03 22:06:26.909468+00:00,32.43516518714321
2025-07-03 22:06:27.190916+00:00,32.39990312249817
2025-07-03 22:06:28.782080+00:00,32.08252822968068
2025-07-03 22:06:29.493505+00:00,32.09450288462572
2025-07-03 22:06:29.761938+00:00,31.98859655070958
2025-07-03 22:06:30.291500+00:00,31.918063680790212
2025-07-03 22:06:37.707131+00:00,32.19398325113708
2025-07-03 22:06:37.882148+00:00,32.21150733792719
2025-07-03 22:06:38.116166+00:00,32.17635062358156
2025-07-03 22:06:38.324118+00:00,32.1176840556039
2025-07-03 22:06:38.533525+00:00,32.0469315924715
2025-07-03 22:06:39.728157+00:00,31.87669434990899
2025-07-03 22:06:40.138489+00:00,31.95310755252079
2025-07-03 22:06:42.796953+00:00,31.835435345475535
2025-07-03 22:06:43.022045+00:00,31.72397683169842
2025-07-03 22:06:43.329390+00:00,31.747489546591193
2025-07-03 22:06:46.070792+00:00,31.859172742358922
2025-07-03 22:06:46.595131+00:00,31.947341118911936
2025-07-03 22:06:48.905887+00:00,32.25297395159003
2025-07-03 22:06:50.383321+00:00,32.21183265606083
2025-07-03 22:06:50.700526+00:00,32.20573828582917
2025-07-03 22:06:50.909212+00:00,32.205846792224925
2025-07-03 22:06:51.238381+00:00,32.12345219718988
2025-07-03 22:06:51.570419+00:00,32.07643068903969
2025-07-03 22:06:51.955153+00:00,32.02962955978396
2025-07-03 22:06:52.913093+00:00,31.87669434990899
2025-07-03 22:06:54.303463+00:00,31.982607835216
2025-07-03 22:06:54.745919+00:00,32.04149525169504
2025-07-03 22:06:58.321851+00:00,31.90054219611024
2025-07-03 22:07:01.731831+00:00,32.2354501779785
2025-07-03 22:07:17.348579+00:00,32.11224466645951
2025-07-03 22:07:18.431461+00:00,31.67130179229708
2025-07-03 22:07:19.352018+00:00,31.59488492135235
2025-07-03 22:07:19.636670+00:00,31.62427622692322
2025-07-03 22:07:20.012510+00:00,31.606756774129103
2025-07-03 22:07:22.470917+00:00,31.853744730833622
2025-07-03 22:07:23.214133+00:00,31.84176406525879
2025-07-03 22:07:39.587663+00:00,32.39445137351168
2025-07-03 22:07:43.580228+00:00,32.4531130621769
2025-07-03 22:07:44.661713+00:00,32.40054060138184
2025-07-03 22:07:45.845678+00:00,32.18897507682402
2025-07-03 22:07:47.378409+00:00,32.23620692494386
2025-07-03 22:07:48.347648+00:00,31.889346955946
2025-07-03 22:07:50.570321+00:00,32.1007092868527
2025-07-03 22:07:50.858999+00:00,32.1537128876032
2025-07-03 22:07:51.061895+00:00,32.194526345630564
2025-07-03 22:07:53.040120+00:00,32.24175965219623
2025-07-03 22:07:53.728826+00:00,32.071213080921375
2025-07-03 22:07:54.595877+00:00,31.836336875829275
2025-07-03 22:08:06.503155+00:00,32.317945164456276
2025-07-03 22:08:08.463814+00:00,32.11812199469839
2025-07-03 22:08:15.421815+00:00,31.924164846996074
2025-07-03 22:08:24.528749+00:00,31.771569216783963
2025-07-03 22:08:32.069967+00:00,31.777333660180844
2025-07-03 22:08:33.385963+00:00,31.794740835676727
2025-07-03 22:08:34.187021+00:00,31.865724776812264
2025-07-03 22:08:35.717510+00:00,32.17700351101056
2025-07-03 22:08:38.303632+00:00,32.176894723356114
2025-07-03 22:08:46.593381+00:00,32.39445137351168
2025-07-03 22:08:52.666957+00:00,31.971408024526255
2025-07-03 22:08:54.227549+00:00,32.30052892630124
2025-07-03 22:09:27.753271+00:00,31.88889873311302
2025-07-03 22:09:42.299151+00:00,32.253621482450114
2025-07-03 22:09:42.549596+00:00,32.27691369986967
2025-07-03 22:09:42.773967+00:00,32.33568304007118
2025-07-03 22:09:43.000051+00:00,32.35929719366812
2025-07-03 22:09:47.195039+00:00,32.400328151483876
2025-07-03 22:09:49.169336+00:00,32.12410870370418
2025-07-03 22:09:49.759223+00:00,32.11235419133683
2025-07-03 22:09:50.560963+00:00,31.97739650523692
2025-07-03 22:09:50.869789+00:00,31.912968426999825
2025-07-03 22:09:51.672010+00:00,31.748058003693313
2025-07-03 22:09:51.956156+00:00,31.67752339795276
2025-07-03 22:09:52.232045+00:00,31.61862830770021
2025-07-03 22:09:52.460067+00:00,31.654011540549718
2025-07-03 22:09:52.862166+00:00,31.718782755109263
2025-07-03 22:09:53.134949+00:00,31.70092088810195
2025-07-03 22:09:53.443729+00:00,31.695271447741952
2025-07-03 22:09:53.761328+00:00,31.636262598187578
2025-07-03 22:09:53.987068+00:00,31.58359053807447
2025-07-03 22:09:54.434976+00:00,31.559730859102487
2025-07-03 22:09:54.763431+00:00,31.606872063703914
2025-07-03 22:09:55.005325+00:00,31.74229390140213
2025-07-03 22:09:55.289744+00:00,31.88889873311302
2025-07-03 22:09:55.627022+00:00,31.92427651667928
2025-07-03 22:09:55.891295+00:00,31.83611155785098
2025-07-03 22:09:56.110008+00:00,31.777333660180844
2025-07-03 22:09:56.386493+00:00,31.753935822067046
2025-07-03 22:09:56.894693+00:00,31.877367682350414
2025-07-03 22:09:57.128636+00:00,32.00656176786084
2025-07-03 22:09:57.379213+00:00,32.088845045790805
2025-07-03 22:09:57.759771+00:00,32.12987662097265
2025-07-03 22:09:58.039166+00:00,32.218251660667555
2025-07-03 22:09:59.007336+00:00,32.40641723526613
2025-07-03 22:09:59.275009+00:00,32.40054060138184
2025-07-03 22:09:59.485065+00:00,32.39455767085396
2025-07-03 22:09:59.675415+00:00,32.3709441609468
2025-07-03 22:09:59.834493+00:00,32.28866764845085
2025-07-03 22:10:00.094759+00:00,32.26472851683878
2025-07-03 22:10:00.518969+00:00,32.182663209446424
2025-07-03 22:10:00.979665+00:00,32.03605926476604
2025-07-03 22:10:01.681102+00:00,31.93614319823175
2025-07-03 22:10:02.069481+00:00,31.97750753936664
2025-07-03 22:10:02.432663+00:00,32.07742012904025
2025-07-03 22:10:02.799772+00:00,32.13608165708624
2025-07-03 22:10:03.342234+00:00,32.00689389716069
2025-07-03 22:10:03.978249+00:00,31.936366215644195
2025-07-03 22:10:04.353979+00:00,31.948009560633395
2025-07-03 22:10:04.721592+00:00,31.889234916389917
2025-07-03 22:10:05.083576+00:00,31.830346544793905
2025-07-03 22:10:05.572040+00:00,31.79541960499947
2025-07-03 22:10:06.050342+00:00,31.79530650370035
2025-07-03 22:10:06.569805+00:00,31.971741327995865
2025-07-03 22:10:07.052754+00:00,32.05402169818568
2025-07-03 22:10:07.469723+00:00,32.14783582083137
2025-07-03 22:10:08.071995+00:00,32.11279218317509
2025-07-03 22:10:08.431702+00:00,32.071652949382795
2025-07-03 22:10:08.802925+00:00,32.071542998418366
2025-07-03 22:10:09.511012+00:00,32.13597242182717
2025-07-03 22:10:09.819557+00:00,32.212483001628186
2025-07-03 22:10:10.377630+00:00,32.23033013314562
2025-07-03 22:10:10.794589+00:00,32.24175965219623
2025-07-03 22:10:11.282014+00:00,32.2538372399384
2025-07-03 22:10:11.624470+00:00,32.30042155676159
2025-07-03 22:10:12.002519+00:00,32.341987455907386
2025-07-03 22:10:12.359595+00:00,32.34775725530292
2025-07-03 22:10:12.744720+00:00,32.271359792018515
2025-07-03 22:10:13.161674+00:00,32.03628000328167
2025-07-03 22:10:13.670586+00:00,31.942132141511234
2025-07-03 22:10:14.656682+00:00,32.04215719430509
2025-07-03 22:10:15.053872+00:00,32.07753001298177
2025-07-03 22:10:15.436684+00:00,32.04215719430509
2025-07-03 22:10:15.961398+00:00,32.03040280219132
2025-07-03 22:10:16.920213+00:00,32.00689389716069
2025-07-03 22:10:17.319750+00:00,31.87781635528139
2025-07-03 22:10:17.719977+00:00,31.87759204035222
2025-07-03 22:10:18.187458+00:00,31.936589189985064
2025-07-03 22:10:18.621068+00:00,32.03639035638832
2025-07-03 22:10:19.351446+00:00,32.17145284988885
2025-07-03 22:10:19.702500+00:00,32.341559918719476
2025-07-03 22:10:20.053616+00:00,32.45941202591241
2025-07-03 22:10:20.487350+00:00,32.48910980269362
2025-07-03 22:10:20.888436+00:00,32.48868905259522
2025-07-03 22:10:21.243948+00:00,32.45374672877895
2025-07-03 22:10:21.599286+00:00,32.34743678730016
2025-07-03 22:10:21.911155+00:00,32.30085097032263
2025-07-03 22:10:22.286003+00:00,32.23011383952621
2025-07-03 22:10:22.686503+00:00,32.177329809373035
2025-07-03 22:10:23.069108+00:00,32.13630009530341
2025-07-03 22:10:23.374892+00:00,32.124436811606095
2025-07-03 22:10:23.671019+00:00,32.048254802610856
2025-07-03 22:10:24.011298+00:00,31.90709108153341
2025-07-03 22:10:24.669193+00:00,31.87770420320088
2025-07-03 22:10:25.083083+00:00,31.836562150734185
2025-07-03 22:10:25.444279+00:00,31.95987560388713
2025-07-03 22:10:25.884552+00:00,32.07187281900981
2025-07-03 22:10:26.345237+00:00,32.071542998418366
2025-07-03 22:10:27.271382+00:00,31.97761856272865
2025-07-03 22:10:27.735607+00:00,31.94845497309082
2025-07-03 22:10:28.094193+00:00,31.97761856272865
2025-07-03 22:10:28.482409+00:00,32.10103816671076
2025-07-03 22:10:28.850083+00:00,32.0420468974553
2025-07-03 22:10:29.209684+00:00,32.01288175972478
2025-07-03 22:10:29.653141+00:00,31.983495787394745
2025-07-03 22:10:30.171266+00:00,31.930600402998927
2025-07-03 22:10:30.597152+00:00,31.901325609960438
2025-07-03 22:10:31.002265+00:00,31.7485125755375
2025-07-03 22:10:31.586159+00:00,31.45473919731247
2025-07-03 22:10:32.108466+00:00,31.078284593091357
2025-07-03 22:10:32.525805+00:00,31.172343623013113
2025-07-03 22:10:32.942555+00:00,31.50764071350064
2025-07-03 22:10:33.439885+00:00,31.66611124998631
2025-07-03 22:10:33.844118+00:00,31.642714950001338
2025-07-03 22:10:34.277956+00:00,31.630614521941787
2025-07-03 22:10:34.839990+00:00,31.765918333860107
2025-07-03 22:10:35.211039+00:00,32.00711526285606
2025-07-03 22:10:35.567695+00:00,32.22434512283731
2025-07-03 22:10:35.877045+00:00,32.21269969735074
2025-07-03 22:10:36.281570+00:00,32.07731023433146
2025-07-03 22:10:36.748395+00:00,31.85995959145962
2025-07-03 22:10:37.102368+00:00,31.860071955401033
2025-07-03 22:10:37.540836+00:00,31.9833848310593
2025-07-03 22:10:38.202670+00:00,32.148053990967405
2025-07-03 22:10:38.824234+00:00,32.28920505862995
2025-07-03 22:10:39.454872+00:00,32.400646810182124
2025-07-03 22:10:39.800650+00:00,32.34188058775951
2025-07-03 22:10:40.561648+00:00,32.3303412160524
2025-07-03 22:10:41.012421+00:00,32.30095829679727
2025-07-03 22:10:42.146041+00:00,32.148053990967405
2025-07-03 22:10:42.638809+00:00,32.118778580327756
2025-07-03 22:10:42.865103+00:00,32.095161143378554
2025-07-03 22:10:43.007415+00:00,32.01875892399071
2025-07-03 22:10:43.275742+00:00,32.01299237016328
2025-07-03 22:10:43.684188+00:00,31.9833848310593
2025-07-03 22:10:43.943217+00:00,31.906867415368055
2025-07-03 22:10:44.175654+00:00,31.665996673888657
2025-07-03 22:10:44.411783+00:00,31.53656590990941
2025-07-03 22:10:44.654238+00:00,31.519047771148877
2025-07-03 22:10:44.875986+00:00,31.607448350037117
2025-07-03 22:10:45.172174+00:00,31.765918333860107
2025-07-03 22:10:45.581403+00:00,31.871714567454937
2025-07-03 22:10:45.942626+00:00,31.948009560633395
2025-07-03 22:10:46.366004+00:00,31.96586408319639
2025-07-03 22:10:46.675339+00:00,31.97739650523692
2025-07-03 22:10:47.010366+00:00,32.042267480387466
2025-07-03 22:10:47.361354+00:00,32.071652949382795
2025-07-03 22:10:47.845238+00:00,32.094941766863
2025-07-03 22:10:48.237998+00:00,32.1243274530725
2025-07-03 22:10:48.575343+00:00,32.124436811606095
2025-07-03 22:10:48.864760+00:00,32.07742012904025
2025-07-03 22:10:49.098494+00:00,32.101147771795816
2025-07-03 22:10:49.333889+00:00,32.212483001628186
2025-07-03 22:10:49.625049+00:00,32.294866885002946
2025-07-03 22:10:49.925743+00:00,32.382910639326056
2025-07-03 22:10:50.117622+00:00,32.46539395305354
2025-07-03 22:10:50.384048+00:00,32.51817623495037
2025-07-03 22:10:50.536552+00:00,32.512404784229815
2025-07-03 22:10:50.753563+00:00,32.48868905259522
2025-07-03 22:10:50.979204+00:00,32.48281255965106
2025-07-03 22:10:51.313705+00:00,32.40054060138184
2025-07-03 22:10:51.547832+00:00,32.347650443401385
2025-07-03 22:10:51.773781+00:00,32.277128964299585
2025-07-03 22:10:51.992900+00:00,32.218468243888516
2025-07-03 22:10:53.067838+00:00,32.04814459431992
2025-07-03 22:10:53.375917+00:00,31.954109563397342
2025-07-03 22:10:53.543939+00:00,32.01310296983424
2025-07-03 22:10:53.833732+00:00,32.05391154615116
2025-07-03 22:10:53.996170+00:00,32.06566585772955
2025-07-03 22:10:54.254492+00:00,32.124436811606095
2025-07-03 22:10:54.505587+00:00,32.1243274530725
2025-07-03 22:10:54.742153+00:00,32.15958994430788
2025-07-03 22:10:55.084264+00:00,32.124546159372635
2025-07-03 22:10:55.366009+00:00,32.100928550858555
2025-07-03 22:10:55.701112+00:00,32.042267480387466
2025-07-03 22:10:55.967221+00:00,32.06555582897469
2025-07-03 22:10:56.193155+00:00,32.142067901464046
2025-07-03 22:10:56.427847+00:00,32.10103816671076
2025-07-03 22:10:56.650522+00:00,32.095161143378554
2025-07-03 22:10:56.900559+00:00,32.07731023433146
2025-07-03 22:10:57.167512+00:00,32.10103816671076
2025-07-03 22:10:57.348250+00:00,32.10103816671076
2025-07-03 22:10:57.584059+00:00,32.1070247180396
2025-07-03 22:10:57.866048+00:00,32.15980784636462
2025-07-03 22:10:58.116658+00:00,32.241975699282186
2025-07-03 22:10:58.400532+00:00,32.2654829936051
2025-07-03 22:10:58.709286+00:00,32.31260430225175
2025-07-03 22:10:59.019008+00:00,32.324250524727724
2025-07-03 22:10:59.302135+00:00,32.34177370884557
2025-07-03 22:10:59.661317+00:00,32.31848095311627
2025-07-03 22:10:59.900258+00:00,32.31837381691662
2025-07-03 22:11:00.205101+00:00,32.34177370884557
2025-07-03 22:11:00.951550+00:00,32.336110845309655
2025-07-03 22:11:01.391170+00:00,32.38899997828831
2025-07-03 22:11:01.801253+00:00,32.44178256689601
2025-07-03 22:11:02.126122+00:00,32.41838247760882
2025-07-03 22:11:02.444850+00:00,32.33012722247191
2025-07-03 22:11:02.894978+00:00,32.142067901464046
2025-07-03 22:11:03.311983+00:00,31.918622364351062
2025-07-03 22:11:03.885683+00:00,31.807287624863548
2025-07-03 22:11:04.332226+00:00,31.865949381401013
2025-07-03 22:11:05.158447+00:00,31.9833848310593
2025-07-03 22:11:05.593206+00:00,32.07763988615604
2025-07-03 22:11:06.236882+00:00,32.195177703720454
2025-07-03 22:11:09.511872+00:00,32.27734418566408
2025-07-03 22:11:10.078959+00:00,32.32457169998838
2025-07-03 22:11:10.838890+00:00,32.27745178019678
2025-07-03 22:11:11.523957+00:00,32.15393092369936
2025-07-03 22:11:11.883315+00:00,32.11866917630721
2025-07-03 22:11:12.360710+00:00,32.171670462334454
2025-07-03 22:11:12.670032+00:00,32.20094602315402
2025-07-03 22:11:13.062811+00:00,32.28909759812674
2025-07-03 22:11:13.521996+00:00,32.28909759812674
2025-07-03 22:11:13.916769+00:00,32.31271149469871
2025-07-03 22:11:15.584514+00:00,31.87781635528139
2025-07-03 22:11:16.316805+00:00,31.812939284801406
2025-07-03 22:11:16.944000+00:00,31.936477708198574
2025-07-03 22:11:17.658755+00:00,31.983717667762594
2025-07-03 22:11:18.267776+00:00,32.065775875717115
2025-07-03 22:11:18.853663+00:00,32.17145284988885
2025-07-03 22:11:22.613278+00:00,31.813165074430593
2025-07-03 22:11:50.484228+00:00,32.347970846807904
2025-07-03 22:11:51.303626+00:00,32.25405295436084
