time,humidity_wm_bme280
2025-04-06 02:56:28.746505+00:00,28.975737933247792
2025-04-06 02:56:29.012248+00:00,28.958426110761494
2025-04-06 02:56:29.377035+00:00,28.918031519221984
2025-04-06 02:56:29.672213+00:00,28.83133849479923
2025-04-06 02:56:29.964698+00:00,28.78503883200922
2025-04-06 02:56:30.474106+00:00,28.72759347947363
2025-04-06 02:56:30.926561+00:00,28.739135479172766
2025-04-06 02:56:31.367273+00:00,28.762219362317964
2025-04-06 02:56:31.769581+00:00,28.796976875232655
2025-04-06 02:56:32.187099+00:00,28.81979667088314
2025-04-06 02:56:32.582131+00:00,28.854553344857727
2025-04-06 02:56:33.238636+00:00,28.935604270705614
2025-04-06 02:56:33.578517+00:00,28.969837359142247
2025-04-06 02:56:33.921471+00:00,28.987538617423613
2025-04-06 02:56:34.273901+00:00,28.958165878959452
2025-04-06 02:56:34.887121+00:00,28.923932706602535
2025-04-06 02:56:35.257227+00:00,28.877505402944355
2025-04-06 02:56:35.589189+00:00,28.889308853957733
2025-04-06 02:56:35.895525+00:00,28.9471453044541
2025-04-06 02:56:36.162220+00:00,28.987279099799878
2025-04-06 02:56:36.413330+00:00,28.96419672794468
2025-04-06 02:56:36.729922+00:00,28.877898520724763
2025-04-06 02:56:36.961803+00:00,28.81992839203801
2025-04-06 02:56:37.280967+00:00,28.773893493050114
2025-04-06 02:56:37.702318+00:00,28.681558414314846
2025-04-06 02:56:37.933236+00:00,28.606668519666677
2025-04-06 02:56:38.250211+00:00,28.589220855571426
2025-04-06 02:56:38.534882+00:00,28.57190728721238
2025-04-06 02:56:38.865502+00:00,28.566136078384297
2025-04-06 02:56:39.144200+00:00,28.566136078384297
2025-04-06 02:56:39.578917+00:00,28.589489613368517
2025-04-06 02:56:39.804995+00:00,28.612439593561085
2025-04-06 02:56:40.147489+00:00,28.646932120412018
2025-04-06 02:56:40.488955+00:00,28.727859037114747
2025-04-06 02:56:40.847942+00:00,28.78543520351645
2025-04-06 02:56:41.253988+00:00,28.843011732668845
2025-04-06 02:56:41.574440+00:00,28.82596251747722
2025-04-06 02:56:41.884417+00:00,28.774025729557795
2025-04-06 02:56:42.167456+00:00,28.716051441023467
2025-04-06 02:56:42.435191+00:00,28.687062910553546
2025-04-06 02:56:42.745915+00:00,28.68129176123997
2025-04-06 02:56:43.115339+00:00,28.6931004347822
2025-04-06 02:56:43.330126+00:00,28.71028040726675
2025-04-06 02:56:43.653343+00:00,28.78517096662332
2025-04-06 02:56:43.840105+00:00,28.773893493050114
2025-04-06 02:56:44.086712+00:00,28.81992839203801
2025-04-06 02:56:44.402717+00:00,28.808650342023178
2025-04-06 02:56:45.218319+00:00,28.86661954755435
2025-04-06 02:56:45.776410+00:00,28.935604270705614
2025-04-06 02:56:46.235751+00:00,28.96432676057211
2025-04-06 02:56:46.748382+00:00,28.9471453044541
2025-04-06 02:56:47.160521+00:00,28.958426110761494
2025-04-06 02:56:47.658493+00:00,28.900850176922795
2025-04-06 02:56:48.029403+00:00,28.79160211737852
2025-04-06 02:56:48.517853+00:00,28.727859037114747
2025-04-06 02:56:49.106390+00:00,28.6931004347822
2025-04-06 02:56:49.380454+00:00,28.670283233530306
2025-04-06 02:56:49.648860+00:00,28.67578738954987
2025-04-06 02:56:49.973881+00:00,28.658607835973296
2025-04-06 02:56:50.298837+00:00,28.635256086843604
2025-04-06 02:56:50.529162+00:00,28.61794254962442
2025-04-06 02:56:50.811316+00:00,28.623579735265203
2025-04-06 02:56:51.123491+00:00,28.566136078384297
2025-04-06 02:56:51.365905+00:00,28.54868752884959
2025-04-06 02:56:51.616352+00:00,28.519966059008514
2025-04-06 02:56:51.883553+00:00,28.49674534777549
2025-04-06 02:56:52.172209+00:00,28.47365968208311
2025-04-06 02:56:52.434088+00:00,28.25997169411187
2025-04-06 02:56:52.719427+00:00,28.115672132113183
2025-04-06 02:56:53.060348+00:00,28.09286398781091
2025-04-06 02:56:53.378246+00:00,28.139458571261173
2025-04-06 02:56:53.829888+00:00,28.283197025745682
2025-04-06 02:56:54.174529+00:00,28.341051377814352
2025-04-06 02:56:54.459376+00:00,28.392858631502474
2025-04-06 02:56:55.060007+00:00,28.404674830358783
2025-04-06 02:56:55.711121+00:00,28.335279781485003
2025-04-06 02:56:55.944266+00:00,28.36977226829163
2025-04-06 02:56:56.241425+00:00,28.39863019808579
2025-04-06 02:56:56.526464+00:00,28.467888241440622
2025-04-06 02:56:56.877526+00:00,28.50842345728925
2025-04-06 02:56:57.229280+00:00,28.54882239377487
2025-04-06 02:56:57.746813+00:00,28.623713738385238
2025-04-06 02:56:58.013358+00:00,28.64679839655095
2025-04-06 02:56:58.297480+00:00,28.68746267264344
2025-04-06 02:56:58.603691+00:00,28.69296724787006
2025-04-06 02:56:58.889009+00:00,28.70464241649943
2025-04-06 02:56:59.295418+00:00,28.716051441023467
2025-04-06 02:56:59.503423+00:00,28.727460684485145
2025-04-06 02:56:59.820421+00:00,28.727726263683497
2025-04-06 02:57:00.329923+00:00,28.75067744012088
2025-04-06 02:57:00.849177+00:00,28.745304180740384
2025-04-06 02:57:01.463403+00:00,28.727991799767377
2025-04-06 02:57:01.921684+00:00,28.72195531641878
2025-04-06 02:57:02.536248+00:00,28.69296724787006
2025-04-06 02:57:02.971579+00:00,28.69887143048458
2025-04-06 02:57:03.372182+00:00,28.692834050179144
2025-04-06 02:57:03.865216+00:00,28.54868752884959
2025-04-06 02:57:04.385401+00:00,28.50842345728925
2025-04-06 02:57:04.734827+00:00,28.497151722569487
2025-04-06 02:57:05.472535+00:00,28.594992025649383
2025-04-06 02:57:05.860364+00:00,28.652703193614652
2025-04-06 02:57:06.410007+00:00,28.77953217295542
2025-04-06 02:57:06.900552+00:00,28.854947235635827
2025-04-06 02:57:07.286346+00:00,28.912522086960962
2025-04-06 02:57:07.628891+00:00,28.895210347435743
2025-04-06 02:57:08.099843+00:00,28.877636452982408
2025-04-06 02:57:08.560264+00:00,28.923802204219466
2025-04-06 02:57:08.942057+00:00,28.940983889249885
2025-04-06 02:57:09.359047+00:00,28.923932706602535
2025-04-06 02:57:09.926671+00:00,28.842880279963396
2025-04-06 02:57:10.269449+00:00,28.79107399827494
2025-04-06 02:57:10.744734+00:00,28.82006010241469
2025-04-06 02:57:11.450541+00:00,28.923802204219466
2025-04-06 02:57:11.914076+00:00,28.998820227600937
2025-04-06 02:57:12.284506+00:00,29.039213869740315
2025-04-06 02:57:12.584906+00:00,29.07409411823831
2025-04-06 02:57:12.856324+00:00,29.097303684672845
2025-04-06 02:57:13.098399+00:00,29.079478335873564
2025-04-06 02:57:13.321118+00:00,29.01010229276444
2025-04-06 02:57:13.514732+00:00,28.963806565397288
2025-04-06 02:57:13.688889+00:00,28.952525306270775
2025-04-06 02:57:13.957475+00:00,28.923802204219466
2025-04-06 02:57:14.231774+00:00,28.918031519221984
2025-04-06 02:57:14.564599+00:00,28.81428931015048
2025-04-06 02:57:15.172935+00:00,28.796976875232655
2025-04-06 02:57:15.543504+00:00,28.756713292546454
2025-04-06 02:57:15.980389+00:00,28.72759347947363
2025-04-06 02:57:16.442950+00:00,28.635389944944155
2025-04-06 02:57:16.812409+00:00,28.606534336742687
2025-04-06 02:57:17.169388+00:00,28.635389944944155
2025-04-06 02:57:17.571935+00:00,28.61203721381448
2025-04-06 02:57:18.160730+00:00,28.248981352982728
2025-04-06 02:57:18.605512+00:00,28.35259454141047
2025-04-06 02:57:18.928025+00:00,28.444802381993114
2025-04-06 02:57:19.159519+00:00,28.496609867951413
2025-04-06 02:57:19.534576+00:00,28.58291176237285
2025-04-06 02:57:19.777635+00:00,28.61203721381448
2025-04-06 02:57:20.110559+00:00,28.66397825517134
2025-04-06 02:57:20.402317+00:00,28.71014741092806
2025-04-06 02:57:20.759440+00:00,28.727327878718025
2025-04-06 02:57:20.973502+00:00,28.762086970023823
2025-04-06 02:57:21.285769+00:00,28.739135479172766
2025-04-06 02:57:21.958854+00:00,28.692834050179144
2025-04-06 02:57:22.289783+00:00,28.716051441023467
2025-04-06 02:57:22.812444+00:00,28.814157532660907
2025-04-06 02:57:23.309865+00:00,28.906490120163745
2025-04-06 02:57:23.660333+00:00,28.97022725570338
2025-04-06 02:57:24.047486+00:00,29.00472033985262
2025-04-06 02:57:24.635638+00:00,28.92419367903557
2025-04-06 02:57:26.290124+00:00,28.940592889077607
2025-04-06 02:57:26.710799+00:00,28.976127596156065
2025-04-06 02:57:27.032184+00:00,28.99330905195574
2025-04-06 02:57:27.407918+00:00,28.97022725570338
2025-04-06 02:57:27.726696+00:00,28.92996415301951
2025-04-06 02:57:28.094334+00:00,28.9471453044541
2025-04-06 02:57:28.410967+00:00,28.831864777849265
2025-04-06 02:57:28.709064+00:00,28.803011487656704
2025-04-06 02:57:29.004870+00:00,28.727726263683497
2025-04-06 02:57:29.344709+00:00,28.687595905115792
2025-04-06 02:57:29.715529+00:00,28.624115683070695
2025-04-06 02:57:29.958081+00:00,28.61847872279543
2025-04-06 02:57:30.261495+00:00,28.629752757120468
2025-04-06 02:57:30.761761+00:00,28.60116590383765
2025-04-06 02:57:31.160691+00:00,28.59526064920325
2025-04-06 02:57:31.547491+00:00,28.65310409916583
2025-04-06 02:57:31.919350+00:00,28.693366776270125
2025-04-06 02:57:32.377239+00:00,28.808782165069385
2025-04-06 02:57:32.717245+00:00,28.84340602611671
2025-04-06 02:57:33.049445+00:00,28.883931029725723
2025-04-06 02:57:33.266956+00:00,28.918423195364547
2025-04-06 02:57:33.535317+00:00,28.975997719297432
2025-04-06 02:57:33.800247+00:00,28.987927813028712
2025-04-06 02:57:34.243161+00:00,29.045371598410977
2025-04-06 02:57:34.544535+00:00,29.080250382055343
2025-04-06 02:57:34.860323+00:00,29.103202257833917
2025-04-06 02:57:35.333863+00:00,29.137566766884145
2025-04-06 02:57:35.897312+00:00,29.16680053837552
2025-04-06 02:57:36.348569+00:00,29.189752839455792
2025-04-06 02:57:36.658759+00:00,29.166417583321778
2025-04-06 02:57:36.950784+00:00,29.143336949546285
2025-04-06 02:57:37.271661+00:00,29.108972364416715
2025-04-06 02:57:37.575212+00:00,29.039472179469726
2025-04-06 02:57:37.928922+00:00,29.004979433286227
2025-04-06 02:57:38.237404+00:00,28.982027781930928
2025-04-06 02:57:38.513997+00:00,28.987798091937744
2025-04-06 02:57:38.765845+00:00,28.999209085234362
2025-04-06 02:57:39.159309+00:00,28.947405718465994
2025-04-06 02:57:39.550972+00:00,28.953176086593963
2025-04-06 02:57:39.842031+00:00,28.94727551684884
2025-04-06 02:57:40.180794+00:00,28.895471969405676
2025-04-06 02:57:40.526023+00:00,28.843668834524916
2025-04-06 02:57:40.814458+00:00,28.82032349083349
2025-04-06 02:57:41.122020+00:00,28.82045516887562
2025-04-06 02:57:41.375939+00:00,28.826357350265855
2025-04-06 02:57:41.661877+00:00,28.854947235635827
2025-04-06 02:57:41.970860+00:00,28.883669139315728
2025-04-06 02:57:42.303420+00:00,28.87252111455735
2025-04-06 02:57:42.793474+00:00,28.872258977261378
2025-04-06 02:57:43.086185+00:00,28.838029804607384
2025-04-06 02:57:43.366061+00:00,28.774157955287077
2025-04-06 02:57:43.642849+00:00,28.681958313085904
2025-04-06 02:57:43.887909+00:00,28.589489613368517
2025-04-06 02:57:44.121830+00:00,28.49728715927476
2025-04-06 02:57:44.360096+00:00,28.45138973601422
2025-04-06 02:57:44.894155+00:00,28.41085557413783
2025-04-06 02:57:45.266261+00:00,28.52614268092067
2025-04-06 02:57:45.672369+00:00,28.65350490770635
2025-04-06 02:57:46.166800+00:00,28.635925269555848
2025-04-06 02:57:46.785532+00:00,28.762881162111842
2025-04-06 02:57:47.359520+00:00,28.826357350265855
2025-04-06 02:57:47.752207+00:00,28.785831478018526
2025-04-06 02:57:48.312110+00:00,28.67041665657845
2025-04-06 02:57:48.765293+00:00,28.69363307464295
2025-04-06 02:57:49.014786+00:00,28.75684571962031
2025-04-06 02:57:49.334333+00:00,28.85507851100582
2025-04-06 02:57:49.671503+00:00,28.935213166207472
2025-04-06 02:57:49.975756+00:00,28.982027781930928
2025-04-06 02:57:50.283498+00:00,29.062940089252205
2025-04-06 02:57:50.593422+00:00,29.086020460283123
2025-04-06 02:57:50.939111+00:00,29.097175217004548
2025-04-06 02:57:51.187528+00:00,29.097432141564262
2025-04-06 02:57:51.618261+00:00,29.109228977462266
2025-04-06 02:57:51.879349+00:00,29.09756058767878
2025-04-06 02:57:52.208371+00:00,29.063068927205062
2025-04-06 02:57:52.388296+00:00,29.016649496668965
2025-04-06 02:57:52.765382+00:00,28.99933868289081
2025-04-06 02:57:53.082334+00:00,29.00536799260675
2025-04-06 02:57:53.435121+00:00,28.987798091937744
2025-04-06 02:57:53.777806+00:00,28.976127596156065
2025-04-06 02:57:54.101402+00:00,28.942026082160563
2025-04-06 02:57:54.394503+00:00,28.90137315242395
2025-04-06 02:57:54.620388+00:00,28.83776688353158
2025-04-06 02:57:54.939217+00:00,28.75120743843454
2025-04-06 02:57:55.517964+00:00,28.68222485837246
2025-04-06 02:57:55.886137+00:00,28.70490848951754
2025-04-06 02:57:56.142730+00:00,28.67055006884771
2025-04-06 02:57:56.434233+00:00,28.41649041031408
2025-04-06 02:57:56.665876+00:00,28.174367131488633
2025-04-06 02:57:57.033099+00:00,27.989672996534786
2025-04-06 02:57:57.341519+00:00,27.943356052769193
2025-04-06 02:57:57.618439+00:00,28.035565877622627
2025-04-06 02:57:57.895960+00:00,28.139877303284372
2025-04-06 02:57:58.204995+00:00,28.23757656674619
2025-04-06 02:57:58.487765+00:00,28.324148943798782
2025-04-06 02:57:58.771756+00:00,28.410719141308306
2025-04-06 02:57:59.161691+00:00,28.451253783859404
2025-04-06 02:57:59.391537+00:00,28.497151722569487
2025-04-06 02:57:59.678029+00:00,28.520371595965205
2025-04-06 02:57:59.948555+00:00,28.54359076659672
2025-04-06 02:58:00.349983+00:00,28.606802691811478
2025-04-06 02:58:00.703317+00:00,28.670283233530306
2025-04-06 02:58:01.322788+00:00,28.733895287869966
2025-04-06 02:58:01.729285+00:00,28.716848790001762
2025-04-06 02:58:02.142182+00:00,28.71067933161062
2025-04-06 02:58:02.502174+00:00,28.699004539500354
2025-04-06 02:58:02.985152+00:00,28.65310409916583
2025-04-06 02:58:03.407909+00:00,28.583852997698138
2025-04-06 02:58:03.816828+00:00,28.53768482177103
2025-04-06 02:58:04.158661+00:00,28.54305114619666
2025-04-06 02:58:04.693490+00:00,28.635657628808094
2025-04-06 02:58:05.137471+00:00,28.745436731266544
2025-04-06 02:58:05.747422+00:00,28.826094139184917
2025-04-06 02:58:06.726853+00:00,28.85507851100582
2025-04-06 02:58:07.266425+00:00,28.797372747051654
2025-04-06 02:58:07.884095+00:00,28.682091591118592
2025-04-06 02:58:08.274009+00:00,28.65310409916583
2025-04-06 02:58:08.644441+00:00,28.612707792829696
2025-04-06 02:58:09.039847+00:00,28.55499796039513
2025-04-06 02:58:09.351309+00:00,28.497151722569487
2025-04-06 02:58:09.901243+00:00,28.31246850129194
2025-04-06 02:58:10.298725+00:00,28.34709736087393
2025-04-06 02:58:10.676348+00:00,28.41058269769868
2025-04-06 02:58:11.085583+00:00,28.468295623122955
2025-04-06 02:58:11.538827+00:00,28.50265214189832
2025-04-06 02:58:11.954807+00:00,28.49728715927476
2025-04-06 02:58:12.471235+00:00,28.549361745681413
2025-04-06 02:58:12.840150+00:00,28.676187489675605
2025-04-06 02:58:13.128127+00:00,28.779928681135168
2025-04-06 02:58:13.549128+00:00,28.878291541503938
2025-04-06 02:58:13.950239+00:00,28.976127596156065
2025-04-06 02:58:14.250697+00:00,29.016649496668965
2025-04-06 02:58:14.460880+00:00,29.045371598410977
2025-04-06 02:58:14.733764+00:00,29.051141868966184
2025-04-06 02:58:15.018688+00:00,29.0684526225093
2025-04-06 02:58:15.593928+00:00,29.051141868966184
2025-04-06 02:58:16.223936+00:00,29.0684526225093
2025-04-06 02:58:16.726647+00:00,29.051270862680113
2025-04-06 02:58:17.099750+00:00,29.074480294140933
2025-04-06 02:58:17.499515+00:00,29.07435157961705
2025-04-06 02:58:17.917808+00:00,29.057169972277894
2025-04-06 02:58:18.561470+00:00,28.99959784587167
2025-04-06 02:58:18.896564+00:00,29.03985956323515
2025-04-06 02:58:19.146358+00:00,29.022419748554636
2025-04-06 02:58:19.368076+00:00,28.953306210325913
2025-04-06 02:58:19.597335+00:00,28.90137315242395
2025-04-06 02:58:20.131723+00:00,28.826357350265855
2025-04-06 02:58:20.468373+00:00,28.80340709346561
2025-04-06 02:58:20.717800+00:00,28.797372747051654
2025-04-06 02:58:20.991500+00:00,28.774157955287077
2025-04-06 02:58:21.242936+00:00,28.733895287869966
2025-04-06 02:58:21.552636+00:00,28.69349993084592
2025-04-06 02:58:21.888155+00:00,28.69363307464295
2025-04-06 02:58:22.224921+00:00,28.710945227279723
2025-04-06 02:58:22.524946+00:00,28.739931217359786
2025-04-06 02:58:22.797310+00:00,28.768651773104466
2025-04-06 02:58:23.056565+00:00,28.808913977337355
2025-04-06 02:58:23.373878+00:00,28.849307978201264
2025-04-06 02:58:23.740589+00:00,28.93599527820496
2025-04-06 02:58:24.293349+00:00,29.016778882231954
2025-04-06 02:58:24.667231+00:00,29.045242526816093
2025-04-06 02:58:25.072449+00:00,29.086020460283123
2025-04-06 02:58:25.865348+00:00,29.160775168969373
2025-04-06 02:58:26.320524+00:00,29.108844041728684
2025-04-06 02:58:26.784703+00:00,29.06858141491311
2025-04-06 02:58:27.384226+00:00,29.00510896383705
2025-04-06 02:58:28.628769+00:00,29.00523848361056
2025-04-06 02:58:28.888834+00:00,28.866750677924134
2025-04-06 02:58:29.147341+00:00,28.797240800556942
2025-04-06 02:58:29.447932+00:00,28.785831478018526
2025-04-06 02:58:29.831753+00:00,28.86661954755435
2025-04-06 02:58:30.112317+00:00,28.88970150440913
2025-04-06 02:58:30.538363+00:00,28.982417114190373
2025-04-06 02:58:31.040648+00:00,29.011008687764573
2025-04-06 02:58:31.526958+00:00,29.01113812965542
2025-04-06 02:58:31.851513+00:00,29.00523848361056
2025-04-06 02:58:32.351187+00:00,28.901503869354734
2025-04-06 02:58:32.814854+00:00,28.809045778827088
2025-04-06 02:58:33.197081+00:00,28.78032509230958
2025-04-06 02:58:33.675016+00:00,28.734027961849222
2025-04-06 02:58:34.029276+00:00,28.76812262328565
2025-04-06 02:58:34.312143+00:00,28.774422374410456
2025-04-06 02:58:34.648495+00:00,28.67055006884771
2025-04-06 02:58:34.899094+00:00,28.55486319493136
2025-04-06 02:58:35.124210+00:00,28.49728715927476
2025-04-06 02:58:35.479237+00:00,28.4858804429849
2025-04-06 02:58:35.770727+00:00,28.532048779367422
2025-04-06 02:58:36.067737+00:00,28.589623976098167
2025-04-06 02:58:36.402998+00:00,28.66477929318232
2025-04-06 02:58:36.724411+00:00,28.716715925452046
2025-04-06 02:58:37.084989+00:00,28.774422374410456
2025-04-06 02:58:37.422778+00:00,28.82596251747722
2025-04-06 02:58:37.876464+00:00,28.889832366337213
2025-04-06 02:58:38.191711+00:00,28.941505071926148
2025-04-06 02:58:38.417855+00:00,28.95881637763298
2025-04-06 02:58:38.752412+00:00,28.982157570128162
2025-04-06 02:58:38.969963+00:00,29.010879235096436
2025-04-06 02:58:39.306127+00:00,28.98176817320418
2025-04-06 02:58:39.641176+00:00,28.924324149085546
2025-04-06 02:58:39.934910+00:00,28.762881162111842
2025-04-06 02:58:40.271318+00:00,28.630288307095906
2025-04-06 02:58:40.621216+00:00,28.6069368531771
2025-04-06 02:58:40.953899+00:00,28.589758328048553
2025-04-06 02:58:41.331104+00:00,28.618612739140364
2025-04-06 02:58:41.715587+00:00,28.693899329900688
2025-04-06 02:58:41.997980+00:00,28.751472372920343
2025-04-06 02:58:42.278102+00:00,28.78596354796253
2025-04-06 02:58:42.650870+00:00,28.814816312326645
2025-04-06 02:58:42.909426+00:00,28.84943930990467
2025-04-06 02:58:43.230424+00:00,28.866750677924134
2025-04-06 02:58:43.576086+00:00,28.918814774507602
2025-04-06 02:58:43.883955+00:00,28.936125592482796
2025-04-06 02:58:44.176562+00:00,28.935864953149483
2025-04-06 02:58:44.450845+00:00,28.96471679378932
2025-04-06 02:58:44.722413+00:00,28.982157570128162
2025-04-06 02:58:45.124933+00:00,28.999209085234362
2025-04-06 02:58:45.449098+00:00,28.993698046242628
2025-04-06 02:58:45.799805+00:00,28.924454608357824
2025-04-06 02:58:46.349919+00:00,28.855472272447695
2025-04-06 02:58:47.040482+00:00,28.8032752356409
2025-04-06 02:58:47.445600+00:00,28.67632083482647
2025-04-06 02:58:47.890062+00:00,28.47447394567149
2025-04-06 02:58:48.491212+00:00,28.40508436257393
2025-04-06 02:58:49.095339+00:00,28.42816915070973
2025-04-06 02:58:49.407871+00:00,28.47447394567149
2025-04-06 02:58:49.710824+00:00,28.497422585200333
2025-04-06 02:58:50.101318+00:00,28.532048779367422
2025-04-06 02:58:50.433086+00:00,28.578082009611254
2025-04-06 02:58:50.603176+00:00,28.589489613368517
2025-04-06 02:58:51.208738+00:00,28.601031675350907
2025-04-06 02:58:51.579298+00:00,28.5779475126378
2025-04-06 02:58:51.963959+00:00,28.491516025885005
2025-04-06 02:58:52.224165+00:00,28.393405276169847
2025-04-06 02:58:52.499700+00:00,28.277701294566462
2025-04-06 02:58:52.850252+00:00,28.214490231431554
2025-04-06 02:58:53.124547+00:00,28.208579830136113
2025-04-06 02:58:53.393206+00:00,28.219845820516245
2025-04-06 02:58:53.792299+00:00,28.35300591847341
2025-04-06 02:58:54.169531+00:00,28.42789667704033
2025-04-06 02:58:54.451644+00:00,28.462524374172396
2025-04-06 02:58:54.712080+00:00,28.4858804429849
2025-04-06 02:58:55.022364+00:00,28.543455877665924
2025-04-06 02:58:55.305968+00:00,28.601031675350907
2025-04-06 02:58:55.674676+00:00,28.64719953579716
2025-04-06 02:58:56.138392+00:00,28.676054133745883
2025-04-06 02:58:56.492235+00:00,28.65900850783029
2025-04-06 02:58:56.816166+00:00,28.693366776270125
2025-04-06 02:58:57.177941+00:00,28.704775458397844
2025-04-06 02:58:57.459918+00:00,28.72222098673554
2025-04-06 02:58:57.724509+00:00,28.68772912680934
2025-04-06 02:58:57.925225+00:00,28.693366776270125
2025-04-06 02:58:58.297022+00:00,28.676054133745883
2025-04-06 02:58:58.532524+00:00,28.670149799703278
2025-04-06 02:58:58.817124+00:00,28.68772912680934
2025-04-06 02:58:59.117768+00:00,28.675920767037304
2025-04-06 02:58:59.369371+00:00,28.658874961323562
2025-04-06 02:58:59.855593+00:00,28.675920767037304
2025-04-06 02:59:00.111847+00:00,28.681958313085904
2025-04-06 02:59:00.489806+00:00,28.577678486352927
2025-04-06 02:59:00.925299+00:00,28.5837185678467
2025-04-06 02:59:01.308528+00:00,28.647065833494086
2025-04-06 02:59:01.790815+00:00,28.71645016401662
2025-04-06 02:59:02.331844+00:00,28.82019180201318
2025-04-06 02:59:02.783984+00:00,28.86071782586476
2025-04-06 02:59:03.246853+00:00,28.878160545355456
2025-04-06 02:59:03.726515+00:00,28.872258977261378
2025-04-06 02:59:04.065513+00:00,28.854684652561783
2025-04-06 02:59:04.432246+00:00,28.808650342023178
2025-04-06 02:59:04.780754+00:00,28.73926812915034
2025-04-06 02:59:05.453678+00:00,28.71067933161062
2025-04-06 02:59:05.937868+00:00,28.727460684485145
2025-04-06 02:59:06.715812+00:00,28.54291621414794
2025-04-06 02:59:07.216926+00:00,28.433395601579676
2025-04-06 02:59:07.626953+00:00,28.41030977813911
2025-04-06 02:59:08.090188+00:00,28.439303162750154
2025-04-06 02:59:08.464973+00:00,28.433531798236526
2025-04-06 02:59:08.952101+00:00,28.474066862386426
2025-04-06 02:59:09.425642+00:00,28.497151722569487
2025-04-06 02:59:09.925663+00:00,28.531508621977654
2025-04-06 02:59:10.376073+00:00,28.502787533037772
2025-04-06 02:59:11.044876+00:00,28.49138052205435
2025-04-06 02:59:11.645971+00:00,28.473931146398463
2025-04-06 02:59:12.030834+00:00,28.54882239377487
2025-04-06 02:59:12.324987+00:00,28.57781300488502
2025-04-06 02:59:12.722490+00:00,28.629886660782937
2025-04-06 02:59:13.184585+00:00,28.67578738954987
2025-04-06 02:59:13.650077+00:00,28.670016355097363
2025-04-06 02:59:13.868425+00:00,28.693366776270125
2025-04-06 02:59:14.119335+00:00,28.73926812915034
2025-04-06 02:59:14.562028+00:00,28.791470103770102
2025-04-06 02:59:14.854247+00:00,28.808518508198738
2025-04-06 02:59:15.188264+00:00,28.837503919343384
2025-04-06 02:59:15.557923+00:00,28.923932706602535
2025-04-06 02:59:16.199587+00:00,29.027802172030068
2025-04-06 02:59:16.619491+00:00,29.085506074346462
2025-04-06 02:59:17.201698+00:00,29.14346488040622
2025-04-06 02:59:17.807220+00:00,29.172187717547384
2025-04-06 02:59:18.099596+00:00,29.189243241639073
2025-04-06 02:59:18.629336+00:00,29.235658554666763
2025-04-06 02:59:19.225083+00:00,29.270278517224668
2025-04-06 02:59:19.628245+00:00,29.264635069489653
2025-04-06 02:59:20.135398+00:00,29.276048477078742
2025-04-06 02:59:20.383515+00:00,29.258738568454593
2025-04-06 02:59:20.676686+00:00,29.241301771678575
2025-04-06 02:59:20.976142+00:00,29.241301771678575
2025-04-06 02:59:21.260598+00:00,29.24155536283457
2025-04-06 02:59:21.635796+00:00,29.23001545138454
2025-04-06 02:59:21.983804+00:00,29.177830303046072
2025-04-06 02:59:22.249561+00:00,29.154749478371937
2025-04-06 02:59:22.462833+00:00,29.13205269387933
2025-04-06 02:59:22.757106+00:00,29.13205269387933
2025-04-06 02:59:23.108240+00:00,29.039472179469726
2025-04-06 02:59:23.434725+00:00,28.947405718465994
2025-04-06 02:59:24.041838+00:00,28.780060828971678
2025-04-06 02:59:24.348579+00:00,28.727991799767377
2025-04-06 02:59:24.684307+00:00,28.67632083482647
2025-04-06 02:59:25.027424+00:00,28.61284187629527
2025-04-06 02:59:25.406968+00:00,28.497151722569487
2025-04-06 02:59:25.612707+00:00,28.445210569198235
2025-04-06 02:59:25.930540+00:00,28.43380415921024
2025-04-06 02:59:26.266871+00:00,28.42816915070973
2025-04-06 02:59:27.387911+00:00,28.52023642775923
2025-04-06 02:59:27.739042+00:00,28.6007631860398
2025-04-06 02:59:28.133746+00:00,28.681558414314846
2025-04-06 02:59:28.802316+00:00,28.785831478018526
2025-04-06 02:59:29.240069+00:00,28.854815949487815
2025-04-06 02:59:29.714282+00:00,28.889439748219388
2025-04-06 02:59:30.244083+00:00,28.9471453044541
2025-04-06 02:59:31.375838+00:00,28.99343872749541
2025-04-06 02:59:31.850252+00:00,29.057041056444636
2025-04-06 02:59:32.233832+00:00,29.09140495684395
2025-04-06 02:59:32.633225+00:00,29.108844041728684
2025-04-06 02:59:32.988269+00:00,29.074222854316176
2025-04-06 02:59:33.457086+00:00,29.051270862680113
2025-04-06 02:59:33.911812+00:00,29.016002407195018
2025-04-06 02:59:34.245520+00:00,28.976127596156065
2025-04-06 02:59:34.581683+00:00,28.895471969405676
2025-04-06 02:59:34.943348+00:00,28.86058660682801
2025-04-06 02:59:35.211000+00:00,28.76274882370997
2025-04-06 02:59:35.507994+00:00,28.745569271014173
2025-04-06 02:59:35.884292+00:00,28.705041509858514
2025-04-06 02:59:36.152097+00:00,28.64719953579716
2025-04-06 02:59:36.468457+00:00,28.62424964307431
2025-04-06 02:59:36.899190+00:00,28.607071003763544
2025-04-06 02:59:37.166579+00:00,28.53754985493717
2025-04-06 02:59:37.473157+00:00,28.53768482177103
2025-04-06 02:59:37.722727+00:00,28.525872467977685
2025-04-06 02:59:38.032292+00:00,28.445210569198235
2025-04-06 02:59:38.316397+00:00,28.491516025885005
2025-04-06 02:59:38.700327+00:00,28.508694094538527
