time,humidity_wm_bme280
2025-04-21 22:00:57.395633+00:00,33.18940299536997
2025-04-21 22:00:57.671984+00:00,33.12611876455908
2025-04-21 22:00:57.924951+00:00,33.148917746951966
2025-04-21 22:00:58.152430+00:00,33.14331915321023
2025-04-21 22:00:58.287459+00:00,33.14899871253086
2025-04-21 22:00:58.538835+00:00,33.154759283937494
2025-04-21 22:00:58.716634+00:00,33.16619963296762
2025-04-21 22:00:58.883352+00:00,33.17179881439285
2025-04-21 22:00:59.042155+00:00,33.20084350679511
2025-04-21 22:00:59.298844+00:00,33.21812493068544
2025-04-21 22:00:59.598287+00:00,33.26420830190961
2025-04-21 22:00:59.838728+00:00,33.33333219742756
2025-04-21 22:01:00.274093+00:00,33.344931390074265
2025-04-21 22:01:00.610700+00:00,33.367893622593286
2025-04-21 22:01:00.976083+00:00,33.37388882659363
2025-04-21 22:01:01.331135+00:00,33.344852711193404
2025-04-21 22:01:01.905263+00:00,33.33333219742756
2025-04-21 22:01:02.501061+00:00,33.310528262985564
2025-04-21 22:01:02.987995+00:00,33.40253270889979
2025-04-21 22:01:03.526985+00:00,33.40844864049027
2025-04-21 22:01:04.523873+00:00,33.27596746203704
2025-04-21 22:01:04.918359+00:00,33.27580853006311
2025-04-21 22:01:05.369709+00:00,33.18956393554149
2025-04-21 22:01:05.909990+00:00,33.18380362302596
2025-04-21 22:01:06.381926+00:00,33.21844547220765
2025-04-21 22:01:06.734687+00:00,33.247006927101104
2025-04-21 22:01:07.047079+00:00,33.26428791791059
2025-04-21 22:01:07.472491+00:00,33.29892884185379
2025-04-21 22:01:07.834015+00:00,33.37972706476758
2025-04-21 22:01:08.133244+00:00,33.414130721448394
2025-04-21 22:01:08.358561+00:00,33.42565069650938
2025-04-21 22:01:08.634846+00:00,33.43709303567856
2025-04-21 22:01:09.119909+00:00,33.3622903546524
2025-04-21 22:01:09.479116+00:00,33.36213340925979
2025-04-21 22:01:10.034229+00:00,33.43125533053659
2025-04-21 22:01:10.429447+00:00,33.52909911898988
2025-04-21 22:01:10.729796+00:00,33.60412970381444
2025-04-21 22:01:11.004931+00:00,33.65013222080979
2025-04-21 22:01:11.194264+00:00,33.69613517845809
2025-04-21 22:01:11.450952+00:00,33.730619130785655
2025-04-21 22:01:11.660949+00:00,33.736527146419114
2025-04-21 22:01:11.827763+00:00,33.74804630531361
2025-04-21 22:01:11.986534+00:00,33.74804630531361
2025-04-21 22:01:12.120047+00:00,33.747898285165306
2025-04-21 22:01:12.338743+00:00,33.725082210435474
2025-04-21 22:01:12.638386+00:00,33.63861273287512
2025-04-21 22:01:12.955318+00:00,33.56381125321947
2025-04-21 22:01:13.482489+00:00,33.49484665110765
2025-04-21 22:01:14.163537+00:00,33.55229160880978
2025-04-21 22:01:14.354338+00:00,33.56343046819738
2025-04-21 22:01:14.475857+00:00,33.546455435815744
2025-04-21 22:01:14.619394+00:00,33.546455435815744
2025-04-21 22:01:14.785938+00:00,33.50613583930124
2025-04-21 22:01:14.935971+00:00,33.47165301406991
2025-04-21 22:01:15.134316+00:00,33.43141066952406
2025-04-21 22:01:15.570879+00:00,33.3622903546524
2025-04-21 22:01:16.046927+00:00,33.20116485160714
2025-04-21 22:01:16.614298+00:00,33.14924154471617
2025-04-21 22:01:17.065048+00:00,33.18372309137768
2025-04-21 22:01:17.514816+00:00,33.28164822605106
2025-04-21 22:01:17.856400+00:00,33.391012522554114
2025-04-21 22:01:18.204548+00:00,33.437403359866614
2025-04-21 22:01:18.344044+00:00,33.39692874123265
2025-04-21 22:01:18.595153+00:00,33.29900803471064
2025-04-21 22:01:18.863253+00:00,33.24132645047592
2025-04-21 22:01:19.410042+00:00,33.23564608729453
2025-04-21 22:01:19.673314+00:00,33.27012776712989
2025-04-21 22:01:19.965482+00:00,33.327808532820605
2025-04-21 22:01:20.140275+00:00,33.391090655199996
2025-04-21 22:01:20.402564+00:00,33.419812915837596
2025-04-21 22:01:20.549565+00:00,33.419657287605645
2025-04-21 22:01:20.888387+00:00,33.45460522531525
2025-04-21 22:01:21.336673+00:00,33.49484665110765
2025-04-21 22:01:21.632557+00:00,33.50621264407384
2025-04-21 22:01:21.959943+00:00,33.529328730161524
2025-04-21 22:01:22.307217+00:00,33.56972316576581
2025-04-21 22:01:22.584370+00:00,33.569647118715366
2025-04-21 22:01:22.783711+00:00,33.563735117728605
2025-04-21 22:01:23.040922+00:00,33.59836995419031
2025-04-21 22:01:23.192453+00:00,33.58677455812528
2025-04-21 22:01:23.358822+00:00,33.621333428390706
2025-04-21 22:01:23.509679+00:00,33.60973823284129
2025-04-21 22:01:23.658341+00:00,33.621333428390706
2025-04-21 22:01:23.980167+00:00,33.655967014947436
2025-04-21 22:01:24.371270+00:00,33.713711866620216
2025-04-21 22:01:24.883472+00:00,33.70795243470979
2025-04-21 22:01:25.142760+00:00,33.69059943927901
2025-04-21 22:01:25.484326+00:00,33.63876325303502
2025-04-21 22:01:25.683720+00:00,33.64459804501448
2025-04-21 22:01:25.810351+00:00,33.656117112051895
2025-04-21 22:01:25.911589+00:00,33.67332079762585
2025-04-21 22:01:26.035374+00:00,33.69059943927901
2025-04-21 22:01:26.308848+00:00,33.71947128885366
2025-04-21 22:01:26.521329+00:00,33.74812029925378
2025-04-21 22:01:26.774334+00:00,33.759713134943325
2025-04-21 22:01:27.046054+00:00,33.77123194873987
2025-04-21 22:01:27.314424+00:00,33.80578815787658
2025-04-21 22:01:27.554748+00:00,33.84595759297581
2025-04-21 22:01:27.988062+00:00,33.70226749016017
2025-04-21 22:01:28.372018+00:00,33.66763614038139
2025-04-21 22:01:28.565823+00:00,33.65604206887785
2025-04-21 22:01:28.698845+00:00,33.67332079762585
2025-04-21 22:01:28.823386+00:00,33.67908035452078
2025-04-21 22:01:29.157471+00:00,33.70802686482609
2025-04-21 22:01:29.510703+00:00,33.679155130002975
2025-04-21 22:01:29.734715+00:00,33.644673211279375
2025-04-21 22:01:30.008832+00:00,33.58692628293753
2025-04-21 22:01:30.419307+00:00,33.42565069650938
2025-04-21 22:01:30.901468+00:00,32.95346638602255
2025-04-21 22:01:31.343179+00:00,32.80377146951317
2025-04-21 22:01:31.675237+00:00,32.86697153212338
2025-04-21 22:01:32.054576+00:00,32.866550355587314
2025-04-21 22:01:32.385377+00:00,32.8960272316015
2025-04-21 22:01:32.819067+00:00,32.901452643398365
2025-04-21 22:01:33.105551+00:00,32.91881878649669
2025-04-21 22:01:33.452186+00:00,32.91881878649669
2025-04-21 22:01:33.930801+00:00,33.02242853763025
2025-04-21 22:01:34.465962+00:00,33.247006927101104
2025-04-21 22:01:34.764714+00:00,33.344931390074265
2025-04-21 22:01:34.899310+00:00,33.4139749808657
2025-04-21 22:01:35.040549+00:00,33.431333005408995
2025-04-21 22:01:35.376845+00:00,33.53508852898654
2025-04-21 22:01:35.540247+00:00,33.57548282992374
2025-04-21 22:01:35.995399+00:00,33.67908035452078
2025-04-21 22:01:36.332667+00:00,33.71356310796175
2025-04-21 22:01:36.763430+00:00,33.77691769253454
2025-04-21 22:01:37.108310+00:00,33.78843658210484
2025-04-21 22:01:37.438060+00:00,33.799955432965426
2025-04-21 22:01:37.804925+00:00,33.794269460206486
2025-04-21 22:01:37.986881+00:00,33.78851009685563
2025-04-21 22:01:38.229124+00:00,33.753953713529256
2025-04-21 22:01:38.370775+00:00,33.74819428243798
2025-04-21 22:01:38.563487+00:00,33.725082210435474
2025-04-21 22:01:38.959177+00:00,33.69074871179805
2025-04-21 22:01:39.287720+00:00,33.59844567736629
2025-04-21 22:01:39.734324+00:00,33.53516497760168
2025-04-21 22:01:40.021995+00:00,33.489240787295365
2025-04-21 22:01:40.304413+00:00,33.4775672231698
2025-04-21 22:01:40.509572+00:00,33.465970304390886
2025-04-21 22:01:40.710339+00:00,33.50052959087838
2025-04-21 22:01:40.852367+00:00,33.48309585695602
2025-04-21 22:01:40.977524+00:00,33.465661189743834
2025-04-21 22:01:41.119273+00:00,33.448613067185384
2025-04-21 22:01:41.262550+00:00,33.40253270889979
2025-04-21 22:01:41.411818+00:00,33.36797203373361
2025-04-21 22:01:41.979341+00:00,33.247246313006755
2025-04-21 22:01:42.363773+00:00,33.287567083701795
2025-04-21 22:01:42.599096+00:00,33.29316864626341
2025-04-21 22:01:42.913279+00:00,33.33940737786907
2025-04-21 22:01:43.067188+00:00,33.36236881121226
2025-04-21 22:01:43.227101+00:00,33.39677262056566
2025-04-21 22:01:43.375925+00:00,33.420046277505094
2025-04-21 22:01:43.628957+00:00,33.43724821928721
2025-04-21 22:01:43.829486+00:00,33.46036501608163
2025-04-21 22:01:44.110014+00:00,33.489240787295365
2025-04-21 22:01:44.711226+00:00,33.512279392340574
2025-04-21 22:01:44.995130+00:00,33.48916382476223
2025-04-21 22:01:45.479355+00:00,33.51796239152396
2025-04-21 22:01:45.997136+00:00,33.575558799290796
2025-04-21 22:01:46.558083+00:00,33.59852138978565
2025-04-21 22:01:46.949162+00:00,33.55843228659161
2025-04-21 22:01:47.402257+00:00,33.51811563654018
2025-04-21 22:01:47.866786+00:00,33.460210389439425
2025-04-21 22:01:48.256072+00:00,33.44308561475221
2025-04-21 22:01:48.723371+00:00,33.46036501608163
2025-04-21 22:01:49.015277+00:00,33.46028770813914
2025-04-21 22:01:49.396120+00:00,33.465970304390886
2025-04-21 22:01:49.750239+00:00,33.46028770813914
2025-04-21 22:01:49.877548+00:00,33.44300810601566
2025-04-21 22:01:50.002464+00:00,33.4601330599825
2025-04-21 22:01:50.127711+00:00,33.47173020966514
2025-04-21 22:01:50.262879+00:00,33.460055719768356
2025-04-21 22:01:50.386676+00:00,33.43693780904063
2025-04-21 22:01:50.570770+00:00,33.402376679069775
2025-04-21 22:01:50.779598+00:00,33.38525241486513
2025-04-21 22:01:51.063008+00:00,33.402610707678605
2025-04-21 22:01:51.360328+00:00,33.42572841679937
2025-04-21 22:01:51.738962+00:00,33.489086851472
2025-04-21 22:01:52.078807+00:00,33.529558244520906
2025-04-21 22:01:52.396524+00:00,33.552367867398374
2025-04-21 22:01:52.566090+00:00,33.552520352305116
2025-04-21 22:01:52.717501+00:00,33.53501206961452
2025-04-21 22:01:52.883536+00:00,33.49476973399015
2025-04-21 22:01:53.034298+00:00,33.517732443322394
2025-04-21 22:01:53.259408+00:00,33.465893041864916
2025-04-21 22:01:53.443403+00:00,33.45445046481076
2025-04-21 22:01:53.664197+00:00,33.45445046481076
2025-04-21 22:01:54.089411+00:00,33.414130721448394
2025-04-21 22:01:54.445203+00:00,33.29908721680958
2025-04-21 22:01:55.279639+00:00,33.224285701265586
2025-04-21 22:01:55.788668+00:00,33.19548500163516
2025-04-21 22:01:56.335399+00:00,33.15500191529358
2025-04-21 22:01:56.899010+00:00,33.24148616420044
2025-04-21 22:01:57.184195+00:00,33.25292673453177
2025-04-21 22:01:57.620291+00:00,33.28172761972091
2025-04-21 22:01:58.053002+00:00,33.39716284155197
2025-04-21 22:01:59.248972+00:00,33.51803901941055
2025-04-21 22:01:59.552051+00:00,33.5871537894809
2025-04-21 22:01:59.794751+00:00,33.59276176433565
2025-04-21 22:02:00.050000+00:00,33.60435664029591
2025-04-21 22:02:00.407859+00:00,33.46028770813914
2025-04-21 22:02:00.845768+00:00,33.30484726884835
2025-04-21 22:02:01.165067+00:00,33.31060731121035
2025-04-21 22:02:01.575304+00:00,33.420046277505094
2025-04-21 22:02:02.262131+00:00,33.58131838684533
2025-04-21 22:02:02.898157+00:00,33.68491461029829
2025-04-21 22:02:03.299895+00:00,33.69650810581748
2025-04-21 22:02:03.817722+00:00,33.56403959515146
2025-04-21 22:02:04.076718+00:00,33.489086851472
2025-04-21 22:02:04.397843+00:00,33.448767983067135
2025-04-21 22:02:05.283536+00:00,33.356765803722745
2025-04-21 22:02:05.897334+00:00,33.35660878900609
2025-04-21 22:02:06.332544+00:00,33.41428641900143
2025-04-21 22:02:06.730998+00:00,33.460519599695
2025-04-21 22:02:07.005224+00:00,33.4775672231698
2025-04-21 22:02:07.516782+00:00,33.40292259521923
2025-04-21 22:02:07.891629+00:00,33.37381050390305
2025-04-21 22:02:08.503253+00:00,33.31060731121035
2025-04-21 22:02:09.108688+00:00,33.29316864626341
2025-04-21 22:02:09.599944+00:00,33.18380362302596
2025-04-21 22:02:10.078912+00:00,32.993625140377475
2025-04-21 22:02:10.529825+00:00,32.96490457679393
2025-04-21 22:02:10.788085+00:00,32.9648215011946
2025-04-21 22:02:10.970153+00:00,32.95329997778103
2025-04-21 22:02:11.321030+00:00,32.94753920155844
2025-04-21 22:02:11.530251+00:00,32.95329997778103
2025-04-21 22:02:11.655386+00:00,32.9648215011946
2025-04-21 22:02:11.780382+00:00,32.98193793195947
2025-04-21 22:02:11.905582+00:00,32.993294069383445
2025-04-21 22:02:12.147281+00:00,33.06258898011298
2025-04-21 22:02:12.490005+00:00,33.17780147278752
2025-04-21 22:02:12.887156+00:00,33.28724975525804
2025-04-21 22:02:13.170497+00:00,33.32772967464757
2025-04-21 22:02:13.584957+00:00,33.32181164495109
2025-04-21 22:02:13.718664+00:00,33.298691198735725
2025-04-21 22:02:13.852455+00:00,33.304293236800376
2025-04-21 22:02:14.031980+00:00,33.275570051417105
2025-04-21 22:02:14.163112+00:00,33.27549053701906
2025-04-21 22:02:14.297327+00:00,33.275570051417105
2025-04-21 22:02:14.434995+00:00,33.27564955505713
2025-04-21 22:02:14.698851+00:00,33.33333219742756
2025-04-21 22:02:15.434025+00:00,33.36797203373361
2025-04-21 22:02:15.841180+00:00,33.413897094438234
2025-04-21 22:02:16.369969+00:00,33.47173020966514
2025-04-21 22:02:16.708818+00:00,33.529175666804015
2025-04-21 22:02:17.091877+00:00,33.563735117728605
2025-04-21 22:02:17.441733+00:00,33.53501206961452
2025-04-21 22:02:17.850768+00:00,33.48309585695602
2025-04-21 22:02:17.999132+00:00,33.48309585695602
2025-04-21 22:02:18.278934+00:00,33.47157580771749
2025-04-21 22:02:18.536385+00:00,33.44277551526226
2025-04-21 22:02:18.853061+00:00,33.339249940024665
2025-04-21 22:02:19.137013+00:00,33.28156882162323
2025-04-21 22:02:19.402855+00:00,33.22388538596024
2025-04-21 22:02:19.666133+00:00,33.21812493068544
2025-04-21 22:02:19.922323+00:00,33.20660399110287
2025-04-21 22:02:20.039986+00:00,33.16628039771781
2025-04-21 22:02:20.181563+00:00,33.166118857458926
2025-04-21 22:02:20.329079+00:00,33.154759283937494
2025-04-21 22:02:20.698416+00:00,33.05691027980436
2025-04-21 22:02:20.997817+00:00,32.918567920590185
2025-04-21 22:02:21.340717+00:00,32.95889442694868
2025-04-21 22:02:21.655781+00:00,32.901368820572024
2025-04-21 22:02:21.897475+00:00,32.89552398976269
2025-04-21 22:02:22.060176+00:00,32.901284986986035
2025-04-21 22:02:22.187423+00:00,32.930089827938026
2025-04-21 22:02:22.318593+00:00,32.924245302567066
2025-04-21 22:02:22.452483+00:00,32.941611696575244
2025-04-21 22:02:22.578525+00:00,32.96457220984043
2025-04-21 22:02:22.736011+00:00,32.99337685327082
2025-04-21 22:02:22.869782+00:00,33.027942106017335
2025-04-21 22:02:23.064974+00:00,33.033702947602514
2025-04-21 22:02:23.323422+00:00,33.06826779387819
2025-04-21 22:02:23.824943+00:00,33.16628039771781
2025-04-21 22:02:24.150218+00:00,33.178123888665205
2025-04-21 22:02:24.437727+00:00,33.18924201216488
2025-04-21 22:02:24.704545+00:00,33.18924201216488
2025-04-21 22:02:25.352041+00:00,33.20660399110287
2025-04-21 22:02:25.495022+00:00,33.21812493068544
2025-04-21 22:02:25.694059+00:00,33.22372518453043
2025-04-21 22:02:25.954204+00:00,33.24684728270664
2025-04-21 22:02:26.395824+00:00,33.32181164495109
2025-04-21 22:02:26.649737+00:00,33.390856224989804
2025-04-21 22:02:26.888466+00:00,33.42541747109519
2025-04-21 22:02:27.291013+00:00,33.471498590607915
2025-04-21 22:02:27.471503+00:00,33.49438498704659
2025-04-21 22:02:27.693511+00:00,33.5175023983081
2025-04-21 22:02:27.845162+00:00,33.529175666804015
2025-04-21 22:02:27.992373+00:00,33.54054268381714
2025-04-21 22:02:28.167192+00:00,33.54054268381714
2025-04-21 22:02:28.318911+00:00,33.52902256041882
2025-04-21 22:02:28.452976+00:00,33.51166553262118
2025-04-21 22:02:28.697849+00:00,33.49453891809523
2025-04-21 22:02:28.937279+00:00,33.47725868699656
2025-04-21 22:02:29.278156+00:00,33.48317292944759
2025-04-21 22:02:29.595221+00:00,33.50029897577236
2025-04-21 22:02:29.821663+00:00,33.500375858231415
2025-04-21 22:02:30.037691+00:00,33.534859118599755
2025-04-21 22:02:30.322754+00:00,33.55797523343531
2025-04-21 22:02:30.833299+00:00,33.60981384367951
2025-04-21 22:02:31.458913+00:00,33.64437248168127
2025-04-21 22:02:31.842774+00:00,33.6731710805473
2025-04-21 22:02:32.197166+00:00,33.66748631096972
2025-04-21 22:02:32.874759+00:00,33.52349232843053
2025-04-21 22:02:33.153290+00:00,33.44293058652182
2025-04-21 22:02:33.372796+00:00,33.33341101018002
2025-04-21 22:02:33.539012+00:00,33.247006927101104
2025-04-21 22:02:33.671330+00:00,33.223965470537784
2025-04-21 22:02:33.889595+00:00,33.17204094009149
2025-04-21 22:02:34.098883+00:00,33.13747754068463
2025-04-21 22:02:34.247098+00:00,33.12019571033288
2025-04-21 22:02:34.462726+00:00,33.097153134376754
2025-04-21 22:02:34.720323+00:00,33.085631788332776
2025-04-21 22:02:34.986992+00:00,33.13755862939184
2025-04-21 22:02:35.453956+00:00,33.17204094009149
2025-04-21 22:02:35.945304+00:00,33.24132645047592
2025-04-21 22:02:36.280031+00:00,33.27580853006311
2025-04-21 22:02:36.488564+00:00,33.31021196250777
2025-04-21 22:02:36.621108+00:00,33.327493035581746
2025-04-21 22:02:36.795665+00:00,33.3564517312588
2025-04-21 22:02:36.956669+00:00,33.379257433411766
2025-04-21 22:02:37.106980+00:00,33.41381919725333
2025-04-21 22:02:37.463072+00:00,33.454140814714876
2025-04-21 22:02:37.699164+00:00,33.51189581069341
2025-04-21 22:02:37.965931+00:00,33.517655772407934
2025-04-21 22:02:38.283816+00:00,33.54069552248949
2025-04-21 22:02:38.618632+00:00,33.58101471254259
2025-04-21 22:02:38.895276+00:00,33.62118246365796
2025-04-21 22:02:39.018897+00:00,33.64422205234368
2025-04-21 22:02:39.152992+00:00,33.64422205234368
2025-04-21 22:02:39.478061+00:00,33.701894897409524
2025-04-21 22:02:39.713401+00:00,33.696060560717605
2025-04-21 22:02:39.870575+00:00,33.71319102308332
2025-04-21 22:02:40.104025+00:00,33.701894897409524
2025-04-21 22:02:40.405459+00:00,33.68469045235014
2025-04-21 22:02:40.706793+00:00,33.64437248168127
2025-04-21 22:02:40.987440+00:00,33.6327776312524
2025-04-21 22:02:41.257508+00:00,33.66165167003385
2025-04-21 22:02:41.425454+00:00,33.67309620587358
2025-04-21 22:02:41.583469+00:00,33.678631475745746
2025-04-21 22:02:41.902337+00:00,33.69045012373508
2025-04-21 22:02:42.038849+00:00,33.701820346590864
2025-04-21 22:02:42.170110+00:00,33.70772907982399
2025-04-21 22:02:42.312374+00:00,33.719173996196574
2025-04-21 22:02:42.578801+00:00,33.69628438167045
2025-04-21 22:02:43.006027+00:00,33.655816874817475
2025-04-21 22:02:43.348371+00:00,33.62148435009736
2025-04-21 22:02:43.744787+00:00,33.500375858231415
2025-04-21 22:02:43.957417+00:00,33.49461586748393
2025-04-21 22:02:44.309785+00:00,33.448690530504884
2025-04-21 22:02:44.466064+00:00,33.41973510710032
2025-04-21 22:02:44.634493+00:00,33.396694544095936
2025-04-21 22:02:44.799438+00:00,33.338934935242975
2025-04-21 22:02:45.034267+00:00,33.3103701342624
2025-04-21 22:02:45.791910+00:00,33.304768153686595
2025-04-21 22:02:46.129543+00:00,33.22988585219483
2025-04-21 22:02:46.468133+00:00,33.16068147677668
2025-04-21 22:02:47.027285+00:00,33.028106838130995
2025-04-21 22:02:47.424000+00:00,33.06843158873171
2025-04-21 22:02:47.750212+00:00,33.10291379288226
2025-04-21 22:02:48.045446+00:00,33.13187924078835
2025-04-21 22:02:48.458001+00:00,33.29900803471064
2025-04-21 22:02:48.910995+00:00,33.47741297659746
