time,temperature_wm_bme280
2025-07-28 23:48:22.048770+00:00,25.50601035883301
2025-07-28 23:48:22.469722+00:00,25.50086002983153
2025-07-28 23:48:22.963893+00:00,25.51116068812553
2025-07-28 23:48:24.499229+00:00,25.52146134758368
2025-07-28 23:48:24.960287+00:00,25.51116068812553
2025-07-28 23:48:25.661673+00:00,25.51116068812553
2025-07-28 23:48:27.801568+00:00,25.52146134758368
2025-07-28 23:48:28.377398+00:00,25.52146134758368
2025-07-28 23:48:29.321841+00:00,25.52146134758368
2025-07-28 23:48:29.965566+00:00,25.51116068812553
2025-07-28 23:48:30.742056+00:00,25.516311017709086
2025-07-28 23:48:33.449984+00:00,25.51116068812553
2025-07-28 23:48:33.858501+00:00,25.516311017709086
2025-07-28 23:48:34.467730+00:00,25.516311017709086
2025-07-28 23:48:34.916371+00:00,25.516311017709086
2025-07-28 23:48:36.155789+00:00,25.516311017709086
2025-07-28 23:48:37.841254+00:00,25.51116068812553
2025-07-28 23:48:38.157434+00:00,25.52146134758368
2025-07-28 23:48:38.514590+00:00,25.516311017709086
2025-07-28 23:48:39.513035+00:00,25.50601035883301
2025-07-28 23:48:40.844321+00:00,25.516311017709086
2025-07-28 23:48:42.015780+00:00,25.516311017709086
2025-07-28 23:48:43.207196+00:00,25.51116068812553
2025-07-28 23:48:43.734256+00:00,25.51116068812553
2025-07-28 23:48:44.641318+00:00,25.50601035883301
2025-07-28 23:48:45.285166+00:00,25.52146134758368
2025-07-28 23:48:45.656549+00:00,25.52146134758368
2025-07-28 23:48:46.484634+00:00,25.52146134758368
2025-07-28 23:48:48.418388+00:00,25.51116068812553
2025-07-28 23:48:48.681724+00:00,25.50601035883301
2025-07-28 23:48:49.716574+00:00,25.50601035883301
2025-07-28 23:48:51.298113+00:00,25.52146134758368
2025-07-28 23:48:52.759494+00:00,25.52146134758368
2025-07-28 23:48:55.306079+00:00,25.516311017709086
2025-07-28 23:48:57.741098+00:00,25.52146134758368
2025-07-28 23:48:58.465746+00:00,25.51116068812553
2025-07-28 23:48:59.200846+00:00,25.50601035883301
2025-07-28 23:48:59.695438+00:00,25.51116068812553
2025-07-28 23:49:00.809572+00:00,25.50601035883301
2025-07-28 23:49:02.138922+00:00,25.51116068812553
2025-07-28 23:49:03.607247+00:00,25.516311017709086
2025-07-28 23:49:04.276851+00:00,25.51116068812553
2025-07-28 23:49:05.011126+00:00,25.526611677749315
2025-07-28 23:49:07.276066+00:00,25.51116068812553
2025-07-28 23:49:08.586884+00:00,25.52146134758368
2025-07-28 23:49:11.720843+00:00,25.516311017709086
2025-07-28 23:49:13.098884+00:00,25.50086002983153
2025-07-28 23:49:14.493410+00:00,25.51116068812553
2025-07-28 23:49:15.563748+00:00,25.52146134758368
2025-07-28 23:49:17.518086+00:00,25.516311017709086
2025-07-28 23:49:18.058719+00:00,25.516311017709086
2025-07-28 23:49:18.449122+00:00,25.52146134758368
2025-07-28 23:49:19.108529+00:00,25.51116068812553
2025-07-28 23:49:19.903065+00:00,25.52146134758368
2025-07-28 23:49:20.603718+00:00,25.516311017709086
2025-07-28 23:49:21.271848+00:00,25.526611677749315
2025-07-28 23:49:22.188480+00:00,25.51116068812553
2025-07-28 23:49:22.943029+00:00,25.51116068812553
2025-07-28 23:49:23.246320+00:00,25.52146134758368
2025-07-28 23:49:23.402152+00:00,25.516311017709086
2025-07-28 23:49:23.623252+00:00,25.526611677749315
2025-07-28 23:49:23.821372+00:00,25.531762008205988
2025-07-28 23:49:24.029168+00:00,25.531762008205988
2025-07-28 23:49:25.426900+00:00,25.516311017709086
2025-07-28 23:49:26.236731+00:00,25.50601035883301
2025-07-28 23:49:29.939856+00:00,25.52146134758368
2025-07-28 23:49:30.720714+00:00,25.52146134758368
2025-07-28 23:49:31.614144+00:00,25.52146134758368
2025-07-28 23:49:33.604363+00:00,25.52146134758368
2025-07-28 23:49:34.586628+00:00,25.52146134758368
2025-07-28 23:49:37.057664+00:00,25.51116068812553
2025-07-28 23:49:37.484736+00:00,25.51116068812553
2025-07-28 23:49:38.778201+00:00,25.51116068812553
2025-07-28 23:49:39.616152+00:00,25.50601035883301
2025-07-28 23:49:40.224743+00:00,25.516311017709086
2025-07-28 23:49:40.908834+00:00,25.51116068812553
2025-07-28 23:49:41.393429+00:00,25.51116068812553
2025-07-28 23:49:42.296684+00:00,25.52146134758368
2025-07-28 23:49:42.723177+00:00,25.516311017709086
2025-07-28 23:49:43.125301+00:00,25.51116068812553
2025-07-28 23:49:44.249578+00:00,25.51116068812553
2025-07-28 23:49:46.162816+00:00,25.51116068812553
2025-07-28 23:49:47.822911+00:00,25.52146134758368
2025-07-28 23:49:48.823882+00:00,25.51116068812553
2025-07-28 23:49:50.991986+00:00,25.516311017709086
2025-07-28 23:49:51.736688+00:00,25.51116068812553
2025-07-28 23:49:54.031764+00:00,25.52146134758368
2025-07-28 23:49:55.433625+00:00,25.516311017709086
2025-07-28 23:49:55.864843+00:00,25.51116068812553
2025-07-28 23:49:57.347335+00:00,25.51116068812553
2025-07-28 23:50:01.015090+00:00,25.516311017709086
2025-07-28 23:50:03.230417+00:00,25.52146134758368
2025-07-28 23:50:04.253491+00:00,25.516311017709086
2025-07-28 23:50:05.249518+00:00,25.516311017709086
2025-07-28 23:50:05.607441+00:00,25.516311017709086
2025-07-28 23:50:08.222330+00:00,25.50601035883301
2025-07-28 23:50:09.567764+00:00,25.51116068812553
2025-07-28 23:50:11.412885+00:00,25.516311017709086
2025-07-28 23:50:12.005841+00:00,25.51116068812553
2025-07-28 23:50:16.476592+00:00,25.51116068812553
2025-07-28 23:50:16.886057+00:00,25.50601035883301
2025-07-28 23:50:17.228557+00:00,25.51116068812553
2025-07-28 23:50:17.572619+00:00,25.51116068812553
2025-07-28 23:50:18.643052+00:00,25.51116068812553
2025-07-28 23:50:20.760700+00:00,25.50601035883301
2025-07-28 23:50:21.529725+00:00,25.51116068812553
2025-07-28 23:50:22.442863+00:00,25.51116068812553
2025-07-28 23:50:25.124300+00:00,25.51116068812553
2025-07-28 23:50:26.315872+00:00,25.50086002983153
2025-07-28 23:50:27.352626+00:00,25.516311017709086
2025-07-28 23:50:31.516011+00:00,25.50086002983153
2025-07-28 23:50:31.891009+00:00,25.516311017709086
2025-07-28 23:50:32.269582+00:00,25.516311017709086
2025-07-28 23:50:32.710088+00:00,25.516311017709086
2025-07-28 23:50:33.484449+00:00,25.516311017709086
2025-07-28 23:50:33.847373+00:00,25.516311017709086
2025-07-28 23:50:34.207901+00:00,25.52146134758368
2025-07-28 23:50:34.581022+00:00,25.51116068812553
2025-07-28 23:50:35.115434+00:00,25.516311017709086
2025-07-28 23:50:35.482742+00:00,25.51116068812553
2025-07-28 23:50:35.841263+00:00,25.52146134758368
2025-07-28 23:50:37.671658+00:00,25.51116068812553
2025-07-28 23:50:39.645160+00:00,25.516311017709086
2025-07-28 23:50:41.692258+00:00,25.516311017709086
2025-07-28 23:50:42.013149+00:00,25.51116068812553
2025-07-28 23:50:42.260096+00:00,25.516311017709086
2025-07-28 23:50:42.469084+00:00,25.50086002983153
2025-07-28 23:50:42.886717+00:00,25.52146134758368
2025-07-28 23:50:43.137459+00:00,25.50601035883301
2025-07-28 23:50:43.397904+00:00,25.516311017709086
2025-07-28 23:50:44.524649+00:00,25.50601035883301
2025-07-28 23:50:46.741312+00:00,25.51116068812553
2025-07-28 23:50:47.089793+00:00,25.51116068812553
2025-07-28 23:50:48.064947+00:00,25.516311017709086
2025-07-28 23:50:48.805735+00:00,25.51116068812553
2025-07-28 23:50:49.388645+00:00,25.516311017709086
2025-07-28 23:50:50.665106+00:00,25.50086002983153
2025-07-28 23:50:53.781775+00:00,25.50086002983153
2025-07-28 23:50:54.357581+00:00,25.516311017709086
2025-07-28 23:50:55.954563+00:00,25.50601035883301
2025-07-28 23:50:57.243947+00:00,25.51116068812553
2025-07-28 23:50:58.200689+00:00,25.51116068812553
2025-07-28 23:51:02.906432+00:00,25.516311017709086
2025-07-28 23:51:04.131062+00:00,25.51116068812553
2025-07-28 23:51:05.231560+00:00,25.51116068812553
2025-07-28 23:51:05.768269+00:00,25.50601035883301
2025-07-28 23:51:07.606770+00:00,25.51116068812553
2025-07-28 23:51:08.473346+00:00,25.516311017709086
2025-07-28 23:51:09.872893+00:00,25.50601035883301
2025-07-28 23:51:10.313900+00:00,25.51116068812553
2025-07-28 23:51:10.865025+00:00,25.51116068812553
2025-07-28 23:51:11.986760+00:00,25.52146134758368
2025-07-28 23:51:12.695464+00:00,25.516311017709086
2025-07-28 23:51:13.875616+00:00,25.52146134758368
2025-07-28 23:51:15.243221+00:00,25.51116068812553
2025-07-28 23:51:17.587750+00:00,25.50601035883301
2025-07-28 23:51:19.929404+00:00,25.516311017709086
2025-07-28 23:51:20.666255+00:00,25.50601035883301
2025-07-28 23:51:20.929425+00:00,25.52146134758368
2025-07-28 23:51:22.204723+00:00,25.52146134758368
2025-07-28 23:51:22.987803+00:00,25.51116068812553
2025-07-28 23:51:23.408018+00:00,25.52146134758368
2025-07-28 23:51:24.010693+00:00,25.526611677749315
2025-07-28 23:51:24.554566+00:00,25.526611677749315
2025-07-28 23:51:25.296275+00:00,25.526611677749315
2025-07-28 23:51:25.866147+00:00,25.526611677749315
2025-07-28 23:51:27.527117+00:00,25.516311017709086
2025-07-28 23:51:27.837556+00:00,25.531762008205988
2025-07-28 23:51:28.137783+00:00,25.531762008205988
2025-07-28 23:51:28.515678+00:00,25.531762008205988
2025-07-28 23:51:30.812246+00:00,25.51116068812553
2025-07-28 23:51:33.106803+00:00,25.516311017709086
2025-07-28 23:51:34.538531+00:00,25.52146134758368
2025-07-28 23:51:34.855593+00:00,25.516311017709086
2025-07-28 23:51:36.436745+00:00,25.52146134758368
2025-07-28 23:51:36.920832+00:00,25.526611677749315
2025-07-28 23:51:37.169428+00:00,25.531762008205988
2025-07-28 23:51:38.262486+00:00,25.52146134758368
2025-07-28 23:51:39.197846+00:00,25.52146134758368
2025-07-28 23:51:40.263074+00:00,25.542062669992447
2025-07-28 23:51:41.785548+00:00,25.51116068812553
2025-07-28 23:51:42.334031+00:00,25.526611677749315
2025-07-28 23:51:43.747301+00:00,25.516311017709086
2025-07-28 23:51:44.616438+00:00,25.52146134758368
2025-07-28 23:51:45.744419+00:00,25.516311017709086
2025-07-28 23:51:47.775556+00:00,25.526611677749315
2025-07-28 23:51:48.116291+00:00,25.526611677749315
2025-07-28 23:51:49.269871+00:00,25.51116068812553
2025-07-28 23:51:50.816473+00:00,25.52146134758368
2025-07-28 23:51:51.468781+00:00,25.526611677749315
2025-07-28 23:51:53.215637+00:00,25.526611677749315
2025-07-28 23:51:53.435866+00:00,25.52146134758368
2025-07-28 23:51:54.601241+00:00,25.52146134758368
2025-07-28 23:51:55.161584+00:00,25.52146134758368
2025-07-28 23:51:55.411722+00:00,25.52146134758368
2025-07-28 23:51:56.054093+00:00,25.526611677749315
2025-07-28 23:51:56.766518+00:00,25.51116068812553
2025-07-28 23:51:57.426801+00:00,25.526611677749315
2025-07-28 23:51:58.019544+00:00,25.526611677749315
2025-07-28 23:51:59.146874+00:00,25.52146134758368
2025-07-28 23:51:59.979693+00:00,25.51116068812553
2025-07-28 23:52:00.880299+00:00,25.526611677749315
2025-07-28 23:52:05.113128+00:00,25.52146134758368
2025-07-28 23:52:05.614719+00:00,25.516311017709086
2025-07-28 23:52:07.635010+00:00,25.526611677749315
2025-07-28 23:52:08.266531+00:00,25.516311017709086
2025-07-28 23:52:09.580223+00:00,25.52146134758368
2025-07-28 23:52:10.203465+00:00,25.516311017709086
2025-07-28 23:52:10.635677+00:00,25.52146134758368
2025-07-28 23:52:11.356048+00:00,25.52146134758368
2025-07-28 23:52:11.737356+00:00,25.52146134758368
2025-07-28 23:52:12.182352+00:00,25.526611677749315
2025-07-28 23:52:13.631780+00:00,25.52146134758368
2025-07-28 23:52:14.729042+00:00,25.52146134758368
2025-07-28 23:52:16.304786+00:00,25.52146134758368
2025-07-28 23:52:19.596864+00:00,25.52146134758368
2025-07-28 23:52:19.904470+00:00,25.516311017709086
2025-07-28 23:52:21.042064+00:00,25.52146134758368
2025-07-28 23:52:21.628991+00:00,25.52146134758368
2025-07-28 23:52:22.452031+00:00,25.51116068812553
2025-07-28 23:52:23.131154+00:00,25.52146134758368
2025-07-28 23:52:23.710843+00:00,25.516311017709086
2025-07-28 23:52:23.953501+00:00,25.526611677749315
2025-07-28 23:52:24.819714+00:00,25.526611677749315
2025-07-28 23:52:25.620758+00:00,25.51116068812553
2025-07-28 23:52:27.544739+00:00,25.526611677749315
2025-07-28 23:52:29.498781+00:00,25.52146134758368
2025-07-28 23:52:30.291449+00:00,25.52146134758368
2025-07-28 23:52:32.120007+00:00,25.526611677749315
2025-07-28 23:52:34.226600+00:00,25.52146134758368
2025-07-28 23:52:35.671515+00:00,25.52146134758368
2025-07-28 23:52:36.833193+00:00,25.51116068812553
2025-07-28 23:52:38.244716+00:00,25.51116068812553
2025-07-28 23:52:39.956997+00:00,25.516311017709086
2025-07-28 23:52:40.467142+00:00,25.50601035883301
2025-07-28 23:52:41.043556+00:00,25.516311017709086
2025-07-28 23:52:41.686814+00:00,25.52146134758368
2025-07-28 23:52:42.542577+00:00,25.52146134758368
2025-07-28 23:52:43.157761+00:00,25.52146134758368
2025-07-28 23:52:46.232171+00:00,25.51116068812553
2025-07-28 23:52:47.504743+00:00,25.526611677749315
2025-07-28 23:52:48.814197+00:00,25.51116068812553
2025-07-28 23:52:49.058014+00:00,25.51116068812553
2025-07-28 23:52:49.495215+00:00,25.51116068812553
2025-07-28 23:52:49.827342+00:00,25.516311017709086
2025-07-28 23:52:50.394231+00:00,25.516311017709086
2025-07-28 23:52:50.870202+00:00,25.516311017709086
2025-07-28 23:52:52.801229+00:00,25.516311017709086
2025-07-28 23:52:53.083891+00:00,25.52146134758368
2025-07-28 23:52:53.502260+00:00,25.516311017709086
2025-07-28 23:52:53.718478+00:00,25.52146134758368
2025-07-28 23:52:54.715275+00:00,25.526611677749315
2025-07-28 23:52:55.244425+00:00,25.51116068812553
2025-07-28 23:52:55.753741+00:00,25.516311017709086
2025-07-28 23:52:56.840187+00:00,25.516311017709086
2025-07-28 23:52:57.943241+00:00,25.52146134758368
2025-07-28 23:52:58.774971+00:00,25.52146134758368
2025-07-28 23:52:59.618386+00:00,25.52146134758368
2025-07-28 23:53:00.606487+00:00,25.516311017709086
2025-07-28 23:53:09.412312+00:00,25.52146134758368
2025-07-28 23:53:10.247245+00:00,25.516311017709086
2025-07-28 23:53:10.718514+00:00,25.516311017709086
2025-07-28 23:53:11.066911+00:00,25.516311017709086
2025-07-28 23:53:11.653857+00:00,25.516311017709086
2025-07-28 23:53:13.108754+00:00,25.50601035883301
2025-07-28 23:53:14.025020+00:00,25.50086002983153
2025-07-28 23:53:14.527439+00:00,25.51116068812553
2025-07-28 23:53:16.510994+00:00,25.51116068812553
2025-07-28 23:53:18.513064+00:00,25.50601035883301
2025-07-28 23:53:19.047978+00:00,25.50601035883301
2025-07-28 23:53:19.468220+00:00,25.50601035883301
2025-07-28 23:53:20.963567+00:00,25.50601035883301
2025-07-28 23:53:22.323766+00:00,25.50601035883301
2025-07-28 23:53:22.860126+00:00,25.495709701121086
2025-07-28 23:53:26.576748+00:00,25.50086002983153
2025-07-28 23:53:28.791122+00:00,25.50601035883301
2025-07-28 23:53:29.173033+00:00,25.50086002983153
2025-07-28 23:53:29.880035+00:00,25.50601035883301
2025-07-28 23:53:30.528878+00:00,25.50601035883301
2025-07-28 23:53:33.719862+00:00,25.50086002983153
2025-07-28 23:53:34.029868+00:00,25.50601035883301
2025-07-28 23:53:34.823044+00:00,25.51116068812553
2025-07-28 23:53:35.232200+00:00,25.50086002983153
2025-07-28 23:53:36.542368+00:00,25.51116068812553
2025-07-28 23:53:37.497192+00:00,25.50601035883301
2025-07-28 23:53:38.567074+00:00,25.516311017709086
2025-07-28 23:53:39.294174+00:00,25.50086002983153
2025-07-28 23:53:39.677169+00:00,25.51116068812553
2025-07-28 23:53:41.984478+00:00,25.516311017709086
2025-07-28 23:53:42.292357+00:00,25.516311017709086
2025-07-28 23:53:43.817021+00:00,25.50601035883301
2025-07-28 23:53:45.651279+00:00,25.516311017709086
2025-07-28 23:53:46.758624+00:00,25.51116068812553
2025-07-28 23:53:47.464855+00:00,25.51116068812553
2025-07-28 23:53:49.085080+00:00,25.51116068812553
2025-07-28 23:53:49.896736+00:00,25.516311017709086
2025-07-28 23:53:51.526204+00:00,25.50086002983153
2025-07-28 23:53:51.760002+00:00,25.51116068812553
2025-07-28 23:53:53.222226+00:00,25.51116068812553
2025-07-28 23:53:54.507447+00:00,25.526611677749315
2025-07-28 23:53:54.784553+00:00,25.516311017709086
2025-07-28 23:53:55.612792+00:00,25.516311017709086
2025-07-28 23:53:57.593726+00:00,25.516311017709086
2025-07-28 23:53:58.108866+00:00,25.52146134758368
2025-07-28 23:53:59.789491+00:00,25.516311017709086
2025-07-28 23:54:00.801619+00:00,25.52146134758368
2025-07-28 23:54:01.503448+00:00,25.516311017709086
2025-07-28 23:54:01.905003+00:00,25.51116068812553
2025-07-28 23:54:02.346500+00:00,25.51116068812553
2025-07-28 23:54:02.716283+00:00,25.51116068812553
2025-07-28 23:54:03.048755+00:00,25.516311017709086
2025-07-28 23:54:03.425117+00:00,25.51116068812553
2025-07-28 23:54:03.877372+00:00,25.516311017709086
2025-07-28 23:54:04.385885+00:00,25.51116068812553
2025-07-28 23:54:04.926096+00:00,25.51116068812553
2025-07-28 23:54:05.393107+00:00,25.52146134758368
2025-07-28 23:54:05.883902+00:00,25.516311017709086
2025-07-28 23:54:06.327079+00:00,25.52146134758368
2025-07-28 23:54:06.869667+00:00,25.52146134758368
2025-07-28 23:54:07.616051+00:00,25.516311017709086
2025-07-28 23:54:08.563026+00:00,25.50601035883301
2025-07-28 23:54:11.709168+00:00,25.516311017709086
2025-07-28 23:54:12.061756+00:00,25.50601035883301
2025-07-28 23:54:12.427059+00:00,25.51116068812553
2025-07-28 23:54:14.574172+00:00,25.516311017709086
2025-07-28 23:54:14.817727+00:00,25.50086002983153
2025-07-28 23:54:16.267498+00:00,25.50086002983153
2025-07-28 23:54:16.960726+00:00,25.50601035883301
2025-07-28 23:54:17.952690+00:00,25.516311017709086
2025-07-28 23:54:18.518570+00:00,25.50601035883301
2025-07-28 23:54:18.853024+00:00,25.50601035883301
2025-07-28 23:54:19.621673+00:00,25.50086002983153
2025-07-28 23:54:20.907309+00:00,25.50601035883301
2025-07-28 23:54:22.197957+00:00,25.50601035883301
2025-07-28 23:54:24.507758+00:00,25.50601035883301
2025-07-28 23:54:26.154847+00:00,25.50601035883301
2025-07-28 23:54:27.215473+00:00,25.50086002983153
2025-07-28 23:54:27.749695+00:00,25.516311017709086
2025-07-28 23:54:29.462729+00:00,25.50601035883301
2025-07-28 23:54:32.318258+00:00,25.50601035883301
2025-07-28 23:54:33.443660+00:00,25.50601035883301
2025-07-28 23:54:34.777782+00:00,25.50601035883301
2025-07-28 23:54:35.619666+00:00,25.516311017709086
2025-07-28 23:54:36.050104+00:00,25.51116068812553
2025-07-28 23:54:36.739101+00:00,25.50086002983153
2025-07-28 23:54:38.041512+00:00,25.50086002983153
2025-07-28 23:54:38.620140+00:00,25.50086002983153
2025-07-28 23:54:39.004282+00:00,25.50086002983153
2025-07-28 23:54:39.940500+00:00,25.50086002983153
2025-07-28 23:54:40.383784+00:00,25.495709701121086
2025-07-28 23:54:40.701531+00:00,25.50086002983153
2025-07-28 23:54:41.010930+00:00,25.50086002983153
2025-07-28 23:54:41.370663+00:00,25.50086002983153
2025-07-28 23:54:43.081407+00:00,25.495709701121086
2025-07-28 23:54:43.324799+00:00,25.50601035883301
2025-07-28 23:54:46.247733+00:00,25.50601035883301
2025-07-28 23:54:49.130495+00:00,25.50086002983153
2025-07-28 23:54:50.006930+00:00,25.50086002983153
2025-07-28 23:54:50.432821+00:00,25.50086002983153
2025-07-28 23:54:51.031313+00:00,25.51116068812553
2025-07-28 23:54:51.484946+00:00,25.495709701121086
2025-07-28 23:54:52.331098+00:00,25.50601035883301
2025-07-28 23:54:53.240245+00:00,25.50601035883301
2025-07-28 23:54:53.941176+00:00,25.50086002983153
2025-07-28 23:54:54.485898+00:00,25.50601035883301
2025-07-28 23:54:54.710512+00:00,25.51116068812553
2025-07-28 23:54:55.169682+00:00,25.51116068812553
2025-07-28 23:54:55.623245+00:00,25.50601035883301
2025-07-28 23:54:56.592084+00:00,25.50601035883301
2025-07-28 23:54:56.951466+00:00,25.50601035883301
2025-07-28 23:54:58.019065+00:00,25.51116068812553
2025-07-28 23:54:58.913400+00:00,25.516311017709086
2025-07-28 23:54:59.325134+00:00,25.51116068812553
2025-07-28 23:55:01.327763+00:00,25.51116068812553
2025-07-28 23:55:04.317890+00:00,25.516311017709086
2025-07-28 23:55:05.012189+00:00,25.50601035883301
2025-07-28 23:55:05.592186+00:00,25.50086002983153
2025-07-28 23:55:08.225250+00:00,25.516311017709086
2025-07-28 23:55:09.622046+00:00,25.50601035883301
2025-07-28 23:55:10.473993+00:00,25.50601035883301
2025-07-28 23:55:16.577672+00:00,25.50601035883301
2025-07-28 23:55:17.888788+00:00,25.50086002983153
2025-07-28 23:55:18.616908+00:00,25.495709701121086
2025-07-28 23:55:19.441878+00:00,25.495709701121086
2025-07-28 23:55:21.983256+00:00,25.50601035883301
2025-07-28 23:55:23.209985+00:00,25.50601035883301
2025-07-28 23:55:24.134870+00:00,25.50086002983153
2025-07-28 23:55:26.043155+00:00,25.50601035883301
2025-07-28 23:55:28.432075+00:00,25.50086002983153
2025-07-28 23:55:29.065941+00:00,25.490559372701682
2025-07-28 23:55:29.968958+00:00,25.50086002983153
2025-07-28 23:55:31.197491+00:00,25.495709701121086
2025-07-28 23:55:31.766816+00:00,25.51116068812553
2025-07-28 23:55:33.061999+00:00,25.495709701121086
2025-07-28 23:55:33.866568+00:00,25.50601035883301
2025-07-28 23:55:34.270236+00:00,25.51116068812553
2025-07-28 23:55:34.651412+00:00,25.50086002983153
2025-07-28 23:55:35.160201+00:00,25.50601035883301
2025-07-28 23:55:36.083701+00:00,25.51116068812553
2025-07-28 23:55:36.456828+00:00,25.50086002983153
2025-07-28 23:55:37.884973+00:00,25.50601035883301
2025-07-28 23:55:41.199904+00:00,25.490559372701682
2025-07-28 23:55:42.307939+00:00,25.490559372701682
2025-07-28 23:55:42.924432+00:00,25.50086002983153
2025-07-28 23:55:43.297298+00:00,25.50086002983153
2025-07-28 23:55:43.624299+00:00,25.495709701121086
2025-07-28 23:55:44.481582+00:00,25.495709701121086
2025-07-28 23:55:47.647358+00:00,25.50086002983153
2025-07-28 23:55:49.735598+00:00,25.50086002983153
2025-07-28 23:55:50.098577+00:00,25.50601035883301
2025-07-28 23:55:52.375126+00:00,25.50086002983153
2025-07-28 23:55:53.780069+00:00,25.50086002983153
2025-07-28 23:55:54.331018+00:00,25.490559372701682
2025-07-28 23:55:54.817055+00:00,25.50086002983153
2025-07-28 23:55:55.201733+00:00,25.50601035883301
2025-07-28 23:55:55.544331+00:00,25.51116068812553
2025-07-28 23:55:55.831947+00:00,25.51116068812553
2025-07-28 23:55:56.212243+00:00,25.52146134758368
2025-07-28 23:55:57.165494+00:00,25.50086002983153
2025-07-28 23:55:59.871850+00:00,25.50601035883301
2025-07-28 23:56:01.083495+00:00,25.50086002983153
2025-07-28 23:56:02.162312+00:00,25.50601035883301
2025-07-28 23:56:04.757875+00:00,25.51116068812553
2025-07-28 23:56:05.133573+00:00,25.50601035883301
2025-07-28 23:56:05.889170+00:00,25.50601035883301
2025-07-28 23:56:06.436330+00:00,25.51116068812553
2025-07-28 23:56:07.891078+00:00,25.50601035883301
2025-07-28 23:56:08.636832+00:00,25.51116068812553
2025-07-28 23:56:09.421336+00:00,25.50601035883301
2025-07-28 23:56:13.831752+00:00,25.51116068812553
2025-07-28 23:56:15.052675+00:00,25.51116068812553
2025-07-28 23:56:15.828431+00:00,25.50601035883301
2025-07-28 23:56:17.799230+00:00,25.50086002983153
2025-07-28 23:56:18.641372+00:00,25.50601035883301
2025-07-28 23:56:19.869728+00:00,25.50086002983153
2025-07-28 23:56:21.023759+00:00,25.51116068812553
2025-07-28 23:56:21.466130+00:00,25.50601035883301
2025-07-28 23:56:22.656567+00:00,25.51116068812553
2025-07-28 23:56:23.045416+00:00,25.51116068812553
2025-07-28 23:56:24.679197+00:00,25.50601035883301
2025-07-28 23:56:24.923502+00:00,25.50601035883301
2025-07-28 23:56:25.464475+00:00,25.52146134758368
2025-07-28 23:56:25.724478+00:00,25.52146134758368
2025-07-28 23:56:25.998923+00:00,25.52146134758368
2025-07-28 23:56:26.379297+00:00,25.52146134758368
2025-07-28 23:56:26.636130+00:00,25.516311017709086
2025-07-28 23:56:26.862073+00:00,25.51116068812553
2025-07-28 23:56:27.354016+00:00,25.516311017709086
2025-07-28 23:56:27.744871+00:00,25.51116068812553
2025-07-28 23:56:27.995210+00:00,25.516311017709086
2025-07-28 23:56:30.011578+00:00,25.51116068812553
2025-07-28 23:56:30.369928+00:00,25.51116068812553
2025-07-28 23:56:33.789185+00:00,25.50086002983153
2025-07-28 23:56:34.071116+00:00,25.50601035883301
2025-07-28 23:56:34.505823+00:00,25.516311017709086
2025-07-28 23:56:34.824402+00:00,25.516311017709086
2025-07-28 23:56:35.307342+00:00,25.51116068812553
2025-07-28 23:56:36.336072+00:00,25.52146134758368
2025-07-28 23:56:37.056690+00:00,25.50601035883301
2025-07-28 23:56:37.864307+00:00,25.51116068812553
2025-07-28 23:56:39.287439+00:00,25.50601035883301
2025-07-28 23:56:40.328410+00:00,25.50601035883301
2025-07-28 23:56:41.066079+00:00,25.50086002983153
2025-07-28 23:56:42.392283+00:00,25.490559372701682
2025-07-28 23:56:42.606271+00:00,25.50086002983153
2025-07-28 23:56:42.910250+00:00,25.51116068812553
2025-07-28 23:56:43.155580+00:00,25.50601035883301
2025-07-28 23:56:43.723167+00:00,25.51116068812553
2025-07-28 23:56:44.557327+00:00,25.51116068812553
2025-07-28 23:56:47.763536+00:00,25.52146134758368
2025-07-28 23:56:48.486319+00:00,25.51116068812553
2025-07-28 23:56:49.037259+00:00,25.51116068812553
2025-07-28 23:56:49.520143+00:00,25.516311017709086
2025-07-28 23:56:49.915194+00:00,25.51116068812553
2025-07-28 23:56:50.641463+00:00,25.516311017709086
2025-07-28 23:56:51.509205+00:00,25.51116068812553
2025-07-28 23:56:52.064237+00:00,25.50601035883301
2025-07-28 23:56:53.397468+00:00,25.51116068812553
2025-07-28 23:56:55.260686+00:00,25.516311017709086
2025-07-28 23:56:55.989111+00:00,25.50086002983153
2025-07-28 23:56:56.239013+00:00,25.51116068812553
2025-07-28 23:56:56.647168+00:00,25.516311017709086
2025-07-28 23:56:56.980991+00:00,25.50601035883301
2025-07-28 23:56:57.725877+00:00,25.51116068812553
2025-07-28 23:57:00.215226+00:00,25.51116068812553
2025-07-28 23:57:02.431079+00:00,25.51116068812553
2025-07-28 23:57:04.621916+00:00,25.50601035883301
2025-07-28 23:57:06.014946+00:00,25.516311017709086
2025-07-28 23:57:07.032067+00:00,25.516311017709086
2025-07-28 23:57:07.357874+00:00,25.51116068812553
2025-07-28 23:57:08.588410+00:00,25.51116068812553
2025-07-28 23:57:11.262011+00:00,25.51116068812553
2025-07-28 23:57:11.838894+00:00,25.51116068812553
2025-07-28 23:57:12.984716+00:00,25.51116068812553
2025-07-28 23:57:13.527796+00:00,25.50601035883301
2025-07-28 23:57:14.700153+00:00,25.51116068812553
2025-07-28 23:57:16.490635+00:00,25.51116068812553
2025-07-28 23:57:18.715922+00:00,25.516311017709086
2025-07-28 23:57:19.462471+00:00,25.51116068812553
