time,temperature_wm_bme280
2025-03-01 01:05:26.119044+00:00,19.92322455663816
2025-03-01 01:05:26.498396+00:00,19.92322455663816
2025-03-01 01:05:27.037485+00:00,19.918074543122202
2025-03-01 01:05:27.517580+00:00,19.92322455663816
2025-03-01 01:05:27.968330+00:00,19.928374570445158
2025-03-01 01:05:28.412644+00:00,19.92322455663816
2025-03-01 01:05:28.820434+00:00,19.912924529897282
2025-03-01 01:05:29.232290+00:00,19.918074543122202
2025-03-01 01:05:29.712547+00:00,19.912924529897282
2025-03-01 01:05:30.325903+00:00,19.92322455663816
2025-03-01 01:05:30.763396+00:00,19.918074543122202
2025-03-01 01:05:31.146342+00:00,19.912924529897282
2025-03-01 01:05:31.714647+00:00,19.912924529897282
2025-03-01 01:05:32.314226+00:00,19.918074543122202
2025-03-01 01:05:32.680246+00:00,19.92322455663816
2025-03-01 01:05:33.533681+00:00,19.912924529897282
2025-03-01 01:05:34.334913+00:00,19.918074543122202
2025-03-01 01:05:34.818883+00:00,19.918074543122202
2025-03-01 01:05:35.227417+00:00,19.912924529897282
2025-03-01 01:05:35.812565+00:00,19.918074543122202
2025-03-01 01:05:36.317805+00:00,19.912924529897282
2025-03-01 01:05:36.686674+00:00,19.918074543122202
2025-03-01 01:05:37.334973+00:00,19.918074543122202
2025-03-01 01:05:37.702276+00:00,19.9077745169634
2025-03-01 01:05:38.145558+00:00,19.918074543122202
2025-03-01 01:05:38.618965+00:00,19.912924529897282
2025-03-01 01:05:39.596802+00:00,19.928374570445158
2025-03-01 01:05:39.966949+00:00,19.9077745169634
2025-03-01 01:05:40.458378+00:00,19.918074543122202
2025-03-01 01:05:41.069080+00:00,19.918074543122202
2025-03-01 01:05:41.269566+00:00,19.928374570445158
2025-03-01 01:05:41.550895+00:00,19.92322455663816
2025-03-01 01:05:41.859335+00:00,19.918074543122202
2025-03-01 01:05:42.162785+00:00,19.92322455663816
2025-03-01 01:05:42.589330+00:00,19.918074543122202
2025-03-01 01:05:42.886677+00:00,19.918074543122202
2025-03-01 01:05:43.221969+00:00,19.918074543122202
2025-03-01 01:05:43.564243+00:00,19.912924529897282
2025-03-01 01:05:43.943780+00:00,19.912924529897282
2025-03-01 01:05:44.550197+00:00,19.912924529897282
2025-03-01 01:05:44.785659+00:00,19.912924529897282
2025-03-01 01:05:45.033386+00:00,19.918074543122202
2025-03-01 01:05:45.454849+00:00,19.92322455663816
2025-03-01 01:05:46.295716+00:00,19.918074543122202
2025-03-01 01:05:46.644785+00:00,19.918074543122202
2025-03-01 01:05:47.224485+00:00,19.912924529897282
2025-03-01 01:05:47.586005+00:00,19.912924529897282
2025-03-01 01:05:48.252526+00:00,19.912924529897282
2025-03-01 01:05:48.850792+00:00,19.912924529897282
2025-03-01 01:05:49.246560+00:00,19.92322455663816
2025-03-01 01:05:49.521052+00:00,19.918074543122202
2025-03-01 01:05:49.867432+00:00,19.918074543122202
2025-03-01 01:05:50.108913+00:00,19.928374570445158
2025-03-01 01:05:50.500236+00:00,19.92322455663816
2025-03-01 01:05:50.882294+00:00,19.918074543122202
2025-03-01 01:05:51.324508+00:00,19.918074543122202
2025-03-01 01:05:51.565909+00:00,19.9077745169634
2025-03-01 01:05:51.873812+00:00,19.9077745169634
2025-03-01 01:05:52.309271+00:00,19.92322455663816
2025-03-01 01:05:52.525174+00:00,19.918074543122202
2025-03-01 01:05:52.900137+00:00,19.912924529897282
2025-03-01 01:05:53.219258+00:00,19.918074543122202
2025-03-01 01:05:53.595427+00:00,19.918074543122202
2025-03-01 01:05:53.939697+00:00,19.918074543122202
2025-03-01 01:05:54.274098+00:00,19.912924529897282
2025-03-01 01:05:54.792637+00:00,19.9077745169634
2025-03-01 01:05:55.100400+00:00,19.918074543122202
2025-03-01 01:05:55.411248+00:00,19.92322455663816
2025-03-01 01:05:55.701455+00:00,19.918074543122202
2025-03-01 01:05:56.001081+00:00,19.912924529897282
2025-03-01 01:05:56.623215+00:00,19.918074543122202
2025-03-01 01:05:56.981212+00:00,19.912924529897282
2025-03-01 01:05:57.339988+00:00,19.918074543122202
2025-03-01 01:05:57.693402+00:00,19.912924529897282
2025-03-01 01:05:58.041082+00:00,19.918074543122202
2025-03-01 01:05:58.452442+00:00,19.918074543122202
2025-03-01 01:05:59.162084+00:00,19.9077745169634
2025-03-01 01:06:00.400942+00:00,19.912924529897282
2025-03-01 01:06:01.210638+00:00,19.9077745169634
2025-03-01 01:06:01.727443+00:00,19.918074543122202
2025-03-01 01:06:02.107584+00:00,19.92322455663816
2025-03-01 01:06:02.498208+00:00,19.918074543122202
2025-03-01 01:06:02.942874+00:00,19.92322455663816
2025-03-01 01:06:03.367424+00:00,19.92322455663816
2025-03-01 01:06:03.902885+00:00,19.933524584543193
2025-03-01 01:06:04.371353+00:00,19.918074543122202
2025-03-01 01:06:05.002502+00:00,19.918074543122202
2025-03-01 01:06:05.746012+00:00,19.943824613612378
2025-03-01 01:06:06.189727+00:00,19.928374570445158
2025-03-01 01:06:06.644203+00:00,19.928374570445158
2025-03-01 01:06:07.108379+00:00,19.92322455663816
2025-03-01 01:06:07.650137+00:00,19.918074543122202
2025-03-01 01:06:08.196196+00:00,19.92322455663816
2025-03-01 01:06:08.750020+00:00,19.918074543122202
2025-03-01 01:06:09.293221+00:00,19.92322455663816
2025-03-01 01:06:09.698747+00:00,19.918074543122202
2025-03-01 01:06:10.208385+00:00,19.928374570445158
2025-03-01 01:06:10.602354+00:00,19.92322455663816
2025-03-01 01:06:11.006030+00:00,19.92322455663816
2025-03-01 01:06:11.636565+00:00,19.92322455663816
2025-03-01 01:06:12.303330+00:00,19.918074543122202
2025-03-01 01:06:12.922706+00:00,19.918074543122202
2025-03-01 01:06:13.262314+00:00,19.928374570445158
2025-03-01 01:06:13.559553+00:00,19.938674598932266
2025-03-01 01:06:13.865512+00:00,19.928374570445158
2025-03-01 01:06:14.109152+00:00,19.92322455663816
2025-03-01 01:06:14.392271+00:00,19.92322455663816
2025-03-01 01:06:14.802315+00:00,19.933524584543193
2025-03-01 01:06:15.285377+00:00,19.933524584543193
2025-03-01 01:06:15.757511+00:00,19.933524584543193
2025-03-01 01:06:16.262588+00:00,19.92322455663816
2025-03-01 01:06:16.881365+00:00,19.933524584543193
2025-03-01 01:06:17.285485+00:00,19.928374570445158
2025-03-01 01:06:17.714308+00:00,19.928374570445158
2025-03-01 01:06:18.143594+00:00,19.928374570445158
2025-03-01 01:06:19.043665+00:00,19.928374570445158
2025-03-01 01:06:19.337210+00:00,19.938674598932266
2025-03-01 01:06:19.698168+00:00,19.92322455663816
2025-03-01 01:06:20.146372+00:00,19.943824613612378
2025-03-01 01:06:20.465494+00:00,19.938674598932266
2025-03-01 01:06:20.707469+00:00,19.938674598932266
2025-03-01 01:06:21.008354+00:00,19.928374570445158
2025-03-01 01:06:21.367771+00:00,19.938674598932266
2025-03-01 01:06:21.827507+00:00,19.948974628583528
2025-03-01 01:06:22.197807+00:00,19.912924529897282
2025-03-01 01:06:22.526701+00:00,19.938674598932266
2025-03-01 01:06:22.832305+00:00,19.938674598932266
2025-03-01 01:06:23.221359+00:00,19.928374570445158
2025-03-01 01:06:23.683331+00:00,19.92322455663816
2025-03-01 01:06:23.989674+00:00,19.928374570445158
2025-03-01 01:06:24.293092+00:00,19.92322455663816
2025-03-01 01:06:24.650355+00:00,19.92322455663816
2025-03-01 01:06:25.075999+00:00,19.918074543122202
2025-03-01 01:06:25.386077+00:00,19.918074543122202
2025-03-01 01:06:25.602459+00:00,19.938674598932266
2025-03-01 01:06:25.983266+00:00,19.928374570445158
2025-03-01 01:06:26.225963+00:00,19.92322455663816
2025-03-01 01:06:26.513224+00:00,19.933524584543193
2025-03-01 01:06:26.931184+00:00,19.933524584543193
2025-03-01 01:06:27.258478+00:00,19.918074543122202
2025-03-01 01:06:27.549837+00:00,19.928374570445158
2025-03-01 01:06:27.926878+00:00,19.933524584543193
2025-03-01 01:06:28.209742+00:00,19.912924529897282
2025-03-01 01:06:28.769540+00:00,19.933524584543193
2025-03-01 01:06:29.133460+00:00,19.928374570445158
2025-03-01 01:06:29.369966+00:00,19.928374570445158
2025-03-01 01:06:29.680342+00:00,19.92322455663816
2025-03-01 01:06:29.998184+00:00,19.928374570445158
2025-03-01 01:06:30.482166+00:00,19.928374570445158
2025-03-01 01:06:30.924643+00:00,19.928374570445158
2025-03-01 01:06:31.367932+00:00,19.92322455663816
2025-03-01 01:06:31.965492+00:00,19.918074543122202
2025-03-01 01:06:32.618471+00:00,19.9077745169634
2025-03-01 01:06:33.053672+00:00,19.92322455663816
2025-03-01 01:06:33.690219+00:00,19.928374570445158
2025-03-01 01:06:33.999567+00:00,19.918074543122202
2025-03-01 01:06:34.292110+00:00,19.918074543122202
2025-03-01 01:06:34.600924+00:00,19.918074543122202
2025-03-01 01:06:34.932503+00:00,19.928374570445158
2025-03-01 01:06:35.397547+00:00,19.918074543122202
2025-03-01 01:06:35.801493+00:00,19.918074543122202
2025-03-01 01:06:36.062488+00:00,19.912924529897282
2025-03-01 01:06:36.261513+00:00,19.964424675243208
2025-03-01 01:06:36.565888+00:00,19.928374570445158
2025-03-01 01:06:36.776152+00:00,19.92322455663816
2025-03-01 01:06:37.283594+00:00,19.9077745169634
2025-03-01 01:06:37.665020+00:00,19.9077745169634
2025-03-01 01:06:38.066539+00:00,19.92322455663816
2025-03-01 01:06:38.418161+00:00,19.918074543122202
2025-03-01 01:06:38.659863+00:00,19.9077745169634
2025-03-01 01:06:39.077842+00:00,19.912924529897282
2025-03-01 01:06:39.427285+00:00,19.9077745169634
2025-03-01 01:06:40.094248+00:00,19.9077745169634
2025-03-01 01:06:40.378288+00:00,19.89747449196875
2025-03-01 01:06:40.745143+00:00,19.9077745169634
2025-03-01 01:06:41.007896+00:00,19.912924529897282
2025-03-01 01:06:41.382915+00:00,19.912924529897282
2025-03-01 01:06:41.670368+00:00,19.918074543122202
2025-03-01 01:06:41.996242+00:00,19.912924529897282
2025-03-01 01:06:42.459066+00:00,19.928374570445158
2025-03-01 01:06:42.751788+00:00,19.928374570445158
2025-03-01 01:06:43.119460+00:00,19.918074543122202
2025-03-01 01:06:43.373112+00:00,19.928374570445158
2025-03-01 01:06:43.590906+00:00,19.928374570445158
2025-03-01 01:06:43.972231+00:00,19.938674598932266
2025-03-01 01:06:44.505770+00:00,19.92322455663816
2025-03-01 01:06:45.006876+00:00,19.912924529897282
2025-03-01 01:06:45.501628+00:00,19.918074543122202
2025-03-01 01:06:46.126737+00:00,19.92322455663816
2025-03-01 01:06:46.511113+00:00,19.92322455663816
2025-03-01 01:06:46.988074+00:00,19.912924529897282
2025-03-01 01:06:47.633031+00:00,19.912924529897282
2025-03-01 01:06:48.148532+00:00,19.912924529897282
2025-03-01 01:06:48.569170+00:00,19.918074543122202
2025-03-01 01:06:49.128873+00:00,19.9077745169634
2025-03-01 01:06:49.484917+00:00,19.9077745169634
2025-03-01 01:06:49.785432+00:00,19.9077745169634
2025-03-01 01:06:50.137662+00:00,19.9077745169634
2025-03-01 01:06:50.547012+00:00,19.902624504320556
2025-03-01 01:06:50.797646+00:00,19.912924529897282
2025-03-01 01:06:51.149304+00:00,19.912924529897282
2025-03-01 01:06:51.573120+00:00,19.9077745169634
2025-03-01 01:06:51.815909+00:00,19.902624504320556
2025-03-01 01:06:52.267883+00:00,19.9077745169634
2025-03-01 01:06:52.640564+00:00,19.9077745169634
2025-03-01 01:06:52.890555+00:00,19.912924529897282
2025-03-01 01:06:53.203660+00:00,19.902624504320556
2025-03-01 01:06:53.537582+00:00,19.9077745169634
2025-03-01 01:06:53.971939+00:00,19.918074543122202
2025-03-01 01:06:54.255926+00:00,19.9077745169634
2025-03-01 01:06:54.524466+00:00,19.918074543122202
2025-03-01 01:06:54.855810+00:00,19.9077745169634
2025-03-01 01:06:55.207206+00:00,19.918074543122202
2025-03-01 01:06:55.850168+00:00,19.9077745169634
2025-03-01 01:06:56.147846+00:00,19.918074543122202
2025-03-01 01:06:56.456972+00:00,19.918074543122202
2025-03-01 01:06:56.725258+00:00,19.92322455663816
2025-03-01 01:06:57.035472+00:00,19.918074543122202
2025-03-01 01:06:57.505551+00:00,19.918074543122202
2025-03-01 01:06:57.789140+00:00,19.902624504320556
2025-03-01 01:06:58.114222+00:00,19.912924529897282
2025-03-01 01:06:58.531515+00:00,19.912924529897282
2025-03-01 01:06:59.208339+00:00,19.912924529897282
2025-03-01 01:06:59.602461+00:00,19.918074543122202
2025-03-01 01:07:00.033898+00:00,19.9077745169634
2025-03-01 01:07:00.652827+00:00,19.912924529897282
2025-03-01 01:07:01.536073+00:00,19.902624504320556
2025-03-01 01:07:02.110512+00:00,19.9077745169634
2025-03-01 01:07:03.097900+00:00,19.9077745169634
2025-03-01 01:07:03.992321+00:00,19.902624504320556
2025-03-01 01:07:04.351578+00:00,19.902624504320556
2025-03-01 01:07:04.910151+00:00,19.9077745169634
2025-03-01 01:07:05.331272+00:00,19.918074543122202
2025-03-01 01:07:06.051532+00:00,19.9077745169634
2025-03-01 01:07:06.617928+00:00,19.918074543122202
2025-03-01 01:07:07.090319+00:00,19.918074543122202
2025-03-01 01:07:07.718257+00:00,19.92322455663816
2025-03-01 01:07:08.135300+00:00,19.918074543122202
2025-03-01 01:07:08.609900+00:00,19.92322455663816
2025-03-01 01:07:09.092233+00:00,19.918074543122202
2025-03-01 01:07:09.545052+00:00,19.912924529897282
2025-03-01 01:07:09.970242+00:00,19.918074543122202
2025-03-01 01:07:10.865363+00:00,19.912924529897282
2025-03-01 01:07:11.385082+00:00,19.918074543122202
2025-03-01 01:07:11.868247+00:00,19.912924529897282
2025-03-01 01:07:12.348810+00:00,19.918074543122202
2025-03-01 01:07:12.725190+00:00,19.928374570445158
2025-03-01 01:07:13.459489+00:00,19.9077745169634
2025-03-01 01:07:13.877147+00:00,19.92322455663816
2025-03-01 01:07:14.250026+00:00,19.912924529897282
2025-03-01 01:07:14.600178+00:00,19.918074543122202
2025-03-01 01:07:15.090029+00:00,19.918074543122202
2025-03-01 01:07:15.625267+00:00,19.9077745169634
2025-03-01 01:07:16.047294+00:00,19.9077745169634
2025-03-01 01:07:16.459678+00:00,19.918074543122202
2025-03-01 01:07:17.072090+00:00,19.912924529897282
2025-03-01 01:07:17.572429+00:00,19.912924529897282
2025-03-01 01:07:18.050108+00:00,19.89747449196875
2025-03-01 01:07:18.653418+00:00,19.912924529897282
2025-03-01 01:07:19.154803+00:00,19.918074543122202
2025-03-01 01:07:19.528598+00:00,19.912924529897282
2025-03-01 01:07:19.853770+00:00,19.918074543122202
2025-03-01 01:07:20.280371+00:00,19.902624504320556
2025-03-01 01:07:20.491767+00:00,19.918074543122202
2025-03-01 01:07:20.767476+00:00,19.92322455663816
2025-03-01 01:07:20.981959+00:00,19.92322455663816
2025-03-01 01:07:21.209791+00:00,19.928374570445158
2025-03-01 01:07:21.510004+00:00,19.92322455663816
2025-03-01 01:07:21.960309+00:00,19.912924529897282
2025-03-01 01:07:22.339147+00:00,19.92322455663816
2025-03-01 01:07:22.697220+00:00,19.928374570445158
2025-03-01 01:07:23.038968+00:00,19.918074543122202
2025-03-01 01:07:23.414945+00:00,19.92322455663816
2025-03-01 01:07:23.640976+00:00,19.918074543122202
2025-03-01 01:07:23.874308+00:00,19.928374570445158
2025-03-01 01:07:24.093475+00:00,19.933524584543193
2025-03-01 01:07:24.332756+00:00,19.928374570445158
2025-03-01 01:07:24.641378+00:00,19.933524584543193
2025-03-01 01:07:25.351412+00:00,19.918074543122202
2025-03-01 01:07:25.632505+00:00,19.928374570445158
2025-03-01 01:07:26.101689+00:00,19.918074543122202
2025-03-01 01:07:26.392734+00:00,19.92322455663816
2025-03-01 01:07:26.822821+00:00,19.92322455663816
2025-03-01 01:07:27.060729+00:00,19.918074543122202
2025-03-01 01:07:27.333714+00:00,19.928374570445158
2025-03-01 01:07:27.857561+00:00,19.918074543122202
2025-03-01 01:07:28.206342+00:00,19.92322455663816
2025-03-01 01:07:28.616959+00:00,19.912924529897282
2025-03-01 01:07:28.951876+00:00,19.918074543122202
2025-03-01 01:07:29.275888+00:00,19.918074543122202
2025-03-01 01:07:29.602894+00:00,19.918074543122202
2025-03-01 01:07:30.226974+00:00,19.912924529897282
2025-03-01 01:07:30.808077+00:00,19.92322455663816
2025-03-01 01:07:31.225325+00:00,19.92322455663816
2025-03-01 01:07:31.617493+00:00,19.912924529897282
2025-03-01 01:07:32.225409+00:00,19.928374570445158
2025-03-01 01:07:32.893241+00:00,19.912924529897282
2025-03-01 01:07:33.277778+00:00,19.92322455663816
2025-03-01 01:07:33.677951+00:00,19.918074543122202
2025-03-01 01:07:34.037733+00:00,19.918074543122202
2025-03-01 01:07:34.446736+00:00,19.92322455663816
2025-03-01 01:07:34.732600+00:00,19.918074543122202
2025-03-01 01:07:35.015406+00:00,19.92322455663816
2025-03-01 01:07:35.291450+00:00,19.938674598932266
2025-03-01 01:07:35.759190+00:00,19.92322455663816
2025-03-01 01:07:36.175653+00:00,19.928374570445158
2025-03-01 01:07:36.477745+00:00,19.92322455663816
2025-03-01 01:07:36.811279+00:00,19.928374570445158
2025-03-01 01:07:37.219237+00:00,19.933524584543193
2025-03-01 01:07:37.725303+00:00,19.92322455663816
2025-03-01 01:07:38.085541+00:00,19.92322455663816
2025-03-01 01:07:38.574296+00:00,19.918074543122202
2025-03-01 01:07:38.883657+00:00,19.928374570445158
2025-03-01 01:07:39.383173+00:00,19.918074543122202
2025-03-01 01:07:39.693235+00:00,19.92322455663816
2025-03-01 01:07:39.982386+00:00,19.933524584543193
2025-03-01 01:07:40.294775+00:00,19.928374570445158
2025-03-01 01:07:40.672750+00:00,19.938674598932266
2025-03-01 01:07:41.137775+00:00,19.92322455663816
2025-03-01 01:07:41.445236+00:00,19.92322455663816
2025-03-01 01:07:41.822539+00:00,19.933524584543193
2025-03-01 01:07:42.140427+00:00,19.92322455663816
2025-03-01 01:07:42.407533+00:00,19.933524584543193
2025-03-01 01:07:42.792751+00:00,19.918074543122202
2025-03-01 01:07:43.140124+00:00,19.938674598932266
2025-03-01 01:07:43.490652+00:00,19.933524584543193
2025-03-01 01:07:43.835532+00:00,19.92322455663816
2025-03-01 01:07:44.178890+00:00,19.933524584543193
2025-03-01 01:07:44.471683+00:00,19.92322455663816
2025-03-01 01:07:44.865880+00:00,19.933524584543193
2025-03-01 01:07:45.355434+00:00,19.928374570445158
2025-03-01 01:07:45.739068+00:00,19.933524584543193
2025-03-01 01:07:46.175090+00:00,19.938674598932266
2025-03-01 01:07:46.934497+00:00,19.933524584543193
2025-03-01 01:07:47.386191+00:00,19.928374570445158
2025-03-01 01:07:47.907826+00:00,19.928374570445158
2025-03-01 01:07:48.396968+00:00,19.933524584543193
2025-03-01 01:07:48.972659+00:00,19.938674598932266
2025-03-01 01:07:49.365981+00:00,19.938674598932266
2025-03-01 01:07:49.649845+00:00,19.938674598932266
2025-03-01 01:07:49.923667+00:00,19.938674598932266
2025-03-01 01:07:50.209899+00:00,19.938674598932266
2025-03-01 01:07:50.432650+00:00,19.938674598932266
2025-03-01 01:07:51.161991+00:00,19.938674598932266
2025-03-01 01:07:51.412334+00:00,19.928374570445158
2025-03-01 01:07:51.663319+00:00,19.943824613612378
2025-03-01 01:07:51.906923+00:00,19.933524584543193
2025-03-01 01:07:52.163799+00:00,19.928374570445158
2025-03-01 01:07:52.423271+00:00,19.928374570445158
2025-03-01 01:07:52.667314+00:00,19.933524584543193
2025-03-01 01:07:52.916654+00:00,19.938674598932266
2025-03-01 01:07:53.135738+00:00,19.948974628583528
2025-03-01 01:07:53.387224+00:00,19.938674598932266
2025-03-01 01:07:53.951914+00:00,19.92322455663816
2025-03-01 01:07:54.346373+00:00,19.928374570445158
2025-03-01 01:07:54.680321+00:00,19.912924529897282
2025-03-01 01:07:55.013862+00:00,19.928374570445158
2025-03-01 01:07:55.439892+00:00,19.928374570445158
2025-03-01 01:07:55.814493+00:00,19.928374570445158
2025-03-01 01:07:56.307296+00:00,19.92322455663816
2025-03-01 01:07:56.532054+00:00,19.928374570445158
2025-03-01 01:07:57.168204+00:00,19.928374570445158
2025-03-01 01:07:57.417646+00:00,19.918074543122202
2025-03-01 01:07:57.810389+00:00,19.933524584543193
2025-03-01 01:07:58.102512+00:00,19.92322455663816
2025-03-01 01:07:58.440298+00:00,19.92322455663816
2025-03-01 01:07:58.858264+00:00,19.928374570445158
2025-03-01 01:07:59.341087+00:00,19.918074543122202
2025-03-01 01:07:59.686332+00:00,19.92322455663816
2025-03-01 01:08:00.065716+00:00,19.928374570445158
2025-03-01 01:08:00.539031+00:00,19.92322455663816
2025-03-01 01:08:01.338762+00:00,19.928374570445158
2025-03-01 01:08:02.046839+00:00,19.928374570445158
2025-03-01 01:08:02.559552+00:00,19.92322455663816
2025-03-01 01:08:03.271983+00:00,19.918074543122202
2025-03-01 01:08:04.241268+00:00,19.912924529897282
2025-03-01 01:08:05.142510+00:00,19.9077745169634
2025-03-01 01:08:05.891689+00:00,19.9077745169634
2025-03-01 01:08:07.227421+00:00,19.918074543122202
2025-03-01 01:08:07.745260+00:00,19.9077745169634
2025-03-01 01:08:08.299462+00:00,19.918074543122202
2025-03-01 01:08:08.850547+00:00,19.9077745169634
2025-03-01 01:08:09.325480+00:00,19.9077745169634
2025-03-01 01:08:09.911975+00:00,19.912924529897282
2025-03-01 01:08:10.534269+00:00,19.912924529897282
2025-03-01 01:08:11.047670+00:00,19.912924529897282
2025-03-01 01:08:11.796742+00:00,19.912924529897282
2025-03-01 01:08:12.239943+00:00,19.912924529897282
2025-03-01 01:08:12.739471+00:00,19.9077745169634
2025-03-01 01:08:13.375437+00:00,19.918074543122202
2025-03-01 01:08:13.927346+00:00,19.9077745169634
2025-03-01 01:08:14.544244+00:00,19.912924529897282
2025-03-01 01:08:15.137936+00:00,19.9077745169634
2025-03-01 01:08:15.507979+00:00,19.912924529897282
2025-03-01 01:08:15.890303+00:00,19.912924529897282
2025-03-01 01:08:16.292211+00:00,19.9077745169634
2025-03-01 01:08:16.747828+00:00,19.918074543122202
2025-03-01 01:08:17.641319+00:00,19.912924529897282
2025-03-01 01:08:18.095025+00:00,19.902624504320556
2025-03-01 01:08:18.554053+00:00,19.902624504320556
2025-03-01 01:08:19.088890+00:00,19.902624504320556
2025-03-01 01:08:19.406523+00:00,19.902624504320556
2025-03-01 01:08:19.697102+00:00,19.902624504320556
2025-03-01 01:08:19.932968+00:00,19.9077745169634
2025-03-01 01:08:20.251337+00:00,19.9077745169634
2025-03-01 01:08:20.545221+00:00,19.9077745169634
2025-03-01 01:08:20.906782+00:00,19.92322455663816
2025-03-01 01:08:21.390332+00:00,19.89747449196875
2025-03-01 01:08:21.709082+00:00,19.89747449196875
2025-03-01 01:08:22.007302+00:00,19.9077745169634
2025-03-01 01:08:22.406970+00:00,19.89747449196875
2025-03-01 01:08:22.691898+00:00,19.902624504320556
2025-03-01 01:08:23.006520+00:00,19.9077745169634
2025-03-01 01:08:23.350578+00:00,19.9077745169634
2025-03-01 01:08:23.658915+00:00,19.9077745169634
2025-03-01 01:08:24.095058+00:00,19.9077745169634
2025-03-01 01:08:24.457200+00:00,19.902624504320556
2025-03-01 01:08:24.936485+00:00,19.9077745169634
2025-03-01 01:08:25.365324+00:00,19.912924529897282
2025-03-01 01:08:25.810018+00:00,19.902624504320556
2025-03-01 01:08:26.256168+00:00,19.912924529897282
2025-03-01 01:08:26.549685+00:00,19.902624504320556
2025-03-01 01:08:26.899045+00:00,19.912924529897282
2025-03-01 01:08:27.408191+00:00,19.918074543122202
2025-03-01 01:08:27.630868+00:00,19.912924529897282
2025-03-01 01:08:27.948963+00:00,19.912924529897282
2025-03-01 01:08:28.335729+00:00,19.9077745169634
2025-03-01 01:08:28.619329+00:00,19.918074543122202
2025-03-01 01:08:28.970437+00:00,19.918074543122202
2025-03-01 01:08:29.482407+00:00,19.9077745169634
2025-03-01 01:08:29.816044+00:00,19.918074543122202
2025-03-01 01:08:30.231200+00:00,19.9077745169634
2025-03-01 01:08:30.680200+00:00,19.89747449196875
2025-03-01 01:08:31.197314+00:00,19.902624504320556
2025-03-01 01:08:31.597410+00:00,19.9077745169634
2025-03-01 01:08:32.024942+00:00,19.902624504320556
2025-03-01 01:08:32.462446+00:00,19.918074543122202
2025-03-01 01:08:32.829442+00:00,19.9077745169634
2025-03-01 01:08:33.642188+00:00,19.902624504320556
2025-03-01 01:08:34.083188+00:00,19.902624504320556
2025-03-01 01:08:34.450813+00:00,19.9077745169634
2025-03-01 01:08:34.717841+00:00,19.9077745169634
2025-03-01 01:08:35.066670+00:00,19.89747449196875
2025-03-01 01:08:35.422448+00:00,19.912924529897282
2025-03-01 01:08:35.844550+00:00,19.9077745169634
2025-03-01 01:08:36.170998+00:00,19.9077745169634
2025-03-01 01:08:36.441274+00:00,19.9077745169634
2025-03-01 01:08:36.839018+00:00,19.902624504320556
2025-03-01 01:08:37.130453+00:00,19.912924529897282
2025-03-01 01:08:37.459671+00:00,19.9077745169634
2025-03-01 01:08:37.790890+00:00,19.9077745169634
2025-03-01 01:08:38.085174+00:00,19.9077745169634
2025-03-01 01:08:38.427341+00:00,19.912924529897282
2025-03-01 01:08:38.897745+00:00,19.912924529897282
2025-03-01 01:08:39.245532+00:00,19.902624504320556
2025-03-01 01:08:39.547805+00:00,19.9077745169634
2025-03-01 01:08:39.945930+00:00,19.89747449196875
2025-03-01 01:08:40.256210+00:00,19.912924529897282
2025-03-01 01:08:40.565325+00:00,19.902624504320556
2025-03-01 01:08:40.932563+00:00,19.9077745169634
2025-03-01 01:08:41.291881+00:00,19.9077745169634
2025-03-01 01:08:42.169162+00:00,19.89747449196875
2025-03-01 01:08:42.519797+00:00,19.9077745169634
2025-03-01 01:08:42.837655+00:00,19.918074543122202
2025-03-01 01:08:43.171295+00:00,19.89747449196875
2025-03-01 01:08:43.547549+00:00,19.9077745169634
2025-03-01 01:08:43.905920+00:00,19.9077745169634
2025-03-01 01:08:44.280133+00:00,19.89747449196875
2025-03-01 01:08:44.524073+00:00,19.902624504320556
2025-03-01 01:08:44.705353+00:00,19.9077745169634
2025-03-01 01:08:45.016955+00:00,19.9077745169634
2025-03-01 01:08:45.435468+00:00,19.912924529897282
2025-03-01 01:08:45.877765+00:00,19.902624504320556
2025-03-01 01:08:46.422238+00:00,19.89747449196875
2025-03-01 01:08:46.804983+00:00,19.902624504320556
2025-03-01 01:08:47.258927+00:00,19.887174468138255
2025-03-01 01:08:47.998681+00:00,19.89747449196875
2025-03-01 01:08:48.534723+00:00,19.89747449196875
2025-03-01 01:08:48.955377+00:00,19.9077745169634
2025-03-01 01:08:49.356568+00:00,19.902624504320556
2025-03-01 01:08:49.724822+00:00,19.9077745169634
2025-03-01 01:08:50.158535+00:00,19.912924529897282
2025-03-01 01:08:50.537651+00:00,19.9077745169634
2025-03-01 01:08:50.963297+00:00,19.912924529897282
2025-03-01 01:08:51.424523+00:00,19.902624504320556
2025-03-01 01:08:51.717459+00:00,19.902624504320556
2025-03-01 01:08:51.934146+00:00,19.918074543122202
2025-03-01 01:08:52.234932+00:00,19.918074543122202
2025-03-01 01:08:52.510766+00:00,19.918074543122202
2025-03-01 01:08:52.713868+00:00,19.912924529897282
2025-03-01 01:08:53.137759+00:00,19.918074543122202
2025-03-01 01:08:53.440154+00:00,19.9077745169634
2025-03-01 01:08:53.805973+00:00,19.912924529897282
2025-03-01 01:08:54.114923+00:00,19.9077745169634
2025-03-01 01:08:54.507881+00:00,19.912924529897282
2025-03-01 01:08:55.049418+00:00,19.9077745169634
2025-03-01 01:08:55.275979+00:00,19.912924529897282
2025-03-01 01:08:55.480832+00:00,19.918074543122202
2025-03-01 01:08:55.826739+00:00,19.9077745169634
