time,temperature_wm_bme280
2025-02-15 23:00:54.738316+00:00,19.470024481328437
2025-02-15 23:00:54.922965+00:00,19.475174469524063
2025-02-15 23:00:55.072694+00:00,19.470024481328437
2025-02-15 23:00:55.322801+00:00,19.470024481328437
2025-02-15 23:00:55.674384+00:00,19.475174469524063
2025-02-15 23:00:56.034389+00:00,19.46487449342385
2025-02-15 23:00:56.270447+00:00,19.470024481328437
2025-02-15 23:00:56.540031+00:00,19.475174469524063
2025-02-15 23:00:56.798131+00:00,19.475174469524063
2025-02-15 23:00:57.197191+00:00,19.475174469524063
2025-02-15 23:00:57.546923+00:00,19.46487449342385
2025-02-15 23:00:57.771142+00:00,19.475174469524063
2025-02-15 23:00:57.981823+00:00,19.46487449342385
2025-02-15 23:00:58.211849+00:00,19.475174469524063
2025-02-15 23:00:58.475174+00:00,19.470024481328437
2025-02-15 23:00:58.712942+00:00,19.470024481328437
2025-02-15 23:00:58.945127+00:00,19.475174469524063
2025-02-15 23:00:59.270736+00:00,19.475174469524063
2025-02-15 23:00:59.546577+00:00,19.475174469524063
2025-02-15 23:00:59.830531+00:00,19.470024481328437
2025-02-15 23:01:00.154917+00:00,19.480324458010728
2025-02-15 23:01:00.523972+00:00,19.475174469524063
2025-02-15 23:01:01.111034+00:00,19.470024481328437
2025-02-15 23:01:01.532515+00:00,19.470024481328437
2025-02-15 23:01:01.896655+00:00,19.470024481328437
2025-02-15 23:01:02.598921+00:00,19.470024481328437
2025-02-15 23:01:03.082762+00:00,19.46487449342385
2025-02-15 23:01:03.513841+00:00,19.46487449342385
2025-02-15 23:01:03.866970+00:00,19.449424531456316
2025-02-15 23:01:04.164277+00:00,19.470024481328437
2025-02-15 23:01:04.581267+00:00,19.4597245058103
2025-02-15 23:01:04.965159+00:00,19.470024481328437
2025-02-15 23:01:05.558574+00:00,19.4597245058103
2025-02-15 23:01:06.024266+00:00,19.449424531456316
2025-02-15 23:01:06.500215+00:00,19.45457451848779
2025-02-15 23:01:06.966233+00:00,19.4597245058103
2025-02-15 23:01:07.480755+00:00,19.470024481328437
2025-02-15 23:01:07.841507+00:00,19.4597245058103
2025-02-15 23:01:08.194187+00:00,19.4597245058103
2025-02-15 23:01:08.713758+00:00,19.45457451848779
2025-02-15 23:01:09.096350+00:00,19.449424531456316
2025-02-15 23:01:09.589443+00:00,19.4597245058103
2025-02-15 23:01:10.054688+00:00,19.449424531456316
2025-02-15 23:01:10.766349+00:00,19.470024481328437
2025-02-15 23:01:11.337485+00:00,19.44427454471588
2025-02-15 23:01:11.667678+00:00,19.45457451848779
2025-02-15 23:01:11.920991+00:00,19.449424531456316
2025-02-15 23:01:12.162714+00:00,19.4597245058103
2025-02-15 23:01:12.404001+00:00,19.4597245058103
2025-02-15 23:01:12.556123+00:00,19.470024481328437
2025-02-15 23:01:12.831576+00:00,19.4597245058103
2025-02-15 23:01:12.973339+00:00,19.46487449342385
2025-02-15 23:01:13.216476+00:00,19.46487449342385
2025-02-15 23:01:13.474539+00:00,19.470024481328437
2025-02-15 23:01:13.807968+00:00,19.45457451848779
2025-02-15 23:01:14.100063+00:00,19.4597245058103
2025-02-15 23:01:14.354758+00:00,19.46487449342385
2025-02-15 23:01:14.684315+00:00,19.45457451848779
2025-02-15 23:01:14.959909+00:00,19.45457451848779
2025-02-15 23:01:15.410877+00:00,19.46487449342385
2025-02-15 23:01:15.967008+00:00,19.449424531456316
2025-02-15 23:01:16.283270+00:00,19.449424531456316
2025-02-15 23:01:16.690846+00:00,19.45457451848779
2025-02-15 23:01:17.091792+00:00,19.45457451848779
2025-02-15 23:01:17.433853+00:00,19.449424531456316
2025-02-15 23:01:17.944075+00:00,19.45457451848779
2025-02-15 23:01:18.368879+00:00,19.44427454471588
2025-02-15 23:01:18.673357+00:00,19.449424531456316
2025-02-15 23:01:18.886282+00:00,19.45457451848779
2025-02-15 23:01:19.120861+00:00,19.449424531456316
2025-02-15 23:01:19.317199+00:00,19.45457451848779
2025-02-15 23:01:19.598803+00:00,19.46487449342385
2025-02-15 23:01:19.784542+00:00,19.45457451848779
2025-02-15 23:01:19.999907+00:00,19.46487449342385
2025-02-15 23:01:20.187510+00:00,19.4597245058103
2025-02-15 23:01:20.520058+00:00,19.46487449342385
2025-02-15 23:01:20.795003+00:00,19.45457451848779
2025-02-15 23:01:21.185930+00:00,19.45457451848779
2025-02-15 23:01:21.496402+00:00,19.449424531456316
2025-02-15 23:01:21.714508+00:00,19.449424531456316
2025-02-15 23:01:21.989878+00:00,19.46487449342385
2025-02-15 23:01:22.224510+00:00,19.45457451848779
2025-02-15 23:01:22.462993+00:00,19.4597245058103
2025-02-15 23:01:22.737193+00:00,19.45457451848779
2025-02-15 23:01:22.962732+00:00,19.449424531456316
2025-02-15 23:01:23.359008+00:00,19.4597245058103
2025-02-15 23:01:23.586402+00:00,19.449424531456316
2025-02-15 23:01:23.836476+00:00,19.449424531456316
2025-02-15 23:01:24.103690+00:00,19.46487449342385
2025-02-15 23:01:24.302752+00:00,19.46487449342385
2025-02-15 23:01:24.504510+00:00,19.45457451848779
2025-02-15 23:01:24.680199+00:00,19.470024481328437
2025-02-15 23:01:24.887798+00:00,19.46487449342385
2025-02-15 23:01:25.195382+00:00,19.4597245058103
2025-02-15 23:01:25.374555+00:00,19.46487449342385
2025-02-15 23:01:25.661058+00:00,19.46487449342385
2025-02-15 23:01:25.870578+00:00,19.470024481328437
2025-02-15 23:01:26.183088+00:00,19.46487449342385
2025-02-15 23:01:26.569019+00:00,19.46487449342385
2025-02-15 23:01:26.895834+00:00,19.45457451848779
2025-02-15 23:01:27.144704+00:00,19.45457451848779
2025-02-15 23:01:27.457140+00:00,19.4597245058103
2025-02-15 23:01:27.764352+00:00,19.44427454471588
2025-02-15 23:01:28.020933+00:00,19.45457451848779
2025-02-15 23:01:28.265842+00:00,19.4597245058103
2025-02-15 23:01:28.529120+00:00,19.4597245058103
2025-02-15 23:01:28.759686+00:00,19.45457451848779
2025-02-15 23:01:28.994073+00:00,19.45457451848779
2025-02-15 23:01:29.253217+00:00,19.4597245058103
2025-02-15 23:01:29.530424+00:00,19.44427454471588
2025-02-15 23:01:29.738770+00:00,19.4597245058103
2025-02-15 23:01:30.164591+00:00,19.45457451848779
2025-02-15 23:01:30.553701+00:00,19.45457451848779
2025-02-15 23:01:31.205858+00:00,19.449424531456316
2025-02-15 23:01:31.699671+00:00,19.45457451848779
2025-02-15 23:01:32.012935+00:00,19.449424531456316
2025-02-15 23:01:32.508798+00:00,19.44427454471588
2025-02-15 23:01:33.005077+00:00,19.45457451848779
2025-02-15 23:01:33.408064+00:00,19.44427454471588
2025-02-15 23:01:33.854399+00:00,19.44427454471588
2025-02-15 23:01:34.065484+00:00,19.45457451848779
2025-02-15 23:01:34.332845+00:00,19.449424531456316
2025-02-15 23:01:34.586754+00:00,19.45457451848779
2025-02-15 23:01:34.850738+00:00,19.45457451848779
2025-02-15 23:01:35.051420+00:00,19.449424531456316
2025-02-15 23:01:35.229280+00:00,19.449424531456316
2025-02-15 23:01:35.443940+00:00,19.449424531456316
2025-02-15 23:01:35.702674+00:00,19.449424531456316
2025-02-15 23:01:35.978865+00:00,19.45457451848779
2025-02-15 23:01:36.387527+00:00,19.46487449342385
2025-02-15 23:01:36.640908+00:00,19.449424531456316
2025-02-15 23:01:36.964164+00:00,19.449424531456316
2025-02-15 23:01:37.232229+00:00,19.449424531456316
2025-02-15 23:01:37.486489+00:00,19.45457451848779
2025-02-15 23:01:37.916803+00:00,19.449424531456316
2025-02-15 23:01:38.190171+00:00,19.45457451848779
2025-02-15 23:01:38.494905+00:00,19.449424531456316
2025-02-15 23:01:38.711755+00:00,19.44427454471588
2025-02-15 23:01:38.886700+00:00,19.45457451848779
2025-02-15 23:01:39.120955+00:00,19.45457451848779
2025-02-15 23:01:39.487158+00:00,19.45457451848779
2025-02-15 23:01:39.756895+00:00,19.44427454471588
2025-02-15 23:01:40.034245+00:00,19.45457451848779
2025-02-15 23:01:40.299824+00:00,19.439124558266485
2025-02-15 23:01:40.619826+00:00,19.44427454471588
2025-02-15 23:01:40.951994+00:00,19.4597245058103
2025-02-15 23:01:41.270439+00:00,19.45457451848779
2025-02-15 23:01:41.721376+00:00,19.44427454471588
2025-02-15 23:01:42.103507+00:00,19.45457451848779
2025-02-15 23:01:42.626895+00:00,19.44427454471588
2025-02-15 23:01:43.435909+00:00,19.44427454471588
2025-02-15 23:01:43.795706+00:00,19.439124558266485
2025-02-15 23:01:44.225476+00:00,19.44427454471588
2025-02-15 23:01:44.708221+00:00,19.44427454471588
2025-02-15 23:01:45.857406+00:00,19.439124558266485
2025-02-15 23:01:46.372117+00:00,19.433974572108127
2025-02-15 23:01:46.634646+00:00,19.44427454471588
2025-02-15 23:01:47.267960+00:00,19.44427454471588
2025-02-15 23:01:47.682962+00:00,19.44427454471588
2025-02-15 23:01:48.073747+00:00,19.449424531456316
2025-02-15 23:01:48.515541+00:00,19.44427454471588
2025-02-15 23:01:48.985870+00:00,19.418524615379283
2025-02-15 23:01:49.320128+00:00,19.433974572108127
2025-02-15 23:01:49.619922+00:00,19.45457451848779
2025-02-15 23:01:49.846006+00:00,19.44427454471588
2025-02-15 23:01:50.087672+00:00,19.449424531456316
2025-02-15 23:01:50.302358+00:00,19.44427454471588
2025-02-15 23:01:50.490424+00:00,19.44427454471588
2025-02-15 23:01:50.833678+00:00,19.44427454471588
2025-02-15 23:01:51.328013+00:00,19.44427454471588
2025-02-15 23:01:51.532464+00:00,19.45457451848779
2025-02-15 23:01:51.784723+00:00,19.433974572108127
2025-02-15 23:01:52.044177+00:00,19.45457451848779
2025-02-15 23:01:52.287115+00:00,19.439124558266485
2025-02-15 23:01:52.578303+00:00,19.44427454471588
2025-02-15 23:01:52.874570+00:00,19.439124558266485
2025-02-15 23:01:53.087467+00:00,19.44427454471588
2025-02-15 23:01:53.405494+00:00,19.449424531456316
2025-02-15 23:01:53.615435+00:00,19.45457451848779
2025-02-15 23:01:53.799369+00:00,19.45457451848779
2025-02-15 23:01:54.041684+00:00,19.44427454471588
2025-02-15 23:01:54.261246+00:00,19.44427454471588
2025-02-15 23:01:54.569811+00:00,19.44427454471588
2025-02-15 23:01:54.893345+00:00,19.449424531456316
2025-02-15 23:01:55.243763+00:00,19.449424531456316
2025-02-15 23:01:55.524092+00:00,19.44427454471588
2025-02-15 23:01:55.804582+00:00,19.45457451848779
2025-02-15 23:01:56.036537+00:00,19.449424531456316
2025-02-15 23:01:56.224288+00:00,19.44427454471588
2025-02-15 23:01:56.474307+00:00,19.45457451848779
2025-02-15 23:01:56.647966+00:00,19.449424531456316
2025-02-15 23:01:57.016034+00:00,19.44427454471588
2025-02-15 23:01:57.334358+00:00,19.433974572108127
2025-02-15 23:01:57.578533+00:00,19.439124558266485
2025-02-15 23:01:57.829056+00:00,19.44427454471588
2025-02-15 23:01:58.111692+00:00,19.439124558266485
2025-02-15 23:01:58.410419+00:00,19.439124558266485
2025-02-15 23:01:58.720369+00:00,19.439124558266485
2025-02-15 23:01:58.923549+00:00,19.44427454471588
2025-02-15 23:01:59.165285+00:00,19.439124558266485
2025-02-15 23:01:59.391428+00:00,19.44427454471588
2025-02-15 23:01:59.661770+00:00,19.44427454471588
2025-02-15 23:01:59.928765+00:00,19.449424531456316
2025-02-15 23:02:00.439771+00:00,19.44427454471588
2025-02-15 23:02:00.890252+00:00,19.439124558266485
2025-02-15 23:02:01.306413+00:00,19.433974572108127
2025-02-15 23:02:01.670009+00:00,19.433974572108127
2025-02-15 23:02:02.183008+00:00,19.433974572108127
2025-02-15 23:02:02.561366+00:00,19.44427454471588
2025-02-15 23:02:02.956720+00:00,19.44427454471588
2025-02-15 23:02:03.417958+00:00,19.449424531456316
2025-02-15 23:02:04.142112+00:00,19.439124558266485
2025-02-15 23:02:04.677019+00:00,19.439124558266485
2025-02-15 23:02:05.070269+00:00,19.45457451848779
2025-02-15 23:02:05.439979+00:00,19.44427454471588
2025-02-15 23:02:06.069193+00:00,19.439124558266485
2025-02-15 23:02:06.548190+00:00,19.449424531456316
2025-02-15 23:02:07.166108+00:00,19.44427454471588
2025-02-15 23:02:07.531131+00:00,19.428824586240808
2025-02-15 23:02:07.955688+00:00,19.44427454471588
2025-02-15 23:02:08.390127+00:00,19.44427454471588
2025-02-15 23:02:08.764845+00:00,19.44427454471588
2025-02-15 23:02:09.078121+00:00,19.44427454471588
2025-02-15 23:02:09.396721+00:00,19.439124558266485
2025-02-15 23:02:10.098387+00:00,19.44427454471588
2025-02-15 23:02:10.564452+00:00,19.433974572108127
2025-02-15 23:02:11.121956+00:00,19.433974572108127
2025-02-15 23:02:11.761063+00:00,19.433974572108127
2025-02-15 23:02:12.148131+00:00,19.439124558266485
2025-02-15 23:02:12.453332+00:00,19.439124558266485
2025-02-15 23:02:12.731522+00:00,19.439124558266485
2025-02-15 23:02:12.961528+00:00,19.433974572108127
2025-02-15 23:02:13.313310+00:00,19.44427454471588
2025-02-15 23:02:13.536428+00:00,19.449424531456316
2025-02-15 23:02:13.764190+00:00,19.45457451848779
2025-02-15 23:02:14.052151+00:00,19.45457451848779
2025-02-15 23:02:14.381104+00:00,19.45457451848779
2025-02-15 23:02:14.653674+00:00,19.44427454471588
2025-02-15 23:02:14.940147+00:00,19.45457451848779
2025-02-15 23:02:15.164646+00:00,19.44427454471588
2025-02-15 23:02:15.564209+00:00,19.44427454471588
2025-02-15 23:02:16.005660+00:00,19.44427454471588
2025-02-15 23:02:16.332553+00:00,19.44427454471588
2025-02-15 23:02:16.971970+00:00,19.44427454471588
2025-02-15 23:02:17.423849+00:00,19.44427454471588
2025-02-15 23:02:17.815753+00:00,19.44427454471588
2025-02-15 23:02:18.155171+00:00,19.449424531456316
2025-02-15 23:02:18.616256+00:00,19.44427454471588
2025-02-15 23:02:18.985193+00:00,19.44427454471588
2025-02-15 23:02:19.213526+00:00,19.44427454471588
2025-02-15 23:02:19.485680+00:00,19.44427454471588
2025-02-15 23:02:19.716035+00:00,19.449424531456316
2025-02-15 23:02:19.883632+00:00,19.439124558266485
2025-02-15 23:02:20.138792+00:00,19.45457451848779
2025-02-15 23:02:20.484915+00:00,19.44427454471588
2025-02-15 23:02:20.718963+00:00,19.439124558266485
2025-02-15 23:02:21.101547+00:00,19.433974572108127
2025-02-15 23:02:21.505168+00:00,19.45457451848779
2025-02-15 23:02:21.764037+00:00,19.44427454471588
2025-02-15 23:02:21.966702+00:00,19.44427454471588
2025-02-15 23:02:22.301528+00:00,19.44427454471588
2025-02-15 23:02:22.666101+00:00,19.433974572108127
2025-02-15 23:02:22.910235+00:00,19.45457451848779
2025-02-15 23:02:23.145748+00:00,19.45457451848779
2025-02-15 23:02:23.392706+00:00,19.433974572108127
2025-02-15 23:02:23.661187+00:00,19.439124558266485
2025-02-15 23:02:23.962293+00:00,19.433974572108127
2025-02-15 23:02:24.356131+00:00,19.433974572108127
2025-02-15 23:02:24.652561+00:00,19.433974572108127
2025-02-15 23:02:25.032375+00:00,19.44427454471588
2025-02-15 23:02:25.284864+00:00,19.44427454471588
2025-02-15 23:02:25.467572+00:00,19.433974572108127
2025-02-15 23:02:25.692227+00:00,19.44427454471588
2025-02-15 23:02:25.977256+00:00,19.433974572108127
2025-02-15 23:02:26.301412+00:00,19.428824586240808
2025-02-15 23:02:26.619664+00:00,19.449424531456316
2025-02-15 23:02:26.936378+00:00,19.44427454471588
2025-02-15 23:02:27.190430+00:00,19.433974572108127
2025-02-15 23:02:27.469351+00:00,19.439124558266485
2025-02-15 23:02:27.833245+00:00,19.433974572108127
2025-02-15 23:02:28.053115+00:00,19.44427454471588
2025-02-15 23:02:28.258470+00:00,19.44427454471588
2025-02-15 23:02:28.492400+00:00,19.439124558266485
2025-02-15 23:02:28.783746+00:00,19.439124558266485
2025-02-15 23:02:29.050956+00:00,19.44427454471588
2025-02-15 23:02:29.276293+00:00,19.439124558266485
2025-02-15 23:02:29.637197+00:00,19.449424531456316
2025-02-15 23:02:29.887886+00:00,19.44427454471588
2025-02-15 23:02:30.197251+00:00,19.449424531456316
2025-02-15 23:02:30.540582+00:00,19.439124558266485
2025-02-15 23:02:30.887404+00:00,19.439124558266485
2025-02-15 23:02:31.533156+00:00,19.44427454471588
2025-02-15 23:02:31.868506+00:00,19.44427454471588
2025-02-15 23:02:32.272161+00:00,19.433974572108127
2025-02-15 23:02:32.712758+00:00,19.428824586240808
2025-02-15 23:02:33.048321+00:00,19.433974572108127
2025-02-15 23:02:33.423508+00:00,19.433974572108127
2025-02-15 23:02:33.706130+00:00,19.439124558266485
2025-02-15 23:02:34.008874+00:00,19.433974572108127
2025-02-15 23:02:34.224881+00:00,19.439124558266485
2025-02-15 23:02:34.467721+00:00,19.44427454471588
2025-02-15 23:02:34.693811+00:00,19.449424531456316
2025-02-15 23:02:35.069157+00:00,19.439124558266485
2025-02-15 23:02:35.361462+00:00,19.439124558266485
2025-02-15 23:02:35.653783+00:00,19.44427454471588
2025-02-15 23:02:35.864462+00:00,19.44427454471588
2025-02-15 23:02:36.118522+00:00,19.44427454471588
2025-02-15 23:02:36.365039+00:00,19.44427454471588
2025-02-15 23:02:36.557222+00:00,19.439124558266485
2025-02-15 23:02:36.856820+00:00,19.433974572108127
2025-02-15 23:02:37.058200+00:00,19.44427454471588
2025-02-15 23:02:37.217476+00:00,19.44427454471588
2025-02-15 23:02:37.627780+00:00,19.449424531456316
2025-02-15 23:02:37.953388+00:00,19.44427454471588
2025-02-15 23:02:38.220281+00:00,19.44427454471588
2025-02-15 23:02:38.494465+00:00,19.44427454471588
2025-02-15 23:02:38.722871+00:00,19.44427454471588
2025-02-15 23:02:39.122889+00:00,19.439124558266485
2025-02-15 23:02:39.422953+00:00,19.45457451848779
2025-02-15 23:02:39.675388+00:00,19.433974572108127
2025-02-15 23:02:39.874893+00:00,19.45457451848779
2025-02-15 23:02:40.086860+00:00,19.44427454471588
2025-02-15 23:02:40.366390+00:00,19.45457451848779
2025-02-15 23:02:40.612755+00:00,19.44427454471588
2025-02-15 23:02:40.869382+00:00,19.449424531456316
2025-02-15 23:02:41.104696+00:00,19.449424531456316
2025-02-15 23:02:41.396859+00:00,19.45457451848779
2025-02-15 23:02:42.133499+00:00,19.439124558266485
2025-02-15 23:02:42.498940+00:00,19.439124558266485
2025-02-15 23:02:42.807309+00:00,19.449424531456316
2025-02-15 23:02:43.065826+00:00,19.449424531456316
2025-02-15 23:02:43.303695+00:00,19.439124558266485
2025-02-15 23:02:43.510982+00:00,19.45457451848779
2025-02-15 23:02:44.197939+00:00,19.44427454471588
2025-02-15 23:02:44.646122+00:00,19.449424531456316
2025-02-15 23:02:45.151422+00:00,19.44427454471588
2025-02-15 23:02:45.546967+00:00,19.428824586240808
2025-02-15 23:02:46.258203+00:00,19.439124558266485
2025-02-15 23:02:46.924694+00:00,19.44427454471588
2025-02-15 23:02:48.268539+00:00,19.433974572108127
2025-02-15 23:02:48.763962+00:00,19.433974572108127
2025-02-15 23:02:49.103428+00:00,19.428824586240808
2025-02-15 23:02:49.548461+00:00,19.439124558266485
2025-02-15 23:02:49.748568+00:00,19.439124558266485
2025-02-15 23:02:49.993430+00:00,19.439124558266485
2025-02-15 23:02:50.334544+00:00,19.44427454471588
2025-02-15 23:02:50.601635+00:00,19.44427454471588
2025-02-15 23:02:50.826768+00:00,19.449424531456316
2025-02-15 23:02:51.144200+00:00,19.439124558266485
2025-02-15 23:02:51.467823+00:00,19.4597245058103
2025-02-15 23:02:52.047534+00:00,19.44427454471588
2025-02-15 23:02:52.306543+00:00,19.439124558266485
2025-02-15 23:02:52.569355+00:00,19.449424531456316
2025-02-15 23:02:52.833129+00:00,19.45457451848779
2025-02-15 23:02:53.236196+00:00,19.439124558266485
2025-02-15 23:02:53.535541+00:00,19.44427454471588
2025-02-15 23:02:53.752357+00:00,19.449424531456316
2025-02-15 23:02:53.937563+00:00,19.44427454471588
2025-02-15 23:02:54.161032+00:00,19.44427454471588
2025-02-15 23:02:54.403389+00:00,19.449424531456316
2025-02-15 23:02:54.613336+00:00,19.449424531456316
2025-02-15 23:02:54.863581+00:00,19.45457451848779
2025-02-15 23:02:55.188189+00:00,19.439124558266485
2025-02-15 23:02:55.516531+00:00,19.449424531456316
2025-02-15 23:02:55.765509+00:00,19.439124558266485
2025-02-15 23:02:56.052382+00:00,19.449424531456316
2025-02-15 23:02:56.285385+00:00,19.44427454471588
2025-02-15 23:02:56.635701+00:00,19.44427454471588
2025-02-15 23:02:56.811388+00:00,19.449424531456316
2025-02-15 23:02:57.012112+00:00,19.44427454471588
2025-02-15 23:02:57.219186+00:00,19.449424531456316
2025-02-15 23:02:57.406257+00:00,19.44427454471588
2025-02-15 23:02:57.632533+00:00,19.44427454471588
2025-02-15 23:02:57.865009+00:00,19.45457451848779
2025-02-15 23:02:58.115656+00:00,19.44427454471588
2025-02-15 23:02:58.435133+00:00,19.45457451848779
2025-02-15 23:02:58.660036+00:00,19.449424531456316
2025-02-15 23:02:58.902491+00:00,19.439124558266485
2025-02-15 23:02:59.120132+00:00,19.433974572108127
2025-02-15 23:02:59.314367+00:00,19.449424531456316
2025-02-15 23:02:59.479815+00:00,19.45457451848779
2025-02-15 23:02:59.630393+00:00,19.449424531456316
2025-02-15 23:03:00.152515+00:00,19.44427454471588
2025-02-15 23:03:00.596792+00:00,19.433974572108127
2025-02-15 23:03:01.043750+00:00,19.423674600664526
2025-02-15 23:03:01.418183+00:00,19.433974572108127
2025-02-15 23:03:02.372774+00:00,19.433974572108127
2025-02-15 23:03:02.697001+00:00,19.433974572108127
2025-02-15 23:03:03.128922+00:00,19.433974572108127
2025-02-15 23:03:03.510902+00:00,19.44427454471588
2025-02-15 23:03:03.839674+00:00,19.44427454471588
2025-02-15 23:03:04.289008+00:00,19.449424531456316
2025-02-15 23:03:04.680460+00:00,19.439124558266485
2025-02-15 23:03:05.202726+00:00,19.439124558266485
2025-02-15 23:03:05.731852+00:00,19.433974572108127
2025-02-15 23:03:06.224858+00:00,19.44427454471588
