time,humidity_wm_bme280
2025-04-11 22:02:24.592243+00:00,25.954552121076013
2025-04-11 22:02:24.796595+00:00,25.965948630681932
2025-04-11 22:02:25.105441+00:00,25.919699253571164
2025-04-11 22:02:25.505684+00:00,25.781115188382373
2025-04-11 22:02:25.997878+00:00,25.683168222560095
2025-04-11 22:02:26.231980+00:00,25.665485713608323
2025-04-11 22:02:26.458767+00:00,25.70034368749559
2025-04-11 22:02:26.676030+00:00,25.705956471400267
2025-04-11 22:02:26.893029+00:00,25.757821541768045
2025-04-11 22:02:27.218876+00:00,25.76955241561219
2025-04-11 22:02:27.464559+00:00,25.752208183662233
2025-04-11 22:02:27.629708+00:00,25.74047704988028
2025-04-11 22:02:27.847153+00:00,25.734527191192115
2025-04-11 22:02:27.998320+00:00,25.769384487828983
2025-04-11 22:02:28.256181+00:00,25.798291683123157
2025-04-11 22:02:28.533879+00:00,25.87344925526478
2025-04-11 22:02:28.924069+00:00,25.868001520707413
2025-04-11 22:02:29.144289+00:00,25.873615972886117
2025-04-11 22:02:29.451314+00:00,25.83909558008376
2025-04-11 22:02:29.803305+00:00,25.809687025348676
2025-04-11 22:02:30.144135+00:00,25.804408131046234
2025-04-11 22:02:30.961787+00:00,25.73486386435867
2025-04-11 22:02:31.358299+00:00,25.665485713608323
2025-04-11 22:02:31.798008+00:00,25.625353665212103
2025-04-11 22:02:32.304974+00:00,25.613790637276423
2025-04-11 22:02:32.668324+00:00,25.602397415778803
2025-04-11 22:02:32.995159+00:00,25.538288807204932
2025-04-11 22:02:33.405963+00:00,25.428433153022823
2025-04-11 22:02:33.641638+00:00,25.44016882074419
2025-04-11 22:02:33.953055+00:00,25.422995071407392
2025-04-11 22:02:34.122512+00:00,25.45121768764793
2025-04-11 22:02:34.348118+00:00,25.503597926521834
2025-04-11 22:02:34.530025+00:00,25.50937976423391
2025-04-11 22:02:34.909865+00:00,25.60766952032781
2025-04-11 22:02:35.179323+00:00,25.619232836631568
2025-04-11 22:02:36.070335+00:00,25.81597065288167
2025-04-11 22:02:36.415906+00:00,25.873615972886117
2025-04-11 22:02:36.773124+00:00,25.914084284777005
2025-04-11 22:02:37.777976+00:00,25.925646572249363
2025-04-11 22:02:38.186634+00:00,25.890959593360808
2025-04-11 22:02:38.572838+00:00,25.821584587340396
2025-04-11 22:02:39.295578+00:00,25.630796114111497
2025-04-11 22:02:40.108508+00:00,25.65970413795708
2025-04-11 22:02:40.405859+00:00,25.682830382326323
2025-04-11 22:02:40.841123+00:00,25.705787804037847
2025-04-11 22:02:41.038911+00:00,25.769384487828983
2025-04-11 22:02:41.272515+00:00,25.815803273749978
2025-04-11 22:02:41.497478+00:00,25.83892846987591
2025-04-11 22:02:41.672488+00:00,25.83892846987591
2025-04-11 22:02:41.923546+00:00,25.827365891224854
2025-04-11 22:02:42.230271+00:00,25.82753313589418
2025-04-11 22:02:42.442317+00:00,25.757989604018174
2025-04-11 22:02:42.818573+00:00,25.69439344627521
2025-04-11 22:02:43.199946+00:00,25.71735092481005
2025-04-11 22:02:43.447411+00:00,25.68844305008318
2025-04-11 22:02:43.730347+00:00,25.6423593527676
2025-04-11 22:02:44.147660+00:00,25.56141586687453
2025-04-11 22:02:44.546499+00:00,25.492034221979814
2025-04-11 22:02:44.774167+00:00,25.50342690577185
2025-04-11 22:02:45.017350+00:00,25.515161592240027
2025-04-11 22:02:45.346999+00:00,25.601887847616997
2025-04-11 22:02:45.651791+00:00,25.64814095753671
2025-04-11 22:02:46.198281+00:00,25.723300936293178
2025-04-11 22:02:46.571115+00:00,25.798459274742978
2025-04-11 22:02:46.969095+00:00,25.885511530191312
2025-04-11 22:02:47.357470+00:00,25.948439332608757
2025-04-11 22:02:47.991232+00:00,26.0297054124284
2025-04-11 22:02:48.434076+00:00,26.09362367154549
2025-04-11 22:02:48.701218+00:00,26.093295377771067
2025-04-11 22:02:48.943312+00:00,26.10452899541569
2025-04-11 22:02:49.143797+00:00,26.09296704083089
2025-04-11 22:02:49.427553+00:00,26.1046930348406
2025-04-11 22:02:49.713055+00:00,26.099240310537994
2025-04-11 22:02:49.845463+00:00,26.116090911174876
2025-04-11 22:02:50.155480+00:00,26.0931312146967
2025-04-11 22:02:50.390076+00:00,26.115926995398645
2025-04-11 22:02:50.632456+00:00,26.092638660724933
2025-04-11 22:02:51.025678+00:00,26.052499894032284
2025-04-11 22:02:51.296214+00:00,26.00047000642997
2025-04-11 22:02:51.529687+00:00,25.94265809809659
2025-04-11 22:02:51.693381+00:00,25.87344925526478
2025-04-11 22:02:51.946186+00:00,25.87344925526478
2025-04-11 22:02:52.070646+00:00,25.8615529220883
2025-04-11 22:02:52.279664+00:00,25.85577147475023
2025-04-11 22:02:52.438525+00:00,25.821249931161287
2025-04-11 22:02:52.715394+00:00,25.786393349576194
2025-04-11 22:02:52.934803+00:00,25.7749980749571
2025-04-11 22:02:53.242132+00:00,25.757821541768045
2025-04-11 22:02:53.460427+00:00,25.798124080710444
2025-04-11 22:02:53.728531+00:00,25.85032402316324
2025-04-11 22:02:53.952717+00:00,25.885178396241866
2025-04-11 22:02:54.183004+00:00,25.86766796179867
2025-04-11 22:02:54.503240+00:00,25.85032402316324
2025-04-11 22:02:54.714174+00:00,25.856105345747896
2025-04-11 22:02:54.931561+00:00,25.83892846987591
2025-04-11 22:02:55.122079+00:00,25.821249931161287
2025-04-11 22:02:55.363741+00:00,25.82753313589418
2025-04-11 22:02:55.586328+00:00,25.85049100970314
2025-04-11 22:02:55.833207+00:00,25.821417264647227
2025-04-11 22:02:56.115754+00:00,25.780779590955046
2025-04-11 22:02:56.290719+00:00,25.752208183662233
2025-04-11 22:02:56.514773+00:00,25.723300936293178
2025-04-11 22:02:56.748498+00:00,25.68844305008318
2025-04-11 22:02:56.959974+00:00,25.654261065204935
2025-04-11 22:02:57.127541+00:00,25.653922552599873
2025-04-11 22:02:57.490484+00:00,25.60766952032781
2025-04-11 22:02:57.672745+00:00,25.60766952032781
2025-04-11 22:02:58.187066+00:00,25.619402501761172
2025-04-11 22:02:58.397823+00:00,25.64831028647386
2025-04-11 22:02:58.659910+00:00,25.723300936293178
2025-04-11 22:02:58.889270+00:00,25.780947395065198
2025-04-11 22:02:59.152824+00:00,25.833147185403362
2025-04-11 22:02:59.402075+00:00,25.891459076410573
2025-04-11 22:02:59.620882+00:00,25.942989930663224
2025-04-11 22:02:59.797152+00:00,25.96016749251472
2025-04-11 22:03:00.039989+00:00,26.029870304151757
2025-04-11 22:03:00.650987+00:00,26.13954188764031
2025-04-11 22:03:01.122116+00:00,26.185950853110104
2025-04-11 22:03:01.700275+00:00,26.220959773272753
2025-04-11 22:03:02.344300+00:00,26.243756668275037
2025-04-11 22:03:02.817566+00:00,26.266716586815054
2025-04-11 22:03:03.185323+00:00,26.289514988487593
2025-04-11 22:03:03.758701+00:00,26.301561512866797
2025-04-11 22:03:04.117563+00:00,26.30750359842789
2025-04-11 22:03:04.500850+00:00,26.33030217477131
2025-04-11 22:03:04.824785+00:00,26.342024326589982
2025-04-11 22:03:05.416335+00:00,26.336243953746724
2025-04-11 22:03:06.096635+00:00,26.284382084733792
2025-04-11 22:03:06.544915+00:00,26.220959773272753
2025-04-11 22:03:07.013647+00:00,26.140196280993695
