time,humidity_wm_bme280
2025-04-13 22:00:50.353474+00:00,29.507523176696594
2025-04-13 22:00:50.660063+00:00,29.547869253686812
2025-04-13 22:00:50.895921+00:00,29.559931505238342
2025-04-13 22:00:51.188569+00:00,29.58280771651683
2025-04-13 22:00:51.493296+00:00,29.54811907557753
2025-04-13 22:00:51.827355+00:00,29.600027603892723
2025-04-13 22:00:52.134854+00:00,29.657717964584904
2025-04-13 22:00:52.469320+00:00,29.7563681480859
2025-04-13 22:00:52.813516+00:00,29.83139939527521
2025-04-13 22:00:53.051609+00:00,29.871866105775204
2025-04-13 22:00:53.275035+00:00,29.941116156477584
2025-04-13 22:00:53.543087+00:00,29.958338583892683
2025-04-13 22:00:53.842546+00:00,29.975801231010887
2025-04-13 22:00:54.245712+00:00,29.9236529318211
2025-04-13 22:00:54.521331+00:00,29.89498972634054
2025-04-13 22:00:54.809939+00:00,29.83115614750229
2025-04-13 22:00:55.138463+00:00,29.8023723563456
2025-04-13 22:00:55.441910+00:00,29.81381272319453
2025-04-13 22:00:55.748942+00:00,29.825861736554128
2025-04-13 22:00:56.171245+00:00,29.84898513178471
2025-04-13 22:00:56.479485+00:00,29.819715637786995
2025-04-13 22:00:56.712913+00:00,29.81369088191408
2025-04-13 22:00:57.018404+00:00,29.8023723563456
2025-04-13 22:00:57.373890+00:00,29.802494310234447
2025-04-13 22:00:57.653012+00:00,29.81381272319453
2025-04-13 22:00:57.933098+00:00,29.848499484258056
2025-04-13 22:00:58.201791+00:00,29.860182954011467
2025-04-13 22:00:58.433992+00:00,29.85957637682564
2025-04-13 22:00:58.709304+00:00,29.877404850957678
2025-04-13 22:00:58.968546+00:00,29.87728374752201
2025-04-13 22:00:59.235869+00:00,29.825375015794368
2025-04-13 22:00:59.433727+00:00,29.81381272319453
2025-04-13 22:00:59.651620+00:00,29.790932208125295
2025-04-13 22:00:59.900922+00:00,29.767440785763252
2025-04-13 22:01:00.077914+00:00,29.744192847203028
2025-04-13 22:01:00.389891+00:00,29.66349937840481
2025-04-13 22:01:00.828657+00:00,29.582558699678188
2025-04-13 22:01:01.360122+00:00,29.571369501545007
2025-04-13 22:01:01.713013+00:00,29.576901730560273
2025-04-13 22:01:02.388999+00:00,29.52486794648747
2025-04-13 22:01:02.903618+00:00,29.42092439604825
2025-04-13 22:01:03.271953+00:00,29.415142707839195
2025-04-13 22:01:03.606284+00:00,29.47295915219005
2025-04-13 22:01:03.940212+00:00,29.53630602719902
2025-04-13 22:01:04.280263+00:00,29.617371906750424
2025-04-13 22:01:04.732080+00:00,29.686871538184054
2025-04-13 22:01:05.148715+00:00,29.74468341058672
2025-04-13 22:01:05.640429+00:00,29.72758557053696
2025-04-13 22:01:06.000477+00:00,29.65218394782009
2025-04-13 22:01:06.456087+00:00,29.634840021316194
2025-04-13 22:01:06.815276+00:00,29.617247795461584
2025-04-13 22:01:07.126282+00:00,29.605560546210196
2025-04-13 22:01:07.458443+00:00,29.651936541037
2025-04-13 22:01:07.877471+00:00,29.657717964584904
2025-04-13 22:01:08.223480+00:00,29.657594312115446
2025-04-13 22:01:08.573800+00:00,29.652060249815925
2025-04-13 22:01:08.964553+00:00,29.600027603892723
2025-04-13 22:01:09.439065+00:00,29.54799417001979
2025-04-13 22:01:09.754779+00:00,29.38598054186598
2025-04-13 22:01:10.037801+00:00,29.293469282283983
2025-04-13 22:01:10.312669+00:00,29.241045122712432
2025-04-13 22:01:10.614275+00:00,29.195302349416032
2025-04-13 22:01:10.943679+00:00,29.25916169866023
2025-04-13 22:01:11.198776+00:00,29.328161296467215
2025-04-13 22:01:11.511868+00:00,29.391762412901855
2025-04-13 22:01:11.792924+00:00,29.40332612578962
2025-04-13 22:01:12.086012+00:00,29.41488979976538
2025-04-13 22:01:12.779140+00:00,29.54221262872837
2025-04-13 22:01:13.047571+00:00,29.571120237907728
2025-04-13 22:01:13.381189+00:00,29.605809047906398
2025-04-13 22:01:13.623691+00:00,29.611342114668123
2025-04-13 22:01:13.935746+00:00,29.611342114668123
2025-04-13 22:01:14.188385+00:00,29.513179457487453
2025-04-13 22:01:14.375167+00:00,29.432361495914265
2025-04-13 22:01:14.660169+00:00,29.328161296467215
2025-04-13 22:01:15.023520+00:00,29.29359715072274
2025-04-13 22:01:15.369059+00:00,29.25877691789277
2025-04-13 22:01:15.722543+00:00,29.24168753825701
2025-04-13 22:01:16.072768+00:00,29.264687206877532
2025-04-13 22:01:16.582915+00:00,29.33407066353951
2025-04-13 22:01:16.921750+00:00,29.3976709349162
2025-04-13 22:01:17.503878+00:00,29.513179457487453
2025-04-13 22:01:18.025577+00:00,29.455362352248567
2025-04-13 22:01:18.298855+00:00,29.50739779073956
2025-04-13 22:01:18.424721+00:00,29.54774432657859
2025-04-13 22:01:18.671963+00:00,29.593997380109673
2025-04-13 22:01:18.850188+00:00,29.651936541037
2025-04-13 22:01:19.127544+00:00,29.675309046972934
2025-04-13 22:01:19.355865+00:00,29.692652769198297
2025-04-13 22:01:19.631996+00:00,29.715531665023978
2025-04-13 22:01:19.874760+00:00,29.69806447415007
2025-04-13 22:01:20.118454+00:00,29.732875585459713
2025-04-13 22:01:20.368550+00:00,29.715408683384393
2025-04-13 22:01:20.676359+00:00,29.74431550421045
2025-04-13 22:01:20.886401+00:00,29.74997424926422
2025-04-13 22:01:21.076264+00:00,29.744192847203028
2025-04-13 22:01:21.324367+00:00,29.73853415950169
2025-04-13 22:01:21.517660+00:00,29.74407017942127
2025-04-13 22:01:21.737599+00:00,29.75551056358142
2025-04-13 22:01:22.151749+00:00,29.77285508468903
2025-04-13 22:01:22.508784+00:00,29.802006430034684
2025-04-13 22:01:22.792585+00:00,29.836694112768093
2025-04-13 22:01:23.084148+00:00,29.848256595851637
2025-04-13 22:01:23.376959+00:00,29.888845960256532
2025-04-13 22:01:23.646296+00:00,29.91209096997324
2025-04-13 22:01:23.995852+00:00,29.917510021703787
2025-04-13 22:01:24.268430+00:00,29.859819040021378
2025-04-13 22:01:24.483280+00:00,29.842596875841053
2025-04-13 22:01:24.791125+00:00,29.801884433049572
2025-04-13 22:01:25.140391+00:00,29.790565911664462
2025-04-13 22:01:25.666840+00:00,29.802250391682694
2025-04-13 22:01:26.008815+00:00,29.778881113643415
2025-04-13 22:01:26.636406+00:00,29.773222081830895
2025-04-13 22:01:27.052229+00:00,29.75021941834345
2025-04-13 22:01:27.607859+00:00,29.66349937840481
2025-04-13 22:01:28.194904+00:00,29.518710578626017
2025-04-13 22:01:29.211074+00:00,29.507523176696594
2025-04-13 22:01:29.543547+00:00,29.57677714966629
2025-04-13 22:01:29.760004+00:00,29.588091314197005
2025-04-13 22:01:30.097044+00:00,29.617123673397824
2025-04-13 22:01:30.421825+00:00,29.65181282148332
2025-04-13 22:01:30.792794+00:00,29.622905222399304
2025-04-13 22:01:31.118312+00:00,29.524742761799235
2025-04-13 22:01:31.456451+00:00,29.553525992318765
2025-04-13 22:01:31.800905+00:00,29.623029277377483
2025-04-13 22:01:32.128623+00:00,29.674444813023396
2025-04-13 22:01:32.792079+00:00,29.65181282148332
2025-04-13 22:01:33.204475+00:00,29.64037366475719
2025-04-13 22:01:33.519130+00:00,29.65181282148332
2025-04-13 22:01:33.776249+00:00,29.692159790872104
2025-04-13 22:01:34.014919+00:00,29.709504230538457
2025-04-13 22:01:34.239139+00:00,29.74431550421045
2025-04-13 22:01:34.464960+00:00,29.755755641596956
2025-04-13 22:01:34.774556+00:00,29.755755641596956
2025-04-13 22:01:35.092108+00:00,29.755755641596956
2025-04-13 22:01:35.360904+00:00,29.75551056358142
2025-04-13 22:01:35.592122+00:00,29.779125611923025
2025-04-13 22:01:35.918534+00:00,29.81381272319453
2025-04-13 22:01:36.195179+00:00,29.848256595851637
2025-04-13 22:01:36.544589+00:00,29.89486884567782
2025-04-13 22:01:36.839655+00:00,29.905947637954505
2025-04-13 22:01:37.166642+00:00,29.796469211334777
2025-04-13 22:01:37.473849+00:00,29.784906821454943
2025-04-13 22:01:37.716362+00:00,29.813569029859618
2025-04-13 22:01:37.892064+00:00,29.848135135487645
2025-04-13 22:01:38.236751+00:00,29.871260253218484
2025-04-13 22:01:38.456720+00:00,29.83103450745494
2025-04-13 22:01:38.705675+00:00,29.784784644781496
2025-04-13 22:01:38.906764+00:00,29.784662457333905
2025-04-13 22:01:39.137177+00:00,29.74997424926422
2025-04-13 22:01:39.376067+00:00,29.709504230538457
2025-04-13 22:01:39.634176+00:00,29.709504230538457
2025-04-13 22:01:40.016582+00:00,29.7040921077894
2025-04-13 22:01:40.448650+00:00,29.64037366475719
2025-04-13 22:01:40.717458+00:00,29.55377570158344
2025-04-13 22:01:41.009023+00:00,29.43198268915124
2025-04-13 22:01:41.228248+00:00,29.38598054186598
2025-04-13 22:01:41.534798+00:00,29.403199521401355
2025-04-13 22:01:41.803955+00:00,29.414636848588145
2025-04-13 22:01:42.080874+00:00,29.443420377930593
2025-04-13 22:01:42.529069+00:00,29.50149065044114
2025-04-13 22:01:42.974952+00:00,29.588464686682048
2025-04-13 22:01:43.292786+00:00,29.617247795461584
2025-04-13 22:01:43.519422+00:00,29.663252196859187
2025-04-13 22:01:43.810732+00:00,29.70962729003451
2025-04-13 22:01:44.036334+00:00,29.732752805064703
2025-04-13 22:01:44.333389+00:00,29.67506217686062
2025-04-13 22:01:44.496012+00:00,29.668786644641894
2025-04-13 22:01:44.929934+00:00,29.686624936404435
2025-04-13 22:01:45.364891+00:00,29.73865687281562
2025-04-13 22:01:45.736080+00:00,29.744192847203028
2025-04-13 22:01:46.157501+00:00,29.720821258685902
2025-04-13 22:01:46.697350+00:00,29.657346974852327
2025-04-13 22:01:47.161345+00:00,29.640249811034383
2025-04-13 22:01:47.586009+00:00,29.634592212025286
2025-04-13 22:01:47.918386+00:00,29.645907523710044
2025-04-13 22:01:48.340257+00:00,29.715408683384393
2025-04-13 22:01:48.536069+00:00,29.732630013895303
2025-04-13 22:01:48.784905+00:00,29.773222081830895
2025-04-13 22:01:48.985469+00:00,29.81369088191408
2025-04-13 22:01:49.227270+00:00,29.882701685030543
2025-04-13 22:01:49.477743+00:00,29.859819040021378
2025-04-13 22:01:49.728222+00:00,29.848256595851637
2025-04-13 22:01:50.041352+00:00,29.802006430034684
2025-04-13 22:01:50.396492+00:00,29.66349937840481
2025-04-13 22:01:50.730486+00:00,29.5766525579972
2025-04-13 22:01:50.991767+00:00,29.54774432657859
2025-04-13 22:01:51.164711+00:00,29.553525992318765
2025-04-13 22:01:51.417101+00:00,29.58243417509625
2025-04-13 22:01:51.591311+00:00,29.610969482569747
2025-04-13 22:01:51.900510+00:00,29.623029277377483
2025-04-13 22:01:52.185951+00:00,29.616999540559146
2025-04-13 22:01:52.452988+00:00,29.605809047906398
2025-04-13 22:01:52.786230+00:00,29.513054127844853
2025-04-13 22:01:53.083548+00:00,29.45548834202415
2025-04-13 22:01:53.342809+00:00,29.426453434829146
2025-04-13 22:01:53.648000+00:00,29.368634870390345
2025-04-13 22:01:53.892967+00:00,29.316597330651465
2025-04-13 22:01:54.096809+00:00,29.28768724587211
2025-04-13 22:01:54.308975+00:00,29.27021293065836
2025-04-13 22:01:54.543130+00:00,29.270084772271687
2025-04-13 22:01:54.853191+00:00,29.333943264783088
2025-04-13 22:01:55.180952+00:00,29.44354653421772
2025-04-13 22:01:55.911876+00:00,29.68096693485671
2025-04-13 22:01:56.202277+00:00,29.78502898735424
2025-04-13 22:01:56.560016+00:00,29.84283987685334
2025-04-13 22:01:56.810571+00:00,29.894747954241456
2025-04-13 22:01:57.222906+00:00,29.900528969213386
2025-04-13 22:01:57.399190+00:00,29.900287288169313
2025-04-13 22:01:57.687394+00:00,29.917871955761168
2025-04-13 22:01:57.948684+00:00,29.92943389815303
2025-04-13 22:01:58.261923+00:00,29.975681278600486
2025-04-13 22:01:58.528126+00:00,29.987123197391718
2025-04-13 22:01:58.813797+00:00,29.98724302643236
2025-04-13 22:01:59.124967+00:00,29.998565334782022
2025-04-13 22:01:59.351306+00:00,30.010366405360106
2025-04-13 22:01:59.692209+00:00,30.021928036455982
2025-04-13 22:01:59.958764+00:00,30.033370336162292
2025-04-13 22:02:00.237329+00:00,30.044932023572695
2025-04-13 22:02:00.668880+00:00,30.045289466271004
2025-04-13 22:02:01.089125+00:00,30.062393438859566
2025-04-13 22:02:01.536802+00:00,30.045289466271004
2025-04-13 22:02:02.148063+00:00,30.079735608255397
2025-04-13 22:02:02.585360+00:00,30.079854353411513
2025-04-13 22:02:02.990547+00:00,30.00434630879143
2025-04-13 22:02:03.807743+00:00,29.73865687281562
2025-04-13 22:02:04.154476+00:00,29.727339951005188
2025-04-13 22:02:04.492720+00:00,29.732998355080337
2025-04-13 22:02:04.804984+00:00,29.767563163675195
2025-04-13 22:02:05.190970+00:00,29.784784644781496
2025-04-13 22:02:05.654205+00:00,29.721558778356247
2025-04-13 22:02:05.929856+00:00,29.675185617304102
2025-04-13 22:02:06.287160+00:00,29.54221262872837
2025-04-13 22:02:06.790970+00:00,29.386234120880665
2025-04-13 22:02:07.300138+00:00,29.374670618004405
2025-04-13 22:02:07.673655+00:00,29.444051051608987
2025-04-13 22:02:08.026810+00:00,29.53630602719902
2025-04-13 22:02:08.404668+00:00,29.5653387355274
2025-04-13 22:02:08.795872+00:00,29.443924938424754
2025-04-13 22:02:09.280050+00:00,29.073745059849294
2025-04-13 22:02:09.586466+00:00,29.009613324101995
2025-04-13 22:02:09.814285+00:00,29.091222436724703
2025-04-13 22:02:10.191388+00:00,29.247212718605034
2025-04-13 22:02:10.532024+00:00,29.37441677061022
2025-04-13 22:02:10.866797+00:00,29.443798814464802
2025-04-13 22:02:11.135885+00:00,29.478489311080118
2025-04-13 22:02:11.410079+00:00,29.51908636628495
2025-04-13 22:02:11.642244+00:00,29.54761938869513
2025-04-13 22:02:11.885160+00:00,29.616875396945538
2025-04-13 22:02:12.038830+00:00,29.617371906750424
2025-04-13 22:02:12.300342+00:00,29.68650161935273
2025-04-13 22:02:12.640146+00:00,29.74431550421045
2025-04-13 22:02:13.352023+00:00,29.82525330866954
2025-04-13 22:02:13.600978+00:00,29.853916429513365
2025-04-13 22:02:13.835725+00:00,29.848378045441777
2025-04-13 22:02:14.113207+00:00,29.85957637682564
2025-04-13 22:02:14.352686+00:00,29.87728374752201
2025-04-13 22:02:14.620463+00:00,29.871502626562414
2025-04-13 22:02:14.888856+00:00,29.848256595851637
2025-04-13 22:02:15.212178+00:00,29.784906821454943
2025-04-13 22:02:15.591871+00:00,29.611217914743612
2025-04-13 22:02:16.094221+00:00,29.570870931169928
2025-04-13 22:02:16.491002+00:00,29.5594324412626
2025-04-13 22:02:16.846762+00:00,29.518835851954368
2025-04-13 22:02:17.276160+00:00,29.52486794648747
2025-04-13 22:02:17.853918+00:00,29.46730338556982
2025-04-13 22:02:18.322376+00:00,29.408981430347136
2025-04-13 22:02:18.557312+00:00,29.37441677061022
2025-04-13 22:02:18.783761+00:00,29.310304556808266
2025-04-13 22:02:18.966770+00:00,29.299123496850854
2025-04-13 22:02:19.258679+00:00,29.25852034349823
2025-04-13 22:02:19.485350+00:00,29.223698117730706
2025-04-13 22:02:19.693392+00:00,29.22408420329357
2025-04-13 22:02:19.933783+00:00,29.2239555188827
2025-04-13 22:02:20.154233+00:00,29.247084302596324
2025-04-13 22:02:20.387144+00:00,29.28190519973224
2025-04-13 22:02:20.742743+00:00,29.30503332592372
2025-04-13 22:02:21.048700+00:00,29.31068765523028
2025-04-13 22:02:21.290124+00:00,29.2529948231129
2025-04-13 22:02:21.551092+00:00,29.212391068656537
2025-04-13 22:02:21.834019+00:00,29.160479983627102
2025-04-13 22:02:22.141673+00:00,29.171785887319995
2025-04-13 22:02:22.359696+00:00,29.218044536344976
2025-04-13 22:02:22.660888+00:00,29.270084772271687
2025-04-13 22:02:23.350241+00:00,29.36259880156259
2025-04-13 22:02:23.628624+00:00,29.374289830749067
2025-04-13 22:02:23.865224+00:00,29.368507863433933
2025-04-13 22:02:24.187975+00:00,29.408854882276884
2025-04-13 22:02:24.396223+00:00,29.44354653421772
2025-04-13 22:02:24.657968+00:00,29.483265403999916
2025-04-13 22:02:24.894322+00:00,29.53014898191396
2025-04-13 22:02:25.110315+00:00,29.530274131839008
2025-04-13 22:02:25.391823+00:00,29.5419626511102
2025-04-13 22:02:25.617199+00:00,29.501114194320795
2025-04-13 22:02:25.819435+00:00,29.44920235296354
2025-04-13 22:02:26.054910+00:00,29.316086822698313
2025-04-13 22:02:26.445880+00:00,29.246955875810972
2025-04-13 22:02:26.743435+00:00,29.217915763279446
2025-04-13 22:02:27.030695+00:00,29.20069761592398
2025-04-13 22:02:27.544513+00:00,29.21251988726985
2025-04-13 22:02:27.979443+00:00,29.206479932459427
2025-04-13 22:02:28.394849+00:00,29.16587413542777
2025-04-13 22:02:29.198063+00:00,29.247212718605034
2025-04-13 22:02:29.565806+00:00,29.28190519973224
2025-04-13 22:02:29.928348+00:00,29.275995063353307
2025-04-13 22:02:30.652493+00:00,29.28190519973224
2025-04-13 22:02:31.521514+00:00,29.166003512413848
2025-04-13 22:02:31.907467+00:00,29.096874586872694
2025-04-13 22:02:32.194927+00:00,29.10265694430855
2025-04-13 22:02:32.603268+00:00,29.148656329324712
2025-04-13 22:02:33.079120+00:00,29.20095553233412
2025-04-13 22:02:33.854433+00:00,29.333815855250435
2025-04-13 22:02:34.216247+00:00,29.345125313883276
2025-04-13 22:02:34.441154+00:00,29.339470527722657
2025-04-13 22:02:34.743349+00:00,29.408981430347136
2025-04-13 22:02:35.104282+00:00,29.484145361373894
2025-04-13 22:02:35.544422+00:00,29.559182844623628
2025-04-13 22:02:35.794834+00:00,29.582309639739226
2025-04-13 22:02:36.038349+00:00,29.605436279199637
2025-04-13 22:02:36.299610+00:00,29.65156535005167
2025-04-13 22:02:36.480565+00:00,29.674691790882257
2025-04-13 22:02:36.749600+00:00,29.686378291526417
2025-04-13 22:02:36.982150+00:00,29.732630013895303
2025-04-13 22:02:37.307297+00:00,29.77334439266311
2025-04-13 22:02:37.540928+00:00,29.784662457333905
2025-04-13 22:02:37.800025+00:00,29.813569029859618
2025-04-13 22:02:38.108024+00:00,29.807543864223966
2025-04-13 22:02:38.327975+00:00,29.801884433049572
2025-04-13 22:02:38.611384+00:00,29.79032166015331
2025-04-13 22:02:39.063256+00:00,29.70962729003451
2025-04-13 22:02:39.299334+00:00,29.663128589924312
2025-04-13 22:02:39.639559+00:00,29.674815263649702
2025-04-13 22:02:39.914372+00:00,29.651689091154875
2025-04-13 22:02:40.436710+00:00,29.732630013895303
2025-04-13 22:02:40.716970+00:00,29.715285690970344
2025-04-13 22:02:40.984810+00:00,29.70962729003451
2025-04-13 22:02:41.309390+00:00,29.732630013895303
2025-04-13 22:02:41.593487+00:00,29.69818765703625
2025-04-13 22:02:41.836874+00:00,29.732507211951518
2025-04-13 22:02:42.016042+00:00,29.73865687281562
2025-04-13 22:02:42.390681+00:00,29.744438150443532
2025-04-13 22:02:42.600044+00:00,29.744192847203028
2025-04-13 22:02:42.876726+00:00,29.69794128048934
2025-04-13 22:02:43.202494+00:00,29.686624936404435
2025-04-13 22:02:43.892895+00:00,29.54761938869513
2025-04-13 22:02:44.136331+00:00,29.490052732127893
2025-04-13 22:02:44.370911+00:00,29.437764616548705
2025-04-13 22:02:44.804285+00:00,29.339343163734185
2025-04-13 22:02:45.103164+00:00,29.299123496850854
2025-04-13 22:02:45.669469+00:00,29.31672493069897
2025-04-13 22:02:46.007252+00:00,29.3976709349162
2025-04-13 22:02:46.419510+00:00,29.524742761799235
2025-04-13 22:02:46.789451+00:00,29.669157264195036
2025-04-13 22:02:47.311599+00:00,29.790932208125295
2025-04-13 22:02:47.718745+00:00,29.842718381734134
2025-04-13 22:02:48.104514+00:00,29.848499484258056
2025-04-13 22:02:48.355392+00:00,29.81369088191408
2025-04-13 22:02:48.581426+00:00,29.779003368170308
2025-04-13 22:02:48.947587+00:00,29.70962729003451
2025-04-13 22:02:49.164671+00:00,29.703476474897993
2025-04-13 22:02:49.409991+00:00,29.686624936404435
2025-04-13 22:02:49.594217+00:00,29.68650161935273
2025-04-13 22:02:49.905139+00:00,29.680596782452284
2025-04-13 22:02:50.179689+00:00,29.69794128048934
2025-04-13 22:02:50.520735+00:00,29.71516268778182
2025-04-13 22:02:50.822418+00:00,29.663252196859187
2025-04-13 22:02:51.114227+00:00,29.622905222399304
2025-04-13 22:02:51.467623+00:00,29.64037366475719
2025-04-13 22:02:51.727417+00:00,29.663252196859187
2025-04-13 22:02:51.908895+00:00,29.674815263649702
2025-04-13 22:02:52.237641+00:00,29.70962729003451
2025-04-13 22:02:52.499497+00:00,29.709873376703136
2025-04-13 22:02:52.718653+00:00,29.651689091154875
2025-04-13 22:02:53.027575+00:00,29.54774432657859
2025-04-13 22:02:53.512014+00:00,29.42092439604825
2025-04-13 22:02:53.992690+00:00,29.328161296467215
2025-04-13 22:02:54.268290+00:00,29.333943264783088
2025-04-13 22:02:54.682427+00:00,29.333943264783088
2025-04-13 22:02:54.924074+00:00,29.36259880156259
2025-04-13 22:02:55.216247+00:00,29.37441677061022
2025-04-13 22:02:55.438740+00:00,29.37441677061022
2025-04-13 22:02:55.776525+00:00,29.368507863433933
2025-04-13 22:02:56.128985+00:00,29.339470527722657
