time,humidity_wm_bme280
2025-04-22 22:00:36.763830+00:00,31.91027203448561
2025-04-22 22:00:37.226066+00:00,32.01442852449981
2025-04-22 22:00:37.693086+00:00,32.0777121456027
2025-04-22 22:00:38.569048+00:00,32.1585894096023
2025-04-22 22:00:40.251818+00:00,31.87564779963808
2025-04-22 22:00:40.750260+00:00,32.06030634837471
2025-04-22 22:00:41.055778+00:00,32.152725593129965
2025-04-22 22:00:41.468592+00:00,32.193023542114716
2025-04-22 22:00:41.972288+00:00,32.19311677018398
2025-04-22 22:00:42.422381+00:00,32.18157648240474
2025-04-22 22:00:42.808027+00:00,32.18138974756992
2025-04-22 22:00:43.073404+00:00,32.22764457444167
2025-04-22 22:00:43.312192+00:00,32.198700566581444
2025-04-22 22:00:43.660431+00:00,32.20465701914568
2025-04-22 22:00:43.901834+00:00,32.20475010248625
2025-04-22 22:00:44.196365+00:00,32.14676784751642
2025-04-22 22:00:44.418624+00:00,32.14704913933973
2025-04-22 22:00:44.745164+00:00,32.04886038293344
2025-04-22 22:00:45.004058+00:00,31.939029110341927
2025-04-22 22:00:45.452220+00:00,31.823808307752568
2025-04-22 22:00:45.960740+00:00,31.806593703961084
2025-04-22 22:00:46.401554+00:00,31.824393174375654
2025-04-22 22:00:47.084166+00:00,31.75465685451564
2025-04-22 22:00:47.594393+00:00,31.488986777888893
2025-04-22 22:00:48.038568+00:00,31.47167257882675
2025-04-22 22:00:48.684277+00:00,31.66232273689209
2025-04-22 22:00:49.014927+00:00,31.731573558009554
2025-04-22 22:00:49.199775+00:00,31.765805681283005
2025-04-22 22:00:49.432532+00:00,31.829384150502577
2025-04-22 22:00:49.772292+00:00,31.864106310385374
2025-04-22 22:00:50.058148+00:00,31.893056672225967
2025-04-22 22:00:50.450583+00:00,31.962111813359495
2025-04-22 22:00:50.747009+00:00,31.962111813359495
2025-04-22 22:00:51.036895+00:00,31.950570481260378
2025-04-22 22:00:51.282261+00:00,31.94470367057576
2025-04-22 22:00:51.657211+00:00,31.938836705436334
2025-04-22 22:00:52.049229+00:00,31.97365310663928
2025-04-22 22:00:52.257165+00:00,32.019817891565125
2025-04-22 22:00:52.507966+00:00,32.094551145046445
2025-04-22 22:00:52.758642+00:00,32.17552600461071
2025-04-22 22:00:53.049041+00:00,32.23332194257399
2025-04-22 22:00:53.308836+00:00,32.308241815366706
2025-04-22 22:00:53.622595+00:00,32.348632564826644
2025-04-22 22:00:53.847828+00:00,32.38902283873876
2025-04-22 22:00:54.083315+00:00,32.423552113811475
2025-04-22 22:00:54.233405+00:00,32.43518256947774
2025-04-22 22:00:54.475798+00:00,32.435001664187816
2025-04-22 22:00:54.743425+00:00,32.44663209179492
2025-04-22 22:00:55.035312+00:00,32.39479283904884
2025-04-22 22:00:55.235399+00:00,32.31410379454669
2025-04-22 22:00:55.511284+00:00,32.273713106328735
2025-04-22 22:00:55.765752+00:00,32.26226525740273
2025-04-22 22:00:56.058078+00:00,32.29679355782513
2025-04-22 22:00:56.314142+00:00,32.33718397430777
2025-04-22 22:00:56.557324+00:00,32.296701513889786
2025-04-22 22:00:56.923823+00:00,32.25677260935607
2025-04-22 22:00:57.421116+00:00,32.06617146964815
2025-04-22 22:00:57.712994+00:00,32.02010360455366
2025-04-22 22:00:57.997649+00:00,31.96230363926821
2025-04-22 22:00:58.258339+00:00,31.921620583127215
2025-04-22 22:00:58.541503+00:00,31.933162146261598
2025-04-22 22:00:58.953888+00:00,31.944895919967262
2025-04-22 22:00:59.219541+00:00,31.881418529707524
2025-04-22 22:00:59.477701+00:00,31.840925890204666
2025-04-22 22:00:59.735782+00:00,31.852467591087418
2025-04-22 22:00:59.943933+00:00,31.817939965190238
2025-04-22 22:01:00.245973+00:00,31.74859088564672
2025-04-22 22:01:00.803507+00:00,31.829286680523843
2025-04-22 22:01:01.213258+00:00,31.9506665335814
2025-04-22 22:01:01.672951+00:00,32.08338796823503
2025-04-22 22:01:02.113842+00:00,32.21610426915112
2025-04-22 22:01:02.605121+00:00,32.279575467871055
2025-04-22 22:01:02.987939+00:00,32.33150557522721
2025-04-22 22:01:03.377128+00:00,32.34295399498596
2025-04-22 22:01:03.737654+00:00,32.38334386799798
2025-04-22 22:01:04.313896+00:00,32.418054007324734
2025-04-22 22:01:04.734391+00:00,32.47548184590536
2025-04-22 22:01:05.185947+00:00,32.52767888672659
2025-04-22 22:01:05.800871+00:00,32.556348907477584
2025-04-22 22:01:06.125422+00:00,32.591144320909486
2025-04-22 22:01:06.575056+00:00,32.61404565938408
2025-04-22 22:01:06.950578+00:00,32.61990357465591
2025-04-22 22:01:07.373753+00:00,32.54489860467805
2025-04-22 22:01:07.737830+00:00,32.4411332204423
2025-04-22 22:01:08.197382+00:00,32.377756095467326
2025-04-22 22:01:08.663476+00:00,32.21619722928984
2025-04-22 22:01:09.151536+00:00,32.22196731980536
2025-04-22 22:01:09.719662+00:00,32.16435953017735
2025-04-22 22:01:10.028957+00:00,32.15253818845409
2025-04-22 22:01:10.295392+00:00,32.14118516948936
2025-04-22 22:01:10.554257+00:00,32.106469432821626
2025-04-22 22:01:10.805450+00:00,32.06030634837471
2025-04-22 22:01:11.137721+00:00,32.01414264283291
2025-04-22 22:01:11.505627+00:00,32.06011677860471
2025-04-22 22:01:11.804941+00:00,32.05444107265654
2025-04-22 22:01:12.037160+00:00,32.0660767678967
2025-04-22 22:01:12.405965+00:00,32.06011677860471
2025-04-22 22:01:12.672904+00:00,32.09492871993754
2025-04-22 22:01:12.948747+00:00,32.106375189217445
2025-04-22 22:01:13.221022+00:00,32.11205141070775
2025-04-22 22:01:13.455865+00:00,32.181483120368874
2025-04-22 22:01:13.709338+00:00,32.19283705368712
2025-04-22 22:01:14.017463+00:00,32.198886899517014
2025-04-22 22:01:14.216688+00:00,32.193023542114716
2025-04-22 22:01:14.632628+00:00,32.164078841214916
2025-04-22 22:01:14.845545+00:00,32.117821876860575
2025-04-22 22:01:15.187823+00:00,32.10051044928692
2025-04-22 22:01:15.512837+00:00,32.06588733210305
2025-04-22 22:01:15.865515+00:00,32.019817891565125
2025-04-22 22:01:16.213820+00:00,32.00818136039202
2025-04-22 22:01:16.644748+00:00,32.019627362420465
2025-04-22 22:01:17.137694+00:00,32.0543462154013
2025-04-22 22:01:18.135327+00:00,32.23909213793916
2025-04-22 22:01:18.694918+00:00,32.3138282332619
2025-04-22 22:01:18.950559+00:00,32.37180395280443
2025-04-22 22:01:19.132581+00:00,32.37748280900344
2025-04-22 22:01:19.380653+00:00,32.34286248687611
2025-04-22 22:01:19.573037+00:00,32.35449400722785
2025-04-22 22:01:19.832339+00:00,32.29093134859374
2025-04-22 22:01:20.099025+00:00,32.26785059035897
2025-04-22 22:01:20.367122+00:00,32.23332194257399
2025-04-22 22:01:20.650805+00:00,32.256402665805695
2025-04-22 22:01:21.059922+00:00,32.25649516783741
2025-04-22 22:01:21.463089+00:00,32.28534551861795
2025-04-22 22:01:21.720660+00:00,32.291115559660234
2025-04-22 22:01:21.955647+00:00,32.34313697891857
2025-04-22 22:01:22.263863+00:00,32.37757391525362
2025-04-22 22:01:22.659468+00:00,32.29120764904959
2025-04-22 22:01:22.958854+00:00,32.22764457444167
2025-04-22 22:01:23.306184+00:00,32.15263189617363
2025-04-22 22:01:23.602126+00:00,32.10675209905369
2025-04-22 22:01:23.884698+00:00,32.07184717771409
2025-04-22 22:01:24.272824+00:00,32.019817891565125
2025-04-22 22:01:24.519567+00:00,32.019913139991765
2025-04-22 22:01:24.794483+00:00,31.985194361099733
2025-04-22 22:01:25.005541+00:00,31.927487700604154
2025-04-22 22:01:25.262535+00:00,31.846599476510598
2025-04-22 22:01:25.427236+00:00,31.806398281845375
2025-04-22 22:01:25.672978+00:00,31.80043182644478
2025-04-22 22:01:25.989995+00:00,31.875453942387363
2025-04-22 22:01:26.351770+00:00,31.939029110341927
2025-04-22 22:01:26.645556+00:00,32.008372135969445
2025-04-22 22:01:26.917919+00:00,32.048765480216915
2025-04-22 22:01:27.169521+00:00,32.09483434235996
2025-04-22 22:01:27.475317+00:00,32.15821486818877
2025-04-22 22:01:27.779444+00:00,32.23322916185509
2025-04-22 22:01:28.020481+00:00,32.25072506856747
2025-04-22 22:01:28.365119+00:00,32.29679355782513
2025-04-22 22:01:28.612597+00:00,32.34295399498596
2025-04-22 22:01:28.923250+00:00,32.383161778687096
2025-04-22 22:01:29.187792+00:00,32.41201206658807
2025-04-22 22:01:29.748035+00:00,32.48143157981273
2025-04-22 22:01:30.108930+00:00,32.50442100097931
2025-04-22 22:01:30.547124+00:00,32.3948837443722
2025-04-22 22:01:30.929576+00:00,32.319873854044204
2025-04-22 22:01:31.378536+00:00,32.239184840913786
2025-04-22 22:01:31.729932+00:00,32.1812963640079
2025-04-22 22:01:32.152653+00:00,32.14090364442132
2025-04-22 22:01:32.528292+00:00,32.1699426598046
2025-04-22 22:01:32.909735+00:00,32.23350747172323
2025-04-22 22:01:33.153725+00:00,32.244769676843276
2025-04-22 22:01:33.435068+00:00,32.25072506856747
2025-04-22 22:01:33.811590+00:00,32.27362079447525
2025-04-22 22:01:34.148384+00:00,32.33150557522721
2025-04-22 22:01:34.362922+00:00,32.34304549233345
2025-04-22 22:01:34.602870+00:00,32.37766501074158
2025-04-22 22:01:34.914034+00:00,32.38334386799798
2025-04-22 22:01:35.194932+00:00,32.33718397430777
2025-04-22 22:01:35.593953+00:00,32.23909213793916
2025-04-22 22:01:35.851734+00:00,32.146955386161856
2025-04-22 22:01:36.187828+00:00,31.973557311522647
2025-04-22 22:01:36.476784+00:00,31.82371079230576
2025-04-22 22:01:36.762781+00:00,31.737147366589145
2025-04-22 22:01:37.249410+00:00,31.621825929516767
2025-04-22 22:01:37.671958+00:00,31.725802709622634
2025-04-22 22:01:38.109701+00:00,31.72590134252868
2025-04-22 22:01:38.554749+00:00,31.766002084443215
2025-04-22 22:01:38.912430+00:00,31.881418529707524
2025-04-22 22:01:39.425464+00:00,32.0660767678967
2025-04-22 22:01:39.805449+00:00,32.146861622220754
2025-04-22 22:01:40.176162+00:00,32.21033410194893
2025-04-22 22:01:40.648835+00:00,32.273713106328735
2025-04-22 22:01:41.551012+00:00,32.308517513012035
2025-04-22 22:01:41.807955+00:00,32.35458537062126
2025-04-22 22:01:42.069398+00:00,32.34277096800389
2025-04-22 22:01:42.248648+00:00,32.3660339806504
2025-04-22 22:01:42.477877+00:00,32.35449400722785
2025-04-22 22:01:42.844064+00:00,32.38920477257408
2025-04-22 22:01:43.263468+00:00,32.429503140578895
2025-04-22 22:01:43.541249+00:00,32.48152146977066
2025-04-22 22:01:43.868708+00:00,32.516139590715255
2025-04-22 22:01:44.235259+00:00,32.54507690047855
2025-04-22 22:01:44.513543+00:00,32.54489860467805
2025-04-22 22:01:44.822287+00:00,32.55084643784423
2025-04-22 22:01:45.014287+00:00,32.539128923669004
2025-04-22 22:01:45.415689+00:00,32.539128923669004
2025-04-22 22:01:45.699903+00:00,32.56229654185002
2025-04-22 22:01:46.064123+00:00,32.57978270905288
2025-04-22 22:01:46.477985+00:00,32.59709091645489
2025-04-22 22:01:47.078979+00:00,32.52776823015523
2025-04-22 22:01:47.538051+00:00,32.33223823820021
2025-04-22 22:01:47.969206+00:00,32.25081762681716
2025-04-22 22:01:48.218362+00:00,32.22196731980536
2025-04-22 22:01:48.446808+00:00,32.16435953017735
2025-04-22 22:01:48.693419+00:00,32.12396848236468
2025-04-22 22:01:48.904104+00:00,32.11233394056117
2025-04-22 22:01:49.151025+00:00,32.077617577826864
2025-04-22 22:01:49.344057+00:00,32.008467507612394
2025-04-22 22:01:49.703261+00:00,31.985481279917266
2025-04-22 22:01:49.936711+00:00,31.99673557674086
2025-04-22 22:01:50.408285+00:00,31.962399536076497
2025-04-22 22:01:50.710475+00:00,31.9277766291906
2025-04-22 22:01:51.036081+00:00,31.944895919967262
2025-04-22 22:01:51.385586+00:00,31.985290011469523
2025-04-22 22:01:51.660881+00:00,32.02558844600911
2025-04-22 22:01:52.105324+00:00,32.10069908123189
2025-04-22 22:01:52.281871+00:00,32.15840216042189
2025-04-22 22:01:52.539830+00:00,32.19283705368712
2025-04-22 22:01:52.810654+00:00,32.20456392504213
2025-04-22 22:01:53.057784+00:00,32.21619722928984
2025-04-22 22:01:53.264899+00:00,32.20437770454612
2025-04-22 22:01:53.496676+00:00,32.18138974756992
2025-04-22 22:01:53.740909+00:00,32.146861622220754
2025-04-22 22:01:54.011318+00:00,32.18138974756992
2025-04-22 22:01:54.274427+00:00,32.22764457444167
2025-04-22 22:01:54.561908+00:00,32.256402665805695
2025-04-22 22:01:54.868648+00:00,32.26208037653763
2025-04-22 22:01:55.076967+00:00,32.26217282235154
2025-04-22 22:01:55.331262+00:00,32.22745888980341
2025-04-22 22:01:55.504450+00:00,32.21005495600814
2025-04-22 22:01:55.888502+00:00,32.14099749687392
2025-04-22 22:01:56.190161+00:00,32.071752532187
2025-04-22 22:01:56.494248+00:00,32.008276753562654
2025-04-22 22:01:56.889198+00:00,31.973461505642014
2025-04-22 22:01:57.189379+00:00,31.938932913271206
2025-04-22 22:01:57.485726+00:00,31.898440663606024
2025-04-22 22:01:57.770241+00:00,31.85256478231424
2025-04-22 22:01:58.028636+00:00,31.811973797191577
2025-04-22 22:01:58.228112+00:00,31.77715159026891
2025-04-22 22:01:58.516482+00:00,31.78869390665269
2025-04-22 22:01:58.723667+00:00,31.835057622224486
2025-04-22 22:01:58.958535+00:00,31.89276650545274
2025-04-22 22:01:59.268058+00:00,31.904308165637698
2025-04-22 22:01:59.614270+00:00,31.933354663625142
2025-04-22 22:01:59.978626+00:00,31.88718925007236
2025-04-22 22:02:00.334211+00:00,31.852370389096063
2025-04-22 22:02:00.709723+00:00,31.760329412714164
2025-04-22 22:02:01.215213+00:00,31.731277795704376
2025-04-22 22:02:01.620217+00:00,31.80052963141279
2025-04-22 22:02:02.117846+00:00,31.863912185151825
2025-04-22 22:02:02.562280+00:00,31.96220773169588
2025-04-22 22:02:03.121071+00:00,32.013856664291644
2025-04-22 22:02:03.625740+00:00,32.002601619401375
2025-04-22 22:02:04.061698+00:00,31.979040761637773
2025-04-22 22:02:04.447095+00:00,31.973557311522647
2025-04-22 22:02:05.003668+00:00,31.95614914921294
2025-04-22 22:02:05.411885+00:00,31.973557311522647
2025-04-22 22:02:05.765852+00:00,32.025398050844
2025-04-22 22:02:06.216820+00:00,32.07165787589634
2025-04-22 22:02:06.803693+00:00,32.10041611716928
2025-04-22 22:02:07.104488+00:00,32.06588733210305
2025-04-22 22:02:07.528533+00:00,32.025493253808435
2025-04-22 22:02:07.920477+00:00,32.02530283711579
2025-04-22 22:02:08.388134+00:00,32.11763360378044
2025-04-22 22:02:08.734103+00:00,32.21014801541803
2025-04-22 22:02:09.079035+00:00,32.314011951547585
2025-04-22 22:02:09.595590+00:00,32.43518256947774
2025-04-22 22:02:10.174811+00:00,32.458262201925855
2025-04-22 22:02:10.671514+00:00,32.29102345950828
2025-04-22 22:02:11.188977+00:00,32.22755173750397
2025-04-22 22:02:11.682483+00:00,32.14667406204886
2025-04-22 22:02:11.929690+00:00,32.15244446997134
2025-04-22 22:02:12.184063+00:00,32.11772774570219
2025-04-22 22:02:12.736638+00:00,32.07165787589634
2025-04-22 22:02:13.154432+00:00,32.07752299928749
2025-04-22 22:02:13.469745+00:00,32.019817891565125
2025-04-22 22:02:13.738146+00:00,32.008276753562654
2025-04-22 22:02:14.069292+00:00,31.973557311522647
2025-04-22 22:02:14.220517+00:00,31.985098699966006
2025-04-22 22:02:14.447210+00:00,31.938836705436334
2025-04-22 22:02:14.756569+00:00,31.904308165637698
2025-04-22 22:02:15.154092+00:00,31.783216803500927
2025-04-22 22:02:15.496061+00:00,31.656153916652922
2025-04-22 22:02:15.977925+00:00,31.725605411515264
2025-04-22 22:02:16.556588+00:00,31.88122480644755
2025-04-22 22:02:16.893128+00:00,31.9506665335814
2025-04-22 22:02:17.254052+00:00,31.933162146261598
2025-04-22 22:02:17.592597+00:00,31.915946252047046
2025-04-22 22:02:18.333182+00:00,31.898634006425137
2025-04-22 22:02:18.610694+00:00,31.87564779963808
2025-04-22 22:02:18.902470+00:00,31.904308165637698
2025-04-22 22:02:19.193754+00:00,31.91565682462043
2025-04-22 22:02:19.464512+00:00,31.961919944394584
2025-04-22 22:02:19.752342+00:00,31.996544511673495
2025-04-22 22:02:20.062534+00:00,32.07165787589634
2025-04-22 22:02:20.245998+00:00,32.09473995401892
2025-04-22 22:02:20.535038+00:00,32.15821486818877
2025-04-22 22:02:20.729217+00:00,32.18706671370004
2025-04-22 22:02:21.038441+00:00,32.27343613848024
2025-04-22 22:02:21.284237+00:00,32.3080579631239
2025-04-22 22:02:21.656146+00:00,32.37748280900344
2025-04-22 22:02:21.980872+00:00,32.41769143610423
2025-04-22 22:02:22.249457+00:00,32.458262201925855
2025-04-22 22:02:22.544805+00:00,32.49874088487035
2025-04-22 22:02:22.785757+00:00,32.4871115241222
2025-04-22 22:02:23.047451+00:00,32.41183060398058
2025-04-22 22:02:23.261322+00:00,32.31959849369439
2025-04-22 22:02:23.469444+00:00,32.27362079447525
2025-04-22 22:02:23.732112+00:00,32.1871600302786
2025-04-22 22:02:24.143121+00:00,32.12368638671743
2025-04-22 22:02:24.446378+00:00,32.09492871993754
2025-04-22 22:02:24.738355+00:00,32.07165787589634
2025-04-22 22:02:25.063512+00:00,32.042710057882914
2025-04-22 22:02:25.360201+00:00,31.99673557674086
2025-04-22 22:02:25.618751+00:00,31.973461505642014
2025-04-22 22:02:25.990886+00:00,31.979423738721923
2025-04-22 22:02:26.201526+00:00,31.950570481260378
2025-04-22 22:02:26.451780+00:00,31.933162146261598
2025-04-22 22:02:26.634660+00:00,31.939125296648506
2025-04-22 22:02:26.901334+00:00,31.927391369546932
2025-04-22 22:02:27.187889+00:00,31.939125296648506
2025-04-22 22:02:27.629904+00:00,32.03135899074826
2025-04-22 22:02:27.935599+00:00,32.13541494311249
2025-04-22 22:02:28.199691+00:00,32.21024106406495
2025-04-22 22:02:28.456431+00:00,32.2852533514866
2025-04-22 22:02:28.748134+00:00,32.360355295208244
2025-04-22 22:02:29.041589+00:00,32.360355295208244
2025-04-22 22:02:29.355828+00:00,32.377300564216455
2025-04-22 22:02:29.598759+00:00,32.371712779578196
2025-04-22 22:02:29.799817+00:00,32.37153040083903
2025-04-22 22:02:30.145090+00:00,32.37766501074158
2025-04-22 22:02:30.533010+00:00,32.35458537062126
2025-04-22 22:02:31.102011+00:00,32.34295399498596
2025-04-22 22:02:31.518712+00:00,32.296701513889786
2025-04-22 22:02:32.103882+00:00,32.28534551861795
2025-04-22 22:02:32.466158+00:00,32.26189545262164
2025-04-22 22:02:32.818317+00:00,32.26217282235154
2025-04-22 22:02:33.187065+00:00,32.319873854044204
2025-04-22 22:02:33.609537+00:00,32.406332810553806
2025-04-22 22:02:33.976980+00:00,32.469711914493836
2025-04-22 22:02:34.190557+00:00,32.510101230563585
2025-04-22 22:02:34.573879+00:00,32.4872013578701
2025-04-22 22:02:34.832824+00:00,32.4753918566901
2025-04-22 22:02:35.091414+00:00,32.48134167909305
2025-04-22 22:02:35.369243+00:00,32.45844252838211
2025-04-22 22:02:35.650984+00:00,32.47557182435883
2025-04-22 22:02:35.926418+00:00,32.510190807188245
2025-04-22 22:02:36.270086+00:00,32.556437937581656
2025-04-22 22:02:36.445228+00:00,32.56788833549934
2025-04-22 22:02:36.694089+00:00,32.556348907477584
2025-04-22 22:02:36.972534+00:00,32.52173039049092
2025-04-22 22:02:37.239141+00:00,32.4871115241222
2025-04-22 22:02:37.557542+00:00,32.412193486147295
2025-04-22 22:02:37.903009+00:00,32.34881543632966
2025-04-22 22:02:38.205227+00:00,32.28516117359263
2025-04-22 22:02:38.495568+00:00,32.25044732924179
2025-04-22 22:02:38.843665+00:00,32.20437770454612
2025-04-22 22:02:39.186887+00:00,32.17571289493904
2025-04-22 22:02:39.471194+00:00,32.15263189617363
2025-04-22 22:02:40.065821+00:00,32.13522713652659
2025-04-22 22:02:40.503329+00:00,32.0543462154013
2025-04-22 22:02:40.893584+00:00,31.875550876394943
2025-04-22 22:02:41.354724+00:00,31.846794003721758
2025-04-22 22:02:41.657954+00:00,31.967978316196206
2025-04-22 22:02:42.062661+00:00,32.08338796823503
2025-04-22 22:02:42.434652+00:00,32.12368638671743
2025-04-22 22:02:43.635547+00:00,32.16975563550845
2025-04-22 22:02:43.973522+00:00,32.238999424201715
2025-04-22 22:02:44.245479+00:00,32.30228768328039
2025-04-22 22:02:44.638980+00:00,32.412193486147295
2025-04-22 22:02:44.849581+00:00,32.4410428616758
2025-04-22 22:02:45.158935+00:00,32.52767888672659
2025-04-22 22:02:45.545047+00:00,32.58528610000608
2025-04-22 22:02:46.126559+00:00,32.66037800078221
2025-04-22 22:02:46.519717+00:00,32.70644573276936
2025-04-22 22:02:46.995278+00:00,32.74691813544004
2025-04-22 22:02:47.377337+00:00,32.77585082568682
2025-04-22 22:02:47.880481+00:00,32.758543319889455
2025-04-22 22:02:48.543801+00:00,32.68922495495002
2025-04-22 22:02:48.896964+00:00,32.579605238399516
2025-04-22 22:02:49.167868+00:00,32.52767888672659
2025-04-22 22:02:49.394000+00:00,32.49306088223729
2025-04-22 22:02:49.669336+00:00,32.4872013578701
2025-04-22 22:02:49.927599+00:00,32.50468986719609
2025-04-22 22:02:50.200960+00:00,32.4872013578701
2025-04-22 22:02:50.477547+00:00,32.42959363329274
2025-04-22 22:02:50.797765+00:00,32.4067865597994
2025-04-22 22:02:51.218685+00:00,32.34304549233345
2025-04-22 22:02:51.479959+00:00,32.244862323599506
2025-04-22 22:02:51.749566+00:00,32.1871600302786
2025-04-22 22:02:51.945794+00:00,32.15840216042189
2025-04-22 22:02:52.172445+00:00,32.14676784751642
2025-04-22 22:02:52.448667+00:00,32.106375189217445
2025-04-22 22:02:52.714784+00:00,32.0431849602281
2025-04-22 22:02:52.954231+00:00,32.05463075487606
2025-04-22 22:02:53.196623+00:00,32.05444107265654
2025-04-22 22:02:53.482562+00:00,32.09492871993754
2025-04-22 22:02:53.740047+00:00,32.12396848236468
2025-04-22 22:02:54.074375+00:00,32.22196731980536
2025-04-22 22:02:54.326638+00:00,32.30265561263098
2025-04-22 22:02:54.611778+00:00,32.34899826478331
2025-04-22 22:02:54.891750+00:00,32.27380540741955
2025-04-22 22:02:55.109831+00:00,32.26254249797998
2025-04-22 22:02:55.350876+00:00,32.239184840913786
2025-04-22 22:02:55.603530+00:00,32.22773740061648
2025-04-22 22:02:55.863349+00:00,32.22727316211365
2025-04-22 22:02:56.222018+00:00,32.22187442664869
2025-04-22 22:02:56.640017+00:00,32.19311677018398
2025-04-22 22:02:56.972367+00:00,32.18743991543595
2025-04-22 22:02:57.235082+00:00,32.1871600302786
2025-04-22 22:02:57.519039+00:00,32.07752299928749
2025-04-22 22:02:57.668572+00:00,32.01414264283291
2025-04-22 22:02:57.937409+00:00,31.88718925007236
2025-04-22 22:02:58.523792+00:00,31.685208263061533
2025-04-22 22:02:58.772070+00:00,31.627597019583728
2025-04-22 22:02:59.033387+00:00,31.604412539576717
2025-04-22 22:02:59.298489+00:00,31.540828041668018
2025-04-22 22:02:59.559579+00:00,31.49475815816706
2025-04-22 22:02:59.817933+00:00,31.46590115973015
2025-04-22 22:03:00.114687+00:00,31.437043918678054
2025-04-22 22:03:00.464292+00:00,31.454358292423137
2025-04-22 22:03:00.815332+00:00,31.500326961127428
2025-04-22 22:03:01.161917+00:00,31.604412539576717
2025-04-22 22:03:01.555364+00:00,31.708193539913594
2025-04-22 22:03:01.973101+00:00,31.82371079230576
2025-04-22 22:03:02.518420+00:00,31.962399536076497
2025-04-22 22:03:02.887788+00:00,31.991156129766193
2025-04-22 22:03:03.294465+00:00,31.939221472190926
2025-04-22 22:03:03.694592+00:00,31.88747955324403
2025-04-22 22:03:04.183339+00:00,31.818037547634628
