time,pressure_wm_bme280
2025-06-24 04:06:14.822396+00:00,986.9172276802311
2025-06-24 04:06:17.693227+00:00,986.9172276802311
2025-06-24 04:06:18.427447+00:00,986.9455198259394
2025-06-24 04:06:18.902012+00:00,986.9940402556823
2025-06-24 04:06:19.544878+00:00,986.9293929471776
2025-06-24 04:06:20.383812+00:00,986.9455198259394
2025-06-24 04:06:20.910068+00:00,986.9738119914092
2025-06-24 04:06:21.352923+00:00,986.9818757015663
2025-06-24 04:06:21.618738+00:00,986.8808725724884
2025-06-24 04:06:22.113993+00:00,986.9818757015663
2025-06-24 04:06:22.610595+00:00,986.9333541853681
2025-06-24 04:06:23.077246+00:00,986.9899394357111
2025-06-24 04:06:24.153625+00:00,986.937456374563
2025-06-24 04:06:24.639211+00:00,986.8808725724884
2025-06-24 04:06:24.960498+00:00,986.9455198259394
2025-06-24 04:06:25.728228+00:00,986.9535833013055
2025-06-24 04:06:26.354705+00:00,987.0303963816332
2025-06-24 04:06:28.028488+00:00,986.9818757015663
2025-06-24 04:06:28.703468+00:00,986.9576846430665
2025-06-24 04:06:29.282788+00:00,986.909164463645
2025-06-24 04:06:29.833104+00:00,986.9172276802311
2025-06-24 04:06:30.659609+00:00,986.965748305242
2025-06-24 04:06:36.426950+00:00,986.9738119914092
2025-06-24 04:06:39.820069+00:00,986.9818757015663
2025-06-24 04:07:02.301039+00:00,986.9818757015663
2025-06-24 04:07:19.314243+00:00,987.0060669759533
2025-06-24 04:07:20.648901+00:00,986.985837442616
2025-06-24 04:07:23.133392+00:00,986.9575441229485
2025-06-24 04:07:32.259226+00:00,986.9980031938408
2025-06-24 04:07:33.944191+00:00,987.0060669759533
2025-06-24 04:07:34.873393+00:00,986.9656074834332
2025-06-24 04:07:35.493629+00:00,986.9575441229485
2025-06-24 04:07:36.095930+00:00,986.9856932062685
2025-06-24 04:07:37.046160+00:00,986.9695666912235
2025-06-24 04:07:38.381740+00:00,986.9776299367645
2025-06-24 04:07:38.886076+00:00,987.0261556587377
2025-06-24 04:07:39.303960+00:00,986.9573982825676
2025-06-24 04:07:39.972203+00:00,987.0220516779962
2025-06-24 04:07:40.525844+00:00,986.9573982825676
2025-06-24 04:07:41.043407+00:00,987.0139881497349
2025-06-24 04:07:41.687770+00:00,986.9856932062685
2025-06-24 04:07:42.295697+00:00,986.929103378632
2025-06-24 04:07:42.903461+00:00,987.0059246454349
2025-06-24 04:07:44.050071+00:00,987.0018198171564
2025-06-24 04:07:44.924086+00:00,987.0098831585357
2025-06-24 04:07:46.434665+00:00,986.9654613412359
2025-06-24 04:07:47.346878+00:00,986.9937564997331
2025-06-24 04:07:49.372861+00:00,986.9735244238624
2025-06-24 04:07:50.732766+00:00,986.9774806811824
2025-06-24 04:07:55.939019+00:00,987.0057769939013
2025-06-24 04:07:56.265480+00:00,986.9936066402912
2025-06-24 04:07:57.257313+00:00,987.0057769939013
2025-06-24 04:07:58.288535+00:00,986.9613548178575
2025-06-24 04:07:58.721208+00:00,986.9977138154661
2025-06-24 04:07:59.468095+00:00,986.9977138154661
2025-06-24 04:08:00.348238+00:00,986.9572471210148
2025-06-24 04:08:02.775413+00:00,986.9613548178575
2025-06-24 04:08:04.966947+00:00,987.0057769939013
2025-06-24 04:08:06.925840+00:00,986.9977138154661
2025-06-24 04:08:10.948907+00:00,986.9411216793924
2025-06-24 04:08:14.453492+00:00,986.9977138154661
2025-06-24 04:08:16.020587+00:00,986.985543648765
2025-06-24 04:08:17.165917+00:00,986.9572471210148
2025-06-24 04:08:18.484336+00:00,986.9896506609798
2025-06-24 04:08:22.136345+00:00,986.9774806811824
2025-06-24 04:08:23.609155+00:00,986.9613548178575
2025-06-24 04:08:29.504340+00:00,987.0057769939013
2025-06-24 04:08:31.547558+00:00,987.0502002246941
2025-06-24 04:08:35.857949+00:00,987.0502002246941
2025-06-24 04:08:36.420126+00:00,987.0663272187702
2025-06-24 04:08:49.730009+00:00,986.9529792566796
2025-06-24 04:08:52.988890+00:00,986.9449169889766
2025-06-24 04:08:57.083228+00:00,986.9893405995567
2025-06-24 04:08:57.333574+00:00,986.9449169889766
2025-06-24 04:08:57.574025+00:00,986.9327425168169
2025-06-24 04:08:57.950550+00:00,986.9893405995567
2025-06-24 04:08:58.268563+00:00,986.9610415483013
2025-06-24 04:08:58.493887+00:00,986.9610415483013
2025-06-24 04:08:58.729750+00:00,987.0459387613813
2025-06-24 04:08:59.290340+00:00,986.9893405995567
2025-06-24 04:08:59.634173+00:00,986.9812780731319
2025-06-24 04:09:00.457365+00:00,987.0298127932366
2025-06-24 04:09:00.798397+00:00,986.928792525336
2025-06-24 04:09:01.739855+00:00,987.0298127932366
2025-06-24 04:09:02.241719+00:00,987.0298127932366
2025-06-24 04:09:03.395505+00:00,987.0135283223235
2025-06-24 04:09:04.249476+00:00,986.9004944330605
2025-06-24 04:09:04.641215+00:00,987.0298127932366
2025-06-24 04:09:05.183092+00:00,987.0298127932366
2025-06-24 04:09:05.664884+00:00,986.9166184270977
2025-06-24 04:09:06.180540+00:00,986.973215570626
2025-06-24 04:09:07.025944+00:00,987.001514172046
2025-06-24 04:09:07.376991+00:00,986.9812780731319
2025-06-24 04:09:07.876594+00:00,986.9449169889766
2025-06-24 04:09:08.210711+00:00,987.001514172046
2025-06-24 04:09:08.773620+00:00,986.9408045975515
2025-06-24 04:09:10.408475+00:00,987.0298127932366
2025-06-24 04:09:10.937957+00:00,987.021749845047
2025-06-24 04:09:11.449820+00:00,986.9570906373815
2025-06-24 04:09:11.882080+00:00,987.0783466771328
2025-06-24 04:09:12.273973+00:00,986.965153092042
2025-06-24 04:09:12.680966+00:00,986.973215570626
2025-06-24 04:09:13.071017+00:00,987.001514172046
2025-06-24 04:09:13.374057+00:00,987.0136869207819
2025-06-24 04:09:13.767523+00:00,986.9368547451948
2025-06-24 04:09:14.195739+00:00,987.001514172046
2025-06-24 04:09:14.457283+00:00,987.021749845047
2025-06-24 04:09:14.649188+00:00,986.973215570626
2025-06-24 04:09:15.103670+00:00,987.0298127932366
2025-06-24 04:09:15.553232+00:00,986.973215570626
2025-06-24 04:09:16.071968+00:00,986.973215570626
2025-06-24 04:09:16.615858+00:00,986.9570906373815
2025-06-24 04:09:17.239405+00:00,986.965153092042
2025-06-24 04:09:17.798919+00:00,986.965153092042
2025-06-24 04:09:18.251785+00:00,986.9570906373815
2025-06-24 04:09:18.741637+00:00,987.0056240204442
2025-06-24 04:09:20.189186+00:00,987.0339219569972
2025-06-24 04:09:23.926407+00:00,987.0339219569972
2025-06-24 04:09:24.419046+00:00,986.9853887691967
2025-06-24 04:09:24.896057+00:00,986.9894982915589
2025-06-24 04:09:25.240560+00:00,986.9975611440356
2025-06-24 04:09:25.663736+00:00,986.9612008443778
2025-06-24 04:09:25.949808+00:00,987.0541565673072
2025-06-24 04:09:26.341303+00:00,986.9612008443778
2025-06-24 04:09:26.749147+00:00,986.9409657998409
2025-06-24 04:09:26.999199+00:00,986.9490282066472
2025-06-24 04:09:28.122492+00:00,986.9853887691967
2025-06-24 04:09:28.551671+00:00,986.965153092042
2025-06-24 04:09:28.794018+00:00,986.9934514586594
2025-06-24 04:09:29.088385+00:00,987.001514172046
2025-06-24 04:09:35.927451+00:00,987.0298127932366
2025-06-24 04:09:38.343343+00:00,986.9811153598821
2025-06-24 04:09:39.522034+00:00,987.0296535903886
2025-06-24 04:09:40.081459+00:00,986.9286291146349
2025-06-24 04:09:40.548637+00:00,986.9730531596027
2025-06-24 04:09:41.956567+00:00,986.9811153598821
2025-06-24 04:09:42.369913+00:00,986.9811153598821
2025-06-24 04:09:42.738556+00:00,987.0457789540752
2025-06-24 04:09:42.997182+00:00,987.0416657795399
2025-06-24 04:09:43.450015+00:00,986.9811153598821
2025-06-24 04:09:43.719571+00:00,987.0133643999984
2025-06-24 04:09:44.564782+00:00,987.07802996824
2025-06-24 04:09:46.567350+00:00,986.9406380716146
2025-06-24 04:09:47.378362+00:00,987.0377162602803
2025-06-24 04:09:48.859455+00:00,986.9730531596027
2025-06-24 04:09:53.839949+00:00,986.9811153598821
2025-06-24 04:09:56.491278+00:00,987.0053021041241
2025-06-24 04:09:59.769898+00:00,987.0053021041241
2025-06-24 04:10:02.010428+00:00,986.9730531596027
2025-06-24 04:10:06.430106+00:00,986.9649909832274
2025-06-24 04:10:07.021532+00:00,987.0054657241549
2025-06-24 04:10:08.919855+00:00,987.0054657241549
2025-06-24 04:10:09.737631+00:00,987.0054657241549
2025-06-24 04:10:11.225068+00:00,987.0215909444021
2025-06-24 04:10:12.187305+00:00,987.0215909444021
2025-06-24 04:10:13.247221+00:00,986.9974031498984
2025-06-24 04:10:13.775861+00:00,986.9812780731319
2025-06-24 04:10:14.437555+00:00,987.0054657241549
2025-06-24 04:10:17.399308+00:00,987.0298127932366
2025-06-24 04:10:18.037616+00:00,987.0054657241549
2025-06-24 04:10:18.618560+00:00,986.9449169889766
2025-06-24 04:10:21.724732+00:00,987.0378757653489
2025-06-24 04:10:22.818290+00:00,987.0176396705835
2025-06-24 04:10:24.048998+00:00,987.0620648251974
2025-06-24 04:10:25.162909+00:00,987.0459387613813
2025-06-24 04:10:25.538492+00:00,987.0540017813313
2025-06-24 04:10:26.003738+00:00,987.0540017813313
2025-06-24 04:10:26.395319+00:00,986.9974031498984
2025-06-24 04:10:26.767974+00:00,986.9893405995567
2025-06-24 04:10:27.171082+00:00,986.9691038638392
2025-06-24 04:10:30.178082+00:00,986.9893405995567
2025-06-24 04:10:31.475213+00:00,986.9893405995567
2025-06-24 04:10:31.895530+00:00,986.9449169889766
2025-06-24 04:10:32.304081+00:00,987.0378757653489
2025-06-24 04:10:32.695701+00:00,986.965153092042
2025-06-24 04:10:33.239785+00:00,987.041985092137
2025-06-24 04:10:33.713235+00:00,986.973215570626
2025-06-24 04:10:34.171473+00:00,987.0620648251974
2025-06-24 04:10:34.805292+00:00,986.9893405995567
2025-06-24 04:10:35.179081+00:00,986.9893405995567
2025-06-24 04:10:35.746908+00:00,987.0378757653489
2025-06-24 04:10:36.146545+00:00,986.9570906373815
2025-06-24 04:10:37.137956+00:00,986.9771662032913
2025-06-24 04:10:37.607632+00:00,986.9610415483013
2025-06-24 04:10:38.259065+00:00,986.9570906373815
2025-06-24 04:10:38.710425+00:00,987.001514172046
2025-06-24 04:10:39.075234+00:00,986.9812780731319
2025-06-24 04:10:39.542407+00:00,986.9812780731319
2025-06-24 04:10:41.204242+00:00,986.9529792566796
2025-06-24 04:10:41.763624+00:00,987.0054657241549
2025-06-24 04:10:42.213286+00:00,987.001514172046
2025-06-24 04:10:42.711796+00:00,987.001514172046
2025-06-24 04:10:43.129981+00:00,986.973215570626
2025-06-24 04:10:43.688233+00:00,986.9449169889766
2025-06-24 04:10:44.219544+00:00,986.9085564181178
2025-06-24 04:10:44.713084+00:00,987.021749845047
2025-06-24 04:10:45.130753+00:00,986.9368547451948
2025-06-24 04:10:45.512431+00:00,986.973215570626
2025-06-24 04:10:45.882354+00:00,986.9570906373815
2025-06-24 04:10:46.270918+00:00,987.0095769093549
2025-06-24 04:10:47.863169+00:00,986.9853887691967
2025-06-24 04:10:49.505156+00:00,987.001514172046
2025-06-24 04:10:50.791933+00:00,986.9570906373815
2025-06-24 04:10:52.065765+00:00,987.0500482512049
2025-06-24 04:10:52.556280+00:00,987.0500482512049
2025-06-24 04:10:53.134774+00:00,987.0541565673072
2025-06-24 04:10:53.995182+00:00,987.0258588457867
2025-06-24 04:10:54.894203+00:00,986.9248410580237
2025-06-24 04:10:55.831526+00:00,987.0460932452278
2025-06-24 04:10:56.280083+00:00,987.0380299470836
2025-06-24 04:10:58.511017+00:00,986.9975611440356
2025-06-24 04:10:58.944150+00:00,986.9612008443778
2025-06-24 04:10:59.672008+00:00,987.0056240204442
2025-06-24 04:11:16.570144+00:00,986.9975611440356
2025-06-24 04:11:17.066654+00:00,986.9044435051038
2025-06-24 04:11:17.646190+00:00,986.9327425168169
2025-06-24 04:11:18.063035+00:00,987.0176396705835
2025-06-24 04:11:18.595397+00:00,986.9974031498984
2025-06-24 04:11:19.053148+00:00,986.9974031498984
2025-06-24 04:11:19.494937+00:00,986.9852285666551
2025-06-24 04:11:19.737953+00:00,987.0620648251974
2025-06-24 04:11:20.071890+00:00,986.9044435051038
2025-06-24 04:11:20.344828+00:00,986.9852285666551
2025-06-24 04:11:20.748464+00:00,987.0054657241549
2025-06-24 04:11:21.025236+00:00,987.0135283223235
2025-06-24 04:11:22.569419+00:00,987.0054657241549
2025-06-24 04:11:23.245804+00:00,987.0095769093549
2025-06-24 04:11:24.344909+00:00,986.9893405995567
2025-06-24 04:11:24.779314+00:00,986.9449169889766
2025-06-24 04:11:27.760997+00:00,987.0298127932366
2025-06-24 04:11:32.779017+00:00,987.0339219569972
2025-06-24 04:11:33.735670+00:00,987.0258588457867
2025-06-24 04:11:34.587627+00:00,986.8965438851801
2025-06-24 04:11:35.715148+00:00,986.9531382506357
2025-06-24 04:11:36.854171+00:00,987.0460932452278
2025-06-24 04:11:37.164008+00:00,986.9490282066472
2025-06-24 04:11:37.707528+00:00,987.021749845047
2025-06-24 04:11:38.116238+00:00,987.0136869207819
2025-06-24 04:11:38.476325+00:00,986.9853887691967
2025-06-24 04:11:38.838687+00:00,987.021749845047
2025-06-24 04:11:40.055438+00:00,986.9490282066472
2025-06-24 04:11:40.670897+00:00,986.9975611440356
2025-06-24 04:11:41.288555+00:00,986.9853887691967
2025-06-24 04:11:42.013736+00:00,987.021749845047
2025-06-24 04:11:42.988333+00:00,987.0258588457867
2025-06-24 04:11:43.314488+00:00,986.965153092042
2025-06-24 04:11:44.185345+00:00,986.9368547451948
2025-06-24 04:11:44.695757+00:00,987.041985092137
2025-06-24 04:11:45.137263+00:00,987.0541565673072
2025-06-24 04:11:47.510930+00:00,987.0136869207819
2025-06-24 04:11:47.903403+00:00,987.0136869207819
2025-06-24 04:11:48.954012+00:00,987.041985092137
2025-06-24 04:11:50.162890+00:00,987.0339219569972
2025-06-24 04:11:51.460900+00:00,987.0056240204442
2025-06-24 04:11:52.154934+00:00,987.0056240204442
2025-06-24 04:11:56.179876+00:00,987.0056240204442
2025-06-24 04:11:56.437703+00:00,986.9692634620536
2025-06-24 04:11:56.957183+00:00,987.0056240204442
2025-06-24 04:11:57.541910+00:00,987.0177957585089
2025-06-24 04:12:04.447261+00:00,986.9975611440356
2025-06-24 04:12:05.350047+00:00,987.0460932452278
2025-06-24 04:12:06.069055+00:00,987.0339219569972
2025-06-24 04:12:06.938197+00:00,987.0541565673072
2025-06-24 04:12:07.948456+00:00,987.0380299470836
2025-06-24 04:12:08.894222+00:00,987.0743907517156
2025-06-24 04:12:10.496782+00:00,986.9975611440356
2025-06-24 04:12:11.944372+00:00,987.0460932452278
2025-06-24 04:12:17.693794+00:00,986.9975611440356
2025-06-24 04:12:18.675925+00:00,986.9570906373815
2025-06-24 04:12:23.963004+00:00,987.0298127932366
2025-06-24 04:12:24.180345+00:00,987.0298127932366
2025-06-24 04:12:24.406198+00:00,986.9812780731319
2025-06-24 04:12:24.621719+00:00,987.0620648251974
2025-06-24 04:12:26.646673+00:00,987.0378757653489
2025-06-24 04:12:26.890405+00:00,987.0864100949292
2025-06-24 04:12:32.370292+00:00,986.9934514586594
2025-06-24 04:12:33.632775+00:00,986.9893405995567
2025-06-24 04:12:34.393086+00:00,987.0176396705835
2025-06-24 04:12:35.137589+00:00,987.0054657241549
2025-06-24 04:12:35.787739+00:00,987.0176396705835
2025-06-24 04:12:36.597551+00:00,986.9893405995567
2025-06-24 04:12:37.195237+00:00,987.0298127932366
2025-06-24 04:12:38.427970+00:00,987.0459387613813
2025-06-24 04:12:40.644903+00:00,987.0540017813313
2025-06-24 04:12:44.904483+00:00,986.9893405995567
2025-06-24 04:12:45.542801+00:00,987.0095769093549
2025-06-24 04:12:52.530092+00:00,987.0136869207819
2025-06-24 04:12:52.841011+00:00,986.973215570626
2025-06-24 04:12:53.048452+00:00,986.9368547451948
2025-06-24 04:12:55.431567+00:00,986.9327425168169
2025-06-24 04:12:55.731275+00:00,986.973215570626
2025-06-24 04:12:55.962479+00:00,986.965153092042
2025-06-24 04:12:56.978079+00:00,987.0136869207819
2025-06-24 04:12:57.804120+00:00,987.0136869207819
2025-06-24 04:12:58.889419+00:00,986.9934514586594
2025-06-24 04:13:08.359670+00:00,986.9894982915589
2025-06-24 04:13:38.830960+00:00,987.0500482512049
2025-06-24 04:14:04.985141+00:00,987.0298127932366
2025-06-24 04:14:24.906898+00:00,986.9977138154661
2025-06-24 04:14:25.140871+00:00,986.9613548178575
2025-06-24 04:14:44.347564+00:00,987.0503468760248
2025-06-24 04:15:35.077713+00:00,986.9327425168169
2025-06-24 04:15:36.548439+00:00,987.0661746411137
2025-06-24 04:15:37.709372+00:00,987.0540017813313
2025-06-24 04:15:53.676046+00:00,987.0337652647901
2025-06-24 04:16:37.267271+00:00,986.9488667021996
2025-06-24 04:16:37.957188+00:00,986.9570906373815
2025-06-24 04:16:41.634715+00:00,986.973215570626
2025-06-24 04:16:59.951155+00:00,987.0257024557292
2025-06-24 04:17:00.504092+00:00,987.0298127932366
2025-06-24 04:17:03.709154+00:00,987.0054657241549
2025-06-24 04:17:05.088465+00:00,987.082301126705
2025-06-24 04:17:05.939719+00:00,987.0378757653489
2025-06-24 04:17:06.695844+00:00,987.0540017813313
2025-06-24 04:17:25.522865+00:00,987.0581114341976
2025-06-24 04:17:26.239435+00:00,987.0135283223235
2025-06-24 04:17:26.756296+00:00,987.11060049185
2025-06-24 04:17:27.391542+00:00,987.0459387613813
2025-06-24 04:17:27.793916+00:00,987.0418280977638
2025-06-24 04:17:28.074143+00:00,987.0215909444021
2025-06-24 04:17:28.787951+00:00,986.9932909539284
2025-06-24 04:17:29.508346+00:00,987.0620648251974
2025-06-24 04:17:29.890087+00:00,987.0054657241549
2025-06-24 04:17:30.744045+00:00,987.0296535903886
2025-06-24 04:17:31.403047+00:00,986.9286291146349
2025-06-24 04:17:32.472622+00:00,986.9649909832274
2025-06-24 04:17:33.583939+00:00,987.0377162602803
2025-06-24 04:17:34.185371+00:00,987.0215909444021
2025-06-24 04:17:34.407013+00:00,987.0135283223235
2025-06-24 04:17:34.928703+00:00,987.0377162602803
2025-06-24 04:17:35.348057+00:00,987.0296535903886
2025-06-24 04:17:35.874212+00:00,987.0215909444021
2025-06-24 04:17:36.290213+00:00,987.0215909444021
2025-06-24 04:17:36.609065+00:00,987.0013533651093
2025-06-24 04:17:36.977717+00:00,987.0336032488575
2025-06-24 04:17:37.403057+00:00,987.0619044133653
2025-06-24 04:17:38.038026+00:00,987.0377162602803
2025-06-24 04:17:38.640355+00:00,986.9649909832274
2025-06-24 04:17:38.941113+00:00,987.0377162602803
2025-06-24 04:17:39.366086+00:00,987.0377162602803
2025-06-24 04:17:40.118846+00:00,987.0538416717709
2025-06-24 04:17:40.653996+00:00,986.9932909539284
2025-06-24 04:17:41.003255+00:00,986.9852285666551
2025-06-24 04:17:41.555995+00:00,987.0377162602803
2025-06-24 04:17:42.048740+00:00,987.0416657795399
2025-06-24 04:17:43.284169+00:00,987.0416657795399
2025-06-24 04:17:43.440327+00:00,987.0336032488575
2025-06-24 04:17:43.868689+00:00,987.0619044133653
2025-06-24 04:17:44.446059+00:00,987.0336032488575
2025-06-24 04:17:44.645616+00:00,986.9528149393426
2025-06-24 04:17:45.944060+00:00,987.0336032488575
2025-06-24 04:17:48.855845+00:00,987.0133643999984
2025-06-24 04:17:54.170630+00:00,986.9771662032913
2025-06-24 04:17:54.414873+00:00,987.0215909444021
2025-06-24 04:17:54.680172+00:00,986.956928830759
2025-06-24 04:17:54.915037+00:00,987.0135283223235
2025-06-24 04:17:55.172361+00:00,986.956928830759
2025-06-24 04:17:56.596117+00:00,986.9852285666551
2025-06-24 04:17:56.963398+00:00,986.9932909539284
2025-06-24 04:17:57.214137+00:00,986.9932909539284
2025-06-24 04:17:58.032522+00:00,986.9893405995567
2025-06-24 04:17:58.642394+00:00,987.0943172397707
2025-06-24 04:17:58.925170+00:00,986.9771662032913
2025-06-24 04:17:59.602896+00:00,986.9730531596027
2025-06-24 04:17:59.943748+00:00,986.9974031498984
2025-06-24 04:18:00.479802+00:00,986.9691038638392
2025-06-24 04:18:01.332875+00:00,986.9649909832274
2025-06-24 04:18:01.643208+00:00,987.0215909444021
2025-06-24 04:18:02.519412+00:00,987.0620648251974
2025-06-24 04:18:03.068892+00:00,987.0176396705835
2025-06-24 04:18:03.668133+00:00,987.082301126705
2025-06-24 04:18:04.385970+00:00,986.9932909539284
2025-06-24 04:18:05.434951+00:00,987.0215909444021
2025-06-24 04:18:06.394160+00:00,987.0903644053761
2025-06-24 04:18:07.152878+00:00,986.9691038638392
2025-06-24 04:18:07.556681+00:00,987.0540017813313
2025-06-24 04:18:08.020167+00:00,987.0054657241549
2025-06-24 04:18:08.393478+00:00,987.0215909444021
2025-06-24 04:18:08.752514+00:00,986.956928830759
2025-06-24 04:18:09.111429+00:00,986.9891775840639
2025-06-24 04:18:09.493120+00:00,987.0498909546482
2025-06-24 04:18:09.878070+00:00,987.074079668741
2025-06-24 04:18:10.384151+00:00,987.0094158001946
2025-06-24 04:18:10.855668+00:00,986.9932909539284
2025-06-24 04:18:11.335403+00:00,986.9852285666551
2025-06-24 04:18:11.725784+00:00,987.0215909444021
2025-06-24 04:18:12.018065+00:00,987.0135283223235
2025-06-24 04:18:12.235125+00:00,986.9811153598821
2025-06-24 04:18:12.659702+00:00,987.0013533651093
2025-06-24 04:18:12.836730+00:00,986.9245145385762
2025-06-24 04:18:13.294283+00:00,987.0215909444021
2025-06-24 04:18:13.561739+00:00,987.0457789540752
2025-06-24 04:18:13.767408+00:00,987.0943172397707
2025-06-24 04:18:14.064826+00:00,987.0862541002657
2025-06-24 04:18:16.570705+00:00,987.0133643999984
2025-06-24 04:18:17.697703+00:00,987.0497283341153
2025-06-24 04:18:19.157372+00:00,986.9528149393426
2025-06-24 04:18:20.097015+00:00,987.0174782591828
2025-06-24 04:18:21.400661+00:00,986.9770009791647
2025-06-24 04:18:22.550873+00:00,987.0133643999984
2025-06-24 04:18:25.465939+00:00,987.0094158001946
2025-06-24 04:18:34.382888+00:00,987.0053021041241
2025-06-24 04:18:37.922337+00:00,986.9850630402311
2025-06-24 04:18:38.375804+00:00,987.0699671788556
2025-06-24 04:18:38.656364+00:00,986.9891775840639
2025-06-24 04:18:38.928647+00:00,987.0255407420714
2025-06-24 04:18:39.231446+00:00,987.0577909125822
2025-06-24 04:18:39.486793+00:00,987.0174782591828
2025-06-24 04:18:39.796246+00:00,987.0011872340394
2025-06-24 04:18:40.239679+00:00,986.9850630402311
2025-06-24 04:18:40.680174+00:00,986.9891775840639
2025-06-24 04:18:49.914575+00:00,987.0619044133653
2025-06-24 04:19:27.847527+00:00,987.0702832832621
2025-06-24 04:19:34.511905+00:00,986.9490282066472
2025-06-24 04:19:35.950101+00:00,987.041985092137
2025-06-24 04:19:38.547022+00:00,987.0177957585089
2025-06-24 04:19:38.780900+00:00,986.9975611440356
2025-06-24 04:19:39.191355+00:00,986.9975611440356
2025-06-24 04:19:39.382555+00:00,986.9409657998409
2025-06-24 04:19:41.733573+00:00,987.0380299470836
2025-06-24 04:19:43.525950+00:00,987.0460932452278
2025-06-24 04:19:43.870058+00:00,987.0380299470836
2025-06-24 04:19:44.191126+00:00,987.0622199133197
2025-06-24 04:19:44.580193+00:00,987.0339219569972
2025-06-24 04:19:44.905446+00:00,986.9248410580237
2025-06-24 04:19:45.656797+00:00,987.0258588457867
2025-06-24 04:19:46.889578+00:00,986.9893405995567
2025-06-24 04:19:47.847916+00:00,986.9853887691967
2025-06-24 04:19:48.789781+00:00,986.9893405995567
2025-06-24 04:19:49.510442+00:00,987.0054657241549
2025-06-24 04:19:50.103158+00:00,987.0176396705835
2025-06-24 04:19:50.411093+00:00,987.0378757653489
2025-06-24 04:19:55.217690+00:00,986.9974031498984
2025-06-24 04:19:58.429182+00:00,987.0013533651093
2025-06-24 04:19:59.028756+00:00,987.0013533651093
2025-06-24 04:20:07.098570+00:00,986.956928830759
2025-06-24 04:20:08.252575+00:00,987.0095769093549
2025-06-24 04:20:10.332723+00:00,987.0054657241549
2025-06-24 04:20:13.022057+00:00,987.0459387613813
2025-06-24 04:20:14.007484+00:00,987.0257024557292
2025-06-24 04:20:38.529347+00:00,987.0095769093549
2025-06-24 04:20:55.711872+00:00,987.0622199133197
2025-06-24 04:21:02.193050+00:00,987.0380299470836
2025-06-24 04:21:02.781715+00:00,987.0380299470836
2025-06-24 04:21:03.091336+00:00,986.9450756808291
2025-06-24 04:21:03.399308+00:00,987.0219034226087
2025-06-24 04:21:03.625425+00:00,986.965309877742
2025-06-24 04:21:03.916533+00:00,986.9409657998409
2025-06-24 04:21:04.274009+00:00,986.965153092042
2025-06-24 04:21:41.783269+00:00,986.9126681573974
2025-06-24 04:21:43.748679+00:00,986.9811153598821
2025-06-24 04:21:43.922263+00:00,986.9649909832274
2025-06-24 04:21:50.800980+00:00,986.956928830759
2025-06-24 04:21:56.744468+00:00,987.0418280977638
2025-06-24 04:21:57.244272+00:00,986.9691038638392
2025-06-24 04:21:57.706913+00:00,987.0054657241549
2025-06-24 04:21:58.935775+00:00,986.9691038638392
2025-06-24 04:21:59.618559+00:00,986.9893405995567
2025-06-24 04:22:00.324207+00:00,987.0257024557292
2025-06-24 04:22:03.093882+00:00,987.0176396705835
2025-06-24 04:22:03.912940+00:00,986.9974031498984
2025-06-24 04:22:05.219230+00:00,987.0054657241549
2025-06-24 04:22:06.789941+00:00,986.9246804599984
2025-06-24 04:22:07.620906+00:00,986.9771662032913
2025-06-24 04:22:09.428708+00:00,987.0337652647901
2025-06-24 04:22:10.690870+00:00,987.0459387613813
2025-06-24 04:22:11.578241+00:00,987.0054657241549
2025-06-24 04:22:12.572325+00:00,986.9812780731319
2025-06-24 04:22:13.157511+00:00,986.973215570626
2025-06-24 04:22:13.534977+00:00,986.9974031498984
2025-06-24 04:22:13.809946+00:00,987.0459387613813
2025-06-24 04:22:14.252413+00:00,986.9893405995567
2025-06-24 04:22:14.460924+00:00,987.0540017813313
2025-06-24 04:22:14.653338+00:00,987.0620648251974
2025-06-24 04:22:14.917726+00:00,987.0620648251974
2025-06-24 04:22:15.451572+00:00,987.0903644053761
2025-06-24 04:22:15.786056+00:00,987.0781909846664
2025-06-24 04:22:16.262430+00:00,987.0742378719501
2025-06-24 04:22:18.062335+00:00,987.0298127932366
2025-06-24 04:22:18.805887+00:00,987.1025370022903
2025-06-24 04:22:19.533357+00:00,986.9893405995567
2025-06-24 04:22:21.565274+00:00,987.0378757653489
2025-06-24 04:22:21.982195+00:00,987.0095769093549
2025-06-24 04:22:23.001368+00:00,986.9974031498984
2025-06-24 04:22:24.743816+00:00,987.0054657241549
2025-06-24 04:22:25.927222+00:00,986.9893405995567
2025-06-24 04:22:26.369026+00:00,986.9812780731319
2025-06-24 04:22:27.675706+00:00,986.9691038638392
2025-06-24 04:22:28.554030+00:00,986.9893405995567
2025-06-24 04:22:29.634816+00:00,986.9893405995567
2025-06-24 04:22:33.283078+00:00,986.9327425168169
2025-06-24 04:22:34.212529+00:00,986.9449169889766
2025-06-24 04:22:37.496107+00:00,987.0056240204442
2025-06-24 04:22:39.317574+00:00,986.9934514586594
2025-06-24 04:22:39.502334+00:00,986.965153092042
2025-06-24 04:22:39.721249+00:00,987.041985092137
2025-06-24 04:22:39.873023+00:00,986.9893405995567
2025-06-24 04:22:40.693773+00:00,987.0459387613813
2025-06-24 04:22:41.024134+00:00,986.9488667021996
2025-06-24 04:22:41.258699+00:00,986.9488667021996
2025-06-24 04:22:41.466434+00:00,986.9408045975515
