time,humidity_wm_bme280
2025-01-29 23:00:43.068176+00:00,33.79943891535238
2025-01-29 23:00:43.532367+00:00,33.73050125568338
2025-01-29 23:00:44.165570+00:00,33.75364434632727
2025-01-29 23:00:44.411901+00:00,33.75916754564153
2025-01-29 23:00:45.172234+00:00,33.81076626343307
2025-01-29 23:00:45.567808+00:00,33.85082916526585
2025-01-29 23:00:45.935543+00:00,33.913961368788385
2025-01-29 23:00:46.373930+00:00,33.93109229040783
2025-01-29 23:00:47.036786+00:00,33.902495399401765
2025-01-29 23:00:47.321657+00:00,33.868028564596734
2025-01-29 23:00:48.045100+00:00,33.75916754564153
2025-01-29 23:00:48.877518+00:00,33.581288588391736
2025-01-29 23:00:49.302868+00:00,33.50696886759577
2025-01-29 23:00:49.595322+00:00,33.46102641181206
2025-01-29 23:00:49.930999+00:00,33.46095296437944
2025-01-29 23:00:50.296879+00:00,33.4552926743497
2025-01-29 23:00:50.499719+00:00,33.43228384655824
2025-01-29 23:00:50.822200+00:00,33.40927431918716
2025-01-29 23:00:51.100563+00:00,33.43809140442612
2025-01-29 23:00:51.272282+00:00,33.43228384655824
2025-01-29 23:00:51.466520+00:00,33.432136250193096
2025-01-29 23:00:51.708543+00:00,33.4208161323023
2025-01-29 23:00:52.093325+00:00,33.363402389740315
2025-01-29 23:00:52.387336+00:00,33.352009041237025
2025-01-29 23:00:52.649644+00:00,33.346349840576
2025-01-29 23:00:52.887585+00:00,33.34620025796504
2025-01-29 23:00:53.055398+00:00,33.37501934298807
2025-01-29 23:00:53.392337+00:00,33.42662384319666
2025-01-29 23:00:53.658056+00:00,33.455366177948555
2025-01-29 23:00:54.133325+00:00,33.524096890996695
2025-01-29 23:00:54.448382+00:00,33.5583538511706
2025-01-29 23:00:54.748484+00:00,33.59275589946314
2025-01-29 23:00:55.196079+00:00,33.59282781849345
2025-01-29 23:00:55.489749+00:00,33.63296263674658
2025-01-29 23:00:55.825092+00:00,33.661487833549764
2025-01-29 23:00:55.996864+00:00,33.661772276190476
2025-01-29 23:00:56.205718+00:00,33.70742690040762
2025-01-29 23:00:56.380627+00:00,33.718893789525104
2025-01-29 23:00:56.529735+00:00,33.741687061908024
2025-01-29 23:00:56.691704+00:00,33.77615787117709
2025-01-29 23:00:57.042407+00:00,33.873693038180456
2025-01-29 23:00:57.340525+00:00,33.92515512551453
2025-01-29 23:00:57.606324+00:00,34.01688547463934
2025-01-29 23:00:57.888053+00:00,34.045684004021446
2025-01-29 23:00:58.275243+00:00,34.07428201636901
2025-01-29 23:00:58.939320+00:00,34.12587779363543
2025-01-29 23:00:59.295031+00:00,34.13180749917905
2025-01-29 23:00:59.538905+00:00,34.06301548026753
2025-01-29 23:00:59.737160+00:00,34.04008450043575
2025-01-29 23:01:00.216914+00:00,33.9825542721006
2025-01-29 23:01:00.898702+00:00,33.95989247802592
2025-01-29 23:01:01.299189+00:00,33.88522787762087
2025-01-29 23:01:01.756324+00:00,33.69610139128292
2025-01-29 23:01:02.176120+00:00,33.75350433075
2025-01-29 23:01:02.683161+00:00,33.69610139128292
2025-01-29 23:01:03.219941+00:00,33.59289972676797
2025-01-29 23:01:03.654976+00:00,33.58745400307205
2025-01-29 23:01:04.190204+00:00,33.43823880240552
2025-01-29 23:01:05.007436+00:00,33.357817670309075
2025-01-29 23:01:05.458908+00:00,33.191530384923716
2025-01-29 23:01:06.079925+00:00,33.082579170001594
2025-01-29 23:01:06.850015+00:00,33.07668892539828
2025-01-29 23:01:07.287808+00:00,33.12264209779583
2025-01-29 23:01:07.659449+00:00,33.306061614844225
2025-01-29 23:01:08.107592+00:00,33.45514563488287
2025-01-29 23:01:08.501762+00:00,33.48396126576737
2025-01-29 23:01:09.153247+00:00,33.415156243609545
2025-01-29 23:01:09.639872+00:00,33.42074220565026
2025-01-29 23:01:10.035324+00:00,33.47815431999649
2025-01-29 23:01:10.428690+00:00,33.54115269756119
2025-01-29 23:01:10.959111+00:00,33.61583369849713
2025-01-29 23:01:11.491878+00:00,33.74203795817874
2025-01-29 23:01:11.966176+00:00,33.86809726109594
2025-01-29 23:01:12.452255+00:00,33.97115564517006
2025-01-29 23:01:13.015396+00:00,33.994154855872715
2025-01-29 23:01:13.396738+00:00,33.971290640356614
2025-01-29 23:01:13.734208+00:00,33.902495399401765
2025-01-29 23:01:14.051590+00:00,33.89089252315395
2025-01-29 23:01:14.351795+00:00,33.908160160731455
2025-01-29 23:01:14.635390+00:00,33.902358798520304
2025-01-29 23:01:14.903957+00:00,33.89662566563206
2025-01-29 23:01:15.302924+00:00,33.8679598573429
2025-01-29 23:01:15.773548+00:00,33.77643696082223
2025-01-29 23:01:16.252817+00:00,33.7075680511074
2025-01-29 23:01:16.603285+00:00,33.7075680511074
2025-01-29 23:01:17.128289+00:00,33.69610139128292
2025-01-29 23:01:17.534863+00:00,33.62730062682522
2025-01-29 23:01:17.969004+00:00,33.57562703825467
2025-01-29 23:01:18.305946+00:00,33.54703132301775
2025-01-29 23:01:18.707303+00:00,33.4838880860229
2025-01-29 23:01:19.203798+00:00,33.62715760252067
2025-01-29 23:01:19.482107+00:00,33.67883042508616
2025-01-29 23:01:19.732025+00:00,33.718823331867675
2025-01-29 23:01:20.051926+00:00,33.75909757787615
2025-01-29 23:01:20.435132+00:00,33.81643010768385
2025-01-29 23:01:20.810873+00:00,33.86236420448202
2025-01-29 23:01:21.224982+00:00,33.873830308120446
2025-01-29 23:01:21.731453+00:00,33.86236420448202
2025-01-29 23:01:22.389134+00:00,33.908160160731455
2025-01-29 23:01:22.817919+00:00,33.9884219433241
2025-01-29 23:01:23.192600+00:00,34.04001781103469
2025-01-29 23:01:23.574325+00:00,34.10887697963918
2025-01-29 23:01:23.979383+00:00,34.15460715164017
2025-01-29 23:01:24.456251+00:00,34.18906817669102
2025-01-29 23:01:25.827043+00:00,34.080213614452504
2025-01-29 23:01:26.103343+00:00,34.09747767199217
2025-01-29 23:01:26.494905+00:00,34.12620622327252
2025-01-29 23:01:27.022375+00:00,34.13187310745652
2025-01-29 23:01:27.315239+00:00,34.120276505763854
2025-01-29 23:01:27.598564+00:00,34.05141688757329
2025-01-29 23:01:27.741880+00:00,34.011286501323276
2025-01-29 23:01:27.967131+00:00,33.988489234833494
2025-01-29 23:01:28.159515+00:00,33.95982486275829
2025-01-29 23:01:28.365919+00:00,33.902427104338265
2025-01-29 23:01:28.516372+00:00,33.885090853796555
2025-01-29 23:01:28.850765+00:00,33.81076626343307
2025-01-29 23:01:29.132018+00:00,33.787833595864306
2025-01-29 23:01:29.395631+00:00,33.79929994882752
2025-01-29 23:01:29.664887+00:00,33.81076626343307
2025-01-29 23:01:29.916219+00:00,33.83383694119289
2025-01-29 23:01:30.475881+00:00,33.82216330792161
2025-01-29 23:01:30.852934+00:00,33.82188627333616
2025-01-29 23:01:31.083210+00:00,33.79363633268989
2025-01-29 23:01:31.540463+00:00,33.83376786475942
2025-01-29 23:01:32.237842+00:00,33.94262612444018
2025-01-29 23:01:32.734216+00:00,33.97702351477166
2025-01-29 23:01:33.320459+00:00,33.971358121818646
2025-01-29 23:01:33.847791+00:00,33.982756379597284
2025-01-29 23:01:34.148937+00:00,33.999954916537675
2025-01-29 23:01:34.439393+00:00,34.03435173150427
2025-01-29 23:01:34.623963+00:00,34.016952463903806
2025-01-29 23:01:34.839672+00:00,34.06861548068965
2025-01-29 23:01:35.081348+00:00,34.1030783722652
2025-01-29 23:01:35.458554+00:00,34.137474552955766
2025-01-29 23:01:35.715497+00:00,34.16040514829003
2025-01-29 23:01:35.940410+00:00,34.16607254473926
2025-01-29 23:01:36.181940+00:00,34.20046849387985
2025-01-29 23:01:36.611803+00:00,34.22352804303219
2025-01-29 23:01:37.039343+00:00,34.27511977014043
2025-01-29 23:01:37.198008+00:00,34.303654269891524
2025-01-29 23:01:37.363757+00:00,34.280724365960616
2025-01-29 23:01:37.723904+00:00,34.31530959970479
2025-01-29 23:01:37.943700+00:00,34.292061791299965
2025-01-29 23:01:38.238250+00:00,34.189198066095145
2025-01-29 23:01:38.508650+00:00,34.057216260991396
2025-01-29 23:01:39.283625+00:00,33.95982486275829
2025-01-29 23:01:39.733046+00:00,33.873898926958574
2025-01-29 23:01:40.019190+00:00,33.908160160731455
2025-01-29 23:01:40.282741+00:00,33.91402951928736
2025-01-29 23:01:40.505597+00:00,33.89676240032433
2025-01-29 23:01:40.694872+00:00,33.902358798520304
2025-01-29 23:01:40.866500+00:00,33.868028564596734
2025-01-29 23:01:41.131183+00:00,33.79363633268989
2025-01-29 23:01:41.375363+00:00,33.747701058426514
2025-01-29 23:01:41.639501+00:00,33.684422147957946
2025-01-29 23:01:41.868659+00:00,33.68449300709429
2025-01-29 23:01:42.175285+00:00,33.638767516795646
2025-01-29 23:01:42.576782+00:00,33.6042949573711
2025-01-29 23:01:42.861729+00:00,33.52380598126505
2025-01-29 23:01:43.054954+00:00,33.40368860566477
2025-01-29 23:01:43.222547+00:00,33.38641275938315
2025-01-29 23:01:43.494828+00:00,33.38067883033289
2025-01-29 23:01:43.703217+00:00,33.37494489169299
2025-01-29 23:01:43.863122+00:00,33.38648707682699
2025-01-29 23:01:44.121320+00:00,33.40368860566477
2025-01-29 23:01:44.730712+00:00,33.46117327440829
2025-01-29 23:01:45.161518+00:00,33.51270245183284
2025-01-29 23:01:45.749810+00:00,33.59877688453169
2025-01-29 23:01:46.328586+00:00,33.64457224266862
2025-01-29 23:01:46.687837+00:00,33.661772276190476
2025-01-29 23:01:47.006075+00:00,33.68456385547523
2025-01-29 23:01:47.530917+00:00,33.73057154725071
2025-01-29 23:01:48.077815+00:00,33.86222666691549
2025-01-29 23:01:48.465767+00:00,33.93682529885283
2025-01-29 23:01:48.857372+00:00,34.017086410170805
2025-01-29 23:01:49.415368+00:00,34.09741166233275
2025-01-29 23:01:49.675620+00:00,34.10301240799612
2025-01-29 23:01:49.977596+00:00,34.16040514829003
2025-01-29 23:01:50.170753+00:00,34.15467251384093
2025-01-29 23:01:50.329740+00:00,34.16047043284206
2025-01-29 23:01:50.641948+00:00,34.1775378994789
2025-01-29 23:01:50.952223+00:00,34.223463494314146
2025-01-29 23:01:51.338107+00:00,34.097213568832714
2025-01-29 23:01:51.627537+00:00,34.051483453928796
2025-01-29 23:01:51.983256+00:00,33.982756379597284
2025-01-29 23:01:52.249271+00:00,33.97695608945795
2025-01-29 23:01:52.733281+00:00,33.94842679587642
2025-01-29 23:01:53.076765+00:00,33.9483590468023
2025-01-29 23:01:53.268064+00:00,33.9483590468023
2025-01-29 23:01:53.410169+00:00,33.93675739446269
2025-01-29 23:01:53.560703+00:00,33.93095633706505
2025-01-29 23:01:53.719488+00:00,33.92529123417467
2025-01-29 23:01:53.977891+00:00,33.942354752986446
2025-01-29 23:01:54.537158+00:00,33.810349908650544
2025-01-29 23:01:54.828948+00:00,33.75909757787615
2025-01-29 23:01:55.135111+00:00,33.736164297443196
2025-01-29 23:01:55.414282+00:00,33.71330136663552
2025-01-29 23:01:55.556089+00:00,33.730430953360866
2025-01-29 23:01:55.690162+00:00,33.75343430682873
2025-01-29 23:01:55.922423+00:00,33.74763095683895
2025-01-29 23:01:56.090838+00:00,33.77629743750966
2025-01-29 23:01:56.372428+00:00,33.770424460401536
2025-01-29 23:01:56.533277+00:00,33.77622765972088
2025-01-29 23:01:56.802092+00:00,33.76504054430904
2025-01-29 23:01:57.227363+00:00,33.77056416055479
2025-01-29 23:01:57.527273+00:00,33.81636079826115
2025-01-29 23:01:57.927260+00:00,33.90256368371081
2025-01-29 23:01:58.147165+00:00,33.91969433909757
2025-01-29 23:01:58.381151+00:00,33.908160160731455
2025-01-29 23:01:58.546793+00:00,33.89089252315395
2025-01-29 23:01:58.773749+00:00,33.885090853796555
2025-01-29 23:01:58.915841+00:00,33.88515937108598
2025-01-29 23:01:59.082296+00:00,33.85642461507599
2025-01-29 23:01:59.834748+00:00,33.85663113827868
2025-01-29 23:02:00.127490+00:00,33.85663113827868
2025-01-29 23:02:00.522138+00:00,33.85082916526585
2025-01-29 23:02:01.037403+00:00,33.85082916526585
2025-01-29 23:02:01.665721+00:00,33.85656230796578
2025-01-29 23:02:02.040502+00:00,33.85656230796578
2025-01-29 23:02:02.410617+00:00,33.913893207535004
2025-01-29 23:02:02.781407+00:00,33.936893192488654
2025-01-29 23:02:03.311268+00:00,33.833491451478004
2025-01-29 23:02:03.776746+00:00,33.79923044943274
2025-01-29 23:02:04.307156+00:00,33.80475531645339
2025-01-29 23:02:04.821697+00:00,33.79923044943274
2025-01-29 23:02:05.308700+00:00,33.787694318681694
2025-01-29 23:02:05.881902+00:00,33.72462721969906
2025-01-29 23:02:06.346150+00:00,33.724697599688895
2025-01-29 23:02:06.856077+00:00,33.65596777983068
2025-01-29 23:02:07.523350+00:00,33.58723817429832
2025-01-29 23:02:08.027347+00:00,33.57010992123195
2025-01-29 23:02:08.556474+00:00,33.54137022918031
2025-01-29 23:02:08.954677+00:00,33.581504714720744
2025-01-29 23:02:09.890456+00:00,33.68470551997095
2025-01-29 23:02:10.290411+00:00,33.79335804596326
2025-01-29 23:02:10.685870+00:00,33.862157882000275
2025-01-29 23:02:11.111078+00:00,33.85656230796578
2025-01-29 23:02:11.755116+00:00,33.73036064028315
2025-01-29 23:02:12.212085+00:00,33.73036064028315
2025-01-29 23:02:12.709127+00:00,33.787833595864306
2025-01-29 23:02:13.062331+00:00,33.84502703809408
2025-01-29 23:02:13.436232+00:00,33.85076025729108
2025-01-29 23:02:13.816913+00:00,33.84509601297628
2025-01-29 23:02:14.217561+00:00,33.833560570930494
2025-01-29 23:02:14.535259+00:00,33.862157882000275
2025-01-29 23:02:15.009145+00:00,33.88515937108598
2025-01-29 23:02:15.506490+00:00,33.902358798520304
2025-01-29 23:02:16.052975+00:00,33.86222666691549
2025-01-29 23:02:16.431835+00:00,33.77622765972088
2025-01-29 23:02:16.825130+00:00,33.730430953360866
2025-01-29 23:02:17.401815+00:00,33.74189763193589
2025-01-29 23:02:17.909441+00:00,33.74189763193589
2025-01-29 23:02:18.206352+00:00,33.75895761008016
2025-01-29 23:02:18.548994+00:00,33.79916093928306
2025-01-29 23:02:18.739287+00:00,33.79902188671898
2025-01-29 23:02:19.190450+00:00,33.822094065407455
2025-01-29 23:02:19.780007+00:00,33.816499406351724
2025-01-29 23:02:20.071823+00:00,33.77622765972088
2025-01-29 23:02:20.365207+00:00,33.77615787117709
2025-01-29 23:02:20.705035+00:00,33.758887610049555
2025-01-29 23:02:21.086698+00:00,33.69603068748447
2025-01-29 23:02:21.282309+00:00,33.69588924762153
2025-01-29 23:02:21.459495+00:00,33.69588924762153
2025-01-29 23:02:21.617153+00:00,33.684422147957946
2025-01-29 23:02:21.768362+00:00,33.68435127806621
2025-01-29 23:02:22.151193+00:00,33.6616300763811
2025-01-29 23:02:22.547062+00:00,33.701552113916996
2025-01-29 23:02:22.839496+00:00,33.753294226720904
2025-01-29 23:02:23.113752+00:00,33.781960993996215
2025-01-29 23:02:23.297011+00:00,33.82216330792161
2025-01-29 23:02:23.606914+00:00,33.873624387078586
2025-01-29 23:02:24.040786+00:00,33.88515937108598
2025-01-29 23:02:24.339569+00:00,33.87956334555554
2025-01-29 23:02:25.131174+00:00,33.87935762523262
2025-01-29 23:02:25.451651+00:00,33.90222215462099
2025-01-29 23:02:26.194200+00:00,33.95962195243009
2025-01-29 23:02:26.985026+00:00,34.07961723735496
2025-01-29 23:02:28.064464+00:00,34.039951110879734
2025-01-29 23:02:28.354340+00:00,34.016952463903806
2025-01-29 23:02:28.779832+00:00,34.00548643832973
2025-01-29 23:02:28.930459+00:00,33.98248688142679
2025-01-29 23:02:29.148825+00:00,33.965355046732846
2025-01-29 23:02:29.347056+00:00,33.965355046732846
2025-01-29 23:02:29.885682+00:00,33.97695608945795
2025-01-29 23:02:30.302161+00:00,34.0055535506424
2025-01-29 23:02:30.812044+00:00,34.06288262590739
2025-01-29 23:02:31.331553+00:00,34.039951110879734
2025-01-29 23:02:31.740373+00:00,34.0055535506424
2025-01-29 23:02:32.148056+00:00,33.913893207535004
2025-01-29 23:02:32.633966+00:00,33.84502703809408
2025-01-29 23:02:33.152253+00:00,33.753294226720904
2025-01-29 23:02:33.516347+00:00,33.69603068748447
2025-01-29 23:02:33.822999+00:00,33.67302600289845
2025-01-29 23:02:34.099720+00:00,33.69022649480742
2025-01-29 23:02:34.567983+00:00,33.65009187942846
2025-01-29 23:02:34.886807+00:00,33.581360641257234
2025-01-29 23:02:35.376320+00:00,33.53541896051167
2025-01-29 23:02:35.711064+00:00,33.52395145764304
2025-01-29 23:02:35.885047+00:00,33.56989342566247
2025-01-29 23:02:36.329663+00:00,33.63869614385276
2025-01-29 23:02:36.614497+00:00,33.638624760154286
2025-01-29 23:02:36.967356+00:00,33.65016312929621
2025-01-29 23:02:37.218275+00:00,33.69595997293068
2025-01-29 23:02:37.519371+00:00,33.77622765972088
2025-01-29 23:02:37.784543+00:00,33.86208908633042
2025-01-29 23:02:38.092330+00:00,33.93682529885283
2025-01-29 23:02:38.359991+00:00,33.99982059037166
2025-01-29 23:02:38.501406+00:00,34.028351595654385
2025-01-29 23:02:38.659718+00:00,34.06274972853213
2025-01-29 23:02:38.810202+00:00,34.07421569610224
2025-01-29 23:02:39.128254+00:00,34.09714751615876
2025-01-29 23:02:39.277057+00:00,34.14301069593701
2025-01-29 23:02:39.436063+00:00,34.137474552955766
2025-01-29 23:02:39.805739+00:00,34.12021074218623
2025-01-29 23:02:40.080001+00:00,34.10861336864517
2025-01-29 23:02:40.440518+00:00,34.131676250363654
2025-01-29 23:02:40.695362+00:00,34.16027454692588
2025-01-29 23:02:40.992102+00:00,34.17766807796689
2025-01-29 23:02:41.158760+00:00,34.200338807532056
2025-01-29 23:02:41.507160+00:00,34.223269783641435
2025-01-29 23:02:41.696030+00:00,34.23473521415428
2025-01-29 23:02:41.864999+00:00,34.23479966134638
2025-01-29 23:02:42.020268+00:00,34.269195321367135
2025-01-29 23:02:42.238910+00:00,34.257730139720564
2025-01-29 23:02:42.515170+00:00,34.280596552593295
2025-01-29 23:02:42.830460+00:00,34.269323380791924
2025-01-29 23:02:43.330465+00:00,34.274991866003234
2025-01-29 23:02:43.656722+00:00,34.22913152110915
2025-01-29 23:02:43.949190+00:00,34.217601701869846
2025-01-29 23:02:44.216582+00:00,34.16027454692588
2025-01-29 23:02:44.399764+00:00,34.097213568832714
2025-01-29 23:02:44.534513+00:00,34.04001781103469
2025-01-29 23:02:44.697356+00:00,34.011286501323276
2025-01-29 23:02:44.868409+00:00,33.953888848537254
2025-01-29 23:02:45.088869+00:00,33.87935762523262
2025-01-29 23:02:45.468889+00:00,33.764691040035885
2025-01-29 23:02:45.916515+00:00,33.69022649480742
2025-01-29 23:02:46.580056+00:00,33.70742690040762
2025-01-29 23:02:47.000437+00:00,33.581432683366906
2025-01-29 23:02:47.467419+00:00,33.633034076605135
2025-01-29 23:02:47.873009+00:00,33.73050125568338
2025-01-29 23:02:48.251737+00:00,33.79923044943274
2025-01-29 23:02:48.626821+00:00,33.85663113827868
2025-01-29 23:02:48.969688+00:00,33.94842679587642
2025-01-29 23:02:49.411683+00:00,34.04001781103469
2025-01-29 23:02:49.830253+00:00,34.114609623908265
2025-01-29 23:02:50.113093+00:00,34.143207216173785
2025-01-29 23:02:50.406511+00:00,34.14887444070583
2025-01-29 23:02:50.600039+00:00,34.12594350106988
2025-01-29 23:02:50.765266+00:00,34.12021074218623
2025-01-29 23:02:51.001187+00:00,34.11434628050292
2025-01-29 23:02:51.193236+00:00,34.09714751615876
2025-01-29 23:02:51.336350+00:00,34.08008116148459
2025-01-29 23:02:51.531358+00:00,34.074348325882056
2025-01-29 23:02:51.788803+00:00,34.07454718989877
2025-01-29 23:02:52.394280+00:00,34.12594350106988
2025-01-29 23:02:52.753102+00:00,34.177602994099544
2025-01-29 23:02:53.052014+00:00,34.22913152110915
2025-01-29 23:02:53.313130+00:00,34.25779430859191
2025-01-29 23:02:53.580377+00:00,34.3037815051266
2025-01-29 23:02:53.715310+00:00,34.326520654194944
2025-01-29 23:02:53.958468+00:00,34.32085159714617
2025-01-29 23:02:54.135692+00:00,34.34371806703663
2025-01-29 23:02:54.261716+00:00,34.34371806703663
2025-01-29 23:02:54.453679+00:00,34.34384438733269
2025-01-29 23:02:54.587808+00:00,34.34945051880369
2025-01-29 23:02:54.887827+00:00,34.34951361744
2025-01-29 23:02:55.167672+00:00,34.3668364782277
2025-01-29 23:02:55.440741+00:00,34.32097843104533
2025-01-29 23:02:55.768509+00:00,34.269387394374945
2025-01-29 23:02:56.088738+00:00,34.16053570664072
2025-01-29 23:02:56.355694+00:00,34.10874519564935
2025-01-29 23:02:56.689160+00:00,34.06301548026753
2025-01-29 23:02:56.957846+00:00,34.00568774300565
2025-01-29 23:02:57.149153+00:00,33.95975723673644
2025-01-29 23:02:57.325075+00:00,33.890824072770414
2025-01-29 23:02:57.685789+00:00,33.7993694374674
2025-01-29 23:02:57.907569+00:00,33.7075680511074
2025-01-29 23:02:58.143211+00:00,33.62737212284404
2025-01-29 23:02:58.425766+00:00,33.570037766798
2025-01-29 23:02:58.731600+00:00,33.524096890996695
2025-01-29 23:02:58.996968+00:00,33.50704175814336
2025-01-29 23:02:59.186973+00:00,33.36913641448569
2025-01-29 23:02:59.383730+00:00,33.306061614844225
2025-01-29 23:02:59.571632+00:00,33.29466874382245
2025-01-29 23:03:00.226493+00:00,33.145733728850956
2025-01-29 23:03:00.845087+00:00,33.36347698564429
2025-01-29 23:03:01.443404+00:00,33.59877688453169
2025-01-29 23:03:01.966657+00:00,33.736304757509316
2025-01-29 23:03:02.536252+00:00,33.87949478286913
2025-01-29 23:03:03.175104+00:00,33.982756379597284
2025-01-29 23:03:03.659000+00:00,34.06301548026753
2025-01-29 23:03:04.054372+00:00,34.14333817589778
2025-01-29 23:03:04.292803+00:00,34.14314172018164
2025-01-29 23:03:04.656962+00:00,34.15460715164017
2025-01-29 23:03:05.069245+00:00,34.15473786528829
2025-01-29 23:03:05.575261+00:00,34.12034225858795
2025-01-29 23:03:06.428104+00:00,34.00582189235283
2025-01-29 23:03:06.998009+00:00,33.93102431911361
2025-01-29 23:03:07.851665+00:00,33.971290640356614
2025-01-29 23:03:08.089790+00:00,33.98268902118584
2025-01-29 23:03:08.491407+00:00,33.97695608945795
2025-01-29 23:03:08.823948+00:00,33.965557756352155
2025-01-29 23:03:09.371393+00:00,33.97702351477166
2025-01-29 23:03:10.129992+00:00,34.00008919968753
2025-01-29 23:03:10.796103+00:00,33.9484945341963
2025-01-29 23:03:11.449327+00:00,33.85663113827868
2025-01-29 23:03:11.907742+00:00,33.78804243097614
2025-01-29 23:03:12.554646+00:00,33.74777114925896
2025-01-29 23:03:13.023672+00:00,33.581504714720744
2025-01-29 23:03:13.292704+00:00,33.535709248836326
2025-01-29 23:03:13.772513+00:00,33.5356366928892
2025-01-29 23:03:14.162531+00:00,33.61024360272881
2025-01-29 23:03:14.462418+00:00,33.661772276190476
2025-01-29 23:03:14.645543+00:00,33.701905352119795
2025-01-29 23:03:14.779012+00:00,33.736304757509316
2025-01-29 23:03:15.126234+00:00,33.873830308120446
2025-01-29 23:03:15.521778+00:00,33.98268902118584
2025-01-29 23:03:15.907186+00:00,34.05161655437833
2025-01-29 23:03:16.317168+00:00,34.05168308847236
2025-01-29 23:03:16.867010+00:00,34.04021784697628
2025-01-29 23:03:17.422197+00:00,34.12047373197554
2025-01-29 23:03:17.970260+00:00,34.177798213441726
2025-01-29 23:03:18.700976+00:00,34.17766807796689
2025-01-29 23:03:18.938315+00:00,34.17773315108095
2025-01-29 23:03:19.158296+00:00,34.16620299080642
2025-01-29 23:03:19.340405+00:00,34.13187310745652
2025-01-29 23:03:19.485187+00:00,34.097345641919716
