time,humidity_wm_bme280
2025-08-04 00:21:21.191850+00:00,31.34163932683489
2025-08-04 00:21:21.434954+00:00,31.422980253199796
2025-08-04 00:21:21.567769+00:00,31.440195229829573
2025-08-04 00:21:21.774818+00:00,31.480437507265748
2025-08-04 00:21:22.039795+00:00,31.521535692237062
2025-08-04 00:21:22.332250+00:00,31.62621880053513
2025-08-04 00:21:22.590486+00:00,31.707345091846456
2025-08-04 00:21:22.849426+00:00,31.81191839518453
2025-08-04 00:21:23.070684+00:00,31.84677545482978
2025-08-04 00:21:23.228647+00:00,31.87592520951942
2025-08-04 00:21:23.440387+00:00,31.90497190783814
2025-08-04 00:21:23.597951+00:00,31.92219591925359
2025-08-04 00:21:23.737282+00:00,31.94553520104384
2025-08-04 00:21:23.882898+00:00,31.939725882889288
2025-08-04 00:21:24.065047+00:00,31.957052259720545
2025-08-04 00:21:24.366826+00:00,31.986402546653704
2025-08-04 00:21:24.616659+00:00,32.04439263719856
2025-08-04 00:21:24.975006+00:00,32.09076495846898
2025-08-04 00:21:25.241980+00:00,32.11971050023868
2025-08-04 00:21:25.595242+00:00,32.14895446660035
2025-08-04 00:21:25.761418+00:00,32.13723718259916
2025-08-04 00:21:25.921763+00:00,32.13664019464597
2025-08-04 00:21:26.089216+00:00,32.11971050023868
2025-08-04 00:21:26.246294+00:00,32.10248293582056
2025-08-04 00:21:26.411534+00:00,32.05601077560272
2025-08-04 00:21:26.759469+00:00,32.032573116057634
2025-08-04 00:21:27.072102+00:00,32.04429210488626
2025-08-04 00:21:27.356434+00:00,32.03277445945453
2025-08-04 00:21:27.748901+00:00,32.021156242370616
2025-08-04 00:21:28.253772+00:00,31.998222830588276
2025-08-04 00:21:28.394546+00:00,31.992009392213212
2025-08-04 00:21:28.520825+00:00,31.951242894231275
2025-08-04 00:21:28.647584+00:00,31.93391655489953
2025-08-04 00:21:28.781024+00:00,31.93381473875093
2025-08-04 00:21:28.989829+00:00,31.92800533391997
2025-08-04 00:21:29.194845+00:00,31.939624133746467
2025-08-04 00:21:29.434853+00:00,31.94543351890658
2025-08-04 00:21:29.692537+00:00,31.951344509363192
2025-08-04 00:21:29.923817+00:00,31.92239980880974
2025-08-04 00:21:30.159463+00:00,31.9050740374878
2025-08-04 00:21:30.573127+00:00,31.864306461347145
2025-08-04 00:21:30.995051+00:00,31.846878265326456
2025-08-04 00:21:31.541487+00:00,31.74241123632689
2025-08-04 00:21:31.951182+00:00,31.60878959586772
2025-08-04 00:21:32.982038+00:00,31.463649993545246
2025-08-04 00:21:33.420129+00:00,31.452244776831595
2025-08-04 00:21:33.936471+00:00,31.510235771838893
2025-08-04 00:21:34.226274+00:00,31.731104525057336
2025-08-04 00:21:34.373116+00:00,31.80631539918861
2025-08-04 00:21:34.554089+00:00,31.88754391835182
2025-08-04 00:21:34.751995+00:00,31.986301355079597
2025-08-04 00:21:34.922188+00:00,32.0153471190762
2025-08-04 00:21:35.062161+00:00,32.06202046037473
2025-08-04 00:21:35.191543+00:00,32.09076495846898
2025-08-04 00:21:35.435661+00:00,32.14885514027975
2025-08-04 00:21:35.660504+00:00,32.22446936164414
2025-08-04 00:21:36.131744+00:00,32.247704379576334
2025-08-04 00:21:36.380624+00:00,32.30017773121049
2025-08-04 00:21:36.535956+00:00,32.30598623860845
2025-08-04 00:21:36.686588+00:00,32.32321710109183
2025-08-04 00:21:36.843742+00:00,32.346451450246086
2025-08-04 00:21:37.062178+00:00,32.35235698373021
2025-08-04 00:21:37.254325+00:00,32.38149593984093
2025-08-04 00:21:37.530737+00:00,32.335028628080515
2025-08-04 00:21:37.772172+00:00,32.30579123595895
2025-08-04 00:21:38.076253+00:00,32.28265438609949
2025-08-04 00:21:38.327758+00:00,32.25951790405825
2025-08-04 00:21:38.586413+00:00,32.28836528231135
2025-08-04 00:21:38.806042+00:00,32.28255661142554
2025-08-04 00:21:38.971977+00:00,32.247802556207986
2025-08-04 00:21:39.148022+00:00,32.22466624009589
2025-08-04 00:21:39.627680+00:00,32.18981422209091
2025-08-04 00:21:39.993280+00:00,32.11459935760324
2025-08-04 00:21:40.342384+00:00,32.13192571793046
2025-08-04 00:21:40.747014+00:00,32.044694169545394
2025-08-04 00:21:41.554232+00:00,31.986807205297392
2025-08-04 00:21:41.991622+00:00,31.95185242354131
2025-08-04 00:21:42.595352+00:00,31.922807458735324
2025-08-04 00:21:43.691978+00:00,31.96357175715492
2025-08-04 00:21:44.164691+00:00,31.957965805307328
2025-08-04 00:21:44.426937+00:00,31.940437825455515
2025-08-04 00:21:44.639402+00:00,31.847289399654198
2025-08-04 00:21:44.852507+00:00,31.74272318953018
2025-08-04 00:21:45.115673+00:00,31.59780393883328
2025-08-04 00:21:45.533029+00:00,31.469781287634373
2025-08-04 00:21:45.974190+00:00,31.464078734133583
2025-08-04 00:21:46.851696+00:00,31.76025487431373
2025-08-04 00:21:47.274260+00:00,31.71969427232786
2025-08-04 00:21:47.947170+00:00,31.591677483155046
2025-08-04 00:21:48.692970+00:00,31.632449524996986
2025-08-04 00:21:49.164683+00:00,31.62093598029401
2025-08-04 00:21:49.499119+00:00,31.70205769177909
2025-08-04 00:21:49.646094+00:00,31.754134124683045
2025-08-04 00:21:49.852255+00:00,31.806521904492435
2025-08-04 00:21:50.233480+00:00,31.88245112652836
2025-08-04 00:21:50.516326+00:00,31.905380361842955
2025-08-04 00:21:50.765598+00:00,31.92861647136465
2025-08-04 00:21:51.022322+00:00,31.99251496123899
2025-08-04 00:21:51.238742+00:00,32.033076393811854
2025-08-04 00:21:51.395784+00:00,32.07363827176654
2025-08-04 00:21:51.553239+00:00,32.079547260723025
2025-08-04 00:21:51.719322+00:00,32.114200595070315
2025-08-04 00:21:51.863724+00:00,32.12601749823957
2025-08-04 00:21:52.046502+00:00,32.15496185004332
2025-08-04 00:21:52.467730+00:00,32.13783378302654
2025-08-04 00:21:52.890069+00:00,32.09136477483853
2025-08-04 00:21:53.380311+00:00,32.01585129421412
2025-08-04 00:21:53.658652+00:00,32.027368181451344
2025-08-04 00:21:54.120278+00:00,32.12030837122226
2025-08-04 00:21:54.391331+00:00,32.16116717884752
2025-08-04 00:21:54.563132+00:00,32.19001186142761
2025-08-04 00:21:54.755440+00:00,32.224863075490795
2025-08-04 00:21:55.071082+00:00,32.277139232786226
2025-08-04 00:21:55.321218+00:00,32.29456444153821
2025-08-04 00:21:55.580759+00:00,32.31198956178361
2025-08-04 00:21:55.831491+00:00,32.31208695844375
2025-08-04 00:21:56.163662+00:00,32.341031232178
2025-08-04 00:21:56.413506+00:00,32.30037282478741
2025-08-04 00:21:56.594576+00:00,32.28875604845495
2025-08-04 00:21:56.836357+00:00,32.224863075490795
2025-08-04 00:21:57.006965+00:00,32.18420329133118
2025-08-04 00:21:57.308419+00:00,32.07974742445316
2025-08-04 00:21:57.516827+00:00,31.998323855859542
2025-08-04 00:21:57.773208+00:00,31.911291423554836
2025-08-04 00:21:58.079467+00:00,31.8355681877558
2025-08-04 00:21:58.382525+00:00,31.75444564350918
2025-08-04 00:21:58.685681+00:00,31.684838729060402
2025-08-04 00:21:58.839233+00:00,31.67871533734928
2025-08-04 00:21:58.985282+00:00,31.661391712158835
2025-08-04 00:21:59.109316+00:00,31.62642946072533
2025-08-04 00:21:59.238741+00:00,31.579740724727174
2025-08-04 00:21:59.377629+00:00,31.48107973474697
2025-08-04 00:21:59.518817+00:00,31.446327566204772
2025-08-04 00:21:59.660727+00:00,31.434492680995657
2025-08-04 00:21:59.820131+00:00,31.475162752829313
2025-08-04 00:22:00.059464+00:00,31.539390882083104
2025-08-04 00:22:00.548045+00:00,31.638048613259578
2025-08-04 00:22:00.927325+00:00,31.742827152398565
2025-08-04 00:22:01.308478+00:00,32.00423368814894
2025-08-04 00:22:01.657489+00:00,32.097073559797074
2025-08-04 00:22:02.150221+00:00,32.149550198468496
2025-08-04 00:22:02.698503+00:00,32.14394031869648
2025-08-04 00:22:03.082938+00:00,32.14945093673516
2025-08-04 00:22:03.507142+00:00,32.16077060330421
2025-08-04 00:22:04.156761+00:00,32.16086976333678
2025-08-04 00:22:04.792811+00:00,32.126316119707106
2025-08-04 00:22:05.332177+00:00,32.10889045738314
2025-08-04 00:22:05.751648+00:00,32.05651260567633
2025-08-04 00:22:06.393310+00:00,32.074038867227685
2025-08-04 00:22:07.035409+00:00,32.12030837122226
2025-08-04 00:22:07.478195+00:00,32.13212465414787
2025-08-04 00:22:08.074134+00:00,32.09166453769852
2025-08-04 00:22:08.718995+00:00,32.05661293939619
2025-08-04 00:22:09.106425+00:00,32.00423368814894
2025-08-04 00:22:09.540415+00:00,31.975290772649412
2025-08-04 00:22:09.791825+00:00,31.96968461792477
2025-08-04 00:22:10.274104+00:00,31.91710038884575
2025-08-04 00:22:10.748163+00:00,31.591994566719148
2025-08-04 00:22:11.313069+00:00,31.44084001390736
2025-08-04 00:22:11.606491+00:00,31.499043275552566
2025-08-04 00:22:11.907191+00:00,31.61533740108841
2025-08-04 00:22:12.096059+00:00,31.673324881478916
2025-08-04 00:22:12.307322+00:00,31.75444564350918
2025-08-04 00:22:12.814259+00:00,31.81844972244786
2025-08-04 00:22:12.974738+00:00,31.824567755292893
2025-08-04 00:22:13.285852+00:00,31.7079714430546
2025-08-04 00:22:13.534242+00:00,31.603296619662988
2025-08-04 00:22:13.809068+00:00,31.510342426184213
2025-08-04 00:22:14.105332+00:00,31.493126913160093
2025-08-04 00:22:14.291261+00:00,31.498722974986205
2025-08-04 00:22:14.482451+00:00,31.556819837613663
2025-08-04 00:22:14.636207+00:00,31.591783188443443
2025-08-04 00:22:14.843948+00:00,31.661391712158835
2025-08-04 00:22:14.994942+00:00,31.725399341978854
2025-08-04 00:22:15.296780+00:00,31.81264065699205
2025-08-04 00:22:15.781518+00:00,31.92892189475236
2025-08-04 00:22:16.339346+00:00,31.981301939971342
2025-08-04 00:22:16.705901+00:00,31.969481972701125
2025-08-04 00:22:17.131936+00:00,31.97539203363968
2025-08-04 00:22:17.943629+00:00,32.068430601592844
2025-08-04 00:22:18.342417+00:00,32.02176081822569
2025-08-04 00:22:18.822800+00:00,31.940437825455515
2025-08-04 00:22:19.105147+00:00,31.888260006973212
2025-08-04 00:22:19.419864+00:00,31.882246449592667
2025-08-04 00:22:19.715122+00:00,31.92861647136465
2025-08-04 00:22:19.908907+00:00,31.975088218372942
2025-08-04 00:22:20.136882+00:00,32.02176081822569
2025-08-04 00:22:20.327393+00:00,32.10298208588856
2025-08-04 00:22:20.516034+00:00,32.12611704949339
2025-08-04 00:22:20.754838+00:00,32.16116717884752
2025-08-04 00:22:21.253796+00:00,32.17288310287342
2025-08-04 00:22:21.479956+00:00,32.13803256371892
2025-08-04 00:22:21.721217+00:00,32.0972732999991
2025-08-04 00:22:22.030226+00:00,32.050703876397534
2025-08-04 00:22:22.366950+00:00,32.01014336583329
2025-08-04 00:22:22.543712+00:00,31.9984248703656
2025-08-04 00:22:22.711947+00:00,31.9984248703656
2025-08-04 00:22:22.856924+00:00,31.9693806339413
2025-08-04 00:22:23.000182+00:00,31.893864468679052
2025-08-04 00:22:23.110023+00:00,31.864716791568505
2025-08-04 00:22:23.265466+00:00,31.789197454058993
2025-08-04 00:22:23.479867+00:00,31.731104525057336
2025-08-04 00:22:23.721983+00:00,31.684838729060402
2025-08-04 00:22:23.962052+00:00,31.632554750390412
2025-08-04 00:22:24.382073+00:00,31.632765168876706
2025-08-04 00:22:24.705925+00:00,31.644173481152357
2025-08-04 00:22:24.959689+00:00,31.655792172579858
2025-08-04 00:22:25.137441+00:00,31.708180140658534
2025-08-04 00:22:25.304183+00:00,31.719590052171274
2025-08-04 00:22:25.458439+00:00,31.75465326889509
2025-08-04 00:22:25.627776+00:00,31.801022496579588
2025-08-04 00:22:25.839645+00:00,31.847392156321405
2025-08-04 00:22:26.112318+00:00,31.893864468679052
2025-08-04 00:22:26.346799+00:00,31.91710038884575
2025-08-04 00:22:26.718181+00:00,31.934527225715474
2025-08-04 00:22:27.079883+00:00,31.818346641498135
2025-08-04 00:22:27.499235+00:00,31.661706383085292
2025-08-04 00:22:27.725904+00:00,31.6265347746701
2025-08-04 00:22:27.916968+00:00,31.632449524996986
2025-08-04 00:22:28.129155+00:00,31.649982831782914
2025-08-04 00:22:28.299544+00:00,31.673115379692458
2025-08-04 00:22:28.449501+00:00,31.678820048143333
2025-08-04 00:22:28.750341+00:00,31.678924748170743
2025-08-04 00:22:29.007965+00:00,31.70807579723982
2025-08-04 00:22:29.279799+00:00,31.713885039700646
2025-08-04 00:22:29.514892+00:00,31.713780752529857
2025-08-04 00:22:29.661721+00:00,31.71367645459258
2025-08-04 00:22:29.847840+00:00,31.71938157955873
2025-08-04 00:22:30.088111+00:00,31.725503495121462
2025-08-04 00:22:30.547077+00:00,31.725503495121462
2025-08-04 00:22:31.003129+00:00,31.713885039700646
2025-08-04 00:22:31.406347+00:00,31.673429616222144
2025-08-04 00:22:31.880593+00:00,31.603296619662988
2025-08-04 00:22:32.497795+00:00,31.423303232315206
2025-08-04 00:22:33.239922+00:00,31.429328155168843
2025-08-04 00:22:33.672301+00:00,31.42943570477735
2025-08-04 00:22:33.904220+00:00,31.44084001390736
2025-08-04 00:22:34.067740+00:00,31.44073257681368
2025-08-04 00:22:34.223420+00:00,31.4406251289523
2025-08-04 00:22:34.492022+00:00,31.464078734133583
2025-08-04 00:22:34.871073+00:00,31.522281334345468
2025-08-04 00:22:35.283464+00:00,31.580269975197847
2025-08-04 00:22:35.559364+00:00,31.603507751397327
2025-08-04 00:22:35.821416+00:00,31.66149661323437
2025-08-04 00:22:36.005101+00:00,31.60942265356139
2025-08-04 00:22:36.221297+00:00,31.574460506563945
2025-08-04 00:22:36.424513+00:00,31.54541301589027
2025-08-04 00:22:36.585634+00:00,31.533581210571455
2025-08-04 00:22:36.763337+00:00,31.539603488254695
2025-08-04 00:22:37.007696+00:00,31.62093598029401
2025-08-04 00:22:37.282545+00:00,31.66741082467291
2025-08-04 00:22:37.538005+00:00,31.66741082467291
2025-08-04 00:22:37.957260+00:00,31.557032041660573
2025-08-04 00:22:38.123913+00:00,31.463649993545246
2025-08-04 00:22:38.333921+00:00,31.405550216962563
2025-08-04 00:22:38.500529+00:00,31.359286492381987
2025-08-04 00:22:38.649585+00:00,31.295594447809115
2025-08-04 00:22:38.846392+00:00,31.266435149124465
2025-08-04 00:22:38.997502+00:00,31.283756032545522
2025-08-04 00:22:39.214477+00:00,31.336263825834173
2025-08-04 00:22:39.424051+00:00,31.40598163855966
2025-08-04 00:22:39.726721+00:00,31.452459393687693
2025-08-04 00:22:40.149480+00:00,31.475912072838415
2025-08-04 00:22:40.306104+00:00,31.481614628207343
2025-08-04 00:22:40.502709+00:00,31.50474611593542
2025-08-04 00:22:40.787674+00:00,31.533900304741604
2025-08-04 00:22:40.984466+00:00,31.54541301589027
2025-08-04 00:22:41.287031+00:00,31.568651028096436
2025-08-04 00:22:41.573738+00:00,31.580164146637888
2025-08-04 00:22:41.954964+00:00,31.585973672457584
2025-08-04 00:22:42.330985+00:00,31.469781287634373
2025-08-04 00:22:43.217473+00:00,30.964637411445636
2025-08-04 00:22:43.772730+00:00,30.871556215827752
2025-08-04 00:22:44.188851+00:00,30.906306023473814
2025-08-04 00:22:44.817688+00:00,31.14475421839623
2025-08-04 00:22:45.833440+00:00,31.557244202638735
2025-08-04 00:22:46.609517+00:00,31.52249427804176
2025-08-04 00:22:47.113795+00:00,31.56305356673292
2025-08-04 00:22:47.465273+00:00,31.632765168876706
2025-08-04 00:22:47.948501+00:00,31.568862920993947
2025-08-04 00:22:48.439333+00:00,31.499363479211915
2025-08-04 00:22:49.093816+00:00,31.475912072838415
2025-08-04 00:22:49.655953+00:00,31.42922059479257
2025-08-04 00:22:49.966467+00:00,31.458483508564214
2025-08-04 00:22:50.271585+00:00,31.44094744023332
2025-08-04 00:22:50.497031+00:00,31.412114644425074
2025-08-04 00:22:50.659177+00:00,31.38263441763443
2025-08-04 00:22:50.825254+00:00,31.32486157568065
2025-08-04 00:22:50.986830+00:00,31.278164566865623
2025-08-04 00:22:51.174714+00:00,31.289566126921944
2025-08-04 00:22:51.295684+00:00,31.28967531750928
2025-08-04 00:22:51.406978+00:00,31.290111972174724
2025-08-04 00:22:51.929099+00:00,31.347883559624538
2025-08-04 00:22:52.214356+00:00,31.35971997270662
2025-08-04 00:22:52.489709+00:00,31.377149038471956
2025-08-04 00:22:52.764737+00:00,31.40608946703926
2025-08-04 00:22:53.006350+00:00,31.475591000296994
2025-08-04 00:22:53.201730+00:00,31.51636527937629
2025-08-04 00:22:53.359780+00:00,31.580269975197847
2025-08-04 00:22:53.608768+00:00,31.632659965016977
2025-08-04 00:22:53.890256+00:00,31.63846926829741
2025-08-04 00:22:54.064380+00:00,31.632765168876706
2025-08-04 00:22:54.366122+00:00,31.603613301114027
2025-08-04 00:22:54.579815+00:00,31.48731729702202
2025-08-04 00:22:54.990389+00:00,31.226204079923555
2025-08-04 00:22:55.526231+00:00,31.115703759656338
2025-08-04 00:22:55.681036+00:00,31.156263633010024
2025-08-04 00:22:55.923227+00:00,31.255143719647503
2025-08-04 00:22:56.106623+00:00,31.342073697646164
2025-08-04 00:22:56.392020+00:00,31.43524528520104
2025-08-04 00:22:56.595712+00:00,31.487424187155803
2025-08-04 00:22:57.122525+00:00,31.568862920993947
2025-08-04 00:22:57.364837+00:00,31.58048160001652
2025-08-04 00:22:57.926896+00:00,31.50517280759273
2025-08-04 00:22:58.247937+00:00,31.481721574596833
2025-08-04 00:22:58.386313+00:00,31.446864416548948
2025-08-04 00:22:58.554073+00:00,31.475698035245024
2025-08-04 00:22:58.705631+00:00,31.452459393687693
2025-08-04 00:22:58.927038+00:00,31.45826906882744
2025-08-04 00:22:59.052423+00:00,31.481507671050327
2025-08-04 00:22:59.202369+00:00,31.46397156513791
2025-08-04 00:22:59.466099+00:00,31.481721574596833
2025-08-04 00:22:59.756453+00:00,31.487744792952185
2025-08-04 00:23:00.167219+00:00,31.55164708066173
2025-08-04 00:23:00.638945+00:00,31.58069318176689
2025-08-04 00:23:01.142912+00:00,31.522600733738905
2025-08-04 00:23:01.496959+00:00,31.510982126140828
2025-08-04 00:23:01.857718+00:00,31.476126067361626
2025-08-04 00:23:02.137471+00:00,31.441162260582125
2025-08-04 00:23:02.642414+00:00,31.435567668344483
2025-08-04 00:23:03.405034+00:00,31.517004447992022
2025-08-04 00:23:03.788936+00:00,31.5981207244375
2025-08-04 00:23:04.285768+00:00,31.656211894213595
2025-08-04 00:23:05.141994+00:00,31.69697956239279
2025-08-04 00:23:05.622776+00:00,31.696875128010802
2025-08-04 00:23:06.040977+00:00,31.62135731034042
2025-08-04 00:23:06.479432+00:00,31.627166432234382
2025-08-04 00:23:06.939236+00:00,31.644593738920033
2025-08-04 00:23:07.642682+00:00,31.621146666851
2025-08-04 00:23:08.068402+00:00,31.67363905340864
2025-08-04 00:23:08.543387+00:00,31.766478766891325
2025-08-04 00:23:08.959649+00:00,31.88856674061113
2025-08-04 00:23:09.365806+00:00,31.981301939971342
2025-08-04 00:23:09.658709+00:00,32.010445910446876
2025-08-04 00:23:10.111384+00:00,32.022062960824265
2025-08-04 00:23:11.008541+00:00,31.87694937193411
2025-08-04 00:23:11.554248+00:00,31.946348270585503
2025-08-04 00:23:11.966505+00:00,32.02196225738984
2025-08-04 00:23:12.274651+00:00,32.010546737121096
2025-08-04 00:23:12.477916+00:00,32.03948846264336
2025-08-04 00:23:12.617679+00:00,32.01625444055204
2025-08-04 00:23:12.761165+00:00,32.03938796021467
2025-08-04 00:23:12.962753+00:00,32.08004758931201
2025-08-04 00:23:13.130670+00:00,32.09166453769852
2025-08-04 00:23:13.353835+00:00,32.0802476453937
2025-08-04 00:23:13.646273+00:00,32.02787147126357
2025-08-04 00:23:14.095474+00:00,31.859728350516303
2025-08-04 00:23:14.499938+00:00,31.760773521968442
2025-08-04 00:23:14.929890+00:00,31.65642169043007
2025-08-04 00:23:15.273445+00:00,31.592417194066247
2025-08-04 00:23:15.631470+00:00,31.574883981211276
2025-08-04 00:23:16.147859+00:00,31.59252282398548
2025-08-04 00:23:16.597301+00:00,31.35434384059984
2025-08-04 00:23:17.365444+00:00,31.302058436867718
2025-08-04 00:23:17.896382+00:00,31.38328290024204
2025-08-04 00:23:18.296526+00:00,31.510875536399865
2025-08-04 00:23:18.571961+00:00,31.609633586656987
2025-08-04 00:23:18.741194+00:00,31.679343440614005
2025-08-04 00:23:18.949035+00:00,31.708493106315647
2025-08-04 00:23:19.154858+00:00,31.743138976405586
2025-08-04 00:23:19.425542+00:00,31.812743794186083
2025-08-04 00:23:19.617670+00:00,31.865229462114474
2025-08-04 00:23:19.848549+00:00,31.911597417702318
2025-08-04 00:23:20.146871+00:00,31.9466529940338
2025-08-04 00:23:20.580464+00:00,31.99322230573509
2025-08-04 00:23:20.897394+00:00,32.010546737121096
2025-08-04 00:23:21.257796+00:00,31.987312786383615
2025-08-04 00:23:21.411463+00:00,31.99882882073774
2025-08-04 00:23:21.565981+00:00,31.99882882073774
2025-08-04 00:23:21.749374+00:00,31.99872784929251
2025-08-04 00:23:21.915830+00:00,31.98721169169688
2025-08-04 00:23:22.075171+00:00,31.96367316291923
2025-08-04 00:23:22.291695+00:00,31.923113083141217
2025-08-04 00:23:22.547919+00:00,31.88275806118897
2025-08-04 00:23:22.933756+00:00,31.777993125506704
2025-08-04 00:23:23.194789+00:00,31.749051878628652
2025-08-04 00:23:23.715142+00:00,31.592311553380007
2025-08-04 00:23:23.874511+00:00,31.56896885129201
2025-08-04 00:23:24.047065+00:00,31.54562544495089
2025-08-04 00:23:24.197203+00:00,31.522387811577282
2025-08-04 00:23:24.357038+00:00,31.556925945020716
2025-08-04 00:23:24.557511+00:00,31.58048160001652
2025-08-04 00:23:24.730001+00:00,31.568862920993947
2025-08-04 00:23:25.007716+00:00,31.534006647930404
2025-08-04 00:23:25.290669+00:00,31.492913234636106
2025-08-04 00:23:25.581427+00:00,31.510768935891523
2025-08-04 00:23:25.820397+00:00,31.499150020873124
2025-08-04 00:23:26.108726+00:00,31.545837830942578
2025-08-04 00:23:26.310802+00:00,31.557456320548177
2025-08-04 00:23:26.579787+00:00,31.568862920993947
2025-08-04 00:23:26.711367+00:00,31.57467226542181
2025-08-04 00:23:26.852024+00:00,31.580375792990722
2025-08-04 00:23:27.073595+00:00,31.592311553380007
2025-08-04 00:23:27.405970+00:00,31.574989822955352
2025-08-04 00:23:27.698959+00:00,31.5865023724898
2025-08-04 00:23:28.047694+00:00,31.55143482871139
2025-08-04 00:23:28.271919+00:00,31.545837830942578
2025-08-04 00:23:28.558989+00:00,31.522600733738905
2025-08-04 00:23:28.783023+00:00,31.569074770822947
2025-08-04 00:23:28.952397+00:00,31.55164708066173
2025-08-04 00:23:29.137060+00:00,31.55143482871139
2025-08-04 00:23:29.284754+00:00,31.534112980351917
2025-08-04 00:23:29.644197+00:00,31.499363479211915
2025-08-04 00:23:29.927921+00:00,31.522387811577282
2025-08-04 00:23:30.262485+00:00,31.557562363352133
2025-08-04 00:23:30.713123+00:00,31.5926284431377
2025-08-04 00:23:31.353935+00:00,31.65061275173274
2025-08-04 00:23:31.741292+00:00,31.67955272223585
2025-08-04 00:23:32.192576+00:00,31.76658240787744
2025-08-04 00:23:32.646050+00:00,31.842199788999128
2025-08-04 00:23:33.109355+00:00,31.98150427411748
2025-08-04 00:23:33.871672+00:00,32.16186077161581
2025-08-04 00:23:34.269298+00:00,32.219743618169915
2025-08-04 00:23:34.563366+00:00,32.20231943278272
2025-08-04 00:23:34.902288+00:00,32.1616626560758
2025-08-04 00:23:35.059206+00:00,32.12080630101345
2025-08-04 00:23:35.215831+00:00,32.08605599050382
2025-08-04 00:23:35.365411+00:00,32.03378053053528
2025-08-04 00:23:35.524189+00:00,31.987312786383615
2025-08-04 00:23:35.694813+00:00,31.911699394220292
2025-08-04 00:23:35.858078+00:00,31.871140672846547
2025-08-04 00:23:36.105081+00:00,31.81305314117198
2025-08-04 00:23:36.609465+00:00,31.778200150197318
2025-08-04 00:23:36.857148+00:00,31.743346805245203
2025-08-04 00:23:37.195815+00:00,31.76658240787744
2025-08-04 00:23:37.511688+00:00,31.80724433392464
2025-08-04 00:23:37.666953+00:00,31.84230253731426
2025-08-04 00:23:37.944675+00:00,31.87694937193411
2025-08-04 00:23:38.103441+00:00,31.894171065888976
2025-08-04 00:23:38.397474+00:00,31.906094741874764
2025-08-04 00:23:38.630197+00:00,31.91180135997268
2025-08-04 00:23:38.906652+00:00,31.830479503917775
2025-08-04 00:23:39.129404+00:00,31.75517214394972
2025-08-04 00:23:39.381924+00:00,31.67395312843849
2025-08-04 00:23:39.626145+00:00,31.580904720448974
2025-08-04 00:23:39.785239+00:00,31.487851640016
2025-08-04 00:23:39.920867+00:00,31.46450730244024
2025-08-04 00:23:40.081419+00:00,31.412222373575
2025-08-04 00:23:40.243578+00:00,31.383174846727353
2025-08-04 00:23:40.418474+00:00,31.365746212626277
2025-08-04 00:23:40.638635+00:00,31.337349669379595
2025-08-04 00:23:40.850054+00:00,31.365746212626277
2025-08-04 00:23:41.140657+00:00,31.429758288996357
2025-08-04 00:23:41.491500+00:00,31.47042373795115
2025-08-04 00:23:41.843035+00:00,31.5228136128312
2025-08-04 00:23:42.020012+00:00,31.510982126140828
2025-08-04 00:23:42.165613+00:00,31.470316689817285
2025-08-04 00:23:42.350330+00:00,31.38328290024204
2025-08-04 00:23:42.530636+00:00,31.348317490030844
2025-08-04 00:23:42.666250+00:00,31.284302212952923
2025-08-04 00:23:42.888359+00:00,31.266982281160043
2025-08-04 00:23:43.098420+00:00,31.313459779356894
2025-08-04 00:23:43.404062+00:00,31.44137703786013
2025-08-04 00:23:43.741980+00:00,31.50559932697147
2025-08-04 00:23:44.106478+00:00,31.5399223167576
2025-08-04 00:23:44.489505+00:00,31.493554140998405
2025-08-04 00:23:44.964214+00:00,31.511195273320592
2025-08-04 00:23:45.510051+00:00,31.604140888192966
2025-08-04 00:23:46.304947+00:00,31.737745799805946
2025-08-04 00:23:46.905131+00:00,31.830788150919634
2025-08-04 00:23:47.575411+00:00,31.906094741874764
2025-08-04 00:23:48.208240+00:00,32.028374491949045
2025-08-04 00:23:48.793838+00:00,31.85993341279606
2025-08-04 00:23:50.239724+00:00,31.603929885662293
2025-08-04 00:23:50.541023+00:00,31.621462615934796
2025-08-04 00:23:50.805487+00:00,31.66223061929514
2025-08-04 00:23:51.125649+00:00,31.697083986008234
2025-08-04 00:23:51.552636+00:00,31.77840713182319
2025-08-04 00:23:51.782186+00:00,31.83639109792464
2025-08-04 00:23:52.087152+00:00,31.8481111515472
2025-08-04 00:23:52.348259+00:00,31.842199788999128
2025-08-04 00:23:52.514152+00:00,31.795833269489627
2025-08-04 00:23:52.672004+00:00,31.737641845288845
2025-08-04 00:23:52.888803+00:00,31.691275116136687
2025-08-04 00:23:53.158085+00:00,31.65061275173274
2025-08-04 00:23:53.582971+00:00,31.58101047363942
2025-08-04 00:23:54.221098+00:00,31.574989822955352
2025-08-04 00:23:54.463229+00:00,31.534538202365194
2025-08-04 00:23:54.686013+00:00,31.505279453588518
2025-08-04 00:23:54.911958+00:00,31.487744792952185
2025-08-04 00:23:55.079902+00:00,31.50517280759273
2025-08-04 00:23:55.345717+00:00,31.592417194066247
2025-08-04 00:23:55.514624+00:00,31.627376898620884
2025-08-04 00:23:55.797658+00:00,31.679657346896832
2025-08-04 00:23:56.026346+00:00,31.726024099338087
2025-08-04 00:23:56.286956+00:00,31.75517214394972
2025-08-04 00:23:56.548995+00:00,31.766789657550962
2025-08-04 00:23:56.799673+00:00,31.737745799805946
2025-08-04 00:23:57.153358+00:00,31.766789657550962
