time,humidity_wm_bme280
2025-02-18 23:43:41.644133+00:00,32.619148728018764
2025-02-18 23:43:41.995334+00:00,32.70486084657968
2025-02-18 23:43:42.215787+00:00,32.7906545986244
2025-02-18 23:43:42.523791+00:00,32.84782396731399
2025-02-18 23:43:42.848273+00:00,32.92240299976307
2025-02-18 23:43:43.325160+00:00,32.9509480154818
2025-02-18 23:43:43.507418+00:00,32.95110385380981
2025-02-18 23:43:43.659307+00:00,32.91652171992112
2025-02-18 23:43:44.114632+00:00,32.81943789018587
2025-02-18 23:43:44.451474+00:00,32.722277471081576
2025-02-18 23:43:44.696503+00:00,32.67615471391648
2025-02-18 23:43:45.001458+00:00,32.67051082416819
2025-02-18 23:43:45.453982+00:00,32.69341087733289
2025-02-18 23:43:46.041512+00:00,32.70486084657968
2025-02-18 23:43:46.387344+00:00,32.70486084657968
2025-02-18 23:43:46.850340+00:00,32.71050508068721
2025-02-18 23:43:47.252225+00:00,32.80218404189492
2025-02-18 23:43:47.713924+00:00,32.88813380623142
2025-02-18 23:43:48.196229+00:00,32.88248790542866
2025-02-18 23:43:48.714834+00:00,32.882566600981484
2025-02-18 23:43:48.979713+00:00,32.86531422757836
2025-02-18 23:43:49.329887+00:00,32.86515640254476
2025-02-18 23:43:49.607641+00:00,32.82508321591422
2025-02-18 23:43:49.889454+00:00,32.85370696842997
2025-02-18 23:43:50.147565+00:00,32.807908849733636
2025-02-18 23:43:50.351040+00:00,32.77355985936239
2025-02-18 23:43:50.569354+00:00,32.681960869862394
2025-02-18 23:43:50.815024+00:00,32.64188554270392
2025-02-18 23:43:51.028525+00:00,32.64752914548005
2025-02-18 23:43:51.245905+00:00,32.62479198882863
2025-02-18 23:43:51.470081+00:00,32.481662955203944
2025-02-18 23:43:51.922586+00:00,32.264095385915276
2025-02-18 23:43:52.222450+00:00,32.27546084047167
2025-02-18 23:43:52.558007+00:00,32.413043093980185
2025-02-18 23:43:52.799222+00:00,32.544557798766824
2025-02-18 23:43:53.017708+00:00,32.60745294831069
2025-02-18 23:43:53.418463+00:00,32.733646506970175
2025-02-18 23:43:53.559894+00:00,32.79645922450027
2025-02-18 23:43:53.803062+00:00,32.83653274558831
2025-02-18 23:43:54.014749+00:00,32.85943169026533
2025-02-18 23:43:54.339679+00:00,32.92240299976307
2025-02-18 23:43:54.580502+00:00,32.9338522045356
2025-02-18 23:43:54.999007+00:00,32.985450665147965
2025-02-18 23:43:55.277186+00:00,33.013995567679274
2025-02-18 23:43:55.574831+00:00,33.014072745147864
2025-02-18 23:43:55.749108+00:00,33.025444466662094
2025-02-18 23:43:55.993913+00:00,33.01964290065867
2025-02-18 23:43:56.113631+00:00,33.00239197551424
2025-02-18 23:43:56.305659+00:00,32.939420664986194
2025-02-18 23:43:56.732269+00:00,32.74477475818221
2025-02-18 23:43:57.175287+00:00,32.607616820131945
2025-02-18 23:43:57.511242+00:00,32.50456400192351
2025-02-18 23:43:57.939795+00:00,32.435860403090956
2025-02-18 23:43:58.713676+00:00,32.37860635293625
2025-02-18 23:43:59.103738+00:00,32.37877553826906
2025-02-18 23:43:59.619129+00:00,32.40159241786972
2025-02-18 23:44:00.321860+00:00,32.45859440209269
2025-02-18 23:44:01.588481+00:00,32.53891528533171
2025-02-18 23:44:01.944410+00:00,32.53327288549114
2025-02-18 23:44:02.292851+00:00,32.53899800854802
2025-02-18 23:44:02.669491+00:00,32.5503656366888
2025-02-18 23:44:03.019560+00:00,32.5503656366888
2025-02-18 23:44:03.551189+00:00,32.601809747304955
2025-02-18 23:44:03.909927+00:00,32.58463426308076
2025-02-18 23:44:04.328294+00:00,32.52182261071092
2025-02-18 23:44:05.050327+00:00,32.34416845358984
2025-02-18 23:44:05.465566+00:00,32.332632125029576
2025-02-18 23:44:05.991551+00:00,32.26426724979092
2025-02-18 23:44:06.622216+00:00,32.34997896951995
2025-02-18 23:44:07.026462+00:00,32.493030228050635
2025-02-18 23:44:07.459280+00:00,32.60753488960116
2025-02-18 23:44:07.942296+00:00,32.71058581686918
2025-02-18 23:44:08.640222+00:00,32.808147579451436
2025-02-18 23:44:09.081411+00:00,32.80218404189492
2025-02-18 23:44:09.548799+00:00,32.767834994188114
2025-02-18 23:44:10.041124+00:00,32.670429619341505
2025-02-18 23:44:10.433701+00:00,32.64196707152397
2025-02-18 23:44:10.898298+00:00,32.601891744788304
2025-02-18 23:44:11.283099+00:00,32.601891744788304
2025-02-18 23:44:11.920181+00:00,32.63051702594945
2025-02-18 23:44:12.475531+00:00,32.722196901073715
2025-02-18 23:44:12.934643+00:00,32.756465425014056
2025-02-18 23:44:13.228568+00:00,32.77944454833674
2025-02-18 23:44:13.758115+00:00,32.7910534856618
2025-02-18 23:44:13.993694+00:00,32.73937129558518
2025-02-18 23:44:14.136176+00:00,32.68784785405276
2025-02-18 23:44:14.369763+00:00,32.642048589584476
2025-02-18 23:44:14.605725+00:00,32.59052368606328
2025-02-18 23:44:14.844322+00:00,32.55028303662231
2025-02-18 23:44:15.104462+00:00,32.53310729438805
2025-02-18 23:44:15.584188+00:00,32.533355664902636
2025-02-18 23:44:15.939152+00:00,32.51593146615044
2025-02-18 23:44:16.411989+00:00,32.47029590120359
2025-02-18 23:44:16.879847+00:00,32.269906895398236
2025-02-18 23:44:17.468621+00:00,32.178296594107636
2025-02-18 23:44:17.788491+00:00,32.2182899288679
2025-02-18 23:44:18.217375+00:00,32.3444234530465
2025-02-18 23:44:18.582107+00:00,32.413043093980185
2025-02-18 23:44:18.758089+00:00,32.45303643180112
2025-02-18 23:44:18.979989+00:00,32.447227293166456
2025-02-18 23:44:19.314745+00:00,32.48157955166516
2025-02-18 23:44:19.664981+00:00,32.51601446794907
2025-02-18 23:44:19.927543+00:00,32.52763059924569
2025-02-18 23:44:20.199376+00:00,32.54464046578811
2025-02-18 23:44:20.410691+00:00,32.55028303662231
2025-02-18 23:44:20.610789+00:00,32.57890908256084
2025-02-18 23:44:20.896138+00:00,32.63043536322672
2025-02-18 23:44:21.044811+00:00,32.66478578698719
2025-02-18 23:44:21.275813+00:00,32.699216726054274
2025-02-18 23:44:21.480093+00:00,32.71058581686918
2025-02-18 23:44:21.740277+00:00,32.71058581686918
2025-02-18 23:44:21.998449+00:00,32.710666542291875
2025-02-18 23:44:22.269784+00:00,32.670673201543266
2025-02-18 23:44:22.599831+00:00,32.59035943404475
2025-02-18 23:44:22.881911+00:00,32.60753488960116
2025-02-18 23:44:23.129826+00:00,32.64180400312431
2025-02-18 23:44:23.335755+00:00,32.64769207997768
2025-02-18 23:44:23.855051+00:00,32.71647208379226
2025-02-18 23:44:24.088367+00:00,32.7620299858031
2025-02-18 23:44:24.333594+00:00,32.77355985936239
2025-02-18 23:44:24.575267+00:00,32.78500956104319
2025-02-18 23:44:24.957318+00:00,32.79081418571607
2025-02-18 23:44:25.243568+00:00,32.842257496091456
2025-02-18 23:44:25.541765+00:00,32.89377982060302
2025-02-18 23:44:25.917471+00:00,32.8823304820475
2025-02-18 23:44:26.415112+00:00,32.84241585666787
2025-02-18 23:44:26.637527+00:00,32.762110119457894
2025-02-18 23:44:26.838052+00:00,32.67623585179326
2025-02-18 23:44:27.008181+00:00,32.60753488960116
2025-02-18 23:44:27.489080+00:00,32.493030228050635
2025-02-18 23:44:27.799577+00:00,32.46440346541748
2025-02-18 23:44:28.049585+00:00,32.48722154729409
2025-02-18 23:44:28.323419+00:00,32.54447512098555
2025-02-18 23:44:28.535168+00:00,32.62462851872018
2025-02-18 23:44:28.794755+00:00,32.722196901073715
2025-02-18 23:44:29.181704+00:00,32.82516260241271
2025-02-18 23:44:29.402462+00:00,32.89942594854286
2025-02-18 23:44:29.687197+00:00,32.97392412022768
2025-02-18 23:44:30.039914+00:00,33.05963761802951
2025-02-18 23:44:30.431881+00:00,33.134131317985
2025-02-18 23:44:30.960951+00:00,33.18000086178421
2025-02-18 23:44:31.314312+00:00,33.08848903513009
2025-02-18 23:44:31.655132+00:00,33.019797132480726
2025-02-18 23:44:31.995758+00:00,32.99682214753559
2025-02-18 23:44:32.402342+00:00,32.98529563008096
2025-02-18 23:44:32.723711+00:00,33.025444466662094
2025-02-18 23:44:33.159385+00:00,33.07688758712939
2025-02-18 23:44:33.293181+00:00,33.0768111244348
2025-02-18 23:44:33.802774+00:00,33.093984544832715
2025-02-18 23:44:34.031239+00:00,33.151379832708024
2025-02-18 23:44:34.508259+00:00,33.15710405763512
2025-02-18 23:44:34.755221+00:00,33.157028542755
2025-02-18 23:44:35.114281+00:00,33.134131317985
2025-02-18 23:44:35.356309+00:00,33.12268264826309
2025-02-18 23:44:35.673550+00:00,33.04269458625513
2025-02-18 23:44:35.963810+00:00,32.94514537736152
2025-02-18 23:44:36.272801+00:00,32.91652171992112
2025-02-18 23:44:36.522464+00:00,32.9051506608718
2025-02-18 23:44:36.755367+00:00,32.89958299179248
2025-02-18 23:44:36.966034+00:00,32.92804941462601
2025-02-18 23:44:37.337075+00:00,32.90522912093483
2025-02-18 23:44:37.567641+00:00,32.87080224355593
2025-02-18 23:44:37.787564+00:00,32.87072337108503
2025-02-18 23:44:37.997671+00:00,32.853548832591315
2025-02-18 23:44:38.222138+00:00,32.85943169026533
2025-02-18 23:44:38.438808+00:00,32.819358436743286
2025-02-18 23:44:38.681932+00:00,32.8823304820475
2025-02-18 23:44:38.906758+00:00,32.8823304820475
2025-02-18 23:44:39.174220+00:00,32.9281276069273
2025-02-18 23:44:39.383656+00:00,32.97972622048086
2025-02-18 23:44:39.689187+00:00,33.01956576861075
2025-02-18 23:44:39.900373+00:00,33.03116890181961
2025-02-18 23:44:40.164184+00:00,33.04261774346686
2025-02-18 23:44:40.380125+00:00,33.05406654689039
2025-02-18 23:44:40.750698+00:00,33.04269458625513
2025-02-18 23:44:40.972383+00:00,33.06551531209021
2025-02-18 23:44:41.198205+00:00,33.05406654689039
2025-02-18 23:44:41.441302+00:00,33.06536212972098
2025-02-18 23:44:41.585125+00:00,33.07688758712939
2025-02-18 23:44:41.807725+00:00,33.08826008092311
2025-02-18 23:44:42.035484+00:00,33.0768111244348
2025-02-18 23:44:42.243391+00:00,33.0768111244348
2025-02-18 23:44:43.003671+00:00,33.08268838822048
2025-02-18 23:44:43.264160+00:00,33.0368933274212
2025-02-18 23:44:43.479555+00:00,32.99674475849813
2025-02-18 23:44:44.129945+00:00,32.922637712937224
2025-02-18 23:44:44.355823+00:00,32.88248790542866
2025-02-18 23:44:44.599937+00:00,32.859352694668104
2025-02-18 23:44:44.863721+00:00,32.85958964918396
2025-02-18 23:44:45.110692+00:00,32.88813380623142
2025-02-18 23:44:45.518043+00:00,32.99682214753559
2025-02-18 23:44:45.957538+00:00,32.99682214753559
2025-02-18 23:44:46.391092+00:00,32.911110510736194
2025-02-18 23:44:46.833423+00:00,32.88248790542866
2025-02-18 23:44:47.403052+00:00,32.836611998199274
2025-02-18 23:44:47.791802+00:00,32.796538945721444
2025-02-18 23:44:48.407955+00:00,32.596248713565345
2025-02-18 23:44:48.781345+00:00,32.62479198882863
2025-02-18 23:44:49.246452+00:00,32.70486084657968
2025-02-18 23:44:49.512496+00:00,32.682041930030096
2025-02-18 23:44:49.853491+00:00,32.67623585179326
2025-02-18 23:44:50.162705+00:00,32.670673201543266
2025-02-18 23:44:50.413669+00:00,32.67631697891062
2025-02-18 23:44:50.772002+00:00,32.710666542291875
2025-02-18 23:44:50.973519+00:00,32.75074059811875
2025-02-18 23:44:51.162306+00:00,32.80782925164337
2025-02-18 23:44:51.413349+00:00,32.819358436743286
2025-02-18 23:44:51.567164+00:00,32.82508321591422
2025-02-18 23:44:51.867691+00:00,32.82516260241271
2025-02-18 23:44:52.096509+00:00,32.81943789018587
2025-02-18 23:44:52.427408+00:00,32.808068013637666
2025-02-18 23:44:52.655587+00:00,32.784929695172444
2025-02-18 23:44:52.861536+00:00,32.73929091566103
2025-02-18 23:44:53.119883+00:00,32.73348560246789
2025-02-18 23:44:53.346557+00:00,32.71647208379226
2025-02-18 23:44:53.615007+00:00,32.65366119907347
2025-02-18 23:44:53.788901+00:00,32.62462851872018
2025-02-18 23:44:54.047565+00:00,32.62479198882863
2025-02-18 23:44:54.342965+00:00,32.642048589584476
2025-02-18 23:44:54.564492+00:00,32.65333568395741
2025-02-18 23:44:54.802101+00:00,32.67059201823544
2025-02-18 23:44:55.046570+00:00,32.67615471391648
2025-02-18 23:44:55.388751+00:00,32.67051082416819
2025-02-18 23:44:55.667786+00:00,32.64188554270392
2025-02-18 23:44:55.910046+00:00,32.64188554270392
2025-02-18 23:44:56.160065+00:00,32.71074725695532
2025-02-18 23:44:56.433826+00:00,32.78500956104319
2025-02-18 23:44:56.574705+00:00,32.807908849733636
2025-02-18 23:44:56.851628+00:00,32.81943789018587
2025-02-18 23:44:57.010850+00:00,32.83653274558831
2025-02-18 23:44:57.244749+00:00,32.85943169026533
2025-02-18 23:44:57.463248+00:00,32.86523532044085
2025-02-18 23:44:57.686014+00:00,32.87668458244755
2025-02-18 23:44:57.903699+00:00,32.90522912093483
2025-02-18 23:44:58.217467+00:00,32.91095375676684
2025-02-18 23:44:58.438459+00:00,32.92232474052169
2025-02-18 23:44:58.845972+00:00,32.89377982060302
2025-02-18 23:44:59.470926+00:00,32.71058581686918
2025-02-18 23:44:59.846128+00:00,32.699216726054274
2025-02-18 23:45:00.442498+00:00,32.722196901073715
2025-02-18 23:45:00.877105+00:00,32.727841194980485
2025-02-18 23:45:01.333073+00:00,32.60753488960116
2025-02-18 23:45:02.145562+00:00,32.59608459545282
2025-02-18 23:45:03.023160+00:00,32.73945166475021
2025-02-18 23:45:05.040925+00:00,32.768155153431856
2025-02-18 23:45:05.496850+00:00,32.71082796085952
2025-02-18 23:45:05.904874+00:00,32.665029537760944
2025-02-18 23:45:06.430848+00:00,32.67639809526858
2025-02-18 23:45:06.803342+00:00,32.7224385788197
2025-02-18 23:45:07.182597+00:00,32.69937841241643
2025-02-18 23:45:07.536995+00:00,32.619312267473134
2025-02-18 23:45:08.383857+00:00,32.52738202786478
2025-02-18 23:45:08.826282+00:00,32.63624205351457
2025-02-18 23:45:09.309909+00:00,32.699216726054274
2025-02-18 23:45:09.735192+00:00,32.7738797508219
2025-02-18 23:45:10.262342+00:00,32.86531422757836
2025-02-18 23:45:10.652168+00:00,32.870881105268275
2025-02-18 23:45:11.046489+00:00,32.88829107421237
2025-02-18 23:45:11.455597+00:00,32.84806135576302
2025-02-18 23:45:12.100142+00:00,32.80242297244693
2025-02-18 23:45:12.588309+00:00,32.419020741107325
2025-02-18 23:45:13.016111+00:00,32.1611193902844
2025-02-18 23:45:13.452597+00:00,32.04087655554028
2025-02-18 23:45:13.971704+00:00,32.018061486964385
2025-02-18 23:45:14.690479+00:00,32.023698663722335
2025-02-18 23:45:15.130679+00:00,32.03523920652365
2025-02-18 23:45:15.665109+00:00,32.09822344248598
2025-02-18 23:45:16.115595+00:00,32.17820965227692
2025-02-18 23:45:16.586212+00:00,32.2812722746389
2025-02-18 23:45:17.012181+00:00,32.378944680559094
2025-02-18 23:45:17.580434+00:00,32.49908829801924
2025-02-18 23:45:17.880200+00:00,32.539163422700646
2025-02-18 23:45:18.288704+00:00,32.56181594982307
2025-02-18 23:45:18.700560+00:00,32.64213009688543
2025-02-18 23:45:19.316265+00:00,32.64196707152397
2025-02-18 23:45:19.757083+00:00,32.58488082582852
2025-02-18 23:45:20.180271+00:00,32.55617332038578
2025-02-18 23:45:20.602431+00:00,32.556338332809986
2025-02-18 23:45:21.130451+00:00,32.5849629918915
2025-02-18 23:45:21.614545+00:00,32.74509607464471
2025-02-18 23:45:21.969239+00:00,32.82532134313342
2025-02-18 23:45:22.339001+00:00,32.8083066788025
2025-02-18 23:45:22.787992+00:00,32.81387217690069
2025-02-18 23:45:23.305981+00:00,32.92836211928128
2025-02-18 23:45:23.645971+00:00,32.934086516070096
2025-02-18 23:45:24.086637+00:00,32.95133753061524
2025-02-18 23:45:24.949753+00:00,32.722358030330234
2025-02-18 23:45:25.389869+00:00,32.65349846303444
2025-02-18 23:45:25.829425+00:00,32.584798649005734
2025-02-18 23:45:26.246775+00:00,32.55044822599534
2025-02-18 23:45:26.828094+00:00,32.49336324198747
2025-02-18 23:45:27.454115+00:00,32.464654246372156
2025-02-18 23:45:27.888723+00:00,32.41312727950229
2025-02-18 23:45:28.515159+00:00,32.59633075648197
2025-02-18 23:45:28.986690+00:00,32.60786254716607
2025-02-18 23:45:29.616564+00:00,32.65333568395741
2025-02-18 23:45:30.146389+00:00,32.481829730000776
2025-02-18 23:45:30.537520+00:00,32.48755487209979
2025-02-18 23:45:30.955761+00:00,32.573430856954026
2025-02-18 23:45:31.346091+00:00,32.69937841241643
2025-02-18 23:45:31.988798+00:00,32.779604338656895
2025-02-18 23:45:32.487083+00:00,32.88836969206512
2025-02-18 23:45:32.878467+00:00,32.97423463980056
2025-02-18 23:45:33.609514+00:00,33.04864918882137
2025-02-18 23:45:34.041651+00:00,32.945613229431316
2025-02-18 23:45:34.817477+00:00,32.882566600981484
2025-02-18 23:45:35.353243+00:00,32.83692890105611
2025-02-18 23:45:35.805425+00:00,32.78516926050789
2025-02-18 23:45:36.221675+00:00,32.836770471145094
2025-02-18 23:45:36.571443+00:00,32.81967618596092
2025-02-18 23:45:36.906082+00:00,32.825241978152434
2025-02-18 23:45:37.344409+00:00,32.85958964918396
2025-02-18 23:45:37.813733+00:00,32.84814046372872
2025-02-18 23:45:38.260523+00:00,32.733726943082594
2025-02-18 23:45:38.590590+00:00,32.63632363852627
2025-02-18 23:45:39.027111+00:00,32.58488082582852
2025-02-18 23:45:39.492693+00:00,32.516180439266016
2025-02-18 23:45:40.155693+00:00,32.613505580797714
2025-02-18 23:45:40.573274+00:00,32.619148728018764
2025-02-18 23:45:40.903789+00:00,32.52763059924569
2025-02-18 23:45:41.147917+00:00,32.55625583197785
2025-02-18 23:45:41.429198+00:00,32.53319009531961
2025-02-18 23:45:41.755321+00:00,32.521905524033485
2025-02-18 23:45:41.924466+00:00,32.48755487209979
2025-02-18 23:45:42.129480+00:00,32.470212374509934
2025-02-18 23:45:42.477304+00:00,32.476104578346494
2025-02-18 23:45:42.754338+00:00,32.4874715570387
2025-02-18 23:45:43.011705+00:00,32.45884541620276
2025-02-18 23:45:43.301542+00:00,32.47029590120359
2025-02-18 23:45:43.608774+00:00,32.47593766963479
2025-02-18 23:45:43.949864+00:00,32.47577071788199
2025-02-18 23:45:44.222796+00:00,32.42449373186872
2025-02-18 23:45:44.448713+00:00,32.37296556037262
2025-02-18 23:45:44.850063+00:00,32.37321949083295
2025-02-18 23:45:45.126722+00:00,32.35587418634173
2025-02-18 23:45:45.488681+00:00,32.37869095098301
2025-02-18 23:45:45.952317+00:00,32.43594433153534
2025-02-18 23:45:46.464116+00:00,32.52182261071092
2025-02-18 23:45:46.805403+00:00,32.53899800854802
2025-02-18 23:45:47.279841+00:00,32.49319675653945
2025-02-18 23:45:47.821248+00:00,32.401761045994185
2025-02-18 23:45:48.192578+00:00,32.3444234530465
2025-02-18 23:45:48.536725+00:00,32.34416845358984
2025-02-18 23:45:48.862127+00:00,32.412874690654334
2025-02-18 23:45:49.019572+00:00,32.4474786767462
2025-02-18 23:45:49.358330+00:00,32.5503656366888
2025-02-18 23:45:49.614872+00:00,32.607698739903014
2025-02-18 23:45:49.873491+00:00,32.630680319116124
2025-02-18 23:45:50.413072+00:00,32.66478578698719
2025-02-18 23:45:50.831649+00:00,32.630680319116124
2025-02-18 23:45:51.065081+00:00,32.596248713565345
2025-02-18 23:45:51.304242+00:00,32.573348546224196
2025-02-18 23:45:51.692979+00:00,32.52754775287877
2025-02-18 23:45:51.939496+00:00,32.464654246372156
2025-02-18 23:45:52.154236+00:00,32.475854199138524
2025-02-18 23:45:52.449463+00:00,32.52738202786478
2025-02-18 23:45:52.758506+00:00,32.49294694766593
2025-02-18 23:45:52.992573+00:00,32.54447512098555
2025-02-18 23:45:53.305424+00:00,32.59052368606328
2025-02-18 23:45:53.534401+00:00,32.58471646142314
2025-02-18 23:45:53.781707+00:00,32.60197373151192
2025-02-18 23:45:54.023889+00:00,32.59052368606328
2025-02-18 23:45:54.304376+00:00,32.59608459545282
2025-02-18 23:45:54.517707+00:00,32.567376282889896
2025-02-18 23:45:54.991098+00:00,32.59616665988896
2025-02-18 23:45:55.256529+00:00,32.63051702594945
2025-02-18 23:45:55.562701+00:00,32.681960869862394
2025-02-18 23:45:55.872096+00:00,32.63043536322672
2025-02-18 23:45:56.130422+00:00,32.56165100674804
2025-02-18 23:45:56.374335+00:00,32.45867808422307
2025-02-18 23:45:56.724269+00:00,32.41295889769754
2025-02-18 23:45:56.966802+00:00,32.37279621959546
2025-02-18 23:45:57.171435+00:00,32.326906457085514
2025-02-18 23:45:57.345835+00:00,32.31545509252893
2025-02-18 23:45:57.726730+00:00,32.304089179832985
2025-02-18 23:45:57.997022+00:00,32.332717280296094
2025-02-18 23:45:58.246488+00:00,32.264095385915276
2025-02-18 23:45:58.650098+00:00,32.149406010968484
2025-02-18 23:45:58.905154+00:00,32.080869888334966
2025-02-18 23:45:59.176835+00:00,32.0292472602464
2025-02-18 23:45:59.367158+00:00,32.05770090385727
2025-02-18 23:45:59.579168+00:00,32.16077075475767
2025-02-18 23:45:59.987495+00:00,32.395529412262704
2025-02-18 23:46:00.492109+00:00,32.6189851455258
2025-02-18 23:46:00.889442+00:00,32.75074059811875
2025-02-18 23:46:01.387939+00:00,32.80234333968844
2025-02-18 23:46:02.143878+00:00,32.756465425014056
2025-02-18 23:46:02.601625+00:00,32.70510319141561
2025-02-18 23:46:03.036936+00:00,32.71639143607712
2025-02-18 23:46:03.613676+00:00,32.74493543793168
2025-02-18 23:46:04.398847+00:00,32.71074725695532
2025-02-18 23:46:04.920283+00:00,32.58463426308076
2025-02-18 23:46:06.300331+00:00,32.71074725695532
2025-02-18 23:46:07.190044+00:00,32.76219024235366
2025-02-18 23:46:07.699373+00:00,32.76219024235366
2025-02-18 23:46:08.095962+00:00,32.699135866734245
2025-02-18 23:46:08.505153+00:00,32.659142068217974
2025-02-18 23:46:08.904770+00:00,32.64196707152397
2025-02-18 23:46:09.352641+00:00,32.61326002234145
2025-02-18 23:46:09.846275+00:00,32.59616665988896
2025-02-18 23:46:10.245851+00:00,32.67623585179326
2025-02-18 23:46:10.767423+00:00,32.72211632030665
2025-02-18 23:46:11.437471+00:00,32.607616820131945
2025-02-18 23:46:11.866596+00:00,32.727760670402105
2025-02-18 23:46:12.463978+00:00,32.8993474107804
2025-02-18 23:46:12.967149+00:00,32.967966386056
2025-02-18 23:46:13.374478+00:00,32.88240919911734
2025-02-18 23:46:13.718078+00:00,32.76791505013755
2025-02-18 23:46:13.935801+00:00,32.705022420562905
2025-02-18 23:46:14.226801+00:00,32.66478578698719
2025-02-18 23:46:14.424395+00:00,32.61890333813983
2025-02-18 23:46:14.610888+00:00,32.62462851872018
2025-02-18 23:46:14.823749+00:00,32.58446983411658
2025-02-18 23:46:15.059246+00:00,32.56156851907067
2025-02-18 23:46:15.428497+00:00,32.52157380618279
2025-02-18 23:46:15.760820+00:00,32.538749806619094
2025-02-18 23:46:16.129197+00:00,32.57890908256084
2025-02-18 23:46:16.650504+00:00,32.69341087733289
2025-02-18 23:46:17.139639+00:00,32.70478004344914
2025-02-18 23:46:17.664577+00:00,32.595920434301284
2025-02-18 23:46:18.062555+00:00,32.54447512098555
2025-02-18 23:46:18.585657+00:00,32.52721625981057
2025-02-18 23:46:18.778975+00:00,32.50995690013432
2025-02-18 23:46:18.986961+00:00,32.53866705112277
2025-02-18 23:46:19.195144+00:00,32.555843166418256
2025-02-18 23:46:19.496093+00:00,32.578662222114325
2025-02-18 23:46:19.722258+00:00,32.60164572005908
2025-02-18 23:46:20.022852+00:00,32.64736616794429
2025-02-18 23:46:20.243626+00:00,32.65873532078462
2025-02-18 23:46:20.476450+00:00,32.68744283416471
2025-02-18 23:46:20.707808+00:00,32.73332465492897
2025-02-18 23:46:20.942471+00:00,32.761789520284495
2025-02-18 23:46:21.092911+00:00,32.77323979575918
2025-02-18 23:46:21.325122+00:00,32.767674850012206
2025-02-18 23:46:21.459304+00:00,32.77331982779847
2025-02-18 23:46:21.986548+00:00,32.73904971133378
2025-02-18 23:46:22.329548+00:00,32.69897411581627
2025-02-18 23:46:22.581083+00:00,32.69897411581627
2025-02-18 23:46:22.855558+00:00,32.68744283416471
2025-02-18 23:46:23.097538+00:00,32.710343576045524
2025-02-18 23:46:23.366233+00:00,32.72743846449674
2025-02-18 23:46:23.640686+00:00,32.76751466280025
2025-02-18 23:46:23.836832+00:00,32.767674850012206
2025-02-18 23:46:24.033760+00:00,32.801785609131045
2025-02-18 23:46:24.227984+00:00,32.807590392819556
2025-02-18 23:46:24.552156+00:00,32.830649314143784
2025-02-18 23:46:24.812908+00:00,32.859194671197805
2025-02-18 23:46:25.208822+00:00,32.882173015632304
2025-02-18 23:46:25.401704+00:00,32.89362262195407
2025-02-18 23:46:25.576359+00:00,32.91071854512489
2025-02-18 23:46:25.782481+00:00,32.870565593867525
2025-02-18 23:46:25.998847+00:00,32.93353963854022
2025-02-18 23:46:26.200706+00:00,32.950714177303176
2025-02-18 23:46:26.420742+00:00,32.94506736436272
2025-02-18 23:46:26.635496+00:00,32.956516894322554
2025-02-18 23:46:26.838779+00:00,32.94491130609038
2025-02-18 23:46:27.072743+00:00,33.00223727752375
2025-02-18 23:46:27.418626+00:00,33.036739475699896
2025-02-18 23:46:27.661515+00:00,33.071010091469454
2025-02-18 23:46:27.904212+00:00,33.082382783663206
2025-02-18 23:46:28.105949+00:00,33.08810739099701
2025-02-18 23:46:28.314573+00:00,33.093831988774
2025-02-18 23:46:28.533714+00:00,33.12253078304959
2025-02-18 23:46:28.741408+00:00,33.09955657699417
2025-02-18 23:46:29.119762+00:00,33.111005724764034
2025-02-18 23:46:29.378388+00:00,33.09955657699417
2025-02-18 23:46:29.602997+00:00,33.09955657699417
2025-02-18 23:46:29.839786+00:00,33.076581671804945
2025-02-18 23:46:30.120676+00:00,33.065208904320855
2025-02-18 23:46:30.487598+00:00,33.071010091469454
2025-02-18 23:46:30.921861+00:00,33.08810739099701
2025-02-18 23:46:31.231844+00:00,33.06528552239978
2025-02-18 23:46:31.774420+00:00,33.03086088760201
2025-02-18 23:46:32.181303+00:00,32.996512526837634
2025-02-18 23:46:32.693407+00:00,32.87629055480369
2025-02-18 23:46:33.045741+00:00,32.81331545888075
2025-02-18 23:46:33.436497+00:00,32.75049979547427
2025-02-18 23:46:33.687660+00:00,32.721713255083245
2025-02-18 23:46:33.896492+00:00,32.721713255083245
2025-02-18 23:46:34.280124+00:00,32.74485510343651
2025-02-18 23:46:34.490348+00:00,32.756224823209955
2025-02-18 23:46:34.711855+00:00,32.81339502230289
2025-02-18 23:46:35.027994+00:00,32.69316803396981
2025-02-18 23:46:35.568682+00:00,32.5101230914445
2025-02-18 23:46:36.178476+00:00,32.37843712456064
2025-02-18 23:46:36.420957+00:00,32.36117549019347
2025-02-18 23:46:36.693372+00:00,32.36690116776261
2025-02-18 23:46:36.921810+00:00,32.41262200496139
2025-02-18 23:46:37.160858+00:00,32.45261763255536
2025-02-18 23:46:37.415757+00:00,32.4871381891921
2025-02-18 23:46:37.733665+00:00,32.52140788269696
2025-02-18 23:46:38.031390+00:00,32.5499525287568
2025-02-18 23:46:38.294171+00:00,32.653091434645575
2025-02-18 23:46:38.578580+00:00,32.74461403539631
2025-02-18 23:46:38.987515+00:00,32.847903107555666
2025-02-18 23:46:39.266588+00:00,32.81339502230289
2025-02-18 23:46:39.545252+00:00,32.75614460109047
2025-02-18 23:46:39.756561+00:00,32.681717624803014
2025-02-18 23:46:39.990683+00:00,32.647447662091935
