time,temperature_wm_bme280
2025-07-18 02:22:14.580419+00:00,26.788451338768937
2025-07-18 02:22:16.321236+00:00,26.79875214258209
2025-07-18 02:22:19.100427+00:00,26.793601740529994
2025-07-18 02:22:21.858898+00:00,26.809052947559394
2025-07-18 02:22:22.944529+00:00,26.793601740529994
2025-07-18 02:22:26.532057+00:00,26.79875214258209
2025-07-18 02:22:27.030668+00:00,26.803902544925222
2025-07-18 02:22:27.729999+00:00,26.79875214258209
2025-07-18 02:22:29.861666+00:00,26.809052947559394
2025-07-18 02:22:30.770974+00:00,26.803902544925222
2025-07-18 02:22:35.181334+00:00,26.819353753700852
2025-07-18 02:22:35.439401+00:00,26.814203350484604
2025-07-18 02:22:39.539390+00:00,26.803902544925222
2025-07-18 02:22:43.648781+00:00,26.819353753700852
2025-07-18 02:22:46.270972+00:00,26.82450415720814
2025-07-18 02:22:47.570964+00:00,26.82450415720814
2025-07-18 02:22:49.419862+00:00,26.819353753700852
2025-07-18 02:22:49.629688+00:00,26.819353753700852
2025-07-18 02:22:50.104474+00:00,26.814203350484604
2025-07-18 02:22:52.552787+00:00,26.814203350484604
2025-07-18 02:22:53.062794+00:00,26.814203350484604
2025-07-18 02:22:53.587720+00:00,26.819353753700852
2025-07-18 02:22:53.883075+00:00,26.82450415720814
2025-07-18 02:22:55.313243+00:00,26.819353753700852
2025-07-18 02:22:55.478813+00:00,26.814203350484604
2025-07-18 02:22:55.711214+00:00,26.809052947559394
2025-07-18 02:22:55.979554+00:00,26.809052947559394
2025-07-18 02:22:57.705373+00:00,26.819353753700852
2025-07-18 02:22:58.292854+00:00,26.809052947559394
2025-07-18 02:22:58.944835+00:00,26.809052947559394
2025-07-18 02:22:59.221837+00:00,26.82450415720814
2025-07-18 02:22:59.495989+00:00,26.819353753700852
2025-07-18 02:22:59.896271+00:00,26.819353753700852
2025-07-18 02:23:00.265993+00:00,26.803902544925222
2025-07-18 02:23:01.604737+00:00,26.814203350484604
2025-07-18 02:23:02.446682+00:00,26.819353753700852
2025-07-18 02:23:03.021956+00:00,26.809052947559394
2025-07-18 02:23:08.247874+00:00,26.819353753700852
2025-07-18 02:23:10.400998+00:00,26.803902544925222
2025-07-18 02:23:13.302471+00:00,26.79875214258209
2025-07-18 02:23:15.382983+00:00,26.809052947559394
2025-07-18 02:23:18.857239+00:00,26.803902544925222
2025-07-18 02:23:20.066115+00:00,26.793601740529994
2025-07-18 02:23:20.234984+00:00,26.79875214258209
2025-07-18 02:23:21.096198+00:00,26.809052947559394
2025-07-18 02:23:21.789375+00:00,26.79875214258209
2025-07-18 02:23:24.012758+00:00,26.79875214258209
2025-07-18 02:23:24.819991+00:00,26.793601740529994
2025-07-18 02:23:26.601192+00:00,26.788451338768937
2025-07-18 02:23:27.511735+00:00,26.79875214258209
2025-07-18 02:23:28.990518+00:00,26.79875214258209
2025-07-18 02:23:29.835638+00:00,26.793601740529994
2025-07-18 02:23:30.963755+00:00,26.809052947559394
2025-07-18 02:23:34.438190+00:00,26.803902544925222
2025-07-18 02:23:35.279578+00:00,26.814203350484604
2025-07-18 02:23:37.812789+00:00,26.809052947559394
2025-07-18 02:23:38.513995+00:00,26.803902544925222
2025-07-18 02:23:43.157867+00:00,26.803902544925222
2025-07-18 02:23:45.968667+00:00,26.793601740529994
2025-07-18 02:23:51.962394+00:00,26.778150536119938
2025-07-18 02:23:52.121370+00:00,26.767849734635092
2025-07-18 02:23:52.412773+00:00,26.788451338768937
2025-07-18 02:23:52.622238+00:00,26.788451338768937
2025-07-18 02:23:53.395559+00:00,26.793601740529994
2025-07-18 02:23:53.645839+00:00,26.788451338768937
2025-07-18 02:23:54.150379+00:00,26.778150536119938
2025-07-18 02:23:54.727962+00:00,26.783300937298918
2025-07-18 02:23:56.223947+00:00,26.778150536119938
2025-07-18 02:23:58.010720+00:00,26.767849734635092
2025-07-18 02:23:58.511165+00:00,26.783300937298918
2025-07-18 02:23:58.755408+00:00,26.778150536119938
2025-07-18 02:23:59.163795+00:00,26.778150536119938
2025-07-18 02:23:59.647811+00:00,26.788451338768937
2025-07-18 02:23:59.854932+00:00,26.773000135231996
2025-07-18 02:24:02.294682+00:00,26.767849734635092
2025-07-18 02:24:02.839343+00:00,26.767849734635092
2025-07-18 02:24:03.244521+00:00,26.7575489343144
2025-07-18 02:24:04.994807+00:00,26.7575489343144
2025-07-18 02:24:05.462246+00:00,26.762699334329227
2025-07-18 02:24:06.153509+00:00,26.773000135231996
2025-07-18 02:24:06.885928+00:00,26.762699334329227
2025-07-18 02:24:07.311211+00:00,26.767849734635092
2025-07-18 02:24:08.085291+00:00,26.773000135231996
2025-07-18 02:24:08.746773+00:00,26.773000135231996
2025-07-18 02:24:12.794192+00:00,26.778150536119938
2025-07-18 02:24:13.212837+00:00,26.778150536119938
2025-07-18 02:24:14.374024+00:00,26.773000135231996
2025-07-18 02:24:15.176661+00:00,26.762699334329227
2025-07-18 02:24:16.921150+00:00,26.762699334329227
2025-07-18 02:24:21.445381+00:00,26.7575489343144
2025-07-18 02:24:22.687518+00:00,26.7575489343144
2025-07-18 02:24:22.910166+00:00,26.74724813515786
2025-07-18 02:24:23.263310+00:00,26.7575489343144
2025-07-18 02:24:23.772812+00:00,26.762699334329227
2025-07-18 02:24:25.802269+00:00,26.75239853459061
2025-07-18 02:24:25.964820+00:00,26.762699334329227
2025-07-18 02:24:26.110304+00:00,26.7575489343144
2025-07-18 02:24:26.243958+00:00,26.762699334329227
2025-07-18 02:24:26.577247+00:00,26.767849734635092
2025-07-18 02:24:26.937676+00:00,26.7575489343144
2025-07-18 02:24:27.253371+00:00,26.7575489343144
2025-07-18 02:24:27.577217+00:00,26.762699334329227
2025-07-18 02:24:27.973169+00:00,26.7575489343144
2025-07-18 02:24:28.253345+00:00,26.762699334329227
2025-07-18 02:24:28.541581+00:00,26.762699334329227
2025-07-18 02:24:32.992274+00:00,26.75239853459061
2025-07-18 02:24:35.633069+00:00,26.74209773601615
2025-07-18 02:24:41.288742+00:00,26.74724813515786
2025-07-18 02:24:43.803443+00:00,26.736947337165475
2025-07-18 02:24:44.611903+00:00,26.736947337165475
2025-07-18 02:24:47.544650+00:00,26.7575489343144
2025-07-18 02:24:49.680801+00:00,26.74724813515786
2025-07-18 02:24:50.431728+00:00,26.74209773601615
2025-07-18 02:24:54.827709+00:00,26.75239853459061
2025-07-18 02:24:55.197666+00:00,26.74724813515786
2025-07-18 02:24:55.877853+00:00,26.74724813515786
2025-07-18 02:24:57.344685+00:00,26.736947337165475
2025-07-18 02:24:57.957615+00:00,26.736947337165475
2025-07-18 02:24:58.100775+00:00,26.74724813515786
2025-07-18 02:24:59.071061+00:00,26.7575489343144
2025-07-18 02:24:59.455808+00:00,26.74724813515786
2025-07-18 02:25:00.258748+00:00,26.74724813515786
2025-07-18 02:25:00.564766+00:00,26.736947337165475
2025-07-18 02:25:01.000944+00:00,26.75239853459061
2025-07-18 02:25:01.501818+00:00,26.74209773601615
2025-07-18 02:25:01.943239+00:00,26.74724813515786
2025-07-18 02:25:02.909724+00:00,26.74209773601615
2025-07-18 02:25:05.093017+00:00,26.73179693860584
2025-07-18 02:25:05.449767+00:00,26.736947337165475
2025-07-18 02:25:05.951617+00:00,26.736947337165475
2025-07-18 02:25:11.729995+00:00,26.736947337165475
2025-07-18 02:25:18.621736+00:00,26.736947337165475
2025-07-18 02:25:19.417536+00:00,26.736947337165475
2025-07-18 02:25:21.061088+00:00,26.73179693860584
2025-07-18 02:25:21.619999+00:00,26.73179693860584
2025-07-18 02:25:22.010396+00:00,26.74209773601615
2025-07-18 02:25:22.403030+00:00,26.74209773601615
2025-07-18 02:25:22.802776+00:00,26.736947337165475
2025-07-18 02:25:25.352252+00:00,26.73179693860584
2025-07-18 02:25:25.811784+00:00,26.721496142359683
2025-07-18 02:25:26.079175+00:00,26.736947337165475
2025-07-18 02:25:27.620237+00:00,26.726646540337242
2025-07-18 02:25:29.076761+00:00,26.736947337165475
2025-07-18 02:25:32.253044+00:00,26.726646540337242
2025-07-18 02:25:33.268191+00:00,26.736947337165475
2025-07-18 02:25:38.329518+00:00,26.73179693860584
2025-07-18 02:25:39.999780+00:00,26.736947337165475
2025-07-18 02:25:43.224056+00:00,26.74209773601615
2025-07-18 02:25:43.718168+00:00,26.736947337165475
2025-07-18 02:25:44.009749+00:00,26.74209773601615
2025-07-18 02:25:51.575809+00:00,26.74209773601615
2025-07-18 02:25:52.818053+00:00,26.74209773601615
2025-07-18 02:25:53.202036+00:00,26.736947337165475
2025-07-18 02:25:53.960152+00:00,26.74209773601615
2025-07-18 02:25:54.960467+00:00,26.74209773601615
2025-07-18 02:25:55.534930+00:00,26.736947337165475
2025-07-18 02:25:56.166139+00:00,26.74209773601615
2025-07-18 02:25:57.069270+00:00,26.736947337165475
2025-07-18 02:25:57.319989+00:00,26.74724813515786
2025-07-18 02:25:57.634113+00:00,26.736947337165475
2025-07-18 02:26:02.616834+00:00,26.73179693860584
2025-07-18 02:26:06.299982+00:00,26.74209773601615
2025-07-18 02:26:07.083085+00:00,26.73179693860584
2025-07-18 02:26:12.094915+00:00,26.736947337165475
2025-07-18 02:26:12.727867+00:00,26.73179693860584
2025-07-18 02:26:13.650212+00:00,26.74724813515786
2025-07-18 02:26:14.217281+00:00,26.736947337165475
2025-07-18 02:26:15.531952+00:00,26.73179693860584
2025-07-18 02:26:17.292655+00:00,26.73179693860584
2025-07-18 02:26:19.959639+00:00,26.73179693860584
2025-07-18 02:26:21.675292+00:00,26.73179693860584
2025-07-18 02:26:21.869231+00:00,26.726646540337242
2025-07-18 02:26:22.086500+00:00,26.721496142359683
2025-07-18 02:26:22.410140+00:00,26.726646540337242
2025-07-18 02:26:22.918182+00:00,26.736947337165475
2025-07-18 02:26:23.881076+00:00,26.726646540337242
2025-07-18 02:26:24.082546+00:00,26.74209773601615
2025-07-18 02:26:24.315060+00:00,26.74209773601615
2025-07-18 02:26:26.797857+00:00,26.726646540337242
2025-07-18 02:26:27.030618+00:00,26.726646540337242
2025-07-18 02:26:27.225839+00:00,26.736947337165475
2025-07-18 02:26:27.489983+00:00,26.73179693860584
2025-07-18 02:26:28.644451+00:00,26.721496142359683
2025-07-18 02:26:28.803668+00:00,26.726646540337242
2025-07-18 02:26:28.929567+00:00,26.736947337165475
2025-07-18 02:26:29.078687+00:00,26.73179693860584
2025-07-18 02:26:29.714249+00:00,26.721496142359683
2025-07-18 02:26:30.131809+00:00,26.726646540337242
2025-07-18 02:26:31.766310+00:00,26.716345744673163
2025-07-18 02:26:32.291002+00:00,26.716345744673163
2025-07-18 02:26:32.700462+00:00,26.716345744673163
2025-07-18 02:26:33.167042+00:00,26.716345744673163
2025-07-18 02:26:33.650845+00:00,26.716345744673163
2025-07-18 02:26:34.917025+00:00,26.721496142359683
2025-07-18 02:26:35.594927+00:00,26.721496142359683
2025-07-18 02:26:36.441248+00:00,26.726646540337242
2025-07-18 02:26:37.801835+00:00,26.716345744673163
2025-07-18 02:26:41.102240+00:00,26.721496142359683
2025-07-18 02:26:42.067682+00:00,26.721496142359683
2025-07-18 02:26:43.198981+00:00,26.721496142359683
2025-07-18 02:26:43.617076+00:00,26.726646540337242
2025-07-18 02:26:44.302178+00:00,26.721496142359683
2025-07-18 02:26:49.465236+00:00,26.71119534727768
2025-07-18 02:26:51.117564+00:00,26.726646540337242
2025-07-18 02:26:54.458504+00:00,26.716345744673163
2025-07-18 02:26:55.204210+00:00,26.706044950173236
2025-07-18 02:26:56.675345+00:00,26.71119534727768
2025-07-18 02:26:57.356728+00:00,26.70089455335983
2025-07-18 02:27:02.064712+00:00,26.706044950173236
2025-07-18 02:27:04.857842+00:00,26.706044950173236
2025-07-18 02:27:11.784965+00:00,26.706044950173236
2025-07-18 02:27:12.679508+00:00,26.706044950173236
2025-07-18 02:27:13.382944+00:00,26.695744156837463
2025-07-18 02:27:14.590623+00:00,26.70089455335983
2025-07-18 02:27:14.902012+00:00,26.695744156837463
2025-07-18 02:27:15.038041+00:00,26.695744156837463
2025-07-18 02:27:17.527912+00:00,26.706044950173236
2025-07-18 02:27:18.493584+00:00,26.695744156837463
2025-07-18 02:27:18.801186+00:00,26.695744156837463
2025-07-18 02:27:21.944132+00:00,26.68029296901659
2025-07-18 02:27:23.196886+00:00,26.685443364665844
2025-07-18 02:27:23.554893+00:00,26.695744156837463
2025-07-18 02:27:24.867656+00:00,26.695744156837463
2025-07-18 02:27:25.626173+00:00,26.68029296901659
2025-07-18 02:27:26.341283+00:00,26.690593760606134
2025-07-18 02:27:27.433377+00:00,26.695744156837463
2025-07-18 02:27:27.924715+00:00,26.695744156837463
2025-07-18 02:27:28.400096+00:00,26.695744156837463
2025-07-18 02:27:28.917121+00:00,26.695744156837463
2025-07-18 02:27:29.325757+00:00,26.690593760606134
2025-07-18 02:27:34.175117+00:00,26.690593760606134
2025-07-18 02:27:37.388977+00:00,26.685443364665844
2025-07-18 02:27:38.665396+00:00,26.685443364665844
2025-07-18 02:27:40.122570+00:00,26.68029296901659
2025-07-18 02:27:42.695549+00:00,26.68029296901659
2025-07-18 02:27:42.971504+00:00,26.6699921785912
2025-07-18 02:27:43.246544+00:00,26.675142573658377
2025-07-18 02:27:43.441272+00:00,26.68029296901659
2025-07-18 02:27:46.958359+00:00,26.664841783815064
2025-07-18 02:27:47.347300+00:00,26.664841783815064
2025-07-18 02:27:47.941984+00:00,26.685443364665844
2025-07-18 02:27:48.415556+00:00,26.659691389329964
2025-07-18 02:27:51.431667+00:00,26.664841783815064
2025-07-18 02:27:52.971512+00:00,26.659691389329964
2025-07-18 02:27:55.206986+00:00,26.664841783815064
2025-07-18 02:27:56.040488+00:00,26.659691389329964
2025-07-18 02:27:57.248737+00:00,26.659691389329964
2025-07-18 02:27:58.221555+00:00,26.654540995135903
2025-07-18 02:27:58.564281+00:00,26.659691389329964
2025-07-18 02:27:59.307316+00:00,26.654540995135903
2025-07-18 02:28:02.647817+00:00,26.659691389329964
2025-07-18 02:28:03.024782+00:00,26.654540995135903
2025-07-18 02:28:03.480562+00:00,26.659691389329964
2025-07-18 02:28:03.764421+00:00,26.659691389329964
2025-07-18 02:28:04.231078+00:00,26.659691389329964
2025-07-18 02:28:05.273913+00:00,26.64939060123288
2025-07-18 02:28:07.805027+00:00,26.64939060123288
2025-07-18 02:28:10.596200+00:00,26.654540995135903
2025-07-18 02:28:11.344517+00:00,26.63908981429995
2025-07-18 02:28:11.660653+00:00,26.64939060123288
2025-07-18 02:28:11.974885+00:00,26.654540995135903
2025-07-18 02:28:12.631084+00:00,26.659691389329964
2025-07-18 02:28:12.890984+00:00,26.654540995135903
2025-07-18 02:28:14.076854+00:00,26.633939421270043
2025-07-18 02:28:14.478907+00:00,26.644240207620896
2025-07-18 02:28:14.710785+00:00,26.644240207620896
2025-07-18 02:28:15.032718+00:00,26.644240207620896
2025-07-18 02:28:15.665280+00:00,26.644240207620896
2025-07-18 02:28:18.706327+00:00,26.644240207620896
2025-07-18 02:28:20.774246+00:00,26.644240207620896
2025-07-18 02:28:21.140652+00:00,26.633939421270043
2025-07-18 02:28:21.250292+00:00,26.63908981429995
2025-07-18 02:28:21.878112+00:00,26.644240207620896
2025-07-18 02:28:22.156079+00:00,26.63908981429995
2025-07-18 02:28:23.489850+00:00,26.633939421270043
2025-07-18 02:28:24.408391+00:00,26.623638636083342
2025-07-18 02:28:24.593144+00:00,26.633939421270043
2025-07-18 02:28:24.717560+00:00,26.644240207620896
2025-07-18 02:28:24.841279+00:00,26.63908981429995
2025-07-18 02:28:25.255428+00:00,26.654540995135903
2025-07-18 02:28:25.665689+00:00,26.644240207620896
2025-07-18 02:28:26.838592+00:00,26.644240207620896
2025-07-18 02:28:27.493436+00:00,26.633939421270043
2025-07-18 02:28:27.725525+00:00,26.633939421270043
2025-07-18 02:28:27.930777+00:00,26.644240207620896
2025-07-18 02:28:28.157796+00:00,26.633939421270043
2025-07-18 02:28:29.839999+00:00,26.63908981429995
2025-07-18 02:28:30.431516+00:00,26.628789028531173
2025-07-18 02:28:31.488544+00:00,26.63908981429995
2025-07-18 02:28:31.889088+00:00,26.644240207620896
2025-07-18 02:28:32.285732+00:00,26.63908981429995
2025-07-18 02:28:32.685450+00:00,26.633939421270043
2025-07-18 02:28:34.449517+00:00,26.63908981429995
2025-07-18 02:28:35.417418+00:00,26.623638636083342
2025-07-18 02:28:37.689346+00:00,26.623638636083342
2025-07-18 02:28:38.756206+00:00,26.61848824392655
2025-07-18 02:28:39.840036+00:00,26.623638636083342
2025-07-18 02:28:40.190669+00:00,26.633939421270043
2025-07-18 02:28:41.299878+00:00,26.623638636083342
2025-07-18 02:28:43.557720+00:00,26.623638636083342
2025-07-18 02:28:45.336088+00:00,26.623638636083342
2025-07-18 02:28:46.275439+00:00,26.623638636083342
2025-07-18 02:28:47.645060+00:00,26.63908981429995
2025-07-18 02:28:48.973297+00:00,26.633939421270043
2025-07-18 02:28:49.256760+00:00,26.633939421270043
2025-07-18 02:28:49.831867+00:00,26.633939421270043
2025-07-18 02:28:50.121068+00:00,26.644240207620896
2025-07-18 02:28:54.976159+00:00,26.633939421270043
2025-07-18 02:28:56.765742+00:00,26.633939421270043
2025-07-18 02:28:57.848586+00:00,26.628789028531173
2025-07-18 02:28:58.121872+00:00,26.63908981429995
2025-07-18 02:28:58.481887+00:00,26.644240207620896
2025-07-18 02:28:59.902033+00:00,26.644240207620896
2025-07-18 02:29:00.496451+00:00,26.633939421270043
2025-07-18 02:29:01.014977+00:00,26.633939421270043
2025-07-18 02:29:02.294797+00:00,26.628789028531173
2025-07-18 02:29:04.521454+00:00,26.633939421270043
2025-07-18 02:29:07.644869+00:00,26.63908981429995
2025-07-18 02:29:08.247285+00:00,26.63908981429995
2025-07-18 02:29:11.139217+00:00,26.664841783815064
2025-07-18 02:29:14.084920+00:00,26.64939060123288
2025-07-18 02:29:14.227057+00:00,26.654540995135903
2025-07-18 02:29:14.446763+00:00,26.664841783815064
2025-07-18 02:29:15.371331+00:00,26.654540995135903
2025-07-18 02:29:18.104454+00:00,26.644240207620896
2025-07-18 02:29:18.556509+00:00,26.654540995135903
2025-07-18 02:29:18.807100+00:00,26.654540995135903
2025-07-18 02:29:20.208286+00:00,26.654540995135903
2025-07-18 02:29:21.554406+00:00,26.654540995135903
2025-07-18 02:29:21.945019+00:00,26.654540995135903
2025-07-18 02:29:25.347299+00:00,26.659691389329964
2025-07-18 02:29:27.083278+00:00,26.664841783815064
2025-07-18 02:29:27.259969+00:00,26.659691389329964
2025-07-18 02:29:28.003303+00:00,26.6699921785912
2025-07-18 02:29:28.405693+00:00,26.664841783815064
2025-07-18 02:29:28.815212+00:00,26.675142573658377
2025-07-18 02:29:29.031150+00:00,26.664841783815064
2025-07-18 02:29:30.178688+00:00,26.664841783815064
2025-07-18 02:29:30.978243+00:00,26.664841783815064
2025-07-18 02:29:33.094864+00:00,26.6699921785912
2025-07-18 02:29:33.873670+00:00,26.675142573658377
2025-07-18 02:29:34.160308+00:00,26.6699921785912
2025-07-18 02:29:35.629057+00:00,26.675142573658377
2025-07-18 02:29:37.318037+00:00,26.664841783815064
2025-07-18 02:29:38.145146+00:00,26.68029296901659
2025-07-18 02:29:39.129789+00:00,26.68029296901659
2025-07-18 02:29:39.245477+00:00,26.68029296901659
2025-07-18 02:29:39.464759+00:00,26.685443364665844
2025-07-18 02:29:39.739085+00:00,26.675142573658377
2025-07-18 02:29:40.918259+00:00,26.68029296901659
2025-07-18 02:29:41.813022+00:00,26.685443364665844
2025-07-18 02:29:42.089371+00:00,26.68029296901659
2025-07-18 02:29:42.231209+00:00,26.685443364665844
2025-07-18 02:29:42.748921+00:00,26.68029296901659
2025-07-18 02:29:43.114199+00:00,26.695744156837463
2025-07-18 02:29:43.659873+00:00,26.685443364665844
2025-07-18 02:29:43.985742+00:00,26.675142573658377
2025-07-18 02:29:44.230866+00:00,26.690593760606134
2025-07-18 02:29:44.562593+00:00,26.685443364665844
2025-07-18 02:29:44.746083+00:00,26.685443364665844
2025-07-18 02:29:44.930505+00:00,26.690593760606134
2025-07-18 02:29:45.202371+00:00,26.690593760606134
2025-07-18 02:29:46.278233+00:00,26.690593760606134
2025-07-18 02:29:46.694293+00:00,26.68029296901659
2025-07-18 02:29:47.045705+00:00,26.685443364665844
2025-07-18 02:29:48.639010+00:00,26.675142573658377
2025-07-18 02:29:48.846465+00:00,26.675142573658377
2025-07-18 02:29:49.014334+00:00,26.690593760606134
2025-07-18 02:29:49.163467+00:00,26.695744156837463
2025-07-18 02:29:50.597300+00:00,26.675142573658377
2025-07-18 02:29:51.628940+00:00,26.68029296901659
2025-07-18 02:29:52.621791+00:00,26.685443364665844
2025-07-18 02:29:54.169722+00:00,26.675142573658377
2025-07-18 02:29:55.876837+00:00,26.68029296901659
2025-07-18 02:29:56.461189+00:00,26.685443364665844
2025-07-18 02:30:00.030178+00:00,26.685443364665844
2025-07-18 02:30:04.111297+00:00,26.685443364665844
2025-07-18 02:30:04.712909+00:00,26.690593760606134
2025-07-18 02:30:05.817961+00:00,26.695744156837463
2025-07-18 02:30:11.902002+00:00,26.706044950173236
2025-07-18 02:30:12.323084+00:00,26.706044950173236
2025-07-18 02:30:12.987497+00:00,26.706044950173236
2025-07-18 02:30:13.435209+00:00,26.70089455335983
2025-07-18 02:30:14.146765+00:00,26.70089455335983
2025-07-18 02:30:14.628048+00:00,26.706044950173236
2025-07-18 02:30:16.668960+00:00,26.695744156837463
2025-07-18 02:30:20.852671+00:00,26.706044950173236
2025-07-18 02:30:21.620523+00:00,26.706044950173236
2025-07-18 02:30:21.935572+00:00,26.706044950173236
2025-07-18 02:30:25.201830+00:00,26.71119534727768
2025-07-18 02:30:25.550105+00:00,26.706044950173236
2025-07-18 02:30:26.962428+00:00,26.706044950173236
2025-07-18 02:30:29.790255+00:00,26.706044950173236
2025-07-18 02:30:32.076122+00:00,26.716345744673163
2025-07-18 02:30:33.544017+00:00,26.71119534727768
2025-07-18 02:30:39.120248+00:00,26.726646540337242
2025-07-18 02:30:39.396592+00:00,26.73179693860584
2025-07-18 02:30:39.646409+00:00,26.726646540337242
2025-07-18 02:30:39.904652+00:00,26.726646540337242
2025-07-18 02:30:40.890449+00:00,26.721496142359683
2025-07-18 02:30:42.947727+00:00,26.721496142359683
2025-07-18 02:30:43.389814+00:00,26.73179693860584
2025-07-18 02:30:45.688034+00:00,26.726646540337242
2025-07-18 02:30:46.901012+00:00,26.73179693860584
2025-07-18 02:30:48.179876+00:00,26.726646540337242
2025-07-18 02:30:48.668788+00:00,26.73179693860584
2025-07-18 02:30:48.951465+00:00,26.736947337165475
2025-07-18 02:30:49.363277+00:00,26.721496142359683
2025-07-18 02:30:50.925023+00:00,26.726646540337242
2025-07-18 02:30:52.310596+00:00,26.736947337165475
2025-07-18 02:30:53.780333+00:00,26.726646540337242
2025-07-18 02:30:55.220522+00:00,26.73179693860584
2025-07-18 02:30:56.281574+00:00,26.73179693860584
2025-07-18 02:31:03.970646+00:00,26.736947337165475
2025-07-18 02:31:04.737088+00:00,26.736947337165475
2025-07-18 02:31:06.016880+00:00,26.74724813515786
2025-07-18 02:31:11.969977+00:00,26.74724813515786
2025-07-18 02:31:15.400070+00:00,26.74724813515786
2025-07-18 02:31:17.060669+00:00,26.75239853459061
2025-07-18 02:31:18.301552+00:00,26.74209773601615
2025-07-18 02:31:21.223028+00:00,26.74724813515786
2025-07-18 02:31:24.238941+00:00,26.73179693860584
2025-07-18 02:31:24.439419+00:00,26.7575489343144
2025-07-18 02:31:25.041184+00:00,26.75239853459061
2025-07-18 02:31:27.414400+00:00,26.74724813515786
2025-07-18 02:31:28.553465+00:00,26.736947337165475
2025-07-18 02:31:29.210910+00:00,26.75239853459061
2025-07-18 02:31:30.576400+00:00,26.736947337165475
2025-07-18 02:31:34.005275+00:00,26.736947337165475
2025-07-18 02:31:34.594919+00:00,26.736947337165475
2025-07-18 02:31:36.429170+00:00,26.736947337165475
2025-07-18 02:31:36.822189+00:00,26.74209773601615
2025-07-18 02:31:36.948136+00:00,26.75239853459061
2025-07-18 02:31:38.293471+00:00,26.74209773601615
2025-07-18 02:31:39.254464+00:00,26.736947337165475
2025-07-18 02:31:39.852720+00:00,26.74209773601615
2025-07-18 02:31:41.794913+00:00,26.74724813515786
2025-07-18 02:31:42.918597+00:00,26.74724813515786
2025-07-18 02:31:45.916569+00:00,26.73179693860584
2025-07-18 02:31:48.676858+00:00,26.73179693860584
2025-07-18 02:31:50.544790+00:00,26.74209773601615
2025-07-18 02:31:51.318070+00:00,26.74209773601615
2025-07-18 02:31:51.839805+00:00,26.736947337165475
2025-07-18 02:31:52.500198+00:00,26.73179693860584
2025-07-18 02:31:53.359952+00:00,26.726646540337242
2025-07-18 02:31:54.278795+00:00,26.74209773601615
2025-07-18 02:31:54.850657+00:00,26.74209773601615
2025-07-18 02:31:57.253854+00:00,26.736947337165475
2025-07-18 02:31:58.768133+00:00,26.73179693860584
2025-07-18 02:31:59.131858+00:00,26.73179693860584
2025-07-18 02:32:00.918532+00:00,26.74209773601615
2025-07-18 02:32:01.683326+00:00,26.74209773601615
2025-07-18 02:32:04.491539+00:00,26.736947337165475
2025-07-18 02:32:09.055358+00:00,26.736947337165475
2025-07-18 02:32:12.010851+00:00,26.736947337165475
2025-07-18 02:32:12.145281+00:00,26.736947337165475
2025-07-18 02:32:12.279378+00:00,26.74209773601615
2025-07-18 02:32:13.736376+00:00,26.74209773601615
2025-07-18 02:32:14.034884+00:00,26.74209773601615
2025-07-18 02:32:14.283757+00:00,26.74724813515786
2025-07-18 02:32:14.434686+00:00,26.74209773601615
2025-07-18 02:32:19.221678+00:00,26.74724813515786
2025-07-18 02:32:19.741330+00:00,26.75239853459061
2025-07-18 02:32:20.277528+00:00,26.75239853459061
2025-07-18 02:32:20.586402+00:00,26.74724813515786
2025-07-18 02:32:21.628901+00:00,26.74724813515786
2025-07-18 02:32:21.978327+00:00,26.7575489343144
2025-07-18 02:32:22.593059+00:00,26.75239853459061
2025-07-18 02:32:23.100704+00:00,26.74724813515786
2025-07-18 02:32:24.051914+00:00,26.74724813515786
2025-07-18 02:32:24.311313+00:00,26.75239853459061
2025-07-18 02:32:24.611221+00:00,26.7575489343144
2025-07-18 02:32:26.099945+00:00,26.7575489343144
2025-07-18 02:32:27.267732+00:00,26.75239853459061
2025-07-18 02:32:28.597021+00:00,26.7575489343144
2025-07-18 02:32:29.440173+00:00,26.74724813515786
2025-07-18 02:32:29.574773+00:00,26.7575489343144
2025-07-18 02:32:32.966827+00:00,26.75239853459061
2025-07-18 02:32:33.371095+00:00,26.75239853459061
2025-07-18 02:32:33.558405+00:00,26.7575489343144
2025-07-18 02:32:33.952148+00:00,26.767849734635092
2025-07-18 02:32:34.609002+00:00,26.75239853459061
2025-07-18 02:32:35.424133+00:00,26.762699334329227
2025-07-18 02:32:36.484643+00:00,26.75239853459061
2025-07-18 02:32:36.943863+00:00,26.7575489343144
2025-07-18 02:32:38.080859+00:00,26.75239853459061
2025-07-18 02:32:41.221152+00:00,26.7575489343144
2025-07-18 02:32:41.791748+00:00,26.7575489343144
2025-07-18 02:32:42.209812+00:00,26.767849734635092
2025-07-18 02:32:42.518406+00:00,26.767849734635092
2025-07-18 02:32:43.901729+00:00,26.767849734635092
2025-07-18 02:32:45.098497+00:00,26.762699334329227
2025-07-18 02:32:46.360007+00:00,26.773000135231996
2025-07-18 02:32:48.278313+00:00,26.773000135231996
2025-07-18 02:32:49.826365+00:00,26.7575489343144
2025-07-18 02:32:50.277552+00:00,26.767849734635092
2025-07-18 02:32:50.953670+00:00,26.773000135231996
2025-07-18 02:32:51.128472+00:00,26.762699334329227
2025-07-18 02:32:51.392665+00:00,26.778150536119938
