time,humidity_wm_bme280
2025-07-20 22:05:26.640857+00:00,37.83267517056888
2025-07-20 22:05:29.498249+00:00,37.80932166638924
2025-07-20 22:05:29.879367+00:00,37.861742413430015
2025-07-20 22:05:30.200010+00:00,37.88505744646021
2025-07-20 22:05:33.555727+00:00,37.978389421740545
2025-07-20 22:05:38.562994+00:00,37.67525662100794
2025-07-20 22:05:40.783453+00:00,37.77434868298741
2025-07-20 22:05:41.863059+00:00,37.89092390339214
2025-07-20 22:05:42.754388+00:00,37.91423847058118
2025-07-20 22:05:43.948642+00:00,37.785967458211886
2025-07-20 22:05:45.632494+00:00,37.395538540161624
2025-07-20 22:05:47.655739+00:00,37.412983434103154
2025-07-20 22:05:48.645418+00:00,37.44208750193248
2025-07-20 22:05:48.979117+00:00,37.430428628698294
2025-07-20 22:05:49.246580+00:00,37.430428628698294
2025-07-20 22:05:49.612907+00:00,37.39549516072728
2025-07-20 22:05:49.836360+00:00,37.418726582011445
2025-07-20 22:05:50.494586+00:00,37.55871556831159
2025-07-20 22:05:50.951797+00:00,37.657729093453966
2025-07-20 22:05:51.485698+00:00,37.797664044996296
2025-07-20 22:05:51.744780+00:00,37.838465546004784
2025-07-20 22:05:52.769765+00:00,37.995838203901606
2025-07-20 22:05:53.632553+00:00,38.12399230644292
2025-07-20 22:05:56.207470+00:00,38.275660534888445
2025-07-20 22:05:56.590562+00:00,38.28142193546801
2025-07-20 22:05:56.831746+00:00,38.2114171557723
2025-07-20 22:05:57.408540+00:00,38.08326432868566
2025-07-20 22:05:57.628098+00:00,38.04242976141753
2025-07-20 22:05:57.886386+00:00,38.00742236317445
2025-07-20 22:05:58.296781+00:00,37.966695665544535
2025-07-20 22:05:58.563121+00:00,37.949172967616505
2025-07-20 22:05:58.714541+00:00,37.937552878806265
2025-07-20 22:05:58.863220+00:00,37.92589569456422
2025-07-20 22:05:59.306339+00:00,37.90258120685715
2025-07-20 22:05:59.456498+00:00,37.89092390339214
2025-07-20 22:06:10.953358+00:00,37.727875748805495
2025-07-20 22:06:11.418784+00:00,37.72783619823625
2025-07-20 22:06:13.462138+00:00,37.5704979649471
2025-07-20 22:06:17.771097+00:00,37.61704752446428
2025-07-20 22:06:20.620138+00:00,37.63449382414993
2025-07-20 22:06:22.569275+00:00,37.17984495513115
2025-07-20 22:06:23.745477+00:00,37.26733477805863
2025-07-20 22:06:24.523376+00:00,37.471362044208476
2025-07-20 22:06:31.603165+00:00,37.832713540444225
2025-07-20 22:06:32.053050+00:00,37.78025549104383
2025-07-20 22:06:32.452420+00:00,37.576285613726355
2025-07-20 22:06:34.099416+00:00,36.9698713481224
2025-07-20 22:06:34.344309+00:00,36.99911823694192
2025-07-20 22:06:34.741855+00:00,37.12150053752296
2025-07-20 22:06:35.569139+00:00,37.471234511151096
2025-07-20 22:06:36.821008+00:00,37.488849529322515
2025-07-20 22:06:38.234931+00:00,37.04575830402396
2025-07-20 22:06:38.544580+00:00,36.99911823694192
2025-07-20 22:06:38.768642+00:00,36.95247753403312
2025-07-20 22:06:39.420301+00:00,36.83014235223943
2025-07-20 22:06:40.983427+00:00,37.08073793707419
2025-07-20 22:06:42.193780+00:00,37.26141542760783
2025-07-20 22:06:42.874013+00:00,37.488807229444205
2025-07-20 22:06:43.716010+00:00,37.721967825682505
2025-07-20 22:06:45.260972+00:00,38.013396217696155
2025-07-20 22:06:46.685489+00:00,38.08333533603645
2025-07-20 22:06:50.670170+00:00,37.64036342513142
2025-07-20 22:06:50.909831+00:00,37.65202131585623
2025-07-20 22:06:51.302445+00:00,37.6111776165685
2025-07-20 22:06:51.569397+00:00,37.51791119663952
2025-07-20 22:06:51.863142+00:00,37.407154019579544
2025-07-20 22:06:52.372369+00:00,37.15652591506943
2025-07-20 22:06:53.128374+00:00,37.103964043298575
2025-07-20 22:06:53.876850+00:00,36.97574977515122
2025-07-20 22:06:54.375570+00:00,37.20311825219056
2025-07-20 22:06:54.790229+00:00,37.31392635073284
2025-07-20 22:06:54.949950+00:00,37.319667350891585
2025-07-20 22:06:55.106766+00:00,37.342941810543685
2025-07-20 22:06:56.010909+00:00,37.412983434103154
2025-07-20 22:06:56.787451+00:00,37.58211460654342
2025-07-20 22:06:57.345928+00:00,37.65780987277103
2025-07-20 22:06:58.002824+00:00,37.83263678995217
2025-07-20 22:06:59.653417+00:00,37.914275916221584
2025-07-20 22:06:59.835869+00:00,37.82680802396431
2025-07-20 22:07:01.686858+00:00,37.6461113504577
2025-07-20 22:07:02.910876+00:00,37.821017762229594
2025-07-20 22:07:03.552419+00:00,37.74520425693324
2025-07-20 22:07:05.324318+00:00,37.28473401959416
2025-07-20 22:07:08.113249+00:00,37.173923363075374
2025-07-20 22:07:11.734389+00:00,37.50042345975474
2025-07-20 22:07:12.143297+00:00,37.43625807028301
2025-07-20 22:07:12.420034+00:00,37.38962225941834
2025-07-20 22:07:13.989747+00:00,37.10979404125717
2025-07-20 22:07:14.360037+00:00,37.191321480423845
2025-07-20 22:07:14.852160+00:00,37.36630411554006
2025-07-20 22:07:15.644566+00:00,37.47706388318908
2025-07-20 22:07:16.060394+00:00,37.50625271531803
2025-07-20 22:07:18.818810+00:00,37.278814923203605
2025-07-20 22:07:20.136120+00:00,37.173923363075374
2025-07-20 22:07:24.725562+00:00,37.36029928330899
2025-07-20 22:07:25.487576+00:00,37.4887225974593
2025-07-20 22:07:25.695219+00:00,37.558590976708736
2025-07-20 22:07:26.013028+00:00,37.46531991982571
2025-07-20 22:07:26.205990+00:00,37.41859711641815
2025-07-20 22:07:26.355714+00:00,37.34863959745327
2025-07-20 22:07:26.817360+00:00,37.179569686242395
2025-07-20 22:07:28.527932+00:00,37.03973844666639
2025-07-20 22:07:29.508988+00:00,37.191321480423845
2025-07-20 22:07:29.826387+00:00,37.208856947737004
2025-07-20 22:07:30.325677+00:00,37.337156212149125
2025-07-20 22:07:32.255790+00:00,37.785967458211886
2025-07-20 22:07:33.167511+00:00,37.75682279757006
2025-07-20 22:07:33.417255+00:00,37.79754763654376
2025-07-20 22:07:34.159701+00:00,37.8674951730704
2025-07-20 22:07:36.132556+00:00,37.89663955767947
2025-07-20 22:07:37.506432+00:00,38.013214612133176
2025-07-20 22:07:38.569847+00:00,37.657607843912785
2025-07-20 22:07:39.096417+00:00,37.73342780449916
2025-07-20 22:07:39.238506+00:00,37.739177934712174
2025-07-20 22:07:40.489691+00:00,37.66347752565576
2025-07-20 22:07:41.254303+00:00,37.57607901670677
2025-07-20 22:07:41.772588+00:00,37.442044635426136
2025-07-20 22:07:41.998805+00:00,37.38953531322828
2025-07-20 22:07:42.098613+00:00,37.39523465851515
2025-07-20 22:07:43.587778+00:00,37.494509674383885
2025-07-20 22:07:45.375324+00:00,37.56442033331045
2025-07-20 22:07:48.006555+00:00,38.135614141891594
2025-07-20 22:07:50.033842+00:00,38.18227578772174
2025-07-20 22:07:50.446176+00:00,38.129855695607986
2025-07-20 22:07:52.083415+00:00,38.0773291980066
2025-07-20 22:07:55.142180+00:00,37.66942758676839
2025-07-20 22:07:56.203467+00:00,37.56446180779098
2025-07-20 22:07:56.528951+00:00,37.62858333990985
2025-07-20 22:07:58.276473+00:00,38.00749514969771
2025-07-20 22:07:58.501449+00:00,37.925783693890274
2025-07-20 22:07:59.691887+00:00,37.360343117279776
2025-07-20 22:08:01.950239+00:00,37.943344333552396
2025-07-20 22:08:02.859281+00:00,37.90837232052278
2025-07-20 22:08:03.400511+00:00,37.73929641126011
2025-07-20 22:08:07.325415+00:00,37.471234511151096
2025-07-20 22:08:10.066522+00:00,37.29047444668471
2025-07-20 22:08:11.073737+00:00,36.998926482311866
2025-07-20 22:08:11.632659+00:00,36.859045609777304
2025-07-20 22:08:12.683360+00:00,37.220471293821774
2025-07-20 22:08:13.647532+00:00,37.669387325323285
2025-07-20 22:08:13.865323+00:00,37.72759866924315
2025-07-20 22:08:13.990755+00:00,37.75091515065157
2025-07-20 22:08:14.137355+00:00,37.76836324914186
2025-07-20 22:08:17.882515+00:00,37.57616168774183
2025-07-20 22:08:19.976404+00:00,37.55284481557528
2025-07-20 22:08:20.402062+00:00,37.44208750193248
2025-07-20 22:08:21.204963+00:00,37.35460111544434
2025-07-20 22:08:24.278205+00:00,37.267155359980585
2025-07-20 22:08:24.453806+00:00,37.360430752991455
2025-07-20 22:08:26.201390+00:00,37.780216520088956
2025-07-20 22:08:26.661416+00:00,37.84429429212214
2025-07-20 22:08:27.036163+00:00,37.93172429165286
2025-07-20 22:08:27.558249+00:00,37.96662194410656
2025-07-20 22:08:28.558550+00:00,37.9782792563759
2025-07-20 22:08:29.470049+00:00,37.51782721115386
2025-07-20 22:08:29.735468+00:00,37.5060420030523
2025-07-20 22:08:32.466990+00:00,37.412983434103154
2025-07-20 22:08:33.849116+00:00,37.45953307116466
2025-07-20 22:08:35.664378+00:00,37.53531525940884
2025-07-20 22:08:35.838735+00:00,37.53527345094485
2025-07-20 22:08:36.355292+00:00,37.54110284728937
2025-07-20 22:08:39.138372+00:00,37.733546416964835
2025-07-20 22:08:39.390667+00:00,37.82676956582048
2025-07-20 22:08:41.045110+00:00,37.81515046218285
2025-07-20 22:08:41.199647+00:00,37.762612546025615
2025-07-20 22:08:43.622376+00:00,37.34881540331124
2025-07-20 22:08:46.665188+00:00,37.21477776675418
2025-07-20 22:08:47.274198+00:00,37.03983341002763
2025-07-20 22:08:47.615311+00:00,37.074766829063876
2025-07-20 22:08:50.098456+00:00,37.57616168774183
2025-07-20 22:08:50.473756+00:00,37.68691465968131
2025-07-20 22:08:51.771250+00:00,37.87922870310587
2025-07-20 22:08:53.651211+00:00,37.63445317269087
2025-07-20 22:08:55.062994+00:00,37.342985812697805
2025-07-20 22:08:55.489213+00:00,37.203072657401016
2025-07-20 22:08:57.057451+00:00,37.342941810543685
2025-07-20 22:08:58.225828+00:00,37.208856947737004
2025-07-20 22:08:58.675053+00:00,37.15643366725702
2025-07-20 22:08:59.543107+00:00,37.208856947737004
2025-07-20 22:09:00.857925+00:00,37.29047444668471
2025-07-20 22:09:01.290095+00:00,37.30791924366014
2025-07-20 22:09:02.215406+00:00,37.53527345094485
2025-07-20 22:09:03.082460+00:00,37.69853273112576
2025-07-20 22:09:04.158203+00:00,37.75099383563527
2025-07-20 22:09:05.340219+00:00,37.79762525292029
2025-07-20 22:09:09.042521+00:00,37.838465546004784
2025-07-20 22:09:10.515289+00:00,37.51203990677676
2025-07-20 22:09:12.419125+00:00,37.75103316201457
2025-07-20 22:09:14.032902+00:00,37.342985812697805
2025-07-20 22:09:17.465201+00:00,37.861742413430015
2025-07-20 22:09:18.364371+00:00,38.02494430632161
2025-07-20 22:09:18.999824+00:00,38.08326432868566
2025-07-20 22:09:19.966278+00:00,37.89096161616408
2025-07-20 22:09:20.557336+00:00,37.79762525292029
2025-07-20 22:09:20.697657+00:00,37.80928300788679
2025-07-20 22:09:20.797620+00:00,37.80341539934068
2025-07-20 22:09:21.641048+00:00,37.81507326800937
2025-07-20 22:09:27.437726+00:00,37.634412510489625
2025-07-20 22:09:27.579195+00:00,37.64607082184275
2025-07-20 22:09:27.696201+00:00,37.67513600482229
2025-07-20 22:09:27.796814+00:00,37.71590060958151
2025-07-20 22:09:27.964271+00:00,37.73342780449916
2025-07-20 22:09:28.201647+00:00,37.76840240738062
2025-07-20 22:09:28.482256+00:00,37.79754763654376
2025-07-20 22:09:29.050975+00:00,37.85591363033378
2025-07-20 22:09:29.299766+00:00,37.91999229760111
2025-07-20 22:09:30.506577+00:00,37.74520425693324
2025-07-20 22:09:33.645509+00:00,37.5586325179855
2025-07-20 22:09:33.960909+00:00,37.51203990677676
2025-07-20 22:09:34.455072+00:00,37.45374633542567
2025-07-20 22:09:36.510556+00:00,37.133113933739075
2025-07-20 22:09:37.061826+00:00,37.20316383623619
2025-07-20 22:09:37.681207+00:00,37.24971101168914
2025-07-20 22:09:38.415845+00:00,37.28468936012483
2025-07-20 22:09:38.851532+00:00,37.29625964617915
2025-07-20 22:09:40.363221+00:00,37.354644983989424
2025-07-20 22:09:41.098546+00:00,37.4711919786463
2025-07-20 22:09:42.356986+00:00,37.50029686422793
2025-07-20 22:09:43.200508+00:00,37.39532153555845
2025-07-20 22:09:43.479828+00:00,37.366129111332626
2025-07-20 22:09:43.679855+00:00,37.39527810240838
2025-07-20 22:09:44.539971+00:00,37.477021417483904
2025-07-20 22:09:46.671153+00:00,37.5469322336982
2025-07-20 22:09:46.946993+00:00,37.40706749569125
2025-07-20 22:09:49.278645+00:00,36.73082350863273
2025-07-20 22:09:49.680482+00:00,36.783248438836324
2025-07-20 22:09:50.881327+00:00,37.2380514827286
