time,temperature_wm_bme280
2025-04-23 22:00:20.689300+00:00,22.45191634632647
2025-04-23 22:00:21.225910+00:00,22.457066503033275
2025-04-23 22:00:21.641542+00:00,22.45191634632647
2025-04-23 22:00:22.148024+00:00,22.45191634632647
2025-04-23 22:00:22.460199+00:00,22.462216660031117
2025-04-23 22:00:22.931821+00:00,22.45191634632647
2025-04-23 22:00:23.426095+00:00,22.462216660031117
2025-04-23 22:00:23.781377+00:00,22.457066503033275
2025-04-23 22:00:24.130488+00:00,22.45191634632647
2025-04-23 22:00:24.438685+00:00,22.462216660031117
2025-04-23 22:00:24.898244+00:00,22.45191634632647
2025-04-23 22:00:25.284197+00:00,22.446766189910704
2025-04-23 22:00:25.641273+00:00,22.45191634632647
2025-04-23 22:00:26.030336+00:00,22.462216660031117
2025-04-23 22:00:26.839189+00:00,22.45191634632647
2025-04-23 22:00:27.592048+00:00,22.45191634632647
2025-04-23 22:00:28.124489+00:00,22.446766189910704
2025-04-23 22:00:28.618109+00:00,22.45191634632647
2025-04-23 22:00:29.589463+00:00,22.45191634632647
2025-04-23 22:00:30.157317+00:00,22.436465877952287
2025-04-23 22:00:31.118512+00:00,22.441616033785976
2025-04-23 22:00:32.326942+00:00,22.441616033785976
2025-04-23 22:00:32.921771+00:00,22.45191634632647
2025-04-23 22:00:33.440964+00:00,22.441616033785976
2025-04-23 22:00:33.957381+00:00,22.457066503033275
2025-04-23 22:00:34.363305+00:00,22.457066503033275
2025-04-23 22:00:34.738821+00:00,22.45191634632647
2025-04-23 22:00:35.230013+00:00,22.457066503033275
2025-04-23 22:00:35.648973+00:00,22.45191634632647
2025-04-23 22:00:36.331993+00:00,22.457066503033275
2025-04-23 22:00:36.808292+00:00,22.45191634632647
2025-04-23 22:00:37.308043+00:00,22.457066503033275
2025-04-23 22:00:37.631869+00:00,22.45191634632647
2025-04-23 22:00:38.009260+00:00,22.45191634632647
2025-04-23 22:00:38.332239+00:00,22.45191634632647
2025-04-23 22:00:38.746915+00:00,22.457066503033275
2025-04-23 22:00:39.317202+00:00,22.45191634632647
2025-04-23 22:00:39.806565+00:00,22.45191634632647
2025-04-23 22:00:40.274231+00:00,22.446766189910704
2025-04-23 22:00:40.785072+00:00,22.45191634632647
2025-04-23 22:00:41.123258+00:00,22.446766189910704
2025-04-23 22:00:41.471466+00:00,22.45191634632647
2025-04-23 22:00:41.859022+00:00,22.446766189910704
2025-04-23 22:00:42.281970+00:00,22.462216660031117
2025-04-23 22:00:42.523147+00:00,22.45191634632647
2025-04-23 22:00:42.799215+00:00,22.457066503033275
2025-04-23 22:00:43.057149+00:00,22.462216660031117
2025-04-23 22:00:43.344174+00:00,22.457066503033275
2025-04-23 22:00:43.617056+00:00,22.457066503033275
2025-04-23 22:00:43.976950+00:00,22.457066503033275
2025-04-23 22:00:44.218367+00:00,22.462216660031117
2025-04-23 22:00:44.503264+00:00,22.446766189910704
2025-04-23 22:00:44.757112+00:00,22.462216660031117
2025-04-23 22:00:45.155462+00:00,22.457066503033275
2025-04-23 22:00:45.688626+00:00,22.436465877952287
2025-04-23 22:00:46.183432+00:00,22.457066503033275
2025-04-23 22:00:46.616568+00:00,22.457066503033275
2025-04-23 22:00:46.984533+00:00,22.45191634632647
2025-04-23 22:00:47.490048+00:00,22.45191634632647
2025-04-23 22:00:48.022130+00:00,22.45191634632647
2025-04-23 22:00:48.488119+00:00,22.446766189910704
2025-04-23 22:00:48.948193+00:00,22.45191634632647
2025-04-23 22:00:49.231441+00:00,22.462216660031117
2025-04-23 22:00:49.565523+00:00,22.457066503033275
2025-04-23 22:00:49.707130+00:00,22.462216660031117
2025-04-23 22:00:49.923203+00:00,22.462216660031117
2025-04-23 22:00:50.189513+00:00,22.46736681732
2025-04-23 22:00:50.502388+00:00,22.46736681732
2025-04-23 22:00:50.781443+00:00,22.457066503033275
2025-04-23 22:00:51.070951+00:00,22.462216660031117
2025-04-23 22:00:51.414572+00:00,22.462216660031117
2025-04-23 22:00:51.748081+00:00,22.472516974899918
2025-04-23 22:00:52.182320+00:00,22.45191634632647
2025-04-23 22:00:52.499283+00:00,22.462216660031117
2025-04-23 22:00:52.874406+00:00,22.462216660031117
2025-04-23 22:00:53.231520+00:00,22.45191634632647
2025-04-23 22:00:53.476055+00:00,22.457066503033275
2025-04-23 22:00:53.959784+00:00,22.462216660031117
2025-04-23 22:00:54.703332+00:00,22.45191634632647
2025-04-23 22:00:55.029436+00:00,22.46736681732
2025-04-23 22:00:55.474146+00:00,22.462216660031117
2025-04-23 22:00:55.812398+00:00,22.472516974899918
2025-04-23 22:00:56.132683+00:00,22.457066503033275
2025-04-23 22:00:56.448266+00:00,22.457066503033275
2025-04-23 22:00:56.683243+00:00,22.46736681732
2025-04-23 22:00:57.039775+00:00,22.472516974899918
2025-04-23 22:00:57.222713+00:00,22.462216660031117
2025-04-23 22:00:57.473975+00:00,22.472516974899918
2025-04-23 22:00:57.802198+00:00,22.462216660031117
2025-04-23 22:00:58.187095+00:00,22.462216660031117
2025-04-23 22:00:58.553840+00:00,22.45191634632647
2025-04-23 22:00:58.881319+00:00,22.462216660031117
2025-04-23 22:00:59.314015+00:00,22.472516974899918
2025-04-23 22:00:59.715114+00:00,22.462216660031117
2025-04-23 22:00:59.998843+00:00,22.462216660031117
2025-04-23 22:01:00.307020+00:00,22.472516974899918
2025-04-23 22:01:00.722104+00:00,22.46736681732
2025-04-23 22:01:01.405039+00:00,22.45191634632647
2025-04-23 22:01:01.820095+00:00,22.457066503033275
2025-04-23 22:01:02.140289+00:00,22.46736681732
2025-04-23 22:01:02.496036+00:00,22.462216660031117
2025-04-23 22:01:03.122350+00:00,22.462216660031117
2025-04-23 22:01:03.482138+00:00,22.45191634632647
2025-04-23 22:01:03.833264+00:00,22.462216660031117
2025-04-23 22:01:04.176480+00:00,22.462216660031117
2025-04-23 22:01:04.558061+00:00,22.472516974899918
2025-04-23 22:01:05.189724+00:00,22.45191634632647
2025-04-23 22:01:05.672229+00:00,22.457066503033275
2025-04-23 22:01:06.247361+00:00,22.493117608129978
2025-04-23 22:01:06.741208+00:00,22.457066503033275
2025-04-23 22:01:07.139663+00:00,22.462216660031117
2025-04-23 22:01:07.521868+00:00,22.46736681732
2025-04-23 22:01:07.906768+00:00,22.462216660031117
2025-04-23 22:01:08.354359+00:00,22.46736681732
2025-04-23 22:01:08.763727+00:00,22.457066503033275
2025-04-23 22:01:09.056451+00:00,22.45191634632647
2025-04-23 22:01:09.458022+00:00,22.457066503033275
2025-04-23 22:01:10.099006+00:00,22.48281729093287
2025-04-23 22:01:10.610007+00:00,22.472516974899918
2025-04-23 22:01:10.948720+00:00,22.462216660031117
2025-04-23 22:01:11.244316+00:00,22.46736681732
2025-04-23 22:01:11.526987+00:00,22.472516974899918
2025-04-23 22:01:11.964659+00:00,22.472516974899918
2025-04-23 22:01:12.138502+00:00,22.46736681732
2025-04-23 22:01:12.447318+00:00,22.472516974899918
2025-04-23 22:01:12.669341+00:00,22.472516974899918
2025-04-23 22:01:12.984812+00:00,22.48281729093287
2025-04-23 22:01:13.367125+00:00,22.472516974899918
2025-04-23 22:01:13.749822+00:00,22.472516974899918
2025-04-23 22:01:14.009391+00:00,22.477667132770875
2025-04-23 22:01:14.402805+00:00,22.48281729093287
2025-04-23 22:01:15.007060+00:00,22.472516974899918
2025-04-23 22:01:15.562418+00:00,22.477667132770875
2025-04-23 22:01:16.006506+00:00,22.477667132770875
2025-04-23 22:01:16.476678+00:00,22.472516974899918
2025-04-23 22:01:16.828626+00:00,22.477667132770875
2025-04-23 22:01:17.424456+00:00,22.48281729093287
2025-04-23 22:01:17.798076+00:00,22.477667132770875
2025-04-23 22:01:18.168728+00:00,22.472516974899918
2025-04-23 22:01:18.412616+00:00,22.477667132770875
2025-04-23 22:01:18.715853+00:00,22.46736681732
2025-04-23 22:01:19.129317+00:00,22.48281729093287
2025-04-23 22:01:19.598433+00:00,22.472516974899918
2025-04-23 22:01:19.865178+00:00,22.48281729093287
2025-04-23 22:01:20.124473+00:00,22.48281729093287
2025-04-23 22:01:20.326946+00:00,22.48281729093287
2025-04-23 22:01:20.635967+00:00,22.48281729093287
2025-04-23 22:01:21.050008+00:00,22.48281729093287
2025-04-23 22:01:21.267312+00:00,22.472516974899918
2025-04-23 22:01:21.507112+00:00,22.487967449385906
2025-04-23 22:01:21.802854+00:00,22.487967449385906
2025-04-23 22:01:22.129044+00:00,22.48281729093287
2025-04-23 22:01:22.558314+00:00,22.477667132770875
2025-04-23 22:01:22.854923+00:00,22.493117608129978
2025-04-23 22:01:23.196938+00:00,22.487967449385906
2025-04-23 22:01:23.438808+00:00,22.48281729093287
2025-04-23 22:01:23.607041+00:00,22.493117608129978
2025-04-23 22:01:23.915132+00:00,22.48281729093287
2025-04-23 22:01:24.185869+00:00,22.487967449385906
2025-04-23 22:01:24.443271+00:00,22.487967449385906
2025-04-23 22:01:24.920375+00:00,22.48281729093287
2025-04-23 22:01:25.228737+00:00,22.487967449385906
2025-04-23 22:01:25.663773+00:00,22.487967449385906
2025-04-23 22:01:25.949056+00:00,22.48281729093287
2025-04-23 22:01:26.206396+00:00,22.48281729093287
2025-04-23 22:01:26.489918+00:00,22.51371824601665
2025-04-23 22:01:26.879550+00:00,22.493117608129978
2025-04-23 22:01:27.184222+00:00,22.503417926491238
2025-04-23 22:01:27.419322+00:00,22.493117608129978
2025-04-23 22:01:27.795162+00:00,22.487967449385906
2025-04-23 22:01:28.083826+00:00,22.487967449385906
2025-04-23 22:01:28.421597+00:00,22.48281729093287
2025-04-23 22:01:28.747655+00:00,22.48281729093287
2025-04-23 22:01:29.140232+00:00,22.487967449385906
2025-04-23 22:01:29.408876+00:00,22.48281729093287
2025-04-23 22:01:29.788939+00:00,22.487967449385906
2025-04-23 22:01:30.636407+00:00,22.48281729093287
2025-04-23 22:01:31.239070+00:00,22.487967449385906
2025-04-23 22:01:31.822000+00:00,22.48281729093287
2025-04-23 22:01:32.412852+00:00,22.477667132770875
2025-04-23 22:01:33.156291+00:00,22.48281729093287
2025-04-23 22:01:33.856821+00:00,22.48281729093287
2025-04-23 22:01:34.845162+00:00,22.472516974899918
2025-04-23 22:01:36.106652+00:00,22.48281729093287
2025-04-23 22:01:36.340798+00:00,22.477667132770875
2025-04-23 22:01:36.589578+00:00,22.48281729093287
2025-04-23 22:01:36.830803+00:00,22.487967449385906
2025-04-23 22:01:37.123819+00:00,22.487967449385906
2025-04-23 22:01:37.481536+00:00,22.493117608129978
2025-04-23 22:01:37.908163+00:00,22.493117608129978
2025-04-23 22:01:38.184351+00:00,22.477667132770875
2025-04-23 22:01:38.459584+00:00,22.48281729093287
2025-04-23 22:01:38.710275+00:00,22.493117608129978
2025-04-23 22:01:38.972692+00:00,22.493117608129978
2025-04-23 22:01:39.246717+00:00,22.487967449385906
2025-04-23 22:01:39.655525+00:00,22.487967449385906
2025-04-23 22:01:40.014341+00:00,22.477667132770875
2025-04-23 22:01:40.309484+00:00,22.487967449385906
2025-04-23 22:01:40.616047+00:00,22.487967449385906
2025-04-23 22:01:41.033638+00:00,22.487967449385906
2025-04-23 22:01:41.314121+00:00,22.48281729093287
2025-04-23 22:01:41.651929+00:00,22.487967449385906
2025-04-23 22:01:41.961843+00:00,22.477667132770875
2025-04-23 22:01:42.228656+00:00,22.477667132770875
2025-04-23 22:01:42.665490+00:00,22.472516974899918
2025-04-23 22:01:42.929470+00:00,22.48281729093287
2025-04-23 22:01:43.264456+00:00,22.46736681732
2025-04-23 22:01:43.490985+00:00,22.472516974899918
2025-04-23 22:01:43.698125+00:00,22.472516974899918
2025-04-23 22:01:43.992471+00:00,22.472516974899918
2025-04-23 22:01:44.365538+00:00,22.472516974899918
2025-04-23 22:01:44.643132+00:00,22.48281729093287
2025-04-23 22:01:44.945284+00:00,22.472516974899918
2025-04-23 22:01:45.370940+00:00,22.46736681732
2025-04-23 22:01:45.762096+00:00,22.472516974899918
2025-04-23 22:01:46.181021+00:00,22.46736681732
2025-04-23 22:01:46.555675+00:00,22.462216660031117
2025-04-23 22:01:46.976006+00:00,22.462216660031117
2025-04-23 22:01:47.395976+00:00,22.472516974899918
2025-04-23 22:01:47.797372+00:00,22.472516974899918
2025-04-23 22:01:48.270409+00:00,22.462216660031117
2025-04-23 22:01:48.571120+00:00,22.472516974899918
2025-04-23 22:01:48.865366+00:00,22.48281729093287
2025-04-23 22:01:49.158770+00:00,22.46736681732
2025-04-23 22:01:49.407574+00:00,22.46736681732
2025-04-23 22:01:49.774657+00:00,22.472516974899918
2025-04-23 22:01:50.013949+00:00,22.472516974899918
2025-04-23 22:01:50.262051+00:00,22.472516974899918
2025-04-23 22:01:50.518133+00:00,22.472516974899918
2025-04-23 22:01:50.810240+00:00,22.46736681732
2025-04-23 22:01:51.136133+00:00,22.48281729093287
2025-04-23 22:01:51.511465+00:00,22.46736681732
2025-04-23 22:01:51.863809+00:00,22.472516974899918
2025-04-23 22:01:52.188253+00:00,22.46736681732
2025-04-23 22:01:52.521701+00:00,22.477667132770875
2025-04-23 22:01:52.822771+00:00,22.472516974899918
2025-04-23 22:01:53.090613+00:00,22.472516974899918
2025-04-23 22:01:53.372904+00:00,22.477667132770875
2025-04-23 22:01:53.608055+00:00,22.46736681732
2025-04-23 22:01:53.967369+00:00,22.462216660031117
2025-04-23 22:01:54.280709+00:00,22.477667132770875
2025-04-23 22:01:54.718506+00:00,22.472516974899918
2025-04-23 22:01:54.995764+00:00,22.46736681732
2025-04-23 22:01:55.355686+00:00,22.472516974899918
2025-04-23 22:01:55.706448+00:00,22.472516974899918
2025-04-23 22:01:55.997650+00:00,22.46736681732
2025-04-23 22:01:56.258208+00:00,22.462216660031117
2025-04-23 22:01:56.616526+00:00,22.46736681732
2025-04-23 22:01:56.888383+00:00,22.472516974899918
2025-04-23 22:01:57.183709+00:00,22.46736681732
2025-04-23 22:01:57.533402+00:00,22.46736681732
2025-04-23 22:01:57.848411+00:00,22.462216660031117
2025-04-23 22:01:58.187901+00:00,22.46736681732
2025-04-23 22:01:58.489023+00:00,22.472516974899918
2025-04-23 22:01:58.839205+00:00,22.472516974899918
2025-04-23 22:01:59.122705+00:00,22.46736681732
2025-04-23 22:01:59.418620+00:00,22.46736681732
2025-04-23 22:01:59.797480+00:00,22.457066503033275
2025-04-23 22:02:00.159140+00:00,22.462216660031117
2025-04-23 22:02:00.717331+00:00,22.462216660031117
2025-04-23 22:02:01.253475+00:00,22.457066503033275
2025-04-23 22:02:01.579284+00:00,22.46736681732
2025-04-23 22:02:01.959330+00:00,22.462216660031117
2025-04-23 22:02:02.475921+00:00,22.472516974899918
2025-04-23 22:02:02.827834+00:00,22.46736681732
2025-04-23 22:02:03.209823+00:00,22.472516974899918
2025-04-23 22:02:03.653712+00:00,22.472516974899918
2025-04-23 22:02:04.220466+00:00,22.472516974899918
2025-04-23 22:02:04.644948+00:00,22.46736681732
2025-04-23 22:02:05.889593+00:00,22.462216660031117
2025-04-23 22:02:06.299053+00:00,22.462216660031117
2025-04-23 22:02:06.636902+00:00,22.477667132770875
2025-04-23 22:02:07.003452+00:00,22.457066503033275
2025-04-23 22:02:07.443851+00:00,22.462216660031117
2025-04-23 22:02:07.996386+00:00,22.462216660031117
2025-04-23 22:02:08.436858+00:00,22.462216660031117
2025-04-23 22:02:08.861635+00:00,22.457066503033275
2025-04-23 22:02:09.212700+00:00,22.462216660031117
2025-04-23 22:02:09.578105+00:00,22.462216660031117
2025-04-23 22:02:09.936867+00:00,22.48281729093287
2025-04-23 22:02:10.554782+00:00,22.46736681732
2025-04-23 22:02:10.938197+00:00,22.46736681732
2025-04-23 22:02:11.232212+00:00,22.46736681732
2025-04-23 22:02:11.516745+00:00,22.46736681732
2025-04-23 22:02:11.807006+00:00,22.472516974899918
2025-04-23 22:02:12.029897+00:00,22.472516974899918
2025-04-23 22:02:12.250282+00:00,22.46736681732
2025-04-23 22:02:12.436320+00:00,22.462216660031117
2025-04-23 22:02:12.695143+00:00,22.462216660031117
2025-04-23 22:02:13.088203+00:00,22.46736681732
2025-04-23 22:02:13.439241+00:00,22.462216660031117
2025-04-23 22:02:13.770846+00:00,22.446766189910704
2025-04-23 22:02:14.145848+00:00,22.45191634632647
2025-04-23 22:02:14.458345+00:00,22.462216660031117
2025-04-23 22:02:14.780395+00:00,22.45191634632647
2025-04-23 22:02:15.090890+00:00,22.462216660031117
2025-04-23 22:02:15.538207+00:00,22.45191634632647
2025-04-23 22:02:15.893804+00:00,22.46736681732
2025-04-23 22:02:16.244879+00:00,22.462216660031117
2025-04-23 22:02:16.587316+00:00,22.45191634632647
2025-04-23 22:02:17.212568+00:00,22.462216660031117
2025-04-23 22:02:17.621488+00:00,22.462216660031117
2025-04-23 22:02:17.961223+00:00,22.462216660031117
2025-04-23 22:02:18.257118+00:00,22.46736681732
2025-04-23 22:02:18.605444+00:00,22.472516974899918
2025-04-23 22:02:18.826027+00:00,22.472516974899918
2025-04-23 22:02:19.093437+00:00,22.472516974899918
2025-04-23 22:02:19.383301+00:00,22.472516974899918
2025-04-23 22:02:19.718975+00:00,22.45191634632647
2025-04-23 22:02:20.287800+00:00,22.462216660031117
2025-04-23 22:02:20.656130+00:00,22.457066503033275
2025-04-23 22:02:20.898685+00:00,22.46736681732
2025-04-23 22:02:21.257390+00:00,22.45191634632647
2025-04-23 22:02:21.575062+00:00,22.462216660031117
2025-04-23 22:02:21.944241+00:00,22.45191634632647
2025-04-23 22:02:22.186073+00:00,22.457066503033275
2025-04-23 22:02:22.472702+00:00,22.462216660031117
2025-04-23 22:02:22.728728+00:00,22.46736681732
2025-04-23 22:02:23.013822+00:00,22.462216660031117
2025-04-23 22:02:23.338981+00:00,22.462216660031117
2025-04-23 22:02:23.685096+00:00,22.457066503033275
2025-04-23 22:02:23.957343+00:00,22.462216660031117
2025-04-23 22:02:24.259879+00:00,22.46736681732
2025-04-23 22:02:24.590765+00:00,22.462216660031117
2025-04-23 22:02:24.933846+00:00,22.462216660031117
2025-04-23 22:02:25.537538+00:00,22.472516974899918
2025-04-23 22:02:25.812726+00:00,22.462216660031117
2025-04-23 22:02:26.247004+00:00,22.462216660031117
2025-04-23 22:02:26.480538+00:00,22.45191634632647
2025-04-23 22:02:26.715779+00:00,22.462216660031117
2025-04-23 22:02:26.991092+00:00,22.462216660031117
2025-04-23 22:02:27.359860+00:00,22.45191634632647
2025-04-23 22:02:27.700423+00:00,22.472516974899918
2025-04-23 22:02:27.993201+00:00,22.46736681732
2025-04-23 22:02:28.430480+00:00,22.462216660031117
2025-04-23 22:02:28.720770+00:00,22.46736681732
2025-04-23 22:02:29.021133+00:00,22.462216660031117
2025-04-23 22:02:29.304558+00:00,22.462216660031117
2025-04-23 22:02:29.655321+00:00,22.462216660031117
2025-04-23 22:02:30.098902+00:00,22.457066503033275
2025-04-23 22:02:30.482229+00:00,22.462216660031117
2025-04-23 22:02:30.953248+00:00,22.45191634632647
2025-04-23 22:02:31.320128+00:00,22.462216660031117
2025-04-23 22:02:31.979031+00:00,22.457066503033275
2025-04-23 22:02:32.296425+00:00,22.46736681732
2025-04-23 22:02:32.750995+00:00,22.46736681732
2025-04-23 22:02:33.455659+00:00,22.45191634632647
2025-04-23 22:02:34.160019+00:00,22.45191634632647
2025-04-23 22:02:34.764781+00:00,22.45191634632647
2025-04-23 22:02:35.383630+00:00,22.457066503033275
2025-04-23 22:02:36.223519+00:00,22.46736681732
2025-04-23 22:02:36.845490+00:00,22.457066503033275
2025-04-23 22:02:37.495870+00:00,22.45191634632647
2025-04-23 22:02:38.262880+00:00,22.46736681732
2025-04-23 22:02:38.667591+00:00,22.462216660031117
2025-04-23 22:02:38.970317+00:00,22.457066503033275
2025-04-23 22:02:39.137735+00:00,22.457066503033275
2025-04-23 22:02:39.478445+00:00,22.462216660031117
2025-04-23 22:02:39.786654+00:00,22.462216660031117
2025-04-23 22:02:40.196047+00:00,22.462216660031117
2025-04-23 22:02:40.504833+00:00,22.46736681732
2025-04-23 22:02:40.950680+00:00,22.46736681732
2025-04-23 22:02:41.231355+00:00,22.46736681732
2025-04-23 22:02:41.516937+00:00,22.457066503033275
2025-04-23 22:02:41.717719+00:00,22.462216660031117
2025-04-23 22:02:42.001232+00:00,22.462216660031117
2025-04-23 22:02:42.235515+00:00,22.46736681732
2025-04-23 22:02:42.593488+00:00,22.462216660031117
2025-04-23 22:02:43.011429+00:00,22.472516974899918
2025-04-23 22:02:43.312024+00:00,22.46736681732
2025-04-23 22:02:43.612802+00:00,22.472516974899918
2025-04-23 22:02:43.914148+00:00,22.477667132770875
2025-04-23 22:02:44.271138+00:00,22.46736681732
2025-04-23 22:02:44.563368+00:00,22.46736681732
2025-04-23 22:02:45.024466+00:00,22.462216660031117
2025-04-23 22:02:45.462264+00:00,22.441616033785976
2025-04-23 22:02:46.331508+00:00,22.462216660031117
2025-04-23 22:02:46.659227+00:00,22.46736681732
2025-04-23 22:02:47.068402+00:00,22.462216660031117
2025-04-23 22:02:47.491433+00:00,22.457066503033275
2025-04-23 22:02:47.985828+00:00,22.462216660031117
2025-04-23 22:02:48.393972+00:00,22.462216660031117
2025-04-23 22:02:48.726542+00:00,22.472516974899918
2025-04-23 22:02:48.988097+00:00,22.457066503033275
2025-04-23 22:02:49.396289+00:00,22.462216660031117
2025-04-23 22:02:49.670262+00:00,22.457066503033275
2025-04-23 22:02:50.048054+00:00,22.462216660031117
2025-04-23 22:02:50.355303+00:00,22.46736681732
2025-04-23 22:02:50.698761+00:00,22.462216660031117
2025-04-23 22:02:51.217535+00:00,22.472516974899918
2025-04-23 22:02:51.475014+00:00,22.462216660031117
2025-04-23 22:02:51.759332+00:00,22.46736681732
2025-04-23 22:02:52.024076+00:00,22.462216660031117
2025-04-23 22:02:52.279820+00:00,22.462216660031117
2025-04-23 22:02:52.512986+00:00,22.472516974899918
2025-04-23 22:02:52.995978+00:00,22.46736681732
2025-04-23 22:02:53.331290+00:00,22.472516974899918
2025-04-23 22:02:53.599128+00:00,22.45191634632647
2025-04-23 22:02:53.855068+00:00,22.46736681732
2025-04-23 22:02:54.141546+00:00,22.472516974899918
2025-04-23 22:02:54.517423+00:00,22.46736681732
2025-04-23 22:02:54.851581+00:00,22.462216660031117
2025-04-23 22:02:55.222557+00:00,22.472516974899918
2025-04-23 22:02:55.615247+00:00,22.45191634632647
2025-04-23 22:02:56.328915+00:00,22.472516974899918
2025-04-23 22:02:56.580730+00:00,22.457066503033275
2025-04-23 22:02:56.854019+00:00,22.462216660031117
2025-04-23 22:02:57.156681+00:00,22.462216660031117
2025-04-23 22:02:57.423954+00:00,22.462216660031117
2025-04-23 22:02:57.766782+00:00,22.462216660031117
2025-04-23 22:02:58.095523+00:00,22.472516974899918
2025-04-23 22:02:58.418983+00:00,22.462216660031117
2025-04-23 22:02:58.756635+00:00,22.46736681732
2025-04-23 22:02:59.021219+00:00,22.472516974899918
2025-04-23 22:02:59.304510+00:00,22.462216660031117
2025-04-23 22:02:59.563455+00:00,22.462216660031117
2025-04-23 22:03:00.054374+00:00,22.462216660031117
2025-04-23 22:03:00.526497+00:00,22.462216660031117
2025-04-23 22:03:00.927259+00:00,22.457066503033275
2025-04-23 22:03:01.434385+00:00,22.45191634632647
2025-04-23 22:03:01.934475+00:00,22.46736681732
2025-04-23 22:03:02.270426+00:00,22.462216660031117
2025-04-23 22:03:02.620016+00:00,22.457066503033275
2025-04-23 22:03:02.974032+00:00,22.457066503033275
2025-04-23 22:03:03.384583+00:00,22.457066503033275
2025-04-23 22:03:03.818389+00:00,22.462216660031117
2025-04-23 22:03:04.243943+00:00,22.457066503033275
2025-04-23 22:03:04.621676+00:00,22.472516974899918
2025-04-23 22:03:05.211707+00:00,22.457066503033275
2025-04-23 22:03:05.830299+00:00,22.446766189910704
2025-04-23 22:03:06.682694+00:00,22.457066503033275
2025-04-23 22:03:07.188097+00:00,22.462216660031117
2025-04-23 22:03:07.661685+00:00,22.462216660031117
2025-04-23 22:03:08.028477+00:00,22.457066503033275
2025-04-23 22:03:08.364713+00:00,22.45191634632647
2025-04-23 22:03:08.780540+00:00,22.45191634632647
2025-04-23 22:03:09.434578+00:00,22.46736681732
2025-04-23 22:03:09.872826+00:00,22.457066503033275
2025-04-23 22:03:10.267177+00:00,22.462216660031117
2025-04-23 22:03:10.669986+00:00,22.457066503033275
2025-04-23 22:03:11.294277+00:00,22.441616033785976
2025-04-23 22:03:11.680090+00:00,22.472516974899918
2025-04-23 22:03:11.965385+00:00,22.457066503033275
2025-04-23 22:03:12.297681+00:00,22.46736681732
2025-04-23 22:03:12.605767+00:00,22.457066503033275
2025-04-23 22:03:12.847189+00:00,22.457066503033275
2025-04-23 22:03:13.097354+00:00,22.457066503033275
2025-04-23 22:03:13.382288+00:00,22.457066503033275
2025-04-23 22:03:13.783237+00:00,22.462216660031117
2025-04-23 22:03:14.260566+00:00,22.45191634632647
2025-04-23 22:03:14.555668+00:00,22.45191634632647
2025-04-23 22:03:14.913087+00:00,22.457066503033275
2025-04-23 22:03:15.299994+00:00,22.45191634632647
2025-04-23 22:03:15.637235+00:00,22.45191634632647
2025-04-23 22:03:16.247033+00:00,22.457066503033275
2025-04-23 22:03:16.632401+00:00,22.45191634632647
2025-04-23 22:03:17.186578+00:00,22.45191634632647
2025-04-23 22:03:17.769446+00:00,22.45191634632647
2025-04-23 22:03:18.200499+00:00,22.457066503033275
2025-04-23 22:03:18.535908+00:00,22.462216660031117
2025-04-23 22:03:18.795804+00:00,22.462216660031117
2025-04-23 22:03:19.056856+00:00,22.46736681732
2025-04-23 22:03:19.357386+00:00,22.462216660031117
