time,humidity_wm_bme280
2025-01-24 23:00:44.325035+00:00,31.31128584501759
2025-01-24 23:00:44.518964+00:00,31.32839733713292
2025-01-24 23:00:44.734119+00:00,31.33987057770907
2025-01-24 23:00:44.918187+00:00,31.29397738531215
2025-01-24 23:00:45.364477+00:00,31.24244605518709
2025-01-24 23:00:45.718152+00:00,31.05886653308803
2025-01-24 23:00:46.120519+00:00,30.950169469778444
2025-01-24 23:00:46.982525+00:00,30.818111887887092
2025-01-24 23:00:47.375135+00:00,30.823953269818304
2025-01-24 23:00:47.909342+00:00,30.881324844977392
2025-01-24 23:00:48.417368+00:00,30.818424370655453
2025-01-24 23:00:48.769894+00:00,30.709418101725902
2025-01-24 23:00:49.033639+00:00,30.657464232329783
2025-01-24 23:00:49.295154+00:00,30.66893931411885
2025-01-24 23:00:49.569079+00:00,30.640251537747343
2025-01-24 23:00:49.859313+00:00,30.668833388930587
2025-01-24 23:00:50.089337+00:00,30.66915113218956
2025-01-24 23:00:50.364923+00:00,30.703258806403333
2025-01-24 23:00:50.523153+00:00,30.714733868867047
2025-01-24 23:00:50.732887+00:00,30.674676840633623
2025-01-24 23:00:51.024155+00:00,30.56566219755973
2025-01-24 23:00:51.267317+00:00,30.57724457306042
2025-01-24 23:00:51.645678+00:00,30.674782688022454
2025-01-24 23:00:51.917209+00:00,30.783583438363713
2025-01-24 23:00:52.272180+00:00,30.829586432831597
2025-01-24 23:00:52.603803+00:00,30.915644297635318
2025-01-24 23:00:52.982379+00:00,31.030181345966533
2025-01-24 23:00:53.167426+00:00,31.064704853101727
2025-01-24 23:00:53.356828+00:00,31.121973101103116
2025-01-24 23:00:53.551833+00:00,31.15065752126806
2025-01-24 23:00:53.678979+00:00,31.185178413168824
2025-01-24 23:00:53.992845+00:00,31.24254528916183
2025-01-24 23:00:54.341479+00:00,31.299812642582072
2025-01-24 23:00:54.668501+00:00,31.340066778194572
2025-01-24 23:00:55.083993+00:00,31.357276165127757
2025-01-24 23:00:55.343179+00:00,31.36874904181621
2025-01-24 23:00:55.578838+00:00,31.403167441799962
2025-01-24 23:00:55.746542+00:00,31.414737378151145
2025-01-24 23:00:55.888918+00:00,31.414445706703933
2025-01-24 23:00:56.035854+00:00,31.402972715394476
2025-01-24 23:00:56.165375+00:00,31.420182187977893
2025-01-24 23:00:56.307047+00:00,31.431655121764262
2025-01-24 23:00:56.456169+00:00,31.437294596936603
2025-01-24 23:00:56.788246+00:00,31.43748854085158
2025-01-24 23:00:57.276391+00:00,31.414640165100682
2025-01-24 23:00:57.566356+00:00,31.36301260826535
2025-01-24 23:00:58.282963+00:00,31.248381080234275
2025-01-24 23:00:58.679977+00:00,31.248182757067898
2025-01-24 23:00:58.920837+00:00,31.219797625529264
2025-01-24 23:00:59.144008+00:00,31.191114785732907
2025-01-24 23:00:59.322757+00:00,31.139485070163396
2025-01-24 23:00:59.482838+00:00,31.127911141928344
2025-01-24 23:00:59.624721+00:00,31.127911141928344
2025-01-24 23:00:59.774707+00:00,31.116336896528384
2025-01-24 23:01:00.308126+00:00,31.070644241531912
2025-01-24 23:01:00.716661+00:00,30.955906459534333
2025-01-24 23:01:01.150230+00:00,30.944535156860788
2025-01-24 23:01:01.568880+00:00,30.846902014917383
2025-01-24 23:01:02.040142+00:00,30.82416144684598
2025-01-24 23:01:02.435937+00:00,30.823953269818304
2025-01-24 23:01:02.855777+00:00,30.944535156860788
2025-01-24 23:01:03.422575+00:00,31.070543018730728
2025-01-24 23:01:03.815148+00:00,31.05937331724923
2025-01-24 23:01:04.371191+00:00,30.910010273071183
2025-01-24 23:01:04.741806+00:00,30.778055319478383
2025-01-24 23:01:05.119106+00:00,30.674782688022454
2025-01-24 23:01:05.515729+00:00,30.680625907509775
2025-01-24 23:01:06.084787+00:00,30.726419391995034
2025-01-24 23:01:06.551990+00:00,30.806741610337983
2025-01-24 23:01:06.965750+00:00,30.933061263458402
2025-01-24 23:01:07.668752+00:00,31.076583309247436
2025-01-24 23:01:08.167553+00:00,31.18537818901477
2025-01-24 23:01:08.585545+00:00,31.231270694343795
2025-01-24 23:01:08.970437+00:00,31.288734128854443
2025-01-24 23:01:09.610251+00:00,31.33472283651344
2025-01-24 23:01:10.126007+00:00,31.386348412607525
2025-01-24 23:01:10.510327+00:00,31.36330602419933
2025-01-24 23:01:10.910164+00:00,31.317514138603627
2025-01-24 23:01:11.364939+00:00,31.23146935496616
2025-01-24 23:01:11.644084+00:00,31.191114785732907
2025-01-24 23:01:11.910224+00:00,31.179641582710357
2025-01-24 23:01:12.249998+00:00,31.196851372864753
2025-01-24 23:01:12.576070+00:00,31.179641582710357
2025-01-24 23:01:12.842298+00:00,31.14512139195068
2025-01-24 23:01:13.125292+00:00,31.1164375939809
2025-01-24 23:01:13.348839+00:00,31.070543018730728
2025-01-24 23:01:13.538000+00:00,31.036020048995685
2025-01-24 23:01:13.782834+00:00,31.001802032475133
2025-01-24 23:01:13.931545+00:00,30.961643439703938
2025-01-24 23:01:14.166713+00:00,30.90990717375397
2025-01-24 23:01:14.473858+00:00,30.869747038162284
2025-01-24 23:01:14.891984+00:00,30.852639177226433
2025-01-24 23:01:15.214514+00:00,30.89853613059253
2025-01-24 23:01:15.559361+00:00,30.950477295689755
2025-01-24 23:01:15.995282+00:00,31.036426527049848
2025-01-24 23:01:16.626758+00:00,31.082218886837637
2025-01-24 23:01:17.217884+00:00,31.12801169458768
2025-01-24 23:01:17.664500+00:00,31.162631975150106
2025-01-24 23:01:18.066978+00:00,31.179641582710357
2025-01-24 23:01:18.608853+00:00,31.191214590495747
2025-01-24 23:01:18.902358+00:00,31.196951110617118
2025-01-24 23:01:19.230010+00:00,31.219797625529264
2025-01-24 23:01:19.414016+00:00,31.219797625529264
2025-01-24 23:01:19.672393+00:00,31.237007214371634
2025-01-24 23:01:19.813849+00:00,31.253919449361746
2025-01-24 23:01:19.998131+00:00,31.282800286100077
2025-01-24 23:01:20.344389+00:00,31.288635463239263
2025-01-24 23:01:20.616538+00:00,31.311384274904597
2025-01-24 23:01:20.923663+00:00,31.345901267182
2025-01-24 23:01:21.200824+00:00,31.35747192052397
2025-01-24 23:01:21.500481+00:00,31.35737404820863
2025-01-24 23:01:21.793766+00:00,31.36884679088921
2025-01-24 23:01:22.093050+00:00,31.374485465780335
2025-01-24 23:01:22.323760+00:00,31.38022188015773
2025-01-24 23:01:22.560932+00:00,31.38022188015773
2025-01-24 23:01:22.775322+00:00,31.40345945066829
2025-01-24 23:01:22.913937+00:00,31.391597188326994
2025-01-24 23:01:23.185777+00:00,31.32839733713292
2025-01-24 23:01:23.497691+00:00,31.254216716937428
2025-01-24 23:01:23.917988+00:00,31.190915143908423
2025-01-24 23:01:24.299473+00:00,31.122476199465716
2025-01-24 23:01:24.500538+00:00,31.116538280666823
2025-01-24 23:01:24.674836+00:00,31.116336896528384
2025-01-24 23:01:24.841261+00:00,31.099227200160914
2025-01-24 23:01:25.101982+00:00,31.08201672006233
2025-01-24 23:01:25.297455+00:00,31.087854578104654
2025-01-24 23:01:25.476780+00:00,31.070441785162732
2025-01-24 23:01:25.708268+00:00,31.041960155518275
2025-01-24 23:01:26.072210+00:00,31.007335005221307
2025-01-24 23:01:26.405250+00:00,30.94432977324438
2025-01-24 23:01:26.706472+00:00,30.8983296531034
2025-01-24 23:01:27.081435+00:00,30.86985060663587
2025-01-24 23:01:27.610347+00:00,30.852535407682478
2025-01-24 23:01:27.965929+00:00,30.829586432831597
2025-01-24 23:01:28.128225+00:00,30.766161571717667
2025-01-24 23:01:28.305205+00:00,30.72631414787361
2025-01-24 23:01:28.477962+00:00,30.685940405942347
2025-01-24 23:01:28.673332+00:00,30.66893931411885
2025-01-24 23:01:28.848695+00:00,30.645882918880744
2025-01-24 23:01:29.139925+00:00,30.645776714798107
2025-01-24 23:01:29.368957+00:00,30.657252103059818
2025-01-24 23:01:29.723032+00:00,30.726208892983827
2025-01-24 23:01:29.990104+00:00,30.80663730459655
2025-01-24 23:01:30.478752+00:00,30.8983296531034
2025-01-24 23:01:30.828819+00:00,30.97291263632984
2025-01-24 23:01:31.070182+00:00,31.036020048995685
2025-01-24 23:01:31.317031+00:00,31.10486317620737
2025-01-24 23:01:31.551309+00:00,31.104762333960668
2025-01-24 23:01:31.912598+00:00,31.15065752126806
2025-01-24 23:01:32.255701+00:00,31.18537818901477
2025-01-24 23:01:32.608933+00:00,31.213961529254114
2025-01-24 23:01:32.874048+00:00,31.23680864470283
2025-01-24 23:01:33.207733+00:00,31.22533532702463
2025-01-24 23:01:33.374121+00:00,31.242346810446318
2025-01-24 23:01:33.551191+00:00,31.24244605518709
2025-01-24 23:01:33.915976+00:00,31.236709343719326
2025-01-24 23:01:34.124718+00:00,31.248281924034092
2025-01-24 23:01:34.409504+00:00,31.24254528916183
2025-01-24 23:01:34.858706+00:00,31.24244605518709
2025-01-24 23:01:35.253257+00:00,31.230873243906032
2025-01-24 23:01:35.579020+00:00,31.20842412210167
2025-01-24 23:01:35.824422+00:00,31.162131222225337
2025-01-24 23:01:36.097473+00:00,31.16223139434308
2025-01-24 23:01:36.273290+00:00,31.139083331029806
2025-01-24 23:01:36.435032+00:00,31.156594844033023
2025-01-24 23:01:36.594517+00:00,31.144920656408985
2025-01-24 23:01:36.829293+00:00,31.139284222129596
2025-01-24 23:01:37.062970+00:00,31.156494615669807
2025-01-24 23:01:37.675229+00:00,31.19665186506129
2025-01-24 23:01:37.907959+00:00,31.14512139195068
2025-01-24 23:01:38.162432+00:00,31.064603541751463
2025-01-24 23:01:38.532201+00:00,30.949964198667526
2025-01-24 23:01:39.132877+00:00,30.840957025070235
2025-01-24 23:01:39.557569+00:00,30.812374601035074
2025-01-24 23:01:39.948261+00:00,30.840957025070235
2025-01-24 23:01:40.419835+00:00,30.875380716930938
2025-01-24 23:01:41.101440+00:00,30.990123863915876
2025-01-24 23:01:41.706503+00:00,31.099428964849174
2025-01-24 23:01:42.159160+00:00,31.185278306474945
2025-01-24 23:01:43.273851+00:00,31.345999273506056
2025-01-24 23:01:43.508221+00:00,31.363110424342175
2025-01-24 23:01:43.700256+00:00,31.36874904181621
2025-01-24 23:01:43.846688+00:00,31.380124254326276
2025-01-24 23:01:43.988976+00:00,31.385958284948387
2025-01-24 23:01:44.173224+00:00,31.402972715394476
2025-01-24 23:01:44.359861+00:00,31.380124254326276
2025-01-24 23:01:44.460984+00:00,31.408806517425894
2025-01-24 23:01:44.578671+00:00,31.40277794592768
2025-01-24 23:01:44.829390+00:00,31.408709215842794
2025-01-24 23:01:45.216053+00:00,31.426112850054462
2025-01-24 23:01:45.650738+00:00,31.43748854085158
2025-01-24 23:01:46.007291+00:00,31.437973212248565
2025-01-24 23:01:46.468936+00:00,31.437779375985265
2025-01-24 23:01:46.995862+00:00,31.41483458043635
2025-01-24 23:01:47.524234+00:00,31.357276165127757
2025-01-24 23:01:47.862462+00:00,31.351539712403426
2025-01-24 23:01:48.494562+00:00,31.323053864434783
2025-01-24 23:01:48.739665+00:00,31.294273278029927
2025-01-24 23:01:49.001297+00:00,31.237007214371634
2025-01-24 23:01:49.230207+00:00,31.219698145050415
2025-01-24 23:01:49.482285+00:00,31.196951110617118
2025-01-24 23:01:49.755150+00:00,31.16233155569443
2025-01-24 23:01:49.965429+00:00,31.12781057850246
2025-01-24 23:01:50.107074+00:00,31.116336896528384
2025-01-24 23:01:50.251181+00:00,31.08201672006233
2025-01-24 23:01:50.392586+00:00,31.035918402564743
2025-01-24 23:01:50.666936+00:00,30.995963025390548
2025-01-24 23:01:50.907961+00:00,30.944227065285112
2025-01-24 23:01:51.184042+00:00,30.93285561176028
2025-01-24 23:01:51.574277+00:00,30.932958442993055
2025-01-24 23:01:51.865167+00:00,30.910010273071183
2025-01-24 23:01:52.211419+00:00,30.898432897231753
2025-01-24 23:01:52.386224+00:00,30.886958582363494
2025-01-24 23:01:52.561489+00:00,30.91543820074127
2025-01-24 23:01:52.729555+00:00,30.92117544907863
2025-01-24 23:01:53.145779+00:00,30.96174592506889
2025-01-24 23:01:53.483005+00:00,30.927221414892017
2025-01-24 23:01:53.858145+00:00,30.967277981174448
2025-01-24 23:01:54.204090+00:00,31.013275829847466
2025-01-24 23:01:54.452285+00:00,31.093591337789665
2025-01-24 23:01:54.719749+00:00,31.11080155932696
2025-01-24 23:01:54.930542+00:00,31.18537818901477
2025-01-24 23:01:55.097228+00:00,31.236907934920264
2025-01-24 23:01:55.281234+00:00,31.271426133226637
2025-01-24 23:01:55.428684+00:00,31.277063775755387
2025-01-24 23:01:55.666557+00:00,31.305647745486397
2025-01-24 23:01:55.862800+00:00,31.334232134845127
2025-01-24 23:01:56.008400+00:00,31.322857304980786
2025-01-24 23:01:56.274255+00:00,31.369042256738798
2025-01-24 23:01:56.524433+00:00,31.403264788854724
2025-01-24 23:01:56.840761+00:00,31.40307008397988
2025-01-24 23:01:57.090220+00:00,31.431849178151253
2025-01-24 23:01:57.800556+00:00,31.472003206400245
2025-01-24 23:01:58.102186+00:00,31.495044429536968
2025-01-24 23:01:58.291882+00:00,31.4605306748342
2025-01-24 23:01:58.516944+00:00,31.4605306748342
2025-01-24 23:01:59.021825+00:00,31.36884679088921
2025-01-24 23:01:59.335051+00:00,31.328692023743237
2025-01-24 23:01:59.666156+00:00,31.317317488201247
2025-01-24 23:01:59.977232+00:00,31.323053864434783
2025-01-24 23:02:00.241271+00:00,31.27696495459442
2025-01-24 23:02:00.481577+00:00,31.300206833584973
2025-01-24 23:02:00.762293+00:00,31.21406107674256
2025-01-24 23:02:01.099243+00:00,31.191114785732907
2025-01-24 23:02:01.443986+00:00,31.179841449512956
2025-01-24 23:02:01.860051+00:00,31.19705083760325
2025-01-24 23:02:02.244813+00:00,31.191114785732907
2025-01-24 23:02:03.050179+00:00,31.02505480106485
2025-01-24 23:02:03.568008+00:00,30.927324302378114
2025-01-24 23:02:03.859154+00:00,30.875898170345447
2025-01-24 23:02:04.099398+00:00,30.85858370268648
2025-01-24 23:02:04.699707+00:00,30.81821605957782
2025-01-24 23:02:05.216306+00:00,30.82989851345066
2025-01-24 23:02:05.633331+00:00,30.87005771127993
2025-01-24 23:02:06.101478+00:00,30.88142826863753
2025-01-24 23:02:06.621899+00:00,30.875898170345447
2025-01-24 23:02:07.109206+00:00,31.007640885170375
2025-01-24 23:02:07.640863+00:00,31.105266437527657
2025-01-24 23:02:08.168416+00:00,31.19705083760325
2025-01-24 23:02:08.474429+00:00,31.23146935496616
2025-01-24 23:02:08.832575+00:00,31.254216716937428
2025-01-24 23:02:09.200453+00:00,31.29437188740424
2025-01-24 23:02:09.873720+00:00,31.300403864491766
2025-01-24 23:02:10.343926+00:00,31.174004972615247
2025-01-24 23:02:10.659476+00:00,31.116538280666823
2025-01-24 23:02:11.018531+00:00,31.14522174357182
2025-01-24 23:02:11.289747+00:00,31.17954163315958
2025-01-24 23:02:11.440764+00:00,31.122274992420397
2025-01-24 23:02:11.599937+00:00,31.08795558909421
2025-01-24 23:02:11.833057+00:00,31.041960155518275
2025-01-24 23:02:12.074977+00:00,30.967380410287255
2025-01-24 23:02:12.356699+00:00,30.978752027620416
2025-01-24 23:02:12.624564+00:00,30.973117371284285
2025-01-24 23:02:12.907473+00:00,30.944637832517945
2025-01-24 23:02:13.183259+00:00,30.950169469778444
2025-01-24 23:02:13.450125+00:00,30.978854322695025
2025-01-24 23:02:13.612098+00:00,30.990328196757655
2025-01-24 23:02:13.881231+00:00,30.990430347027797
2025-01-24 23:02:14.089583+00:00,30.990430347027797
2025-01-24 23:02:14.333348+00:00,30.96174592506889
2025-01-24 23:02:14.540852+00:00,30.97321972261064
2025-01-24 23:02:14.792078+00:00,30.978854322695025
2025-01-24 23:02:15.025992+00:00,31.013275829847466
2025-01-24 23:02:15.397123+00:00,30.99053248653078
2025-01-24 23:02:15.724196+00:00,30.92169027545137
2025-01-24 23:02:16.253490+00:00,30.85858370268648
2025-01-24 23:02:16.665959+00:00,30.853054147724468
2025-01-24 23:02:17.189431+00:00,30.835739508782275
2025-01-24 23:02:17.557116+00:00,30.784001712209673
2025-01-24 23:02:18.292192+00:00,30.88737198737866
2025-01-24 23:02:18.782340+00:00,31.019114529335116
2025-01-24 23:02:19.019421+00:00,31.036223309556686
2025-01-24 23:02:19.418958+00:00,31.151158944312336
2025-01-24 23:02:19.790104+00:00,31.225832340541416
2025-01-24 23:02:19.947341+00:00,31.23146935496616
2025-01-24 23:02:20.211858+00:00,31.26559072630647
2025-01-24 23:02:20.450962+00:00,31.28289902948801
2025-01-24 23:02:20.665334+00:00,31.265689670716522
2025-01-24 23:02:20.874434+00:00,31.288536786858256
2025-01-24 23:02:21.165653+00:00,31.259953198620114
2025-01-24 23:02:21.482361+00:00,31.300305354421255
2025-01-24 23:02:21.835490+00:00,31.277162586150467
2025-01-24 23:02:22.097963+00:00,31.334526588142992
2025-01-24 23:02:22.335106+00:00,31.36884679088921
2025-01-24 23:02:22.553334+00:00,31.368944529196746
2025-01-24 23:02:22.736474+00:00,31.397820657406413
2025-01-24 23:02:23.095336+00:00,31.437876299499496
2025-01-24 23:02:23.223296+00:00,31.460724018153595
2025-01-24 23:02:23.366654+00:00,31.449348505754724
2025-01-24 23:02:23.640421+00:00,31.46655674324209
2025-01-24 23:02:23.865203+00:00,31.472292803232424
2025-01-24 23:02:24.115519+00:00,31.472292803232424
2025-01-24 23:02:24.416386+00:00,31.454987871990948
2025-01-24 23:02:24.753737+00:00,31.42630699738338
2025-01-24 23:02:24.963566+00:00,31.42066791822118
2025-01-24 23:02:25.144410+00:00,31.409195616105315
2025-01-24 23:02:25.331645+00:00,31.35737404820863
2025-01-24 23:02:25.487359+00:00,31.328888427655176
2025-01-24 23:02:25.699142+00:00,31.288832783703803
2025-01-24 23:02:26.094862+00:00,31.197449637885484
2025-01-24 23:02:26.391013+00:00,31.14532208442649
2025-01-24 23:02:26.690483+00:00,31.076583309247436
2025-01-24 23:02:26.934554+00:00,31.00774282361923
2025-01-24 23:02:27.257083+00:00,30.967790019065866
2025-01-24 23:02:27.467019+00:00,30.927324302378114
2025-01-24 23:02:27.925205+00:00,30.864424314969767
2025-01-24 23:02:28.394013+00:00,30.806950189516886
2025-01-24 23:02:28.732198+00:00,30.801317425031936
2025-01-24 23:02:28.994768+00:00,30.824265519207962
2025-01-24 23:02:29.249293+00:00,30.847317253510763
2025-01-24 23:02:29.667357+00:00,30.876001628725326
2025-01-24 23:02:29.940673+00:00,30.939106410682758
2025-01-24 23:02:30.271432+00:00,31.02474958887465
2025-01-24 23:02:30.584547+00:00,31.059271981950697
2025-01-24 23:02:30.966270+00:00,31.168268414149626
2025-01-24 23:02:31.349364+00:00,31.254414841491293
2025-01-24 23:02:31.834995+00:00,31.311974628146384
2025-01-24 23:02:32.249359+00:00,31.392181977798373
2025-01-24 23:02:32.696761+00:00,31.44380608815147
2025-01-24 23:02:33.221951+00:00,31.455181306250463
2025-01-24 23:02:33.472746+00:00,31.472582303179536
2025-01-24 23:02:33.714416+00:00,31.47812529738456
2025-01-24 23:02:33.860378+00:00,31.483861271203484
2025-01-24 23:02:34.040874+00:00,31.50097295939312
2025-01-24 23:02:34.265521+00:00,31.50087677287614
2025-01-24 23:02:34.565930+00:00,31.51254099651051
2025-01-24 23:02:34.886369+00:00,31.535484604211014
2025-01-24 23:02:35.173741+00:00,31.541316178174945
2025-01-24 23:02:35.445026+00:00,31.54676506023897
2025-01-24 23:02:35.715504+00:00,31.569899728186563
2025-01-24 23:02:36.004750+00:00,31.564163898155236
2025-01-24 23:02:36.204937+00:00,31.569899728186563
2025-01-24 23:02:36.332320+00:00,31.552596636560374
2025-01-24 23:02:36.556314+00:00,31.552501053021036
2025-01-24 23:02:36.786376+00:00,31.558237036216816
2025-01-24 23:02:37.111038+00:00,31.52965287590223
2025-01-24 23:02:37.354071+00:00,31.50087677287614
2025-01-24 23:02:37.623925+00:00,31.46091731841275
2025-01-24 23:02:37.894493+00:00,31.36340380797966
2025-01-24 23:02:38.119556+00:00,31.31761244765628
2025-01-24 23:02:38.414826+00:00,31.265689670716522
2025-01-24 23:02:38.561158+00:00,31.248579360336613
2025-01-24 23:02:38.770809+00:00,31.231370030038015
2025-01-24 23:02:38.938854+00:00,31.220096002369
2025-01-24 23:02:39.079437+00:00,31.231171347883492
2025-01-24 23:02:39.257434+00:00,31.248579360336613
2025-01-24 23:02:39.479674+00:00,31.277360174642997
2025-01-24 23:02:39.698815+00:00,31.271524999863182
2025-01-24 23:02:40.024589+00:00,31.196951110617118
2025-01-24 23:02:40.362226+00:00,31.12821276760672
2025-01-24 23:02:40.627580+00:00,31.070846654833872
2025-01-24 23:02:40.897967+00:00,31.007844751301004
2025-01-24 23:02:41.157766+00:00,30.92169027545137
2025-01-24 23:02:41.460383+00:00,30.85858370268648
2025-01-24 23:02:41.831906+00:00,30.841476489191006
2025-01-24 23:02:42.125349+00:00,30.847317253510763
2025-01-24 23:02:42.513384+00:00,30.87016124745041
2025-01-24 23:02:42.880037+00:00,30.86452790739568
2025-01-24 23:02:43.382866+00:00,30.921896130628177
2025-01-24 23:02:44.035885+00:00,31.036528119646004
2025-01-24 23:02:45.270997+00:00,31.254612922981266
2025-01-24 23:02:45.667361+00:00,31.260349136632048
2025-01-24 23:02:46.018531+00:00,31.242842926489814
2025-01-24 23:02:46.356250+00:00,31.237205740976204
2025-01-24 23:02:46.783244+00:00,31.19705083760325
2025-01-24 23:02:47.164093+00:00,31.151359438164963
2025-01-24 23:02:47.541819+00:00,31.144920656408985
2025-01-24 23:02:48.043643+00:00,31.202787281128337
2025-01-24 23:02:48.426855+00:00,31.23730498812941
2025-01-24 23:02:48.687405+00:00,31.237106483056944
2025-01-24 23:02:48.878330+00:00,31.265689670716522
2025-01-24 23:02:49.042428+00:00,31.24294211740041
2025-01-24 23:02:49.202812+00:00,31.254216716937428
2025-01-24 23:02:49.432448+00:00,31.271426133226637
2025-01-24 23:02:49.654657+00:00,31.25411763851152
2025-01-24 23:02:49.957652+00:00,31.27696495459442
2025-01-24 23:02:50.235000+00:00,31.288734128854443
2025-01-24 23:02:50.502148+00:00,31.20842412210167
2025-01-24 23:02:50.768924+00:00,31.093692281764724
2025-01-24 23:02:51.082754+00:00,31.05937331724923
2025-01-24 23:02:51.313692+00:00,31.030689805535406
2025-01-24 23:02:51.544095+00:00,31.024953074435125
2025-01-24 23:02:51.707820+00:00,31.013581444141238
2025-01-24 23:02:51.919228+00:00,31.024953074435125
2025-01-24 23:02:52.051932+00:00,31.001802032475133
2025-01-24 23:02:52.187756+00:00,31.001904048708912
2025-01-24 23:02:52.320442+00:00,30.984591264519484
2025-01-24 23:02:52.622433+00:00,30.93879821495263
2025-01-24 23:02:52.887728+00:00,30.875587730599776
2025-01-24 23:02:53.185431+00:00,30.80705446295437
2025-01-24 23:02:53.497967+00:00,30.7323670774968
2025-01-24 23:02:53.759816+00:00,30.726629847932838
2025-01-24 23:02:53.916164+00:00,30.72078731916954
2025-01-24 23:02:54.096011+00:00,30.766685500188323
2025-01-24 23:02:54.304881+00:00,30.772527416041026
2025-01-24 23:02:54.513702+00:00,30.818424370655453
