time,temperature_wm_bme280
2025-03-16 01:28:40.528278+00:00,20.402177085750736
2025-03-16 01:28:40.903917+00:00,20.402177085750736
2025-03-16 01:28:41.182273+00:00,20.412477167788893
2025-03-16 01:28:41.706907+00:00,20.407327126624295
2025-03-16 01:28:42.059916+00:00,20.407327126624295
2025-03-16 01:28:42.459731+00:00,20.407327126624295
2025-03-16 01:28:42.843522+00:00,20.412477167788893
2025-03-16 01:28:43.197431+00:00,20.402177085750736
2025-03-16 01:28:43.530354+00:00,20.407327126624295
2025-03-16 01:28:43.855779+00:00,20.402177085750736
2025-03-16 01:28:44.238692+00:00,20.402177085750736
2025-03-16 01:28:44.569724+00:00,20.407327126624295
2025-03-16 01:28:44.807172+00:00,20.402177085750736
2025-03-16 01:28:45.132461+00:00,20.412477167788893
2025-03-16 01:28:45.792255+00:00,20.402177085750736
2025-03-16 01:28:46.414662+00:00,20.402177085750736
2025-03-16 01:28:46.878695+00:00,20.38672696487629
2025-03-16 01:28:47.396492+00:00,20.397027045168215
2025-03-16 01:28:48.021644+00:00,20.391877004876733
2025-03-16 01:28:48.420070+00:00,20.402177085750736
2025-03-16 01:28:48.818047+00:00,20.402177085750736
2025-03-16 01:28:49.351661+00:00,20.397027045168215
2025-03-16 01:28:49.994321+00:00,20.391877004876733
2025-03-16 01:28:50.312521+00:00,20.397027045168215
2025-03-16 01:28:50.637973+00:00,20.397027045168215
2025-03-16 01:28:50.985939+00:00,20.402177085750736
2025-03-16 01:28:51.304840+00:00,20.397027045168215
2025-03-16 01:28:51.771577+00:00,20.402177085750736
2025-03-16 01:28:52.070409+00:00,20.38672696487629
2025-03-16 01:28:52.425345+00:00,20.402177085750736
2025-03-16 01:28:52.795520+00:00,20.397027045168215
2025-03-16 01:28:53.085947+00:00,20.402177085750736
2025-03-16 01:28:53.678874+00:00,20.391877004876733
2025-03-16 01:28:54.045554+00:00,20.391877004876733
2025-03-16 01:28:54.395836+00:00,20.402177085750736
2025-03-16 01:28:54.796759+00:00,20.402177085750736
2025-03-16 01:28:55.393628+00:00,20.402177085750736
2025-03-16 01:28:55.807418+00:00,20.391877004876733
2025-03-16 01:28:56.568919+00:00,20.402177085750736
2025-03-16 01:28:56.933541+00:00,20.397027045168215
2025-03-16 01:28:57.385938+00:00,20.402177085750736
2025-03-16 01:28:57.653418+00:00,20.402177085750736
2025-03-16 01:28:57.977865+00:00,20.407327126624295
2025-03-16 01:28:58.513643+00:00,20.397027045168215
2025-03-16 01:28:59.197837+00:00,20.397027045168215
2025-03-16 01:28:59.608672+00:00,20.412477167788893
2025-03-16 01:28:59.943208+00:00,20.412477167788893
2025-03-16 01:29:00.380661+00:00,20.402177085750736
2025-03-16 01:29:00.941036+00:00,20.407327126624295
2025-03-16 01:29:01.585870+00:00,20.397027045168215
2025-03-16 01:29:02.620170+00:00,20.397027045168215
2025-03-16 01:29:03.611978+00:00,20.381576925166883
2025-03-16 01:29:04.107538+00:00,20.391877004876733
2025-03-16 01:29:04.688530+00:00,20.381576925166883
2025-03-16 01:29:05.056221+00:00,20.391877004876733
2025-03-16 01:29:05.797482+00:00,20.391877004876733
2025-03-16 01:29:06.217875+00:00,20.391877004876733
2025-03-16 01:29:06.697353+00:00,20.402177085750736
2025-03-16 01:29:07.068835+00:00,20.397027045168215
2025-03-16 01:29:07.479221+00:00,20.407327126624295
2025-03-16 01:29:07.915064+00:00,20.427927293028915
2025-03-16 01:29:08.528003+00:00,20.397027045168215
2025-03-16 01:29:08.941533+00:00,20.397027045168215
2025-03-16 01:29:09.531831+00:00,20.391877004876733
2025-03-16 01:29:09.960824+00:00,20.391877004876733
2025-03-16 01:29:10.489046+00:00,20.402177085750736
2025-03-16 01:29:11.000671+00:00,20.402177085750736
2025-03-16 01:29:11.513535+00:00,20.397027045168215
2025-03-16 01:29:11.981536+00:00,20.397027045168215
2025-03-16 01:29:12.395788+00:00,20.397027045168215
2025-03-16 01:29:13.150893+00:00,20.402177085750736
2025-03-16 01:29:13.724210+00:00,20.402177085750736
2025-03-16 01:29:14.348178+00:00,20.391877004876733
2025-03-16 01:29:14.763261+00:00,20.397027045168215
2025-03-16 01:29:15.129787+00:00,20.391877004876733
2025-03-16 01:29:15.480859+00:00,20.402177085750736
2025-03-16 01:29:16.270307+00:00,20.391877004876733
2025-03-16 01:29:16.783571+00:00,20.38672696487629
2025-03-16 01:29:17.304734+00:00,20.391877004876733
2025-03-16 01:29:17.915331+00:00,20.397027045168215
2025-03-16 01:29:18.542363+00:00,20.397027045168215
2025-03-16 01:29:19.067397+00:00,20.38672696487629
2025-03-16 01:29:19.531013+00:00,20.391877004876733
2025-03-16 01:29:19.893082+00:00,20.391877004876733
2025-03-16 01:29:20.304836+00:00,20.402177085750736
2025-03-16 01:29:20.654058+00:00,20.397027045168215
2025-03-16 01:29:21.003426+00:00,20.391877004876733
2025-03-16 01:29:21.305721+00:00,20.407327126624295
2025-03-16 01:29:21.785259+00:00,20.402177085750736
2025-03-16 01:29:22.037504+00:00,20.402177085750736
2025-03-16 01:29:22.319222+00:00,20.402177085750736
2025-03-16 01:29:22.602637+00:00,20.402177085750736
2025-03-16 01:29:22.916201+00:00,20.407327126624295
2025-03-16 01:29:23.423534+00:00,20.412477167788893
2025-03-16 01:29:23.857240+00:00,20.402177085750736
2025-03-16 01:29:24.327919+00:00,20.397027045168215
2025-03-16 01:29:24.709485+00:00,20.391877004876733
2025-03-16 01:29:25.202110+00:00,20.397027045168215
2025-03-16 01:29:25.496718+00:00,20.397027045168215
2025-03-16 01:29:25.937987+00:00,20.391877004876733
2025-03-16 01:29:26.237201+00:00,20.391877004876733
2025-03-16 01:29:26.521850+00:00,20.391877004876733
2025-03-16 01:29:26.981401+00:00,20.391877004876733
2025-03-16 01:29:27.338928+00:00,20.397027045168215
2025-03-16 01:29:27.787227+00:00,20.38672696487629
2025-03-16 01:29:28.202252+00:00,20.38672696487629
2025-03-16 01:29:28.603175+00:00,20.402177085750736
2025-03-16 01:29:28.926211+00:00,20.402177085750736
2025-03-16 01:29:29.235884+00:00,20.397027045168215
2025-03-16 01:29:29.595961+00:00,20.407327126624295
2025-03-16 01:29:30.026582+00:00,20.402177085750736
2025-03-16 01:29:30.446446+00:00,20.391877004876733
2025-03-16 01:29:31.106165+00:00,20.391877004876733
2025-03-16 01:29:31.749954+00:00,20.397027045168215
2025-03-16 01:29:32.177506+00:00,20.397027045168215
2025-03-16 01:29:32.560311+00:00,20.397027045168215
2025-03-16 01:29:33.003983+00:00,20.397027045168215
2025-03-16 01:29:33.571064+00:00,20.38672696487629
2025-03-16 01:29:33.954992+00:00,20.397027045168215
2025-03-16 01:29:34.271869+00:00,20.402177085750736
2025-03-16 01:29:34.594729+00:00,20.402177085750736
2025-03-16 01:29:35.016355+00:00,20.402177085750736
2025-03-16 01:29:35.349787+00:00,20.402177085750736
2025-03-16 01:29:35.871587+00:00,20.391877004876733
2025-03-16 01:29:36.468375+00:00,20.397027045168215
2025-03-16 01:29:37.027410+00:00,20.397027045168215
2025-03-16 01:29:37.353697+00:00,20.397027045168215
2025-03-16 01:29:37.696237+00:00,20.397027045168215
2025-03-16 01:29:38.044465+00:00,20.402177085750736
2025-03-16 01:29:38.386911+00:00,20.407327126624295
2025-03-16 01:29:38.816436+00:00,20.402177085750736
2025-03-16 01:29:39.179010+00:00,20.407327126624295
2025-03-16 01:29:39.591496+00:00,20.391877004876733
2025-03-16 01:29:40.067293+00:00,20.391877004876733
2025-03-16 01:29:40.410564+00:00,20.402177085750736
2025-03-16 01:29:40.769892+00:00,20.402177085750736
2025-03-16 01:29:41.353647+00:00,20.397027045168215
2025-03-16 01:29:41.701830+00:00,20.402177085750736
2025-03-16 01:29:41.977256+00:00,20.402177085750736
2025-03-16 01:29:42.310376+00:00,20.402177085750736
2025-03-16 01:29:42.802592+00:00,20.407327126624295
2025-03-16 01:29:43.177921+00:00,20.402177085750736
2025-03-16 01:29:43.636234+00:00,20.397027045168215
2025-03-16 01:29:44.027016+00:00,20.412477167788893
2025-03-16 01:29:44.384799+00:00,20.402177085750736
2025-03-16 01:29:44.724809+00:00,20.402177085750736
2025-03-16 01:29:45.136745+00:00,20.407327126624295
2025-03-16 01:29:45.676468+00:00,20.397027045168215
2025-03-16 01:29:46.404985+00:00,20.407327126624295
2025-03-16 01:29:47.027002+00:00,20.397027045168215
2025-03-16 01:29:47.533055+00:00,20.412477167788893
2025-03-16 01:29:48.026836+00:00,20.397027045168215
2025-03-16 01:29:48.638714+00:00,20.402177085750736
2025-03-16 01:29:49.038171+00:00,20.402177085750736
2025-03-16 01:29:49.421744+00:00,20.402177085750736
2025-03-16 01:29:49.787653+00:00,20.41762720924453
2025-03-16 01:29:50.243442+00:00,20.391877004876733
2025-03-16 01:29:50.591848+00:00,20.397027045168215
2025-03-16 01:29:50.869079+00:00,20.402177085750736
2025-03-16 01:29:51.301702+00:00,20.402177085750736
2025-03-16 01:29:51.844420+00:00,20.391877004876733
2025-03-16 01:29:52.211108+00:00,20.407327126624295
2025-03-16 01:29:52.501257+00:00,20.391877004876733
2025-03-16 01:29:52.801088+00:00,20.407327126624295
2025-03-16 01:29:53.238021+00:00,20.402177085750736
2025-03-16 01:29:53.580922+00:00,20.402177085750736
2025-03-16 01:29:53.981445+00:00,20.402177085750736
2025-03-16 01:29:54.465344+00:00,20.397027045168215
2025-03-16 01:29:54.851159+00:00,20.38672696487629
2025-03-16 01:29:55.129712+00:00,20.397027045168215
2025-03-16 01:29:55.461773+00:00,20.402177085750736
2025-03-16 01:29:55.894061+00:00,20.397027045168215
2025-03-16 01:29:56.218882+00:00,20.397027045168215
2025-03-16 01:29:56.554037+00:00,20.402177085750736
2025-03-16 01:29:56.905804+00:00,20.402177085750736
2025-03-16 01:29:57.269397+00:00,20.407327126624295
2025-03-16 01:29:57.749280+00:00,20.402177085750736
2025-03-16 01:29:58.010493+00:00,20.391877004876733
2025-03-16 01:29:58.352123+00:00,20.397027045168215
2025-03-16 01:29:58.651616+00:00,20.397027045168215
2025-03-16 01:29:58.962414+00:00,20.391877004876733
2025-03-16 01:29:59.462804+00:00,20.402177085750736
2025-03-16 01:29:59.802164+00:00,20.407327126624295
2025-03-16 01:30:00.170817+00:00,20.412477167788893
2025-03-16 01:30:00.956713+00:00,20.407327126624295
2025-03-16 01:30:02.069511+00:00,20.397027045168215
2025-03-16 01:30:02.961110+00:00,20.38672696487629
2025-03-16 01:30:03.879891+00:00,20.397027045168215
2025-03-16 01:30:04.376675+00:00,20.38672696487629
2025-03-16 01:30:05.055093+00:00,20.397027045168215
2025-03-16 01:30:05.805917+00:00,20.38672696487629
2025-03-16 01:30:07.288689+00:00,20.397027045168215
2025-03-16 01:30:07.862903+00:00,20.38672696487629
2025-03-16 01:30:08.503859+00:00,20.38672696487629
2025-03-16 01:30:08.922091+00:00,20.381576925166883
2025-03-16 01:30:09.342979+00:00,20.397027045168215
2025-03-16 01:30:09.780450+00:00,20.391877004876733
2025-03-16 01:30:10.289426+00:00,20.391877004876733
2025-03-16 01:30:10.759905+00:00,20.391877004876733
2025-03-16 01:30:11.153352+00:00,20.397027045168215
2025-03-16 01:30:11.840423+00:00,20.38672696487629
2025-03-16 01:30:12.322235+00:00,20.397027045168215
2025-03-16 01:30:12.753045+00:00,20.391877004876733
2025-03-16 01:30:13.156128+00:00,20.397027045168215
2025-03-16 01:30:13.688639+00:00,20.412477167788893
2025-03-16 01:30:14.197631+00:00,20.397027045168215
2025-03-16 01:30:14.588831+00:00,20.391877004876733
2025-03-16 01:30:15.156672+00:00,20.381576925166883
2025-03-16 01:30:15.632978+00:00,20.397027045168215
2025-03-16 01:30:16.128869+00:00,20.391877004876733
2025-03-16 01:30:17.093362+00:00,20.38672696487629
2025-03-16 01:30:17.578830+00:00,20.391877004876733
2025-03-16 01:30:18.396237+00:00,20.381576925166883
2025-03-16 01:30:18.876985+00:00,20.38672696487629
2025-03-16 01:30:19.321087+00:00,20.391877004876733
2025-03-16 01:30:19.891732+00:00,20.38672696487629
2025-03-16 01:30:20.564567+00:00,20.376426885748515
2025-03-16 01:30:21.147243+00:00,20.391877004876733
2025-03-16 01:30:21.579582+00:00,20.38672696487629
2025-03-16 01:30:21.988024+00:00,20.38672696487629
2025-03-16 01:30:22.397929+00:00,20.38672696487629
2025-03-16 01:30:22.965780+00:00,20.38672696487629
2025-03-16 01:30:23.611439+00:00,20.391877004876733
2025-03-16 01:30:24.028515+00:00,20.397027045168215
2025-03-16 01:30:24.402443+00:00,20.391877004876733
2025-03-16 01:30:24.781279+00:00,20.381576925166883
2025-03-16 01:30:25.178531+00:00,20.397027045168215
2025-03-16 01:30:25.613393+00:00,20.402177085750736
2025-03-16 01:30:26.236565+00:00,20.381576925166883
2025-03-16 01:30:26.901334+00:00,20.381576925166883
2025-03-16 01:30:27.496810+00:00,20.391877004876733
2025-03-16 01:30:27.955190+00:00,20.391877004876733
2025-03-16 01:30:28.320316+00:00,20.397027045168215
2025-03-16 01:30:28.671389+00:00,20.391877004876733
2025-03-16 01:30:29.013668+00:00,20.397027045168215
2025-03-16 01:30:29.489246+00:00,20.402177085750736
2025-03-16 01:30:29.997969+00:00,20.397027045168215
2025-03-16 01:30:30.532384+00:00,20.38672696487629
2025-03-16 01:30:31.217279+00:00,20.391877004876733
2025-03-16 01:30:31.622774+00:00,20.38672696487629
2025-03-16 01:30:32.006204+00:00,20.397027045168215
2025-03-16 01:30:32.437158+00:00,20.381576925166883
2025-03-16 01:30:32.996685+00:00,20.391877004876733
2025-03-16 01:30:33.560498+00:00,20.391877004876733
2025-03-16 01:30:34.059394+00:00,20.38672696487629
2025-03-16 01:30:34.858346+00:00,20.376426885748515
2025-03-16 01:30:35.296150+00:00,20.391877004876733
2025-03-16 01:30:35.829324+00:00,20.38672696487629
2025-03-16 01:30:36.353464+00:00,20.381576925166883
2025-03-16 01:30:36.878962+00:00,20.38672696487629
2025-03-16 01:30:37.328643+00:00,20.38672696487629
2025-03-16 01:30:38.037203+00:00,20.391877004876733
2025-03-16 01:30:38.654657+00:00,20.381576925166883
2025-03-16 01:30:39.096653+00:00,20.376426885748515
2025-03-16 01:30:39.737388+00:00,20.391877004876733
2025-03-16 01:30:40.130324+00:00,20.391877004876733
2025-03-16 01:30:40.574825+00:00,20.38672696487629
2025-03-16 01:30:41.341572+00:00,20.391877004876733
2025-03-16 01:30:41.707322+00:00,20.381576925166883
2025-03-16 01:30:42.161238+00:00,20.381576925166883
2025-03-16 01:30:42.663586+00:00,20.38672696487629
2025-03-16 01:30:43.270234+00:00,20.381576925166883
2025-03-16 01:30:43.796645+00:00,20.381576925166883
2025-03-16 01:30:44.182179+00:00,20.376426885748515
2025-03-16 01:30:44.563779+00:00,20.376426885748515
2025-03-16 01:30:45.009107+00:00,20.371276846621186
2025-03-16 01:30:45.814099+00:00,20.376426885748515
2025-03-16 01:30:46.250393+00:00,20.376426885748515
2025-03-16 01:30:46.654947+00:00,20.38672696487629
2025-03-16 01:30:47.279433+00:00,20.391877004876733
2025-03-16 01:30:47.848014+00:00,20.376426885748515
2025-03-16 01:30:48.319010+00:00,20.381576925166883
2025-03-16 01:30:48.939926+00:00,20.391877004876733
2025-03-16 01:30:49.650972+00:00,20.38672696487629
2025-03-16 01:30:50.010415+00:00,20.38672696487629
2025-03-16 01:30:50.411480+00:00,20.402177085750736
2025-03-16 01:30:50.819861+00:00,20.38672696487629
2025-03-16 01:30:51.152158+00:00,20.38672696487629
2025-03-16 01:30:51.487143+00:00,20.391877004876733
2025-03-16 01:30:51.761748+00:00,20.402177085750736
2025-03-16 01:30:52.200474+00:00,20.38672696487629
2025-03-16 01:30:52.538141+00:00,20.391877004876733
2025-03-16 01:30:52.863749+00:00,20.391877004876733
2025-03-16 01:30:53.215963+00:00,20.397027045168215
2025-03-16 01:30:53.542473+00:00,20.391877004876733
2025-03-16 01:30:53.994489+00:00,20.381576925166883
2025-03-16 01:30:54.349849+00:00,20.391877004876733
2025-03-16 01:30:54.802561+00:00,20.391877004876733
2025-03-16 01:30:55.202685+00:00,20.38672696487629
2025-03-16 01:30:55.662464+00:00,20.391877004876733
2025-03-16 01:30:55.933450+00:00,20.38672696487629
2025-03-16 01:30:56.223384+00:00,20.381576925166883
2025-03-16 01:30:56.548133+00:00,20.391877004876733
2025-03-16 01:30:57.317785+00:00,20.38672696487629
2025-03-16 01:30:57.684235+00:00,20.391877004876733
2025-03-16 01:30:58.076506+00:00,20.38672696487629
2025-03-16 01:30:58.468026+00:00,20.38672696487629
2025-03-16 01:30:58.892762+00:00,20.391877004876733
2025-03-16 01:30:59.169075+00:00,20.391877004876733
2025-03-16 01:30:59.491962+00:00,20.38672696487629
2025-03-16 01:30:59.787839+00:00,20.391877004876733
2025-03-16 01:31:00.178246+00:00,20.402177085750736
2025-03-16 01:31:00.914816+00:00,20.38672696487629
2025-03-16 01:31:01.359459+00:00,20.38672696487629
2025-03-16 01:31:01.936891+00:00,20.391877004876733
2025-03-16 01:31:02.528176+00:00,20.391877004876733
2025-03-16 01:31:02.994717+00:00,20.38672696487629
2025-03-16 01:31:03.419039+00:00,20.402177085750736
2025-03-16 01:31:03.961745+00:00,20.376426885748515
2025-03-16 01:31:04.461446+00:00,20.402177085750736
2025-03-16 01:31:05.017375+00:00,20.38672696487629
2025-03-16 01:31:05.803275+00:00,20.38672696487629
2025-03-16 01:31:06.426618+00:00,20.35067669302225
2025-03-16 01:31:07.293379+00:00,20.376426885748515
2025-03-16 01:31:07.934011+00:00,20.391877004876733
2025-03-16 01:31:08.910086+00:00,20.381576925166883
2025-03-16 01:31:10.122199+00:00,20.376426885748515
2025-03-16 01:31:11.124691+00:00,20.371276846621186
2025-03-16 01:31:11.546361+00:00,20.381576925166883
2025-03-16 01:31:12.102688+00:00,20.391877004876733
2025-03-16 01:31:12.570119+00:00,20.381576925166883
2025-03-16 01:31:12.996236+00:00,20.38672696487629
2025-03-16 01:31:13.507599+00:00,20.397027045168215
2025-03-16 01:31:13.957172+00:00,20.391877004876733
2025-03-16 01:31:14.733663+00:00,20.397027045168215
2025-03-16 01:31:15.194389+00:00,20.391877004876733
2025-03-16 01:31:15.692788+00:00,20.38672696487629
2025-03-16 01:31:16.245058+00:00,20.381576925166883
2025-03-16 01:31:16.894837+00:00,20.412477167788893
2025-03-16 01:31:17.284124+00:00,20.38672696487629
2025-03-16 01:31:17.717920+00:00,20.391877004876733
2025-03-16 01:31:18.234084+00:00,20.381576925166883
2025-03-16 01:31:18.992901+00:00,20.376426885748515
2025-03-16 01:31:19.369998+00:00,20.381576925166883
2025-03-16 01:31:19.711974+00:00,20.38672696487629
2025-03-16 01:31:20.045474+00:00,20.391877004876733
2025-03-16 01:31:20.403939+00:00,20.38672696487629
2025-03-16 01:31:20.765779+00:00,20.391877004876733
2025-03-16 01:31:21.208193+00:00,20.381576925166883
2025-03-16 01:31:21.483530+00:00,20.38672696487629
2025-03-16 01:31:21.758297+00:00,20.391877004876733
2025-03-16 01:31:22.442567+00:00,20.391877004876733
2025-03-16 01:31:22.792219+00:00,20.381576925166883
2025-03-16 01:31:23.158796+00:00,20.38672696487629
2025-03-16 01:31:23.478637+00:00,20.381576925166883
2025-03-16 01:31:23.954648+00:00,20.397027045168215
2025-03-16 01:31:24.263084+00:00,20.391877004876733
2025-03-16 01:31:24.550047+00:00,20.391877004876733
2025-03-16 01:31:24.872179+00:00,20.381576925166883
2025-03-16 01:31:25.240075+00:00,20.38672696487629
2025-03-16 01:31:25.932380+00:00,20.381576925166883
2025-03-16 01:31:26.308073+00:00,20.381576925166883
2025-03-16 01:31:26.691924+00:00,20.38672696487629
2025-03-16 01:31:27.065334+00:00,20.391877004876733
2025-03-16 01:31:27.333097+00:00,20.381576925166883
2025-03-16 01:31:27.627131+00:00,20.407327126624295
2025-03-16 01:31:27.966339+00:00,20.391877004876733
2025-03-16 01:31:28.288122+00:00,20.38672696487629
2025-03-16 01:31:28.757347+00:00,20.381576925166883
2025-03-16 01:31:29.076077+00:00,20.381576925166883
2025-03-16 01:31:29.449727+00:00,20.391877004876733
2025-03-16 01:31:29.810815+00:00,20.381576925166883
2025-03-16 01:31:30.317355+00:00,20.38672696487629
2025-03-16 01:31:30.712360+00:00,20.381576925166883
2025-03-16 01:31:31.236762+00:00,20.38672696487629
2025-03-16 01:31:31.639310+00:00,20.381576925166883
2025-03-16 01:31:32.105843+00:00,20.376426885748515
2025-03-16 01:31:32.520783+00:00,20.391877004876733
2025-03-16 01:31:32.960124+00:00,20.38672696487629
2025-03-16 01:31:33.700103+00:00,20.381576925166883
2025-03-16 01:31:33.960706+00:00,20.38672696487629
2025-03-16 01:31:34.303858+00:00,20.381576925166883
2025-03-16 01:31:34.645417+00:00,20.371276846621186
2025-03-16 01:31:34.966659+00:00,20.376426885748515
2025-03-16 01:31:35.573882+00:00,20.376426885748515
2025-03-16 01:31:35.981247+00:00,20.38672696487629
2025-03-16 01:31:36.494512+00:00,20.381576925166883
2025-03-16 01:31:37.043883+00:00,20.38672696487629
2025-03-16 01:31:37.675342+00:00,20.371276846621186
2025-03-16 01:31:38.060599+00:00,20.391877004876733
2025-03-16 01:31:38.370516+00:00,20.381576925166883
2025-03-16 01:31:38.828436+00:00,20.381576925166883
2025-03-16 01:31:39.159347+00:00,20.391877004876733
2025-03-16 01:31:39.525728+00:00,20.381576925166883
2025-03-16 01:31:39.914497+00:00,20.381576925166883
2025-03-16 01:31:40.376162+00:00,20.391877004876733
2025-03-16 01:31:40.702704+00:00,20.391877004876733
2025-03-16 01:31:41.007422+00:00,20.38672696487629
2025-03-16 01:31:41.194261+00:00,20.397027045168215
2025-03-16 01:31:41.501459+00:00,20.38672696487629
2025-03-16 01:31:41.809598+00:00,20.381576925166883
2025-03-16 01:31:42.335333+00:00,20.376426885748515
2025-03-16 01:31:42.678172+00:00,20.381576925166883
2025-03-16 01:31:43.059129+00:00,20.381576925166883
2025-03-16 01:31:43.366690+00:00,20.381576925166883
2025-03-16 01:31:43.724586+00:00,20.391877004876733
2025-03-16 01:31:44.238800+00:00,20.371276846621186
2025-03-16 01:31:44.598139+00:00,20.38672696487629
2025-03-16 01:31:44.915057+00:00,20.38672696487629
2025-03-16 01:31:45.249965+00:00,20.371276846621186
2025-03-16 01:31:45.768655+00:00,20.402177085750736
2025-03-16 01:31:46.141523+00:00,20.371276846621186
2025-03-16 01:31:46.524351+00:00,20.381576925166883
2025-03-16 01:31:47.111174+00:00,20.381576925166883
2025-03-16 01:31:48.081131+00:00,20.38672696487629
2025-03-16 01:31:48.782721+00:00,20.381576925166883
2025-03-16 01:31:49.175322+00:00,20.381576925166883
2025-03-16 01:31:49.518426+00:00,20.391877004876733
2025-03-16 01:31:50.001435+00:00,20.38672696487629
2025-03-16 01:31:50.303856+00:00,20.381576925166883
2025-03-16 01:31:50.629348+00:00,20.381576925166883
2025-03-16 01:31:50.977021+00:00,20.38672696487629
2025-03-16 01:31:51.282437+00:00,20.391877004876733
2025-03-16 01:31:51.832586+00:00,20.391877004876733
2025-03-16 01:31:52.215879+00:00,20.397027045168215
2025-03-16 01:31:52.551323+00:00,20.38672696487629
2025-03-16 01:31:52.893103+00:00,20.391877004876733
2025-03-16 01:31:53.195429+00:00,20.391877004876733
2025-03-16 01:31:53.458331+00:00,20.397027045168215
2025-03-16 01:31:53.978229+00:00,20.38672696487629
2025-03-16 01:31:54.285918+00:00,20.391877004876733
2025-03-16 01:31:54.628565+00:00,20.391877004876733
2025-03-16 01:31:54.987753+00:00,20.402177085750736
2025-03-16 01:31:55.422528+00:00,20.402177085750736
2025-03-16 01:31:55.707498+00:00,20.391877004876733
2025-03-16 01:31:55.991891+00:00,20.381576925166883
2025-03-16 01:31:56.300971+00:00,20.397027045168215
2025-03-16 01:31:56.641101+00:00,20.391877004876733
2025-03-16 01:31:56.957920+00:00,20.402177085750736
2025-03-16 01:31:57.246070+00:00,20.391877004876733
2025-03-16 01:31:57.799051+00:00,20.391877004876733
2025-03-16 01:31:58.220374+00:00,20.38672696487629
2025-03-16 01:31:58.624993+00:00,20.397027045168215
2025-03-16 01:31:58.941953+00:00,20.38672696487629
2025-03-16 01:31:59.448771+00:00,20.391877004876733
2025-03-16 01:31:59.799423+00:00,20.397027045168215
2025-03-16 01:32:00.124979+00:00,20.402177085750736
2025-03-16 01:32:00.526967+00:00,20.402177085750736
2025-03-16 01:32:00.961374+00:00,20.391877004876733
2025-03-16 01:32:01.341476+00:00,20.391877004876733
2025-03-16 01:32:01.919465+00:00,20.397027045168215
2025-03-16 01:32:02.504208+00:00,20.402177085750736
2025-03-16 01:32:02.909827+00:00,20.397027045168215
2025-03-16 01:32:03.310582+00:00,20.402177085750736
2025-03-16 01:32:03.890092+00:00,20.402177085750736
2025-03-16 01:32:04.381638+00:00,20.391877004876733
2025-03-16 01:32:04.798751+00:00,20.407327126624295
2025-03-16 01:32:05.356724+00:00,20.402177085750736
2025-03-16 01:32:05.907034+00:00,20.407327126624295
2025-03-16 01:32:06.394740+00:00,20.407327126624295
2025-03-16 01:32:06.871952+00:00,20.402177085750736
2025-03-16 01:32:07.414268+00:00,20.402177085750736
2025-03-16 01:32:08.128064+00:00,20.407327126624295
2025-03-16 01:32:08.792936+00:00,20.391877004876733
2025-03-16 01:32:09.402818+00:00,20.402177085750736
2025-03-16 01:32:10.076776+00:00,20.402177085750736
2025-03-16 01:32:10.548727+00:00,20.391877004876733
2025-03-16 01:32:11.095081+00:00,20.407327126624295
2025-03-16 01:32:12.001336+00:00,20.397027045168215
2025-03-16 01:32:13.458834+00:00,20.397027045168215
2025-03-16 01:32:13.968166+00:00,20.397027045168215
2025-03-16 01:32:14.369157+00:00,20.402177085750736
2025-03-16 01:32:14.723224+00:00,20.397027045168215
2025-03-16 01:32:15.234328+00:00,20.391877004876733
2025-03-16 01:32:15.623471+00:00,20.402177085750736
2025-03-16 01:32:16.194721+00:00,20.397027045168215
2025-03-16 01:32:16.828567+00:00,20.402177085750736
2025-03-16 01:32:17.252378+00:00,20.402177085750736
2025-03-16 01:32:17.885847+00:00,20.407327126624295
2025-03-16 01:32:18.607459+00:00,20.402177085750736
2025-03-16 01:32:18.974787+00:00,20.407327126624295
2025-03-16 01:32:19.301271+00:00,20.407327126624295
2025-03-16 01:32:19.801075+00:00,20.412477167788893
2025-03-16 01:32:20.333989+00:00,20.402177085750736
2025-03-16 01:32:20.628695+00:00,20.402177085750736
2025-03-16 01:32:20.899291+00:00,20.402177085750736
2025-03-16 01:32:21.287812+00:00,20.407327126624295
2025-03-16 01:32:21.596518+00:00,20.397027045168215
2025-03-16 01:32:22.048377+00:00,20.397027045168215
2025-03-16 01:32:22.373466+00:00,20.397027045168215
2025-03-16 01:32:22.701774+00:00,20.402177085750736
2025-03-16 01:32:23.202765+00:00,20.397027045168215
2025-03-16 01:32:23.690683+00:00,20.412477167788893
2025-03-16 01:32:24.211140+00:00,20.397027045168215
2025-03-16 01:32:24.576871+00:00,20.397027045168215
2025-03-16 01:32:24.887459+00:00,20.397027045168215
2025-03-16 01:32:25.165717+00:00,20.402177085750736
2025-03-16 01:32:25.438162+00:00,20.407327126624295
2025-03-16 01:32:25.855026+00:00,20.402177085750736
2025-03-16 01:32:26.198503+00:00,20.407327126624295
2025-03-16 01:32:26.550168+00:00,20.397027045168215
2025-03-16 01:32:26.893990+00:00,20.391877004876733
2025-03-16 01:32:27.301889+00:00,20.402177085750736
2025-03-16 01:32:27.659572+00:00,20.402177085750736
2025-03-16 01:32:28.595685+00:00,20.397027045168215
2025-03-16 01:32:28.978915+00:00,20.391877004876733
2025-03-16 01:32:29.273223+00:00,20.391877004876733
2025-03-16 01:32:29.974101+00:00,20.402177085750736
2025-03-16 01:32:30.506990+00:00,20.407327126624295
