time,pressure_wm_bme280
2025-06-26 00:34:57.067316+00:00,982.4737049090031
2025-06-26 00:34:57.348251+00:00,982.4656874818803
2025-06-26 00:34:57.754623+00:00,982.5020416191098
2025-06-26 00:34:58.353782+00:00,982.4090145908003
2025-06-26 00:34:58.730508+00:00,982.4656874818803
2025-06-26 00:34:59.114557+00:00,982.4699711117669
2025-06-26 00:35:06.597088+00:00,982.4293338575335
2025-06-26 00:35:06.952261+00:00,982.4940239571623
2025-06-26 00:35:13.157544+00:00,982.5710151589587
2025-06-26 00:35:21.909228+00:00,982.538942021019
2025-06-26 00:35:22.455012+00:00,982.5469602703805
2025-06-26 00:35:22.880557+00:00,982.5229055925562
2025-06-26 00:35:23.176428+00:00,982.5229055925562
2025-06-26 00:35:24.108109+00:00,982.4662358303846
2025-06-26 00:35:24.580501+00:00,982.5672774014892
2025-06-26 00:35:25.005642+00:00,982.5752958856742
2025-06-26 00:35:26.113730+00:00,982.563538159975
2025-06-26 00:35:26.464359+00:00,982.5672774014892
2025-06-26 00:35:27.113760+00:00,982.5672774014892
2025-06-26 00:35:27.497106+00:00,982.5752958856742
2025-06-26 00:35:29.615054+00:00,982.5229055925562
2025-06-26 00:35:38.835688+00:00,982.5106066603752
2025-06-26 00:35:40.915423+00:00,982.5229055925562
2025-06-26 00:35:41.583447+00:00,982.5875941061964
2025-06-26 00:35:42.029868+00:00,982.5068692577894
2025-06-26 00:35:42.844143+00:00,982.5956128017856
2025-06-26 00:35:43.479318+00:00,982.5309237950767
2025-06-26 00:35:49.795531+00:00,982.5672774014892
2025-06-26 00:35:52.328958+00:00,982.5672774014892
2025-06-26 00:35:53.246673+00:00,982.5309237950767
2025-06-26 00:35:57.563866+00:00,982.538942021019
2025-06-26 00:35:57.768578+00:00,982.5309237950767
2025-06-26 00:35:57.946867+00:00,982.4902890992728
2025-06-26 00:35:58.103744+00:00,982.5512405033805
2025-06-26 00:36:00.981597+00:00,982.5833143932771
2025-06-26 00:36:03.914403+00:00,982.5795754340303
2025-06-26 00:36:04.705378+00:00,982.5106066603752
2025-06-26 00:36:06.047304+00:00,982.5752958856742
2025-06-26 00:36:12.772894+00:00,982.4945707015576
2025-06-26 00:36:13.121476+00:00,982.4945707015576
2025-06-26 00:36:13.482054+00:00,982.5186246749134
2025-06-26 00:36:14.015892+00:00,982.5549785431592
2025-06-26 00:36:14.868809+00:00,982.5266427128682
2025-06-26 00:36:15.288408+00:00,982.5672774014892
2025-06-26 00:36:15.669818+00:00,982.5956128017856
2025-06-26 00:36:16.295833+00:00,982.5106066603752
2025-06-26 00:36:16.720222+00:00,982.5469602703805
2025-06-26 00:36:17.079866+00:00,982.5592589407236
2025-06-26 00:36:17.594414+00:00,982.538942021019
2025-06-26 00:36:18.107521+00:00,982.5549785431592
2025-06-26 00:36:18.461599+00:00,982.538942021019
2025-06-26 00:36:18.866218+00:00,982.538942021019
2025-06-26 00:36:19.044097+00:00,982.5752958856742
2025-06-26 00:36:19.738514+00:00,982.5956128017856
2025-06-26 00:36:20.297389+00:00,982.5025886692556
2025-06-26 00:36:20.514178+00:00,982.6036315207949
2025-06-26 00:36:20.840390+00:00,982.6116502632219
2025-06-26 00:36:21.584887+00:00,982.5790335019751
2025-06-26 00:36:21.737989+00:00,982.5549785431592
2025-06-26 00:36:21.926692+00:00,982.5672774014892
2025-06-26 00:36:22.035394+00:00,982.5833143932771
2025-06-26 00:36:22.319515+00:00,982.5346607742375
2025-06-26 00:36:23.781584+00:00,982.5469602703805
2025-06-26 00:36:23.958418+00:00,982.5106066603752
2025-06-26 00:36:24.484852+00:00,982.5913329242957
2025-06-26 00:36:26.584049+00:00,982.5309237950767
2025-06-26 00:36:27.105636+00:00,982.5309237950767
2025-06-26 00:36:27.397002+00:00,982.538942021019
2025-06-26 00:36:27.737496+00:00,982.538942021019
2025-06-26 00:36:28.112258+00:00,982.5469602703805
2025-06-26 00:36:28.790489+00:00,982.5833143932771
2025-06-26 00:36:36.162748+00:00,982.5875941061964
2025-06-26 00:36:37.164539+00:00,982.5672774014892
2025-06-26 00:36:38.159364+00:00,982.5875941061964
2025-06-26 00:36:38.955572+00:00,982.5956128017856
2025-06-26 00:36:39.814015+00:00,982.5469602703805
2025-06-26 00:36:40.524553+00:00,982.5875941061964
2025-06-26 00:36:40.943980+00:00,982.5309237950767
2025-06-26 00:36:41.903897+00:00,982.5956128017856
2025-06-26 00:36:43.213468+00:00,982.5469602703805
2025-06-26 00:36:43.433134+00:00,982.5752958856742
2025-06-26 00:36:43.626591+00:00,982.5710151589587
2025-06-26 00:36:45.221874+00:00,982.5469602703805
2025-06-26 00:36:47.611352+00:00,982.5956128017856
2025-06-26 00:36:49.906998+00:00,982.5672774014892
2025-06-26 00:36:51.268927+00:00,982.6036315207949
2025-06-26 00:36:53.425772+00:00,982.6603028505154
2025-06-26 00:36:55.191421+00:00,982.5309237950767
2025-06-26 00:36:55.801696+00:00,982.6036315207949
2025-06-26 00:36:56.678592+00:00,982.6036315207949
2025-06-26 00:36:57.190268+00:00,982.5549785431592
2025-06-26 00:36:57.782064+00:00,982.5833143932771
2025-06-26 00:36:58.634001+00:00,982.6239482219083
2025-06-26 00:37:01.644448+00:00,982.6683220625927
2025-06-26 00:37:02.002593+00:00,982.5913329242957
2025-06-26 00:37:02.418867+00:00,982.6116502632219
2025-06-26 00:37:08.095167+00:00,982.6319671757419
2025-06-26 00:37:11.127826+00:00,982.5833143932771
2025-06-26 00:37:12.160125+00:00,982.6399861529939
2025-06-26 00:37:13.426186+00:00,982.6763412980869
2025-06-26 00:37:17.047937+00:00,982.6399861529939
2025-06-26 00:37:23.774039+00:00,982.5956128017856
2025-06-26 00:37:26.590709+00:00,982.5752958856742
2025-06-26 00:37:30.484943+00:00,982.6196690290654
2025-06-26 00:37:34.117951+00:00,982.6683220625927
2025-06-26 00:37:35.128338+00:00,982.6843605569952
2025-06-26 00:37:35.737076+00:00,982.6843605569952
2025-06-26 00:37:36.382940+00:00,982.6399861529939
2025-06-26 00:37:36.860246+00:00,982.6399861529939
2025-06-26 00:37:37.396229+00:00,982.6357066309898
2025-06-26 00:37:38.096135+00:00,982.7046774623384
2025-06-26 00:37:38.570939+00:00,982.6480051536627
2025-06-26 00:37:39.432426+00:00,982.6560241777448
2025-06-26 00:37:39.816853+00:00,982.6480051536627
2025-06-26 00:37:40.720142+00:00,982.6319671757419
2025-06-26 00:37:41.547812+00:00,982.6966579920183
2025-06-26 00:37:42.579226+00:00,982.6399861529939
2025-06-26 00:37:43.154084+00:00,982.7046774623384
2025-06-26 00:37:43.664338+00:00,982.6116502632219
2025-06-26 00:37:44.258144+00:00,982.7169742595424
2025-06-26 00:37:44.683799+00:00,982.6683220625927
2025-06-26 00:37:46.186135+00:00,982.7693698137122
2025-06-26 00:37:46.993358+00:00,982.6683220625927
2025-06-26 00:37:48.001934+00:00,982.6683220625927
2025-06-26 00:37:49.203441+00:00,982.6603028505154
2025-06-26 00:37:49.795902+00:00,982.6843605569952
2025-06-26 00:37:50.844264+00:00,982.7003991450465
2025-06-26 00:37:51.509599+00:00,982.6560241777448
2025-06-26 00:37:52.077422+00:00,982.7126969560734
2025-06-26 00:37:53.479463+00:00,982.7126969560734
2025-06-26 00:37:58.863248+00:00,982.6763412980869
2025-06-26 00:38:14.939895+00:00,982.692379839316
2025-06-26 00:38:19.408051+00:00,982.7207164732212
2025-06-26 00:38:19.592887+00:00,982.7816658992567
2025-06-26 00:38:19.837390+00:00,982.7410333749789
2025-06-26 00:38:20.077958+00:00,982.7330136464174
2025-06-26 00:38:20.222275+00:00,982.7410333749789
2025-06-26 00:38:20.829805+00:00,982.8260427506611
2025-06-26 00:38:22.837073+00:00,982.7287360137789
2025-06-26 00:38:23.187890+00:00,982.7330136464174
2025-06-26 00:38:23.429640+00:00,982.7816658992567
2025-06-26 00:38:23.587511+00:00,982.7410333749789
2025-06-26 00:38:23.811347+00:00,982.7854098107282
2025-06-26 00:38:24.056554+00:00,982.7773898005145
2025-06-26 00:38:24.255939+00:00,982.854379248877
2025-06-26 00:38:35.636866+00:00,982.7650927011337
2025-06-26 00:38:35.905698+00:00,982.9110523047914
2025-06-26 00:38:36.190299+00:00,982.7453099937958
2025-06-26 00:38:36.414806+00:00,982.7693698137122
2025-06-26 00:38:36.604599+00:00,982.8704206548639
2025-06-26 00:38:36.928073+00:00,982.7693698137122
2025-06-26 00:38:37.186561+00:00,982.8057264939032
2025-06-26 00:38:37.383155+00:00,982.7693698137122
2025-06-26 00:38:39.298577+00:00,982.8057264939032
2025-06-26 00:38:39.606721+00:00,982.8180223176174
2025-06-26 00:38:40.470036+00:00,982.8987576425654
2025-06-26 00:38:55.874087+00:00,982.8463585810053
2025-06-26 00:38:57.547408+00:00,982.8463585810053
2025-06-26 00:39:01.567165+00:00,982.8100019079902
2025-06-26 00:39:01.991451+00:00,982.9030311672627
2025-06-26 00:39:02.418167+00:00,982.8383379365505
2025-06-26 00:39:08.420692+00:00,982.9110523047914
2025-06-26 00:39:12.167559+00:00,982.886988962462
2025-06-26 00:39:13.015730+00:00,982.9110523047914
2025-06-26 00:39:14.494452+00:00,982.895010053152
2025-06-26 00:39:16.473274+00:00,982.895010053152
2025-06-26 00:39:17.720373+00:00,982.9233461411928
2025-06-26 00:39:19.191029+00:00,982.895010053152
2025-06-26 00:39:19.660024+00:00,982.8827157669205
2025-06-26 00:39:19.873073+00:00,982.9110523047914
2025-06-26 00:39:20.035893+00:00,982.8623999401642
2025-06-26 00:39:20.240561+00:00,982.9110523047914
2025-06-26 00:39:20.359459+00:00,982.8303173155159
2025-06-26 00:39:20.599486+00:00,982.8827157669205
2025-06-26 00:39:20.792794+00:00,982.8623999401642
2025-06-26 00:39:21.010318+00:00,982.8623999401642
2025-06-26 00:39:21.236238+00:00,982.8987576425654
2025-06-26 00:39:21.437033+00:00,982.9190734657365
2025-06-26 00:39:21.662350+00:00,982.9190734657365
2025-06-26 00:39:21.837999+00:00,982.854379248877
2025-06-26 00:39:22.214037+00:00,982.9110523047914
2025-06-26 00:39:22.322945+00:00,982.8746948642204
2025-06-26 00:39:22.675450+00:00,982.9190734657365
2025-06-26 00:39:22.858167+00:00,982.9474102582645
2025-06-26 00:39:23.118350+00:00,982.8907366930363
2025-06-26 00:39:23.385091+00:00,982.8907366930363
2025-06-26 00:39:23.661169+00:00,982.9110523047914
2025-06-26 00:39:24.211257+00:00,982.9190734657365
2025-06-26 00:39:24.463186+00:00,982.8746948642204
2025-06-26 00:39:24.656324+00:00,982.9110523047914
2025-06-26 00:39:24.917996+00:00,982.9554316774534
2025-06-26 00:39:25.116320+00:00,982.9110523047914
2025-06-26 00:39:25.373621+00:00,982.9110523047914
2025-06-26 00:39:25.532971+00:00,982.9270946500952
2025-06-26 00:39:25.719374+00:00,982.9270946500952
2025-06-26 00:39:25.933644+00:00,982.9030311672627
2025-06-26 00:39:26.194700+00:00,982.9431370890452
2025-06-26 00:39:26.968946+00:00,982.8704206548639
2025-06-26 00:39:28.649413+00:00,982.8827157669205
2025-06-26 00:39:29.261522+00:00,982.9677254400162
2025-06-26 00:39:31.512171+00:00,982.9110523047914
2025-06-26 00:39:34.623347+00:00,982.8666739849376
2025-06-26 00:39:35.776575+00:00,982.895010053152
2025-06-26 00:39:37.507871+00:00,982.9516822490609
2025-06-26 00:39:38.478173+00:00,982.8586531290757
2025-06-26 00:39:41.135410+00:00,982.886988962462
2025-06-26 00:39:42.494564+00:00,983.0243986545512
2025-06-26 00:39:43.494645+00:00,982.9516822490609
2025-06-26 00:39:45.781705+00:00,982.9880401953533
2025-06-26 00:39:47.723947+00:00,983.0003324942741
2025-06-26 00:39:49.315101+00:00,983.0366906916264
2025-06-26 00:39:50.368694+00:00,982.9800183767559
2025-06-26 00:39:51.284357+00:00,982.9677254400162
2025-06-26 00:39:53.218053+00:00,983.05273529156
2025-06-26 00:39:54.943223+00:00,982.959703832829
2025-06-26 00:39:56.718923+00:00,982.9960620373698
2025-06-26 00:39:57.444964+00:00,982.9436606887148
2025-06-26 00:39:58.030063+00:00,982.959703832829
2025-06-26 00:39:58.574432+00:00,983.0083545242777
2025-06-26 00:39:59.133365+00:00,982.971996581581
2025-06-26 00:39:59.902687+00:00,983.0243986545512
2025-06-26 00:40:02.855931+00:00,982.9677254400162
2025-06-26 00:40:07.376587+00:00,983.0083545242777
2025-06-26 00:40:10.896894+00:00,983.0243986545512
2025-06-26 00:40:13.733480+00:00,983.0003324942741
2025-06-26 00:40:17.474881+00:00,982.992310487695
2025-06-26 00:40:21.663789+00:00,983.0366906916264
2025-06-26 00:40:24.615231+00:00,983.0366906916264
2025-06-26 00:40:25.882784+00:00,983.0650268788022
2025-06-26 00:40:27.630271+00:00,983.0650268788022
2025-06-26 00:40:28.948674+00:00,983.1216993126343
2025-06-26 00:40:29.883021+00:00,983.1136763433116
2025-06-26 00:40:31.789051+00:00,983.0366906916264
2025-06-26 00:40:35.473149+00:00,983.1094086250603
2025-06-26 00:40:36.700693+00:00,983.0366906916264
2025-06-26 00:40:38.353329+00:00,983.1297223053822
2025-06-26 00:40:39.718484+00:00,983.0083545242777
2025-06-26 00:40:40.930227+00:00,983.1297223053822
2025-06-26 00:40:42.078835+00:00,983.0933630858048
2025-06-26 00:40:44.903484+00:00,983.1136763433116
2025-06-26 00:40:45.823099+00:00,983.05273529156
2025-06-26 00:40:46.881936+00:00,983.1056533974155
2025-06-26 00:40:47.546815+00:00,983.1580587868697
2025-06-26 00:40:48.241539+00:00,983.1297223053822
2025-06-26 00:40:48.802946+00:00,983.0570043791396
2025-06-26 00:40:49.096473+00:00,983.0650268788022
2025-06-26 00:40:49.576140+00:00,983.1136763433116
2025-06-26 00:40:49.923381+00:00,983.1500355592908
2025-06-26 00:40:51.844458+00:00,983.1216993126343
2025-06-26 00:40:52.528054+00:00,983.1339891744112
2025-06-26 00:40:52.932091+00:00,983.1500355592908
2025-06-26 00:40:53.268152+00:00,983.0853403513122
2025-06-26 00:40:53.492060+00:00,983.1783718257742
2025-06-26 00:40:53.852351+00:00,983.1216993126343
2025-06-26 00:40:54.091668+00:00,983.1783718257742
2025-06-26 00:40:54.752142+00:00,983.1216993126343
2025-06-26 00:40:55.158037+00:00,983.05273529156
2025-06-26 00:40:55.601367+00:00,983.1580587868697
2025-06-26 00:40:56.298814+00:00,983.1013858437218
2025-06-26 00:40:56.567434+00:00,983.166082037871
2025-06-26 00:40:56.885869+00:00,983.137745321552
2025-06-26 00:40:58.606117+00:00,983.1013858437218
2025-06-26 00:40:59.017107+00:00,983.1457683611418
2025-06-26 00:40:59.458199+00:00,983.1297223053822
2025-06-26 00:40:59.734776+00:00,983.0810719483965
2025-06-26 00:41:01.011893+00:00,983.1580587868697
2025-06-26 00:41:01.735042+00:00,983.1216993126343
2025-06-26 00:41:02.805313+00:00,983.1013858437218
2025-06-26 00:41:03.785521+00:00,983.137745321552
2025-06-26 00:41:04.533046+00:00,983.1500355592908
2025-06-26 00:41:05.224914+00:00,983.1094086250603
2025-06-26 00:41:07.329290+00:00,983.1580587868697
2025-06-26 00:41:08.796328+00:00,983.2104658159449
2025-06-26 00:41:09.445475+00:00,983.1580587868697
2025-06-26 00:41:10.076306+00:00,983.1944187740177
2025-06-26 00:41:10.763287+00:00,983.1216993126343
2025-06-26 00:41:13.584312+00:00,983.1783718257742
2025-06-26 00:41:14.424326+00:00,983.1944187740177
2025-06-26 00:41:17.095005+00:00,983.1863952881846
2025-06-26 00:41:17.751428+00:00,983.1580587868697
2025-06-26 00:41:19.923652+00:00,983.137745321552
2025-06-26 00:41:24.451108+00:00,983.1783718257742
2025-06-26 00:41:24.841661+00:00,983.166082037871
2025-06-26 00:41:31.987760+00:00,983.137745321552
2025-06-26 00:41:32.678415+00:00,983.1420123551372
2025-06-26 00:41:34.344847+00:00,983.2350444182218
2025-06-26 00:41:35.058241+00:00,983.198684438269
2025-06-26 00:41:36.629705+00:00,983.2270205095747
2025-06-26 00:41:37.356820+00:00,983.2430683502957
2025-06-26 00:41:37.632814+00:00,983.1783718257742
2025-06-26 00:41:38.007947+00:00,983.1457683611418
2025-06-26 00:41:38.325185+00:00,983.1863952881846
2025-06-26 00:41:38.603218+00:00,983.166082037871
2025-06-26 00:41:38.978342+00:00,983.1863952881846
2025-06-26 00:41:39.190344+00:00,983.1863952881846
2025-06-26 00:41:39.742549+00:00,983.1013858437218
2025-06-26 00:41:40.232464+00:00,983.2147318093265
2025-06-26 00:41:41.225312+00:00,983.1783718257742
2025-06-26 00:41:42.165746+00:00,983.1056533974155
2025-06-26 00:41:42.547030+00:00,983.1783718257742
2025-06-26 00:41:44.373782+00:00,983.1783718257742
2025-06-26 00:41:52.542371+00:00,983.1703483867899
2025-06-26 00:41:52.906505+00:00,983.1906607878818
2025-06-26 00:41:53.192530+00:00,983.1623249712335
2025-06-26 00:41:53.784232+00:00,983.1703483867899
2025-06-26 00:41:55.649035+00:00,983.1216993126343
2025-06-26 00:42:14.570129+00:00,983.1136763433116
2025-06-26 00:42:21.139517+00:00,983.2430683502957
2025-06-26 00:42:25.142094+00:00,983.1500355592908
2025-06-26 00:42:25.618964+00:00,983.1703483867899
2025-06-26 00:42:27.081599+00:00,983.1420123551372
2025-06-26 00:42:28.828691+00:00,983.2147318093265
2025-06-26 00:42:36.008295+00:00,983.1783718257742
2025-06-26 00:42:36.858250+00:00,983.1783718257742
2025-06-26 00:42:38.186943+00:00,983.166082037871
2025-06-26 00:42:39.830733+00:00,983.1944187740177
2025-06-26 00:42:42.112499+00:00,983.1136763433116
2025-06-26 00:42:43.149089+00:00,983.137745321552
2025-06-26 00:42:46.127305+00:00,983.2350444182218
2025-06-26 00:42:49.873134+00:00,983.2227555299919
2025-06-26 00:42:51.188853+00:00,983.2227555299919
2025-06-26 00:42:52.039034+00:00,983.2510923057937
2025-06-26 00:42:52.332549+00:00,983.2024422832721
2025-06-26 00:42:54.345760+00:00,983.1944187740177
2025-06-26 00:42:56.586118+00:00,983.2227555299919
2025-06-26 00:42:56.986494+00:00,983.166082037871
2025-06-26 00:42:58.374039+00:00,983.1537914241494
2025-06-26 00:43:04.936480+00:00,983.1944187740177
2025-06-26 00:43:10.778028+00:00,983.1457683611418
2025-06-26 00:43:11.350826+00:00,983.137745321552
2025-06-26 00:43:11.793999+00:00,983.1537914241494
2025-06-26 00:43:12.361430+00:00,983.1457683611418
2025-06-26 00:43:13.339290+00:00,983.1537914241494
2025-06-26 00:43:14.807386+00:00,983.1537914241494
2025-06-26 00:43:15.810680+00:00,983.1618145105724
2025-06-26 00:43:24.578790+00:00,983.1457683611418
2025-06-26 00:43:37.488999+00:00,983.2468268325082
2025-06-26 00:43:37.739341+00:00,983.1821286101331
2025-06-26 00:43:38.115900+00:00,983.1741053122929
2025-06-26 00:43:38.490924+00:00,983.2104658159449
2025-06-26 00:43:38.967619+00:00,983.1821286101331
2025-06-26 00:43:57.579505+00:00,983.2024422832721
2025-06-26 00:44:19.065481+00:00,983.1051397284245
2025-06-26 00:44:32.155342+00:00,983.0890945183232
2025-06-26 00:44:39.132096+00:00,983.084824772431
2025-06-26 00:44:40.101640+00:00,983.0650268788022
2025-06-26 00:44:41.731506+00:00,983.0570043791396
2025-06-26 00:44:42.055242+00:00,983.0650268788022
2025-06-26 00:44:42.973481+00:00,983.0366906916264
2025-06-26 00:44:44.481584+00:00,983.0650268788022
2025-06-26 00:44:46.331310+00:00,983.0083545242777
2025-06-26 00:44:50.781197+00:00,983.0083545242777
2025-06-26 00:44:51.792525+00:00,983.0692949526082
2025-06-26 00:44:53.295962+00:00,983.0692949526082
2025-06-26 00:44:54.434710+00:00,983.0489819029027
2025-06-26 00:44:55.306666+00:00,983.0896075759134
2025-06-26 00:44:56.297995+00:00,983.0489819029027
2025-06-26 00:44:56.556057+00:00,982.9479313366123
2025-06-26 00:44:56.968123+00:00,983.0489819029027
2025-06-26 00:44:57.143846+00:00,983.0286684267935
2025-06-26 00:44:57.521352+00:00,983.0933630858048
2025-06-26 00:44:58.096036+00:00,983.0286684267935
2025-06-26 00:44:58.447438+00:00,983.0489819029027
2025-06-26 00:44:59.031743+00:00,983.0003324942741
2025-06-26 00:44:59.424420+00:00,983.0692949526082
2025-06-26 00:44:59.682182+00:00,983.0286684267935
2025-06-26 00:44:59.984746+00:00,983.0853403513122
2025-06-26 00:45:00.823678+00:00,983.0489819029027
2025-06-26 00:45:01.847666+00:00,983.0650268788022
2025-06-26 00:45:02.853932+00:00,983.0773176402461
2025-06-26 00:45:51.887979+00:00,982.9762665448214
2025-06-26 00:46:16.064561+00:00,982.9522008062554
2025-06-26 00:46:16.431145+00:00,983.0211593189151
2025-06-26 00:46:16.788361+00:00,982.9361570977347
2025-06-26 00:46:17.190241+00:00,982.9281352786383
2025-06-26 00:46:17.613792+00:00,982.8998014793839
2025-06-26 00:46:18.072769+00:00,982.9318879571197
2025-06-26 00:46:18.453545+00:00,983.0008475375553
2025-06-26 00:46:19.303862+00:00,982.9644911516375
2025-06-26 00:46:19.999987+00:00,982.9564690977161
2025-06-26 00:46:20.312433+00:00,982.8998014793839
2025-06-26 00:46:20.526528+00:00,982.9848029366176
2025-06-26 00:46:20.770646+00:00,982.9848029366176
2025-06-26 00:46:21.002403+00:00,982.9928252253644
2025-06-26 00:46:21.204915+00:00,982.9441789402746
2025-06-26 00:46:21.595721+00:00,982.9564690977161
2025-06-26 00:46:21.829338+00:00,982.9522008062554
2025-06-26 00:46:22.063466+00:00,982.8634463739504
2025-06-26 00:46:22.223576+00:00,982.9281352786383
2025-06-26 00:46:24.438741+00:00,982.9361570977347
2025-06-26 00:46:24.737872+00:00,982.9281352786383
2025-06-26 00:46:24.923591+00:00,982.9361570977347
2025-06-26 00:46:25.137367+00:00,983.0008475375553
2025-06-26 00:46:25.361555+00:00,982.9522008062554
2025-06-26 00:46:25.516826+00:00,982.9158446713709
2025-06-26 00:46:25.625558+00:00,982.907823063656
2025-06-26 00:46:26.028182+00:00,982.9725132290026
2025-06-26 00:46:26.636808+00:00,982.8955318186214
2025-06-26 00:46:26.853170+00:00,982.9965796017382
2025-06-26 00:46:27.111586+00:00,982.9281352786383
2025-06-26 00:46:27.362652+00:00,982.9725132290026
2025-06-26 00:46:27.679986+00:00,982.9928252253644
2025-06-26 00:46:28.032081+00:00,982.9725132290026
2025-06-26 00:46:28.253798+00:00,983.0211593189151
2025-06-26 00:46:28.440842+00:00,982.9564690977161
2025-06-26 00:46:28.634423+00:00,982.9848029366176
2025-06-26 00:46:28.785208+00:00,982.9361570977347
2025-06-26 00:46:28.994235+00:00,982.9762665448214
2025-06-26 00:46:29.144445+00:00,982.9644911516375
2025-06-26 00:46:29.354034+00:00,982.9725132290026
2025-06-26 00:46:29.553830+00:00,982.9361570977347
2025-06-26 00:46:30.615050+00:00,983.0088698731881
2025-06-26 00:46:31.214293+00:00,982.9441789402746
2025-06-26 00:46:32.468922+00:00,982.9848029366176
2025-06-26 00:46:32.999380+00:00,982.8794890494012
2025-06-26 00:46:36.200418+00:00,982.9564690977161
2025-06-26 00:46:36.676698+00:00,982.9201134829874
2025-06-26 00:46:37.295300+00:00,983.013136795343
2025-06-26 00:46:37.811687+00:00,982.9767806713178
2025-06-26 00:46:38.019320+00:00,982.9848029366176
2025-06-26 00:46:38.435353+00:00,982.9848029366176
2025-06-26 00:46:38.681795+00:00,982.9201134829874
2025-06-26 00:46:39.125576+00:00,982.940425060214
2025-06-26 00:46:39.443432+00:00,982.9281352786383
2025-06-26 00:46:39.810745+00:00,983.0414706738921
2025-06-26 00:46:41.725192+00:00,982.9848029366176
2025-06-26 00:46:47.910381+00:00,982.9040699620316
2025-06-26 00:46:48.955860+00:00,982.9970918185426
2025-06-26 00:46:49.486401+00:00,982.9687584294667
2025-06-26 00:46:49.930023+00:00,983.0617816024891
2025-06-26 00:46:50.239834+00:00,982.9687584294667
2025-06-26 00:46:50.672769+00:00,982.9687584294667
2025-06-26 00:46:50.978576+00:00,982.9848029366176
2025-06-26 00:46:51.353251+00:00,983.0008475375553
2025-06-26 00:46:51.727052+00:00,982.9564690977161
2025-06-26 00:46:52.552174+00:00,982.9848029366176
2025-06-26 00:46:52.838178+00:00,982.9890693653188
2025-06-26 00:46:53.186975+00:00,982.9970918185426
2025-06-26 00:46:53.727066+00:00,982.9281352786383
2025-06-26 00:46:54.042534+00:00,982.9767806713178
2025-06-26 00:46:54.375635+00:00,982.9687584294667
2025-06-26 00:46:55.002251+00:00,982.9361570977347
2025-06-26 00:46:55.328937+00:00,983.005114295218
2025-06-26 00:46:55.772837+00:00,983.0254252274415
2025-06-26 00:46:56.010543+00:00,983.0457357332905
2025-06-26 00:46:56.315548+00:00,983.0617816024891
2025-06-26 00:46:56.669792+00:00,982.9687584294667
2025-06-26 00:46:56.943808+00:00,982.940425060214
2025-06-26 00:46:58.262655+00:00,982.9767806713178
2025-06-26 00:46:58.623201+00:00,982.9527140161206
2025-06-26 00:46:59.123752+00:00,983.0174025393932
2025-06-26 00:46:59.466781+00:00,982.9890693653188
2025-06-26 00:46:59.795082+00:00,982.9446918446301
2025-06-26 00:47:01.120613+00:00,982.960736211067
2025-06-26 00:47:01.912790+00:00,982.9687584294667
2025-06-26 00:47:04.665573+00:00,982.9243811165148
2025-06-26 00:47:06.470056+00:00,983.0174025393932
2025-06-26 00:47:09.167174+00:00,982.9810469355488
2025-06-26 00:47:10.484526+00:00,982.9687584294667
2025-06-26 00:47:11.712269+00:00,982.960736211067
2025-06-26 00:47:12.914106+00:00,982.9810469355488
2025-06-26 00:47:13.442114+00:00,982.9890693653188
2025-06-26 00:47:14.061816+00:00,982.9527140161206
2025-06-26 00:47:14.286260+00:00,982.9687584294667
2025-06-26 00:47:14.536183+00:00,982.9687584294667
2025-06-26 00:47:14.779333+00:00,983.0254252274415
2025-06-26 00:47:14.978893+00:00,983.005114295218
2025-06-26 00:47:15.321633+00:00,983.005114295218
2025-06-26 00:47:16.020030+00:00,983.005114295218
2025-06-26 00:47:16.834755+00:00,982.9890693653188
2025-06-26 00:47:18.963908+00:00,982.9687584294667
2025-06-26 00:47:19.355958+00:00,982.9970918185426
2025-06-26 00:47:19.573441+00:00,982.9810469355488
2025-06-26 00:47:20.401707+00:00,982.9970918185426
2025-06-26 00:47:20.748023+00:00,982.9687584294667
2025-06-26 00:47:21.061693+00:00,982.9767806713178
2025-06-26 00:47:21.563516+00:00,982.9527140161206
2025-06-26 00:47:22.113387+00:00,982.9767806713178
2025-06-26 00:47:22.431173+00:00,982.940425060214
2025-06-26 00:47:22.823472+00:00,982.960736211067
2025-06-26 00:47:23.193249+00:00,983.0254252274415
2025-06-26 00:47:24.069555+00:00,982.932403076638
2025-06-26 00:47:24.370853+00:00,982.9810469355488
2025-06-26 00:47:24.813544+00:00,983.0174025393932
2025-06-26 00:47:25.069479+00:00,982.9810469355488
2025-06-26 00:47:25.540649+00:00,982.940425060214
2025-06-26 00:47:25.949832+00:00,982.9687584294667
2025-06-26 00:47:26.660891+00:00,983.013136795343
2025-06-26 00:47:27.270218+00:00,983.0457357332905
2025-06-26 00:47:27.571541+00:00,982.9970918185426
2025-06-26 00:47:28.508997+00:00,982.9687584294667
2025-06-26 00:47:29.862462+00:00,982.9687584294667
2025-06-26 00:47:30.686415+00:00,982.9970918185426
2025-06-26 00:47:31.289316+00:00,983.0254252274415
2025-06-26 00:47:32.487925+00:00,982.9687584294667
2025-06-26 00:47:33.012951+00:00,983.013136795343
2025-06-26 00:47:51.743565+00:00,983.005114295218
2025-06-26 00:48:32.510198+00:00,982.9970918185426
2025-06-26 00:48:32.969225+00:00,982.960736211067
2025-06-26 00:48:37.667190+00:00,982.9446918446301
2025-06-26 00:48:38.203217+00:00,982.9970918185426
