time,temperature_wm_bme280
2025-07-23 00:23:00.104256+00:00,26.942963518202305
2025-07-23 00:23:00.807968+00:00,26.937813108001137
2025-07-23 00:23:03.854727+00:00,26.937813108001137
2025-07-23 00:23:04.522503+00:00,26.932662698091008
2025-07-23 00:23:04.947195+00:00,26.932662698091008
2025-07-23 00:23:05.472927+00:00,26.932662698091008
2025-07-23 00:23:06.013459+00:00,26.932662698091008
2025-07-23 00:23:07.856059+00:00,26.932662698091008
2025-07-23 00:23:08.208392+00:00,26.937813108001137
2025-07-23 00:23:10.222505+00:00,26.932662698091008
2025-07-23 00:23:12.406057+00:00,26.922361879143864
2025-07-23 00:23:14.071581+00:00,26.937813108001137
2025-07-23 00:23:14.576385+00:00,26.927512288471917
2025-07-23 00:23:15.169837+00:00,26.927512288471917
2025-07-23 00:23:15.600585+00:00,26.932662698091008
2025-07-23 00:23:16.147241+00:00,26.937813108001137
2025-07-23 00:23:17.429520+00:00,26.927512288471917
2025-07-23 00:23:20.763655+00:00,26.932662698091008
2025-07-23 00:23:20.975746+00:00,26.937813108001137
2025-07-23 00:23:21.368223+00:00,26.942963518202305
2025-07-23 00:23:23.730110+00:00,26.937813108001137
2025-07-23 00:23:23.947937+00:00,26.932662698091008
2025-07-23 00:23:25.959333+00:00,26.922361879143864
2025-07-23 00:23:26.276290+00:00,26.927512288471917
2025-07-23 00:23:26.836456+00:00,26.932662698091008
2025-07-23 00:23:27.208415+00:00,26.932662698091008
2025-07-23 00:23:28.159160+00:00,26.927512288471917
2025-07-23 00:23:35.098384+00:00,26.932662698091008
2025-07-23 00:23:36.043788+00:00,26.932662698091008
2025-07-23 00:23:36.611107+00:00,26.932662698091008
2025-07-23 00:23:37.792512+00:00,26.94811392869451
2025-07-23 00:23:39.099832+00:00,26.942963518202305
2025-07-23 00:23:41.329563+00:00,26.927512288471917
2025-07-23 00:23:41.546027+00:00,26.927512288471917
2025-07-23 00:23:41.751754+00:00,26.937813108001137
2025-07-23 00:23:41.957233+00:00,26.932662698091008
2025-07-23 00:23:42.224317+00:00,26.932662698091008
2025-07-23 00:23:45.202293+00:00,26.932662698091008
2025-07-23 00:23:45.921373+00:00,26.927512288471917
2025-07-23 00:23:46.446841+00:00,26.932662698091008
2025-07-23 00:23:50.592925+00:00,26.937813108001137
2025-07-23 00:23:51.096293+00:00,26.932662698091008
2025-07-23 00:23:52.208104+00:00,26.927512288471917
2025-07-23 00:23:52.624255+00:00,26.927512288471917
2025-07-23 00:23:54.126416+00:00,26.927512288471917
2025-07-23 00:23:54.557219+00:00,26.942963518202305
2025-07-23 00:23:55.942301+00:00,26.932662698091008
2025-07-23 00:23:59.442034+00:00,26.927512288471917
2025-07-23 00:23:59.937409+00:00,26.932662698091008
2025-07-23 00:24:00.325741+00:00,26.942963518202305
2025-07-23 00:24:00.878932+00:00,26.937813108001137
2025-07-23 00:24:01.352435+00:00,26.932662698091008
2025-07-23 00:24:02.471703+00:00,26.942963518202305
2025-07-23 00:24:07.387336+00:00,26.937813108001137
2025-07-23 00:24:08.170295+00:00,26.932662698091008
2025-07-23 00:24:09.911689+00:00,26.937813108001137
2025-07-23 00:24:10.620074+00:00,26.927512288471917
2025-07-23 00:24:11.522294+00:00,26.942963518202305
2025-07-23 00:24:14.839752+00:00,26.937813108001137
2025-07-23 00:24:16.870590+00:00,26.932662698091008
2025-07-23 00:24:18.160974+00:00,26.927512288471917
2025-07-23 00:24:20.320258+00:00,26.937813108001137
2025-07-23 00:24:20.521110+00:00,26.932662698091008
2025-07-23 00:24:21.409713+00:00,26.942963518202305
2025-07-23 00:24:23.743478+00:00,26.937813108001137
2025-07-23 00:24:24.767536+00:00,26.932662698091008
2025-07-23 00:24:26.726175+00:00,26.932662698091008
2025-07-23 00:24:28.476266+00:00,26.932662698091008
2025-07-23 00:24:32.006581+00:00,26.937813108001137
2025-07-23 00:24:33.401156+00:00,26.932662698091008
2025-07-23 00:24:35.336145+00:00,26.937813108001137
2025-07-23 00:24:36.467390+00:00,26.937813108001137
2025-07-23 00:24:38.698504+00:00,26.927512288471917
2025-07-23 00:24:39.384226+00:00,26.932662698091008
2025-07-23 00:24:40.914315+00:00,26.937813108001137
2025-07-23 00:24:41.909452+00:00,26.932662698091008
2025-07-23 00:24:43.254102+00:00,26.922361879143864
2025-07-23 00:24:43.888876+00:00,26.927512288471917
2025-07-23 00:24:49.185196+00:00,26.932662698091008
2025-07-23 00:24:51.676537+00:00,26.94811392869451
2025-07-23 00:24:52.410345+00:00,26.942963518202305
2025-07-23 00:24:52.686378+00:00,26.942963518202305
2025-07-23 00:24:54.306228+00:00,26.937813108001137
2025-07-23 00:24:55.716932+00:00,26.942963518202305
2025-07-23 00:24:58.068747+00:00,26.94811392869451
2025-07-23 00:24:58.293716+00:00,26.937813108001137
2025-07-23 00:24:58.586559+00:00,26.942963518202305
2025-07-23 00:24:59.696734+00:00,26.942963518202305
2025-07-23 00:25:00.050433+00:00,26.942963518202305
2025-07-23 00:25:00.566213+00:00,26.953264339477755
2025-07-23 00:25:03.267054+00:00,26.953264339477755
2025-07-23 00:25:05.579479+00:00,26.94811392869451
2025-07-23 00:25:06.692005+00:00,26.937813108001137
2025-07-23 00:25:08.201354+00:00,26.937813108001137
2025-07-23 00:25:10.271968+00:00,26.937813108001137
2025-07-23 00:25:10.822223+00:00,26.937813108001137
2025-07-23 00:25:11.433559+00:00,26.942963518202305
2025-07-23 00:25:11.900976+00:00,26.937813108001137
2025-07-23 00:25:12.873716+00:00,26.937813108001137
2025-07-23 00:25:17.415344+00:00,26.942963518202305
2025-07-23 00:25:21.408739+00:00,26.937813108001137
2025-07-23 00:25:25.291842+00:00,26.937813108001137
2025-07-23 00:25:29.508121+00:00,26.937813108001137
2025-07-23 00:25:30.318096+00:00,26.942963518202305
2025-07-23 00:25:30.719215+00:00,26.953264339477755
2025-07-23 00:25:31.442581+00:00,26.94811392869451
2025-07-23 00:25:31.917459+00:00,26.942963518202305
2025-07-23 00:25:32.607086+00:00,26.953264339477755
2025-07-23 00:25:33.242779+00:00,26.953264339477755
2025-07-23 00:25:33.657895+00:00,26.958414750552038
2025-07-23 00:25:34.066415+00:00,26.953264339477755
2025-07-23 00:25:37.866885+00:00,26.958414750552038
2025-07-23 00:25:38.886224+00:00,26.94811392869451
2025-07-23 00:25:42.960353+00:00,26.953264339477755
2025-07-23 00:25:43.310427+00:00,26.94811392869451
2025-07-23 00:25:43.750315+00:00,26.94811392869451
2025-07-23 00:25:44.251391+00:00,26.937813108001137
2025-07-23 00:25:44.829169+00:00,26.937813108001137
2025-07-23 00:25:45.298951+00:00,26.94811392869451
2025-07-23 00:25:46.678219+00:00,26.953264339477755
2025-07-23 00:25:48.167272+00:00,26.942963518202305
2025-07-23 00:25:48.734256+00:00,26.937813108001137
2025-07-23 00:25:49.524272+00:00,26.942963518202305
2025-07-23 00:25:53.576932+00:00,26.942963518202305
2025-07-23 00:25:54.907203+00:00,26.937813108001137
2025-07-23 00:25:55.766755+00:00,26.953264339477755
2025-07-23 00:25:56.652595+00:00,26.942963518202305
2025-07-23 00:25:57.723107+00:00,26.937813108001137
2025-07-23 00:25:58.322775+00:00,26.932662698091008
2025-07-23 00:25:58.874326+00:00,26.942963518202305
2025-07-23 00:25:59.228141+00:00,26.953264339477755
2025-07-23 00:25:59.857356+00:00,26.94811392869451
2025-07-23 00:26:00.079740+00:00,26.94811392869451
2025-07-23 00:26:02.358825+00:00,26.94811392869451
2025-07-23 00:26:04.074967+00:00,26.96356516191736
2025-07-23 00:26:10.416264+00:00,26.932662698091008
2025-07-23 00:26:10.766204+00:00,26.942963518202305
2025-07-23 00:26:11.174593+00:00,26.94811392869451
2025-07-23 00:26:11.649474+00:00,26.94811392869451
2025-07-23 00:26:12.350541+00:00,26.932662698091008
2025-07-23 00:26:12.859052+00:00,26.942963518202305
2025-07-23 00:26:13.618025+00:00,26.932662698091008
2025-07-23 00:26:15.108192+00:00,26.932662698091008
2025-07-23 00:26:16.517288+00:00,26.937813108001137
2025-07-23 00:26:16.935231+00:00,26.932662698091008
2025-07-23 00:26:17.280978+00:00,26.942963518202305
2025-07-23 00:26:17.659410+00:00,26.937813108001137
2025-07-23 00:26:18.672439+00:00,26.942963518202305
2025-07-23 00:26:19.574046+00:00,26.942963518202305
2025-07-23 00:26:20.184870+00:00,26.937813108001137
2025-07-23 00:26:20.702771+00:00,26.942963518202305
2025-07-23 00:26:23.543924+00:00,26.937813108001137
2025-07-23 00:26:23.844836+00:00,26.942963518202305
2025-07-23 00:26:24.120596+00:00,26.942963518202305
2025-07-23 00:26:24.387778+00:00,26.94811392869451
2025-07-23 00:26:24.646358+00:00,26.932662698091008
2025-07-23 00:26:24.947643+00:00,26.94811392869451
2025-07-23 00:26:25.211268+00:00,26.94811392869451
2025-07-23 00:26:25.456458+00:00,26.942963518202305
2025-07-23 00:26:25.780910+00:00,26.942963518202305
2025-07-23 00:26:26.827686+00:00,26.937813108001137
2025-07-23 00:26:27.145696+00:00,26.937813108001137
2025-07-23 00:26:27.461254+00:00,26.942963518202305
2025-07-23 00:26:27.763324+00:00,26.942963518202305
2025-07-23 00:26:28.005796+00:00,26.942963518202305
2025-07-23 00:26:28.330741+00:00,26.932662698091008
2025-07-23 00:26:28.849633+00:00,26.942963518202305
2025-07-23 00:26:29.133313+00:00,26.937813108001137
2025-07-23 00:26:29.340363+00:00,26.937813108001137
2025-07-23 00:26:31.204454+00:00,26.932662698091008
2025-07-23 00:26:35.966881+00:00,26.927512288471917
2025-07-23 00:26:36.552739+00:00,26.932662698091008
2025-07-23 00:26:37.865058+00:00,26.922361879143864
2025-07-23 00:26:42.823139+00:00,26.927512288471917
2025-07-23 00:26:43.676095+00:00,26.942963518202305
2025-07-23 00:26:45.614530+00:00,26.932662698091008
2025-07-23 00:26:46.925201+00:00,26.932662698091008
2025-07-23 00:26:47.780487+00:00,26.932662698091008
2025-07-23 00:26:48.469046+00:00,26.932662698091008
2025-07-23 00:26:49.747881+00:00,26.937813108001137
2025-07-23 00:26:50.358962+00:00,26.932662698091008
2025-07-23 00:26:50.705684+00:00,26.927512288471917
2025-07-23 00:26:50.977161+00:00,26.937813108001137
2025-07-23 00:26:51.387321+00:00,26.927512288471917
2025-07-23 00:26:52.648413+00:00,26.937813108001137
2025-07-23 00:26:53.263824+00:00,26.922361879143864
2025-07-23 00:26:54.737775+00:00,26.927512288471917
2025-07-23 00:26:54.954357+00:00,26.932662698091008
2025-07-23 00:26:55.256078+00:00,26.932662698091008
2025-07-23 00:26:55.505412+00:00,26.937813108001137
2025-07-23 00:26:57.018598+00:00,26.937813108001137
2025-07-23 00:26:57.319919+00:00,26.932662698091008
2025-07-23 00:26:57.520082+00:00,26.942963518202305
2025-07-23 00:26:57.721207+00:00,26.942963518202305
2025-07-23 00:26:58.197653+00:00,26.937813108001137
2025-07-23 00:26:59.149108+00:00,26.932662698091008
2025-07-23 00:26:59.825689+00:00,26.932662698091008
2025-07-23 00:27:02.208703+00:00,26.932662698091008
2025-07-23 00:27:03.287255+00:00,26.927512288471917
2025-07-23 00:27:08.540208+00:00,26.937813108001137
2025-07-23 00:27:09.841694+00:00,26.927512288471917
2025-07-23 00:27:10.285748+00:00,26.942963518202305
2025-07-23 00:27:12.856505+00:00,26.942963518202305
2025-07-23 00:27:13.072499+00:00,26.942963518202305
2025-07-23 00:27:13.709870+00:00,26.932662698091008
2025-07-23 00:27:14.177531+00:00,26.937813108001137
2025-07-23 00:27:15.213731+00:00,26.932662698091008
2025-07-23 00:27:17.535955+00:00,26.942963518202305
2025-07-23 00:27:18.798900+00:00,26.937813108001137
2025-07-23 00:27:19.990034+00:00,26.937813108001137
2025-07-23 00:27:20.826114+00:00,26.937813108001137
2025-07-23 00:27:21.410940+00:00,26.937813108001137
2025-07-23 00:27:23.875993+00:00,26.937813108001137
2025-07-23 00:27:24.093209+00:00,26.937813108001137
2025-07-23 00:27:24.786739+00:00,26.927512288471917
2025-07-23 00:27:25.480116+00:00,26.942963518202305
2025-07-23 00:27:25.664520+00:00,26.932662698091008
2025-07-23 00:27:25.974585+00:00,26.937813108001137
2025-07-23 00:27:26.321950+00:00,26.942963518202305
2025-07-23 00:27:26.565823+00:00,26.942963518202305
2025-07-23 00:27:27.117553+00:00,26.942963518202305
2025-07-23 00:27:29.289806+00:00,26.932662698091008
2025-07-23 00:27:31.590320+00:00,26.932662698091008
2025-07-23 00:27:33.893152+00:00,26.932662698091008
2025-07-23 00:27:34.988794+00:00,26.942963518202305
2025-07-23 00:27:35.605172+00:00,26.932662698091008
2025-07-23 00:27:36.335181+00:00,26.932662698091008
2025-07-23 00:27:36.539664+00:00,26.937813108001137
2025-07-23 00:27:36.693593+00:00,26.94811392869451
2025-07-23 00:27:36.936906+00:00,26.94811392869451
2025-07-23 00:27:38.040247+00:00,26.942963518202305
2025-07-23 00:27:38.449091+00:00,26.937813108001137
2025-07-23 00:27:41.237306+00:00,26.922361879143864
2025-07-23 00:27:43.611562+00:00,26.927512288471917
2025-07-23 00:27:44.529823+00:00,26.932662698091008
2025-07-23 00:27:45.441728+00:00,26.932662698091008
2025-07-23 00:27:47.390022+00:00,26.937813108001137
2025-07-23 00:27:48.243729+00:00,26.932662698091008
2025-07-23 00:27:50.238001+00:00,26.937813108001137
2025-07-23 00:27:50.993909+00:00,26.937813108001137
2025-07-23 00:27:52.547487+00:00,26.942963518202305
2025-07-23 00:27:53.250328+00:00,26.932662698091008
2025-07-23 00:27:53.826354+00:00,26.942963518202305
2025-07-23 00:27:55.722173+00:00,26.937813108001137
2025-07-23 00:27:58.464003+00:00,26.942963518202305
2025-07-23 00:28:00.661518+00:00,26.94811392869451
2025-07-23 00:28:02.121452+00:00,26.953264339477755
2025-07-23 00:28:03.406348+00:00,26.942963518202305
2025-07-23 00:28:03.991375+00:00,26.942963518202305
2025-07-23 00:28:04.630423+00:00,26.937813108001137
2025-07-23 00:28:10.723406+00:00,26.942963518202305
2025-07-23 00:28:11.206486+00:00,26.937813108001137
2025-07-23 00:28:11.654886+00:00,26.932662698091008
2025-07-23 00:28:12.413521+00:00,26.942963518202305
2025-07-23 00:28:16.398730+00:00,26.937813108001137
2025-07-23 00:28:18.520330+00:00,26.94811392869451
2025-07-23 00:28:21.946470+00:00,26.932662698091008
2025-07-23 00:28:25.537720+00:00,26.942963518202305
2025-07-23 00:28:27.473407+00:00,26.953264339477755
2025-07-23 00:28:28.258405+00:00,26.94811392869451
2025-07-23 00:28:29.129510+00:00,26.932662698091008
2025-07-23 00:28:30.057374+00:00,26.937813108001137
2025-07-23 00:28:32.579568+00:00,26.922361879143864
2025-07-23 00:28:36.196390+00:00,26.937813108001137
2025-07-23 00:28:37.748007+00:00,26.942963518202305
2025-07-23 00:28:38.311856+00:00,26.922361879143864
2025-07-23 00:28:38.567868+00:00,26.942963518202305
2025-07-23 00:28:39.568790+00:00,26.932662698091008
2025-07-23 00:28:41.181892+00:00,26.932662698091008
2025-07-23 00:28:41.369911+00:00,26.937813108001137
2025-07-23 00:28:48.304726+00:00,26.932662698091008
2025-07-23 00:28:50.082091+00:00,26.932662698091008
2025-07-23 00:28:50.375706+00:00,26.932662698091008
2025-07-23 00:28:50.533483+00:00,26.927512288471917
2025-07-23 00:28:50.643454+00:00,26.932662698091008
2025-07-23 00:28:50.901055+00:00,26.937813108001137
2025-07-23 00:28:51.053929+00:00,26.942963518202305
2025-07-23 00:28:51.538880+00:00,26.932662698091008
2025-07-23 00:28:53.760872+00:00,26.901760244742036
2025-07-23 00:28:54.397464+00:00,26.927512288471917
2025-07-23 00:28:55.761993+00:00,26.927512288471917
2025-07-23 00:28:56.118839+00:00,26.937813108001137
2025-07-23 00:28:56.509955+00:00,26.932662698091008
2025-07-23 00:28:57.079213+00:00,26.927512288471917
2025-07-23 00:28:57.997339+00:00,26.927512288471917
2025-07-23 00:28:58.311692+00:00,26.927512288471917
2025-07-23 00:28:58.559779+00:00,26.927512288471917
2025-07-23 00:28:59.262044+00:00,26.937813108001137
2025-07-23 00:28:59.478830+00:00,26.932662698091008
2025-07-23 00:28:59.770133+00:00,26.942963518202305
2025-07-23 00:29:03.633078+00:00,26.937813108001137
2025-07-23 00:29:04.236734+00:00,26.932662698091008
2025-07-23 00:29:08.130852+00:00,26.937813108001137
2025-07-23 00:29:09.359271+00:00,26.937813108001137
2025-07-23 00:29:10.837472+00:00,26.932662698091008
2025-07-23 00:29:12.369210+00:00,26.922361879143864
2025-07-23 00:29:13.018573+00:00,26.932662698091008
2025-07-23 00:29:17.035895+00:00,26.927512288471917
2025-07-23 00:29:20.135277+00:00,26.932662698091008
2025-07-23 00:29:21.697339+00:00,26.932662698091008
2025-07-23 00:29:21.919884+00:00,26.927512288471917
2025-07-23 00:29:22.169547+00:00,26.932662698091008
2025-07-23 00:29:22.382531+00:00,26.932662698091008
2025-07-23 00:29:22.933301+00:00,26.942963518202305
2025-07-23 00:29:24.137054+00:00,26.932662698091008
2025-07-23 00:29:26.643539+00:00,26.937813108001137
2025-07-23 00:29:29.125035+00:00,26.932662698091008
2025-07-23 00:29:30.976434+00:00,26.937813108001137
2025-07-23 00:29:32.501633+00:00,26.922361879143864
2025-07-23 00:29:35.652521+00:00,26.932662698091008
2025-07-23 00:29:38.986344+00:00,26.922361879143864
2025-07-23 00:29:39.578937+00:00,26.922361879143864
2025-07-23 00:29:40.477230+00:00,26.927512288471917
2025-07-23 00:29:40.905462+00:00,26.932662698091008
2025-07-23 00:29:42.353039+00:00,26.927512288471917
2025-07-23 00:29:43.939637+00:00,26.912061061360873
2025-07-23 00:29:44.617547+00:00,26.922361879143864
2025-07-23 00:29:46.665807+00:00,26.922361879143864
2025-07-23 00:29:52.205701+00:00,26.922361879143864
2025-07-23 00:29:53.018267+00:00,26.932662698091008
2025-07-23 00:29:53.236531+00:00,26.932662698091008
2025-07-23 00:29:55.631538+00:00,26.927512288471917
2025-07-23 00:29:56.918694+00:00,26.932662698091008
2025-07-23 00:29:58.885096+00:00,26.922361879143864
2025-07-23 00:29:59.194465+00:00,26.932662698091008
2025-07-23 00:29:59.542705+00:00,26.922361879143864
2025-07-23 00:29:59.710807+00:00,26.927512288471917
2025-07-23 00:30:02.455959+00:00,26.927512288471917
2025-07-23 00:30:06.089761+00:00,26.906910652905935
2025-07-23 00:30:07.882207+00:00,26.927512288471917
2025-07-23 00:30:08.748303+00:00,26.927512288471917
2025-07-23 00:30:11.635579+00:00,26.922361879143864
2025-07-23 00:30:12.534349+00:00,26.91721147010685
2025-07-23 00:30:12.984261+00:00,26.932662698091008
2025-07-23 00:30:13.798386+00:00,26.922361879143864
2025-07-23 00:30:17.695319+00:00,26.932662698091008
2025-07-23 00:30:19.652532+00:00,26.922361879143864
2025-07-23 00:30:20.092090+00:00,26.912061061360873
2025-07-23 00:30:21.912485+00:00,26.937813108001137
2025-07-23 00:30:22.418622+00:00,26.932662698091008
2025-07-23 00:30:22.777403+00:00,26.922361879143864
2025-07-23 00:30:23.117069+00:00,26.922361879143864
2025-07-23 00:30:23.603820+00:00,26.922361879143864
2025-07-23 00:30:24.360289+00:00,26.932662698091008
2025-07-23 00:30:25.035814+00:00,26.927512288471917
2025-07-23 00:30:25.299222+00:00,26.927512288471917
2025-07-23 00:30:26.593045+00:00,26.912061061360873
2025-07-23 00:30:27.269509+00:00,26.927512288471917
2025-07-23 00:30:27.740824+00:00,26.922361879143864
2025-07-23 00:30:31.240260+00:00,26.922361879143864
2025-07-23 00:30:35.255134+00:00,26.922361879143864
2025-07-23 00:30:36.294839+00:00,26.906910652905935
2025-07-23 00:30:39.523018+00:00,26.922361879143864
2025-07-23 00:30:40.931256+00:00,26.932662698091008
2025-07-23 00:30:44.077878+00:00,26.922361879143864
2025-07-23 00:30:46.966222+00:00,26.927512288471917
2025-07-23 00:30:48.433912+00:00,26.927512288471917
2025-07-23 00:30:48.991031+00:00,26.927512288471917
2025-07-23 00:30:52.986695+00:00,26.942963518202305
2025-07-23 00:30:53.567635+00:00,26.932662698091008
2025-07-23 00:30:55.344102+00:00,26.937813108001137
2025-07-23 00:30:56.064120+00:00,26.927512288471917
2025-07-23 00:30:56.750011+00:00,26.932662698091008
2025-07-23 00:30:57.082937+00:00,26.937813108001137
2025-07-23 00:30:59.665885+00:00,26.932662698091008
2025-07-23 00:31:02.634586+00:00,26.932662698091008
2025-07-23 00:31:07.458341+00:00,26.94811392869451
2025-07-23 00:31:08.745299+00:00,26.942963518202305
2025-07-23 00:31:09.108419+00:00,26.932662698091008
2025-07-23 00:31:09.693597+00:00,26.937813108001137
2025-07-23 00:31:13.538320+00:00,26.932662698091008
2025-07-23 00:31:20.019759+00:00,26.937813108001137
2025-07-23 00:31:22.409252+00:00,26.932662698091008
2025-07-23 00:31:23.346158+00:00,26.932662698091008
2025-07-23 00:31:24.014791+00:00,26.922361879143864
2025-07-23 00:31:24.492492+00:00,26.932662698091008
2025-07-23 00:31:25.995636+00:00,26.91721147010685
2025-07-23 00:31:26.239796+00:00,26.932662698091008
2025-07-23 00:31:26.490959+00:00,26.932662698091008
2025-07-23 00:31:27.032808+00:00,26.942963518202305
2025-07-23 00:31:31.721040+00:00,26.932662698091008
2025-07-23 00:31:32.291028+00:00,26.927512288471917
2025-07-23 00:31:32.823390+00:00,26.932662698091008
2025-07-23 00:31:33.897993+00:00,26.942963518202305
2025-07-23 00:31:34.655120+00:00,26.932662698091008
2025-07-23 00:31:35.758856+00:00,26.932662698091008
2025-07-23 00:31:35.897580+00:00,26.937813108001137
2025-07-23 00:31:36.884470+00:00,26.932662698091008
2025-07-23 00:31:40.310546+00:00,26.932662698091008
2025-07-23 00:31:41.881043+00:00,26.927512288471917
2025-07-23 00:31:44.220306+00:00,26.932662698091008
2025-07-23 00:31:48.244321+00:00,26.932662698091008
2025-07-23 00:31:49.681861+00:00,26.932662698091008
2025-07-23 00:31:50.933478+00:00,26.932662698091008
2025-07-23 00:31:53.531318+00:00,26.912061061360873
2025-07-23 00:31:54.297098+00:00,26.927512288471917
2025-07-23 00:31:54.741333+00:00,26.932662698091008
2025-07-23 00:31:56.502580+00:00,26.937813108001137
2025-07-23 00:31:57.916766+00:00,26.927512288471917
2025-07-23 00:31:58.447544+00:00,26.932662698091008
2025-07-23 00:31:59.011066+00:00,26.942963518202305
2025-07-23 00:31:59.348441+00:00,26.932662698091008
2025-07-23 00:31:59.849043+00:00,26.942963518202305
2025-07-23 00:32:00.739192+00:00,26.937813108001137
2025-07-23 00:32:02.309209+00:00,26.932662698091008
2025-07-23 00:32:03.632999+00:00,26.932662698091008
2025-07-23 00:32:04.623921+00:00,26.942963518202305
2025-07-23 00:32:05.711475+00:00,26.927512288471917
2025-07-23 00:32:06.499160+00:00,26.932662698091008
2025-07-23 00:32:07.709490+00:00,26.927512288471917
2025-07-23 00:32:10.216425+00:00,26.927512288471917
2025-07-23 00:32:11.669861+00:00,26.927512288471917
2025-07-23 00:32:12.896276+00:00,26.932662698091008
2025-07-23 00:32:14.707542+00:00,26.937813108001137
2025-07-23 00:32:17.590688+00:00,26.937813108001137
2025-07-23 00:32:18.267450+00:00,26.932662698091008
2025-07-23 00:32:19.055062+00:00,26.932662698091008
2025-07-23 00:32:19.379979+00:00,26.932662698091008
2025-07-23 00:32:22.998888+00:00,26.942963518202305
2025-07-23 00:32:23.349597+00:00,26.932662698091008
2025-07-23 00:32:24.990955+00:00,26.932662698091008
2025-07-23 00:32:25.456874+00:00,26.942963518202305
2025-07-23 00:32:26.793646+00:00,26.937813108001137
2025-07-23 00:32:27.134898+00:00,26.927512288471917
2025-07-23 00:32:27.838525+00:00,26.932662698091008
2025-07-23 00:32:28.366099+00:00,26.927512288471917
2025-07-23 00:32:29.409757+00:00,26.927512288471917
2025-07-23 00:32:29.678207+00:00,26.927512288471917
2025-07-23 00:32:34.121730+00:00,26.927512288471917
2025-07-23 00:32:36.243397+00:00,26.922361879143864
2025-07-23 00:32:37.439418+00:00,26.922361879143864
2025-07-23 00:32:37.665089+00:00,26.927512288471917
2025-07-23 00:32:38.313697+00:00,26.932662698091008
2025-07-23 00:32:39.419121+00:00,26.932662698091008
2025-07-23 00:32:39.665395+00:00,26.922361879143864
2025-07-23 00:32:40.798896+00:00,26.922361879143864
2025-07-23 00:32:41.259294+00:00,26.922361879143864
2025-07-23 00:32:42.245379+00:00,26.932662698091008
2025-07-23 00:32:42.898533+00:00,26.912061061360873
2025-07-23 00:32:43.189942+00:00,26.932662698091008
2025-07-23 00:32:44.007090+00:00,26.922361879143864
2025-07-23 00:32:49.921955+00:00,26.937813108001137
2025-07-23 00:32:50.481418+00:00,26.932662698091008
2025-07-23 00:32:56.052005+00:00,26.91721147010685
2025-07-23 00:32:58.517021+00:00,26.922361879143864
2025-07-23 00:32:58.843010+00:00,26.927512288471917
2025-07-23 00:32:59.068502+00:00,26.922361879143864
2025-07-23 00:32:59.632560+00:00,26.927512288471917
2025-07-23 00:32:59.881828+00:00,26.922361879143864
2025-07-23 00:33:00.506467+00:00,26.912061061360873
2025-07-23 00:33:01.379961+00:00,26.922361879143864
2025-07-23 00:33:01.907538+00:00,26.927512288471917
2025-07-23 00:33:02.506846+00:00,26.927512288471917
2025-07-23 00:33:04.440830+00:00,26.922361879143864
2025-07-23 00:33:05.822850+00:00,26.91721147010685
2025-07-23 00:33:07.014381+00:00,26.922361879143864
2025-07-23 00:33:07.434442+00:00,26.922361879143864
2025-07-23 00:33:08.680356+00:00,26.912061061360873
2025-07-23 00:33:09.097204+00:00,26.927512288471917
2025-07-23 00:33:13.085276+00:00,26.922361879143864
2025-07-23 00:33:13.686469+00:00,26.922361879143864
2025-07-23 00:33:14.803811+00:00,26.906910652905935
2025-07-23 00:33:16.826761+00:00,26.922361879143864
2025-07-23 00:33:18.563595+00:00,26.922361879143864
2025-07-23 00:33:20.220145+00:00,26.922361879143864
2025-07-23 00:33:20.537461+00:00,26.922361879143864
2025-07-23 00:33:24.340044+00:00,26.922361879143864
2025-07-23 00:33:24.591537+00:00,26.927512288471917
2025-07-23 00:33:25.075175+00:00,26.922361879143864
2025-07-23 00:33:25.614488+00:00,26.927512288471917
2025-07-23 00:33:26.863446+00:00,26.932662698091008
2025-07-23 00:33:27.164262+00:00,26.927512288471917
2025-07-23 00:33:28.422706+00:00,26.927512288471917
2025-07-23 00:33:28.739508+00:00,26.922361879143864
2025-07-23 00:33:29.312536+00:00,26.922361879143864
2025-07-23 00:33:30.686188+00:00,26.912061061360873
2025-07-23 00:33:31.422545+00:00,26.912061061360873
2025-07-23 00:33:32.261863+00:00,26.932662698091008
2025-07-23 00:33:33.721862+00:00,26.922361879143864
2025-07-23 00:33:35.386452+00:00,26.912061061360873
2025-07-23 00:33:38.405689+00:00,26.927512288471917
2025-07-23 00:33:39.137800+00:00,26.927512288471917
2025-07-23 00:33:39.347930+00:00,26.937813108001137
2025-07-23 00:33:42.772722+00:00,26.932662698091008
2025-07-23 00:33:45.202693+00:00,26.922361879143864
2025-07-23 00:33:45.787676+00:00,26.91721147010685
2025-07-23 00:33:46.331065+00:00,26.927512288471917
2025-07-23 00:33:47.834920+00:00,26.922361879143864
2025-07-23 00:33:48.162374+00:00,26.912061061360873
2025-07-23 00:33:50.115205+00:00,26.922361879143864
2025-07-23 00:33:51.344700+00:00,26.922361879143864
2025-07-23 00:33:51.719101+00:00,26.922361879143864
2025-07-23 00:33:51.930932+00:00,26.927512288471917
2025-07-23 00:33:52.229095+00:00,26.927512288471917
2025-07-23 00:33:52.473312+00:00,26.922361879143864
2025-07-23 00:33:52.747823+00:00,26.922361879143864
2025-07-23 00:33:53.042771+00:00,26.922361879143864
2025-07-23 00:33:53.492955+00:00,26.932662698091008
2025-07-23 00:33:53.692805+00:00,26.932662698091008
