time,humidity_wm_bme280
2025-08-19 10:41:58.939892+00:00,27.994441721830142
2025-08-19 10:41:59.279930+00:00,27.90068039176151
2025-08-19 10:41:59.735378+00:00,27.89496623315733
2025-08-19 10:42:00.009415+00:00,27.947793709463674
2025-08-19 10:42:00.529790+00:00,28.024561137877374
2025-08-19 10:42:01.193786+00:00,28.08294708143798
2025-08-19 10:42:01.689746+00:00,28.100708462657572
2025-08-19 10:42:02.170835+00:00,28.088969883191222
2025-08-19 10:42:02.739583+00:00,28.02425281118102
2025-08-19 10:42:03.194949+00:00,27.965402687921053
2025-08-19 10:42:03.762071+00:00,28.053753904387925
2025-08-19 10:42:04.277623+00:00,28.094839177932815
2025-08-19 10:42:04.959054+00:00,28.07120830752316
2025-08-19 10:42:05.510828+00:00,28.077231263657495
2025-08-19 10:42:05.947551+00:00,28.129748806014984
2025-08-19 10:42:06.553544+00:00,28.153531574422402
2025-08-19 10:42:07.259864+00:00,28.165422479321833
2025-08-19 10:42:08.051479+00:00,28.0654926040564
2025-08-19 10:42:08.461368+00:00,27.766457463494973
2025-08-19 10:42:08.921157+00:00,27.554981663944186
2025-08-19 10:42:09.339040+00:00,27.543241355733425
2025-08-19 10:42:09.835189+00:00,27.59036146697479
2025-08-19 10:42:10.245561+00:00,27.766300360373187
2025-08-19 10:42:10.728128+00:00,27.860059575131103
2025-08-19 10:42:11.310256+00:00,27.696493810035424
2025-08-19 10:42:12.475873+00:00,27.942854588213336
2025-08-19 10:42:13.071136+00:00,28.053907726467514
2025-08-19 10:42:13.689318+00:00,28.072129933796123
2025-08-19 10:42:14.074731+00:00,27.895900016059095
2025-08-19 10:42:14.612338+00:00,27.978070096659973
2025-08-19 10:42:14.954112+00:00,27.995059805034966
2025-08-19 10:42:15.414541+00:00,27.895277537269383
2025-08-19 10:42:16.145718+00:00,27.748690964826544
2025-08-19 10:42:16.674006+00:00,27.83071099788601
2025-08-19 10:42:17.097056+00:00,27.94269952213326
2025-08-19 10:42:17.574264+00:00,27.960152647633297
2025-08-19 10:42:18.145943+00:00,28.030584555622852
2025-08-19 10:42:18.836073+00:00,28.124491522605
2025-08-19 10:42:19.477044+00:00,28.14796786369507
2025-08-19 10:42:19.769682+00:00,28.124797500681453
2025-08-19 10:42:20.116957+00:00,28.077538359638297
2025-08-19 10:42:20.414176+00:00,28.006798705040307
2025-08-19 10:42:20.671086+00:00,27.88971929728407
2025-08-19 10:42:21.038084+00:00,27.795805919814505
2025-08-19 10:42:21.273587+00:00,27.737108756765767
2025-08-19 10:42:21.543876+00:00,27.701574283005115
2025-08-19 10:42:21.795464+00:00,27.660484311560687
2025-08-19 10:42:22.153065+00:00,27.701732135971106
2025-08-19 10:42:22.744018+00:00,27.71362961108745
2025-08-19 10:42:23.262583+00:00,27.80770185426811
2025-08-19 10:42:24.024542+00:00,27.913197240995995
2025-08-19 10:42:24.869380+00:00,28.0367618094633
2025-08-19 10:42:25.549110+00:00,28.130666466635226
2025-08-19 10:42:26.215867+00:00,28.160163715999424
2025-08-19 10:42:27.128796+00:00,28.025177661843166
2025-08-19 10:42:28.035535+00:00,27.995677715668233
2025-08-19 10:42:28.330269+00:00,27.989808519348074
2025-08-19 10:42:28.614364+00:00,27.978224748885314
2025-08-19 10:42:28.874561+00:00,27.907638719193237
2025-08-19 10:42:29.115548+00:00,27.854502081224584
2025-08-19 10:42:29.362014+00:00,27.860683666274358
2025-08-19 10:42:29.583561+00:00,27.907638719193237
2025-08-19 10:42:29.960959+00:00,27.907638719193237
2025-08-19 10:42:30.414486+00:00,27.94316468801562
2025-08-19 10:42:31.058987+00:00,28.019616914399258
2025-08-19 10:42:31.623942+00:00,28.12525638690797
2025-08-19 10:42:32.138803+00:00,28.15460010895049
2025-08-19 10:42:32.786034+00:00,28.172053808068764
2025-08-19 10:42:33.399061+00:00,28.19568089916973
2025-08-19 10:42:34.261127+00:00,28.107650033499528
2025-08-19 10:42:34.702845+00:00,27.949033830105844
2025-08-19 10:42:34.867999+00:00,27.872578351056
2025-08-19 10:42:35.128952+00:00,27.708548512774012
2025-08-19 10:42:35.335989+00:00,27.65556445664016
2025-08-19 10:42:35.542058+00:00,27.69078210349849
2025-08-19 10:42:35.770229+00:00,27.74360789774155
2025-08-19 10:42:36.008365+00:00,27.837518417745706
2025-08-19 10:42:36.227752+00:00,27.861151621375026
2025-08-19 10:42:36.632495+00:00,27.878759236704305
2025-08-19 10:42:37.029322+00:00,27.761373431917505
2025-08-19 10:42:37.516725+00:00,27.80832823456397
2025-08-19 10:42:37.853659+00:00,27.867020836500032
2025-08-19 10:42:38.094777+00:00,27.966795961292668
2025-08-19 10:42:38.394288+00:00,28.00803327891076
2025-08-19 10:42:38.632446+00:00,28.0489615378138
2025-08-19 10:42:39.014263+00:00,28.08417475540817
2025-08-19 10:42:39.329870+00:00,28.11367190283335
2025-08-19 10:42:39.611856+00:00,28.08417475540817
2025-08-19 10:42:39.841847+00:00,27.972819683188717
2025-08-19 10:42:40.140586+00:00,27.85543842687767
2025-08-19 10:42:40.688387+00:00,27.743922522818615
2025-08-19 10:42:41.021724+00:00,27.738053164560082
2025-08-19 10:42:41.311041+00:00,27.691097937951216
2025-08-19 10:42:41.519905+00:00,27.66159234805426
2025-08-19 10:42:41.962409+00:00,27.614794327662075
2025-08-19 10:42:42.316649+00:00,27.56196775982144
2025-08-19 10:42:42.649256+00:00,27.503110559921982
2025-08-19 10:42:42.906052+00:00,27.420931943552237
2025-08-19 10:42:43.218732+00:00,27.3328812476975
2025-08-19 10:42:43.509494+00:00,27.362231730030196
2025-08-19 10:42:44.063358+00:00,27.60289624078255
2025-08-19 10:42:44.528526+00:00,27.708548512774012
2025-08-19 10:42:44.758172+00:00,27.77326916388604
2025-08-19 10:42:45.011882+00:00,27.849569258904445
2025-08-19 10:42:45.404784+00:00,27.94934375240703
2025-08-19 10:42:45.955916+00:00,28.04355424359747
2025-08-19 10:42:46.377107+00:00,28.107803175520846
2025-08-19 10:42:46.761521+00:00,28.113824966897315
2025-08-19 10:42:47.196074+00:00,28.149342007144956
2025-08-19 10:42:47.857804+00:00,27.944094728559595
2025-08-19 10:42:48.411907+00:00,27.861463537510385
2025-08-19 10:42:48.920542+00:00,27.996913019220912
2025-08-19 10:42:49.395406+00:00,28.08448156604788
2025-08-19 10:42:49.676627+00:00,28.08432816612066
2025-08-19 10:42:50.007087+00:00,28.148731384572475
2025-08-19 10:42:50.254584+00:00,28.160773887487437
2025-08-19 10:42:50.545535+00:00,28.18424810742759
2025-08-19 10:42:50.913296+00:00,28.184095849412135
2025-08-19 10:42:51.356542+00:00,28.195985157308936
2025-08-19 10:42:51.632190+00:00,28.231196066598066
2025-08-19 10:42:51.901840+00:00,28.231044345930016
2025-08-19 10:42:52.154925+00:00,28.26038683076566
2025-08-19 10:42:52.355318+00:00,28.242781369909327
2025-08-19 10:42:52.595560+00:00,28.22517581891784
2025-08-19 10:42:52.830591+00:00,28.25451835382857
2025-08-19 10:42:53.119902+00:00,28.236609523572245
2025-08-19 10:42:53.374161+00:00,28.219307281890643
2025-08-19 10:42:53.618297+00:00,28.213438734848435
2025-08-19 10:42:54.301977+00:00,28.172663399056834
2025-08-19 10:42:54.744177+00:00,28.102240824225305
2025-08-19 10:42:55.134044+00:00,28.00849606614903
2025-08-19 10:42:55.592682+00:00,27.90857130762808
2025-08-19 10:42:55.884705+00:00,27.902702364150347
2025-08-19 10:42:56.117116+00:00,27.94934375240703
2025-08-19 10:42:56.364832+00:00,27.94934375240703
2025-08-19 10:42:56.639835+00:00,27.86717673277907
2025-08-19 10:42:56.991600+00:00,27.749791871062133
2025-08-19 10:42:57.288339+00:00,27.773583073956654
2025-08-19 10:42:57.632351+00:00,27.843543915908544
2025-08-19 10:42:57.911562+00:00,27.925867661385084
2025-08-19 10:42:58.192069+00:00,27.96695071551582
2025-08-19 10:42:58.452907+00:00,28.031508809091793
2025-08-19 10:42:58.703502+00:00,28.08448156604788
2025-08-19 10:42:58.880892+00:00,28.09019693349323
2025-08-19 10:42:59.295957+00:00,28.125562257133573
2025-08-19 10:42:59.657353+00:00,28.11367190283335
2025-08-19 10:42:59.913488+00:00,28.125562257133573
2025-08-19 10:43:00.420057+00:00,28.108109427208007
2025-08-19 10:43:00.907146+00:00,27.860995647127826
2025-08-19 10:43:01.553210+00:00,27.80308539573295
2025-08-19 10:43:01.992179+00:00,27.885095473629793
2025-08-19 10:43:02.461961+00:00,27.943784758188716
2025-08-19 10:43:03.069744+00:00,27.985021181847156
2025-08-19 10:43:03.873160+00:00,28.06146760625565
2025-08-19 10:43:04.433006+00:00,28.102547167116544
2025-08-19 10:43:05.000163+00:00,28.149189367679273
2025-08-19 10:43:05.414480+00:00,28.13158373899323
2025-08-19 10:43:05.927536+00:00,28.066875405360765
2025-08-19 10:43:06.405242+00:00,28.102394001063516
2025-08-19 10:43:06.971890+00:00,28.002473041291687
2025-08-19 10:43:07.524345+00:00,28.02038755470371
2025-08-19 10:43:07.988003+00:00,28.125715176068763
2025-08-19 10:43:08.490922+00:00,28.149342007144956
2025-08-19 10:43:08.938433+00:00,28.108262536873852
2025-08-19 10:43:09.831165+00:00,28.178531881864824
2025-08-19 10:43:10.385580+00:00,28.178836478310547
2025-08-19 10:43:10.936053+00:00,28.184552591104122
2025-08-19 10:43:11.641696+00:00,28.184857031641517
2025-08-19 10:43:12.161459+00:00,28.1962893723092
2025-08-19 10:43:12.618525+00:00,28.16694734418903
2025-08-19 10:43:13.198507+00:00,27.990735464787573
2025-08-19 10:43:13.549692+00:00,27.8676443568983
2025-08-19 10:43:13.957737+00:00,27.931891845671252
2025-08-19 10:43:14.489787+00:00,27.949963467578378
2025-08-19 10:43:14.756258+00:00,28.01451893585417
2025-08-19 10:43:15.016753+00:00,28.05544535406487
2025-08-19 10:43:15.532831+00:00,28.120305496739856
2025-08-19 10:43:16.457295+00:00,28.21991463719704
2025-08-19 10:43:16.944119+00:00,28.208026113456945
2025-08-19 10:43:17.444729+00:00,28.178531881864824
2025-08-19 10:43:18.043766+00:00,28.208330016644062
2025-08-19 10:43:18.620976+00:00,28.184704816765212
2025-08-19 10:43:19.101349+00:00,28.16725218774392
2025-08-19 10:43:19.504056+00:00,28.166794906234284
2025-08-19 10:43:20.102013+00:00,28.22006644906209
2025-08-19 10:43:20.377184+00:00,28.237519412222564
2025-08-19 10:43:20.644779+00:00,28.261294977999377
2025-08-19 10:43:20.795089+00:00,28.284313954520012
2025-08-19 10:43:21.045628+00:00,28.284465038336766
2025-08-19 10:43:21.246053+00:00,28.27859687012185
2025-08-19 10:43:21.603854+00:00,28.24955882010851
2025-08-19 10:43:21.855011+00:00,28.172815769841726
2025-08-19 10:43:22.166688+00:00,28.17296812984178
2025-08-19 10:43:22.450144+00:00,28.20230977204459
2025-08-19 10:43:22.761588+00:00,28.225479383804597
2025-08-19 10:43:23.187978+00:00,28.261143647088137
2025-08-19 10:43:23.459399+00:00,28.267011778179217
2025-08-19 10:43:23.704775+00:00,28.30206948289689
2025-08-19 10:43:24.029299+00:00,28.266709218335812
2025-08-19 10:43:24.611234+00:00,28.24955882010851
2025-08-19 10:43:24.944389+00:00,28.231499475580467
2025-08-19 10:43:25.457095+00:00,28.21404635882699
2025-08-19 10:43:25.856031+00:00,28.225934650250295
2025-08-19 10:43:26.516047+00:00,28.137757828733015
2025-08-19 10:43:27.519447+00:00,28.102700322384404
2025-08-19 10:43:27.833299+00:00,28.13204222957412
2025-08-19 10:43:28.394185+00:00,28.20817807044284
2025-08-19 10:43:30.356297+00:00,28.161231402861937
2025-08-19 10:43:30.875325+00:00,28.226086384163022
2025-08-19 10:43:31.347462+00:00,28.25542690406077
2025-08-19 10:43:32.085520+00:00,28.278899139733333
2025-08-19 10:43:32.620712+00:00,28.290635197487735
2025-08-19 10:43:33.168833+00:00,28.337729474945004
2025-08-19 10:43:33.880151+00:00,28.34961549997598
2025-08-19 10:43:34.227784+00:00,28.35548327937095
2025-08-19 10:43:34.422299+00:00,28.367218808121333
2025-08-19 10:43:34.614409+00:00,28.34931488544099
2025-08-19 10:43:34.781233+00:00,28.34961549997598
2025-08-19 10:43:34.983570+00:00,28.343446961707073
2025-08-19 10:43:35.339197+00:00,28.349465198100475
2025-08-19 10:43:35.579668+00:00,28.34931488544099
2025-08-19 10:43:35.889595+00:00,28.34931488544099
2025-08-19 10:43:36.222532+00:00,28.332012101711918
2025-08-19 10:43:36.480086+00:00,28.30282373274195
2025-08-19 10:43:36.745336+00:00,28.273182281630536
2025-08-19 10:43:37.053203+00:00,28.132347836036207
2025-08-19 10:43:37.396952+00:00,27.944404655786723
2025-08-19 10:43:37.705720+00:00,27.944404655786723
2025-08-19 10:43:37.943632+00:00,28.02100387280699
2025-08-19 10:43:38.116161+00:00,28.03860886316818
2025-08-19 10:43:38.543989+00:00,28.155820644171975
2025-08-19 10:43:38.876638+00:00,28.144236912842494
2025-08-19 10:43:39.135161+00:00,28.173425145132917
2025-08-19 10:43:39.377475+00:00,28.202765779799456
2025-08-19 10:43:39.685827+00:00,28.232257809306695
2025-08-19 10:43:39.937985+00:00,28.22067358867623
2025-08-19 10:43:40.196517+00:00,28.185009235733038
2025-08-19 10:43:40.439904+00:00,28.138368772972697
2025-08-19 10:43:40.630713+00:00,28.12045843970638
2025-08-19 10:43:40.821559+00:00,28.079533431945787
2025-08-19 10:43:41.033504+00:00,28.020695735326477
2025-08-19 10:43:41.403220+00:00,28.067950313506365
2025-08-19 10:43:41.661505+00:00,28.12061137188782
2025-08-19 10:43:42.113129+00:00,28.161841272372747
2025-08-19 10:43:42.561865+00:00,28.232257809306695
2025-08-19 10:43:42.837480+00:00,28.255578291353906
2025-08-19 10:43:43.306190+00:00,28.22067358867623
2025-08-19 10:43:43.539728+00:00,28.138368772972697
2025-08-19 10:43:43.771245+00:00,28.132347836036207
2025-08-19 10:43:43.940245+00:00,28.126020981583938
2025-08-19 10:43:44.166903+00:00,28.16153635918712
2025-08-19 10:43:44.829508+00:00,28.109027923425874
2025-08-19 10:43:45.110653+00:00,28.00957552554142
2025-08-19 10:43:45.710765+00:00,28.01544375134971
2025-08-19 10:43:46.227804+00:00,28.103006600564598
2025-08-19 10:43:46.890441+00:00,28.15597316254252
2025-08-19 10:43:47.426893+00:00,28.085861680056052
2025-08-19 10:43:47.890061+00:00,28.015751936896887
2025-08-19 10:43:48.647268+00:00,27.94486946573295
2025-08-19 10:43:49.234301+00:00,28.009729690883592
2025-08-19 10:43:49.686890+00:00,28.06856430945505
2025-08-19 10:43:50.038130+00:00,28.138521482070125
2025-08-19 10:43:50.317494+00:00,28.16786174543536
2025-08-19 10:43:50.790574+00:00,28.20924146737351
2025-08-19 10:43:51.108033+00:00,28.238428912629796
2025-08-19 10:43:51.376287+00:00,28.232257809306695
2025-08-19 10:43:51.703854+00:00,28.214957471255616
2025-08-19 10:43:51.905575+00:00,28.179597780690727
2025-08-19 10:43:52.312256+00:00,28.067950313506365
2025-08-19 10:43:52.467021+00:00,28.02100387280699
2025-08-19 10:43:52.728587+00:00,27.99768473340653
2025-08-19 10:43:52.943953+00:00,27.979925211502586
2025-08-19 10:43:53.212248+00:00,28.003398792327094
2025-08-19 10:43:53.475664+00:00,27.99753041214075
2025-08-19 10:43:53.959582+00:00,27.99197078804015
2025-08-19 10:43:54.368549+00:00,27.968497664526858
2025-08-19 10:43:54.878578+00:00,28.015751936896887
2025-08-19 10:43:55.102724+00:00,28.079993574400557
2025-08-19 10:43:55.437572+00:00,28.062389197357664
2025-08-19 10:43:55.712670+00:00,28.068257333051363
2025-08-19 10:43:56.021054+00:00,28.10346593694615
2025-08-19 10:43:56.222018+00:00,28.115202058142554
2025-08-19 10:43:56.545114+00:00,28.097597861328854
2025-08-19 10:43:56.800547+00:00,28.097597861328854
2025-08-19 10:43:57.093251+00:00,28.109334002550717
2025-08-19 10:43:57.390566+00:00,28.09172977569882
2025-08-19 10:43:57.696013+00:00,28.126632463193538
2025-08-19 10:43:57.949991+00:00,28.144236912842494
2025-08-19 10:43:58.199852+00:00,28.126326743958852
2025-08-19 10:43:58.445986+00:00,28.15597316254252
2025-08-19 10:43:58.625437+00:00,28.149799860832285
2025-08-19 10:43:58.947829+00:00,28.12647960896872
2025-08-19 10:43:59.109757+00:00,28.109027923425874
2025-08-19 10:43:59.377318+00:00,28.06779678755587
2025-08-19 10:43:59.634782+00:00,28.044323378615037
2025-08-19 10:43:59.871804+00:00,28.014827250828375
2025-08-19 10:44:00.230739+00:00,28.009112964801243
2025-08-19 10:44:00.731875+00:00,28.03243267428175
2025-08-19 10:44:01.131255+00:00,28.114896113361624
2025-08-19 10:44:01.668837+00:00,28.114743124793495
2025-08-19 10:44:02.025848+00:00,28.103006600564598
2025-08-19 10:44:02.585051+00:00,28.073358164847825
2025-08-19 10:44:03.094416+00:00,28.05034547334302
2025-08-19 10:44:03.815712+00:00,28.03860886316818
2025-08-19 10:44:04.344260+00:00,28.06192845034079
2025-08-19 10:44:04.876861+00:00,28.073665114757542
2025-08-19 10:44:05.404290+00:00,27.880160705644087
2025-08-19 10:44:05.822354+00:00,27.833211701568196
2025-08-19 10:44:06.329194+00:00,27.921240558518043
2025-08-19 10:44:06.879645+00:00,27.94455960322139
2025-08-19 10:44:07.263241+00:00,27.962165185631456
2025-08-19 10:44:07.813633+00:00,27.997221737252186
2025-08-19 10:44:08.361627+00:00,28.044323378615037
2025-08-19 10:44:09.299429+00:00,27.95042814070483
2025-08-19 10:44:09.717862+00:00,27.891586763215923
2025-08-19 10:44:10.353922+00:00,27.75660401940208
2025-08-19 10:44:10.776782+00:00,27.821474350417333
2025-08-19 10:44:11.533703+00:00,28.014981392137088
2025-08-19 10:44:12.294321+00:00,28.120917203895452
2025-08-19 10:44:12.867577+00:00,28.114743124793495
2025-08-19 10:44:13.293886+00:00,28.167404593344067
2025-08-19 10:44:13.637074+00:00,28.16770937218978
2025-08-19 10:44:13.916420+00:00,28.185161429039788
2025-08-19 10:44:14.287513+00:00,28.196593544170536
2025-08-19 10:44:15.034920+00:00,28.202765779799456
2025-08-19 10:44:15.704069+00:00,28.196593544170536
2025-08-19 10:44:16.264113+00:00,28.073204673714994
2025-08-19 10:44:16.668722+00:00,27.932977569220462
2025-08-19 10:44:17.089577+00:00,27.785948544758295
2025-08-19 10:44:17.640250+00:00,27.674596054478492
2025-08-19 10:44:18.252933+00:00,27.73883987441449
2025-08-19 10:44:18.760276+00:00,27.879693646407052
2025-08-19 10:44:19.218495+00:00,28.01467309873407
2025-08-19 10:44:19.474691+00:00,28.04355424359747
2025-08-19 10:44:19.813906+00:00,28.067028996023318
2025-08-19 10:44:20.071995+00:00,28.102547167116544
2025-08-19 10:44:20.379658+00:00,28.11443711530191
2025-08-19 10:44:20.808196+00:00,28.161383886416974
2025-08-19 10:44:21.093769+00:00,28.166794906234284
2025-08-19 10:44:21.271394+00:00,28.17296812984178
2025-08-19 10:44:21.590696+00:00,28.196745613924126
2025-08-19 10:44:21.831477+00:00,28.16709977135891
2025-08-19 10:44:22.098813+00:00,28.184704816765212
2025-08-19 10:44:22.399347+00:00,28.2143501061084
2025-08-19 10:44:22.657573+00:00,28.225479383804597
2025-08-19 10:44:23.025325+00:00,28.25512409712116
2025-08-19 10:44:23.436887+00:00,28.25512409712116
2025-08-19 10:44:23.679444+00:00,28.237671022585072
2025-08-19 10:44:24.002453+00:00,28.25512409712116
2025-08-19 10:44:24.205302+00:00,28.237367791075517
2025-08-19 10:44:24.470570+00:00,28.237671022585072
2025-08-19 10:44:24.825286+00:00,28.25512409712116
2025-08-19 10:44:25.092936+00:00,28.225479383804597
2025-08-19 10:44:25.367207+00:00,28.196137270201433
2025-08-19 10:44:26.110084+00:00,28.002627360095055
2025-08-19 10:44:26.485196+00:00,27.961391348272485
2025-08-19 10:44:26.798924+00:00,27.979461578399842
2025-08-19 10:44:27.174795+00:00,28.002318711702657
2025-08-19 10:44:27.476135+00:00,27.973129024922198
2025-08-19 10:44:27.622803+00:00,27.978997848225216
2025-08-19 10:44:28.058647+00:00,27.919998613592053
2025-08-19 10:44:28.429334+00:00,27.80308539573295
2025-08-19 10:44:28.814945+00:00,27.720760149119076
2025-08-19 10:44:29.292141+00:00,27.797216339177382
2025-08-19 10:44:30.470232+00:00,28.078459388733076
2025-08-19 10:44:31.220422+00:00,28.1436262372864
2025-08-19 10:44:32.066331+00:00,28.202005712951184
2025-08-19 10:44:33.132221+00:00,28.214198237860014
2025-08-19 10:44:34.685578+00:00,28.1436262372864
2025-08-19 10:44:35.217057+00:00,28.19644146363223
2025-08-19 10:44:35.658111+00:00,28.196593544170536
2025-08-19 10:44:35.949578+00:00,28.202461785414236
2025-08-19 10:44:36.208374+00:00,28.208330016644062
2025-08-19 10:44:36.623567+00:00,28.243539193731653
2025-08-19 10:44:36.859283+00:00,28.24925587883573
2025-08-19 10:44:37.215555+00:00,28.16709977135891
2025-08-19 10:44:37.473469+00:00,28.126020981583938
2025-08-19 10:44:37.857927+00:00,28.06718257590052
2025-08-19 10:44:38.198444+00:00,28.02054165040788
2025-08-19 10:44:38.500348+00:00,27.973438323512468
2025-08-19 10:44:38.857759+00:00,27.89714445590165
2025-08-19 10:44:39.103838+00:00,27.8676443568983
2025-08-19 10:44:39.531809+00:00,27.8676443568983
2025-08-19 10:44:39.826570+00:00,27.89112004234667
2025-08-19 10:44:40.054783+00:00,27.938070932555515
2025-08-19 10:44:40.251969+00:00,27.990735464787573
2025-08-19 10:44:40.458840+00:00,27.99660425804691
2025-08-19 10:44:40.685867+00:00,28.025948074125207
2025-08-19 10:44:40.926010+00:00,28.008341814521906
2025-08-19 10:44:41.427858+00:00,27.891275626755945
2025-08-19 10:44:41.693701+00:00,27.8909644471512
2025-08-19 10:44:42.010726+00:00,27.920464423834684
2025-08-19 10:44:42.273251+00:00,27.92664362196196
2025-08-19 10:44:42.595516+00:00,27.96185568304542
2025-08-19 10:44:43.003277+00:00,27.920464423834684
2025-08-19 10:44:43.211994+00:00,27.83227426128191
2025-08-19 10:44:43.485471+00:00,27.732813454490984
2025-08-19 10:44:43.707027+00:00,27.679833105056524
2025-08-19 10:44:44.027346+00:00,27.703625530167642
2025-08-19 10:44:44.380528+00:00,27.80895444227418
2025-08-19 10:44:44.663770+00:00,27.920774910066164
2025-08-19 10:44:44.929096+00:00,27.973129024922198
2025-08-19 10:44:45.735667+00:00,28.038301128738915
2025-08-19 10:44:46.540019+00:00,28.108262536873852
2025-08-19 10:44:46.951034+00:00,28.137757828733015
2025-08-19 10:44:47.401450+00:00,28.155057890545503
2025-08-19 10:44:47.962370+00:00,28.102240824225305
2025-08-19 10:44:48.456232+00:00,28.161231402861937
2025-08-19 10:44:48.960710+00:00,27.94393974876713
2025-08-19 10:44:49.434099+00:00,27.738210528104823
2025-08-19 10:44:49.877940+00:00,27.750420723028125
2025-08-19 10:44:50.288754+00:00,27.697283033257158
2025-08-19 10:44:50.717086+00:00,27.54451830443429
2025-08-19 10:44:50.982464+00:00,27.497560971422267
2025-08-19 10:44:51.258423+00:00,27.44457248248751
2025-08-19 10:44:51.542015+00:00,27.374133393204012
2025-08-19 10:44:51.870572+00:00,27.45044234149686
2025-08-19 10:44:52.064750+00:00,27.503110559921982
2025-08-19 10:44:52.357095+00:00,27.603055160469275
2025-08-19 10:44:52.575526+00:00,27.691255838996828
2025-08-19 10:44:52.902681+00:00,27.76739985570259
2025-08-19 10:44:53.150222+00:00,27.855126354805503
2025-08-19 10:44:53.400570+00:00,27.91412955578401
2025-08-19 10:44:53.666487+00:00,27.97266499614327
2025-08-19 10:44:53.838875+00:00,27.984403035798735
2025-08-19 10:44:54.281730+00:00,28.0491153515699
2025-08-19 10:44:54.592767+00:00,27.996295453730145
2025-08-19 10:44:54.841589+00:00,27.996295453730145
2025-08-19 10:44:55.233361+00:00,27.972819683188717
2025-08-19 10:44:55.503288+00:00,27.97297435944836
2025-08-19 10:44:55.788029+00:00,27.902391410122874
2025-08-19 10:44:56.121407+00:00,27.808641359992265
2025-08-19 10:44:56.411819+00:00,27.796589593993822
2025-08-19 10:44:56.701506+00:00,27.784850913362696
2025-08-19 10:44:56.999075+00:00,27.843543915908544
2025-08-19 10:44:57.290302+00:00,27.902235916929918
2025-08-19 10:44:57.481786+00:00,27.925401955606564
2025-08-19 10:44:57.822730+00:00,27.99042652611731
2025-08-19 10:44:58.126976+00:00,28.037223718493717
2025-08-19 10:44:58.502264+00:00,28.096065690850786
2025-08-19 10:44:58.841312+00:00,28.131278024680768
2025-08-19 10:44:59.058452+00:00,28.131278024680768
2025-08-19 10:44:59.304394+00:00,28.136535422573065
2025-08-19 10:44:59.785912+00:00,28.172663399056834
2025-08-19 10:45:00.300271+00:00,28.219307281890643
2025-08-19 10:45:00.691681+00:00,28.224872210892688
2025-08-19 10:45:01.066420+00:00,28.195833033631704
2025-08-19 10:45:01.629338+00:00,28.101934438193325
2025-08-19 10:45:02.155059+00:00,27.966795961292668
2025-08-19 10:45:02.703770+00:00,27.960926916426825
2025-08-19 10:45:03.271237+00:00,28.042938741445074
2025-08-19 10:45:03.829056+00:00,28.12510343561755
2025-08-19 10:45:04.396803+00:00,28.154752713600423
2025-08-19 10:45:04.895687+00:00,28.142862650179215
2025-08-19 10:45:05.491515+00:00,27.96077208423987
2025-08-19 10:45:06.070236+00:00,28.00185565822156
2025-08-19 10:45:06.647290+00:00,28.101781228999556
2025-08-19 10:45:07.511329+00:00,28.148731384572475
2025-08-19 10:45:07.940811+00:00,28.17220622199306
2025-08-19 10:45:08.399866+00:00,28.189812244898434
2025-08-19 10:45:08.851457+00:00,28.172053808068764
2025-08-19 10:45:09.581154+00:00,28.172053808068764
2025-08-19 10:45:10.121373+00:00,28.178074906310098
2025-08-19 10:45:10.642121+00:00,28.207570177791204
2025-08-19 10:45:11.032392+00:00,28.20154954342579
2025-08-19 10:45:11.597732+00:00,28.21915541610249
2025-08-19 10:45:12.285746+00:00,28.201701610718963
2025-08-19 10:45:12.887718+00:00,28.031354793810806
2025-08-19 10:45:13.324240+00:00,27.96695071551582
2025-08-19 10:45:13.917805+00:00,27.99011754430416
2025-08-19 10:45:14.551323+00:00,28.054830432450974
2025-08-19 10:45:15.074291+00:00,28.078305910847224
2025-08-19 10:45:15.913216+00:00,28.107803175520846
2025-08-19 10:45:16.400640+00:00,27.98424847232225
2025-08-19 10:45:16.844161+00:00,27.943009643507462
2025-08-19 10:45:17.292541+00:00,27.97837939032486
2025-08-19 10:45:18.082142+00:00,28.08989023562927
2025-08-19 10:45:18.535403+00:00,28.12525638690797
2025-08-19 10:45:18.921232+00:00,28.10162800902059
2025-08-19 10:45:19.764169+00:00,28.06626093485696
2025-08-19 10:45:20.294282+00:00,28.03104673089224
2025-08-19 10:45:21.110576+00:00,28.030892683254653
2025-08-19 10:45:21.524464+00:00,27.97837939032486
2025-08-19 10:45:22.130684+00:00,28.013593732077073
2025-08-19 10:45:22.688202+00:00,28.03691578992561
2025-08-19 10:45:23.273270+00:00,28.07228350042625
2025-08-19 10:45:23.746402+00:00,28.11336574235002
2025-08-19 10:45:24.366998+00:00,28.107343717101383
2025-08-19 10:45:25.180092+00:00,28.08371445855902
2025-08-19 10:45:25.652858+00:00,28.08927671047829
2025-08-19 10:45:26.390098+00:00,28.08989023562927
2025-08-19 10:45:27.024440+00:00,28.077845412477807
2025-08-19 10:45:27.599512+00:00,28.12510343561755
2025-08-19 10:45:28.201231+00:00,28.00185565822156
2025-08-19 10:45:28.651300+00:00,27.995677715668233
2025-08-19 10:45:29.101829+00:00,28.001238102580636
2025-08-19 10:45:29.846984+00:00,28.08371445855902
2025-08-19 10:45:30.320021+00:00,28.048807713272254
2025-08-19 10:45:30.784767+00:00,28.001238102580636
