time,humidity_wm_bme280
2025-04-26 05:18:56.791711+00:00,35.05169164753418
2025-04-26 05:18:57.271336+00:00,35.074769136416265
2025-04-26 05:18:57.616719+00:00,34.94810293215926
2025-04-26 05:18:57.875151+00:00,34.86177660957179
2025-04-26 05:18:58.214515+00:00,34.7985306666753
2025-04-26 05:18:58.440077+00:00,34.79283692748021
2025-04-26 05:18:58.646043+00:00,34.752488755884805
2025-04-26 05:18:59.057177+00:00,34.66034006305028
2025-04-26 05:18:59.314239+00:00,34.60284827216174
2025-04-26 05:18:59.754300+00:00,34.597156478215695
2025-04-26 05:19:00.201116+00:00,34.61429576075591
2025-04-26 05:19:00.691853+00:00,34.61416862869994
2025-04-26 05:19:01.069405+00:00,34.63738127161646
2025-04-26 05:19:01.502752+00:00,34.63149908663773
2025-04-26 05:19:02.044577+00:00,34.58551775757538
2025-04-26 05:19:02.666990+00:00,34.51644956369139
2025-04-26 05:19:03.146110+00:00,34.41866639637847
2025-04-26 05:19:03.560149+00:00,34.28052349204
2025-04-26 05:19:03.964059+00:00,34.27483490259896
2025-04-26 05:19:04.786077+00:00,34.51075857188934
2025-04-26 05:19:05.195159+00:00,34.62005133238464
2025-04-26 05:19:05.627072+00:00,34.717894570697005
2025-04-26 05:19:06.369775+00:00,34.68348746597165
2025-04-26 05:19:06.906726+00:00,34.66615850526731
2025-04-26 05:19:07.501643+00:00,34.5740064886193
2025-04-26 05:19:07.914521+00:00,34.56818674389613
2025-04-26 05:19:08.260351+00:00,34.59127337754973
2025-04-26 05:19:08.811394+00:00,34.74673347352594
2025-04-26 05:19:09.402148+00:00,34.9020022808473
2025-04-26 05:19:09.927500+00:00,35.051750114801074
2025-04-26 05:19:10.410942+00:00,35.0919172919643
2025-04-26 05:19:11.073141+00:00,35.017162423831024
2025-04-26 05:19:11.505706+00:00,34.91938773832022
2025-04-26 05:19:11.964208+00:00,34.82167364211342
2025-04-26 05:19:12.427568+00:00,34.763937480637416
2025-04-26 05:19:12.876764+00:00,34.74091610302021
2025-04-26 05:19:13.210973+00:00,34.717832213944135
2025-04-26 05:19:13.535587+00:00,34.654584559105416
2025-04-26 05:19:13.845405+00:00,34.64307352220832
2025-04-26 05:19:14.120294+00:00,34.597156478215695
2025-04-26 05:19:14.537053+00:00,34.53384570457399
2025-04-26 05:19:14.948682+00:00,34.58551775757538
2025-04-26 05:19:15.473403+00:00,34.64307352220832
2025-04-26 05:19:16.052700+00:00,34.59133719499229
2025-04-26 05:19:16.814060+00:00,34.51075857188934
2025-04-26 05:19:17.336503+00:00,34.591401001682556
2025-04-26 05:19:17.857953+00:00,34.57407050672138
2025-04-26 05:19:18.446394+00:00,34.52220529969524
2025-04-26 05:19:19.117790+00:00,34.54529249955851
2025-04-26 05:19:19.528709+00:00,34.574134514071076
2025-04-26 05:19:19.999911+00:00,34.63149908663773
2025-04-26 05:19:20.434661+00:00,34.740854013790575
2025-04-26 05:19:20.684729+00:00,34.79277546166764
2025-04-26 05:19:21.034909+00:00,34.89642793450343
2025-04-26 05:19:21.297856+00:00,34.97118232086649
2025-04-26 05:19:21.564708+00:00,35.03436840057065
2025-04-26 05:19:21.908031+00:00,35.09767212792225
2025-04-26 05:19:22.273003+00:00,35.16097468528261
2025-04-26 05:19:22.559920+00:00,35.1898050614619
2025-04-26 05:19:22.864711+00:00,35.20706884660331
2025-04-26 05:19:23.131678+00:00,35.201200771438096
2025-04-26 05:19:23.414296+00:00,35.1552772301127
2025-04-26 05:19:23.784632+00:00,35.08046573471921
2025-04-26 05:19:24.108173+00:00,34.98844700767504
2025-04-26 05:19:24.340390+00:00,34.94810293215926
2025-04-26 05:19:24.586131+00:00,34.94234791167064
2025-04-26 05:19:24.807132+00:00,34.90206249751477
2025-04-26 05:19:25.372077+00:00,34.8273065466801
2025-04-26 05:19:25.852794+00:00,34.833000685253076
2025-04-26 05:19:26.505858+00:00,34.78132662221522
2025-04-26 05:19:26.765118+00:00,34.75830589566113
2025-04-26 05:19:27.265421+00:00,34.643199942408465
2025-04-26 05:19:27.725854+00:00,34.54542117237922
2025-04-26 05:19:28.013386+00:00,34.435933867830315
2025-04-26 05:19:28.234756+00:00,34.395642965744734
2025-04-26 05:19:28.507226+00:00,34.31492567301732
2025-04-26 05:19:28.705058+00:00,34.20576204871845
2025-04-26 05:19:29.224719+00:00,34.21165458412028
2025-04-26 05:19:29.520981+00:00,34.31512675772898
2025-04-26 05:19:29.865373+00:00,34.33815046223526
2025-04-26 05:19:30.170840+00:00,34.36679703372847
2025-04-26 05:19:30.550598+00:00,34.44737997745344
2025-04-26 05:19:31.095249+00:00,34.597156478215695
2025-04-26 05:19:31.483770+00:00,34.66615850526731
2025-04-26 05:19:31.922047+00:00,34.7236499682815
2025-04-26 05:19:32.337779+00:00,34.64307352220832
2025-04-26 05:19:33.067305+00:00,34.50493806267631
2025-04-26 05:19:33.750835+00:00,34.591401001682556
2025-04-26 05:19:34.025978+00:00,34.6487027160511
2025-04-26 05:19:34.449039+00:00,34.7351607344431
2025-04-26 05:19:34.809961+00:00,34.80997977175385
2025-04-26 05:19:35.152206+00:00,34.792713985103624
2025-04-26 05:19:35.489419+00:00,34.77532472477673
2025-04-26 05:19:35.763133+00:00,34.775386423479766
2025-04-26 05:19:36.571668+00:00,34.7351607344431
2025-04-26 05:19:36.862729+00:00,34.7236499682815
2025-04-26 05:19:37.125024+00:00,34.792713985103624
2025-04-26 05:19:37.347192+00:00,34.86177660957179
2025-04-26 05:19:37.822521+00:00,34.982632852039394
2025-04-26 05:19:38.076528+00:00,35.00571160746349
2025-04-26 05:19:38.459827+00:00,34.97124171355977
2025-04-26 05:19:38.684984+00:00,34.913572664190646
2025-04-26 05:19:39.032634+00:00,34.85038787368459
2025-04-26 05:19:39.519586+00:00,34.81010231286261
2025-04-26 05:19:39.754429+00:00,34.792713985103624
2025-04-26 05:19:40.097057+00:00,34.786958703548635
2025-04-26 05:19:40.330684+00:00,34.76975454494799
2025-04-26 05:19:40.614942+00:00,34.74673347352594
2025-04-26 05:19:41.049897+00:00,34.522269919787995
2025-04-26 05:19:41.315455+00:00,34.40139883790652
2025-04-26 05:19:41.674851+00:00,34.389887083914054
2025-04-26 05:19:41.969506+00:00,34.430178053681935
2025-04-26 05:19:42.269646+00:00,34.48184984554359
2025-04-26 05:19:42.891286+00:00,34.60291194508015
2025-04-26 05:19:43.195144+00:00,34.6604660819476
2025-04-26 05:19:43.446372+00:00,34.712263978456505
2025-04-26 05:19:43.721640+00:00,34.804163165647
2025-04-26 05:19:43.998634+00:00,34.913572664190646
2025-04-26 05:19:44.389563+00:00,34.982632852039394
2025-04-26 05:19:44.816560+00:00,35.09209128954885
2025-04-26 05:19:45.158980+00:00,35.1324310436487
2025-04-26 05:19:45.626905+00:00,35.149465216423046
2025-04-26 05:19:46.147296+00:00,35.166900795050424
2025-04-26 05:19:46.841620+00:00,35.1553917467133
2025-04-26 05:19:47.253223+00:00,35.10935516661781
2025-04-26 05:19:47.833519+00:00,35.00577059893278
2025-04-26 05:19:48.235382+00:00,34.97124171355977
2025-04-26 05:19:48.683719+00:00,34.92520265828323
2025-04-26 05:19:49.227399+00:00,34.90793785302137
2025-04-26 05:19:49.643479+00:00,34.86765296900673
2025-04-26 05:19:49.881531+00:00,34.88491797731077
2025-04-26 05:19:50.127476+00:00,34.87916298421143
2025-04-26 05:19:50.372348+00:00,34.92520265828323
2025-04-26 05:19:50.643823+00:00,34.95391754703783
2025-04-26 05:19:50.981683+00:00,34.96536793561039
2025-04-26 05:19:51.257869+00:00,34.942467376527006
2025-04-26 05:19:51.532255+00:00,34.902182898596735
2025-04-26 05:19:51.834199+00:00,34.844571958656175
2025-04-26 05:19:52.125353+00:00,34.71238875046245
2025-04-26 05:19:52.472582+00:00,34.70087844200103
2025-04-26 05:19:52.911549+00:00,34.695123273267974
2025-04-26 05:19:53.310659+00:00,34.70081592761073
2025-04-26 05:19:53.758704+00:00,34.59159235723951
2025-04-26 05:19:54.479554+00:00,34.60885815586106
2025-04-26 05:19:55.087035+00:00,34.6604660819476
2025-04-26 05:19:55.624908+00:00,34.752674525528285
2025-04-26 05:19:56.281430+00:00,34.75830589566113
2025-04-26 05:19:56.937135+00:00,34.873589505552076
2025-04-26 05:19:57.838774+00:00,34.999897681446264
2025-04-26 05:19:58.443640+00:00,35.20718215966702
2025-04-26 05:19:58.784169+00:00,35.2705922888485
2025-04-26 05:19:59.091019+00:00,35.304895318653465
2025-04-26 05:19:59.364354+00:00,35.31662563342078
2025-04-26 05:19:59.728495+00:00,35.36254869955166
2025-04-26 05:20:00.009227+00:00,35.39131950751771
2025-04-26 05:20:00.370753+00:00,35.40858187627322
2025-04-26 05:20:00.839115+00:00,35.38556536526185
2025-04-26 05:20:01.558983+00:00,35.3107606360862
2025-04-26 05:20:02.026142+00:00,35.20718215966702
2025-04-26 05:20:02.503012+00:00,35.18997561669517
2025-04-26 05:20:03.012430+00:00,35.14975181537108
2025-04-26 05:20:03.449710+00:00,35.01739783324902
2025-04-26 05:20:03.874881+00:00,34.873407981443414
2025-04-26 05:20:04.328865+00:00,34.77569475572204
2025-04-26 05:20:04.833229+00:00,34.700940945639495
2025-04-26 05:20:05.360260+00:00,34.689368094866694
2025-04-26 05:20:05.920159+00:00,34.74122638789332
2025-04-26 05:20:06.688247+00:00,34.92544226145894
2025-04-26 05:20:07.282320+00:00,35.1324310436487
2025-04-26 05:20:07.750792+00:00,35.23036895622722
2025-04-26 05:20:08.317048+00:00,35.190089266435095
2025-04-26 05:20:08.842096+00:00,35.0865107459547
2025-04-26 05:20:09.278476+00:00,35.103716227770086
2025-04-26 05:20:09.666178+00:00,35.04617087312839
2025-04-26 05:20:10.602828+00:00,34.64946004756972
2025-04-26 05:20:11.135526+00:00,34.706446226284676
2025-04-26 05:20:11.813176+00:00,34.89642793450343
2025-04-26 05:20:12.225989+00:00,34.95985102837324
2025-04-26 05:20:12.745452+00:00,35.00612432198688
2025-04-26 05:20:13.462845+00:00,34.94258679838008
2025-04-26 05:20:13.903431+00:00,34.93095757403316
2025-04-26 05:20:14.346828+00:00,34.9138729175253
2025-04-26 05:20:14.966997+00:00,34.97141982713539
2025-04-26 05:20:15.522258+00:00,34.92520265828323
2025-04-26 05:20:15.969377+00:00,34.91956768970067
2025-04-26 05:20:16.548453+00:00,34.91968760353307
2025-04-26 05:20:17.450188+00:00,34.787204812809556
2025-04-26 05:20:18.011228+00:00,34.729778468355605
2025-04-26 05:20:18.386763+00:00,34.72389902025097
2025-04-26 05:20:19.024930+00:00,34.63168913437232
2025-04-26 05:20:19.588478+00:00,34.71808157644502
2025-04-26 05:20:20.091670+00:00,34.78714330162155
2025-04-26 05:20:20.843557+00:00,34.91956768970067
2025-04-26 05:20:21.206304+00:00,34.97118232086649
2025-04-26 05:20:21.743010+00:00,35.02878966247461
2025-04-26 05:20:22.707446+00:00,35.09226519038164
2025-04-26 05:20:23.220952+00:00,35.06907265142877
2025-04-26 05:20:23.668721+00:00,35.08633664452184
2025-04-26 05:20:24.173065+00:00,35.10935516661781
2025-04-26 05:20:24.526296+00:00,35.14388265970149
2025-04-26 05:20:24.942827+00:00,35.16684367585295
2025-04-26 05:20:25.481543+00:00,35.224389006043836
2025-04-26 05:20:25.926468+00:00,35.23031260476583
2025-04-26 05:20:26.490303+00:00,35.20142770801353
2025-04-26 05:20:27.365496+00:00,35.02896576994519
2025-04-26 05:20:27.834789+00:00,34.954155855766395
2025-04-26 05:20:28.325774+00:00,34.86759237259301
2025-04-26 05:20:29.029835+00:00,34.77569475572204
2025-04-26 05:20:29.645903+00:00,34.7007534024686
2025-04-26 05:20:29.961434+00:00,34.666221442456624
2025-04-26 05:20:30.386299+00:00,34.62017828766149
2025-04-26 05:20:31.007788+00:00,34.60291194508015
2025-04-26 05:20:31.417047+00:00,34.44175521811569
2025-04-26 05:20:31.909433+00:00,34.38452831953828
2025-04-26 05:20:32.646598+00:00,34.60284827216174
2025-04-26 05:20:33.153950+00:00,34.79846925698949
2025-04-26 05:20:33.674830+00:00,34.95967248131629
2025-04-26 05:20:34.309226+00:00,35.1152251826797
2025-04-26 05:20:34.722733+00:00,35.16108908965491
2025-04-26 05:20:35.491485+00:00,35.20142770801353
2025-04-26 05:20:35.961935+00:00,35.2186345165348
2025-04-26 05:20:36.440337+00:00,35.21293660165183
2025-04-26 05:20:37.203513+00:00,35.17259825238209
2025-04-26 05:20:37.574311+00:00,35.17835281924233
2025-04-26 05:20:38.284372+00:00,35.24740686739098
2025-04-26 05:20:38.755282+00:00,35.14388265970149
2025-04-26 05:20:39.356821+00:00,34.89067296074143
2025-04-26 05:20:39.904431+00:00,34.82155139001694
2025-04-26 05:20:40.418175+00:00,34.8561429151273
2025-04-26 05:20:40.876486+00:00,34.81585742198607
2025-04-26 05:20:41.568868+00:00,34.83312269134437
2025-04-26 05:20:42.266481+00:00,34.7007534024686
2025-04-26 05:20:42.765725+00:00,34.63168913437232
2025-04-26 05:20:43.404528+00:00,34.59133719499229
2025-04-26 05:20:43.852159+00:00,34.562559332862925
2025-04-26 05:20:44.268404+00:00,34.53371674269557
2025-04-26 05:20:44.722488+00:00,34.60291194508015
2025-04-26 05:20:45.233323+00:00,34.74660943957882
2025-04-26 05:20:45.655512+00:00,34.78151135641502
2025-04-26 05:20:46.017472+00:00,34.83899959112613
2025-04-26 05:20:46.429496+00:00,34.884857581522176
2025-04-26 05:20:47.718436+00:00,34.89067296074143
2025-04-26 05:20:48.264037+00:00,34.83312269134437
2025-04-26 05:20:48.988506+00:00,34.7466714619282
2025-04-26 05:20:49.540915+00:00,34.60284827216174
2025-04-26 05:20:49.822023+00:00,34.60847655192076
2025-04-26 05:20:50.192999+00:00,34.683299224094
2025-04-26 05:20:50.518321+00:00,34.76950750412234
2025-04-26 05:20:50.830842+00:00,34.75812026214725
2025-04-26 05:20:51.234055+00:00,34.67748085626379
2025-04-26 05:20:51.452086+00:00,34.64307352220832
2025-04-26 05:20:51.730135+00:00,34.620114815399155
2025-04-26 05:20:51.979510+00:00,34.60822193424923
2025-04-26 05:20:52.269505+00:00,34.55667528315066
2025-04-26 05:20:52.675268+00:00,34.48767073863526
2025-04-26 05:20:53.077256+00:00,34.533652245627536
2025-04-26 05:20:53.325407+00:00,34.573878420157996
2025-04-26 05:20:53.636757+00:00,34.63725469614361
2025-04-26 05:20:54.175224+00:00,34.700628319928796
2025-04-26 05:20:54.434878+00:00,34.712139163443396
2025-04-26 05:20:54.743224+00:00,34.6487027160511
2025-04-26 05:20:55.055582+00:00,34.57407050672138
2025-04-26 05:20:55.332062+00:00,34.51062905339483
2025-04-26 05:20:55.566811+00:00,34.51049949188972
2025-04-26 05:20:55.981805+00:00,34.51069381801841
2025-04-26 05:20:56.655899+00:00,34.56812263740228
2025-04-26 05:20:57.013119+00:00,34.60860379624311
2025-04-26 05:20:57.507276+00:00,34.74097818149818
2025-04-26 05:20:58.398642+00:00,34.89061263182743
2025-04-26 05:20:58.662711+00:00,34.88479717498253
2025-04-26 05:20:59.067281+00:00,34.93659288151289
2025-04-26 05:20:59.579843+00:00,34.879042048133535
2025-04-26 05:21:00.665133+00:00,34.91363273635946
2025-04-26 05:21:01.142239+00:00,34.999779511014566
2025-04-26 05:21:01.747247+00:00,35.097845924907176
2025-04-26 05:21:02.398948+00:00,35.10929737877203
2025-04-26 05:21:02.862145+00:00,35.13271843056706
2025-04-26 05:21:03.292481+00:00,35.14940786438356
2025-04-26 05:21:03.917326+00:00,35.06895612885257
2025-04-26 05:21:04.425169+00:00,34.89606620100034
2025-04-26 05:21:04.948763+00:00,34.787020246991084
2025-04-26 05:21:05.333160+00:00,34.7581821507368
2025-04-26 05:21:05.894298+00:00,34.72371224740149
2025-04-26 05:21:06.542539+00:00,34.79277546166764
2025-04-26 05:21:07.052355+00:00,34.87322636057474
2025-04-26 05:21:07.822677+00:00,34.79846925698949
2025-04-26 05:21:08.515467+00:00,34.90787772472981
2025-04-26 05:21:09.074838+00:00,34.93665268618908
2025-04-26 05:21:09.583409+00:00,34.74091610302021
2025-04-26 05:21:10.109910+00:00,34.70638374652066
2025-04-26 05:21:10.607263+00:00,34.66034006305028
2025-04-26 05:21:11.037070+00:00,34.7351607344431
2025-04-26 05:21:11.582126+00:00,34.792713985103624
2025-04-26 05:21:12.008371+00:00,34.75830589566113
2025-04-26 05:21:12.389043+00:00,34.712139163443396
2025-04-26 05:21:12.848434+00:00,34.72358767840977
2025-04-26 05:21:13.539259+00:00,34.7985306666753
2025-04-26 05:21:13.811167+00:00,34.89043158057919
2025-04-26 05:21:14.114121+00:00,34.959612944129134
2025-04-26 05:21:14.463993+00:00,35.02861345824987
2025-04-26 05:21:14.780243+00:00,35.08046573471921
2025-04-26 05:21:15.091165+00:00,35.08616244633701
2025-04-26 05:21:15.852401+00:00,35.132316013631204
2025-04-26 05:21:16.344446+00:00,35.1667865459056
2025-04-26 05:21:16.785652+00:00,35.07459450477802
2025-04-26 05:21:17.623060+00:00,34.85020545030841
2025-04-26 05:21:18.101595+00:00,34.82724547138196
2025-04-26 05:21:18.509707+00:00,34.8329396660805
2025-04-26 05:21:18.932699+00:00,34.87328691161541
2025-04-26 05:21:19.323977+00:00,34.88467632965001
2025-04-26 05:21:19.616274+00:00,34.90769727534927
2025-04-26 05:21:20.004828+00:00,34.971063503227825
2025-04-26 05:21:20.310031+00:00,34.98251428038401
2025-04-26 05:21:20.635926+00:00,34.999720409672825
2025-04-26 05:21:21.162102+00:00,34.925022843017054
2025-04-26 05:21:21.436696+00:00,34.8329396660805
2025-04-26 05:21:21.803864+00:00,34.74097818149818
2025-04-26 05:21:22.030176+00:00,34.75242681116706
2025-04-26 05:21:22.371253+00:00,34.75242681116706
2025-04-26 05:21:22.905221+00:00,34.683361982138464
2025-04-26 05:21:23.295733+00:00,34.52796102602996
2025-04-26 05:21:23.546395+00:00,34.49905249010698
2025-04-26 05:21:23.891275+00:00,34.562495180986716
2025-04-26 05:21:24.333929+00:00,34.665780656339614
2025-04-26 05:21:24.601806+00:00,34.7406676815916
2025-04-26 05:21:24.869182+00:00,34.798284963423455
2025-04-26 05:21:25.136391+00:00,34.87310522624003
2025-04-26 05:21:25.464052+00:00,34.95949383750256
2025-04-26 05:21:25.730149+00:00,35.01123064881885
2025-04-26 05:21:26.173902+00:00,35.05157468074928
2025-04-26 05:21:26.552425+00:00,35.08604626046266
2025-04-26 05:21:26.825012+00:00,35.06296786978873
2025-04-26 05:21:27.257760+00:00,35.057271218611
2025-04-26 05:21:27.700378+00:00,35.12057599158134
2025-04-26 05:21:28.018822+00:00,35.14940786438356
2025-04-26 05:21:28.305113+00:00,35.17806773064227
2025-04-26 05:21:28.524690+00:00,35.218464899737285
2025-04-26 05:21:28.875469+00:00,35.25863533177446
2025-04-26 05:21:29.331037+00:00,35.293275116731465
2025-04-26 05:21:29.639784+00:00,35.30472867831052
2025-04-26 05:21:29.889209+00:00,35.30472867831052
2025-04-26 05:21:30.256768+00:00,35.30478423584081
2025-04-26 05:21:30.640492+00:00,35.31623789245796
2025-04-26 05:21:31.144701+00:00,35.2989740567321
2025-04-26 05:21:31.609784+00:00,35.270200803793024
2025-04-26 05:21:32.165841+00:00,35.155105374587286
2025-04-26 05:21:32.821535+00:00,35.05732965126082
2025-04-26 05:21:33.410533+00:00,34.94228816311621
2025-04-26 05:21:33.938379+00:00,34.855839156790864
2025-04-26 05:21:34.461439+00:00,34.70056576253114
2025-04-26 05:21:34.670253+00:00,34.660150954064186
2025-04-26 05:21:34.991606+00:00,34.6314357158886
2025-04-26 05:21:35.213000+00:00,34.614105046543635
2025-04-26 05:21:35.518347+00:00,34.52194671179819
2025-04-26 05:21:35.828367+00:00,34.42998095039311
2025-04-26 05:21:36.196988+00:00,34.41258099058447
2025-04-26 05:21:36.649308+00:00,34.45863014078702
2025-04-26 05:21:36.859413+00:00,34.49905249010698
2025-04-26 05:21:37.075797+00:00,34.56230266084349
2025-04-26 05:21:37.327278+00:00,34.61404145363512
2025-04-26 05:21:38.008912+00:00,34.700378025827064
2025-04-26 05:21:38.527760+00:00,34.84420654937809
2025-04-26 05:21:38.776062+00:00,34.90757692200737
2025-04-26 05:21:39.086113+00:00,34.97658104544159
2025-04-26 05:21:39.437770+00:00,35.051399149944125
2025-04-26 05:21:39.738089+00:00,35.09744024810651
2025-04-26 05:21:40.023409+00:00,35.131913069943934
2025-04-26 05:21:40.353679+00:00,35.12627327192427
2025-04-26 05:21:40.716645+00:00,35.11470550035834
2025-04-26 05:21:41.097713+00:00,35.120518283716606
2025-04-26 05:21:41.436656+00:00,35.14353817852714
2025-04-26 05:21:41.713368+00:00,35.15504806791226
2025-04-26 05:21:41.969012+00:00,35.14359561893116
2025-04-26 05:21:42.321004+00:00,35.085930031587395
2025-04-26 05:21:42.725504+00:00,35.03413357857416
2025-04-26 05:21:43.021956+00:00,34.90763710405381
2025-04-26 05:21:43.345674+00:00,34.867289229257345
2025-04-26 05:21:43.597657+00:00,34.89606620100034
2025-04-26 05:21:44.174533+00:00,34.98239566572597
2025-04-26 05:21:44.550582+00:00,35.05151618123127
2025-04-26 05:21:44.825412+00:00,35.057271218611
2025-04-26 05:21:45.229350+00:00,34.98239566572597
2025-04-26 05:21:45.706561+00:00,34.867471147512184
2025-04-26 05:21:46.245133+00:00,34.69462232203776
2025-04-26 05:21:46.593066+00:00,34.6314357158886
2025-04-26 05:21:47.130123+00:00,34.5911457104077
2025-04-26 05:21:47.592157+00:00,34.6487027160511
2025-04-26 05:21:48.189683+00:00,34.729218654969266
2025-04-26 05:21:48.579928+00:00,34.80985718763955
2025-04-26 05:21:48.853622+00:00,34.855839156790864
2025-04-26 05:21:49.165126+00:00,34.95367906629685
2025-04-26 05:21:49.479656+00:00,34.98239566572597
2025-04-26 05:21:49.864802+00:00,34.976699815343224
2025-04-26 05:21:50.158351+00:00,35.00547553408074
2025-04-26 05:21:50.408116+00:00,34.999720409672825
2025-04-26 05:21:50.696937+00:00,35.045643969157716
2025-04-26 05:21:51.003347+00:00,35.03994743345696
2025-04-26 05:21:51.394374+00:00,35.02843715727094
2025-04-26 05:21:51.655230+00:00,35.05145767096288
2025-04-26 05:21:51.986694+00:00,35.06296786978873
2025-04-26 05:21:52.314362+00:00,35.109008278291206
2025-04-26 05:21:52.589412+00:00,35.09744024810651
2025-04-26 05:21:53.145255+00:00,35.02285850625973
2025-04-26 05:21:53.707857+00:00,35.00547553408074
2025-04-26 05:21:54.000856+00:00,35.022740849285675
2025-04-26 05:21:54.263026+00:00,35.045936801089795
2025-04-26 05:21:54.659590+00:00,35.06302624632092
2025-04-26 05:21:54.929031+00:00,35.1031953418607
2025-04-26 05:21:55.411060+00:00,35.08610435877495
2025-04-26 05:21:55.729438+00:00,35.00541648885863
2025-04-26 05:21:56.063723+00:00,34.90757692200737
2025-04-26 05:21:56.329819+00:00,34.867289229257345
2025-04-26 05:21:56.729838+00:00,34.74648536262509
2025-04-26 05:21:57.136946+00:00,34.70613371994635
2025-04-26 05:21:57.446440+00:00,34.69462232203776
2025-04-26 05:21:57.768984+00:00,34.68323645529761
2025-04-26 05:21:58.043953+00:00,34.66584365804088
2025-04-26 05:21:58.354669+00:00,34.63149908663773
2025-04-26 05:21:58.837627+00:00,34.625553122304325
2025-04-26 05:21:59.708025+00:00,34.60834926458948
2025-04-26 05:22:00.325176+00:00,34.71195186028526
2025-04-26 05:22:01.424316+00:00,34.643010295980126
2025-04-26 05:22:02.071993+00:00,34.781080159427795
2025-04-26 05:22:02.778809+00:00,34.83275654405502
2025-04-26 05:22:03.895818+00:00,34.95373870260826
2025-04-26 05:22:05.036074+00:00,34.533587737806954
2025-04-26 05:22:05.557296+00:00,34.47596361077964
2025-04-26 05:22:06.256246+00:00,34.579506215546935
2025-04-26 05:22:06.638926+00:00,34.64857634360249
2025-04-26 05:22:07.201977+00:00,34.59101800025641
2025-04-26 05:22:07.945246+00:00,34.56230266084349
2025-04-26 05:22:08.342365+00:00,34.60259347296552
2025-04-26 05:22:08.748482+00:00,34.64313673768443
2025-04-26 05:22:09.355718+00:00,34.66008789623144
2025-04-26 05:22:09.806770+00:00,34.69468497857308
2025-04-26 05:22:10.245864+00:00,34.585262112736686
2025-04-26 05:22:10.671820+00:00,34.53921466445805
2025-04-26 05:22:10.988247+00:00,34.51632015747005
2025-04-26 05:22:11.438393+00:00,34.56230266084349
2025-04-26 05:22:11.852970+00:00,34.596837671671764
2025-04-26 05:22:12.255313+00:00,34.579506215546935
2025-04-26 05:22:12.781389+00:00,34.40695679439546
2025-04-26 05:22:13.290043+00:00,34.52207602725193
2025-04-26 05:22:13.811262+00:00,34.61992433409906
2025-04-26 05:22:14.570438+00:00,34.757934531868926
2025-04-26 05:22:15.043997+00:00,34.758058362806075
2025-04-26 05:22:15.469292+00:00,34.855839156790864
2025-04-26 05:22:16.209319+00:00,34.90763710405381
2025-04-26 05:22:16.749757+00:00,34.781080159427795
2025-04-26 05:22:17.155844+00:00,34.52201137490136
2025-04-26 05:22:17.690394+00:00,34.493166597298
2025-04-26 05:22:18.461710+00:00,34.562495180986716
2025-04-26 05:22:18.964509+00:00,34.50480838889757
2025-04-26 05:22:19.383584+00:00,34.46451689430237
2025-04-26 05:22:19.765540+00:00,34.42422492589805
2025-04-26 05:22:20.056596+00:00,34.42991522779085
2025-04-26 05:22:20.649027+00:00,34.44149297037449
2025-04-26 05:22:20.883521+00:00,34.45300495167758
2025-04-26 05:22:21.109404+00:00,34.42422492589805
2025-04-26 05:22:21.368388+00:00,34.44718344393513
2025-04-26 05:22:21.704014+00:00,34.44149297037449
2025-04-26 05:22:22.129339+00:00,34.51069381801841
2025-04-26 05:22:22.480683+00:00,34.6487658861473
2025-04-26 05:22:22.812310+00:00,34.66596962918743
2025-04-26 05:22:23.172528+00:00,34.63719139227901
2025-04-26 05:22:23.421452+00:00,34.63137233438733
2025-04-26 05:22:23.724752+00:00,34.6371280776623
2025-04-26 05:22:24.128354+00:00,34.573878420157996
2025-04-26 05:22:24.427631+00:00,34.53921466445805
2025-04-26 05:22:24.713735+00:00,34.51049949188972
2025-04-26 05:22:25.052088+00:00,34.49329658164681
2025-04-26 05:22:25.346330+00:00,34.533587737806954
2025-04-26 05:22:25.754961+00:00,34.56799439215737
2025-04-26 05:22:26.022024+00:00,34.61979729280473
2025-04-26 05:22:26.398773+00:00,34.61416862869994
2025-04-26 05:22:26.680036+00:00,34.66590664899016
2025-04-26 05:22:26.957972+00:00,34.68323645529761
2025-04-26 05:22:27.373974+00:00,34.68317367574931
2025-04-26 05:22:27.658450+00:00,34.68892933199609
2025-04-26 05:22:27.979288+00:00,34.71195186028526
2025-04-26 05:22:28.595526+00:00,34.72352537778629
2025-04-26 05:22:29.328962+00:00,34.804040426274284
2025-04-26 05:22:29.588495+00:00,34.855899929960536
2025-04-26 05:22:29.938536+00:00,34.93071806633535
2025-04-26 05:22:30.334925+00:00,34.976759184168
2025-04-26 05:22:30.840154+00:00,35.05732965126082
2025-04-26 05:22:31.180306+00:00,35.09755620951475
2025-04-26 05:22:31.634107+00:00,35.00541648885863
2025-04-26 05:22:32.080185+00:00,34.85020545030841
2025-04-26 05:22:32.631261+00:00,34.78689714935471
2025-04-26 05:22:33.007254+00:00,34.78114179125192
2025-04-26 05:22:33.384409+00:00,34.84438930239773
2025-04-26 05:22:33.707465+00:00,34.83281759548148
2025-04-26 05:22:34.175317+00:00,34.79846925698949
2025-04-26 05:22:34.462282+00:00,34.804040426274284
2025-04-26 05:22:34.782647+00:00,34.786958703548635
2025-04-26 05:22:35.115651+00:00,34.7406676815916
2025-04-26 05:22:35.485127+00:00,34.712076739809156
2025-04-26 05:22:35.890859+00:00,34.68323645529761
