time,temperature_wm_bme280
2025-04-19 04:45:18.837223+00:00,20.783280896488577
2025-04-19 04:45:19.204777+00:00,20.767830711003626
2025-04-19 04:45:19.586379+00:00,20.762680649757385
2025-04-19 04:45:19.966448+00:00,20.772980772540905
2025-04-19 04:45:20.460069+00:00,20.767830711003626
2025-04-19 04:45:20.834681+00:00,20.767830711003626
2025-04-19 04:45:21.200058+00:00,20.78843095889897
2025-04-19 04:45:21.802115+00:00,20.772980772540905
2025-04-19 04:45:22.291373+00:00,20.783280896488577
2025-04-19 04:45:22.567662+00:00,20.772980772540905
2025-04-19 04:45:22.892429+00:00,20.783280896488577
2025-04-19 04:45:23.240594+00:00,20.783280896488577
2025-04-19 04:45:24.169216+00:00,20.77813083436922
2025-04-19 04:45:24.881682+00:00,20.772980772540905
2025-04-19 04:45:25.426447+00:00,20.772980772540905
2025-04-19 04:45:25.839632+00:00,20.77813083436922
2025-04-19 04:45:26.236573+00:00,20.772980772540905
2025-04-19 04:45:26.616998+00:00,20.77813083436922
2025-04-19 04:45:27.132775+00:00,20.77813083436922
2025-04-19 04:45:27.535481+00:00,20.772980772540905
2025-04-19 04:45:27.926467+00:00,20.77813083436922
2025-04-19 04:45:28.342576+00:00,20.772980772540905
2025-04-19 04:45:28.925923+00:00,20.77813083436922
2025-04-19 04:45:29.403258+00:00,20.767830711003626
2025-04-19 04:45:30.035440+00:00,20.772980772540905
2025-04-19 04:45:30.552363+00:00,20.767830711003626
2025-04-19 04:45:31.239390+00:00,20.767830711003626
2025-04-19 04:45:31.658093+00:00,20.77813083436922
2025-04-19 04:45:32.107888+00:00,20.772980772540905
2025-04-19 04:45:32.551192+00:00,20.77813083436922
2025-04-19 04:45:32.997445+00:00,20.783280896488577
2025-04-19 04:45:34.042155+00:00,20.767830711003626
2025-04-19 04:45:34.460237+00:00,20.783280896488577
2025-04-19 04:45:34.946406+00:00,20.783280896488577
2025-04-19 04:45:35.362491+00:00,20.772980772540905
2025-04-19 04:45:35.867230+00:00,20.772980772540905
2025-04-19 04:45:36.568958+00:00,20.772980772540905
2025-04-19 04:45:37.083475+00:00,20.78843095889897
2025-04-19 04:45:37.576477+00:00,20.793581021600403
2025-04-19 04:45:37.973190+00:00,20.783280896488577
2025-04-19 04:45:38.607235+00:00,20.783280896488577
2025-04-19 04:45:39.188884+00:00,20.783280896488577
2025-04-19 04:45:39.573920+00:00,20.772980772540905
2025-04-19 04:45:40.145636+00:00,20.783280896488577
2025-04-19 04:45:40.559311+00:00,20.783280896488577
2025-04-19 04:45:40.994476+00:00,20.772980772540905
2025-04-19 04:45:41.363978+00:00,20.772980772540905
2025-04-19 04:45:41.884079+00:00,20.783280896488577
2025-04-19 04:45:42.072178+00:00,20.783280896488577
2025-04-19 04:45:42.295060+00:00,20.783280896488577
2025-04-19 04:45:42.446563+00:00,20.78843095889897
2025-04-19 04:45:42.652975+00:00,20.793581021600403
2025-04-19 04:45:42.812335+00:00,20.78843095889897
2025-04-19 04:45:42.970290+00:00,20.798731084592873
2025-04-19 04:45:43.317446+00:00,20.78843095889897
2025-04-19 04:45:43.744864+00:00,20.783280896488577
2025-04-19 04:45:44.318693+00:00,20.78843095889897
2025-04-19 04:45:44.629103+00:00,20.793581021600403
2025-04-19 04:45:44.969012+00:00,20.77813083436922
2025-04-19 04:45:45.297480+00:00,20.78843095889897
2025-04-19 04:45:45.775529+00:00,20.783280896488577
2025-04-19 04:45:46.327809+00:00,20.77813083436922
2025-04-19 04:45:47.011126+00:00,20.803881147876382
2025-04-19 04:45:47.423823+00:00,20.793581021600403
2025-04-19 04:45:47.826122+00:00,20.783280896488577
2025-04-19 04:45:48.565839+00:00,20.793581021600403
2025-04-19 04:45:49.132947+00:00,20.78843095889897
2025-04-19 04:45:49.335687+00:00,20.793581021600403
2025-04-19 04:45:49.561017+00:00,20.798731084592873
2025-04-19 04:45:49.736801+00:00,20.803881147876382
2025-04-19 04:45:49.894600+00:00,20.793581021600403
2025-04-19 04:45:50.102027+00:00,20.803881147876382
2025-04-19 04:45:50.621483+00:00,20.80903121145093
2025-04-19 04:45:51.008531+00:00,20.798731084592873
2025-04-19 04:45:51.507130+00:00,20.798731084592873
2025-04-19 04:45:52.008152+00:00,20.793581021600403
2025-04-19 04:45:52.492285+00:00,20.803881147876382
2025-04-19 04:45:52.761712+00:00,20.803881147876382
2025-04-19 04:45:53.123355+00:00,20.814181275316514
2025-04-19 04:45:53.541464+00:00,20.793581021600403
2025-04-19 04:45:54.636654+00:00,20.78843095889897
2025-04-19 04:45:55.719627+00:00,20.798731084592873
2025-04-19 04:45:56.041772+00:00,20.77813083436922
2025-04-19 04:45:56.189581+00:00,20.78843095889897
2025-04-19 04:45:56.407547+00:00,20.78843095889897
2025-04-19 04:45:56.590858+00:00,20.793581021600403
2025-04-19 04:45:56.740774+00:00,20.793581021600403
2025-04-19 04:45:56.909168+00:00,20.798731084592873
2025-04-19 04:45:57.073031+00:00,20.803881147876382
2025-04-19 04:45:57.386879+00:00,20.803881147876382
2025-04-19 04:45:57.654155+00:00,20.798731084592873
2025-04-19 04:45:57.913046+00:00,20.78843095889897
2025-04-19 04:45:58.218800+00:00,20.793581021600403
2025-04-19 04:45:58.528237+00:00,20.798731084592873
2025-04-19 04:45:58.703452+00:00,20.798731084592873
2025-04-19 04:45:58.986581+00:00,20.803881147876382
2025-04-19 04:45:59.155217+00:00,20.80903121145093
2025-04-19 04:45:59.309409+00:00,20.80903121145093
2025-04-19 04:45:59.560092+00:00,20.814181275316514
2025-04-19 04:45:59.852562+00:00,20.798731084592873
2025-04-19 04:46:00.266049+00:00,20.814181275316514
2025-04-19 04:46:00.800131+00:00,20.793581021600403
2025-04-19 04:46:01.167672+00:00,20.798731084592873
2025-04-19 04:46:01.660987+00:00,20.78843095889897
2025-04-19 04:46:02.473794+00:00,20.803881147876382
2025-04-19 04:46:02.964514+00:00,20.803881147876382
2025-04-19 04:46:03.433154+00:00,20.798731084592873
2025-04-19 04:46:03.947899+00:00,20.803881147876382
2025-04-19 04:46:04.433544+00:00,20.803881147876382
2025-04-19 04:46:04.902029+00:00,20.80903121145093
2025-04-19 04:46:05.455763+00:00,20.819331339473138
2025-04-19 04:46:05.998040+00:00,20.814181275316514
2025-04-19 04:46:06.583834+00:00,20.80903121145093
2025-04-19 04:46:07.099369+00:00,20.8244814039208
2025-04-19 04:46:07.673012+00:00,20.798731084592873
2025-04-19 04:46:08.087044+00:00,20.803881147876382
2025-04-19 04:46:08.493344+00:00,20.80903121145093
2025-04-19 04:46:08.943867+00:00,20.803881147876382
2025-04-19 04:46:09.565062+00:00,20.793581021600403
2025-04-19 04:46:09.866930+00:00,20.803881147876382
2025-04-19 04:46:10.338901+00:00,20.798731084592873
2025-04-19 04:46:10.767096+00:00,20.814181275316514
2025-04-19 04:46:11.486819+00:00,20.814181275316514
2025-04-19 04:46:11.975977+00:00,20.803881147876382
2025-04-19 04:46:12.360722+00:00,20.814181275316514
2025-04-19 04:46:12.544209+00:00,20.814181275316514
2025-04-19 04:46:12.710229+00:00,20.8244814039208
2025-04-19 04:46:12.993518+00:00,20.819331339473138
2025-04-19 04:46:13.145598+00:00,20.8244814039208
2025-04-19 04:46:13.312234+00:00,20.8244814039208
2025-04-19 04:46:13.503289+00:00,20.8296314686595
2025-04-19 04:46:13.731049+00:00,20.8296314686595
2025-04-19 04:46:13.987775+00:00,20.8244814039208
2025-04-19 04:46:14.317861+00:00,20.8244814039208
2025-04-19 04:46:14.739887+00:00,20.819331339473138
2025-04-19 04:46:14.967361+00:00,20.8244814039208
2025-04-19 04:46:15.216752+00:00,20.819331339473138
2025-04-19 04:46:15.552214+00:00,20.8244814039208
2025-04-19 04:46:15.971257+00:00,20.8244814039208
2025-04-19 04:46:16.503233+00:00,20.814181275316514
2025-04-19 04:46:16.953628+00:00,20.8244814039208
2025-04-19 04:46:17.390703+00:00,20.80903121145093
2025-04-19 04:46:17.983212+00:00,20.80903121145093
2025-04-19 04:46:18.291830+00:00,20.814181275316514
2025-04-19 04:46:18.616114+00:00,20.8244814039208
2025-04-19 04:46:18.790239+00:00,20.814181275316514
2025-04-19 04:46:19.074861+00:00,20.819331339473138
2025-04-19 04:46:19.225355+00:00,20.8244814039208
2025-04-19 04:46:19.551724+00:00,20.814181275316514
2025-04-19 04:46:19.852010+00:00,20.819331339473138
2025-04-19 04:46:20.078068+00:00,20.8244814039208
2025-04-19 04:46:20.330521+00:00,20.819331339473138
2025-04-19 04:46:20.559754+00:00,20.8296314686595
2025-04-19 04:46:20.754196+00:00,20.8244814039208
2025-04-19 04:46:20.955083+00:00,20.80903121145093
2025-04-19 04:46:21.184656+00:00,20.8244814039208
2025-04-19 04:46:21.489638+00:00,20.8244814039208
2025-04-19 04:46:21.663972+00:00,20.814181275316514
2025-04-19 04:46:21.956861+00:00,20.819331339473138
2025-04-19 04:46:22.241011+00:00,20.803881147876382
2025-04-19 04:46:22.482000+00:00,20.8244814039208
2025-04-19 04:46:22.701756+00:00,20.819331339473138
2025-04-19 04:46:23.010548+00:00,20.80903121145093
2025-04-19 04:46:23.227756+00:00,20.80903121145093
2025-04-19 04:46:23.394300+00:00,20.8296314686595
2025-04-19 04:46:23.604374+00:00,20.80903121145093
2025-04-19 04:46:23.837511+00:00,20.8244814039208
2025-04-19 04:46:24.004517+00:00,20.8244814039208
2025-04-19 04:46:24.289110+00:00,20.819331339473138
2025-04-19 04:46:24.655740+00:00,20.8244814039208
2025-04-19 04:46:24.984379+00:00,20.819331339473138
2025-04-19 04:46:25.266521+00:00,20.819331339473138
2025-04-19 04:46:25.617499+00:00,20.814181275316514
2025-04-19 04:46:25.836126+00:00,20.814181275316514
2025-04-19 04:46:25.992542+00:00,20.839931599010015
2025-04-19 04:46:26.317950+00:00,20.8296314686595
2025-04-19 04:46:26.443243+00:00,20.8296314686595
2025-04-19 04:46:26.568544+00:00,20.8244814039208
2025-04-19 04:46:26.768170+00:00,20.834781533689238
2025-04-19 04:46:27.001405+00:00,20.8296314686595
2025-04-19 04:46:27.244253+00:00,20.8244814039208
2025-04-19 04:46:27.498458+00:00,20.8244814039208
2025-04-19 04:46:27.804681+00:00,20.819331339473138
2025-04-19 04:46:28.110431+00:00,20.819331339473138
2025-04-19 04:46:28.323532+00:00,20.819331339473138
2025-04-19 04:46:28.516889+00:00,20.834781533689238
2025-04-19 04:46:28.683351+00:00,20.8296314686595
2025-04-19 04:46:28.876346+00:00,20.8244814039208
2025-04-19 04:46:29.059531+00:00,20.814181275316514
2025-04-19 04:46:29.417253+00:00,20.8296314686595
2025-04-19 04:46:29.734835+00:00,20.819331339473138
2025-04-19 04:46:29.993108+00:00,20.8296314686595
2025-04-19 04:46:30.607795+00:00,20.80903121145093
2025-04-19 04:46:31.141259+00:00,20.80903121145093
2025-04-19 04:46:31.533683+00:00,20.80903121145093
2025-04-19 04:46:32.005883+00:00,20.819331339473138
2025-04-19 04:46:32.573708+00:00,20.819331339473138
2025-04-19 04:46:32.904966+00:00,20.814181275316514
2025-04-19 04:46:33.248869+00:00,20.80903121145093
2025-04-19 04:46:33.913885+00:00,20.814181275316514
2025-04-19 04:46:34.310458+00:00,20.814181275316514
2025-04-19 04:46:34.570980+00:00,20.80903121145093
2025-04-19 04:46:34.721081+00:00,20.80903121145093
2025-04-19 04:46:34.895564+00:00,20.819331339473138
2025-04-19 04:46:35.030768+00:00,20.814181275316514
2025-04-19 04:46:35.170856+00:00,20.819331339473138
2025-04-19 04:46:35.357374+00:00,20.814181275316514
2025-04-19 04:46:35.615684+00:00,20.814181275316514
2025-04-19 04:46:35.851275+00:00,20.8244814039208
2025-04-19 04:46:36.199350+00:00,20.814181275316514
2025-04-19 04:46:36.485466+00:00,20.814181275316514
2025-04-19 04:46:36.785334+00:00,20.8244814039208
2025-04-19 04:46:37.083887+00:00,20.803881147876382
2025-04-19 04:46:37.381357+00:00,20.80903121145093
2025-04-19 04:46:37.612005+00:00,20.80903121145093
2025-04-19 04:46:37.816513+00:00,20.803881147876382
2025-04-19 04:46:38.013034+00:00,20.80903121145093
2025-04-19 04:46:38.199462+00:00,20.814181275316514
2025-04-19 04:46:38.535719+00:00,20.8244814039208
2025-04-19 04:46:38.983914+00:00,20.814181275316514
2025-04-19 04:46:39.266665+00:00,20.814181275316514
2025-04-19 04:46:39.576251+00:00,20.814181275316514
2025-04-19 04:46:39.787241+00:00,20.819331339473138
2025-04-19 04:46:40.043559+00:00,20.8244814039208
2025-04-19 04:46:40.252056+00:00,20.814181275316514
2025-04-19 04:46:40.417679+00:00,20.8296314686595
2025-04-19 04:46:40.602270+00:00,20.8244814039208
2025-04-19 04:46:40.866999+00:00,20.834781533689238
2025-04-19 04:46:41.176141+00:00,20.8244814039208
2025-04-19 04:46:41.415115+00:00,20.819331339473138
2025-04-19 04:46:41.685538+00:00,20.814181275316514
2025-04-19 04:46:41.941407+00:00,20.8296314686595
2025-04-19 04:46:42.098418+00:00,20.834781533689238
2025-04-19 04:46:42.273544+00:00,20.8296314686595
2025-04-19 04:46:42.481832+00:00,20.8296314686595
2025-04-19 04:46:42.724374+00:00,20.8244814039208
2025-04-19 04:46:42.909404+00:00,20.8244814039208
2025-04-19 04:46:43.286723+00:00,20.8244814039208
2025-04-19 04:46:43.574005+00:00,20.819331339473138
2025-04-19 04:46:43.827484+00:00,20.8244814039208
2025-04-19 04:46:44.170283+00:00,20.8244814039208
2025-04-19 04:46:44.870216+00:00,20.8244814039208
2025-04-19 04:46:45.013059+00:00,20.8296314686595
2025-04-19 04:46:45.313983+00:00,20.8296314686595
2025-04-19 04:46:45.590561+00:00,20.834781533689238
2025-04-19 04:46:46.162349+00:00,20.814181275316514
2025-04-19 04:46:46.748405+00:00,20.834781533689238
2025-04-19 04:46:47.274736+00:00,20.8296314686595
2025-04-19 04:46:47.859187+00:00,20.8296314686595
2025-04-19 04:46:48.272478+00:00,20.8244814039208
2025-04-19 04:46:48.522442+00:00,20.8296314686595
2025-04-19 04:46:48.688548+00:00,20.834781533689238
2025-04-19 04:46:48.866726+00:00,20.8296314686595
2025-04-19 04:46:49.092088+00:00,20.834781533689238
2025-04-19 04:46:49.407061+00:00,20.8296314686595
2025-04-19 04:46:49.649160+00:00,20.8296314686595
2025-04-19 04:46:49.916962+00:00,20.839931599010015
2025-04-19 04:46:50.260753+00:00,20.839931599010015
2025-04-19 04:46:50.570310+00:00,20.839931599010015
2025-04-19 04:46:50.843516+00:00,20.834781533689238
2025-04-19 04:46:51.303493+00:00,20.8296314686595
2025-04-19 04:46:51.478153+00:00,20.8296314686595
2025-04-19 04:46:51.713231+00:00,20.834781533689238
2025-04-19 04:46:51.879553+00:00,20.834781533689238
2025-04-19 04:46:52.039804+00:00,20.84508166462183
2025-04-19 04:46:52.271171+00:00,20.84508166462183
2025-04-19 04:46:52.583020+00:00,20.84508166462183
2025-04-19 04:46:52.817434+00:00,20.839931599010015
2025-04-19 04:46:53.400874+00:00,20.834781533689238
2025-04-19 04:46:53.852081+00:00,20.834781533689238
2025-04-19 04:46:54.196619+00:00,20.839931599010015
2025-04-19 04:46:54.462803+00:00,20.834781533689238
2025-04-19 04:46:54.773393+00:00,20.839931599010015
2025-04-19 04:46:55.724340+00:00,20.8296314686595
2025-04-19 04:46:56.382066+00:00,20.834781533689238
2025-04-19 04:46:57.611319+00:00,20.834781533689238
2025-04-19 04:46:58.231188+00:00,20.8244814039208
2025-04-19 04:46:58.525555+00:00,20.834781533689238
2025-04-19 04:46:58.834014+00:00,20.8296314686595
2025-04-19 04:46:59.075384+00:00,20.834781533689238
2025-04-19 04:46:59.259060+00:00,20.84508166462183
2025-04-19 04:46:59.416984+00:00,20.839931599010015
2025-04-19 04:46:59.569852+00:00,20.855381796718575
2025-04-19 04:46:59.735085+00:00,20.834781533689238
2025-04-19 04:47:00.054406+00:00,20.84508166462183
2025-04-19 04:47:00.458196+00:00,20.8296314686595
2025-04-19 04:47:01.112892+00:00,20.8244814039208
2025-04-19 04:47:01.712747+00:00,20.834781533689238
2025-04-19 04:47:02.067225+00:00,20.8244814039208
2025-04-19 04:47:02.462274+00:00,20.834781533689238
2025-04-19 04:47:02.749788+00:00,20.839931599010015
2025-04-19 04:47:02.992733+00:00,20.8296314686595
2025-04-19 04:47:03.278653+00:00,20.84508166462183
2025-04-19 04:47:03.721894+00:00,20.839931599010015
2025-04-19 04:47:04.356857+00:00,20.834781533689238
2025-04-19 04:47:04.882367+00:00,20.839931599010015
2025-04-19 04:47:05.341761+00:00,20.834781533689238
2025-04-19 04:47:05.939332+00:00,20.834781533689238
2025-04-19 04:47:06.351377+00:00,20.8296314686595
2025-04-19 04:47:06.617794+00:00,20.850231730524683
2025-04-19 04:47:07.114730+00:00,20.834781533689238
2025-04-19 04:47:07.730816+00:00,20.834781533689238
2025-04-19 04:47:08.355506+00:00,20.84508166462183
2025-04-19 04:47:08.865043+00:00,20.84508166462183
2025-04-19 04:47:09.264538+00:00,20.839931599010015
2025-04-19 04:47:09.792140+00:00,20.834781533689238
2025-04-19 04:47:10.436280+00:00,20.8296314686595
2025-04-19 04:47:10.890534+00:00,20.8296314686595
2025-04-19 04:47:11.276262+00:00,20.8296314686595
2025-04-19 04:47:11.585774+00:00,20.8244814039208
2025-04-19 04:47:11.917232+00:00,20.8244814039208
2025-04-19 04:47:12.192961+00:00,20.8296314686595
2025-04-19 04:47:12.525364+00:00,20.8244814039208
2025-04-19 04:47:12.898091+00:00,20.8244814039208
2025-04-19 04:47:13.090418+00:00,20.834781533689238
2025-04-19 04:47:13.340898+00:00,20.8296314686595
2025-04-19 04:47:13.512247+00:00,20.8296314686595
2025-04-19 04:47:13.682585+00:00,20.8296314686595
2025-04-19 04:47:13.902313+00:00,20.834781533689238
2025-04-19 04:47:14.139346+00:00,20.834781533689238
2025-04-19 04:47:14.449311+00:00,20.8296314686595
2025-04-19 04:47:14.790149+00:00,20.834781533689238
2025-04-19 04:47:15.253559+00:00,20.819331339473138
2025-04-19 04:47:15.690125+00:00,20.819331339473138
2025-04-19 04:47:16.023843+00:00,20.8244814039208
2025-04-19 04:47:16.408783+00:00,20.8244814039208
2025-04-19 04:47:16.960264+00:00,20.839931599010015
2025-04-19 04:47:17.308182+00:00,20.834781533689238
2025-04-19 04:47:17.881227+00:00,20.834781533689238
2025-04-19 04:47:18.453271+00:00,20.834781533689238
2025-04-19 04:47:18.696351+00:00,20.839931599010015
2025-04-19 04:47:18.979514+00:00,20.84508166462183
2025-04-19 04:47:19.184997+00:00,20.8296314686595
2025-04-19 04:47:19.382970+00:00,20.834781533689238
2025-04-19 04:47:19.600560+00:00,20.84508166462183
2025-04-19 04:47:19.990826+00:00,20.834781533689238
2025-04-19 04:47:20.331113+00:00,20.850231730524683
2025-04-19 04:47:20.581559+00:00,20.839931599010015
2025-04-19 04:47:20.816560+00:00,20.84508166462183
2025-04-19 04:47:21.058888+00:00,20.834781533689238
2025-04-19 04:47:21.210928+00:00,20.839931599010015
2025-04-19 04:47:21.402857+00:00,20.834781533689238
2025-04-19 04:47:21.618482+00:00,20.839931599010015
2025-04-19 04:47:21.780412+00:00,20.84508166462183
2025-04-19 04:47:21.971721+00:00,20.84508166462183
2025-04-19 04:47:22.128719+00:00,20.834781533689238
2025-04-19 04:47:22.373777+00:00,20.84508166462183
2025-04-19 04:47:22.724022+00:00,20.839931599010015
2025-04-19 04:47:23.075505+00:00,20.839931599010015
2025-04-19 04:47:23.491877+00:00,20.834781533689238
2025-04-19 04:47:23.690593+00:00,20.8296314686595
2025-04-19 04:47:23.901124+00:00,20.834781533689238
2025-04-19 04:47:24.075869+00:00,20.839931599010015
2025-04-19 04:47:24.325511+00:00,20.850231730524683
2025-04-19 04:47:24.600465+00:00,20.84508166462183
2025-04-19 04:47:25.112036+00:00,20.8244814039208
2025-04-19 04:47:25.358220+00:00,20.834781533689238
2025-04-19 04:47:25.614304+00:00,20.834781533689238
2025-04-19 04:47:25.883751+00:00,20.839931599010015
2025-04-19 04:47:26.079884+00:00,20.839931599010015
2025-04-19 04:47:26.282568+00:00,20.834781533689238
2025-04-19 04:47:26.502315+00:00,20.8244814039208
2025-04-19 04:47:26.664967+00:00,20.839931599010015
2025-04-19 04:47:26.864526+00:00,20.8296314686595
2025-04-19 04:47:27.099657+00:00,20.834781533689238
2025-04-19 04:47:27.458856+00:00,20.834781533689238
2025-04-19 04:47:27.866885+00:00,20.8296314686595
2025-04-19 04:47:28.128510+00:00,20.84508166462183
2025-04-19 04:47:28.443549+00:00,20.8296314686595
2025-04-19 04:47:28.791554+00:00,20.839931599010015
2025-04-19 04:47:28.987834+00:00,20.834781533689238
2025-04-19 04:47:29.139627+00:00,20.839931599010015
2025-04-19 04:47:29.316155+00:00,20.84508166462183
2025-04-19 04:47:29.597457+00:00,20.84508166462183
2025-04-19 04:47:29.773637+00:00,20.84508166462183
2025-04-19 04:47:29.940754+00:00,20.850231730524683
2025-04-19 04:47:30.256290+00:00,20.84508166462183
2025-04-19 04:47:30.750780+00:00,20.834781533689238
2025-04-19 04:47:31.380810+00:00,20.839931599010015
2025-04-19 04:47:31.797929+00:00,20.84508166462183
2025-04-19 04:47:32.238934+00:00,20.834781533689238
2025-04-19 04:47:32.621381+00:00,20.839931599010015
2025-04-19 04:47:33.082176+00:00,20.834781533689238
2025-04-19 04:47:33.422456+00:00,20.834781533689238
2025-04-19 04:47:33.733628+00:00,20.834781533689238
2025-04-19 04:47:34.016598+00:00,20.839931599010015
2025-04-19 04:47:34.323800+00:00,20.84508166462183
2025-04-19 04:47:34.742672+00:00,20.84508166462183
2025-04-19 04:47:35.078864+00:00,20.8296314686595
2025-04-19 04:47:35.335261+00:00,20.834781533689238
2025-04-19 04:47:35.511513+00:00,20.850231730524683
2025-04-19 04:47:35.664800+00:00,20.834781533689238
2025-04-19 04:47:35.845327+00:00,20.855381796718575
2025-04-19 04:47:35.996789+00:00,20.855381796718575
2025-04-19 04:47:36.250429+00:00,20.850231730524683
2025-04-19 04:47:36.535224+00:00,20.84508166462183
2025-04-19 04:47:36.781899+00:00,20.834781533689238
2025-04-19 04:47:37.199833+00:00,20.834781533689238
2025-04-19 04:47:37.562219+00:00,20.834781533689238
2025-04-19 04:47:37.834517+00:00,20.8296314686595
2025-04-19 04:47:38.158297+00:00,20.834781533689238
2025-04-19 04:47:38.394428+00:00,20.834781533689238
2025-04-19 04:47:38.611079+00:00,20.834781533689238
2025-04-19 04:47:38.842562+00:00,20.839931599010015
2025-04-19 04:47:38.979221+00:00,20.834781533689238
2025-04-19 04:47:39.193669+00:00,20.834781533689238
2025-04-19 04:47:39.444865+00:00,20.839931599010015
2025-04-19 04:47:39.730692+00:00,20.834781533689238
2025-04-19 04:47:40.089479+00:00,20.834781533689238
2025-04-19 04:47:40.248018+00:00,20.834781533689238
2025-04-19 04:47:40.390577+00:00,20.839931599010015
2025-04-19 04:47:40.517409+00:00,20.850231730524683
2025-04-19 04:47:40.649526+00:00,20.850231730524683
2025-04-19 04:47:40.775960+00:00,20.855381796718575
2025-04-19 04:47:40.934174+00:00,20.855381796718575
2025-04-19 04:47:41.093842+00:00,20.855381796718575
2025-04-19 04:47:41.261544+00:00,20.850231730524683
2025-04-19 04:47:41.551555+00:00,20.839931599010015
2025-04-19 04:47:41.795453+00:00,20.834781533689238
2025-04-19 04:47:42.029269+00:00,20.834781533689238
2025-04-19 04:47:42.421947+00:00,20.834781533689238
2025-04-19 04:47:42.737797+00:00,20.839931599010015
2025-04-19 04:47:42.914839+00:00,20.84508166462183
2025-04-19 04:47:43.082586+00:00,20.84508166462183
2025-04-19 04:47:43.308230+00:00,20.860531863203505
2025-04-19 04:47:43.482223+00:00,20.850231730524683
2025-04-19 04:47:43.693171+00:00,20.839931599010015
2025-04-19 04:47:43.966437+00:00,20.84508166462183
2025-04-19 04:47:44.383247+00:00,20.834781533689238
2025-04-19 04:47:44.619667+00:00,20.84508166462183
2025-04-19 04:47:44.927141+00:00,20.84508166462183
2025-04-19 04:47:45.245471+00:00,20.84508166462183
2025-04-19 04:47:45.617934+00:00,20.84508166462183
2025-04-19 04:47:46.148824+00:00,20.834781533689238
2025-04-19 04:47:46.606345+00:00,20.834781533689238
2025-04-19 04:47:47.105627+00:00,20.834781533689238
2025-04-19 04:47:47.464592+00:00,20.839931599010015
2025-04-19 04:47:47.962828+00:00,20.834781533689238
2025-04-19 04:47:48.281355+00:00,20.834781533689238
2025-04-19 04:47:48.540458+00:00,20.839931599010015
2025-04-19 04:47:48.764070+00:00,20.834781533689238
2025-04-19 04:47:48.921492+00:00,20.839931599010015
2025-04-19 04:47:49.071881+00:00,20.8296314686595
2025-04-19 04:47:49.433867+00:00,20.834781533689238
2025-04-19 04:47:49.592080+00:00,20.834781533689238
2025-04-19 04:47:49.923009+00:00,20.84508166462183
2025-04-19 04:47:50.184628+00:00,20.834781533689238
2025-04-19 04:47:50.482375+00:00,20.834781533689238
2025-04-19 04:47:50.715546+00:00,20.84508166462183
2025-04-19 04:47:51.215268+00:00,20.8244814039208
2025-04-19 04:47:51.432729+00:00,20.834781533689238
2025-04-19 04:47:51.609474+00:00,20.839931599010015
2025-04-19 04:47:51.775820+00:00,20.84508166462183
2025-04-19 04:47:51.943577+00:00,20.84508166462183
2025-04-19 04:47:52.127732+00:00,20.834781533689238
2025-04-19 04:47:52.318933+00:00,20.84508166462183
2025-04-19 04:47:52.548540+00:00,20.834781533689238
2025-04-19 04:47:52.891793+00:00,20.834781533689238
2025-04-19 04:47:53.150201+00:00,20.84508166462183
2025-04-19 04:47:53.398958+00:00,20.8296314686595
2025-04-19 04:47:53.566395+00:00,20.834781533689238
2025-04-19 04:47:53.757283+00:00,20.839931599010015
2025-04-19 04:47:53.975144+00:00,20.8296314686595
2025-04-19 04:47:54.141481+00:00,20.839931599010015
2025-04-19 04:47:54.300726+00:00,20.834781533689238
2025-04-19 04:47:54.559972+00:00,20.84508166462183
2025-04-19 04:47:54.802308+00:00,20.8296314686595
2025-04-19 04:47:55.303745+00:00,20.8296314686595
2025-04-19 04:47:56.032491+00:00,20.8244814039208
2025-04-19 04:47:56.681623+00:00,20.8296314686595
2025-04-19 04:47:57.112902+00:00,20.8296314686595
2025-04-19 04:47:57.427841+00:00,20.834781533689238
2025-04-19 04:47:57.945802+00:00,20.834781533689238
2025-04-19 04:47:58.530592+00:00,20.8296314686595
2025-04-19 04:47:59.107459+00:00,20.80903121145093
2025-04-19 04:48:00.565067+00:00,20.8296314686595
2025-04-19 04:48:01.104446+00:00,20.8296314686595
2025-04-19 04:48:01.456517+00:00,20.839931599010015
2025-04-19 04:48:02.090115+00:00,20.8296314686595
2025-04-19 04:48:02.687350+00:00,20.8244814039208
2025-04-19 04:48:02.953508+00:00,20.834781533689238
2025-04-19 04:48:03.353527+00:00,20.834781533689238
2025-04-19 04:48:03.783331+00:00,20.8244814039208
2025-04-19 04:48:04.364879+00:00,20.819331339473138
2025-04-19 04:48:04.891449+00:00,20.8244814039208
2025-04-19 04:48:05.396702+00:00,20.8296314686595
2025-04-19 04:48:06.168085+00:00,20.8244814039208
2025-04-19 04:48:06.687655+00:00,20.8244814039208
2025-04-19 04:48:07.241273+00:00,20.8244814039208
2025-04-19 04:48:07.972249+00:00,20.819331339473138
2025-04-19 04:48:08.531704+00:00,20.8296314686595
2025-04-19 04:48:08.949382+00:00,20.834781533689238
2025-04-19 04:48:09.555818+00:00,20.8296314686595
2025-04-19 04:48:09.911384+00:00,20.834781533689238
2025-04-19 04:48:10.184910+00:00,20.8296314686595
2025-04-19 04:48:10.560811+00:00,20.8296314686595
2025-04-19 04:48:11.096058+00:00,20.8296314686595
2025-04-19 04:48:11.647048+00:00,20.814181275316514
2025-04-19 04:48:12.222699+00:00,20.8244814039208
